Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
450,00;5.76;PA004​;20250404_101506;1;FO1;0,0241;1,4035;4,7517;-0,2357;-0,0128;0,0330;-0,9712;;False
450,01;5.77;PA004​;20250404_101506;1;FO1;0,0239;1,4073;4,7696;-0,2297;-0,0138;0,0301;-0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,03;5.79;PA004​;20250404_101506;1;FO1;0,0234;1,4110;4,7872;-0,2326;-0,0133;0,0250;-0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,04;5.8;PA004​;20250404_101506;1;FO1;0,0228;1,4144;4,8040;-0,2360;-0,0133;0,0220;-0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,05;5.82;PA004​;20250404_101506;1;FO1;0,0221;1,4173;4,8202;-0,2383;-0,0122;0,0181;-0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,07;5.83;PA004​;20250404_101506;1;FO1;0,0214;1,4206;4,8369;-0,2403;-0,0112;0,0153;-0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,08;5.84;PA004​;20250404_101506;1;FO1;0,0210;1,4239;4,8542;-0,2384;-0,0103;0,0133;-0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,10;5.86;PA004​;20250404_101506;1;FO1;0,0208;1,4263;4,8715;-0,2311;-0,0088;0,0115;-0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,11;5.87;PA004​;20250404_101506;1;FO1;0,0207;1,4279;4,8889;-0,2247;-0,0068;0,0117;-0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,12;5.89;PA004​;20250404_101506;1;FO1;0,0206;1,4288;4,9063;-0,2202;-0,0048;0,0123;-0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,14;5.9;PA004​;20250404_101506;1;FO1;0,0209;1,4287;4,9234;-0,2183;-0,0027;0,0151;-0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,15;5.91;PA004​;20250404_101506;1;FO1;0,0213;1,4276;4,9401;-0,2187;-0,0005;0,0188;-0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,16;5.93;PA004​;20250404_101506;1;FO1;0,0216;1,4261;4,9567;-0,2217;0,0008;0,0221;-0,9749;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,18;5.94;PA004​;20250404_101506;1;FO1;0,0219;1,4238;4,9730;-0,2270;0,0021;0,0259;-0,9735;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,19;5.95;PA004​;20250404_101506;1;FO1;0,0221;1,4214;4,9893;-0,2327;0,0030;0,0286;-0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,21;5.97;PA004​;20250404_101506;1;FO1;0,0223;1,4192;5,0057;-0,2366;0,0031;0,0290;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,22;5.98;PA004​;20250404_101506;1;FO1;0,0224;1,4168;5,0222;-0,2385;0,0023;0,0288;-0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,23;6.0;PA004​;20250404_101506;1;FO1;0,0221;1,4143;5,0385;-0,2390;0,0010;0,0271;-0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,25;6.01;PA004​;20250404_101506;1;FO1;0,0218;1,4115;5,0546;-0,2400;-0,0003;0,0253;-0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,26;6.02;PA004​;20250404_101506;1;FO1;0,0212;1,4083;5,0704;-0,2409;-0,0016;0,0231;-0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,28;6.04;PA004​;20250404_101506;1;FO1;0,0197;1,4052;5,0856;-0,2422;-0,0036;0,0202;-0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,29;6.05;PA004​;20250404_101506;1;FO1;0,0179;1,4021;5,1007;-0,2446;-0,0055;0,0180;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,31;6.07;PA004​;20250404_101506;1;FO1;0,0153;1,3990;5,1162;-0,2461;-0,0072;0,0149;-0,9691;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,32;6.08;PA004​;20250404_101506;1;FO1;0,0127;1,3958;5,1324;-0,2457;-0,0080;0,0129;-0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,33;6.09;PA004​;20250404_101506;1;FO1;0,0095;1,3929;5,1494;-0,2433;-0,0080;0,0105;-0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,35;6.11;PA004​;20250404_101506;1;FO1;0,0058;1,3900;5,1671;-0,2378;-0,0067;0,0099;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,36;6.12;PA004​;20250404_101506;1;FO1;0,0018;1,3874;5,1858;-0,2320;-0,0050;0,0134;-0,9726;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,37;6.13;PA004​;20250404_101506;1;FO1;-0,0025;1,3847;5,2052;-0,2243;-0,0037;0,0196;-0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,39;6.15;PA004​;20250404_101506;1;FO1;-0,0072;1,3820;5,2253;-0,2152;-0,0028;0,0245;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,40;6.16;PA004​;20250404_101506;1;FO1;-0,0124;1,3792;5,2454;-0,2067;-0,0018;0,0298;-0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,42;6.18;PA004​;20250404_101506;1;FO1;-0,0182;1,3761;5,2652;-0,2022;0,0000;0,0311;-0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
450,43;6.19;PA004​;20250404_101506;1;FO1;-0,0239;1,3730;5,2848;-0,2004;0,0027;0,0286;-0,9793;;False
450,44;6.21;PA004​;20250404_101506;1;FO1;-0,0293;1,3746;5,3073;-0,2121;0,0038;0,0277;-0,9769;;False
450,46;6.22;PA004​;20250404_101506;1;FO1;-0,0338;1,3810;5,3336;-0,2244;0,0056;0,0265;-0,9741;;False
450,47;6.24;PA004​;20250404_101506;1;FO1;-0,0400;1,3784;5,3520;-0,1957;0,0069;0,0200;-0,9804;;False
450,49;6.25;PA004​;20250404_101506;1;FO1;-0,0453;1,3791;5,3719;-0,2031;0,0144;0,0130;-0,9790;;False
450,50;6.26;PA004​;20250404_101506;1;FO1;-0,0494;1,3806;5,3895;-0,2184;0,0224;0,0073;-0,9756;;False
450,52;6.28;PA004​;20250404_101506;1;FO1;-0,0525;1,3828;5,4070;-0,2319;0,0280;0,0012;-0,9723;;False
450,53;6.29;PA004​;20250404_101506;1;FO1;-0,0544;1,3855;5,4255;-0,2362;0,0322;-0,0033;-0,9712;;False
450,54;6.31;PA004​;20250404_101506;1;FO1;-0,0555;1,3890;5,4442;-0,2336;0,0341;-0,0034;-0,9717;;False
450,56;6.32;PA004​;20250404_101506;1;FO1;-0,0560;1,3922;5,4626;-0,2254;0,0334;-0,0002;-0,9737;;False
450,57;6.34;PA004​;20250404_101506;1;FO1;-0,0559;1,3942;5,4804;-0,2193;0,0316;0,0030;-0,9751;;False
450,59;6.35;PA004​;20250404_101506;1;FO1;-0,0562;1,3959;5,4981;-0,2190;0,0295;0,0044;-0,9753;;False
450,60;6.36;PA004​;20250404_101506;1;FO1;-0,0571;1,3972;5,5157;-0,2204;0,0271;0,0052;-0,9750;;False
450,61;6.37;PA004​;20250404_101506;1;FO1;-0,0583;1,3988;5,5332;-0,2248;0,0250;0,0052;-0,9741;;False
450,64;6.4;PA004​;20250404_101506;1;FO1;-0,0608;1,3993;5,5493;-0,2324;0,0228;0,0042;-0,9723;;False
450,65;6.41;PA004​;20250404_101506;1;FO1;-0,0626;1,4002;5,5655;-0,2379;0,0216;0,0037;-0,9710;;False
450,66;6.43;PA004​;20250404_101506;1;FO1;-0,0647;1,4011;5,5810;-0,2419;0,0211;0,0034;-0,9701;;False
450,68;6.44;PA004​;20250404_101506;1;FO1;-0,0673;1,4026;5,5966;-0,2457;0,0208;0,0025;-0,9691;;False
450,69;6.45;PA004​;20250404_101506;1;FO1;-0,0698;1,4044;5,6121;-0,2460;0,0217;0,0018;-0,9690;;False
450,71;6.47;PA004​;20250404_101506;1;FO1;-0,0720;1,4064;5,6275;-0,2434;0,0220;0,0020;-0,9697;;False
450,72;6.48;PA004​;20250404_101506;1;FO1;-0,0741;1,4082;5,6429;-0,2395;0,0219;0,0032;-0,9707;;False
450,73;6.49;PA004​;20250404_101506;1;FO1;-0,0762;1,4096;5,6583;-0,2356;0,0215;0,0047;-0,9716;;False
450,75;6.51;PA004​;20250404_101506;1;FO1;-0,0782;1,4108;5,6739;-0,2312;0,0210;0,0055;-0,9727;;False
450,76;6.52;PA004​;20250404_101506;1;FO1;-0,0803;1,4114;5,6895;-0,2269;0,0201;0,0068;-0,9737;;False
450,77;6.54;PA004​;20250404_101506;1;FO1;-0,0822;1,4117;5,7052;-0,2245;0,0187;0,0079;-0,9743;;False
450,79;6.55;PA004​;20250404_101506;1;FO1;-0,0834;1,4115;5,7207;-0,2231;0,0178;0,0083;-0,9746;;False
450,80;6.56;PA004​;20250404_101506;1;FO1;-0,0842;1,4109;5,7360;-0,2229;0,0166;0,0083;-0,9747;;False
450,82;6.58;PA004​;20250404_101506;1;FO1;-0,0845;1,4101;5,7512;-0,2235;0,0155;0,0080;-0,9746;;False
450,83;6.59;PA004​;20250404_101506;1;FO1;-0,0844;1,4090;5,7659;-0,2242;0,0146;0,0069;-0,9744;;False
450,84;6.61;PA004​;20250404_101506;1;FO1;-0,0842;1,4074;5,7800;-0,2249;0,0142;0,0063;-0,9743;;False
450,86;6.62;PA004​;20250404_101506;1;FO1;-0,0837;1,4059;5,7940;-0,2269;0,0141;0,0064;-0,9738;;False
450,87;6.63;PA004​;20250404_101506;1;FO1;-0,0825;1,4053;5,8086;-0,2305;0,0137;0,0080;-0,9730;;False
450,89;6.65;PA004​;20250404_101506;1;FO1;-0,0810;1,4051;5,8238;-0,2325;0,0136;0,0099;-0,9725;;False
450,90;6.66;PA004​;20250404_101506;1;FO1;-0,0790;1,4048;5,8391;-0,2301;0,0146;0,0107;-0,9730;;False
450,91;6.67;PA004​;20250404_101506;1;FO1;-0,0771;1,4038;5,8540;-0,2273;0,0161;0,0091;-0,9737;;False
450,93;6.69;PA004​;20250404_101506;1;FO1;-0,0751;1,4024;5,8687;-0,2270;0,0192;0,0066;-0,9737;;False
450,94;6.7;PA004​;20250404_101506;1;FO1;-0,0733;1,4021;5,8847;-0,2305;0,0236;0,0031;-0,9728;;False
450,95;6.72;PA004​;20250404_101506;1;FO1;-0,0719;1,4071;5,9052;-0,2468;0,0274;0,0009;-0,9687;;False
450,97;6.73;PA004​;20250404_101506;1;FO1;-0,0703;1,4050;5,9214;-0,2145;0,0333;0,0004;-0,9762;;False
450,98;6.74;PA004​;20250404_101506;1;FO1;-0,0690;1,4072;5,9391;-0,2189;0,0347;0,0025;-0,9751;;False
451,00;6.76;PA004​;20250404_101506;1;FO1;-0,0678;1,4064;5,9530;-0,2160;0,0352;0,0064;-0,9757;;False
451,01;6.77;PA004​;20250404_101506;1;FO1;-0,0676;1,4077;5,9686;-0,2272;0,0345;0,0108;-0,9732;;False
451,02;6.79;PA004​;20250404_101506;1;FO1;-0,0675;1,4102;5,9856;-0,2293;0,0360;0,0139;-0,9726;;False
451,04;6.8;PA004​;20250404_101506;1;FO1;-0,0683;1,4134;6,0026;-0,2231;0,0359;0,0166;-0,9740;;False
451,05;6.81;PA004​;20250404_101506;1;FO1;-0,0694;1,4159;6,0200;-0,2143;0,0357;0,0189;-0,9759;;False
451,07;6.83;PA004​;20250404_101506;1;FO1;-0,0707;1,4190;6,0377;-0,2124;0,0349;0,0204;-0,9763;;False
451,08;6.84;PA004​;20250404_101506;1;FO1;-0,0719;1,4217;6,0556;-0,2108;0,0347;0,0200;-0,9767;;False
451,09;6.86;PA004​;20250404_101506;1;FO1;-0,0734;1,4237;6,0734;-0,2097;0,0346;0,0180;-0,9770;;False
451,11;6.87;PA004​;20250404_101506;1;FO1;-0,0756;1,4256;6,0911;-0,2100;0,0337;0,0165;-0,9770;;False
451,12;6.88;PA004​;20250404_101506;1;FO1;-0,0778;1,4271;6,1092;-0,2095;0,0326;0,0149;-0,9772;;False
451,14;6.9;PA004​;20250404_101506;1;FO1;-0,0802;1,4282;6,1276;-0,2073;0,0319;0,0127;-0,9777;;False
451,15;6.91;PA004​;20250404_101506;1;FO1;-0,0826;1,4287;6,1463;-0,2048;0,0314;0,0114;-0,9782;;False
451,16;6.93;PA004​;20250404_101506;1;FO1;-0,0849;1,4285;6,1650;-0,2021;0,0312;0,0117;-0,9788;;False
451,18;6.94;PA004​;20250404_101506;1;FO1;-0,0875;1,4278;6,1837;-0,2004;0,0311;0,0122;-0,9791;;False
451,19;6.95;PA004​;20250404_101506;1;FO1;-0,0904;1,4267;6,2020;-0,1994;0,0315;0,0122;-0,9793;;False
451,21;6.97;PA004​;20250404_101506;1;FO1;-0,0936;1,4251;6,2198;-0,1998;0,0324;0,0128;-0,9792;;False
451,22;6.98;PA004​;20250404_101506;1;FO1;-0,0969;1,4233;6,2374;-0,2002;0,0331;0,0136;-0,9791;;False
451,24;7.0;PA004​;20250404_101506;1;FO1;-0,1004;1,4212;6,2547;-0,1999;0,0335;0,0138;-0,9791;;False
451,25;7.01;PA004​;20250404_101506;1;FO1;-0,1042;1,4186;6,2718;-0,1980;0,0336;0,0144;-0,9795;;False
451,26;7.03;PA004​;20250404_101506;1;FO1;-0,1080;1,4158;6,2883;-0,1951;0,0337;0,0147;-0,9801;;False
451,28;7.04;PA004​;20250404_101506;1;FO1;-0,1121;1,4129;6,3039;-0,1931;0,0338;0,0144;-0,9805;;False
451,29;7.05;PA004​;20250404_101506;1;FO1;-0,1165;1,4101;6,3189;-0,1933;0,0338;0,0140;-0,9805;;False
451,31;7.07;PA004​;20250404_101506;1;FO1;-0,1212;1,4077;6,3336;-0,1967;0,0339;0,0139;-0,9798;;False
451,32;7.08;PA004​;20250404_101506;1;FO1;-0,1260;1,4051;6,3485;-0,1975;0,0339;0,0141;-0,9796;;False
451,33;7.09;PA004​;20250404_101506;1;FO1;-0,1309;1,4026;6,3629;-0,1948;0,0325;0,0159;-0,9802;;False
451,35;7.11;PA004​;20250404_101506;1;FO1;-0,1359;1,4006;6,3775;-0,1931;0,0296;0,0196;-0,9805;;False
451,36;7.12;PA004​;20250404_101506;1;FO1;-0,1409;1,4001;6,3934;-0,1944;0,0242;0,0246;-0,9803;;False
451,37;7.13;PA004​;20250404_101506;1;FO1;-0,1457;1,4037;6,4143;-0,2012;0,0170;0,0300;-0,9789;;False
451,39;7.15;PA004​;20250404_101506;1;FO1;-0,1508;1,4017;6,4306;-0,1784;0,0137;0,0215;-0,9836;;False
451,40;7.16;PA004​;20250404_101506;1;FO1;-0,1556;1,4001;6,4474;-0,1824;0,0131;0,0144;-0,9830;;False
451,41;7.18;PA004​;20250404_101506;1;FO1;-0,1600;1,3980;6,4632;-0,1903;0,0129;0,0113;-0,9816;;False
451,43;7.19;PA004​;20250404_101506;1;FO1;-0,1638;1,3956;6,4786;-0,2043;0,0122;0,0085;-0,9788;;False
451,44;7.2;PA004​;20250404_101506;1;FO1;-0,1669;1,3935;6,4948;-0,2128;0,0115;0,0033;-0,9770;;False
451,46;7.22;PA004​;20250404_101506;1;FO1;-0,1695;1,3925;6,5110;-0,2192;0,0103;-0,0012;-0,9756;;False
451,47;7.23;PA004​;20250404_101506;1;FO1;-0,1720;1,3921;6,5275;-0,2275;0,0089;-0,0039;-0,9737;;False
451,48;7.25;PA004​;20250404_101506;1;FO1;-0,1741;1,3921;6,5439;-0,2374;0,0081;-0,0061;-0,9713;;False
451,50;7.26;PA004​;20250404_101506;1;FO1;-0,1760;1,3928;6,5592;-0,2458;0,0077;-0,0080;-0,9693;;False
451,51;7.27;PA004​;20250404_101506;1;FO1;-0,1779;1,3944;6,5741;-0,2530;0,0066;-0,0085;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,53;7.29;PA004​;20250404_101506;1;FO1;-0,1797;1,3964;6,5886;-0,2559;0,0059;-0,0087;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,54;7.3;PA004​;20250404_101506;1;FO1;-0,1814;1,3988;6,6033;-0,2537;0,0053;-0,0087;-0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,55;7.31;PA004​;20250404_101506;1;FO1;-0,1832;1,4008;6,6178;-0,2511;0,0036;-0,0083;-0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,57;7.33;PA004​;20250404_101506;1;FO1;-0,1848;1,4027;6,6320;-0,2478;0,0024;-0,0086;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,58;7.34;PA004​;20250404_101506;1;FO1;-0,1864;1,4041;6,6458;-0,2458;0,0008;-0,0097;-0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,59;7.36;PA004​;20250404_101506;1;FO1;-0,1881;1,4053;6,6592;-0,2451;-0,0011;-0,0109;-0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,61;7.37;PA004​;20250404_101506;1;FO1;-0,1895;1,4061;6,6725;-0,2461;-0,0034;-0,0123;-0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,62;7.38;PA004​;20250404_101506;1;FO1;-0,1910;1,4064;6,6857;-0,2476;-0,0064;-0,0133;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,64;7.4;PA004​;20250404_101506;1;FO1;-0,1925;1,4065;6,6988;-0,2491;-0,0099;-0,0143;-0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,65;7.41;PA004​;20250404_101506;1;FO1;-0,1943;1,4058;6,7123;-0,2507;-0,0134;-0,0152;-0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,66;7.43;PA004​;20250404_101506;1;FO1;-0,1961;1,4046;6,7258;-0,2528;-0,0166;-0,0157;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,68;7.44;PA004​;20250404_101506;1;FO1;-0,1977;1,4030;6,7390;-0,2559;-0,0200;-0,0158;-0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,69;7.45;PA004​;20250404_101506;1;FO1;-0,1992;1,4009;6,7524;-0,2593;-0,0230;-0,0159;-0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,71;7.47;PA004​;20250404_101506;1;FO1;-0,2005;1,3986;6,7663;-0,2627;-0,0255;-0,0148;-0,9644;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,72;7.48;PA004​;20250404_101506;1;FO1;-0,2025;1,3958;6,7806;-0,2646;-0,0283;-0,0138;-0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,73;7.5;PA004​;20250404_101506;1;FO1;-0,2045;1,3926;6,7955;-0,2667;-0,0306;-0,0126;-0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,75;7.51;PA004​;20250404_101506;1;FO1;-0,2060;1,3893;6,8103;-0,2673;-0,0318;-0,0115;-0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,76;7.52;PA004​;20250404_101506;1;FO1;-0,2064;1,3856;6,8247;-0,2666;-0,0324;-0,0106;-0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,78;7.54;PA004​;20250404_101506;1;FO1;-0,2065;1,3816;6,8392;-0,2660;-0,0315;-0,0108;-0,9634;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,79;7.55;PA004​;20250404_101506;1;FO1;-0,2065;1,3779;6,8543;-0,2680;-0,0297;-0,0107;-0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,80;7.57;PA004​;20250404_101506;1;FO1;-0,2063;1,3748;6,8704;-0,2708;-0,0271;-0,0098;-0,9622;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,82;7.58;PA004​;20250404_101506;1;FO1;-0,2055;1,3722;6,8875;-0,2716;-0,0236;-0,0075;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,83;7.6;PA004​;20250404_101506;1;FO1;-0,2040;1,3700;6,9051;-0,2679;-0,0197;-0,0038;-0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,86;7.62;PA004​;20250404_101506;1;FO1;-0,1996;1,3666;6,9424;-0,2572;-0,0128;0,0026;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,88;7.64;PA004​;20250404_101506;1;FO1;-0,1971;1,3650;6,9617;-0,2528;-0,0092;0,0033;-0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,89;7.65;PA004​;20250404_101506;1;FO1;-0,1950;1,3636;6,9814;-0,2487;-0,0052;0,0026;-0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,90;7.66;PA004​;20250404_101506;1;FO1;-0,1930;1,3649;7,0028;-0,2541;-0,0017;0,0026;-0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,92;7.68;PA004​;20250404_101506;1;FO1;-0,1901;1,3677;7,0256;-0,2544;0,0014;0,0052;-0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,93;7.69;PA004​;20250404_101506;1;FO1;-0,1871;1,3674;7,0456;-0,2373;0,0062;0,0028;-0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
451,94;7.7;PA004​;20250404_101506;1;FO1;-0,1838;1,3698;7,0666;-0,2430;0,0047;0,0071;-0,9700;;False
451,96;7.72;PA004​;20250404_101506;1;FO1;-0,1811;1,3728;7,0863;-0,2477;0,0046;0,0076;-0,9688;;False
451,97;7.73;PA004​;20250404_101506;1;FO1;-0,1801;1,3759;7,1056;-0,2537;0,0046;0,0066;-0,9673;;False
451,99;7.75;PA004​;20250404_101506;1;FO1;-0,1799;1,3796;7,1246;-0,2594;0,0005;0,0128;-0,9657;;False
452,00;7.76;PA004​;20250404_101506;1;FO1;-0,1792;1,3832;7,1429;-0,2596;-0,0040;0,0178;-0,9656;;False
452,01;7.77;PA004​;20250404_101506;1;FO1;-0,1788;1,3873;7,1612;-0,2590;-0,0071;0,0192;-0,9657;;False
452,03;7.79;PA004​;20250404_101506;1;FO1;-0,1792;1,3909;7,1788;-0,2542;-0,0099;0,0156;-0,9670;;False
452,04;7.8;PA004​;20250404_101506;1;FO1;-0,1799;1,3938;7,1958;-0,2505;-0,0124;0,0125;-0,9680;;False
452,05;7.82;PA004​;20250404_101506;1;FO1;-0,1810;1,3963;7,2127;-0,2502;-0,0150;0,0102;-0,9680;;False
452,07;7.83;PA004​;20250404_101506;1;FO1;-0,1819;1,3986;7,2295;-0,2534;-0,0158;0,0079;-0,9672;;False
452,08;7.84;PA004​;20250404_101506;1;FO1;-0,1828;1,4007;7,2461;-0,2589;-0,0154;0,0039;-0,9658;;False
452,09;7.86;PA004​;20250404_101506;1;FO1;-0,1835;1,4024;7,2625;-0,2635;-0,0150;0,0011;-0,9645;;False
452,11;7.87;PA004​;20250404_101506;1;FO1;-0,1841;1,4037;7,2791;-0,2668;-0,0151;0,0007;-0,9636;;False
452,12;7.89;PA004​;20250404_101506;1;FO1;-0,1845;1,4044;7,2959;-0,2684;-0,0148;0,0011;-0,9632;;False
452,14;7.9;PA004​;20250404_101506;1;FO1;-0,1848;1,4047;7,3129;-0,2696;-0,0147;0,0023;-0,9629;;False
452,15;7.91;PA004​;20250404_101506;1;FO1;-0,1850;1,4045;7,3298;-0,2707;-0,0141;0,0039;-0,9625;;False
452,16;7.93;PA004​;20250404_101506;1;FO1;-0,1852;1,4038;7,3465;-0,2731;-0,0136;0,0067;-0,9619;;False
452,18;7.94;PA004​;20250404_101506;1;FO1;-0,1854;1,4028;7,3634;-0,2759;-0,0133;0,0104;-0,9610;;False
452,19;7.96;PA004​;20250404_101506;1;FO1;-0,1856;1,4016;7,3801;-0,2789;-0,0130;0,0131;-0,9601;;False
452,21;7.97;PA004​;20250404_101506;1;FO1;-0,1859;1,4002;7,3969;-0,2821;-0,0126;0,0154;-0,9592;;False
452,22;7.98;PA004​;20250404_101506;1;FO1;-0,1864;1,3987;7,4139;-0,2853;-0,0120;0,0171;-0,9582;;False
452,24;8.0;PA004​;20250404_101506;1;FO1;-0,1871;1,3971;7,4310;-0,2873;-0,0117;0,0181;-0,9576;;False
452,25;8.01;PA004​;20250404_101506;1;FO1;-0,1880;1,3955;7,4483;-0,2890;-0,0114;0,0194;-0,9571;;False
452,26;8.02;PA004​;20250404_101506;1;FO1;-0,1893;1,3937;7,4655;-0,2881;-0,0115;0,0198;-0,9573;;False
452,28;8.04;PA004​;20250404_101506;1;FO1;-0,1907;1,3921;7,4826;-0,2879;-0,0115;0,0208;-0,9574;;False
452,29;8.05;PA004​;20250404_101506;1;FO1;-0,1925;1,3907;7,4995;-0,2867;-0,0112;0,0216;-0,9577;;False
452,30;8.07;PA004​;20250404_101506;1;FO1;-0,1946;1,3890;7,5159;-0,2841;-0,0105;0,0222;-0,9585;;False
452,32;8.08;PA004​;20250404_101506;1;FO1;-0,1971;1,3870;7,5319;-0,2810;-0,0098;0,0226;-0,9594;;False
452,33;8.09;PA004​;20250404_101506;1;FO1;-0,2000;1,3851;7,5473;-0,2778;-0,0094;0,0225;-0,9603;;False
452,35;8.11;PA004​;20250404_101506;1;FO1;-0,2032;1,3832;7,5620;-0,2757;-0,0097;0,0225;-0,9609;;False
452,36;8.12;PA004​;20250404_101506;1;FO1;-0,2066;1,3815;7,5762;-0,2751;-0,0110;0,0227;-0,9611;;False
452,37;8.14;PA004​;20250404_101506;1;FO1;-0,2102;1,3803;7,5906;-0,2755;-0,0135;0,0228;-0,9609;;False
452,39;8.15;PA004​;20250404_101506;1;FO1;-0,2139;1,3792;7,6050;-0,2719;-0,0162;0,0226;-0,9619;;False
452,40;8.16;PA004​;20250404_101506;1;FO1;-0,2178;1,3784;7,6195;-0,2678;-0,0194;0,0222;-0,9630;;False
452,42;8.18;PA004​;20250404_101506;1;FO1;-0,2218;1,3780;7,6344;-0,2649;-0,0245;0,0243;-0,9637;;False
452,43;8.19;PA004​;20250404_101506;1;FO1;-0,2254;1,3825;7,6558;-0,2818;-0,0322;0,0324;-0,9584;;False
452,44;8.2;PA004​;20250404_101506;1;FO1;-0,2294;1,3805;7,6707;-0,2561;-0,0346;0,0234;-0,9658;;False
452,46;8.22;PA004​;20250404_101506;1;FO1;-0,2330;1,3798;7,6863;-0,2595;-0,0334;0,0145;-0,9651;;False
452,47;8.23;PA004​;20250404_101506;1;FO1;-0,2363;1,3792;7,7011;-0,2706;-0,0327;0,0107;-0,9621;;False
452,48;8.25;PA004​;20250404_101506;1;FO1;-0,2393;1,3781;7,7154;-0,2828;-0,0323;0,0084;-0,9586;;False
452,50;8.26;PA004​;20250404_101506;1;FO1;-0,2412;1,3780;7,7305;-0,2947;-0,0302;0,0051;-0,9551;;False
452,51;8.28;PA004​;20250404_101506;1;FO1;-0,2429;1,3793;7,7460;-0,3026;-0,0282;0,0029;-0,9527;;False
452,53;8.29;PA004​;20250404_101506;1;FO1;-0,2448;1,3812;7,7622;-0,3052;-0,0266;0,0032;-0,9519;;False
