Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1318,68;2.51;pa023​;20250604_101419;1;F8W1;-0,2412;1,4764;1,9511;-0,0202;-0,9734;0,1600;-0,1627;Collision avec Debut - Objet Parent SceneAnchor;False
1318,69;2.53;pa023​;20250604_101419;1;F8W1;-0,2380;1,4744;1,9380;-0,0200;-0,9735;0,1586;-0,1638;Collision avec Debut - Objet Parent SceneAnchor;False
1318,71;2.54;pa023​;20250604_101419;1;F8W1;-0,2348;1,4724;1,9249;-0,0203;-0,9734;0,1579;-0,1646;Collision avec Debut - Objet Parent SceneAnchor;False
1318,72;2.55;pa023​;20250604_101419;1;F8W1;-0,2317;1,4703;1,9119;-0,0196;-0,9733;0,1584;-0,1651;Collision avec Debut - Objet Parent SceneAnchor;False
1318,73;2.57;pa023​;20250604_101419;1;F8W1;-0,2286;1,4686;1,8986;-0,0193;-0,9731;0,1597;-0,1652;Collision avec Debut - Objet Parent SceneAnchor;False
1318,75;2.58;pa023​;20250604_101419;1;F8W1;-0,2253;1,4682;1,8848;-0,0190;-0,9726;0,1626;-0,1650;Collision avec Debut - Objet Parent SceneAnchor;False
1318,76;2.6;pa023​;20250604_101419;1;F8W1;-0,2220;1,4680;1,8707;-0,0180;-0,9727;0,1629;-0,1644;Collision avec Debut - Objet Parent SceneAnchor;False
1318,77;2.61;pa023​;20250604_101419;1;F8W1;-0,2187;1,4687;1,8564;-0,0181;-0,9729;0,1624;-0,1638;Collision avec Debut - Objet Parent SceneAnchor;False
1318,79;2.62;pa023​;20250604_101419;1;F8W1;-0,2150;1,4701;1,8416;-0,0187;-0,9733;0,1595;-0,1638;Collision avec Debut - Objet Parent SceneAnchor;False
1318,80;2.64;pa023​;20250604_101419;1;F8W1;-0,2108;1,4729;1,8266;-0,0197;-0,9735;0,1588;-0,1634;Collision avec Debut - Objet Parent SceneAnchor;False
1318,82;2.65;pa023​;20250604_101419;1;F8W1;-0,2062;1,4770;1,8105;-0,0187;-0,9734;0,1600;-0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
1318,83;2.66;pa023​;20250604_101419;1;F8W1;-0,2019;1,4780;1,7953;-0,0152;-0,9749;0,1524;-0,1616;Collision avec Debut - Objet Parent SceneAnchor;False
1318,84;2.68;pa023​;20250604_101419;1;F8W1;-0,1975;1,4803;1,7805;-0,0135;-0,9753;0,1525;-0,1595;Collision avec Debut - Objet Parent SceneAnchor;False
1318,86;2.69;pa023​;20250604_101419;1;F8W1;-0,1929;1,4806;1,7666;-0,0109;-0,9759;0,1506;-0,1578;Collision avec Debut - Objet Parent SceneAnchor;False
1318,87;2.71;pa023​;20250604_101419;1;F8W1;-0,1878;1,4810;1,7534;-0,0085;-0,9758;0,1530;-0,1560;Collision avec Debut - Objet Parent SceneAnchor;False
1318,89;2.72;pa023​;20250604_101419;1;F8W1;-0,1826;1,4821;1,7404;-0,0074;-0,9752;0,1575;-0,1554;Collision avec Debut - Objet Parent SceneAnchor;False
1318,90;2.73;pa023​;20250604_101419;1;F8W1;-0,1767;1,4837;1,7266;-0,0065;-0,9749;0,1597;-0,1549;Collision avec Debut - Objet Parent SceneAnchor;False
1318,91;2.75;pa023​;20250604_101419;1;F8W1;-0,1706;1,4853;1,7127;-0,0048;-0,9755;0,1568;-0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
1318,93;2.76;pa023​;20250604_101419;1;F8W1;-0,1643;1,4870;1,6990;-0,0022;-0,9761;0,1546;-0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
1318,94;2.78;pa023​;20250604_101419;1;F8W1;-0,1582;1,4881;1,6853;0,0005;-0,9769;0,1519;-0,1502;Collision avec Debut - Objet Parent SceneAnchor;False
1318,96;2.79;pa023​;20250604_101419;1;F8W1;-0,1520;1,4880;1,6723;0,0000;-0,9778;0,1484;-0,1483;Collision avec Debut - Objet Parent SceneAnchor;False
1318,97;2.8;pa023​;20250604_101419;1;F8W1;-0,1457;1,4878;1,6594;-0,0005;-0,9781;0,1478;-0,1466;Collision avec Debut - Objet Parent SceneAnchor;False
1318,98;2.82;pa023​;20250604_101419;1;F8W1;-0,1394;1,4871;1,6466;-0,0014;-0,9781;0,1495;-0,1448;Collision avec Debut - Objet Parent SceneAnchor;False
1319,00;2.83;pa023​;20250604_101419;1;F8W1;-0,1329;1,4860;1,6339;-0,0022;-0,9780;0,1515;-0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
1319,01;2.84;pa023​;20250604_101419;1;F8W1;-0,1262;1,4850;1,6214;-0,0017;-0,9781;0,1527;-0,1411;Collision avec Debut - Objet Parent SceneAnchor;False
1319,02;2.86;pa023​;20250604_101419;1;F8W1;-0,1193;1,4840;1,6088;0,0001;-0,9783;0,1538;-0,1387;Collision avec Debut - Objet Parent SceneAnchor;False
1319,04;2.87;pa023​;20250604_101419;1;F8W1;-0,1122;1,4828;1,5962;0,0019;-0,9785;0,1542;-0,1369;Collision avec Debut - Objet Parent SceneAnchor;False
1319,05;2.89;pa023​;20250604_101419;1;F8W1;-0,1049;1,4816;1,5836;0,0031;-0,9788;0,1548;-0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
1319,07;2.9;pa023​;20250604_101419;1;F8W1;-0,0976;1,4803;1,5710;0,0044;-0,9792;0,1552;-0,1310;Collision avec Debut - Objet Parent SceneAnchor;False
1319,08;2.92;pa023​;20250604_101419;1;F8W1;-0,0902;1,4789;1,5585;0,0055;-0,9797;0,1550;-0,1270;Collision avec Debut - Objet Parent SceneAnchor;False
1319,09;2.93;pa023​;20250604_101419;1;F8W1;-0,0828;1,4775;1,5461;0,0058;-0,9803;0,1545;-0,1228;Collision avec Debut - Objet Parent SceneAnchor;False
1319,11;2.94;pa023​;20250604_101419;1;F8W1;-0,0754;1,4756;1,5338;0,0070;-0,9811;0,1529;-0,1182;Collision avec Debut - Objet Parent SceneAnchor;False
1319,12;2.96;pa023​;20250604_101419;1;F8W1;-0,0680;1,4733;1,5219;0,0062;-0,9816;0,1533;-0,1133;Collision avec Debut - Objet Parent SceneAnchor;False
1319,14;2.97;pa023​;20250604_101419;1;F8W1;-0,0607;1,4712;1,5106;0,0068;-0,9817;0,1569;-0,1078;Collision avec Debut - Objet Parent SceneAnchor;False
1319,15;2.99;pa023​;20250604_101419;1;F8W1;-0,0533;1,4697;1,4990;0,0085;-0,9813;0,1628;-0,1020;Collision avec Debut - Objet Parent SceneAnchor;False
1319,16;3.0;pa023​;20250604_101419;1;F8W1;-0,0458;1,4686;1,4874;0,0112;-0,9814;0,1659;-0,0961;;False
1319,18;3.01;pa023​;20250604_101419;1;F8W1;-0,0381;1,4684;1,4755;0,0148;-0,9818;0,1668;-0,0900;;False
1319,19;3.03;pa023​;20250604_101419;1;F8W1;-0,0302;1,4689;1,4634;0,0197;-0,9823;0,1662;-0,0839;;False
1319,21;3.04;pa023​;20250604_101419;1;F8W1;-0,0222;1,4699;1,4509;0,0238;-0,9828;0,1661;-0,0772;;False
1319,22;3.06;pa023​;20250604_101419;1;F8W1;-0,0142;1,4712;1,4385;0,0271;-0,9832;0,1662;-0,0701;;False
1319,23;3.07;pa023​;20250604_101419;1;F8W1;-0,0065;1,4722;1,4259;0,0303;-0,9837;0,1657;-0,0627;;False
1319,25;3.08;pa023​;20250604_101419;1;F8W1;0,0011;1,4725;1,4135;0,0316;-0,9844;0,1640;-0,0548;;False
1319,26;3.1;pa023​;20250604_101419;1;F8W1;0,0082;1,4737;1,4014;0,0337;-0,9841;0,1685;-0,0458;;False
1319,28;3.11;pa023​;20250604_101419;1;F8W1;0,0153;1,4743;1,3888;0,0355;-0,9838;0,1718;-0,0365;;False
1319,29;3.13;pa023​;20250604_101419;1;F8W1;0,0221;1,4748;1,3765;0,0361;-0,9838;0,1732;-0,0280;;False
1319,31;3.14;pa023​;20250604_101419;1;F8W1;0,0289;1,4759;1,3641;0,0373;-0,9834;0,1766;-0,0199;;False
1319,32;3.15;pa023​;20250604_101419;1;F8W1;0,0354;1,4771;1,3516;0,0408;-0,9828;0,1798;-0,0108;;False
1319,33;3.17;pa023​;20250604_101419;1;F8W1;0,0413;1,4782;1,3389;0,0432;-0,9824;0,1819;-0,0016;;False
1319,35;3.18;pa023​;20250604_101419;1;F8W1;0,0468;1,4797;1,3261;0,0444;-0,9819;0,1842;0,0079;;False
1319,36;3.2;pa023​;20250604_101419;1;F8W1;0,0522;1,4806;1,3137;0,0459;-0,9815;0,1850;0,0183;;False
1319,38;3.21;pa023​;20250604_101419;1;F8W1;0,0572;1,4813;1,3014;0,0473;-0,9810;0,1860;0,0292;;False
1319,39;3.22;pa023​;20250604_101419;1;F8W1;0,0617;1,4819;1,2897;0,0481;-0,9802;0,1880;0,0400;;False
1319,40;3.24;pa023​;20250604_101419;1;F8W1;0,0662;1,4820;1,2781;0,0488;-0,9793;0,1901;0,0507;;False
1319,42;3.25;pa023​;20250604_101419;1;F8W1;0,0705;1,4821;1,2670;0,0502;-0,9782;0,1921;0,0604;;False
1319,43;3.27;pa023​;20250604_101419;1;F8W1;0,0745;1,4820;1,2560;0,0515;-0,9773;0,1936;0,0697;;False
1319,44;3.28;pa023​;20250604_101419;1;F8W1;0,0782;1,4818;1,2450;0,0517;-0,9766;0,1933;0,0792;;False
1319,46;3.29;pa023​;20250604_101419;1;F8W1;0,0814;1,4815;1,2341;0,0522;-0,9761;0,1915;0,0888;;False
1319,47;3.31;pa023​;20250604_101419;1;F8W1;0,0843;1,4808;1,2234;0,0521;-0,9756;0,1892;0,0986;;False
1319,49;3.32;pa023​;20250604_101419;1;F8W1;0,0868;1,4798;1,2130;0,0521;-0,9750;0,1870;0,1079;;False
1319,50;3.33;pa023​;20250604_101419;1;F8W1;0,0891;1,4786;1,2028;0,0525;-0,9743;0,1854;0,1165;;False
1319,51;3.35;pa023​;20250604_101419;1;F8W1;0,0911;1,4771;1,1926;0,0534;-0,9735;0,1841;0,1244;Collision avec Gauche2 - Objet Parent Plot2;False
1319,53;3.36;pa023​;20250604_101419;1;F8W1;0,0925;1,4752;1,1826;0,0546;-0,9728;0,1830;0,1308;Collision avec Gauche2 - Objet Parent Plot2;False
1319,54;3.38;pa023​;20250604_101419;1;F8W1;0,0936;1,4733;1,1726;0,0561;-0,9721;0,1817;0,1373;Collision avec Gauche2 - Objet Parent Plot2;False
1319,56;3.39;pa023​;20250604_101419;1;F8W1;0,0941;1,4712;1,1627;0,0587;-0,9714;0,1793;0,1440;Collision avec Gauche2 - Objet Parent Plot2;False
1319,57;3.4;pa023​;20250604_101419;1;F8W1;0,0941;1,4690;1,1530;0,0597;-0,9708;0,1769;0,1505;Collision avec Droite2 - Objet Parent Plot2;False
1319,58;3.42;pa023​;20250604_101419;1;F8W1;0,0937;1,4669;1,1433;0,0599;-0,9701;0,1753;0,1571;Collision avec Droite2 - Objet Parent Plot2;False
1319,60;3.43;pa023​;20250604_101419;1;F8W1;0,0928;1,4648;1,1341;0,0600;-0,9692;0,1739;0,1636;Collision avec Droite2 - Objet Parent Plot2;False
1319,62;3.46;pa023​;20250604_101419;1;F8W1;0,0898;1,4608;1,1155;0,0617;-0,9676;0,1694;0,1766;Collision avec Chemin2 - Objet Parent Plot2;False
1319,65;3.49;pa023​;20250604_101419;1;F8W1;0,0848;1,4591;1,0962;0,0661;-0,9655;0,1652;0,1900;Collision avec Chemin2 - Objet Parent Plot2;False
1319,68;3.51;pa023​;20250604_101419;1;F8W1;0,0785;1,4560;1,0769;0,0682;-0,9649;0,1499;0,2048;Collision avec Chemin2 - Objet Parent Plot2;False
1319,69;3.53;pa023​;20250604_101419;1;F8W1;0,0746;1,4579;1,0673;0,0731;-0,9615;0,1567;0,2135;Collision avec Chemin2 - Objet Parent Plot2;False
1319,72;3.56;pa023​;20250604_101419;1;F8W1;0,0659;1,4576;1,0484;0,0833;-0,9570;0,1494;0,2343;Collision avec Chemin2 - Objet Parent Plot2;False
1319,74;3.57;pa023​;20250604_101419;1;F8W1;0,0611;1,4578;1,0396;0,0925;-0,9531;0,1468;0,2479;Collision avec Chemin2 - Objet Parent Plot2;False
1319,75;3.59;pa023​;20250604_101419;1;F8W1;0,0566;1,4566;1,0313;0,0994;-0,9491;0,1436;0,2620;Collision avec Chemin2 - Objet Parent Plot2;False
1319,78;3.61;pa023​;20250604_101419;1;F8W1;0,0488;1,4547;1,0170;0,1113;-0,9388;0,1536;0,2877;Collision avec Chemin2 - Objet Parent Plot2;False
1319,80;3.64;pa023​;20250604_101419;1;F8W1;0,0397;1,4557;1,0027;0,1191;-0,9281;0,1659;0,3113;Collision avec Chemin2 - Objet Parent Plot2;False
1319,83;3.67;pa023​;20250604_101419;1;F8W1;0,0278;1,4591;0,9884;0,1216;-0,9196;0,1561;0,3393;Collision avec Chemin2 - Objet Parent Plot2;False
1319,86;3.7;pa023​;20250604_101419;1;F8W1;0,0148;1,4605;0,9764;0,1260;-0,9086;0,1451;0,3709;Collision avec Chemin2 - Objet Parent Plot2;False
1319,89;3.72;pa023​;20250604_101419;1;F8W1;0,0008;1,4600;0,9660;0,1352;-0,8930;0,1402;0,4058;Collision avec Chemin2 - Objet Parent Plot2;False
1319,90;3.74;pa023​;20250604_101419;1;F8W1;-0,0066;1,4593;0,9614;0,1399;-0,8833;0,1399;0,4251;Collision avec Chemin2 - Objet Parent Plot2;False
1319,92;3.75;pa023​;20250604_101419;1;F8W1;-0,0146;1,4585;0,9573;0,1441;-0,8729;0,1402;0,4445;Collision avec Chemin2 - Objet Parent Plot2;False
1319,93;3.77;pa023​;20250604_101419;1;F8W1;-0,0227;1,4577;0,9534;0,1482;-0,8620;0,1405;0,4639;Collision avec Chemin2 - Objet Parent Plot2;False
1319,96;3.79;pa023​;20250604_101419;1;F8W1;-0,0391;1,4557;0,9462;0,1565;-0,8388;0,1402;0,5022;Collision avec Chemin2 - Objet Parent Plot2;False
1319,97;3.81;pa023​;20250604_101419;1;F8W1;-0,0472;1,4547;0,9428;0,1609;-0,8268;0,1396;0,5207;Collision avec Chemin2 - Objet Parent Plot2;False
1319,99;3.82;pa023​;20250604_101419;1;F8W1;-0,0554;1,4538;0,9396;0,1655;-0,8147;0,1391;0,5381;Collision avec Chemin2 - Objet Parent Plot2;False
1320,00;3.83;pa023​;20250604_101419;1;F8W1;-0,0637;1,4525;0,9367;0,1693;-0,8027;0,1373;0,5551;Collision avec Chemin2 - Objet Parent Plot2;False
1320,01;3.85;pa023​;20250604_101419;1;F8W1;-0,0719;1,4514;0,9338;0,1726;-0,7902;0,1350;0,5723;Collision avec Chemin2 - Objet Parent Plot2;False
1320,03;3.86;pa023​;20250604_101419;1;F8W1;-0,0800;1,4502;0,9313;0,1774;-0,7773;0,1330;0,5888;Collision avec Chemin2 - Objet Parent Plot2;False
1320,04;3.88;pa023​;20250604_101419;1;F8W1;-0,0877;1,4487;0,9288;0,1802;-0,7640;0,1313;0,6055;Collision avec Chemin2 - Objet Parent Plot2;False
1320,05;3.89;pa023​;20250604_101419;1;F8W1;-0,0951;1,4472;0,9265;0,1840;-0,7506;0,1302;0,6212;Collision avec Chemin2 - Objet Parent Plot2;False
1320,07;3.9;pa023​;20250604_101419;1;F8W1;-0,1023;1,4459;0,9242;0,1875;-0,7369;0,1306;0,6362;Collision avec Chemin2 - Objet Parent Plot2;False
1320,08;3.92;pa023​;20250604_101419;1;F8W1;-0,1094;1,4449;0,9218;0,1901;-0,7235;0,1311;0,6505;Collision avec Chemin2 - Objet Parent Plot2;False
1320,10;3.93;pa023​;20250604_101419;1;F8W1;-0,1165;1,4443;0,9193;0,1925;-0,7111;0,1307;0,6635;Collision avec Chemin2 - Objet Parent Plot2;False
1320,11;3.95;pa023​;20250604_101419;1;F8W1;-0,1238;1,4441;0,9166;0,1952;-0,6992;0,1300;0,6754;Collision avec Chemin2 - Objet Parent Plot2;False
1320,12;3.96;pa023​;20250604_101419;1;F8W1;-0,1311;1,4441;0,9141;0,1975;-0,6879;0,1263;0,6869;Collision avec Chemin2 - Objet Parent Plot2;False
1320,14;3.97;pa023​;20250604_101419;1;F8W1;-0,1386;1,4444;0,9116;0,1996;-0,6766;0,1215;0,6982;Collision avec Chemin2 - Objet Parent Plot2;False
1320,15;3.99;pa023​;20250604_101419;1;F8W1;-0,1464;1,4455;0,9094;0,2026;-0,6652;0,1171;0,7091;Collision avec Chemin2 - Objet Parent Plot2;False
1320,17;4.0;pa023​;20250604_101419;1;F8W1;-0,1540;1,4456;0,9073;0,2021;-0,6547;0,1102;0,7199;Collision avec Chemin2 - Objet Parent Plot2;False
1320,18;4.01;pa023​;20250604_101419;1;F8W1;-0,1616;1,4463;0,9053;0,2025;-0,6439;0,1065;0,7301;Collision avec Chemin2 - Objet Parent Plot2;False
1320,19;4.03;pa023​;20250604_101419;1;F8W1;-0,1694;1,4478;0,9037;0,2077;-0,6316;0,1042;0,7396;;False
1320,21;4.04;pa023​;20250604_101419;1;F8W1;-0,1783;1,4494;0,9027;0,2115;-0,6193;0,1012;0,7494;;False
1320,22;4.06;pa023​;20250604_101419;1;F8W1;-0,1874;1,4509;0,9021;0,2107;-0,6072;0,0955;0,7602;;False
1320,24;4.07;pa023​;20250604_101419;1;F8W1;-0,1965;1,4521;0,9018;0,2088;-0,5948;0,0911;0,7710;;False
1320,25;4.08;pa023​;20250604_101419;1;F8W1;-0,2049;1,4531;0,9019;0,2100;-0,5813;0,0880;0,7812;;False
1320,26;4.1;pa023​;20250604_101419;1;F8W1;-0,2131;1,4536;0,9023;0,2125;-0,5665;0,0869;0,7914;;False
1320,28;4.11;pa023​;20250604_101419;1;F8W1;-0,2209;1,4541;0,9032;0,2154;-0,5509;0,0860;0,8017;;False
1320,29;4.13;pa023​;20250604_101419;1;F8W1;-0,2286;1,4550;0,9045;0,2196;-0,5339;0,0863;0,8120;;False
1320,31;4.14;pa023​;20250604_101419;1;F8W1;-0,2360;1,4559;0,9060;0,2223;-0,5159;0,0867;0,8227;;False
1320,32;4.15;pa023​;20250604_101419;1;F8W1;-0,2429;1,4564;0,9076;0,2233;-0,4988;0,0866;0,8330;;False
1320,33;4.17;pa023​;20250604_101419;1;F8W1;-0,2492;1,4570;0,9091;0,2246;-0,4823;0,0873;0,8422;;False
1320,35;4.18;pa023​;20250604_101419;1;F8W1;-0,2553;1,4574;0,9106;0,2254;-0,4668;0,0878;0,8506;;False
1320,36;4.2;pa023​;20250604_101419;1;F8W1;-0,2667;1,4580;0,9137;0,2276;-0,4363;0,0873;0,8662;;False
1320,37;4.21;pa023​;20250604_101419;1;F8W1;-0,2721;1,4584;0,9156;0,2296;-0,4228;0,0862;0,8724;;False
1320,39;4.22;pa023​;20250604_101419;1;F8W1;-0,2774;1,4587;0,9180;0,2289;-0,4115;0,0852;0,8781;;False
1320,40;4.23;pa023​;20250604_101419;1;F8W1;-0,2825;1,4592;0,9207;0,2275;-0,4008;0,0838;0,8835;;False
1320,41;4.25;pa023​;20250604_101419;1;F8W1;-0,2878;1,4600;0,9237;0,2271;-0,3897;0,0817;0,8887;;False
1320,43;4.26;pa023​;20250604_101419;1;F8W1;-0,2927;1,4605;0,9272;0,2258;-0,3789;0,0786;0,8940;;False
1320,44;4.28;pa023​;20250604_101419;1;F8W1;-0,2974;1,4608;0,9312;0,2243;-0,3685;0,0758;0,8990;;False
1320,45;4.29;pa023​;20250604_101419;1;F8W1;-0,3020;1,4610;0,9351;0,2226;-0,3588;0,0732;0,9035;;False
1320,47;4.3;pa023​;20250604_101419;1;F8W1;-0,3063;1,4612;0,9393;0,2229;-0,3494;0,0714;0,9073;;False
1320,48;4.32;pa023​;20250604_101419;1;F8W1;-0,3099;1,4605;0,9436;0,2232;-0,3397;0,0687;0,9111;;False
1320,50;4.33;pa023​;20250604_101419;1;F8W1;-0,3133;1,4599;0,9486;0,2243;-0,3297;0,0668;0,9146;;False
1320,51;4.35;pa023​;20250604_101419;1;F8W1;-0,3165;1,4587;0,9533;0,2230;-0,3192;0,0640;0,9189;;False
1320,52;4.36;pa023​;20250604_101419;1;F8W1;-0,3196;1,4575;0,9582;0,2218;-0,3094;0,0618;0,9226;;False
1320,54;4.37;pa023​;20250604_101419;1;F8W1;-0,3222;1,4558;0,9631;0,2203;-0,3005;0,0598;0,9260;;False
1320,55;4.39;pa023​;20250604_101419;1;F8W1;-0,3248;1,4539;0,9678;0,2189;-0,2916;0,0595;0,9292;;False
1320,57;4.4;pa023​;20250604_101419;1;F8W1;-0,3273;1,4524;0,9729;0,2193;-0,2835;0,0598;0,9316;;False
1320,58;4.41;pa023​;20250604_101419;1;F8W1;-0,3294;1,4494;0,9777;0,2152;-0,2764;0,0569;0,9349;;False
1320,59;4.43;pa023​;20250604_101419;1;F8W1;-0,3313;1,4469;0,9828;0,2143;-0,2687;0,0533;0,9376;;False
1320,61;4.44;pa023​;20250604_101419;1;F8W1;-0,3351;1,4500;0,9903;0,2292;-0,2589;0,0569;0,9366;;False
1320,62;4.46;pa023​;20250604_101419;1;F8W1;-0,3382;1,4490;0,9986;0,2227;-0,2537;0,0525;0,9398;;False
1320,64;4.47;pa023​;20250604_101419;1;F8W1;-0,3418;1,4471;1,0058;0,2133;-0,2422;0,0430;0,9455;;False
1320,65;4.48;pa023​;20250604_101419;1;F8W1;-0,3437;1,4476;1,0129;0,2138;-0,2279;0,0358;0,9492;;False
1320,66;4.5;pa023​;20250604_101419;1;F8W1;-0,3457;1,4469;1,0195;0,2166;-0,2128;0,0340;0,9522;;False
1320,68;4.51;pa023​;20250604_101419;1;F8W1;-0,3479;1,4465;1,0253;0,2217;-0,1980;0,0328;0,9542;;False
1320,69;4.53;pa023​;20250604_101419;1;F8W1;-0,3502;1,4472;1,0314;0,2308;-0,1835;0,0301;0,9551;;False
1320,71;4.54;pa023​;20250604_101419;1;F8W1;-0,3531;1,4489;1,0381;0,2383;-0,1704;0,0297;0,9557;;False
1320,72;4.55;pa023​;20250604_101419;1;F8W1;-0,3563;1,4515;1,0457;0,2398;-0,1598;0,0303;0,9571;;False
1320,73;4.57;pa023​;20250604_101419;1;F8W1;-0,3597;1,4541;1,0536;0,2345;-0,1516;0,0301;0,9598;;False
1320,75;4.58;pa023​;20250604_101419;1;F8W1;-0,3629;1,4566;1,0610;0,2296;-0,1440;0,0295;0,9621;;False
1320,76;4.6;pa023​;20250604_101419;1;F8W1;-0,3655;1,4579;1,0681;0,2263;-0,1368;0,0284;0,9640;;False
1320,78;4.61;pa023​;20250604_101419;1;F8W1;-0,3678;1,4587;1,0752;0,2246;-0,1301;0,0276;0,9653;;False
1320,79;4.62;pa023​;20250604_101419;1;F8W1;-0,3699;1,4592;1,0825;0,2230;-0,1233;0,0272;0,9666;;False
1320,80;4.64;pa023​;20250604_101419;1;F8W1;-0,3716;1,4596;1,0901;0,2228;-0,1170;0,0262;0,9675;;False
1320,82;4.65;pa023​;20250604_101419;1;F8W1;-0,3731;1,4601;1,0979;0,2232;-0,1100;0,0252;0,9682;;False
1320,83;4.67;pa023​;20250604_101419;1;F8W1;-0,3742;1,4608;1,1061;0,2214;-0,1033;0,0236;0,9694;;False
1320,84;4.68;pa023​;20250604_101419;1;F8W1;-0,3750;1,4617;1,1148;0,2179;-0,0962;0,0219;0,9710;;False
1320,86;4.69;pa023​;20250604_101419;1;F8W1;-0,3754;1,4623;1,1232;0,2137;-0,0880;0,0194;0,9727;;False
1320,87;4.71;pa023​;20250604_101419;1;F8W1;-0,3757;1,4631;1,1316;0,2107;-0,0795;0,0173;0,9742;;False
1320,89;4.72;pa023​;20250604_101419;1;F8W1;-0,3758;1,4634;1,1402;0,2073;-0,0718;0,0150;0,9755;;False
1320,90;4.73;pa023​;20250604_101419;1;F8W1;-0,3763;1,4638;1,1489;0,2032;-0,0631;0,0134;0,9770;;False
1320,91;4.75;pa023​;20250604_101419;1;F8W1;-0,3764;1,4646;1,1581;0,1999;-0,0555;0,0111;0,9782;;False
1320,93;4.76;pa023​;20250604_101419;1;F8W1;-0,3763;1,4644;1,1669;0,1937;-0,0479;0,0092;0,9798;;False
1320,94;4.78;pa023​;20250604_101419;1;F8W1;-0,3762;1,4646;1,1754;0,1899;-0,0398;0,0068;0,9810;;False
1320,96;4.79;pa023​;20250604_101419;1;F8W1;-0,3761;1,4650;1,1843;0,1887;-0,0320;0,0036;0,9815;;False
1320,97;4.8;pa023​;20250604_101419;1;F8W1;-0,3761;1,4656;1,1934;0,1880;-0,0252;0,0022;0,9818;;False
1320,98;4.82;pa023​;20250604_101419;1;F8W1;-0,3760;1,4661;1,2024;0,1857;-0,0187;-0,0002;0,9824;;False
1321,00;4.83;pa023​;20250604_101419;1;F8W1;-0,3757;1,4672;1,2116;0,1851;-0,0125;-0,0016;0,9826;;False
1321,01;4.85;pa023​;20250604_101419;1;F8W1;-0,3752;1,4690;1,2207;0,1852;-0,0053;-0,0045;0,9827;;False
1321,02;4.86;pa023​;20250604_101419;1;F8W1;-0,3745;1,4705;1,2300;0,1814;0,0012;-0,0071;0,9834;;False
1321,04;4.87;pa023​;20250604_101419;1;F8W1;-0,3736;1,4726;1,2391;0,1777;0,0073;-0,0087;0,9840;;False
1321,05;4.89;pa023​;20250604_101419;1;F8W1;-0,3724;1,4726;1,2475;0,1675;0,0134;-0,0100;0,9857;;False
1321,07;4.9;pa023​;20250604_101419;1;F8W1;-0,3712;1,4777;1,2572;0,1708;0,0219;-0,0120;0,9850;;False
1321,08;4.91;pa023​;20250604_101419;1;F8W1;-0,3685;1,4785;1,2666;0,1572;0,0290;-0,0145;0,9870;;False
1321,09;4.93;pa023​;20250604_101419;1;F8W1;-0,3665;1,4805;1,2767;0,1464;0,0352;-0,0114;0,9885;;False
1321,11;4.94;pa023​;20250604_101419;1;F8W1;-0,3646;1,4835;1,2864;0,1374;0,0400;-0,0132;0,9896;;False
1321,12;4.96;pa023​;20250604_101419;1;F8W1;-0,3619;1,4859;1,2965;0,1299;0,0446;-0,0168;0,9904;;False
1321,14;4.97;pa023​;20250604_101419;1;F8W1;-0,3587;1,4885;1,3061;0,1236;0,0486;-0,0174;0,9910;;False
1321,15;4.98;pa023​;20250604_101419;1;F8W1;-0,3555;1,4916;1,3157;0,1172;0,0539;-0,0186;0,9915;;False
1321,16;5.0;pa023​;20250604_101419;1;F8W1;-0,3517;1,4952;1,3253;0,1121;0,0585;-0,0206;0,9918;;False
1321,18;5.01;pa023​;20250604_101419;1;F8W1;-0,3480;1,4984;1,3349;0,1042;0,0621;-0,0207;0,9924;;False
1321,19;5.03;pa023​;20250604_101419;1;F8W1;-0,3444;1,5011;1,3441;0,0934;0,0653;-0,0221;0,9932;;False
1321,21;5.04;pa023​;20250604_101419;1;F8W1;-0,3404;1,5035;1,3530;0,0849;0,0686;-0,0246;0,9937;;False
1321,22;5.05;pa023​;20250604_101419;1;F8W1;-0,3361;1,5049;1,3614;0,0782;0,0727;-0,0269;0,9939;;False
1321,23;5.07;pa023​;20250604_101419;1;F8W1;-0,3316;1,5055;1,3695;0,0726;0,0777;-0,0280;0,9939;;False
1321,25;5.08;pa023​;20250604_101419;1;F8W1;-0,3269;1,5055;1,3774;0,0692;0,0829;-0,0289;0,9937;;False
1321,26;5.1;pa023​;20250604_101419;1;F8W1;-0,3221;1,5049;1,3852;0,0678;0,0879;-0,0306;0,9933;;False
1321,27;5.11;pa023​;20250604_101419;1;F8W1;-0,3173;1,5043;1,3930;0,0667;0,0912;-0,0318;0,9931;;False
1321,29;5.12;pa023​;20250604_101419;1;F8W1;-0,3128;1,5039;1,4009;0,0656;0,0933;-0,0331;0,9929;;False
