Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
728,12;2.15;pa006​;20250408_131711;1;Marche2;-0,0202;1,7160;0,3499;0,0866;-0,1205;-0,0496;-0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
728,13;2.17;pa006​;20250408_131711;1;Marche2;-0,0210;1,7173;0,3517;0,0924;-0,1153;-0,0496;-0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
728,15;2.18;pa006​;20250408_131711;1;Marche2;-0,0221;1,7185;0,3536;0,0989;-0,1102;-0,0489;-0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
728,16;2.19;pa006​;20250408_131711;1;Marche2;-0,0230;1,7194;0,3557;0,1048;-0,1046;-0,0481;-0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
728,18;2.21;pa006​;20250408_131711;1;Marche2;-0,0240;1,7205;0,3578;0,1085;-0,0998;-0,0469;-0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
728,19;2.22;pa006​;20250408_131711;1;Marche2;-0,0248;1,7209;0,3595;0,1119;-0,0953;-0,0455;-0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
728,20;2.24;pa006​;20250408_131711;1;Marche2;-0,0255;1,7208;0,3610;0,1140;-0,0916;-0,0444;-0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
728,22;2.25;pa006​;20250408_131711;1;Marche2;-0,0265;1,7208;0,3627;0,1124;-0,0894;-0,0436;-0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
728,23;2.26;pa006​;20250408_131711;1;Marche2;-0,0274;1,7207;0,3642;0,1124;-0,0863;-0,0430;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
728,25;2.28;pa006​;20250408_131711;1;Marche2;-0,0285;1,7214;0,3659;0,1141;-0,0833;-0,0428;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
728,26;2.29;pa006​;20250408_131711;1;Marche2;-0,0297;1,7220;0,3677;0,1169;-0,0810;-0,0413;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
728,27;2.31;pa006​;20250408_131711;1;Marche2;-0,0310;1,7217;0,3694;0,1201;-0,0784;-0,0403;-0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
728,29;2.32;pa006​;20250408_131711;1;Marche2;-0,0323;1,7212;0,3711;0,1193;-0,0756;-0,0388;-0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
728,30;2.33;pa006​;20250408_131711;1;Marche2;-0,0335;1,7204;0,3729;0,1187;-0,0725;-0,0378;-0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
728,31;2.35;pa006​;20250408_131711;1;Marche2;-0,0348;1,7194;0,3748;0,1163;-0,0699;-0,0375;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
728,33;2.36;pa006​;20250408_131711;1;Marche2;-0,0359;1,7184;0,3770;0,1137;-0,0676;-0,0372;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
728,34;2.38;pa006​;20250408_131711;1;Marche2;-0,0371;1,7172;0,3792;0,1129;-0,0657;-0,0373;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
728,36;2.39;pa006​;20250408_131711;1;Marche2;-0,0382;1,7161;0,3814;0,1122;-0,0640;-0,0377;-0,9909;Collision avec Debut - Objet Parent SceneAnchor;False
728,37;2.4;pa006​;20250408_131711;1;Marche2;-0,0394;1,7151;0,3839;0,1122;-0,0626;-0,0382;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
728,38;2.42;pa006​;20250408_131711;1;Marche2;-0,0405;1,7143;0,3862;0,1143;-0,0616;-0,0390;-0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
728,40;2.43;pa006​;20250408_131711;1;Marche2;-0,0416;1,7127;0,3884;0,1144;-0,0602;-0,0390;-0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
728,41;2.44;pa006​;20250408_131711;1;Marche2;-0,0424;1,7109;0,3909;0,1112;-0,0593;-0,0403;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
728,43;2.46;pa006​;20250408_131711;1;Marche2;-0,0434;1,7103;0,3932;0,1089;-0,0583;-0,0410;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
728,44;2.47;pa006​;20250408_131711;1;Marche2;-0,0443;1,7098;0,3953;0,1095;-0,0568;-0,0411;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
728,46;2.49;pa006​;20250408_131711;1;Marche2;-0,0453;1,7095;0,3975;0,1094;-0,0559;-0,0415;-0,9916;;False
728,47;2.5;pa006​;20250408_131711;1;Marche2;-0,0460;1,7087;0,3991;0,1088;-0,0551;-0,0414;-0,9917;;False
728,48;2.51;pa006​;20250408_131711;1;Marche2;-0,0468;1,7085;0,4007;0,1078;-0,0545;-0,0403;-0,9919;;False
728,50;2.53;pa006​;20250408_131711;1;Marche2;-0,0476;1,7081;0,4023;0,1077;-0,0546;-0,0392;-0,9919;;False
728,51;2.54;pa006​;20250408_131711;1;Marche2;-0,0481;1,7076;0,4036;0,1048;-0,0556;-0,0385;-0,9922;;False
728,52;2.56;pa006​;20250408_131711;1;Marche2;-0,0490;1,7071;0,4047;0,1012;-0,0569;-0,0370;-0,9925;;False
728,54;2.57;pa006​;20250408_131711;1;Marche2;-0,0499;1,7064;0,4055;0,0985;-0,0581;-0,0352;-0,9928;;False
728,55;2.58;pa006​;20250408_131711;1;Marche2;-0,0507;1,7056;0,4065;0,0940;-0,0591;-0,0344;-0,9932;;False
728,56;2.6;pa006​;20250408_131711;1;Marche2;-0,0518;1,7045;0,4076;0,0880;-0,0604;-0,0330;-0,9937;;False
728,58;2.61;pa006​;20250408_131711;1;Marche2;-0,0527;1,7040;0,4092;0,0854;-0,0607;-0,0334;-0,9939;;False
728,59;2.63;pa006​;20250408_131711;1;Marche2;-0,0539;1,7041;0,4104;0,0818;-0,0614;-0,0328;-0,9942;;False
728,61;2.64;pa006​;20250408_131711;1;Marche2;-0,0551;1,7038;0,4118;0,0805;-0,0625;-0,0319;-0,9943;;False
728,62;2.66;pa006​;20250408_131711;1;Marche2;-0,0561;1,7034;0,4130;0,0802;-0,0633;-0,0313;-0,9943;;False
728,63;2.67;pa006​;20250408_131711;1;Marche2;-0,0572;1,7030;0,4144;0,0791;-0,0646;-0,0310;-0,9943;;False
728,65;2.68;pa006​;20250408_131711;1;Marche2;-0,0583;1,7025;0,4161;0,0764;-0,0666;-0,0303;-0,9944;;False
728,66;2.7;pa006​;20250408_131711;1;Marche2;-0,0596;1,7021;0,4177;0,0738;-0,0683;-0,0290;-0,9945;;False
728,68;2.71;pa006​;20250408_131711;1;Marche2;-0,0608;1,7016;0,4196;0,0714;-0,0704;-0,0271;-0,9946;;False
728,69;2.72;pa006​;20250408_131711;1;Marche2;-0,0619;1,7008;0,4215;0,0677;-0,0727;-0,0269;-0,9947;;False
728,70;2.74;pa006​;20250408_131711;1;Marche2;-0,0629;1,6996;0,4235;0,0625;-0,0764;-0,0265;-0,9948;;False
728,72;2.75;pa006​;20250408_131711;1;Marche2;-0,0637;1,6982;0,4253;0,0554;-0,0814;-0,0263;-0,9948;;False
728,73;2.76;pa006​;20250408_131711;1;Marche2;-0,0644;1,6966;0,4272;0,0473;-0,0872;-0,0262;-0,9947;;False
728,75;2.78;pa006​;20250408_131711;1;Marche2;-0,0651;1,6950;0,4289;0,0378;-0,0942;-0,0271;-0,9945;;False
728,76;2.79;pa006​;20250408_131711;1;Marche2;-0,0658;1,6935;0,4310;0,0299;-0,1007;-0,0277;-0,9941;;False
728,77;2.81;pa006​;20250408_131711;1;Marche2;-0,0663;1,6929;0,4330;0,0249;-0,1060;-0,0285;-0,9936;;False
728,79;2.82;pa006​;20250408_131711;1;Marche2;-0,0674;1,6928;0,4349;0,0246;-0,1110;-0,0292;-0,9931;;False
728,80;2.83;pa006​;20250408_131711;1;Marche2;-0,0682;1,6924;0,4363;0,0248;-0,1136;-0,0292;-0,9928;;False
728,82;2.85;pa006​;20250408_131711;1;Marche2;-0,0686;1,6919;0,4381;0,0229;-0,1164;-0,0303;-0,9925;;False
728,83;2.86;pa006​;20250408_131711;1;Marche2;-0,0696;1,6920;0,4388;0,0259;-0,1197;-0,0316;-0,9920;;False
728,84;2.88;pa006​;20250408_131711;1;Marche2;-0,0704;1,6925;0,4397;0,0286;-0,1225;-0,0313;-0,9916;;False
728,86;2.89;pa006​;20250408_131711;1;Marche2;-0,0712;1,6926;0,4400;0,0306;-0,1254;-0,0322;-0,9911;;False
728,87;2.9;pa006​;20250408_131711;1;Marche2;-0,0720;1,6929;0,4404;0,0311;-0,1278;-0,0331;-0,9908;;False
728,88;2.92;pa006​;20250408_131711;1;Marche2;-0,0729;1,6934;0,4405;0,0317;-0,1298;-0,0334;-0,9905;;False
728,90;2.93;pa006​;20250408_131711;1;Marche2;-0,0739;1,6938;0,4403;0,0351;-0,1313;-0,0336;-0,9902;;False
728,91;2.95;pa006​;20250408_131711;1;Marche2;-0,0751;1,6947;0,4404;0,0368;-0,1327;-0,0338;-0,9899;;False
728,93;2.96;pa006​;20250408_131711;1;Marche2;-0,0762;1,6950;0,4400;0,0394;-0,1333;-0,0342;-0,9897;;False
728,94;2.97;pa006​;20250408_131711;1;Marche2;-0,0774;1,6952;0,4393;0,0408;-0,1341;-0,0351;-0,9895;;False
728,95;2.99;pa006​;20250408_131711;1;Marche2;-0,0787;1,6951;0,4386;0,0413;-0,1351;-0,0359;-0,9893;;False
728,97;3.0;pa006​;20250408_131711;1;Marche2;-0,0797;1,6952;0,4381;0,0407;-0,1360;-0,0363;-0,9892;;False
728,98;3.01;pa006​;20250408_131711;1;Marche2;-0,0809;1,6951;0,4376;0,0396;-0,1369;-0,0365;-0,9891;;False
729,00;3.03;pa006​;20250408_131711;1;Marche2;-0,0818;1,6948;0,4371;0,0378;-0,1373;-0,0366;-0,9891;;False
729,01;3.04;pa006​;20250408_131711;1;Marche2;-0,0827;1,6948;0,4367;0,0356;-0,1382;-0,0370;-0,9891;;False
729,02;3.06;pa006​;20250408_131711;1;Marche2;-0,0835;1,6952;0,4364;0,0357;-0,1389;-0,0373;-0,9890;;False
729,04;3.07;pa006​;20250408_131711;1;Marche2;-0,0842;1,6960;0,4362;0,0393;-0,1396;-0,0385;-0,9887;;False
729,05;3.08;pa006​;20250408_131711;1;Marche2;-0,0848;1,6966;0,4358;0,0444;-0,1405;-0,0395;-0,9883;;False
729,07;3.1;pa006​;20250408_131711;1;Marche2;-0,0855;1,6967;0,4353;0,0469;-0,1413;-0,0398;-0,9881;;False
729,08;3.11;pa006​;20250408_131711;1;Marche2;-0,0860;1,6972;0,4352;0,0485;-0,1428;-0,0407;-0,9877;;False
729,09;3.13;pa006​;20250408_131711;1;Marche2;-0,0863;1,6978;0,4347;0,0538;-0,1439;-0,0425;-0,9872;;False
729,11;3.14;pa006​;20250408_131711;1;Marche2;-0,0868;1,6993;0,4342;0,0577;-0,1466;-0,0444;-0,9865;;False
729,12;3.15;pa006​;20250408_131711;1;Marche2;-0,0870;1,6986;0,4333;0,0619;-0,1485;-0,0449;-0,9859;;False
729,13;3.17;pa006​;20250408_131711;1;Marche2;-0,0873;1,6990;0,4327;0,0597;-0,1514;-0,0454;-0,9856;;False
729,15;3.18;pa006​;20250408_131711;1;Marche2;-0,0874;1,6986;0,4319;0,0605;-0,1536;-0,0459;-0,9852;;False
729,16;3.2;pa006​;20250408_131711;1;Marche2;-0,0877;1,6986;0,4312;0,0599;-0,1555;-0,0459;-0,9849;;False
729,18;3.21;pa006​;20250408_131711;1;Marche2;-0,0879;1,6986;0,4306;0,0591;-0,1571;-0,0457;-0,9848;;False
729,19;3.22;pa006​;20250408_131711;1;Marche2;-0,0883;1,6983;0,4298;0,0574;-0,1583;-0,0454;-0,9847;;False
729,20;3.24;pa006​;20250408_131711;1;Marche2;-0,0886;1,6979;0,4293;0,0550;-0,1593;-0,0449;-0,9847;;False
729,22;3.25;pa006​;20250408_131711;1;Marche2;-0,0888;1,6977;0,4288;0,0528;-0,1604;-0,0437;-0,9847;;False
729,23;3.26;pa006​;20250408_131711;1;Marche2;-0,0890;1,6976;0,4285;0,0514;-0,1610;-0,0430;-0,9847;;False
729,25;3.28;pa006​;20250408_131711;1;Marche2;-0,0891;1,6980;0,4286;0,0527;-0,1614;-0,0433;-0,9845;;False
729,26;3.29;pa006​;20250408_131711;1;Marche2;-0,0896;1,6985;0,4278;0,0565;-0,1618;-0,0435;-0,9842;;False
729,27;3.31;pa006​;20250408_131711;1;Marche2;-0,0897;1,6981;0,4277;0,0560;-0,1622;-0,0431;-0,9842;;False
729,29;3.32;pa006​;20250408_131711;1;Marche2;-0,0898;1,6978;0,4276;0,0557;-0,1625;-0,0430;-0,9842;;False
729,30;3.34;pa006​;20250408_131711;1;Marche2;-0,0900;1,6982;0,4273;0,0578;-0,1629;-0,0443;-0,9839;;False
729,31;3.35;pa006​;20250408_131711;1;Marche2;-0,0901;1,6986;0,4273;0,0603;-0,1643;-0,0452;-0,9835;;False
729,33;3.36;pa006​;20250408_131711;1;Marche2;-0,0900;1,6986;0,4271;0,0607;-0,1653;-0,0454;-0,9833;;False
729,34;3.38;pa006​;20250408_131711;1;Marche2;-0,0900;1,6985;0,4270;0,0600;-0,1662;-0,0459;-0,9832;;False
729,36;3.39;pa006​;20250408_131711;1;Marche2;-0,0899;1,6983;0,4270;0,0611;-0,1671;-0,0466;-0,9829;;False
729,37;3.4;pa006​;20250408_131711;1;Marche2;-0,0897;1,6984;0,4272;0,0619;-0,1679;-0,0464;-0,9828;;False
729,38;3.42;pa006​;20250408_131711;1;Marche2;-0,0895;1,6981;0,4275;0,0617;-0,1679;-0,0466;-0,9828;;False
729,40;3.43;pa006​;20250408_131711;1;Marche2;-0,0892;1,6975;0,4284;0,0603;-0,1681;-0,0465;-0,9828;;False
729,41;3.45;pa006​;20250408_131711;1;Marche2;-0,0891;1,6973;0,4292;0,0592;-0,1679;-0,0464;-0,9829;;False
729,43;3.46;pa006​;20250408_131711;1;Marche2;-0,0889;1,6971;0,4301;0,0583;-0,1676;-0,0470;-0,9830;;False
729,44;3.47;pa006​;20250408_131711;1;Marche2;-0,0886;1,6965;0,4313;0,0568;-0,1675;-0,0474;-0,9831;;False
729,45;3.49;pa006​;20250408_131711;1;Marche2;-0,0881;1,6959;0,4330;0,0545;-0,1674;-0,0475;-0,9832;;False
729,47;3.5;pa006​;20250408_131711;1;Marche2;-0,0876;1,6953;0,4348;0,0527;-0,1671;-0,0476;-0,9834;;False
729,48;3.51;pa006​;20250408_131711;1;Marche2;-0,0869;1,6947;0,4370;0,0515;-0,1661;-0,0474;-0,9836;;False
729,50;3.53;pa006​;20250408_131711;1;Marche2;-0,0863;1,6938;0,4391;0,0504;-0,1646;-0,0473;-0,9839;;False
729,51;3.54;pa006​;20250408_131711;1;Marche2;-0,0855;1,6929;0,4415;0,0493;-0,1626;-0,0468;-0,9844;;False
729,52;3.56;pa006​;20250408_131711;1;Marche2;-0,0847;1,6921;0,4438;0,0483;-0,1610;-0,0460;-0,9847;;False
729,54;3.57;pa006​;20250408_131711;1;Marche2;-0,0839;1,6913;0,4465;0,0470;-0,1597;-0,0454;-0,9850;;False
729,55;3.59;pa006​;20250408_131711;1;Marche2;-0,0831;1,6904;0,4492;0,0455;-0,1586;-0,0447;-0,9853;;False
729,56;3.6;pa006​;20250408_131711;1;Marche2;-0,0821;1,6896;0,4521;0,0436;-0,1573;-0,0444;-0,9856;;False
729,58;3.61;pa006​;20250408_131711;1;Marche2;-0,0811;1,6890;0,4549;0,0413;-0,1559;-0,0448;-0,9859;;False
729,59;3.63;pa006​;20250408_131711;1;Marche2;-0,0801;1,6884;0,4577;0,0395;-0,1549;-0,0450;-0,9861;;False
729,61;3.64;pa006​;20250408_131711;1;Marche2;-0,0790;1,6879;0,4607;0,0387;-0,1537;-0,0447;-0,9863;;False
729,62;3.65;pa006​;20250408_131711;1;Marche2;-0,0778;1,6876;0,4638;0,0385;-0,1530;-0,0442;-0,9865;;False
729,63;3.67;pa006​;20250408_131711;1;Marche2;-0,0768;1,6871;0,4665;0,0379;-0,1524;-0,0429;-0,9867;;False
729,65;3.68;pa006​;20250408_131711;1;Marche2;-0,0757;1,6866;0,4692;0,0374;-0,1519;-0,0411;-0,9868;;False
729,66;3.7;pa006​;20250408_131711;1;Marche2;-0,0748;1,6858;0,4715;0,0360;-0,1514;-0,0398;-0,9870;;False
729,68;3.71;pa006​;20250408_131711;1;Marche2;-0,0740;1,6850;0,4737;0,0330;-0,1510;-0,0386;-0,9872;;False
729,69;3.73;pa006​;20250408_131711;1;Marche2;-0,0733;1,6842;0,4756;0,0295;-0,1503;-0,0375;-0,9875;;False
729,70;3.74;pa006​;20250408_131711;1;Marche2;-0,0728;1,6835;0,4773;0,0267;-0,1500;-0,0359;-0,9877;;False
729,72;3.75;pa006​;20250408_131711;1;Marche2;-0,0725;1,6830;0,4788;0,0246;-0,1500;-0,0339;-0,9878;;False
729,73;3.76;pa006​;20250408_131711;1;Marche2;-0,0723;1,6827;0,4799;0,0238;-0,1495;-0,0327;-0,9879;;False
729,75;3.78;pa006​;20250408_131711;1;Marche2;-0,0725;1,6825;0,4806;0,0240;-0,1488;-0,0321;-0,9881;;False
729,76;3.79;pa006​;20250408_131711;1;Marche2;-0,0729;1,6823;0,4811;0,0240;-0,1479;-0,0313;-0,9882;;False
729,77;3.81;pa006​;20250408_131711;1;Marche2;-0,0732;1,6822;0,4816;0,0233;-0,1469;-0,0306;-0,9884;;False
729,79;3.82;pa006​;20250408_131711;1;Marche2;-0,0738;1,6822;0,4819;0,0225;-0,1460;-0,0306;-0,9886;;False
729,80;3.83;pa006​;20250408_131711;1;Marche2;-0,0744;1,6824;0,4820;0,0217;-0,1449;-0,0307;-0,9887;;False
729,81;3.85;pa006​;20250408_131711;1;Marche2;-0,0753;1,6826;0,4819;0,0208;-0,1442;-0,0302;-0,9889;;False
729,83;3.86;pa006​;20250408_131711;1;Marche2;-0,0762;1,6829;0,4815;0,0199;-0,1433;-0,0294;-0,9890;;False
729,84;3.88;pa006​;20250408_131711;1;Marche2;-0,0773;1,6835;0,4808;0,0205;-0,1425;-0,0292;-0,9892;;False
729,86;3.89;pa006​;20250408_131711;1;Marche2;-0,0785;1,6843;0,4798;0,0215;-0,1413;-0,0286;-0,9893;;False
729,87;3.9;pa006​;20250408_131711;1;Marche2;-0,0798;1,6851;0,4786;0,0225;-0,1401;-0,0279;-0,9895;;False
729,88;3.92;pa006​;20250408_131711;1;Marche2;-0,0813;1,6859;0,4772;0,0234;-0,1384;-0,0277;-0,9897;;False
729,90;3.93;pa006​;20250408_131711;1;Marche2;-0,0829;1,6869;0,4754;0,0247;-0,1374;-0,0279;-0,9898;;False
729,91;3.95;pa006​;20250408_131711;1;Marche2;-0,0844;1,6879;0,4734;0,0267;-0,1366;-0,0283;-0,9899;;False
729,93;3.96;pa006​;20250408_131711;1;Marche2;-0,0859;1,6889;0,4714;0,0287;-0,1364;-0,0290;-0,9898;;False
729,94;3.97;pa006​;20250408_131711;1;Marche2;-0,0876;1,6898;0,4690;0,0307;-0,1361;-0,0298;-0,9898;;False
729,95;3.99;pa006​;20250408_131711;1;Marche2;-0,0893;1,6908;0,4668;0,0324;-0,1359;-0,0302;-0,9897;;False
729,97;4.0;pa006​;20250408_131711;1;Marche2;-0,0910;1,6916;0,4640;0,0343;-0,1356;-0,0303;-0,9897;;False
729,98;4.02;pa006​;20250408_131711;1;Marche2;-0,0928;1,6924;0,4612;0,0362;-0,1352;-0,0305;-0,9897;;False
730,00;4.03;pa006​;20250408_131711;1;Marche2;-0,0945;1,6934;0,4587;0,0381;-0,1347;-0,0306;-0,9897;;False
730,01;4.04;pa006​;20250408_131711;1;Marche2;-0,0963;1,6940;0,4559;0,0404;-0,1339;-0,0304;-0,9897;;False
730,02;4.06;pa006​;20250408_131711;1;Marche2;-0,0983;1,6949;0,4533;0,0432;-0,1325;-0,0306;-0,9898;;False
730,04;4.07;pa006​;20250408_131711;1;Marche2;-0,1005;1,6961;0,4503;0,0477;-0,1297;-0,0311;-0,9899;;False
730,05;4.09;pa006​;20250408_131711;1;Marche2;-0,1029;1,6968;0,4472;0,0516;-0,1261;-0,0307;-0,9902;;False
730,06;4.1;pa006​;20250408_131711;1;Marche2;-0,1055;1,6973;0,4441;0,0546;-0,1224;-0,0302;-0,9905;;False
730,08;4.11;pa006​;20250408_131711;1;Marche2;-0,1080;1,6978;0,4411;0,0575;-0,1172;-0,0302;-0,9910;;False
730,09;4.13;pa006​;20250408_131711;1;Marche2;-0,1107;1,6986;0,4381;0,0604;-0,1125;-0,0308;-0,9913;;False
730,11;4.14;pa006​;20250408_131711;1;Marche2;-0,1135;1,6992;0,4351;0,0638;-0,1081;-0,0315;-0,9916;;False
730,12;4.15;pa006​;20250408_131711;1;Marche2;-0,1163;1,6998;0,4321;0,0669;-0,1034;-0,0325;-0,9919;;False
730,13;4.17;pa006​;20250408_131711;1;Marche2;-0,1191;1,7002;0,4290;0,0699;-0,0989;-0,0340;-0,9921;;False
730,15;4.18;pa006​;20250408_131711;1;Marche2;-0,1219;1,7004;0,4261;0,0722;-0,0948;-0,0348;-0,9923;;False
730,16;4.2;pa006​;20250408_131711;1;Marche2;-0,1247;1,7006;0,4232;0,0736;-0,0915;-0,0356;-0,9924;;False
730,18;4.21;pa006​;20250408_131711;1;Marche2;-0,1272;1,7007;0,4204;0,0750;-0,0877;-0,0363;-0,9927;;False
730,19;4.22;pa006​;20250408_131711;1;Marche2;-0,1298;1,7005;0,4178;0,0754;-0,0841;-0,0372;-0,9929;;False
730,20;4.24;pa006​;20250408_131711;1;Marche2;-0,1322;1,7002;0,4152;0,0750;-0,0804;-0,0383;-0,9932;;False
730,22;4.25;pa006​;20250408_131711;1;Marche2;-0,1347;1,6999;0,4128;0,0732;-0,0769;-0,0391;-0,9936;;False
730,23;4.27;pa006​;20250408_131711;1;Marche2;-0,1370;1,6991;0,4105;0,0716;-0,0735;-0,0398;-0,9939;;False
730,25;4.28;pa006​;20250408_131711;1;Marche2;-0,1390;1,6984;0,4087;0,0687;-0,0703;-0,0400;-0,9944;;False
730,26;4.3;pa006​;20250408_131711;1;Marche2;-0,1410;1,6982;0,4072;0,0688;-0,0679;-0,0400;-0,9945;;False
730,27;4.31;pa006​;20250408_131711;1;Marche2;-0,1430;1,6982;0,4056;0,0694;-0,0661;-0,0398;-0,9946;;False
730,29;4.32;pa006​;20250408_131711;1;Marche2;-0,1449;1,6980;0,4046;0,0688;-0,0643;-0,0393;-0,9948;;False
730,30;4.34;pa006​;20250408_131711;1;Marche2;-0,1466;1,6980;0,4034;0,0700;-0,0635;-0,0392;-0,9948;;False
730,31;4.35;pa006​;20250408_131711;1;Marche2;-0,1484;1,6981;0,4027;0,0711;-0,0628;-0,0390;-0,9947;;False
730,33;4.36;pa006​;20250408_131711;1;Marche2;-0,1499;1,6980;0,4020;0,0736;-0,0620;-0,0385;-0,9946;;False
730,34;4.38;pa006​;20250408_131711;1;Marche2;-0,1516;1,6977;0,4016;0,0744;-0,0620;-0,0387;-0,9945;;False
730,36;4.39;pa006​;20250408_131711;1;Marche2;-0,1532;1,6974;0,4014;0,0741;-0,0620;-0,0386;-0,9946;;False
730,37;4.4;pa006​;20250408_131711;1;Marche2;-0,1547;1,6970;0,4011;0,0741;-0,0621;-0,0385;-0,9946;;False
730,38;4.42;pa006​;20250408_131711;1;Marche2;-0,1562;1,6965;0,4012;0,0733;-0,0624;-0,0386;-0,9946;;False
730,40;4.43;pa006​;20250408_131711;1;Marche2;-0,1576;1,6962;0,4015;0,0716;-0,0625;-0,0386;-0,9947;;False
730,41;4.45;pa006​;20250408_131711;1;Marche2;-0,1589;1,6964;0,4023;0,0696;-0,0616;-0,0392;-0,9949;;False
730,43;4.46;pa006​;20250408_131711;1;Marche2;-0,1601;1,6964;0,4031;0,0694;-0,0609;-0,0407;-0,9949;;False
730,44;4.47;pa006​;20250408_131711;1;Marche2;-0,1613;1,6961;0,4042;0,0678;-0,0599;-0,0416;-0,9950;;False
730,45;4.49;pa006​;20250408_131711;1;Marche2;-0,1623;1,6956;0,4053;0,0658;-0,0591;-0,0423;-0,9952;;False
730,47;4.5;pa006​;20250408_131711;1;Marche2;-0,1632;1,6952;0,4067;0,0628;-0,0587;-0,0431;-0,9954;;False
730,48;4.51;pa006​;20250408_131711;1;Marche2;-0,1640;1,6951;0,4082;0,0602;-0,0583;-0,0436;-0,9955;;False
730,49;4.53;pa006​;20250408_131711;1;Marche2;-0,1645;1,6948;0,4099;0,0576;-0,0585;-0,0438;-0,9957;;False
730,51;4.54;pa006​;20250408_131711;1;Marche2;-0,1647;1,6942;0,4119;0,0544;-0,0595;-0,0438;-0,9958;;False
730,52;4.56;pa006​;20250408_131711;1;Marche2;-0,1648;1,6934;0,4139;0,0516;-0,0610;-0,0442;-0,9958;;False
730,54;4.57;pa006​;20250408_131711;1;Marche2;-0,1648;1,6926;0,4161;0,0483;-0,0636;-0,0447;-0,9958;;False
730,55;4.58;pa006​;20250408_131711;1;Marche2;-0,1645;1,6921;0,4187;0,0448;-0,0664;-0,0440;-0,9958;;False
730,56;4.6;pa006​;20250408_131711;1;Marche2;-0,1642;1,6915;0,4214;0,0427;-0,0697;-0,0438;-0,9957;;False
730,58;4.61;pa006​;20250408_131711;1;Marche2;-0,1636;1,6909;0,4242;0,0406;-0,0731;-0,0435;-0,9955;;False
730,59;4.62;pa006​;20250408_131711;1;Marche2;-0,1630;1,6902;0,4270;0,0376;-0,0763;-0,0432;-0,9954;;False
730,61;4.64;pa006​;20250408_131711;1;Marche2;-0,1622;1,6894;0,4297;0,0343;-0,0796;-0,0432;-0,9953;;False
730,62;4.65;pa006​;20250408_131711;1;Marche2;-0,1614;1,6886;0,4325;0,0308;-0,0830;-0,0431;-0,9951;;False
730,63;4.67;pa006​;20250408_131711;1;Marche2;-0,1604;1,6881;0,4356;0,0273;-0,0858;-0,0424;-0,9950;;False
730,65;4.68;pa006​;20250408_131711;1;Marche2;-0,1595;1,6877;0,4388;0,0247;-0,0888;-0,0416;-0,9949;;False
730,66;4.7;pa006​;20250408_131711;1;Marche2;-0,1584;1,6874;0,4422;0,0230;-0,0909;-0,0404;-0,9948;;False
730,68;4.71;pa006​;20250408_131711;1;Marche2;-0,1574;1,6871;0,4457;0,0224;-0,0932;-0,0395;-0,9946;;False
730,69;4.72;pa006​;20250408_131711;1;Marche2;-0,1562;1,6869;0,4493;0,0229;-0,0949;-0,0383;-0,9945;;False
730,70;4.74;pa006​;20250408_131711;1;Marche2;-0,1550;1,6866;0,4530;0,0231;-0,0970;-0,0373;-0,9943;;False
730,72;4.75;pa006​;20250408_131711;1;Marche2;-0,1537;1,6861;0,4570;0,0233;-0,0992;-0,0364;-0,9941;;False
730,73;4.76;pa006​;20250408_131711;1;Marche2;-0,1524;1,6857;0,4611;0,0227;-0,1016;-0,0357;-0,9939;;False
730,74;4.78;pa006​;20250408_131711;1;Marche2;-0,1510;1,6851;0,4655;0,0210;-0,1039;-0,0357;-0,9937;;False
730,76;4.79;pa006​;20250408_131711;1;Marche2;-0,1496;1,6843;0,4700;0,0188;-0,1059;-0,0361;-0,9935;;False
730,77;4.81;pa006​;20250408_131711;1;Marche2;-0,1481;1,6836;0,4745;0,0166;-0,1078;-0,0359;-0,9934;;False
730,79;4.82;pa006​;20250408_131711;1;Marche2;-0,1464;1,6830;0,4794;0,0146;-0,1095;-0,0355;-0,9932;;False
