Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
365,84;2.82;p006 ​;20250227_153726;1;Marche2;-0,0609;1,5575;2,1329;0,0776;0,0629;0,0427;-0,9941;;False
365,85;2.83;p006 ​;20250227_153726;1;Marche2;-0,0583;1,5600;2,1557;0,0773;0,0638;0,0419;-0,9941;;False
365,87;2.85;p006 ​;20250227_153726;1;Marche2;-0,0562;1,5629;2,1786;0,0794;0,0653;0,0407;-0,9939;;False
365,88;2.86;p006 ​;20250227_153726;1;Marche2;-0,0540;1,5654;2,2014;0,0832;0,0663;0,0386;-0,9936;;False
365,90;2.88;p006 ​;20250227_153726;1;Marche2;-0,0520;1,5671;2,2237;0,0879;0,0660;0,0369;-0,9933;;False
365,91;2.89;p006 ​;20250227_153726;1;Marche2;-0,0502;1,5695;2,2457;0,0902;0,0647;0,0372;-0,9931;;False
365,93;2.9;p006 ​;20250227_153726;1;Marche2;-0,0490;1,5731;2,2672;0,0888;0,0631;0,0387;-0,9933;;False
365,94;2.92;p006 ​;20250227_153726;1;Marche2;-0,0482;1,5771;2,2887;0,0878;0,0622;0,0413;-0,9933;;False
365,95;2.93;p006 ​;20250227_153726;1;Marche2;-0,0479;1,5801;2,3098;0,0868;0,0617;0,0438;-0,9933;;False
365,97;2.95;p006 ​;20250227_153726;1;Marche2;-0,0475;1,5837;2,3305;0,0829;0,0616;0,0445;-0,9937;;False
365,98;2.96;p006 ​;20250227_153726;1;Marche2;-0,0474;1,5876;2,3509;0,0800;0,0616;0,0442;-0,9939;;False
365,99;2.97;p006 ​;20250227_153726;1;Marche2;-0,0473;1,5915;2,3713;0,0784;0,0614;0,0437;-0,9941;;False
366,01;2.99;p006 ​;20250227_153726;1;Marche2;-0,0474;1,5951;2,3915;0,0789;0,0613;0,0423;-0,9941;;False
366,02;3.0;p006 ​;20250227_153726;1;Marche2;-0,0479;1,5982;2,4115;0,0794;0,0605;0,0409;-0,9942;;False
366,04;3.01;p006 ​;20250227_153726;1;Marche2;-0,0485;1,6010;2,4315;0,0805;0,0598;0,0393;-0,9942;;False
366,05;3.03;p006 ​;20250227_153726;1;Marche2;-0,0490;1,6033;2,4514;0,0818;0,0591;0,0375;-0,9942;;False
366,06;3.04;p006 ​;20250227_153726;1;Marche2;-0,0496;1,6052;2,4711;0,0832;0,0583;0,0355;-0,9942;;False
366,08;3.06;p006 ​;20250227_153726;1;Marche2;-0,0502;1,6064;2,4908;0,0849;0,0578;0,0337;-0,9941;;False
366,09;3.07;p006 ​;20250227_153726;1;Marche2;-0,0510;1,6069;2,5106;0,0869;0,0574;0,0324;-0,9940;;False
366,11;3.08;p006 ​;20250227_153726;1;Marche2;-0,0521;1,6067;2,5305;0,0892;0,0572;0,0315;-0,9939;;False
366,12;3.1;p006 ​;20250227_153726;1;Marche2;-0,0533;1,6059;2,5506;0,0915;0,0572;0,0304;-0,9937;;False
366,13;3.11;p006 ​;20250227_153726;1;Marche2;-0,0542;1,6043;2,5706;0,0935;0,0572;0,0296;-0,9935;;False
366,15;3.13;p006 ​;20250227_153726;1;Marche2;-0,0553;1,6020;2,5908;0,0953;0,0570;0,0291;-0,9934;;False
366,16;3.14;p006 ​;20250227_153726;1;Marche2;-0,0565;1,5992;2,6112;0,0969;0,0569;0,0287;-0,9932;;False
366,17;3.15;p006 ​;20250227_153726;1;Marche2;-0,0578;1,5957;2,6319;0,0982;0,0570;0,0278;-0,9931;;False
366,19;3.17;p006 ​;20250227_153726;1;Marche2;-0,0594;1,5918;2,6530;0,0990;0,0571;0,0266;-0,9931;;False
366,20;3.18;p006 ​;20250227_153726;1;Marche2;-0,0611;1,5878;2,6741;0,0998;0,0574;0,0254;-0,9930;;False
366,22;3.2;p006 ​;20250227_153726;1;Marche2;-0,0630;1,5835;2,6954;0,1004;0,0578;0,0244;-0,9930;;False
366,23;3.21;p006 ​;20250227_153726;1;Marche2;-0,0650;1,5791;2,7169;0,1002;0,0581;0,0231;-0,9930;;False
366,25;3.23;p006 ​;20250227_153726;1;Marche2;-0,0671;1,5750;2,7387;0,0988;0,0588;0,0203;-0,9932;;False
366,26;3.24;p006 ​;20250227_153726;1;Marche2;-0,0695;1,5712;2,7607;0,0976;0,0588;0,0176;-0,9933;;False
366,27;3.25;p006 ​;20250227_153726;1;Marche2;-0,0721;1,5683;2,7829;0,0970;0,0586;0,0152;-0,9934;;False
366,29;3.27;p006 ​;20250227_153726;1;Marche2;-0,0752;1,5665;2,8053;0,0961;0,0583;0,0124;-0,9936;;False
366,30;3.28;p006 ​;20250227_153726;1;Marche2;-0,0785;1,5657;2,8279;0,0962;0,0577;0,0100;-0,9936;;False
366,31;3.29;p006 ​;20250227_153726;1;Marche2;-0,0821;1,5657;2,8509;0,0989;0,0565;0,0089;-0,9935;;False
366,33;3.31;p006 ​;20250227_153726;1;Marche2;-0,0858;1,5654;2,8738;0,1038;0,0554;0,0086;-0,9930;;False
366,34;3.32;p006 ​;20250227_153726;1;Marche2;-0,0896;1,5661;2,8968;0,1017;0,0546;0,0074;-0,9933;;False
366,35;3.33;p006 ​;20250227_153726;1;Marche2;-0,0935;1,5692;2,9203;0,0995;0,0545;0,0050;-0,9935;;False
366,37;3.35;p006 ​;20250227_153726;1;Marche2;-0,0972;1,5735;2,9435;0,1040;0,0547;0,0037;-0,9931;;False
366,38;3.36;p006 ​;20250227_153726;1;Marche2;-0,1006;1,5768;2,9667;0,1104;0,0552;0,0031;-0,9923;;False
366,40;3.38;p006 ​;20250227_153726;1;Marche2;-0,1036;1,5794;2,9893;0,1159;0,0565;0,0029;-0,9916;;False
366,41;3.39;p006 ​;20250227_153726;1;Marche2;-0,1060;1,5820;3,0116;0,1182;0,0587;0,0018;-0,9913;;False
366,43;3.4;p006 ​;20250227_153726;1;Marche2;-0,1079;1,5849;3,0335;0,1172;0,0611;0,0002;-0,9912;;False
366,44;3.42;p006 ​;20250227_153726;1;Marche2;-0,1092;1,5884;3,0553;0,1142;0,0633;-0,0004;-0,9914;;False
366,45;3.43;p006 ​;20250227_153726;1;Marche2;-0,1102;1,5923;3,0769;0,1116;0,0641;0,0009;-0,9917;;False
366,47;3.45;p006 ​;20250227_153726;1;Marche2;-0,1109;1,5966;3,0985;0,1088;0,0642;0,0030;-0,9920;;False
366,48;3.46;p006 ​;20250227_153726;1;Marche2;-0,1113;1,6012;3,1201;0,1097;0,0643;0,0039;-0,9919;;False
366,49;3.47;p006 ​;20250227_153726;1;Marche2;-0,1116;1,6053;3,1418;0,1120;0,0638;0,0047;-0,9917;;False
366,51;3.49;p006 ​;20250227_153726;1;Marche2;-0,1117;1,6086;3,1636;0,1145;0,0622;0,0071;-0,9914;;False
366,52;3.5;p006 ​;20250227_153726;1;Marche2;-0,1117;1,6115;3,1852;0,1159;0,0602;0,0091;-0,9914;;False
366,54;3.51;p006 ​;20250227_153726;1;Marche2;-0,1115;1,6140;3,2067;0,1169;0,0580;0,0101;-0,9914;;False
366,55;3.53;p006 ​;20250227_153726;1;Marche2;-0,1113;1,6156;3,2280;0,1179;0,0558;0,0108;-0,9914;;False
366,56;3.54;p006 ​;20250227_153726;1;Marche2;-0,1110;1,6165;3,2494;0,1183;0,0539;0,0116;-0,9914;;False
366,58;3.56;p006 ​;20250227_153726;1;Marche2;-0,1106;1,6164;3,2709;0,1188;0,0525;0,0128;-0,9914;;False
366,59;3.57;p006 ​;20250227_153726;1;Marche2;-0,1102;1,6156;3,2925;0,1187;0,0514;0,0141;-0,9915;;False
366,61;3.58;p006 ​;20250227_153726;1;Marche2;-0,1099;1,6140;3,3142;0,1189;0,0509;0,0153;-0,9915;;False
366,62;3.6;p006 ​;20250227_153726;1;Marche2;-0,1096;1,6120;3,3359;0,1185;0,0507;0,0163;-0,9915;;False
366,63;3.61;p006 ​;20250227_153726;1;Marche2;-0,1093;1,6093;3,3579;0,1183;0,0510;0,0173;-0,9915;;False
366,65;3.63;p006 ​;20250227_153726;1;Marche2;-0,1090;1,6062;3,3799;0,1189;0,0513;0,0181;-0,9914;;False
366,66;3.64;p006 ​;20250227_153726;1;Marche2;-0,1083;1,6023;3,4028;0,1199;0,0521;0,0184;-0,9913;;False
366,68;3.66;p006 ​;20250227_153726;1;Marche2;-0,1076;1,5981;3,4261;0,1202;0,0526;0,0187;-0,9912;;False
366,69;3.67;p006 ​;20250227_153726;1;Marche2;-0,1066;1,5932;3,4492;0,1202;0,0531;0,0198;-0,9911;;False
366,70;3.68;p006 ​;20250227_153726;1;Marche2;-0,1054;1,5884;3,4718;0,1189;0,0533;0,0211;-0,9913;;False
366,72;3.7;p006 ​;20250227_153726;1;Marche2;-0,1039;1,5835;3,4946;0,1174;0,0539;0,0229;-0,9914;;False
366,73;3.71;p006 ​;20250227_153726;1;Marche2;-0,1020;1,5790;3,5176;0,1155;0,0547;0,0248;-0,9915;;False
366,74;3.72;p006 ​;20250227_153726;1;Marche2;-0,0997;1,5748;3,5411;0,1153;0,0557;0,0282;-0,9914;;False
366,76;3.74;p006 ​;20250227_153726;1;Marche2;-0,0969;1,5712;3,5648;0,1153;0,0564;0,0318;-0,9912;;False
366,77;3.75;p006 ​;20250227_153726;1;Marche2;-0,0936;1,5687;3,5887;0,1169;0,0577;0,0351;-0,9908;;False
366,79;3.76;p006 ​;20250227_153726;1;Marche2;-0,0902;1,5670;3,6127;0,1173;0,0584;0,0384;-0,9906;;False
366,80;3.78;p006 ​;20250227_153726;1;Marche2;-0,0863;1,5662;3,6369;0,1184;0,0595;0,0406;-0,9903;;False
366,81;3.79;p006 ​;20250227_153726;1;Marche2;-0,0820;1,5653;3,6615;0,1203;0,0603;0,0417;-0,9900;;False
366,83;3.81;p006 ​;20250227_153726;1;Marche2;-0,0779;1,5641;3,6862;0,1202;0,0607;0,0419;-0,9900;;False
366,84;3.82;p006 ​;20250227_153726;1;Marche2;-0,0739;1,5661;3,7112;0,1130;0,0608;0,0409;-0,9909;;False
366,86;3.84;p006 ​;20250227_153726;1;Marche2;-0,0701;1,5696;3,7355;0,1137;0,0599;0,0407;-0,9909;;False
366,87;3.85;p006 ​;20250227_153726;1;Marche2;-0,0669;1,5733;3,7596;0,1178;0,0594;0,0424;-0,9904;;False
366,88;3.86;p006 ​;20250227_153726;1;Marche2;-0,0638;1,5751;3,7836;0,1250;0,0589;0,0438;-0,9894;;False
366,90;3.88;p006 ​;20250227_153726;1;Marche2;-0,0611;1,5772;3,8074;0,1266;0,0566;0,0437;-0,9894;;False
366,91;3.89;p006 ​;20250227_153726;1;Marche2;-0,0590;1,5800;3,8309;0,1247;0,0532;0,0443;-0,9898;;False
366,93;3.9;p006 ​;20250227_153726;1;Marche2;-0,0574;1,5840;3,8540;0,1212;0,0501;0,0460;-0,9903;;False
366,94;3.92;p006 ​;20250227_153726;1;Marche2;-0,0561;1,5879;3,8769;0,1212;0,0484;0,0465;-0,9904;;False
366,95;3.93;p006 ​;20250227_153726;1;Marche2;-0,0554;1,5918;3,8995;0,1181;0,0474;0,0452;-0,9908;;False
366,97;3.95;p006 ​;20250227_153726;1;Marche2;-0,0549;1,5961;3,9218;0,1149;0,0469;0,0433;-0,9913;;False
366,98;3.96;p006 ​;20250227_153726;1;Marche2;-0,0549;1,6000;3,9443;0,1120;0,0468;0,0416;-0,9917;;False
366,99;3.97;p006 ​;20250227_153726;1;Marche2;-0,0552;1,6037;3,9666;0,1096;0,0470;0,0395;-0,9921;;False
367,01;3.99;p006 ​;20250227_153726;1;Marche2;-0,0554;1,6071;3,9884;0,1082;0,0477;0,0379;-0,9923;;False
367,02;4.0;p006 ​;20250227_153726;1;Marche2;-0,0558;1,6103;4,0098;0,1079;0,0485;0,0372;-0,9923;;False
367,04;4.01;p006 ​;20250227_153726;1;Marche2;-0,0563;1,6129;4,0311;0,1080;0,0496;0,0370;-0,9922;;False
367,05;4.03;p006 ​;20250227_153726;1;Marche2;-0,0569;1,6147;4,0523;0,1080;0,0508;0,0374;-0,9921;;False
367,06;4.04;p006 ​;20250227_153726;1;Marche2;-0,0576;1,6156;4,0736;0,1077;0,0517;0,0380;-0,9921;;False
367,08;4.06;p006 ​;20250227_153726;1;Marche2;-0,0585;1,6157;4,0950;0,1082;0,0524;0,0386;-0,9920;;False
367,09;4.07;p006 ​;20250227_153726;1;Marche2;-0,0593;1,6151;4,1161;0,1090;0,0531;0,0387;-0,9919;;False
367,11;4.09;p006 ​;20250227_153726;1;Marche2;-0,0601;1,6137;4,1372;0,1095;0,0537;0,0376;-0,9918;;False
367,12;4.1;p006 ​;20250227_153726;1;Marche2;-0,0611;1,6118;4,1584;0,1095;0,0539;0,0360;-0,9919;;False
367,13;4.11;p006 ​;20250227_153726;1;Marche2;-0,0622;1,6093;4,1796;0,1097;0,0534;0,0339;-0,9919;;False
367,15;4.13;p006 ​;20250227_153726;1;Marche2;-0,0634;1,6059;4,2012;0,1111;0,0533;0,0331;-0,9918;;False
367,16;4.14;p006 ​;20250227_153726;1;Marche2;-0,0649;1,6019;4,2229;0,1124;0,0528;0,0320;-0,9917;;False
367,17;4.15;p006 ​;20250227_153726;1;Marche2;-0,0664;1,5977;4,2445;0,1135;0,0523;0,0306;-0,9917;;False
367,19;4.17;p006 ​;20250227_153726;1;Marche2;-0,0682;1,5935;4,2661;0,1133;0,0514;0,0281;-0,9918;;False
367,20;4.18;p006 ​;20250227_153726;1;Marche2;-0,0703;1,5896;4,2879;0,1127;0,0506;0,0252;-0,9920;;False
367,22;4.2;p006 ​;20250227_153726;1;Marche2;-0,0728;1,5857;4,3100;0,1125;0,0501;0,0217;-0,9922;;False
367,23;4.21;p006 ​;20250227_153726;1;Marche2;-0,0756;1,5821;4,3325;0,1124;0,0500;0,0189;-0,9922;;False
367,24;4.22;p006 ​;20250227_153726;1;Marche2;-0,0784;1,5787;4,3549;0,1127;0,0501;0,0172;-0,9922;;False
367,26;4.24;p006 ​;20250227_153726;1;Marche2;-0,0812;1,5760;4,3776;0,1114;0,0505;0,0150;-0,9924;;False
367,27;4.25;p006 ​;20250227_153726;1;Marche2;-0,0842;1,5743;4,4007;0,1111;0,0507;0,0128;-0,9924;;False
367,29;4.26;p006 ​;20250227_153726;1;Marche2;-0,0874;1,5734;4,4237;0,1125;0,0501;0,0126;-0,9923;;False
367,30;4.28;p006 ​;20250227_153726;1;Marche2;-0,0908;1,5718;4,4471;0,1164;0,0499;0,0125;-0,9919;;False
367,31;4.29;p006 ​;20250227_153726;1;Marche2;-0,0942;1,5707;4,4702;0,1155;0,0508;0,0109;-0,9920;;False
367,33;4.31;p006 ​;20250227_153726;1;Marche2;-0,0973;1,5724;4,4933;0,1119;0,0518;0,0089;-0,9923;;False
367,34;4.32;p006 ​;20250227_153726;1;Marche2;-0,0999;1,5751;4,5164;0,1129;0,0521;0,0085;-0,9922;;False
367,36;4.33;p006 ​;20250227_153726;1;Marche2;-0,1021;1,5770;4,5396;0,1176;0,0509;0,0089;-0,9917;;False
367,37;4.35;p006 ​;20250227_153726;1;Marche2;-0,1043;1,5790;4,5625;0,1208;0,0481;0,0106;-0,9915;;False
367,38;4.36;p006 ​;20250227_153726;1;Marche2;-0,1059;1,5811;4,5852;0,1224;0,0466;0,0099;-0,9913;;False
367,40;4.38;p006 ​;20250227_153726;1;Marche2;-0,1073;1,5836;4,6075;0,1200;0,0470;0,0061;-0,9916;;False
367,41;4.39;p006 ​;20250227_153726;1;Marche2;-0,1084;1,5863;4,6296;0,1158;0,0495;0,0018;-0,9920;;False
367,42;4.4;p006 ​;20250227_153726;1;Marche2;-0,1095;1,5897;4,6512;0,1091;0,0536;0,0003;-0,9926;;False
367,44;4.42;p006 ​;20250227_153726;1;Marche2;-0,1107;1,5938;4,6725;0,1040;0,0586;0,0028;-0,9928;;False
367,45;4.43;p006 ​;20250227_153726;1;Marche2;-0,1120;1,5978;4,6937;0,1001;0,0634;0,0070;-0,9929;;False
367,47;4.45;p006 ​;20250227_153726;1;Marche2;-0,1128;1,6015;4,7149;0,0981;0,0679;0,0119;-0,9928;;False
367,48;4.46;p006 ​;20250227_153726;1;Marche2;-0,1128;1,6050;4,7359;0,0983;0,0679;0,0165;-0,9927;;False
367,49;4.47;p006 ​;20250227_153726;1;Marche2;-0,1122;1,6087;4,7567;0,0988;0,0634;0,0196;-0,9929;;False
367,51;4.49;p006 ​;20250227_153726;1;Marche2;-0,1113;1,6118;4,7774;0,1012;0,0536;0,0201;-0,9932;;False
367,52;4.5;p006 ​;20250227_153726;1;Marche2;-0,1106;1,6140;4,7979;0,1025;0,0447;0,0187;-0,9936;;False
367,54;4.51;p006 ​;20250227_153726;1;Marche2;-0,1100;1,6152;4,8185;0,1040;0,0378;0,0185;-0,9937;;False
367,55;4.53;p006 ​;20250227_153726;1;Marche2;-0,1101;1,6159;4,8388;0,1042;0,0322;0,0172;-0,9939;;False
367,56;4.54;p006 ​;20250227_153726;1;Marche2;-0,1105;1,6158;4,8589;0,1039;0,0301;0,0167;-0,9940;;False
367,58;4.56;p006 ​;20250227_153726;1;Marche2;-0,1111;1,6152;4,8789;0,1032;0,0296;0,0169;-0,9941;;False
367,59;4.57;p006 ​;20250227_153726;1;Marche2;-0,1119;1,6136;4,8990;0,1009;0,0327;0,0175;-0,9942;;False
367,61;4.58;p006 ​;20250227_153726;1;Marche2;-0,1126;1,6113;4,9191;0,0994;0,0367;0,0185;-0,9942;;False
367,62;4.6;p006 ​;20250227_153726;1;Marche2;-0,1132;1,6084;4,9392;0,0970;0,0405;0,0194;-0,9943;;False
367,63;4.61;p006 ​;20250227_153726;1;Marche2;-0,1136;1,6049;4,9594;0,0954;0,0440;0,0201;-0,9943;;False
367,65;4.63;p006 ​;20250227_153726;1;Marche2;-0,1139;1,6011;4,9796;0,0953;0,0474;0,0215;-0,9941;;False
367,66;4.64;p006 ​;20250227_153726;1;Marche2;-0,1141;1,5973;4,9999;0,0948;0,0513;0,0234;-0,9939;;False
367,67;4.65;p006 ​;20250227_153726;1;Marche2;-0,1141;1,5935;5,0205;0,0947;0,0549;0,0256;-0,9937;;False
367,69;4.67;p006 ​;20250227_153726;1;Marche2;-0,1136;1,5901;5,0413;0,0958;0,0582;0,0271;-0,9933;;False
367,70;4.68;p006 ​;20250227_153726;1;Marche2;-0,1126;1,5866;5,0625;0,0986;0,0608;0,0286;-0,9929;;False
367,72;4.7;p006 ​;20250227_153726;1;Marche2;-0,1110;1,5833;5,0836;0,0998;0,0622;0,0303;-0,9926;;False
367,73;4.71;p006 ​;20250227_153726;1;Marche2;-0,1093;1,5801;5,1050;0,1004;0,0635;0,0312;-0,9924;;False
367,74;4.72;p006 ​;20250227_153726;1;Marche2;-0,1072;1,5777;5,1267;0,0993;0,0647;0,0319;-0,9924;;False
367,76;4.74;p006 ​;20250227_153726;1;Marche2;-0,1046;1,5764;5,1491;0,1011;0,0651;0,0336;-0,9922;;False
367,77;4.75;p006 ​;20250227_153726;1;Marche2;-0,1019;1,5760;5,1716;0,1052;0,0643;0,0363;-0,9917;;False
367,79;4.76;p006 ​;20250227_153726;1;Marche2;-0,0989;1,5762;5,1943;0,1106;0,0632;0,0403;-0,9910;;False
367,80;4.78;p006 ​;20250227_153726;1;Marche2;-0,0959;1,5760;5,2171;0,1155;0,0619;0,0444;-0,9904;;False
367,81;4.79;p006 ​;20250227_153726;1;Marche2;-0,0925;1,5765;5,2399;0,1135;0,0611;0,0480;-0,9905;;False
367,83;4.81;p006 ​;20250227_153726;1;Marche2;-0,0891;1,5789;5,2631;0,1123;0,0604;0,0509;-0,9905;;False
367,84;4.82;p006 ​;20250227_153726;1;Marche2;-0,0859;1,5815;5,2863;0,1164;0,0596;0,0533;-0,9900;;False
367,85;4.83;p006 ​;20250227_153726;1;Marche2;-0,0829;1,5839;5,3097;0,1190;0,0590;0,0547;-0,9896;;False
367,87;4.85;p006 ​;20250227_153726;1;Marche2;-0,0803;1,5852;5,3324;0,1256;0,0564;0,0553;-0,9889;;False
367,88;4.86;p006 ​;20250227_153726;1;Marche2;-0,0780;1,5864;5,3551;0,1264;0,0535;0,0558;-0,9890;;False
367,90;4.88;p006 ​;20250227_153726;1;Marche2;-0,0763;1,5880;5,3780;0,1254;0,0500;0,0576;-0,9892;;False
367,91;4.89;p006 ​;20250227_153726;1;Marche2;-0,0747;1,5911;5,4001;0,1200;0,0462;0,0603;-0,9899;;False
367,93;4.9;p006 ​;20250227_153726;1;Marche2;-0,0734;1,5942;5,4224;0,1175;0,0424;0,0614;-0,9903;;False
367,94;4.92;p006 ​;20250227_153726;1;Marche2;-0,0726;1,5973;5,4445;0,1141;0,0388;0,0605;-0,9909;;False
367,95;4.93;p006 ​;20250227_153726;1;Marche2;-0,0720;1,6008;5,4664;0,1082;0,0360;0,0581;-0,9918;;False
367,97;4.95;p006 ​;20250227_153726;1;Marche2;-0,0719;1,6043;5,4883;0,1035;0,0329;0,0548;-0,9926;;False
367,98;4.96;p006 ​;20250227_153726;1;Marche2;-0,0720;1,6072;5,5101;0,1020;0,0311;0,0519;-0,9929;;False
368,00;4.97;p006 ​;20250227_153726;1;Marche2;-0,0724;1,6095;5,5317;0,1008;0,0310;0,0493;-0,9932;;False
368,01;4.99;p006 ​;20250227_153726;1;Marche2;-0,0731;1,6113;5,5530;0,0989;0,0313;0,0469;-0,9935;;False
368,02;5.0;p006 ​;20250227_153726;1;Marche2;-0,0739;1,6122;5,5741;0,0962;0,0321;0,0442;-0,9939;;False
368,04;5.02;p006 ​;20250227_153726;1;Marche2;-0,0748;1,6125;5,5953;0,0939;0,0327;0,0415;-0,9942;;False
368,05;5.03;p006 ​;20250227_153726;1;Marche2;-0,0756;1,6121;5,6166;0,0932;0,0330;0,0393;-0,9943;;False
368,06;5.04;p006 ​;20250227_153726;1;Marche2;-0,0765;1,6110;5,6379;0,0932;0,0331;0,0376;-0,9944;;False
368,08;5.06;p006 ​;20250227_153726;1;Marche2;-0,0777;1,6089;5,6594;0,0945;0,0332;0,0361;-0,9943;;False
368,09;5.07;p006 ​;20250227_153726;1;Marche2;-0,0789;1,6067;5,6809;0,0939;0,0338;0,0347;-0,9944;;False
368,11;5.08;p006 ​;20250227_153726;1;Marche2;-0,0805;1,6037;5,7025;0,0944;0,0343;0,0334;-0,9944;;False
368,12;5.1;p006 ​;20250227_153726;1;Marche2;-0,0822;1,6002;5,7245;0,0953;0,0346;0,0325;-0,9943;;False
368,13;5.11;p006 ​;20250227_153726;1;Marche2;-0,0838;1,5960;5,7463;0,0961;0,0349;0,0318;-0,9943;;False
368,15;5.13;p006 ​;20250227_153726;1;Marche2;-0,0857;1,5914;5,7682;0,0963;0,0352;0,0308;-0,9943;;False
368,16;5.14;p006 ​;20250227_153726;1;Marche2;-0,0878;1,5864;5,7904;0,0961;0,0348;0,0295;-0,9943;;False
368,17;5.15;p006 ​;20250227_153726;1;Marche2;-0,0907;1,5816;5,8126;0,0954;0,0342;0,0273;-0,9945;;False
368,19;5.17;p006 ​;20250227_153726;1;Marche2;-0,0940;1,5770;5,8352;0,0956;0,0341;0,0236;-0,9946;;False
368,20;5.18;p006 ​;20250227_153726;1;Marche2;-0,0971;1,5726;5,8579;0,0956;0,0345;0,0201;-0,9946;;False
368,22;5.2;p006 ​;20250227_153726;1;Marche2;-0,1005;1,5691;5,8807;0,0947;0,0352;0,0176;-0,9947;;False
368,23;5.21;p006 ​;20250227_153726;1;Marche2;-0,1041;1,5662;5,9037;0,0943;0,0367;0,0149;-0,9948;;False
368,24;5.22;p006 ​;20250227_153726;1;Marche2;-0,1080;1,5641;5,9269;0,0934;0,0382;0,0117;-0,9948;;False
368,26;5.24;p006 ​;20250227_153726;1;Marche2;-0,1122;1,5629;5,9502;0,0934;0,0397;0,0087;-0,9948;;False
368,27;5.25;p006 ​;20250227_153726;1;Marche2;-0,1168;1,5625;5,9736;0,0961;0,0408;0,0067;-0,9945;;False
368,29;5.27;p006 ​;20250227_153726;1;Marche2;-0,1214;1,5615;5,9970;0,1007;0,0420;0,0059;-0,9940;;False
368,30;5.28;p006 ​;20250227_153726;1;Marche2;-0,1255;1,5603;6,0200;0,1013;0,0427;0,0049;-0,9939;;False
368,31;5.29;p006 ​;20250227_153726;1;Marche2;-0,1291;1,5616;6,0431;0,0954;0,0432;0,0034;-0,9945;;False
368,33;5.31;p006 ​;20250227_153726;1;Marche2;-0,1323;1,5640;6,0663;0,0984;0,0421;0,0017;-0,9943;;False
368,34;5.32;p006 ​;20250227_153726;1;Marche2;-0,1353;1,5654;6,0892;0,1046;0,0411;0,0002;-0,9937;;False
368,36;5.33;p006 ​;20250227_153726;1;Marche2;-0,1382;1,5677;6,1123;0,1076;0,0403;-0,0009;-0,9934;;False
368,37;5.35;p006 ​;20250227_153726;1;Marche2;-0,1404;1,5712;6,1352;0,1091;0,0416;-0,0031;-0,9932;;False
368,38;5.36;p006 ​;20250227_153726;1;Marche2;-0,1420;1,5745;6,1579;0,1096;0,0439;-0,0058;-0,9930;;False
368,40;5.38;p006 ​;20250227_153726;1;Marche2;-0,1432;1,5775;6,1803;0,1075;0,0468;-0,0071;-0,9931;;False
368,41;5.39;p006 ​;20250227_153726;1;Marche2;-0,1442;1,5809;6,2026;0,0999;0,0497;-0,0070;-0,9937;;False
368,42;5.4;p006 ​;20250227_153726;1;Marche2;-0,1449;1,5852;6,2246;0,0923;0,0528;-0,0056;-0,9943;;False
368,44;5.42;p006 ​;20250227_153726;1;Marche2;-0,1454;1,5894;6,2467;0,0870;0,0560;-0,0029;-0,9946;;False
368,45;5.43;p006 ​;20250227_153726;1;Marche2;-0,1452;1,5932;6,2686;0,0826;0,0604;0,0003;-0,9948;;False
368,47;5.45;p006 ​;20250227_153726;1;Marche2;-0,1452;1,5963;6,2903;0,0794;0,0624;0,0041;-0,9949;;False
368,48;5.46;p006 ​;20250227_153726;1;Marche2;-0,1450;1,5994;6,3116;0,0753;0,0636;0,0068;-0,9951;;False
368,49;5.47;p006 ​;20250227_153726;1;Marche2;-0,1446;1,6020;6,3329;0,0722;0,0645;0,0092;-0,9953;;False
368,51;5.49;p006 ​;20250227_153726;1;Marche2;-0,1441;1,6040;6,3545;0,0727;0,0648;0,0105;-0,9952;;False
368,52;5.5;p006 ​;20250227_153726;1;Marche2;-0,1434;1,6054;6,3754;0,0731;0,0652;0,0113;-0,9951;;False
368,54;5.52;p006 ​;20250227_153726;1;Marche2;-0,1427;1,6059;6,3959;0,0724;0,0649;0,0123;-0,9952;;False
368,55;5.53;p006 ​;20250227_153726;1;Marche2;-0,1420;1,6054;6,4164;0,0716;0,0648;0,0146;-0,9952;;False
368,56;5.54;p006 ​;20250227_153726;1;Marche2;-0,1412;1,6040;6,4366;0,0708;0,0637;0,0176;-0,9953;;False
368,58;5.56;p006 ​;20250227_153726;1;Marche2;-0,1402;1,6022;6,4567;0,0697;0,0623;0,0204;-0,9954;;False
368,59;5.57;p006 ​;20250227_153726;1;Marche2;-0,1390;1,5997;6,4766;0,0689;0,0602;0,0224;-0,9956;;False
368,61;5.58;p006 ​;20250227_153726;1;Marche2;-0,1379;1,5968;6,4965;0,0685;0,0587;0,0239;-0,9956;;False
368,62;5.6;p006 ​;20250227_153726;1;Marche2;-0,1368;1,5936;6,5164;0,0685;0,0574;0,0254;-0,9957;;False
368,63;5.61;p006 ​;20250227_153726;1;Marche2;-0,1355;1,5902;6,5361;0,0681;0,0565;0,0260;-0,9957;;False
368,65;5.63;p006 ​;20250227_153726;1;Marche2;-0,1341;1,5865;6,5562;0,0675;0,0563;0,0259;-0,9958;;False
368,66;5.64;p006 ​;20250227_153726;1;Marche2;-0,1326;1,5827;6,5764;0,0673;0,0562;0,0260;-0,9958;;False
