Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2300,06;2.75;pa031​;20250619_105200;1;FO2;0,0383;1,4840;2,3450;0,2702;0,0063;-0,0292;0,9623;;False
2300,07;2.76;pa031​;20250619_105200;1;FO2;0,0376;1,4852;2,3656;0,2705;0,0081;-0,0289;0,9622;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,09;2.77;pa031​;20250619_105200;1;FO2;0,0368;1,4860;2,3864;0,2695;0,0090;-0,0276;0,9626;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,10;2.79;pa031​;20250619_105200;1;FO2;0,0359;1,4866;2,4071;0,2668;0,0099;-0,0253;0,9634;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,11;2.8;pa031​;20250619_105200;1;FO2;0,0350;1,4868;2,4279;0,2648;0,0109;-0,0227;0,9640;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,13;2.81;pa031​;20250619_105200;1;FO2;0,0342;1,4861;2,4483;0,2629;0,0122;-0,0202;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,14;2.83;pa031​;20250619_105200;1;FO2;0,0333;1,4851;2,4685;0,2618;0,0134;-0,0182;0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,16;2.84;pa031​;20250619_105200;1;FO2;0,0324;1,4834;2,4884;0,2605;0,0155;-0,0180;0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,17;2.86;pa031​;20250619_105200;1;FO2;0,0316;1,4813;2,5082;0,2598;0,0173;-0,0187;0,9653;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,19;2.87;pa031​;20250619_105200;1;FO2;0,0305;1,4789;2,5275;0,2586;0,0172;-0,0181;0,9657;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,20;2.88;pa031​;20250619_105200;1;FO2;0,0297;1,4766;2,5469;0,2576;0,0153;-0,0172;0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,21;2.9;pa031​;20250619_105200;1;FO2;0,0291;1,4749;2,5666;0,2578;0,0118;-0,0156;0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,23;2.91;pa031​;20250619_105200;1;FO2;0,0287;1,4736;2,5867;0,2569;0,0090;-0,0156;0,9663;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,24;2.93;pa031​;20250619_105200;1;FO2;0,0285;1,4725;2,6074;0,2546;0,0069;-0,0170;0,9669;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,25;2.94;pa031​;20250619_105200;1;FO2;0,0283;1,4721;2,6291;0,2520;0,0057;-0,0179;0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,27;2.96;pa031​;20250619_105200;1;FO2;0,0283;1,4721;2,6521;0,2496;0,0037;-0,0170;0,9682;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,28;2.97;pa031​;20250619_105200;1;FO2;0,0282;1,4721;2,6753;0,2470;0,0018;-0,0152;0,9689;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,30;2.99;pa031​;20250619_105200;1;FO2;0,0285;1,4718;2,6993;0,2450;-0,0031;-0,0106;0,9695;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,32;3.0;pa031​;20250619_105200;1;FO2;0,0285;1,4707;2,7231;0,2421;-0,0092;-0,0051;0,9702;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,33;3.02;pa031​;20250619_105200;1;FO2;0,0287;1,4690;2,7471;0,2399;-0,0164;-0,0020;0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,35;3.03;pa031​;20250619_105200;1;FO2;0,0288;1,4662;2,7698;0,2375;-0,0240;0,0001;0,9711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,36;3.05;pa031​;20250619_105200;1;FO2;0,0285;1,4640;2,7923;0,2356;-0,0308;-0,0003;0,9714;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,38;3.07;pa031​;20250619_105200;1;FO2;0,0279;1,4686;2,8493;0,2456;-0,0444;-0,0044;0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2300,40;3.08;pa031​;20250619_105200;1;FO2;0,0282;1,4604;2,8670;0,2163;-0,0466;-0,0044;0,9752;;False
2300,41;3.1;pa031​;20250619_105200;1;FO2;0,0288;1,4589;2,8898;0,2223;-0,0383;-0,0179;0,9741;;False
2300,43;3.11;pa031​;20250619_105200;1;FO2;0,0297;1,4565;2,9111;0,2241;-0,0294;-0,0202;0,9739;;False
2300,44;3.13;pa031​;20250619_105200;1;FO2;0,0301;1,4562;2,9306;0,2355;-0,0240;-0,0138;0,9715;;False
2300,46;3.14;pa031​;20250619_105200;1;FO2;0,0307;1,4570;2,9497;0,2504;-0,0236;-0,0082;0,9678;;False
2300,47;3.16;pa031​;20250619_105200;1;FO2;0,0304;1,4587;2,9689;0,2581;-0,0229;-0,0054;0,9658;;False
2300,49;3.18;pa031​;20250619_105200;1;FO2;0,0304;1,4624;2,9900;0,2525;-0,0222;-0,0063;0,9673;;False
2300,51;3.19;pa031​;20250619_105200;1;FO2;0,0313;1,4701;3,0336;0,2373;-0,0154;-0,0114;0,9712;;False
2300,52;3.21;pa031​;20250619_105200;1;FO2;0,0322;1,4733;3,0537;0,2303;-0,0111;-0,0115;0,9730;;False
2300,54;3.22;pa031​;20250619_105200;1;FO2;0,0327;1,4740;3,0728;0,2277;-0,0075;-0,0124;0,9736;;False
2300,55;3.24;pa031​;20250619_105200;1;FO2;0,0329;1,4753;3,0928;0,2283;-0,0044;-0,0146;0,9735;;False
2300,57;3.25;pa031​;20250619_105200;1;FO2;0,0329;1,4773;3,1135;0,2296;-0,0031;-0,0161;0,9732;;False
2300,58;3.27;pa031​;20250619_105200;1;FO2;0,0329;1,4800;3,1344;0,2301;-0,0048;-0,0161;0,9730;;False
2300,60;3.28;pa031​;20250619_105200;1;FO2;0,0326;1,4826;3,1551;0,2290;-0,0074;-0,0169;0,9733;;False
2300,61;3.3;pa031​;20250619_105200;1;FO2;0,0325;1,4849;3,1752;0,2257;-0,0092;-0,0189;0,9740;;False
2300,63;3.31;pa031​;20250619_105200;1;FO2;0,0323;1,4870;3,1947;0,2244;-0,0078;-0,0217;0,9742;;False
2300,64;3.33;pa031​;20250619_105200;1;FO2;0,0318;1,4906;3,2328;0,2235;-0,0045;-0,0246;0,9744;;False
2300,66;3.34;pa031​;20250619_105200;1;FO2;0,0312;1,4921;3,2505;0,2252;-0,0024;-0,0220;0,9741;;False
2300,67;3.36;pa031​;20250619_105200;1;FO2;0,0301;1,4942;3,2680;0,2262;0,0001;-0,0213;0,9738;;False
2300,69;3.38;pa031​;20250619_105200;1;FO2;0,0286;1,4978;3,2862;0,2288;0,0035;-0,0218;0,9732;;False
2300,71;3.39;pa031​;20250619_105200;1;FO2;0,0269;1,5019;3,3063;0,2261;0,0050;-0,0186;0,9739;;False
2300,72;3.41;pa031​;20250619_105200;1;FO2;0,0251;1,5037;3,3261;0,2146;0,0066;-0,0166;0,9765;;False
2300,74;3.42;pa031​;20250619_105200;1;FO2;0,0235;1,5049;3,3459;0,2079;0,0093;-0,0166;0,9780;;False
2300,75;3.44;pa031​;20250619_105200;1;FO2;0,0202;1,5063;3,3859;0,2003;0,0149;-0,0145;0,9795;;False
2300,77;3.46;pa031​;20250619_105200;1;FO2;0,0190;1,5032;3,4038;0,1991;0,0151;-0,0080;0,9798;;False
2300,79;3.48;pa031​;20250619_105200;1;FO2;0,0180;1,5029;3,4239;0,2108;0,0111;0,0020;0,9775;;False
2300,80;3.49;pa031​;20250619_105200;1;FO2;0,0171;1,5031;3,4455;0,2190;0,0094;0,0052;0,9757;;False
2300,82;3.51;pa031​;20250619_105200;1;FO2;0,0169;1,5030;3,4662;0,2216;0,0087;0,0041;0,9751;;False
2300,83;3.52;pa031​;20250619_105200;1;FO2;0,0166;1,5031;3,4867;0,2253;0,0065;0,0043;0,9742;;False
2300,85;3.54;pa031​;20250619_105200;1;FO2;0,0162;1,5026;3,5278;0,2288;0,0019;0,0030;0,9735;;False
2300,87;3.55;pa031​;20250619_105200;1;FO2;0,0165;1,5025;3,5481;0,2305;-0,0005;-0,0028;0,9731;;False
2300,88;3.57;pa031​;20250619_105200;1;FO2;0,0171;1,5023;3,5682;0,2331;-0,0004;-0,0077;0,9724;;False
2300,90;3.59;pa031​;20250619_105200;1;FO2;0,0182;1,5025;3,5882;0,2358;0,0022;-0,0131;0,9717;;False
2300,91;3.6;pa031​;20250619_105200;1;FO2;0,0192;1,5028;3,6083;0,2367;0,0046;-0,0148;0,9715;;False
2300,93;3.62;pa031​;20250619_105200;1;FO2;0,0201;1,5032;3,6283;0,2369;0,0077;-0,0145;0,9714;;False
2300,95;3.63;pa031​;20250619_105200;1;FO2;0,0211;1,5032;3,6482;0,2358;0,0101;-0,0128;0,9717;;False
2300,96;3.65;pa031​;20250619_105200;1;FO2;0,0219;1,5033;3,6683;0,2338;0,0121;-0,0103;0,9721;;False
2300,98;3.66;pa031​;20250619_105200;1;FO2;0,0237;1,5036;3,7081;0,2309;0,0156;-0,0094;0,9728;;False
2300,99;3.68;pa031​;20250619_105200;1;FO2;0,0243;1,5035;3,7284;0,2292;0,0181;-0,0112;0,9732;;False
2301,01;3.69;pa031​;20250619_105200;1;FO2;0,0246;1,5032;3,7497;0,2267;0,0197;-0,0120;0,9737;;False
2301,02;3.71;pa031​;20250619_105200;1;FO2;0,0247;1,5028;3,7712;0,2260;0,0188;-0,0099;0,9739;;False
2301,04;3.72;pa031​;20250619_105200;1;FO2;0,0246;1,5014;3,7924;0,2258;0,0164;-0,0071;0,9740;;False
2301,05;3.74;pa031​;20250619_105200;1;FO2;0,0245;1,4996;3,8132;0,2282;0,0123;-0,0034;0,9735;;False
2301,07;3.75;pa031​;20250619_105200;1;FO2;0,0246;1,4976;3,8340;0,2319;0,0071;0,0014;0,9727;;False
2301,08;3.77;pa031​;20250619_105200;1;FO2;0,0246;1,4963;3,8547;0,2378;0,0007;0,0056;0,9713;;False
2301,10;3.79;pa031​;20250619_105200;1;FO2;0,0244;1,4982;3,8781;0,2500;-0,0043;0,0069;0,9682;;False
2301,11;3.8;pa031​;20250619_105200;1;FO2;0,0236;1,4953;3,9183;0,2489;-0,0100;0,0082;0,9685;;False
2301,13;3.82;pa031​;20250619_105200;1;FO2;0,0230;1,4963;3,9385;0,2552;-0,0082;0,0054;0,9668;;False
2301,15;3.83;pa031​;20250619_105200;1;FO2;0,0221;1,4982;3,9619;0,2549;-0,0060;0,0041;0,9669;;False
2301,16;3.85;pa031​;20250619_105200;1;FO2;0,0204;1,4995;3,9833;0,2528;-0,0033;0,0041;0,9675;;False
2301,18;3.87;pa031​;20250619_105200;1;FO2;0,0186;1,5005;4,0049;0,2553;-0,0025;0,0064;0,9668;;False
2301,20;3.88;pa031​;20250619_105200;1;FO2;0,0165;1,5016;4,0265;0,2581;-0,0032;0,0107;0,9660;;False
2301,21;3.9;pa031​;20250619_105200;1;FO2;0,0122;1,5032;4,0692;0,2619;-0,0061;0,0187;0,9649;;False
2301,23;3.92;pa031​;20250619_105200;1;FO2;0,0101;1,5034;4,0901;0,2635;-0,0111;0,0239;0,9643;;False
2301,24;3.93;pa031​;20250619_105200;1;FO2;0,0082;1,5033;4,1113;0,2646;-0,0154;0,0252;0,9639;;False
2301,26;3.95;pa031​;20250619_105200;1;FO2;0,0066;1,5028;4,1321;0,2653;-0,0193;0,0265;0,9636;;False
2301,28;3.96;pa031​;20250619_105200;1;FO2;0,0049;1,5016;4,1528;0,2650;-0,0230;0,0278;0,9636;;False
2301,29;3.98;pa031​;20250619_105200;1;FO2;0,0036;1,5004;4,1740;0,2640;-0,0263;0,0277;0,9638;;False
2301,31;3.99;pa031​;20250619_105200;1;FO2;0,0025;1,4990;4,1957;0,2621;-0,0281;0,0264;0,9643;;False
2301,33;4.01;pa031​;20250619_105200;1;FO2;0,0005;1,4954;4,2391;0,2594;-0,0300;0,0261;0,9649;;False
2301,34;4.03;pa031​;20250619_105200;1;FO2;-0,0006;1,4926;4,2609;0,2583;-0,0284;0,0263;0,9653;;False
2301,36;4.04;pa031​;20250619_105200;1;FO2;-0,0021;1,4896;4,2828;0,2587;-0,0258;0,0263;0,9653;;False
2301,37;4.06;pa031​;20250619_105200;1;FO2;-0,0037;1,4868;4,3046;0,2590;-0,0245;0,0270;0,9652;;False
2301,39;4.07;pa031​;20250619_105200;1;FO2;-0,0055;1,4841;4,3263;0,2601;-0,0235;0,0283;0,9649;;False
2301,40;4.09;pa031​;20250619_105200;1;FO2;-0,0075;1,4818;4,3480;0,2619;-0,0226;0,0284;0,9644;;False
2301,42;4.1;pa031​;20250619_105200;1;FO2;-0,0094;1,4804;4,3699;0,2642;-0,0228;0,0288;0,9638;;False
2301,43;4.12;pa031​;20250619_105200;1;FO2;-0,0115;1,4794;4,3919;0,2659;-0,0228;0,0289;0,9633;;False
2301,45;4.13;pa031​;20250619_105200;1;FO2;-0,0155;1,4776;4,4356;0,2653;-0,0218;0,0274;0,9635;;False
2301,46;4.15;pa031​;20250619_105200;1;FO2;-0,0173;1,4779;4,4577;0,2630;-0,0195;0,0242;0,9643;;False
2301,48;4.17;pa031​;20250619_105200;1;FO2;-0,0183;1,4776;4,4787;0,2576;-0,0180;0,0208;0,9659;;False
2301,49;4.18;pa031​;20250619_105200;1;FO2;-0,0188;1,4774;4,4993;0,2514;-0,0157;0,0174;0,9676;;False
2301,51;4.2;pa031​;20250619_105200;1;FO2;-0,0188;1,4792;4,5219;0,2495;-0,0092;0,0098;0,9683;;False
2301,52;4.21;pa031​;20250619_105200;1;FO2;-0,0188;1,4778;4,5438;0,2370;0,0003;0,0040;0,9715;;False
2301,54;4.23;pa031​;20250619_105200;1;FO2;-0,0189;1,4783;4,5666;0,2368;0,0019;0,0098;0,9715;;False
2301,56;4.25;pa031​;20250619_105200;1;FO2;-0,0197;1,4773;4,5896;0,2360;0,0020;0,0117;0,9717;;False
2301,58;4.26;pa031​;20250619_105200;1;FO2;-0,0197;1,4765;4,6341;0,2407;-0,0042;0,0167;0,9704;;False
2301,59;4.28;pa031​;20250619_105200;1;FO2;-0,0188;1,4763;4,6565;0,2495;-0,0119;0,0204;0,9681;;False
2301,61;4.29;pa031​;20250619_105200;1;FO2;-0,0172;1,4770;4,6781;0,2580;-0,0143;0,0151;0,9659;;False
2301,62;4.31;pa031​;20250619_105200;1;FO2;-0,0150;1,4780;4,6988;0,2653;-0,0128;0,0071;0,9641;;False
2301,64;4.32;pa031​;20250619_105200;1;FO2;-0,0127;1,4799;4,7192;0,2729;-0,0071;-0,0008;0,9620;;False
2301,65;4.34;pa031​;20250619_105200;1;FO2;-0,0106;1,4824;4,7397;0,2771;-0,0002;-0,0053;0,9608;;False
2301,67;4.36;pa031​;20250619_105200;1;FO2;-0,0091;1,4849;4,7603;0,2767;0,0070;-0,0078;0,9609;;False
2301,68;4.37;pa031​;20250619_105200;1;FO2;-0,0064;1,4900;4,8013;0,2744;0,0182;-0,0104;0,9614;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,70;4.39;pa031​;20250619_105200;1;FO2;-0,0063;1,4918;4,8218;0,2688;0,0229;-0,0068;0,9629;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,72;4.4;pa031​;20250619_105200;1;FO2;-0,0064;1,4929;4,8419;0,2662;0,0261;-0,0046;0,9635;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,73;4.42;pa031​;20250619_105200;1;FO2;-0,0066;1,4928;4,8619;0,2634;0,0270;-0,0027;0,9643;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,75;4.43;pa031​;20250619_105200;1;FO2;-0,0069;1,4922;4,8818;0,2603;0,0265;-0,0030;0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,76;4.45;pa031​;20250619_105200;1;FO2;-0,0073;1,4912;4,9015;0,2580;0,0255;-0,0041;0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,78;4.47;pa031​;20250619_105200;1;FO2;-0,0078;1,4895;4,9202;0,2561;0,0237;-0,0059;0,9663;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,79;4.48;pa031​;20250619_105200;1;FO2;-0,0088;1,4858;4,9573;0,2561;0,0218;-0,0086;0,9664;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,81;4.5;pa031​;20250619_105200;1;FO2;-0,0092;1,4834;4,9737;0,2596;0,0199;-0,0104;0,9655;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,83;4.51;pa031​;20250619_105200;1;FO2;-0,0090;1,4822;4,9907;0,2647;0,0182;-0,0109;0,9641;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,84;4.53;pa031​;20250619_105200;1;FO2;-0,0086;1,4826;5,0095;0,2678;0,0164;-0,0114;0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,85;4.54;pa031​;20250619_105200;1;FO2;-0,0083;1,4837;5,0301;0,2664;0,0161;-0,0131;0,9636;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,87;4.56;pa031​;20250619_105200;1;FO2;-0,0079;1,4849;5,0517;0,2605;0,0172;-0,0152;0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,88;4.57;pa031​;20250619_105200;1;FO2;-0,0075;1,4852;5,0727;0,2542;0,0158;-0,0123;0,9669;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,90;4.59;pa031​;20250619_105200;1;FO2;-0,0073;1,4855;5,0945;0,2522;0,0118;-0,0068;0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,91;4.6;pa031​;20250619_105200;1;FO2;-0,0072;1,4856;5,1175;0,2514;0,0074;-0,0027;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,93;4.62;pa031​;20250619_105200;1;FO2;-0,0071;1,4850;5,1407;0,2499;0,0027;-0,0001;0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,94;4.63;pa031​;20250619_105200;1;FO2;-0,0073;1,4838;5,1637;0,2484;-0,0018;0,0019;0,9686;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,96;4.65;pa031​;20250619_105200;1;FO2;-0,0078;1,4850;5,1882;0,2513;-0,0070;0,0016;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,97;4.66;pa031​;20250619_105200;1;FO2;-0,0085;1,4897;5,2173;0,2624;-0,0127;0,0004;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2301,99;4.68;pa031​;20250619_105200;1;FO2;-0,0097;1,4839;5,2602;0,2396;-0,0227;0,0080;0,9706;;False
2302,00;4.69;pa031​;20250619_105200;1;FO2;-0,0102;1,4847;5,2834;0,2493;-0,0230;0,0023;0,9682;;False
2302,02;4.71;pa031​;20250619_105200;1;FO2;-0,0105;1,4809;5,3049;0,2466;-0,0218;-0,0017;0,9689;;False
2302,04;4.72;pa031​;20250619_105200;1;FO2;-0,0109;1,4820;5,3258;0,2602;-0,0215;-0,0017;0,9653;;False
2302,05;4.74;pa031​;20250619_105200;1;FO2;-0,0117;1,4832;5,3477;0,2730;-0,0200;-0,0021;0,9618;;False
2302,07;4.75;pa031​;20250619_105200;1;FO2;-0,0124;1,4852;5,3691;0,2781;-0,0190;-0,0021;0,9603;;False
2302,08;4.77;pa031​;20250619_105200;1;FO2;-0,0132;1,4875;5,3899;0,2796;-0,0194;-0,0009;0,9599;;False
2302,10;4.79;pa031​;20250619_105200;1;FO2;-0,0142;1,4902;5,4110;0,2769;-0,0197;-0,0006;0,9607;;False
2302,12;4.8;pa031​;20250619_105200;1;FO2;-0,0153;1,4968;5,4544;0,2726;-0,0199;-0,0011;0,9619;;False
2302,13;4.82;pa031​;20250619_105200;1;FO2;-0,0154;1,4991;5,4755;0,2647;-0,0198;-0,0001;0,9641;;False
2302,15;4.83;pa031​;20250619_105200;1;FO2;-0,0154;1,5004;5,4968;0,2575;-0,0191;0,0016;0,9661;;False
2302,16;4.85;pa031​;20250619_105200;1;FO2;-0,0154;1,5013;5,5182;0,2536;-0,0188;0,0024;0,9671;;False
2302,18;4.86;pa031​;20250619_105200;1;FO2;-0,0155;1,5013;5,5396;0,2505;-0,0185;0,0036;0,9679;;False
2302,19;4.88;pa031​;20250619_105200;1;FO2;-0,0158;1,5008;5,5612;0,2475;-0,0192;0,0054;0,9687;;False
2302,21;4.89;pa031​;20250619_105200;1;FO2;-0,0162;1,4996;5,5829;0,2436;-0,0196;0,0064;0,9697;;False
2302,22;4.91;pa031​;20250619_105200;1;FO2;-0,0166;1,4982;5,6047;0,2416;-0,0182;0,0058;0,9702;;False
2302,24;4.93;pa031​;20250619_105200;1;FO2;-0,0171;1,4958;5,6257;0,2397;-0,0163;0,0062;0,9707;;False
2302,26;4.94;pa031​;20250619_105200;1;FO2;-0,0183;1,4912;5,6671;0,2410;-0,0144;0,0089;0,9704;;False
2302,27;4.96;pa031​;20250619_105200;1;FO2;-0,0194;1,4900;5,6878;0,2481;-0,0121;0,0090;0,9686;;False
2302,29;4.98;pa031​;20250619_105200;1;FO2;-0,0204;1,4898;5,7087;0,2536;-0,0105;0,0103;0,9672;;False
2302,31;5.0;pa031​;20250619_105200;1;FO2;-0,0222;1,4896;5,7507;0,2546;-0,0078;0,0121;0,9669;;False
2302,33;5.01;pa031​;20250619_105200;1;FO2;-0,0230;1,4896;5,7715;0,2440;-0,0038;0,0086;0,9697;;False
2302,34;5.03;pa031​;20250619_105200;1;FO2;-0,0237;1,4914;5,7941;0,2451;0,0043;0,0018;0,9695;;False
2302,36;5.04;pa031​;20250619_105200;1;FO2;-0,0247;1,4907;5,8153;0,2416;0,0115;0,0025;0,9703;;False
2302,38;5.07;pa031​;20250619_105200;1;FO2;-0,0267;1,4888;5,8529;0,2433;0,0129;0,0153;0,9697;;False
2302,40;5.08;pa031​;20250619_105200;1;FO2;-0,0278;1,4900;5,8748;0,2547;0,0058;0,0234;0,9667;;False
2302,41;5.1;pa031​;20250619_105200;1;FO2;-0,0281;1,4925;5,8974;0,2571;-0,0004;0,0268;0,9660;;False
2302,43;5.11;pa031​;20250619_105200;1;FO2;-0,0273;1,4951;5,9198;0,2556;-0,0043;0,0264;0,9664;;False
2302,44;5.13;pa031​;20250619_105200;1;FO2;-0,0259;1,4975;5,9416;0,2519;-0,0056;0,0225;0,9675;;False
2302,46;5.14;pa031​;20250619_105200;1;FO2;-0,0243;1,4988;5,9628;0,2490;-0,0062;0,0171;0,9683;;False
2302,47;5.16;pa031​;20250619_105200;1;FO2;-0,0227;1,4999;5,9841;0,2481;-0,0055;0,0102;0,9687;;False
2302,48;5.17;pa031​;20250619_105200;1;FO2;-0,0211;1,5006;6,0061;0,2469;-0,0048;0,0040;0,9690;;False
2302,50;5.19;pa031​;20250619_105200;1;FO2;-0,0194;1,5008;6,0280;0,2456;-0,0034;-0,0016;0,9694;;False
2302,51;5.2;pa031​;20250619_105200;1;FO2;-0,0178;1,5005;6,0500;0,2453;-0,0011;-0,0054;0,9694;;False
2302,53;5.22;pa031​;20250619_105200;1;FO2;-0,0162;1,4998;6,0724;0,2454;0,0004;-0,0064;0,9694;;False
2302,54;5.23;pa031​;20250619_105200;1;FO2;-0,0129;1,4987;6,1170;0,2445;0,0023;-0,0082;0,9696;;False
2302,56;5.25;pa031​;20250619_105200;1;FO2;-0,0115;1,4977;6,1399;0,2437;0,0025;-0,0057;0,9698;;False
2302,58;5.26;pa031​;20250619_105200;1;FO2;-0,0098;1,4962;6,1629;0,2414;0,0021;-0,0038;0,9704;;False
2302,59;5.28;pa031​;20250619_105200;1;FO2;-0,0081;1,4946;6,1865;0,2385;0,0021;-0,0033;0,9711;;False
2302,61;5.29;pa031​;20250619_105200;1;FO2;-0,0062;1,4925;6,2101;0,2343;0,0015;-0,0040;0,9722;;False
2302,62;5.31;pa031​;20250619_105200;1;FO2;-0,0044;1,4901;6,2336;0,2317;0,0006;-0,0052;0,9728;;False
2302,64;5.32;pa031​;20250619_105200;1;FO2;-0,0030;1,4880;6,2575;0,2309;0,0002;-0,0080;0,9729;;False
2302,65;5.34;pa031​;20250619_105200;1;FO2;-0,0015;1,4857;6,2811;0,2308;-0,0014;-0,0090;0,9730;;False
2302,67;5.35;pa031​;20250619_105200;1;FO2;-0,0002;1,4835;6,3044;0,2313;-0,0043;-0,0076;0,9729;;False
2302,68;5.37;pa031​;20250619_105200;1;FO2;0,0010;1,4814;6,3275;0,2292;-0,0084;-0,0044;0,9733;;False
2302,70;5.38;pa031​;20250619_105200;1;FO2;0,0021;1,4801;6,3509;0,2282;-0,0135;-0,0005;0,9735;;False
2302,71;5.4;pa031​;20250619_105200;1;FO2;0,0046;1,4837;6,4026;0,2425;-0,0232;0,0039;0,9699;;False
2302,73;5.41;pa031​;20250619_105200;1;FO2;0,0059;1,4799;6,4227;0,2239;-0,0255;0,0048;0,9743;;False
2302,74;5.43;pa031​;20250619_105200;1;FO2;0,0071;1,4812;6,4425;0,2294;-0,0214;-0,0010;0,9731;;False
2302,76;5.44;pa031​;20250619_105200;1;FO2;0,0077;1,4844;6,4673;0,2423;-0,0145;-0,0086;0,9701;;False
2302,77;5.46;pa031​;20250619_105200;1;FO2;0,0072;1,4856;6,4881;0,2377;-0,0095;-0,0095;0,9713;;False
2302,79;5.47;pa031​;20250619_105200;1;FO2;0,0064;1,4896;6,5103;0,2450;-0,0084;-0,0086;0,9694;;False
2302,80;5.49;pa031​;20250619_105200;1;FO2;0,0050;1,4935;6,5325;0,2462;-0,0096;-0,0056;0,9692;;False
2302,81;5.5;pa031​;20250619_105200;1;FO2;0,0035;1,4976;6,5538;0,2455;-0,0122;-0,0023;0,9693;;False
2302,83;5.52;pa031​;20250619_105200;1;FO2;0,0025;1,5016;6,5754;0,2451;-0,0155;0,0011;0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2302,84;5.53;pa031​;20250619_105200;1;FO2;0,0020;1,5052;6,5967;0,2419;-0,0193;0,0045;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2302,86;5.54;pa031​;20250619_105200;1;FO2;0,0017;1,5085;6,6176;0,2407;-0,0223;0,0053;0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2302,87;5.56;pa031​;20250619_105200;1;FO2;0,0016;1,5111;6,6381;0,2390;-0,0243;0,0039;0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2302,89;5.57;pa031​;20250619_105200;1;FO2;0,0018;1,5130;6,6586;0,2373;-0,0252;0,0019;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2302,90;5.59;pa031​;20250619_105200;1;FO2;0,0022;1,5143;6,6791;0,2365;-0,0252;-0,0012;0,9713;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2302,92;5.6;pa031​;20250619_105200;1;FO2;0,0026;1,5146;6,6998;0,2355;-0,0242;-0,0037;0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2302,93;5.62;pa031​;20250619_105200;1;FO2;0,0030;1,5142;6,7204;0,2338;-0,0234;-0,0048;0,9720;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
