Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
630,13;2.56;p017​;20250318_123154;1;Marche;0,2908;1,8670;0,0244;0,5506;-0,1260;0,0841;0,8209;;False
630,15;2.57;p017​;20250318_123154;1;Marche;0,2899;1,8645;0,0228;0,5551;-0,1268;0,0843;0,8177;;False
630,16;2.58;p017​;20250318_123154;1;Marche;0,2891;1,8625;0,0213;0,5590;-0,1272;0,0843;0,8150;;False
630,17;2.6;p017​;20250318_123154;1;Marche;0,2883;1,8608;0,0197;0,5620;-0,1274;0,0842;0,8129;;False
630,19;2.61;p017​;20250318_123154;1;Marche;0,2876;1,8594;0,0182;0,5645;-0,1270;0,0844;0,8113;;False
630,20;2.63;p017​;20250318_123154;1;Marche;0,2870;1,8583;0,0166;0,5660;-0,1263;0,0846;0,8102;;False
630,22;2.64;p017​;20250318_123154;1;Marche;0,2866;1,8575;0,0150;0,5673;-0,1256;0,0846;0,8095;;False
630,23;2.65;p017​;20250318_123154;1;Marche;0,2862;1,8569;0,0133;0,5683;-0,1239;0,0846;0,8090;;False
630,24;2.67;p017​;20250318_123154;1;Marche;0,2856;1,8564;0,0118;0,5692;-0,1225;0,0849;0,8086;;False
630,26;2.68;p017​;20250318_123154;1;Marche;0,2851;1,8559;0,0103;0,5693;-0,1208;0,0850;0,8088;;False
630,27;2.69;p017​;20250318_123154;1;Marche;0,2845;1,8557;0,0088;0,5694;-0,1191;0,0853;0,8089;;False
630,28;2.71;p017​;20250318_123154;1;Marche;0,2839;1,8555;0,0073;0,5695;-0,1178;0,0858;0,8090;;False
630,30;2.72;p017​;20250318_123154;1;Marche;0,2832;1,8555;0,0058;0,5697;-0,1168;0,0859;0,8089;;False
630,31;2.73;p017​;20250318_123154;1;Marche;0,2824;1,8555;0,0042;0,5696;-0,1158;0,0858;0,8092;;False
630,33;2.75;p017​;20250318_123154;1;Marche;0,2814;1,8555;0,0030;0,5697;-0,1147;0,0853;0,8093;;False
630,34;2.76;p017​;20250318_123154;1;Marche;0,2801;1,8555;0,0017;0,5697;-0,1140;0,0849;0,8094;;False
630,35;2.78;p017​;20250318_123154;1;Marche;0,2788;1,8556;0,0005;0,5696;-0,1137;0,0844;0,8096;;False
630,37;2.79;p017​;20250318_123154;1;Marche;0,2774;1,8557;-0,0008;0,5697;-0,1135;0,0839;0,8097;;False
630,38;2.81;p017​;20250318_123154;1;Marche;0,2759;1,8558;-0,0021;0,5697;-0,1136;0,0834;0,8097;;False
630,40;2.82;p017​;20250318_123154;1;Marche;0,2742;1,8561;-0,0034;0,5695;-0,1138;0,0828;0,8099;;False
630,41;2.83;p017​;20250318_123154;1;Marche;0,2723;1,8565;-0,0044;0,5690;-0,1140;0,0820;0,8103;;False
630,43;2.85;p017​;20250318_123154;1;Marche;0,2703;1,8569;-0,0054;0,5678;-0,1144;0,0812;0,8111;;False
630,44;2.86;p017​;20250318_123154;1;Marche;0,2683;1,8575;-0,0064;0,5665;-0,1145;0,0804;0,8121;;False
630,45;2.87;p017​;20250318_123154;1;Marche;0,2663;1,8583;-0,0076;0,5653;-0,1148;0,0801;0,8129;;False
630,47;2.89;p017​;20250318_123154;1;Marche;0,2644;1,8592;-0,0086;0,5637;-0,1152;0,0801;0,8139;;False
630,48;2.9;p017​;20250318_123154;1;Marche;0,2623;1,8602;-0,0094;0,5619;-0,1155;0,0798;0,8152;;False
630,49;2.92;p017​;20250318_123154;1;Marche;0,2600;1,8612;-0,0100;0,5596;-0,1153;0,0799;0,8168;;False
630,51;2.93;p017​;20250318_123154;1;Marche;0,2577;1,8624;-0,0103;0,5562;-0,1148;0,0793;0,8192;;False
630,52;2.94;p017​;20250318_123154;1;Marche;0,2553;1,8638;-0,0105;0,5528;-0,1141;0,0788;0,8217;;False
630,54;2.96;p017​;20250318_123154;1;Marche;0,2527;1,8653;-0,0106;0,5483;-0,1131;0,0778;0,8249;;False
630,55;2.97;p017​;20250318_123154;1;Marche;0,2502;1,8669;-0,0106;0,5440;-0,1118;0,0763;0,8281;;False
630,56;2.99;p017​;20250318_123154;1;Marche;0,2476;1,8686;-0,0107;0,5395;-0,1101;0,0756;0,8313;;False
630,58;3.0;p017​;20250318_123154;1;Marche;0,2448;1,8704;-0,0106;0,5355;-0,1085;0,0747;0,8342;;False
630,59;3.02;p017​;20250318_123154;1;Marche;0,2419;1,8723;-0,0106;0,5305;-0,1063;0,0739;0,8377;;False
630,60;3.03;p017​;20250318_123154;1;Marche;0,2389;1,8745;-0,0104;0,5256;-0,1045;0,0733;0,8411;;False
630,62;3.04;p017​;20250318_123154;1;Marche;0,2357;1,8770;-0,0098;0,5199;-0,1021;0,0724;0,8450;;False
630,63;3.05;p017​;20250318_123154;1;Marche;0,2322;1,8797;-0,0092;0,5134;-0,0999;0,0716;0,8493;;False
630,65;3.07;p017​;20250318_123154;1;Marche;0,2287;1,8828;-0,0084;0,5051;-0,0973;0,0694;0,8548;;False
630,66;3.08;p017​;20250318_123154;1;Marche;0,2249;1,8863;-0,0073;0,4951;-0,0947;0,0667;0,8611;;False
630,67;3.1;p017​;20250318_123154;1;Marche;0,2210;1,8904;-0,0058;0,4840;-0,0918;0,0639;0,8679;;False
630,69;3.11;p017​;20250318_123154;1;Marche;0,2171;1,8947;-0,0039;0,4706;-0,0881;0,0601;0,8759;;False
630,70;3.12;p017​;20250318_123154;1;Marche;0,2133;1,8999;-0,0015;0,4536;-0,0834;0,0546;0,8856;;False
630,72;3.14;p017​;20250318_123154;1;Marche;0,2093;1,9058;0,0009;0,4337;-0,0786;0,0491;0,8963;;False
630,73;3.15;p017​;20250318_123154;1;Marche;0,2046;1,9123;0,0039;0,4132;-0,0763;0,0471;0,9062;;False
630,74;3.17;p017​;20250318_123154;1;Marche;0,1998;1,9197;0,0063;0,3859;-0,0734;0,0464;0,9184;;False
630,76;3.18;p017​;20250318_123154;1;Marche;0,1949;1,9276;0,0088;0,3574;-0,0705;0,0443;0,9302;;False
630,77;3.19;p017​;20250318_123154;1;Marche;0,1899;1,9364;0,0107;0,3283;-0,0666;0,0414;0,9413;;False
630,79;3.21;p017​;20250318_123154;1;Marche;0,1852;1,9451;0,0116;0,3016;-0,0609;0,0376;0,9507;;False
630,80;3.22;p017​;20250318_123154;1;Marche;0,1807;1,9531;0,0117;0,2770;-0,0549;0,0351;0,9587;;False
630,81;3.24;p017​;20250318_123154;1;Marche;0,1754;1,9610;0,0111;0,2559;-0,0475;0,0351;0,9649;;False
630,83;3.25;p017​;20250318_123154;1;Marche;0,1707;1,9678;0,0098;0,2369;-0,0418;0,0337;0,9701;;False
630,84;3.26;p017​;20250318_123154;1;Marche;0,1657;1,9744;0,0082;0,2192;-0,0347;0,0316;0,9745;;False
630,86;3.28;p017​;20250318_123154;1;Marche;0,1606;1,9807;0,0066;0,2050;-0,0273;0,0298;0,9779;;False
630,87;3.29;p017​;20250318_123154;1;Marche;0,1551;1,9866;0,0051;0,1928;-0,0195;0,0284;0,9806;;False
630,88;3.31;p017​;20250318_123154;1;Marche;0,1497;1,9920;0,0038;0,1810;-0,0123;0,0262;0,9831;;False
630,90;3.32;p017​;20250318_123154;1;Marche;0,1437;1,9975;0,0027;0,1737;-0,0051;0,0240;0,9845;;False
630,91;3.33;p017​;20250318_123154;1;Marche;0,1375;2,0032;0,0020;0,1688;0,0024;0,0211;0,9854;;False
630,92;3.35;p017​;20250318_123154;1;Marche;0,1315;2,0085;0,0009;0,1619;0,0087;0,0179;0,9866;;False
630,94;3.36;p017​;20250318_123154;1;Marche;0,1253;2,0129;-0,0010;0,1503;0,0144;0,0146;0,9884;;False
630,95;3.37;p017​;20250318_123154;1;Marche;0,1189;2,0175;-0,0027;0,1381;0,0190;0,0124;0,9902;;False
630,97;3.39;p017​;20250318_123154;1;Marche;0,1124;2,0218;-0,0042;0,1259;0,0228;0,0103;0,9917;;False
630,98;3.4;p017​;20250318_123154;1;Marche;0,1060;2,0256;-0,0060;0,1143;0,0258;0,0089;0,9931;;False
630,99;3.42;p017​;20250318_123154;1;Marche;0,0996;2,0293;-0,0081;0,1052;0,0277;0,0079;0,9940;;False
631,01;3.43;p017​;20250318_123154;1;Marche;0,0931;2,0329;-0,0102;0,0979;0,0296;0,0071;0,9947;;False
631,02;3.44;p017​;20250318_123154;1;Marche;0,0868;2,0364;-0,0121;0,0931;0,0303;0,0062;0,9952;;False
631,04;3.46;p017​;20250318_123154;1;Marche;0,0805;2,0396;-0,0142;0,0880;0,0310;0,0056;0,9956;;False
631,05;3.47;p017​;20250318_123154;1;Marche;0,0743;2,0429;-0,0161;0,0839;0,0308;0,0050;0,9960;;False
631,07;3.49;p017​;20250318_123154;1;Marche;0,0686;2,0458;-0,0180;0,0788;0,0293;0,0040;0,9965;;False
631,08;3.5;p017​;20250318_123154;1;Marche;0,0628;2,0492;-0,0198;0,0743;0,0286;0,0031;0,9968;;False
631,09;3.51;p017​;20250318_123154;1;Marche;0,0572;2,0524;-0,0215;0,0681;0,0275;0,0016;0,9973;;False
631,11;3.53;p017​;20250318_123154;1;Marche;0,0521;2,0555;-0,0228;0,0609;0,0260;-0,0004;0,9978;;False
631,12;3.54;p017​;20250318_123154;1;Marche;0,0469;2,0583;-0,0240;0,0533;0,0260;-0,0031;0,9982;;False
631,13;3.55;p017​;20250318_123154;1;Marche;0,0421;2,0607;-0,0252;0,0459;0,0261;-0,0057;0,9986;;False
631,15;3.57;p017​;20250318_123154;1;Marche;0,0372;2,0628;-0,0264;0,0397;0,0259;-0,0088;0,9988;;False
631,16;3.58;p017​;20250318_123154;1;Marche;0,0324;2,0646;-0,0275;0,0346;0,0257;-0,0108;0,9990;;False
631,18;3.6;p017​;20250318_123154;1;Marche;0,0280;2,0663;-0,0285;0,0299;0,0253;-0,0122;0,9992;;False
631,19;3.61;p017​;20250318_123154;1;Marche;0,0236;2,0681;-0,0291;0,0256;0,0249;-0,0136;0,9993;;False
631,20;3.62;p017​;20250318_123154;1;Marche;0,0194;2,0695;-0,0296;0,0201;0,0242;-0,0146;0,9994;;False
631,22;3.64;p017​;20250318_123154;1;Marche;0,0153;2,0709;-0,0299;0,0156;0,0242;-0,0151;0,9995;;False
631,23;3.65;p017​;20250318_123154;1;Marche;0,0116;2,0718;-0,0299;0,0115;0,0238;-0,0154;0,9995;;False
631,24;3.67;p017​;20250318_123154;1;Marche;0,0080;2,0727;-0,0297;0,0086;0,0244;-0,0157;0,9995;;False
631,26;3.68;p017​;20250318_123154;1;Marche;0,0048;2,0734;-0,0292;0,0074;0,0253;-0,0156;0,9995;;False
631,27;3.69;p017​;20250318_123154;1;Marche;0,0017;2,0737;-0,0284;0,0051;0,0262;-0,0150;0,9995;;False
631,28;3.71;p017​;20250318_123154;1;Marche;-0,0013;2,0742;-0,0275;0,0045;0,0269;-0,0145;0,9995;;False
631,30;3.72;p017​;20250318_123154;1;Marche;-0,0040;2,0742;-0,0263;0,0046;0,0274;-0,0138;0,9995;;False
631,31;3.74;p017​;20250318_123154;1;Marche;-0,0065;2,0742;-0,0249;0,0052;0,0276;-0,0127;0,9995;;False
631,33;3.75;p017​;20250318_123154;1;Marche;-0,0088;2,0740;-0,0231;0,0069;0,0279;-0,0114;0,9995;;False
631,34;3.76;p017​;20250318_123154;1;Marche;-0,0107;2,0736;-0,0211;0,0083;0,0280;-0,0104;0,9995;;False
631,35;3.78;p017​;20250318_123154;1;Marche;-0,0125;2,0733;-0,0188;0,0099;0,0283;-0,0097;0,9995;;False
631,37;3.79;p017​;20250318_123154;1;Marche;-0,0142;2,0731;-0,0165;0,0114;0,0286;-0,0094;0,9995;;False
631,38;3.8;p017​;20250318_123154;1;Marche;-0,0156;2,0727;-0,0140;0,0129;0,0290;-0,0093;0,9995;;False
631,40;3.82;p017​;20250318_123154;1;Marche;-0,0167;2,0724;-0,0113;0,0149;0,0298;-0,0097;0,9994;;False
631,41;3.83;p017​;20250318_123154;1;Marche;-0,0175;2,0719;-0,0087;0,0158;0,0306;-0,0095;0,9994;;False
631,42;3.85;p017​;20250318_123154;1;Marche;-0,0180;2,0717;-0,0056;0,0179;0,0314;-0,0097;0,9993;;False
631,44;3.86;p017​;20250318_123154;1;Marche;-0,0184;2,0712;-0,0025;0,0193;0,0328;-0,0095;0,9992;;False
631,45;3.87;p017​;20250318_123154;1;Marche;-0,0187;2,0709;0,0007;0,0205;0,0342;-0,0097;0,9992;;False
631,47;3.89;p017​;20250318_123154;1;Marche;-0,0187;2,0706;0,0043;0,0217;0,0353;-0,0098;0,9991;;False
631,48;3.9;p017​;20250318_123154;1;Marche;-0,0185;2,0702;0,0081;0,0232;0,0365;-0,0097;0,9990;;False
631,49;3.92;p017​;20250318_123154;1;Marche;-0,0181;2,0697;0,0117;0,0244;0,0377;-0,0096;0,9989;;False
631,51;3.93;p017​;20250318_123154;1;Marche;-0,0177;2,0692;0,0156;0,0256;0,0388;-0,0090;0,9989;;False
631,52;3.94;p017​;20250318_123154;1;Marche;-0,0169;2,0688;0,0197;0,0262;0,0392;-0,0087;0,9988;;False
631,54;3.96;p017​;20250318_123154;1;Marche;-0,0161;2,0684;0,0241;0,0265;0,0394;-0,0083;0,9988;;False
631,55;3.97;p017​;20250318_123154;1;Marche;-0,0150;2,0679;0,0285;0,0271;0,0391;-0,0080;0,9988;;False
631,56;3.99;p017​;20250318_123154;1;Marche;-0,0138;2,0675;0,0331;0,0280;0,0387;-0,0081;0,9988;;False
631,58;4.0;p017​;20250318_123154;1;Marche;-0,0121;2,0669;0,0380;0,0293;0,0380;-0,0084;0,9988;;False
631,59;4.02;p017​;20250318_123154;1;Marche;-0,0104;2,0664;0,0428;0,0308;0,0370;-0,0090;0,9988;;False
631,60;4.03;p017​;20250318_123154;1;Marche;-0,0087;2,0659;0,0475;0,0323;0,0360;-0,0095;0,9988;;False
631,62;4.04;p017​;20250318_123154;1;Marche;-0,0068;2,0655;0,0522;0,0338;0,0346;-0,0101;0,9988;;False
631,63;4.06;p017​;20250318_123154;1;Marche;-0,0047;2,0651;0,0571;0,0351;0,0331;-0,0106;0,9988;;False
631,65;4.07;p017​;20250318_123154;1;Marche;-0,0024;2,0646;0,0621;0,0364;0,0314;-0,0112;0,9988;;False
631,66;4.08;p017​;20250318_123154;1;Marche;0,0001;2,0640;0,0673;0,0371;0,0296;-0,0121;0,9988;;False
631,68;4.1;p017​;20250318_123154;1;Marche;0,0027;2,0635;0,0724;0,0384;0,0278;-0,0132;0,9988;;False
631,69;4.11;p017​;20250318_123154;1;Marche;0,0052;2,0629;0,0775;0,0401;0,0261;-0,0139;0,9988;;False
631,70;4.12;p017​;20250318_123154;1;Marche;0,0079;2,0624;0,0826;0,0424;0,0246;-0,0147;0,9987;;False
631,72;4.14;p017​;20250318_123154;1;Marche;0,0107;2,0620;0,0877;0,0448;0,0233;-0,0157;0,9986;;False
631,73;4.15;p017​;20250318_123154;1;Marche;0,0137;2,0617;0,0930;0,0470;0,0219;-0,0166;0,9985;;False
631,74;4.17;p017​;20250318_123154;1;Marche;0,0168;2,0613;0,0982;0,0488;0,0207;-0,0176;0,9984;;False
631,76;4.18;p017​;20250318_123154;1;Marche;0,0199;2,0611;0,1034;0,0509;0,0198;-0,0189;0,9983;;False
631,77;4.19;p017​;20250318_123154;1;Marche;0,0229;2,0609;0,1086;0,0529;0,0183;-0,0201;0,9982;;False
631,79;4.21;p017​;20250318_123154;1;Marche;0,0257;2,0608;0,1139;0,0549;0,0172;-0,0210;0,9981;;False
631,80;4.22;p017​;20250318_123154;1;Marche;0,0287;2,0605;0,1191;0,0568;0,0157;-0,0221;0,9980;;False
631,81;4.24;p017​;20250318_123154;1;Marche;0,0318;2,0601;0,1245;0,0587;0,0139;-0,0228;0,9979;;False
631,83;4.25;p017​;20250318_123154;1;Marche;0,0349;2,0598;0,1298;0,0603;0,0122;-0,0236;0,9978;;False
631,84;4.26;p017​;20250318_123154;1;Marche;0,0378;2,0599;0,1349;0,0620;0,0108;-0,0244;0,9977;;False
631,85;4.28;p017​;20250318_123154;1;Marche;0,0408;2,0600;0,1398;0,0632;0,0094;-0,0251;0,9976;;False
631,87;4.29;p017​;20250318_123154;1;Marche;0,0436;2,0602;0,1447;0,0644;0,0081;-0,0258;0,9976;;False
631,88;4.3;p017​;20250318_123154;1;Marche;0,0465;2,0604;0,1494;0,0651;0,0069;-0,0266;0,9975;;False
631,90;4.32;p017​;20250318_123154;1;Marche;0,0494;2,0606;0,1540;0,0662;0,0058;-0,0270;0,9974;;False
631,91;4.33;p017​;20250318_123154;1;Marche;0,0522;2,0608;0,1585;0,0669;0,0046;-0,0274;0,9974;;False
631,92;4.35;p017​;20250318_123154;1;Marche;0,0550;2,0609;0,1628;0,0675;0,0035;-0,0278;0,9973;;False
631,94;4.36;p017​;20250318_123154;1;Marche;0,0577;2,0609;0,1668;0,0679;0,0023;-0,0277;0,9973;;False
631,95;4.37;p017​;20250318_123154;1;Marche;0,0604;2,0609;0,1708;0,0685;0,0012;-0,0281;0,9973;;False
631,97;4.39;p017​;20250318_123154;1;Marche;0,0630;2,0609;0,1746;0,0689;0,0002;-0,0282;0,9972;;False
631,98;4.4;p017​;20250318_123154;1;Marche;0,0657;2,0606;0,1784;0,0698;-0,0008;-0,0285;0,9972;;False
631,99;4.42;p017​;20250318_123154;1;Marche;0,0684;2,0604;0,1820;0,0706;-0,0017;-0,0287;0,9971;;False
632,01;4.43;p017​;20250318_123154;1;Marche;0,0710;2,0601;0,1855;0,0715;-0,0023;-0,0290;0,9970;;False
632,02;4.44;p017​;20250318_123154;1;Marche;0,0734;2,0598;0,1888;0,0725;-0,0029;-0,0290;0,9969;;False
632,04;4.46;p017​;20250318_123154;1;Marche;0,0758;2,0594;0,1920;0,0739;-0,0034;-0,0290;0,9968;;False
632,05;4.47;p017​;20250318_123154;1;Marche;0,0782;2,0590;0,1952;0,0754;-0,0041;-0,0291;0,9967;;False
632,06;4.49;p017​;20250318_123154;1;Marche;0,0806;2,0585;0,1984;0,0769;-0,0047;-0,0290;0,9966;;False
632,08;4.5;p017​;20250318_123154;1;Marche;0,0830;2,0580;0,2014;0,0781;-0,0050;-0,0289;0,9965;;False
632,09;4.51;p017​;20250318_123154;1;Marche;0,0852;2,0574;0,2042;0,0795;-0,0054;-0,0290;0,9964;;False
632,10;4.53;p017​;20250318_123154;1;Marche;0,0873;2,0568;0,2070;0,0812;-0,0056;-0,0287;0,9963;;False
632,12;4.54;p017​;20250318_123154;1;Marche;0,0895;2,0562;0,2097;0,0832;-0,0061;-0,0287;0,9961;;False
632,13;4.55;p017​;20250318_123154;1;Marche;0,0916;2,0556;0,2124;0,0852;-0,0064;-0,0285;0,9959;;False
632,15;4.57;p017​;20250318_123154;1;Marche;0,0937;2,0549;0,2149;0,0869;-0,0068;-0,0286;0,9958;;False
632,16;4.58;p017​;20250318_123154;1;Marche;0,0958;2,0543;0,2174;0,0884;-0,0073;-0,0285;0,9957;;False
632,17;4.6;p017​;20250318_123154;1;Marche;0,0978;2,0538;0,2197;0,0898;-0,0077;-0,0285;0,9955;;False
632,19;4.61;p017​;20250318_123154;1;Marche;0,0998;2,0532;0,2219;0,0908;-0,0078;-0,0287;0,9954;;False
632,20;4.62;p017​;20250318_123154;1;Marche;0,1018;2,0526;0,2240;0,0920;-0,0077;-0,0289;0,9953;;False
632,22;4.64;p017​;20250318_123154;1;Marche;0,1038;2,0519;0,2261;0,0932;-0,0074;-0,0292;0,9952;;False
632,23;4.65;p017​;20250318_123154;1;Marche;0,1058;2,0512;0,2280;0,0946;-0,0072;-0,0296;0,9951;;False
632,24;4.67;p017​;20250318_123154;1;Marche;0,1077;2,0506;0,2298;0,0957;-0,0068;-0,0299;0,9949;;False
632,26;4.68;p017​;20250318_123154;1;Marche;0,1095;2,0502;0,2313;0,0968;-0,0064;-0,0302;0,9948;;False
632,27;4.69;p017​;20250318_123154;1;Marche;0,1112;2,0499;0,2327;0,0978;-0,0055;-0,0304;0,9947;;False
632,29;4.71;p017​;20250318_123154;1;Marche;0,1129;2,0496;0,2340;0,0984;-0,0048;-0,0307;0,9947;;False
632,30;4.72;p017​;20250318_123154;1;Marche;0,1145;2,0495;0,2350;0,0987;-0,0038;-0,0310;0,9946;;False
632,31;4.74;p017​;20250318_123154;1;Marche;0,1161;2,0494;0,2360;0,0990;-0,0030;-0,0312;0,9946;;False
632,33;4.75;p017​;20250318_123154;1;Marche;0,1175;2,0493;0,2368;0,0994;-0,0023;-0,0312;0,9946;;False
632,34;4.76;p017​;20250318_123154;1;Marche;0,1188;2,0492;0,2377;0,0994;-0,0015;-0,0311;0,9946;;False
632,36;4.78;p017​;20250318_123154;1;Marche;0,1201;2,0491;0,2384;0,0995;-0,0009;-0,0312;0,9945;;False
632,37;4.79;p017​;20250318_123154;1;Marche;0,1213;2,0489;0,2391;0,0993;-0,0005;-0,0313;0,9946;;False
632,38;4.8;p017​;20250318_123154;1;Marche;0,1224;2,0488;0,2398;0,0994;-0,0001;-0,0313;0,9946;;False
632,40;4.82;p017​;20250318_123154;1;Marche;0,1234;2,0485;0,2404;0,0995;0,0001;-0,0312;0,9945;;False
632,41;4.83;p017​;20250318_123154;1;Marche;0,1243;2,0483;0,2410;0,0998;0,0003;-0,0312;0,9945;;False
632,42;4.85;p017​;20250318_123154;1;Marche;0,1251;2,0481;0,2415;0,1004;0,0004;-0,0311;0,9945;;False
632,44;4.86;p017​;20250318_123154;1;Marche;0,1259;2,0478;0,2419;0,1012;0,0006;-0,0309;0,9944;;False
632,45;4.87;p017​;20250318_123154;1;Marche;0,1266;2,0475;0,2424;0,1025;0,0007;-0,0309;0,9943;;False
632,47;4.89;p017​;20250318_123154;1;Marche;0,1274;2,0471;0,2428;0,1038;0,0010;-0,0306;0,9941;;False
632,48;4.9;p017​;20250318_123154;1;Marche;0,1281;2,0467;0,2431;0,1051;0,0012;-0,0306;0,9940;;False
632,49;4.92;p017​;20250318_123154;1;Marche;0,1287;2,0465;0,2434;0,1062;0,0016;-0,0303;0,9939;;False
632,51;4.93;p017​;20250318_123154;1;Marche;0,1292;2,0462;0,2438;0,1071;0,0020;-0,0302;0,9938;;False
632,52;4.94;p017​;20250318_123154;1;Marche;0,1297;2,0458;0,2441;0,1083;0,0027;-0,0301;0,9937;;False
632,54;4.96;p017​;20250318_123154;1;Marche;0,1302;2,0454;0,2444;0,1099;0,0032;-0,0298;0,9935;;False
632,55;4.97;p017​;20250318_123154;1;Marche;0,1306;2,0449;0,2446;0,1114;0,0037;-0,0293;0,9933;;False
632,56;4.99;p017​;20250318_123154;1;Marche;0,1310;2,0446;0,2448;0,1127;0,0040;-0,0290;0,9932;;False
632,58;5.0;p017​;20250318_123154;1;Marche;0,1313;2,0444;0,2449;0,1131;0,0044;-0,0285;0,9932;;False
632,59;5.02;p017​;20250318_123154;1;Marche;0,1317;2,0443;0,2451;0,1131;0,0047;-0,0282;0,9932;;False
632,60;5.03;p017​;20250318_123154;1;Marche;0,1319;2,0440;0,2451;0,1132;0,0051;-0,0279;0,9932;;False
632,62;5.04;p017​;20250318_123154;1;Marche;0,1322;2,0439;0,2452;0,1137;0,0053;-0,0276;0,9931;;False
632,63;5.05;p017​;20250318_123154;1;Marche;0,1324;2,0438;0,2453;0,1140;0,0054;-0,0273;0,9931;;False
632,65;5.07;p017​;20250318_123154;1;Marche;0,1325;2,0437;0,2453;0,1143;0,0055;-0,0270;0,9931;;False
632,66;5.08;p017​;20250318_123154;1;Marche;0,1328;2,0435;0,2453;0,1145;0,0055;-0,0267;0,9931;;False
632,67;5.1;p017​;20250318_123154;1;Marche;0,1329;2,0435;0,2452;0,1144;0,0055;-0,0265;0,9931;;False
632,69;5.11;p017​;20250318_123154;1;Marche;0,1329;2,0434;0,2450;0,1144;0,0054;-0,0264;0,9931;;False
632,70;5.12;p017​;20250318_123154;1;Marche;0,1330;2,0433;0,2449;0,1145;0,0051;-0,0262;0,9931;;False
632,72;5.14;p017​;20250318_123154;1;Marche;0,1331;2,0432;0,2447;0,1147;0,0049;-0,0262;0,9930;;False
632,73;5.15;p017​;20250318_123154;1;Marche;0,1330;2,0430;0,2444;0,1149;0,0046;-0,0259;0,9930;;False
632,74;5.17;p017​;20250318_123154;1;Marche;0,1330;2,0428;0,2442;0,1153;0,0044;-0,0257;0,9930;;False
632,76;5.18;p017​;20250318_123154;1;Marche;0,1328;2,0425;0,2438;0,1157;0,0040;-0,0255;0,9930;;False
632,77;5.19;p017​;20250318_123154;1;Marche;0,1328;2,0423;0,2435;0,1162;0,0035;-0,0253;0,9929;;False
632,79;5.21;p017​;20250318_123154;1;Marche;0,1328;2,0420;0,2434;0,1166;0,0031;-0,0251;0,9929;;False
632,80;5.22;p017​;20250318_123154;1;Marche;0,1328;2,0416;0,2432;0,1168;0,0025;-0,0249;0,9928;;False
632,82;5.24;p017​;20250318_123154;1;Marche;0,1327;2,0412;0,2430;0,1174;0,0023;-0,0247;0,9928;;False
632,83;5.25;p017​;20250318_123154;1;Marche;0,1328;2,0407;0,2427;0,1180;0,0017;-0,0246;0,9927;;False
632,84;5.26;p017​;20250318_123154;1;Marche;0,1327;2,0403;0,2426;0,1190;0,0016;-0,0242;0,9926;;False
632,85;5.28;p017​;20250318_123154;1;Marche;0,1327;2,0397;0,2426;0,1203;0,0011;-0,0240;0,9924;;False
632,87;5.29;p017​;20250318_123154;1;Marche;0,1327;2,0391;0,2426;0,1219;0,0009;-0,0235;0,9923;;False
632,88;5.3;p017​;20250318_123154;1;Marche;0,1327;2,0387;0,2426;0,1235;0,0005;-0,0231;0,9921;;False
632,90;5.32;p017​;20250318_123154;1;Marche;0,1328;2,0382;0,2426;0,1246;0,0006;-0,0228;0,9919;;False
632,91;5.33;p017​;20250318_123154;1;Marche;0,1329;2,0377;0,2425;0,1257;0,0007;-0,0226;0,9918;;False
632,92;5.35;p017​;20250318_123154;1;Marche;0,1330;2,0372;0,2426;0,1269;0,0007;-0,0225;0,9917;;False
632,94;5.36;p017​;20250318_123154;1;Marche;0,1331;2,0366;0,2428;0,1282;0,0010;-0,0221;0,9915;;False
632,95;5.37;p017​;20250318_123154;1;Marche;0,1334;2,0360;0,2432;0,1295;0,0011;-0,0216;0,9914;;False
632,97;5.39;p017​;20250318_123154;1;Marche;0,1336;2,0354;0,2435;0,1306;0,0015;-0,0212;0,9912;;False
632,98;5.4;p017​;20250318_123154;1;Marche;0,1338;2,0349;0,2439;0,1314;0,0014;-0,0208;0,9911;;False
632,99;5.42;p017​;20250318_123154;1;Marche;0,1340;2,0345;0,2445;0,1325;0,0016;-0,0203;0,9910;;False
633,01;5.43;p017​;20250318_123154;1;Marche;0,1343;2,0340;0,2451;0,1334;0,0017;-0,0197;0,9909;;False
633,02;5.44;p017​;20250318_123154;1;Marche;0,1346;2,0334;0,2459;0,1342;0,0013;-0,0193;0,9908;;False
633,04;5.46;p017​;20250318_123154;1;Marche;0,1349;2,0327;0,2467;0,1345;0,0013;-0,0191;0,9907;;False
633,05;5.47;p017​;20250318_123154;1;Marche;0,1353;2,0320;0,2477;0,1353;0,0011;-0,0188;0,9906;;False
633,07;5.49;p017​;20250318_123154;1;Marche;0,1356;2,0312;0,2489;0,1364;0,0011;-0,0184;0,9905;;False
633,08;5.5;p017​;20250318_123154;1;Marche;0,1360;2,0303;0,2502;0,1376;0,0007;-0,0180;0,9903;;False
633,09;5.51;p017​;20250318_123154;1;Marche;0,1364;2,0293;0,2516;0,1390;0,0002;-0,0173;0,9901;;False
633,11;5.53;p017​;20250318_123154;1;Marche;0,1368;2,0282;0,2531;0,1408;-0,0007;-0,0164;0,9899;;False
