Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4373,10;2.75;pa011​;20250411_105335;1;FO2;0,0586;1,4239;0,5956;0,0148;-0,0486;0,0106;0,9987;;False
4373,12;2.77;pa011​;20250411_105335;1;FO2;0,0631;1,4262;0,6204;0,0397;-0,0489;0,0099;0,9980;;False
4373,13;2.78;pa011​;20250411_105335;1;FO2;0,0650;1,4294;0,6348;0,0437;-0,0502;0,0084;0,9977;;False
4373,15;2.79;pa011​;20250411_105335;1;FO2;0,0666;1,4311;0,6491;0,0409;-0,0549;0,0088;0,9976;;False
4373,16;2.81;pa011​;20250411_105335;1;FO2;0,0682;1,4309;0,6614;0,0444;-0,0607;0,0098;0,9971;;False
4373,18;2.83;pa011​;20250411_105335;1;FO2;0,0700;1,4291;0,6729;0,0530;-0,0655;0,0096;0,9964;;False
4373,19;2.84;pa011​;20250411_105335;1;FO2;0,0717;1,4276;0,6837;0,0656;-0,0649;0,0071;0,9957;;False
4373,21;2.86;pa011​;20250411_105335;1;FO2;0,0740;1,4289;0,6949;0,0822;-0,0624;0,0051;0,9946;;False
4373,22;2.87;pa011​;20250411_105335;1;FO2;0,0756;1,4299;0,7085;0,0885;-0,0597;0,0054;0,9943;;False
4373,24;2.89;pa011​;20250411_105335;1;FO2;0,0768;1,4302;0,7219;0,0879;-0,0590;0,0056;0,9944;;False
4373,25;2.9;pa011​;20250411_105335;1;FO2;0,0778;1,4303;0,7342;0,0930;-0,0584;0,0052;0,9939;;False
4373,27;2.91;pa011​;20250411_105335;1;FO2;0,0789;1,4294;0,7460;0,1029;-0,0586;0,0046;0,9930;;False
4373,28;2.93;pa011​;20250411_105335;1;FO2;0,0799;1,4276;0,7573;0,1141;-0,0589;0,0051;0,9917;;False
4373,30;2.95;pa011​;20250411_105335;1;FO2;0,0815;1,4263;0,7797;0,1339;-0,0593;0,0048;0,9892;;False
4373,31;2.96;pa011​;20250411_105335;1;FO2;0,0815;1,4282;0,7920;0,1377;-0,0578;0,0017;0,9888;;False
4373,33;2.98;pa011​;20250411_105335;1;FO2;0,0819;1,4293;0,8050;0,1329;-0,0581;-0,0004;0,9894;;False
4373,34;2.99;pa011​;20250411_105335;1;FO2;0,0825;1,4296;0,8171;0,1284;-0,0593;-0,0005;0,9899;;False
4373,36;3.01;pa011​;20250411_105335;1;FO2;0,0828;1,4297;0,8281;0,1309;-0,0608;-0,0002;0,9895;;False
4373,37;3.02;pa011​;20250411_105335;1;FO2;0,0830;1,4296;0,8398;0,1373;-0,0622;-0,0006;0,9886;;False
4373,39;3.04;pa011​;20250411_105335;1;FO2;0,0834;1,4290;0,8518;0,1438;-0,0626;-0,0004;0,9876;;False
4373,41;3.06;pa011​;20250411_105335;1;FO2;0,0838;1,4283;0,8639;0,1521;-0,0621;0,0019;0,9864;;False
4373,43;3.07;pa011​;20250411_105335;1;FO2;0,0839;1,4273;0,8886;0,1647;-0,0595;0,0010;0,9846;;False
4373,44;3.09;pa011​;20250411_105335;1;FO2;0,0834;1,4268;0,9016;0,1670;-0,0584;-0,0011;0,9842;;False
4373,46;3.1;pa011​;20250411_105335;1;FO2;0,0827;1,4263;0,9146;0,1670;-0,0595;-0,0012;0,9842;;False
4373,47;3.12;pa011​;20250411_105335;1;FO2;0,0821;1,4246;0,9270;0,1676;-0,0619;-0,0016;0,9839;;False
4373,48;3.13;pa011​;20250411_105335;1;FO2;0,0813;1,4222;0,9385;0,1724;-0,0631;-0,0023;0,9830;;False
4373,50;3.15;pa011​;20250411_105335;1;FO2;0,0806;1,4195;0,9500;0,1800;-0,0631;-0,0025;0,9816;;False
4373,51;3.16;pa011​;20250411_105335;1;FO2;0,0800;1,4170;0,9619;0,1881;-0,0620;-0,0021;0,9802;;False
4373,52;3.17;pa011​;20250411_105335;1;FO2;0,0796;1,4145;0,9744;0,1929;-0,0602;-0,0030;0,9794;;False
4373,54;3.19;pa011​;20250411_105335;1;FO2;0,0793;1,4127;0,9871;0,1958;-0,0594;-0,0030;0,9788;;False
4373,55;3.2;pa011​;20250411_105335;1;FO2;0,0792;1,4132;1,0000;0,2033;-0,0587;-0,0026;0,9773;;False
4373,56;3.21;pa011​;20250411_105335;1;FO2;0,0791;1,4138;1,0129;0,2110;-0,0566;-0,0030;0,9758;;False
4373,58;3.23;pa011​;20250411_105335;1;FO2;0,0790;1,4128;1,0264;0,2104;-0,0531;-0,0051;0,9762;;False
4373,59;3.24;pa011​;20250411_105335;1;FO2;0,0790;1,4117;1,0399;0,2023;-0,0491;-0,0067;0,9781;;False
4373,60;3.25;pa011​;20250411_105335;1;FO2;0,0797;1,4116;1,0534;0,1968;-0,0462;-0,0061;0,9793;;False
4373,62;3.27;pa011​;20250411_105335;1;FO2;0,0805;1,4120;1,0670;0,1953;-0,0430;-0,0021;0,9798;;False
4373,63;3.28;pa011​;20250411_105335;1;FO2;0,0813;1,4121;1,0810;0,1954;-0,0409;0,0035;0,9799;;False
4373,64;3.29;pa011​;20250411_105335;1;FO2;0,0817;1,4124;1,0954;0,1954;-0,0408;0,0082;0,9798;;False
4373,66;3.31;pa011​;20250411_105335;1;FO2;0,0819;1,4127;1,1100;0,1932;-0,0418;0,0101;0,9802;;False
4373,67;3.32;pa011​;20250411_105335;1;FO2;0,0820;1,4136;1,1245;0,1904;-0,0429;0,0092;0,9807;;False
4373,69;3.33;pa011​;20250411_105335;1;FO2;0,0827;1,4146;1,1384;0,1885;-0,0444;0,0065;0,9810;;False
4373,70;3.35;pa011​;20250411_105335;1;FO2;0,0837;1,4155;1,1521;0,1872;-0,0451;0,0035;0,9813;;False
4373,71;3.36;pa011​;20250411_105335;1;FO2;0,0849;1,4163;1,1656;0,1852;-0,0453;0,0016;0,9817;;False
4373,73;3.37;pa011​;20250411_105335;1;FO2;0,0862;1,4173;1,1793;0,1836;-0,0459;0,0010;0,9819;;False
4373,74;3.39;pa011​;20250411_105335;1;FO2;0,0876;1,4182;1,1930;0,1814;-0,0469;0,0015;0,9823;;False
4373,75;3.4;pa011​;20250411_105335;1;FO2;0,0890;1,4189;1,2069;0,1776;-0,0473;0,0021;0,9830;;False
4373,77;3.42;pa011​;20250411_105335;1;FO2;0,0907;1,4203;1,2208;0,1729;-0,0472;0,0024;0,9838;;False
4373,78;3.43;pa011​;20250411_105335;1;FO2;0,0925;1,4220;1,2349;0,1658;-0,0471;0,0018;0,9850;;False
4373,80;3.44;pa011​;20250411_105335;1;FO2;0,0941;1,4234;1,2486;0,1584;-0,0467;0,0013;0,9863;;False
4373,81;3.46;pa011​;20250411_105335;1;FO2;0,0961;1,4252;1,2621;0,1524;-0,0483;0,0014;0,9871;;False
4373,83;3.47;pa011​;20250411_105335;1;FO2;0,0982;1,4262;1,2759;0,1450;-0,0498;0,0006;0,9882;;False
4373,84;3.49;pa011​;20250411_105335;1;FO2;0,1004;1,4273;1,2901;0,1344;-0,0508;-0,0006;0,9896;;False
4373,85;3.5;pa011​;20250411_105335;1;FO2;0,1030;1,4296;1,3034;0,1269;-0,0522;-0,0006;0,9905;;False
4373,87;3.51;pa011​;20250411_105335;1;FO2;0,1054;1,4317;1,3160;0,1200;-0,0531;-0,0007;0,9914;;False
4373,88;3.53;pa011​;20250411_105335;1;FO2;0,1078;1,4340;1,3282;0,1114;-0,0524;-0,0014;0,9924;;False
4373,89;3.54;pa011​;20250411_105335;1;FO2;0,1107;1,4373;1,3412;0,1016;-0,0526;0,0004;0,9934;;False
4373,91;3.56;pa011​;20250411_105335;1;FO2;0,1139;1,4410;1,3550;0,0847;-0,0520;0,0042;0,9950;;False
4373,92;3.57;pa011​;20250411_105335;1;FO2;0,1176;1,4483;1,3700;0,0695;-0,0528;0,0113;0,9961;;False
4373,94;3.58;pa011​;20250411_105335;1;FO2;0,1207;1,4548;1,3859;0,0474;-0,0552;0,0166;0,9972;;False
4373,95;3.6;pa011​;20250411_105335;1;FO2;0,1226;1,4541;1,4007;-0,0008;-0,0524;0,0111;0,9986;;False
4373,96;3.61;pa011​;20250411_105335;1;FO2;0,1251;1,4561;1,4127;-0,0384;-0,0484;0,0045;0,9981;;False
4373,98;3.62;pa011​;20250411_105335;1;FO2;0,1281;1,4580;1,4240;-0,0641;-0,0449;0,0020;0,9969;;False
4373,99;3.64;pa011​;20250411_105335;1;FO2;0,1308;1,4583;1,4356;-0,0868;-0,0402;0,0024;0,9954;;False
4374,00;3.65;pa011​;20250411_105335;1;FO2;0,1329;1,4596;1,4472;-0,1052;-0,0358;0,0018;0,9938;;False
4374,02;3.67;pa011​;20250411_105335;1;FO2;0,1342;1,4596;1,4585;-0,1218;-0,0319;0,0007;0,9920;;False
4374,03;3.68;pa011​;20250411_105335;1;FO2;0,1362;1,4590;1,4699;-0,1353;-0,0310;-0,0002;0,9903;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,05;3.69;pa011​;20250411_105335;1;FO2;0,1378;1,4573;1,4807;-0,1413;-0,0309;0,0013;0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,06;3.71;pa011​;20250411_105335;1;FO2;0,1389;1,4553;1,4915;-0,1475;-0,0295;0,0034;0,9886;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,07;3.72;pa011​;20250411_105335;1;FO2;0,1409;1,4533;1,5032;-0,1537;-0,0309;0,0061;0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,09;3.74;pa011​;20250411_105335;1;FO2;0,1426;1,4528;1,5149;-0,1609;-0,0291;0,0062;0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,10;3.75;pa011​;20250411_105335;1;FO2;0,1442;1,4521;1,5268;-0,1678;-0,0264;0,0049;0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,12;3.76;pa011​;20250411_105335;1;FO2;0,1454;1,4511;1,5390;-0,1726;-0,0232;0,0028;0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,13;3.78;pa011​;20250411_105335;1;FO2;0,1463;1,4497;1,5512;-0,1746;-0,0199;0,0000;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,14;3.79;pa011​;20250411_105335;1;FO2;0,1471;1,4474;1,5633;-0,1747;-0,0184;-0,0019;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,16;3.81;pa011​;20250411_105335;1;FO2;0,1476;1,4457;1,5757;-0,1752;-0,0178;-0,0024;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,17;3.82;pa011​;20250411_105335;1;FO2;0,1481;1,4449;1,5885;-0,1785;-0,0187;-0,0021;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,19;3.83;pa011​;20250411_105335;1;FO2;0,1488;1,4436;1,6018;-0,1867;-0,0215;0,0003;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,20;3.85;pa011​;20250411_105335;1;FO2;0,1492;1,4416;1,6146;-0,1903;-0,0236;0,0033;0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,21;3.86;pa011​;20250411_105335;1;FO2;0,1499;1,4386;1,6268;-0,1832;-0,0259;0,0039;0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,23;3.87;pa011​;20250411_105335;1;FO2;0,1502;1,4342;1,6396;-0,1680;-0,0278;0,0037;0,9854;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,24;3.89;pa011​;20250411_105335;1;FO2;0,1503;1,4302;1,6529;-0,1441;-0,0309;0,0034;0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,25;3.9;pa011​;20250411_105335;1;FO2;0,1500;1,4266;1,6671;-0,1192;-0,0347;0,0042;0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,27;3.92;pa011​;20250411_105335;1;FO2;0,1500;1,4253;1,6823;-0,0939;-0,0387;0,0060;0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,28;3.93;pa011​;20250411_105335;1;FO2;0,1498;1,4263;1,6982;-0,0737;-0,0399;0,0108;0,9964;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,30;3.94;pa011​;20250411_105335;1;FO2;0,1496;1,4277;1,7159;-0,0612;-0,0410;0,0170;0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,31;3.96;pa011​;20250411_105335;1;FO2;0,1487;1,4275;1,7340;-0,0569;-0,0424;0,0205;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,32;3.97;pa011​;20250411_105335;1;FO2;0,1475;1,4267;1,7507;-0,0466;-0,0461;0,0211;0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,34;3.99;pa011​;20250411_105335;1;FO2;0,1460;1,4254;1,7662;-0,0264;-0,0494;0,0205;0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,35;4.0;pa011​;20250411_105335;1;FO2;0,1445;1,4247;1,7825;-0,0026;-0,0507;0,0203;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,37;4.01;pa011​;20250411_105335;1;FO2;0,1431;1,4253;1,8004;0,0174;-0,0510;0,0214;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,38;4.03;pa011​;20250411_105335;1;FO2;0,1412;1,4266;1,8203;0,0259;-0,0519;0,0248;0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,40;4.04;pa011​;20250411_105335;1;FO2;0,1386;1,4256;1,8405;0,0264;-0,0527;0,0280;0,9979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,41;4.06;pa011​;20250411_105335;1;FO2;0,1360;1,4235;1,8591;0,0321;-0,0539;0,0286;0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,42;4.07;pa011​;20250411_105335;1;FO2;0,1329;1,4217;1,8753;0,0443;-0,0556;0,0271;0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,44;4.08;pa011​;20250411_105335;1;FO2;0,1295;1,4216;1,8917;0,0617;-0,0577;0,0228;0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,45;4.1;pa011​;20250411_105335;1;FO2;0,1254;1,4224;1,9099;0,0767;-0,0579;0,0131;0,9953;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,46;4.11;pa011​;20250411_105335;1;FO2;0,1210;1,4276;1,9319;0,0845;-0,0549;0,0034;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,48;4.13;pa011​;20250411_105335;1;FO2;0,1176;1,4326;1,9559;0,0777;-0,0518;0,0020;0,9956;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4374,49;4.14;pa011​;20250411_105335;1;FO2;0,1146;1,4342;1,9800;0,0587;-0,0487;0,0108;0,9970;;False
4374,50;4.15;pa011​;20250411_105335;1;FO2;0,1120;1,4347;2,0011;0,0417;-0,0488;0,0237;0,9977;;False
4374,52;4.17;pa011​;20250411_105335;1;FO2;0,1090;1,4365;2,0206;0,0416;-0,0513;0,0340;0,9972;;False
4374,53;4.18;pa011​;20250411_105335;1;FO2;0,1065;1,4366;2,0395;0,0438;-0,0574;0,0424;0,9965;;False
4374,55;4.19;pa011​;20250411_105335;1;FO2;0,1049;1,4365;2,0580;0,0473;-0,0652;0,0485;0,9956;;False
4374,56;4.21;pa011​;20250411_105335;1;FO2;0,1039;1,4384;2,0766;0,0549;-0,0721;0,0503;0,9946;;False
4374,57;4.22;pa011​;20250411_105335;1;FO2;0,1029;1,4413;2,0962;0,0587;-0,0796;0,0500;0,9938;;False
4374,59;4.24;pa011​;20250411_105335;1;FO2;0,1015;1,4432;2,1166;0,0542;-0,0859;0,0464;0,9937;;False
4374,60;4.25;pa011​;20250411_105335;1;FO2;0,1003;1,4453;2,1365;0,0486;-0,0898;0,0375;0,9941;;False
4374,62;4.26;pa011​;20250411_105335;1;FO2;0,0997;1,4465;2,1558;0,0434;-0,0898;0,0313;0,9945;;False
4374,63;4.28;pa011​;20250411_105335;1;FO2;0,1004;1,4470;2,1747;0,0387;-0,0881;0,0297;0,9949;;False
4374,64;4.29;pa011​;20250411_105335;1;FO2;0,1008;1,4475;2,1933;0,0366;-0,0826;0,0315;0,9954;;False
4374,66;4.31;pa011​;20250411_105335;1;FO2;0,1011;1,4475;2,2119;0,0347;-0,0778;0,0329;0,9958;;False
4374,67;4.32;pa011​;20250411_105335;1;FO2;0,1006;1,4473;2,2305;0,0325;-0,0744;0,0334;0,9961;;False
4374,69;4.33;pa011​;20250411_105335;1;FO2;0,1000;1,4470;2,2496;0,0305;-0,0732;0,0308;0,9964;;False
4374,70;4.35;pa011​;20250411_105335;1;FO2;0,0993;1,4460;2,2686;0,0281;-0,0733;0,0266;0,9966;;False
4374,71;4.36;pa011​;20250411_105335;1;FO2;0,0989;1,4443;2,2873;0,0255;-0,0721;0,0204;0,9969;;False
4374,73;4.38;pa011​;20250411_105335;1;FO2;0,0992;1,4422;2,3058;0,0230;-0,0701;0,0177;0,9971;;False
4374,74;4.39;pa011​;20250411_105335;1;FO2;0,0999;1,4398;2,3243;0,0199;-0,0691;0,0190;0,9972;;False
4374,75;4.4;pa011​;20250411_105335;1;FO2;0,0996;1,4370;2,3424;0,0177;-0,0658;0,0200;0,9975;;False
4374,77;4.42;pa011​;20250411_105335;1;FO2;0,0992;1,4340;2,3603;0,0163;-0,0629;0,0199;0,9977;;False
4374,78;4.43;pa011​;20250411_105335;1;FO2;0,0985;1,4313;2,3785;0,0155;-0,0596;0,0191;0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,80;4.44;pa011​;20250411_105335;1;FO2;0,0979;1,4286;2,3969;0,0140;-0,0565;0,0169;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,81;4.46;pa011​;20250411_105335;1;FO2;0,0972;1,4258;2,4150;0,0127;-0,0535;0,0149;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,84;4.48;pa011​;20250411_105335;1;FO2;0,0965;1,4245;2,4329;0,0164;-0,0506;0,0145;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,85;4.5;pa011​;20250411_105335;1;FO2;0,0958;1,4236;2,4510;0,0184;-0,0498;0,0145;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,87;4.51;pa011​;20250411_105335;1;FO2;0,0949;1,4240;2,4695;0,0224;-0,0505;0,0148;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,88;4.53;pa011​;20250411_105335;1;FO2;0,0941;1,4252;2,4884;0,0251;-0,0528;0,0142;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,89;4.54;pa011​;20250411_105335;1;FO2;0,0932;1,4272;2,5076;0,0274;-0,0552;0,0111;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,91;4.55;pa011​;20250411_105335;1;FO2;0,0928;1,4295;2,5268;0,0289;-0,0577;0,0071;0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,92;4.57;pa011​;20250411_105335;1;FO2;0,0927;1,4318;2,5453;0,0312;-0,0594;0,0038;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,93;4.58;pa011​;20250411_105335;1;FO2;0,0932;1,4349;2,5637;0,0380;-0,0587;0,0008;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,95;4.6;pa011​;20250411_105335;1;FO2;0,0942;1,4370;2,5826;0,0441;-0,0553;0,0004;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,96;4.61;pa011​;20250411_105335;1;FO2;0,0950;1,4391;2,6016;0,0484;-0,0508;0,0021;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,98;4.62;pa011​;20250411_105335;1;FO2;0,0955;1,4411;2,6205;0,0515;-0,0476;0,0024;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4374,99;4.64;pa011​;20250411_105335;1;FO2;0,0960;1,4427;2,6401;0,0525;-0,0480;0,0030;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,00;4.65;pa011​;20250411_105335;1;FO2;0,0963;1,4439;2,6596;0,0518;-0,0508;0,0045;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,02;4.67;pa011​;20250411_105335;1;FO2;0,0972;1,4449;2,6794;0,0514;-0,0560;0,0070;0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,03;4.68;pa011​;20250411_105335;1;FO2;0,0984;1,4457;2,6991;0,0503;-0,0569;0,0080;0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,04;4.69;pa011​;20250411_105335;1;FO2;0,1001;1,4457;2,7191;0,0469;-0,0555;0,0089;0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,06;4.71;pa011​;20250411_105335;1;FO2;0,1020;1,4452;2,7396;0,0394;-0,0533;0,0107;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,07;4.72;pa011​;20250411_105335;1;FO2;0,1038;1,4442;2,7604;0,0279;-0,0527;0,0133;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,09;4.73;pa011​;20250411_105335;1;FO2;0,1047;1,4526;2,7836;0,0392;-0,0531;0,0178;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,10;4.75;pa011​;20250411_105335;1;FO2;0,1059;1,4581;2,8072;0,0378;-0,0561;0,0172;0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,11;4.76;pa011​;20250411_105335;1;FO2;0,1064;1,4552;2,8337;0,0043;-0,0540;0,0092;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4375,14;4.79;pa011​;20250411_105335;1;FO2;0,1079;1,4560;2,8811;-0,0563;-0,0421;-0,0090;0,9975;;False
4375,16;4.81;pa011​;20250411_105335;1;FO2;0,1086;1,4539;2,9030;-0,0695;-0,0348;-0,0130;0,9969;;False
4375,17;4.82;pa011​;20250411_105335;1;FO2;0,1093;1,4519;2,9235;-0,0674;-0,0291;-0,0145;0,9972;;False
4375,18;4.83;pa011​;20250411_105335;1;FO2;0,1095;1,4484;2,9429;-0,0522;-0,0258;-0,0100;0,9983;;False
4375,20;4.84;pa011​;20250411_105335;1;FO2;0,1098;1,4438;2,9641;-0,0374;-0,0266;-0,0019;0,9989;;False
4375,21;4.86;pa011​;20250411_105335;1;FO2;0,1090;1,4397;2,9856;-0,0256;-0,0279;0,0026;0,9993;;False
4375,22;4.87;pa011​;20250411_105335;1;FO2;0,1082;1,4403;3,0068;-0,0127;-0,0290;0,0008;0,9995;;False
4375,24;4.89;pa011​;20250411_105335;1;FO2;0,1080;1,4409;3,0297;-0,0050;-0,0321;-0,0024;0,9995;;False
4375,25;4.9;pa011​;20250411_105335;1;FO2;0,1074;1,4400;3,0529;-0,0102;-0,0359;-0,0012;0,9993;;False
4375,27;4.91;pa011​;20250411_105335;1;FO2;0,1067;1,4410;3,0742;-0,0097;-0,0393;-0,0021;0,9992;;False
4375,28;4.93;pa011​;20250411_105335;1;FO2;0,1059;1,4420;3,0946;-0,0028;-0,0404;-0,0063;0,9992;;False
4375,29;4.94;pa011​;20250411_105335;1;FO2;0,1054;1,4430;3,1151;0,0039;-0,0396;-0,0097;0,9992;;False
4375,31;4.96;pa011​;20250411_105335;1;FO2;0,1053;1,4444;3,1363;0,0077;-0,0381;-0,0096;0,9992;;False
4375,32;4.97;pa011​;20250411_105335;1;FO2;0,1051;1,4467;3,1582;0,0078;-0,0361;-0,0073;0,9993;;False
4375,34;4.98;pa011​;20250411_105335;1;FO2;0,1044;1,4488;3,1805;0,0038;-0,0340;-0,0052;0,9994;;False
4375,35;5.0;pa011​;20250411_105335;1;FO2;0,1035;1,4499;3,2027;-0,0043;-0,0335;-0,0021;0,9994;;False
4375,36;5.01;pa011​;20250411_105335;1;FO2;0,1027;1,4509;3,2244;-0,0075;-0,0344;0,0017;0,9994;;False
4375,38;5.03;pa011​;20250411_105335;1;FO2;0,1019;1,4514;3,2463;-0,0076;-0,0364;0,0046;0,9993;;False
4375,39;5.04;pa011​;20250411_105335;1;FO2;0,1010;1,4513;3,2682;-0,0072;-0,0388;0,0063;0,9992;;False
4375,40;5.05;pa011​;20250411_105335;1;FO2;0,1001;1,4516;3,2904;-0,0054;-0,0405;0,0052;0,9992;;False
4375,42;5.07;pa011​;20250411_105335;1;FO2;0,0991;1,4521;3,3131;-0,0050;-0,0413;0,0026;0,9991;;False
4375,43;5.08;pa011​;20250411_105335;1;FO2;0,0983;1,4521;3,3363;-0,0078;-0,0422;0,0001;0,9991;;False
4375,45;5.09;pa011​;20250411_105335;1;FO2;0,0977;1,4521;3,3593;-0,0113;-0,0425;-0,0018;0,9990;;False
4375,46;5.11;pa011​;20250411_105335;1;FO2;0,0972;1,4515;3,3821;-0,0153;-0,0420;-0,0025;0,9990;;False
4375,47;5.12;pa011​;20250411_105335;1;FO2;0,0966;1,4509;3,4043;-0,0170;-0,0422;-0,0012;0,9990;;False
4375,49;5.14;pa011​;20250411_105335;1;FO2;0,0958;1,4505;3,4263;-0,0155;-0,0418;-0,0002;0,9990;;False
4375,50;5.15;pa011​;20250411_105335;1;FO2;0,0948;1,4504;3,4486;-0,0137;-0,0404;-0,0008;0,9991;;False
4375,52;5.16;pa011​;20250411_105335;1;FO2;0,0935;1,4502;3,4714;-0,0150;-0,0373;-0,0022;0,9992;;False
4375,53;5.18;pa011​;20250411_105335;1;FO2;0,0921;1,4508;3,4945;-0,0188;-0,0347;-0,0026;0,9992;;False
4375,54;5.19;pa011​;20250411_105335;1;FO2;0,0905;1,4509;3,5177;-0,0256;-0,0329;-0,0019;0,9991;;False
4375,56;5.21;pa011​;20250411_105335;1;FO2;0,0885;1,4530;3,5403;-0,0244;-0,0317;-0,0006;0,9992;;False
4375,57;5.22;pa011​;20250411_105335;1;FO2;0,0861;1,4581;3,5642;-0,0166;-0,0315;0,0003;0,9994;;False
4375,59;5.23;pa011​;20250411_105335;1;FO2;0,0840;1,4599;3,5899;-0,0235;-0,0337;0,0012;0,9992;;False
4375,60;5.25;pa011​;20250411_105335;1;FO2;0,0821;1,4611;3,6147;-0,0363;-0,0367;0,0030;0,9987;;False
4375,61;5.26;pa011​;20250411_105335;1;FO2;0,0805;1,4631;3,6373;-0,0381;-0,0389;0,0032;0,9985;;False
4375,63;5.28;pa011​;20250411_105335;1;FO2;0,0793;1,4644;3,6603;-0,0349;-0,0391;0,0024;0,9986;;False
4375,64;5.29;pa011​;20250411_105335;1;FO2;0,0785;1,4660;3,6841;-0,0330;-0,0383;0,0011;0,9987;;False
4375,66;5.3;pa011​;20250411_105335;1;FO2;0,0778;1,4681;3,7081;-0,0328;-0,0366;0,0003;0,9988;;False
4375,67;5.32;pa011​;20250411_105335;1;FO2;0,0769;1,4704;3,7326;-0,0353;-0,0356;0,0011;0,9987;;False
4375,68;5.33;pa011​;20250411_105335;1;FO2;0,0763;1,4727;3,7572;-0,0384;-0,0359;0,0035;0,9986;;False
4375,70;5.35;pa011​;20250411_105335;1;FO2;0,0754;1,4753;3,7820;-0,0400;-0,0368;0,0049;0,9985;;False
4375,71;5.36;pa011​;20250411_105335;1;FO2;0,0745;1,4766;3,8071;-0,0431;-0,0384;0,0044;0,9983;;False
