Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4739,89;2.58;pa011​;20250411_105335;1;TUG1;0,2341;1,4112;2,4997;0,0222;-0,9922;0,1154;-0,0415;;False
4739,90;2.6;pa011​;20250411_105335;1;TUG1;0,2394;1,4098;2,4894;0,0241;-0,9922;0,1179;-0,0318;;False
4739,92;2.61;pa011​;20250411_105335;1;TUG1;0,2442;1,4077;2,4784;0,0218;-0,9932;0,1115;-0,0270;;False
4739,93;2.63;pa011​;20250411_105335;1;TUG1;0,2485;1,4042;2,4678;0,0165;-0,9947;0,0985;-0,0256;;False
4739,94;2.64;pa011​;20250411_105335;1;TUG1;0,2522;1,4025;2,4581;0,0119;-0,9951;0,0956;-0,0244;;False
4739,96;2.66;pa011​;20250411_105335;1;TUG1;0,2556;1,4018;2,4486;0,0117;-0,9942;0,1050;-0,0198;;False
4739,97;2.67;pa011​;20250411_105335;1;TUG1;0,2586;1,4005;2,4379;0,0138;-0,9936;0,1111;-0,0133;;False
4739,99;2.68;pa011​;20250411_105335;1;TUG1;0,2607;1,3990;2,4257;0,0149;-0,9937;0,1107;-0,0078;;False
4740,00;2.7;pa011​;20250411_105335;1;TUG1;0,2625;1,3979;2,4129;0,0151;-0,9942;0,1063;-0,0028;;False
4740,01;2.71;pa011​;20250411_105335;1;TUG1;0,2643;1,3972;2,4003;0,0170;-0,9944;0,1041;0,0022;;False
4740,03;2.72;pa011​;20250411_105335;1;TUG1;0,2659;1,3960;2,3885;0,0183;-0,9944;0,1037;0,0060;;False
4740,04;2.74;pa011​;20250411_105335;1;TUG1;0,2670;1,3947;2,3765;0,0181;-0,9942;0,1054;0,0081;;False
4740,06;2.75;pa011​;20250411_105335;1;TUG1;0,2682;1,3941;2,3646;0,0195;-0,9937;0,1097;0,0114;;False
4740,07;2.77;pa011​;20250411_105335;1;TUG1;0,2692;1,3938;2,3532;0,0222;-0,9933;0,1125;0,0161;;False
4740,08;2.78;pa011​;20250411_105335;1;TUG1;0,2697;1,3939;2,3417;0,0223;-0,9931;0,1127;0,0219;;False
4740,10;2.79;pa011​;20250411_105335;1;TUG1;0,2696;1,3942;2,3299;0,0186;-0,9932;0,1114;0,0287;;False
4740,11;2.81;pa011​;20250411_105335;1;TUG1;0,2693;1,3943;2,3176;0,0136;-0,9935;0,1075;0,0349;;False
4740,12;2.82;pa011​;20250411_105335;1;TUG1;0,2694;1,3948;2,3052;0,0109;-0,9937;0,1041;0,0407;;False
4740,14;2.83;pa011​;20250411_105335;1;TUG1;0,2698;1,3958;2,2931;0,0110;-0,9937;0,1012;0,0461;;False
4740,15;2.85;pa011​;20250411_105335;1;TUG1;0,2698;1,3967;2,2809;0,0105;-0,9940;0,0977;0,0488;;False
4740,17;2.86;pa011​;20250411_105335;1;TUG1;0,2695;1,3978;2,2689;0,0079;-0,9941;0,0968;0,0487;;False
4740,18;2.88;pa011​;20250411_105335;1;TUG1;0,2691;1,3989;2,2570;0,0059;-0,9941;0,0974;0,0481;;False
4740,19;2.89;pa011​;20250411_105335;1;TUG1;0,2685;1,4003;2,2449;0,0063;-0,9940;0,0988;0,0473;;False
4740,21;2.9;pa011​;20250411_105335;1;TUG1;0,2678;1,4018;2,2326;0,0073;-0,9941;0,0974;0,0467;;False
4740,22;2.92;pa011​;20250411_105335;1;TUG1;0,2667;1,4031;2,2201;0,0076;-0,9947;0,0920;0,0454;;False
4740,24;2.93;pa011​;20250411_105335;1;TUG1;0,2653;1,4047;2,2075;0,0074;-0,9951;0,0882;0,0440;;False
4740,25;2.95;pa011​;20250411_105335;1;TUG1;0,2637;1,4062;2,1942;0,0086;-0,9954;0,0850;0,0432;;False
4740,26;2.96;pa011​;20250411_105335;1;TUG1;0,2620;1,4066;2,1802;0,0109;-0,9959;0,0781;0,0445;;False
4740,28;2.97;pa011​;20250411_105335;1;TUG1;0,2600;1,4064;2,1663;0,0128;-0,9962;0,0717;0,0470;;False
4740,29;2.99;pa011​;20250411_105335;1;TUG1;0,2576;1,4068;2,1532;0,0134;-0,9959;0,0737;0,0500;;False
4740,31;3.0;pa011​;20250411_105335;1;TUG1;0,2551;1,4066;2,1399;0,0117;-0,9955;0,0785;0,0527;;False
4740,32;3.01;pa011​;20250411_105335;1;TUG1;0,2523;1,4074;2,1255;0,0091;-0,9950;0,0829;0,0544;;False
4740,33;3.03;pa011​;20250411_105335;1;TUG1;0,2493;1,4090;2,1101;0,0080;-0,9949;0,0839;0,0555;;False
4740,35;3.04;pa011​;20250411_105335;1;TUG1;0,2461;1,4108;2,0942;0,0079;-0,9950;0,0820;0,0561;;False
4740,36;3.06;pa011​;20250411_105335;1;TUG1;0,2425;1,4118;2,0783;0,0084;-0,9955;0,0765;0,0560;;False
4740,37;3.07;pa011​;20250411_105335;1;TUG1;0,2390;1,4128;2,0625;0,0094;-0,9957;0,0738;0,0561;;False
4740,39;3.08;pa011​;20250411_105335;1;TUG1;0,2353;1,4137;2,0466;0,0122;-0,9956;0,0740;0,0564;;False
4740,40;3.1;pa011​;20250411_105335;1;TUG1;0,2314;1,4148;2,0303;0,0149;-0,9954;0,0748;0,0572;;False
4740,42;3.11;pa011​;20250411_105335;1;TUG1;0,2271;1,4161;2,0137;0,0160;-0,9954;0,0744;0,0581;;False
4740,43;3.13;pa011​;20250411_105335;1;TUG1;0,2226;1,4172;1,9968;0,0145;-0,9955;0,0726;0,0589;;False
4740,44;3.14;pa011​;20250411_105335;1;TUG1;0,2181;1,4181;1,9798;0,0130;-0,9955;0,0718;0,0599;;False
4740,46;3.15;pa011​;20250411_105335;1;TUG1;0,2135;1,4190;1,9626;0,0114;-0,9956;0,0710;0,0607;;False
4740,47;3.17;pa011​;20250411_105335;1;TUG1;0,2089;1,4205;1,9454;0,0100;-0,9956;0,0707;0,0610;;False
4740,49;3.18;pa011​;20250411_105335;1;TUG1;0,2043;1,4223;1,9277;0,0102;-0,9957;0,0690;0,0617;;False
4740,50;3.2;pa011​;20250411_105335;1;TUG1;0,1998;1,4239;1,9098;0,0109;-0,9959;0,0654;0,0619;;False
4740,51;3.21;pa011​;20250411_105335;1;TUG1;0,1953;1,4259;1,8921;0,0112;-0,9959;0,0651;0,0613;;False
4740,53;3.22;pa011​;20250411_105335;1;TUG1;0,1907;1,4282;1,8742;0,0099;-0,9960;0,0660;0,0601;;False
4740,54;3.24;pa011​;20250411_105335;1;TUG1;0,1860;1,4306;1,8561;0,0077;-0,9962;0,0631;0,0590;;False
4740,56;3.25;pa011​;20250411_105335;1;TUG1;0,1814;1,4334;1,8377;0,0063;-0,9965;0,0571;0,0600;;False
4740,57;3.27;pa011​;20250411_105335;1;TUG1;0,1768;1,4364;1,8191;0,0061;-0,9967;0,0516;0,0620;;False
4740,58;3.28;pa011​;20250411_105335;1;TUG1;0,1724;1,4380;1,8006;0,0061;-0,9971;0,0422;0,0637;;False
4740,60;3.29;pa011​;20250411_105335;1;TUG1;0,1681;1,4397;1,7826;0,0061;-0,9972;0,0357;0,0647;;False
4740,61;3.31;pa011​;20250411_105335;1;TUG1;0,1638;1,4457;1,7640;0,0079;-0,9968;0,0451;0,0657;;False
4740,63;3.32;pa011​;20250411_105335;1;TUG1;0,1590;1,4460;1,7434;0,0049;-0,9974;0,0330;0,0641;;False
4740,64;3.33;pa011​;20250411_105335;1;TUG1;0,1543;1,4475;1,7238;-0,0020;-0,9980;0,0223;0,0591;;False
4740,65;3.35;pa011​;20250411_105335;1;TUG1;0,1502;1,4494;1,7059;-0,0043;-0,9982;0,0263;0,0545;;False
4740,67;3.36;pa011​;20250411_105335;1;TUG1;0,1459;1,4498;1,6873;-0,0045;-0,9982;0,0306;0,0505;;False
4740,68;3.38;pa011​;20250411_105335;1;TUG1;0,1411;1,4513;1,6686;-0,0050;-0,9983;0,0358;0,0465;;False
4740,69;3.39;pa011​;20250411_105335;1;TUG1;0,1358;1,4539;1,6490;-0,0058;-0,9982;0,0394;0,0438;;False
4740,71;3.4;pa011​;20250411_105335;1;TUG1;0,1304;1,4561;1,6289;-0,0078;-0,9984;0,0381;0,0416;;False
4740,72;3.42;pa011​;20250411_105335;1;TUG1;0,1252;1,4576;1,6087;-0,0087;-0,9986;0,0338;0,0399;;False
4740,74;3.43;pa011​;20250411_105335;1;TUG1;0,1202;1,4588;1,5887;-0,0076;-0,9987;0,0321;0,0385;;False
4740,75;3.45;pa011​;20250411_105335;1;TUG1;0,1150;1,4599;1,5690;-0,0054;-0,9987;0,0331;0,0372;;False
4740,76;3.46;pa011​;20250411_105335;1;TUG1;0,1098;1,4603;1,5490;-0,0042;-0,9988;0,0345;0,0358;;False
4740,78;3.47;pa011​;20250411_105335;1;TUG1;0,1045;1,4600;1,5290;-0,0043;-0,9988;0,0359;0,0341;;False
4740,79;3.49;pa011​;20250411_105335;1;TUG1;0,0993;1,4597;1,5089;-0,0057;-0,9987;0,0396;0,0325;;False
4740,81;3.5;pa011​;20250411_105335;1;TUG1;0,0941;1,4592;1,4887;-0,0082;-0,9986;0,0416;0,0312;;False
4740,82;3.52;pa011​;20250411_105335;1;TUG1;0,0889;1,4586;1,4682;-0,0099;-0,9987;0,0399;0,0300;;False
4740,83;3.53;pa011​;20250411_105335;1;TUG1;0,0838;1,4576;1,4476;-0,0109;-0,9988;0,0368;0,0288;;False
4740,85;3.54;pa011​;20250411_105335;1;TUG1;0,0787;1,4563;1,4270;-0,0116;-0,9990;0,0334;0,0273;;False
4740,86;3.56;pa011​;20250411_105335;1;TUG1;0,0736;1,4548;1,4065;-0,0121;-0,9991;0,0312;0,0254;;False
4740,87;3.57;pa011​;20250411_105335;1;TUG1;0,0688;1,4530;1,3862;-0,0128;-0,9992;0,0308;0,0232;;False
4740,89;3.59;pa011​;20250411_105335;1;TUG1;0,0642;1,4515;1,3660;-0,0133;-0,9991;0,0348;0,0203;;False
4740,90;3.6;pa011​;20250411_105335;1;TUG1;0,0595;1,4502;1,3455;-0,0140;-0,9989;0,0399;0,0176;;False
4740,92;3.61;pa011​;20250411_105335;1;TUG1;0,0548;1,4495;1,3244;-0,0151;-0,9988;0,0429;0,0152;;False
4740,93;3.63;pa011​;20250411_105335;1;TUG1;0,0502;1,4496;1,3024;-0,0174;-0,9989;0,0426;0,0122;;False
4740,94;3.64;pa011​;20250411_105335;1;TUG1;0,0458;1,4503;1,2799;-0,0197;-0,9990;0,0398;0,0094;;False
4740,96;3.65;pa011​;20250411_105335;1;TUG1;0,0418;1,4500;1,2575;-0,0208;-0,9991;0,0351;0,0066;;False
4740,97;3.67;pa011​;20250411_105335;1;TUG1;0,0381;1,4491;1,2360;-0,0225;-0,9992;0,0329;0,0034;;False
4740,99;3.68;pa011​;20250411_105335;1;TUG1;0,0347;1,4493;1,2150;-0,0262;-0,9989;0,0386;-0,0016;;False
4741,00;3.7;pa011​;20250411_105335;1;TUG1;0,0306;1,4526;1,1933;-0,0359;-0,9979;0,0525;-0,0132;;False
4741,01;3.71;pa011​;20250411_105335;1;TUG1;0,0279;1,4505;1,1683;-0,0389;-0,9983;0,0381;-0,0200;;False
4741,03;3.72;pa011​;20250411_105335;1;TUG1;0,0260;1,4505;1,1444;-0,0319;-0,9990;0,0213;-0,0234;;False
4741,04;3.74;pa011​;20250411_105335;1;TUG1;0,0242;1,4503;1,1227;-0,0250;-0,9992;0,0161;-0,0276;;False
4741,06;3.75;pa011​;20250411_105335;1;TUG1;0,0224;1,4497;1,1012;-0,0219;-0,9991;0,0199;-0,0317;;False
4741,07;3.76;pa011​;20250411_105335;1;TUG1;0,0208;1,4490;1,0795;-0,0232;-0,9987;0,0262;-0,0368;;False
4741,08;3.78;pa011​;20250411_105335;1;TUG1;0,0195;1,4492;1,0576;-0,0268;-0,9982;0,0323;-0,0422;;False
4741,10;3.79;pa011​;20250411_105335;1;TUG1;0,0186;1,4486;1,0353;-0,0314;-0,9978;0,0330;-0,0486;;False
4741,11;3.81;pa011​;20250411_105335;1;TUG1;0,0181;1,4475;1,0136;-0,0366;-0,9973;0,0305;-0,0553;;False
4741,12;3.82;pa011​;20250411_105335;1;TUG1;0,0176;1,4465;0,9926;-0,0416;-0,9967;0,0301;-0,0629;;False
4741,14;3.83;pa011​;20250411_105335;1;TUG1;0,0177;1,4452;0,9718;-0,0449;-0,9960;0,0313;-0,0701;;False
4741,15;3.85;pa011​;20250411_105335;1;TUG1;0,0180;1,4437;0,9511;-0,0457;-0,9954;0,0328;-0,0778;;False
4741,17;3.86;pa011​;20250411_105335;1;TUG1;0,0185;1,4423;0,9303;-0,0458;-0,9947;0,0343;-0,0858;;False
4741,18;3.88;pa011​;20250411_105335;1;TUG1;0,0191;1,4411;0,9096;-0,0452;-0,9940;0,0356;-0,0926;;False
4741,19;3.89;pa011​;20250411_105335;1;TUG1;0,0199;1,4398;0,8891;-0,0449;-0,9934;0,0372;-0,0992;;False
4741,21;3.9;pa011​;20250411_105335;1;TUG1;0,0207;1,4383;0,8690;-0,0462;-0,9925;0,0398;-0,1056;;False
4741,22;3.92;pa011​;20250411_105335;1;TUG1;0,0215;1,4368;0,8490;-0,0511;-0,9914;0,0432;-0,1121;;False
4741,23;3.93;pa011​;20250411_105335;1;TUG1;0,0228;1,4358;0,8286;-0,0556;-0,9904;0,0447;-0,1183;;False
4741,25;3.95;pa011​;20250411_105335;1;TUG1;0,0249;1,4351;0,8078;-0,0584;-0,9897;0,0420;-0,1241;;False
4741,26;3.96;pa011​;20250411_105335;1;TUG1;0,0272;1,4339;0,7870;-0,0592;-0,9890;0,0367;-0,1302;;False
4741,28;3.97;pa011​;20250411_105335;1;TUG1;0,0296;1,4322;0,7668;-0,0597;-0,9883;0,0327;-0,1368;;False
4741,29;3.99;pa011​;20250411_105335;1;TUG1;0,0320;1,4295;0,7475;-0,0603;-0,9873;0,0323;-0,1434;;False
4741,30;4.0;pa011​;20250411_105335;1;TUG1;0,0344;1,4263;0,7284;-0,0600;-0,9863;0,0353;-0,1493;;False
4741,32;4.01;pa011​;20250411_105335;1;TUG1;0,0368;1,4227;0,7095;-0,0596;-0,9854;0,0406;-0,1545;;False
4741,33;4.03;pa011​;20250411_105335;1;TUG1;0,0395;1,4192;0,6903;-0,0604;-0,9844;0,0427;-0,1596;;False
4741,35;4.04;pa011​;20250411_105335;1;TUG1;0,0427;1,4163;0,6707;-0,0628;-0,9833;0,0404;-0,1661;;False
4741,36;4.06;pa011​;20250411_105335;1;TUG1;0,0470;1,4158;0,6511;-0,0662;-0,9818;0,0411;-0,1730;;False
4741,37;4.07;pa011​;20250411_105335;1;TUG1;0,0522;1,4193;0,6316;-0,0681;-0,9800;0,0514;-0,1796;;False
4741,39;4.08;pa011​;20250411_105335;1;TUG1;0,0572;1,4140;0,6098;-0,0686;-0,9788;0,0316;-0,1906;;False
4741,40;4.1;pa011​;20250411_105335;1;TUG1;0,0617;1,4114;0,5896;-0,0760;-0,9755;0,0083;-0,2063;;False
4741,42;4.11;pa011​;20250411_105335;1;TUG1;0,0655;1,4111;0,5727;-0,0847;-0,9714;0,0060;-0,2216;;False
4741,43;4.13;pa011​;20250411_105335;1;TUG1;0,0694;1,4091;0,5560;-0,0911;-0,9677;0,0123;-0,2346;;False
4741,44;4.14;pa011​;20250411_105335;1;TUG1;0,0730;1,4066;0,5390;-0,0973;-0,9636;0,0156;-0,2486;;False
4741,46;4.15;pa011​;20250411_105335;1;TUG1;0,0777;1,4062;0,5213;-0,1026;-0,9589;0,0164;-0,2642;;False
4741,47;4.17;pa011​;20250411_105335;1;TUG1;0,0829;1,4057;0,5040;-0,1036;-0,9540;0,0130;-0,2809;;False
4741,49;4.18;pa011​;20250411_105335;1;TUG1;0,0890;1,4059;0,4876;-0,0998;-0,9494;0,0081;-0,2976;;False
4741,50;4.2;pa011​;20250411_105335;1;TUG1;0,0950;1,4073;0,4723;-0,0954;-0,9442;0,0069;-0,3152;;False
4741,51;4.21;pa011​;20250411_105335;1;TUG1;0,1009;1,4082;0,4572;-0,0921;-0,9380;0,0036;-0,3342;;False
4741,53;4.22;pa011​;20250411_105335;1;TUG1;0,1071;1,4100;0,4432;-0,0911;-0,9309;0,0008;-0,3537;;False
4741,54;4.24;pa011​;20250411_105335;1;TUG1;0,1140;1,4121;0,4303;-0,0892;-0,9229;-0,0012;-0,3747;;False
4741,56;4.25;pa011​;20250411_105335;1;TUG1;0,1214;1,4144;0,4175;-0,0863;-0,9135;-0,0050;-0,3976;;False
4741,57;4.27;pa011​;20250411_105335;1;TUG1;0,1293;1,4172;0,4052;-0,0839;-0,9029;-0,0100;-0,4214;;False
4741,58;4.28;pa011​;20250411_105335;1;TUG1;0,1371;1,4194;0,3932;-0,0816;-0,8909;-0,0167;-0,4466;;False
4741,60;4.29;pa011​;20250411_105335;1;TUG1;0,1450;1,4213;0,3822;-0,0796;-0,8777;-0,0221;-0,4720;;False
4741,61;4.31;pa011​;20250411_105335;1;TUG1;0,1527;1,4230;0,3719;-0,0781;-0,8636;-0,0243;-0,4976;;False
4741,63;4.32;pa011​;20250411_105335;1;TUG1;0,1603;1,4238;0,3624;-0,0756;-0,8487;-0,0268;-0,5227;;False
4741,64;4.33;pa011​;20250411_105335;1;TUG1;0,1677;1,4246;0,3538;-0,0713;-0,8338;-0,0282;-0,5467;;False
4741,65;4.35;pa011​;20250411_105335;1;TUG1;0,1748;1,4256;0,3464;-0,0668;-0,8180;-0,0280;-0,5706;;False
4741,67;4.36;pa011​;20250411_105335;1;TUG1;0,1814;1,4254;0,3396;-0,0643;-0,7996;-0,0306;-0,5963;;False
4741,68;4.38;pa011​;20250411_105335;1;TUG1;0,1872;1,4251;0,3341;-0,0639;-0,7801;-0,0316;-0,6216;;False
4741,69;4.39;pa011​;20250411_105335;1;TUG1;0,1923;1,4241;0,3292;-0,0635;-0,7600;-0,0312;-0,6460;;False
4741,71;4.4;pa011​;20250411_105335;1;TUG1;0,1970;1,4228;0,3250;-0,0624;-0,7400;-0,0309;-0,6690;;False
4741,72;4.42;pa011​;20250411_105335;1;TUG1;0,2012;1,4225;0,3211;-0,0611;-0,7192;-0,0303;-0,6914;;False
4741,74;4.43;pa011​;20250411_105335;1;TUG1;0,2054;1,4228;0,3179;-0,0577;-0,6971;-0,0317;-0,7139;;False
4741,75;4.45;pa011​;20250411_105335;1;TUG1;0,2098;1,4220;0,3153;-0,0487;-0,6733;-0,0386;-0,7367;;False
4741,76;4.46;pa011​;20250411_105335;1;TUG1;0,2131;1,4211;0,3132;-0,0391;-0,6489;-0,0454;-0,7585;;False
4741,78;4.47;pa011​;20250411_105335;1;TUG1;0,2154;1,4185;0,3107;-0,0285;-0,6253;-0,0520;-0,7782;;False
4741,79;4.49;pa011​;20250411_105335;1;TUG1;0,2173;1,4150;0,3084;-0,0200;-0,6036;-0,0553;-0,7951;;False
4741,81;4.5;pa011​;20250411_105335;1;TUG1;0,2184;1,4118;0,3066;-0,0171;-0,5833;-0,0530;-0,8103;;False
4741,82;4.52;pa011​;20250411_105335;1;TUG1;0,2194;1,4077;0,3052;-0,0151;-0,5640;-0,0482;-0,8243;;False
4741,83;4.53;pa011​;20250411_105335;1;TUG1;0,2206;1,4021;0,3042;-0,0114;-0,5448;-0,0465;-0,8372;;False
4741,85;4.54;pa011​;20250411_105335;1;TUG1;0,2214;1,3961;0,3035;-0,0105;-0,5252;-0,0476;-0,8496;;False
4741,86;4.56;pa011​;20250411_105335;1;TUG1;0,2222;1,3895;0,3032;-0,0105;-0,5053;-0,0499;-0,8614;;False
4741,87;4.57;pa011​;20250411_105335;1;TUG1;0,2230;1,3812;0,3032;-0,0083;-0,4860;-0,0533;-0,8723;;False
4741,89;4.59;pa011​;20250411_105335;1;TUG1;0,2235;1,3726;0,3034;-0,0084;-0,4678;-0,0553;-0,8821;;False
4741,90;4.6;pa011​;20250411_105335;1;TUG1;0,2240;1,3641;0,3035;-0,0088;-0,4489;-0,0566;-0,8917;;False
4741,92;4.61;pa011​;20250411_105335;1;TUG1;0,2244;1,3550;0,3040;-0,0084;-0,4287;-0,0574;-0,9016;;False
4741,93;4.63;pa011​;20250411_105335;1;TUG1;0,2237;1,3456;0,3044;-0,0085;-0,4095;-0,0525;-0,9108;;False
4741,94;4.64;pa011​;20250411_105335;1;TUG1;0,2225;1,3359;0,3046;-0,0100;-0,3913;-0,0427;-0,9192;;False
4741,96;4.65;pa011​;20250411_105335;1;TUG1;0,2212;1,3257;0,3048;-0,0104;-0,3739;-0,0350;-0,9268;;False
4741,97;4.67;pa011​;20250411_105335;1;TUG1;0,2197;1,3154;0,3051;-0,0122;-0,3570;-0,0293;-0,9336;;False
4741,99;4.68;pa011​;20250411_105335;1;TUG1;0,2173;1,3057;0,3049;-0,0189;-0,3403;-0,0251;-0,9398;;False
4742,00;4.7;pa011​;20250411_105335;1;TUG1;0,2145;1,2960;0,3040;-0,0279;-0,3210;-0,0264;-0,9463;;False
4742,01;4.71;pa011​;20250411_105335;1;TUG1;0,2115;1,2874;0,3025;-0,0371;-0,3003;-0,0314;-0,9526;;False
4742,03;4.72;pa011​;20250411_105335;1;TUG1;0,2083;1,2795;0,3010;-0,0421;-0,2810;-0,0319;-0,9583;;False
4742,04;4.74;pa011​;20250411_105335;1;TUG1;0,2051;1,2717;0,2999;-0,0411;-0,2636;-0,0265;-0,9634;;False
4742,06;4.75;pa011​;20250411_105335;1;TUG1;0,2020;1,2638;0,2988;-0,0358;-0,2488;-0,0185;-0,9677;;False
4742,07;4.76;pa011​;20250411_105335;1;TUG1;0,1990;1,2565;0,2977;-0,0307;-0,2368;-0,0104;-0,9710;;False
4742,08;4.78;pa011​;20250411_105335;1;TUG1;0,1963;1,2489;0,2966;-0,0241;-0,2265;-0,0057;-0,9737;;False
4742,10;4.79;pa011​;20250411_105335;1;TUG1;0,1932;1,2416;0,2949;-0,0203;-0,2176;-0,0045;-0,9758;;False
4742,11;4.81;pa011​;20250411_105335;1;TUG1;0,1895;1,2344;0,2925;-0,0202;-0,2091;-0,0046;-0,9777;;False
4742,12;4.82;pa011​;20250411_105335;1;TUG1;0,1855;1,2277;0,2901;-0,0227;-0,2001;-0,0044;-0,9795;;False
4742,14;4.83;pa011​;20250411_105335;1;TUG1;0,1811;1,2214;0,2875;-0,0259;-0,1909;-0,0029;-0,9813;;False
4742,15;4.85;pa011​;20250411_105335;1;TUG1;0,1767;1,2151;0,2846;-0,0297;-0,1808;-0,0021;-0,9831;;False
4742,17;4.86;pa011​;20250411_105335;1;TUG1;0,1726;1,2088;0,2811;-0,0342;-0,1711;-0,0020;-0,9847;;False
4742,18;4.88;pa011​;20250411_105335;1;TUG1;0,1687;1,2025;0,2780;-0,0385;-0,1617;-0,0018;-0,9861;;False
4742,19;4.89;pa011​;20250411_105335;1;TUG1;0,1653;1,1960;0,2755;-0,0405;-0,1532;-0,0008;-0,9874;;False
4742,21;4.9;pa011​;20250411_105335;1;TUG1;0,1623;1,1896;0,2735;-0,0406;-0,1452;0,0002;-0,9886;;False
4742,22;4.92;pa011​;20250411_105335;1;TUG1;0,1593;1,1827;0,2712;-0,0417;-0,1373;0,0007;-0,9896;;False
4742,24;4.93;pa011​;20250411_105335;1;TUG1;0,1564;1,1763;0,2685;-0,0470;-0,1294;0,0014;-0,9905;;False
4742,25;4.95;pa011​;20250411_105335;1;TUG1;0,1537;1,1711;0,2661;-0,0534;-0,1225;0,0029;-0,9910;;False
