Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1939,51;2.8;p012 ​;20250314_104145;1;F8W2;0,1048;1,4161;2,0529;0,1555;-0,9071;0,3788;0,0977;;False
1939,53;2.81;p012 ​;20250314_104145;1;F8W2;0,0996;1,4199;2,0398;0,1590;-0,9041;0,3828;0,1043;;False
1939,54;2.83;p012 ​;20250314_104145;1;F8W2;0,0942;1,4215;2,0276;0,1616;-0,9089;0,3681;0,1105;;False
1939,55;2.84;p012 ​;20250314_104145;1;F8W2;0,0895;1,4235;2,0159;0,1602;-0,9161;0,3488;0,1160;;False
1939,57;2.86;p012 ​;20250314_104145;1;F8W2;0,0855;1,4271;2,0058;0,1701;-0,9145;0,3439;0,1283;;False
1939,58;2.87;p012 ​;20250314_104145;1;F8W2;0,0813;1,4304;1,9961;0,1787;-0,9095;0,3484;0,1396;;False
1939,60;2.88;p012 ​;20250314_104145;1;F8W2;0,0768;1,4350;1,9862;0,1793;-0,9045;0,3580;0,1467;;False
1939,61;2.9;p012 ​;20250314_104145;1;F8W2;0,0718;1,4397;1,9750;0,1752;-0,9030;0,3625;0,1498;Collision avec Debut - Objet Parent SceneAnchor;False
1939,62;2.91;p012 ​;20250314_104145;1;F8W2;0,0670;1,4458;1,9622;0,1736;-0,9030;0,3614;0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
1939,64;2.93;p012 ​;20250314_104145;1;F8W2;0,0612;1,4523;1,9479;0,1765;-0,9021;0,3593;0,1614;Collision avec Debut - Objet Parent SceneAnchor;False
1939,65;2.94;p012 ​;20250314_104145;1;F8W2;0,0549;1,4574;1,9343;0,1753;-0,9043;0,3510;0,1682;Collision avec Debut - Objet Parent SceneAnchor;False
1939,66;2.95;p012 ​;20250314_104145;1;F8W2;0,0487;1,4618;1,9215;0,1696;-0,9073;0,3438;0,1729;Collision avec Debut - Objet Parent SceneAnchor;False
1939,68;2.97;p012 ​;20250314_104145;1;F8W2;0,0428;1,4653;1,9093;0,1646;-0,9093;0,3388;0,1767;Collision avec Debut - Objet Parent SceneAnchor;False
1939,69;2.98;p012 ​;20250314_104145;1;F8W2;0,0370;1,4681;1,8971;0,1601;-0,9105;0,3365;0,1793;Collision avec Debut - Objet Parent SceneAnchor;False
1939,71;3.0;p012 ​;20250314_104145;1;F8W2;0,0312;1,4699;1,8847;0,1558;-0,9116;0,3350;0,1804;Collision avec Debut - Objet Parent SceneAnchor;False
1939,72;3.01;p012 ​;20250314_104145;1;F8W2;0,0250;1,4709;1,8721;0,1527;-0,9122;0,3340;0,1815;Collision avec Debut - Objet Parent SceneAnchor;False
1939,73;3.02;p012 ​;20250314_104145;1;F8W2;0,0185;1,4708;1,8592;0,1509;-0,9129;0,3326;0,1821;Collision avec Debut - Objet Parent SceneAnchor;False
1939,75;3.04;p012 ​;20250314_104145;1;F8W2;0,0122;1,4700;1,8456;0,1496;-0,9130;0,3324;0,1832;Collision avec Debut - Objet Parent SceneAnchor;False
1939,76;3.05;p012 ​;20250314_104145;1;F8W2;0,0058;1,4683;1,8314;0,1499;-0,9125;0,3326;0,1851;Collision avec Debut - Objet Parent SceneAnchor;False
1939,78;3.06;p012 ​;20250314_104145;1;F8W2;-0,0011;1,4663;1,8168;0,1494;-0,9128;0,3318;0,1853;Collision avec Debut - Objet Parent SceneAnchor;False
1939,79;3.08;p012 ​;20250314_104145;1;F8W2;-0,0081;1,4634;1,8013;0,1478;-0,9139;0,3298;0,1848;Collision avec Debut - Objet Parent SceneAnchor;False
1939,80;3.09;p012 ​;20250314_104145;1;F8W2;-0,0153;1,4603;1,7854;0,1471;-0,9150;0,3273;0,1847;Collision avec Debut - Objet Parent SceneAnchor;False
1939,82;3.11;p012 ​;20250314_104145;1;F8W2;-0,0218;1,4565;1,7697;0,1484;-0,9151;0,3259;0,1855;Collision avec Debut - Objet Parent SceneAnchor;False
1939,83;3.12;p012 ​;20250314_104145;1;F8W2;-0,0278;1,4529;1,7543;0,1495;-0,9143;0,3271;0,1863;Collision avec Debut - Objet Parent SceneAnchor;False
1939,85;3.13;p012 ​;20250314_104145;1;F8W2;-0,0341;1,4498;1,7378;0,1505;-0,9122;0,3316;0,1880;Collision avec Debut - Objet Parent SceneAnchor;False
1939,86;3.15;p012 ​;20250314_104145;1;F8W2;-0,0402;1,4472;1,7208;0,1496;-0,9104;0,3345;0,1919;Collision avec Debut - Objet Parent SceneAnchor;False
1939,87;3.16;p012 ​;20250314_104145;1;F8W2;-0,0464;1,4457;1,7031;0,1461;-0,9091;0,3376;0,1954;Collision avec Debut - Objet Parent SceneAnchor;False
1939,89;3.18;p012 ​;20250314_104145;1;F8W2;-0,0523;1,4448;1,6845;0,1401;-0,9091;0,3388;0,1978;Collision avec Debut - Objet Parent SceneAnchor;False
1939,90;3.19;p012 ​;20250314_104145;1;F8W2;-0,0572;1,4448;1,6651;0,1356;-0,9096;0,3375;0,2009;Collision avec Debut - Objet Parent SceneAnchor;False
1939,92;3.21;p012 ​;20250314_104145;1;F8W2;-0,0619;1,4452;1,6453;0,1342;-0,9092;0,3366;0,2053;Collision avec Debut - Objet Parent SceneAnchor;False
1939,93;3.22;p012 ​;20250314_104145;1;F8W2;-0,0661;1,4460;1,6258;0,1322;-0,9085;0,3358;0,2108;Collision avec Debut - Objet Parent SceneAnchor;False
1939,94;3.23;p012 ​;20250314_104145;1;F8W2;-0,0697;1,4479;1,6063;0,1279;-0,9078;0,3355;0,2167;Collision avec Debut - Objet Parent SceneAnchor;False
1939,96;3.25;p012 ​;20250314_104145;1;F8W2;-0,0733;1,4510;1,5863;0,1220;-0,9079;0,3346;0,2213;Collision avec Debut - Objet Parent SceneAnchor;False
1939,97;3.26;p012 ​;20250314_104145;1;F8W2;-0,0771;1,4557;1,5652;0,1153;-0,9072;0,3366;0,2246;Collision avec Debut - Objet Parent SceneAnchor;False
1939,98;3.27;p012 ​;20250314_104145;1;F8W2;-0,0815;1,4596;1,5437;0,1073;-0,9097;0,3313;0,2261;Collision avec Debut - Objet Parent SceneAnchor;False
1940,00;3.29;p012 ​;20250314_104145;1;F8W2;-0,0835;1,4597;1,5258;0,0909;-0,9200;0,3081;0,2246;Collision avec Debut - Objet Parent SceneAnchor;False
1940,01;3.3;p012 ​;20250314_104145;1;F8W2;-0,0849;1,4636;1,5095;0,0816;-0,9236;0,3068;0,2150;Collision avec Debut - Objet Parent SceneAnchor;False
1940,03;3.32;p012 ​;20250314_104145;1;F8W2;-0,0856;1,4682;1,4954;0,0809;-0,9202;0,3238;0,2044;Collision avec Debut - Objet Parent SceneAnchor;False
1940,04;3.33;p012 ​;20250314_104145;1;F8W2;-0,0890;1,4765;1,4796;0,0836;-0,9110;0,3543;0,1941;;False
1940,05;3.34;p012 ​;20250314_104145;1;F8W2;-0,0938;1,4821;1,4621;0,0792;-0,9101;0,3610;0,1873;;False
1940,07;3.36;p012 ​;20250314_104145;1;F8W2;-0,0993;1,4907;1,4431;0,0731;-0,9133;0,3557;0,1843;;False
1940,08;3.37;p012 ​;20250314_104145;1;F8W2;-0,1052;1,5009;1,4243;0,0707;-0,9164;0,3492;0,1822;;False
1940,10;3.38;p012 ​;20250314_104145;1;F8W2;-0,1102;1,5094;1,4066;0,0690;-0,9190;0,3430;0,1815;;False
1940,11;3.4;p012 ​;20250314_104145;1;F8W2;-0,1145;1,5172;1,3902;0,0650;-0,9210;0,3403;0,1783;;False
1940,12;3.41;p012 ​;20250314_104145;1;F8W2;-0,1187;1,5240;1,3739;0,0603;-0,9228;0,3381;0,1748;;False
1940,14;3.43;p012 ​;20250314_104145;1;F8W2;-0,1231;1,5308;1,3570;0,0567;-0,9242;0,3367;0,1711;;False
1940,15;3.44;p012 ​;20250314_104145;1;F8W2;-0,1275;1,5364;1,3402;0,0538;-0,9265;0,3322;0,1682;;False
1940,16;3.45;p012 ​;20250314_104145;1;F8W2;-0,1316;1,5412;1,3239;0,0504;-0,9292;0,3267;0,1656;;False
1940,18;3.47;p012 ​;20250314_104145;1;F8W2;-0,1355;1,5449;1,3073;0,0469;-0,9310;0,3238;0,1620;;False
1940,19;3.48;p012 ​;20250314_104145;1;F8W2;-0,1391;1,5475;1,2913;0,0435;-0,9327;0,3210;0,1584;;False
1940,21;3.5;p012 ​;20250314_104145;1;F8W2;-0,1428;1,5494;1,2749;0,0403;-0,9343;0,3195;0,1531;;False
1940,22;3.51;p012 ​;20250314_104145;1;F8W2;-0,1462;1,5501;1,2578;0,0370;-0,9361;0,3173;0,1472;;False
1940,23;3.52;p012 ​;20250314_104145;1;F8W2;-0,1493;1,5501;1,2406;0,0342;-0,9379;0,3150;0,1411;;False
1940,25;3.54;p012 ​;20250314_104145;1;F8W2;-0,1522;1,5487;1,2233;0,0305;-0,9399;0,3129;0,1334;;False
1940,26;3.55;p012 ​;20250314_104145;1;F8W2;-0,1548;1,5463;1,2061;0,0265;-0,9418;0,3107;0,1258;;False
1940,28;3.56;p012 ​;20250314_104145;1;F8W2;-0,1576;1,5430;1,1890;0,0217;-0,9438;0,3083;0,1170;;False
1940,29;3.58;p012 ​;20250314_104145;1;F8W2;-0,1599;1,5389;1,1717;0,0157;-0,9455;0,3069;0,1077;Collision avec Droite2 - Objet Parent Plot2;False
1940,30;3.59;p012 ​;20250314_104145;1;F8W2;-0,1618;1,5330;1,1547;0,0094;-0,9474;0,3046;0,0977;Collision avec Droite2 - Objet Parent Plot2;False
1940,32;3.61;p012 ​;20250314_104145;1;F8W2;-0,1636;1,5264;1,1379;0,0025;-0,9491;0,3024;0,0875;Collision avec Droite2 - Objet Parent Plot2;False
1940,33;3.62;p012 ​;20250314_104145;1;F8W2;-0,1651;1,5190;1,1217;-0,0044;-0,9506;0,3008;0,0769;Collision avec Droite2 - Objet Parent Plot2;False
1940,35;3.64;p012 ​;20250314_104145;1;F8W2;-0,1663;1,5113;1,1050;-0,0116;-0,9513;0,3009;0,0658;Collision avec Droite2 - Objet Parent Plot2;False
1940,36;3.65;p012 ​;20250314_104145;1;F8W2;-0,1678;1,5036;1,0878;-0,0187;-0,9514;0,3025;0,0541;Collision avec Droite2 - Objet Parent Plot2;False
1940,37;3.66;p012 ​;20250314_104145;1;F8W2;-0,1690;1,4952;1,0706;-0,0263;-0,9518;0,3028;0,0415;Collision avec Chemin2 - Objet Parent Plot2;False
1940,39;3.68;p012 ​;20250314_104145;1;F8W2;-0,1692;1,4867;1,0538;-0,0357;-0,9521;0,3025;0,0276;Collision avec Chemin2 - Objet Parent Plot2;False
1940,40;3.69;p012 ​;20250314_104145;1;F8W2;-0,1690;1,4783;1,0374;-0,0450;-0,9525;0,3009;0,0131;Collision avec Chemin2 - Objet Parent Plot2;False
1940,41;3.7;p012 ​;20250314_104145;1;F8W2;-0,1675;1,4687;1,0231;-0,0563;-0,9551;0,2910;-0,0022;Collision avec Chemin2 - Objet Parent Plot2;False
1940,43;3.72;p012 ​;20250314_104145;1;F8W2;-0,1649;1,4631;1,0072;-0,0641;-0,9538;0,2930;-0,0158;Collision avec Gauche2 - Objet Parent Plot2;False
1940,44;3.73;p012 ​;20250314_104145;1;F8W2;-0,1619;1,4575;0,9900;-0,0725;-0,9537;0,2902;-0,0307;Collision avec Gauche2 - Objet Parent Plot2;False
1940,46;3.75;p012 ​;20250314_104145;1;F8W2;-0,1574;1,4492;0,9758;-0,0897;-0,9569;0,2712;-0,0527;Collision avec Gauche2 - Objet Parent Plot2;False
1940,47;3.76;p012 ​;20250314_104145;1;F8W2;-0,1513;1,4461;0,9606;-0,0985;-0,9534;0,2759;-0,0729;Collision avec Gauche2 - Objet Parent Plot2;False
1940,48;3.77;p012 ​;20250314_104145;1;F8W2;-0,1449;1,4415;0,9472;-0,1030;-0,9488;0,2838;-0,0925;Collision avec Gauche2 - Objet Parent Plot2;False
1940,50;3.79;p012 ​;20250314_104145;1;F8W2;-0,1375;1,4374;0,9362;-0,1112;-0,9426;0,2941;-0,1127;Collision avec Gauche2 - Objet Parent Plot2;False
1940,51;3.8;p012 ​;20250314_104145;1;F8W2;-0,1291;1,4364;0,9250;-0,1143;-0,9349;0,3104;-0,1283;Collision avec Gauche2 - Objet Parent Plot2;False
1940,53;3.81;p012 ​;20250314_104145;1;F8W2;-0,1201;1,4364;0,9144;-0,1176;-0,9282;0,3226;-0,1435;Collision avec Gauche2 - Objet Parent Plot2;False
1940,54;3.83;p012 ​;20250314_104145;1;F8W2;-0,1104;1,4385;0,9057;-0,1230;-0,9208;0,3345;-0,1586;Collision avec Gauche2 - Objet Parent Plot2;False
1940,55;3.84;p012 ​;20250314_104145;1;F8W2;-0,0998;1,4420;0,8982;-0,1281;-0,9141;0,3438;-0,1729;Collision avec Gauche2 - Objet Parent Plot2;False
1940,57;3.86;p012 ​;20250314_104145;1;F8W2;-0,0879;1,4474;0,8903;-0,1373;-0,9080;0,3475;-0,1896;Collision avec Gauche2 - Objet Parent Plot2;False
1940,58;3.87;p012 ​;20250314_104145;1;F8W2;-0,0751;1,4537;0,8815;-0,1492;-0,9033;0,3440;-0,2086;Collision avec Gauche2 - Objet Parent Plot2;False
1940,60;3.88;p012 ​;20250314_104145;1;F8W2;-0,0618;1,4599;0,8732;-0,1595;-0,9006;0,3343;-0,2276;Collision avec Gauche2 - Objet Parent Plot2;False
1940,61;3.9;p012 ​;20250314_104145;1;F8W2;-0,0487;1,4654;0,8662;-0,1671;-0,8984;0,3232;-0,2458;Collision avec Gauche2 - Objet Parent Plot2;False
1940,62;3.91;p012 ​;20250314_104145;1;F8W2;-0,0351;1,4707;0,8606;-0,1746;-0,8949;0,3149;-0,2635;Collision avec Gauche2 - Objet Parent Plot2;False
1940,64;3.93;p012 ​;20250314_104145;1;F8W2;-0,0218;1,4748;0,8562;-0,1808;-0,8908;0,3078;-0,2812;Collision avec Gauche2 - Objet Parent Plot2;False
1940,65;3.94;p012 ​;20250314_104145;1;F8W2;-0,0087;1,4785;0,8521;-0,1863;-0,8853;0,3033;-0,2991;Collision avec Gauche2 - Objet Parent Plot2;False
1940,66;3.95;p012 ​;20250314_104145;1;F8W2;0,0047;1,4814;0,8491;-0,1917;-0,8803;0,2983;-0,3150;Collision avec Gauche2 - Objet Parent Plot2;False
1940,68;3.97;p012 ​;20250314_104145;1;F8W2;0,0177;1,4836;0,8463;-0,1953;-0,8753;0,2931;-0,3314;Collision avec Gauche2 - Objet Parent Plot2;False
1940,69;3.98;p012 ​;20250314_104145;1;F8W2;0,0309;1,4851;0,8445;-0,1995;-0,8703;0,2877;-0,3465;Collision avec Gauche2 - Objet Parent Plot2;False
1940,71;4.0;p012 ​;20250314_104145;1;F8W2;0,0434;1,4852;0,8431;-0,2029;-0,8649;0,2829;-0,3615;Collision avec Gauche2 - Objet Parent Plot2;False
1940,72;4.01;p012 ​;20250314_104145;1;F8W2;0,0557;1,4847;0,8423;-0,2076;-0,8590;0,2781;-0,3763;Collision avec Gauche2 - Objet Parent Plot2;False
1940,73;4.02;p012 ​;20250314_104145;1;F8W2;0,0679;1,4832;0,8418;-0,2132;-0,8526;0,2739;-0,3906;Collision avec Gauche2 - Objet Parent Plot2;False
1940,75;4.04;p012 ​;20250314_104145;1;F8W2;0,0800;1,4811;0,8417;-0,2200;-0,8459;0,2701;-0,4038;Collision avec Gauche2 - Objet Parent Plot2;False
1940,76;4.05;p012 ​;20250314_104145;1;F8W2;0,0919;1,4787;0,8418;-0,2271;-0,8388;0,2666;-0,4168;Collision avec Gauche2 - Objet Parent Plot2;False
1940,78;4.07;p012 ​;20250314_104145;1;F8W2;0,1037;1,4755;0,8425;-0,2335;-0,8324;0,2632;-0,4282;Collision avec Gauche2 - Objet Parent Plot2;False
1940,79;4.08;p012 ​;20250314_104145;1;F8W2;0,1148;1,4721;0,8443;-0,2391;-0,8260;0,2623;-0,4379;Collision avec Gauche2 - Objet Parent Plot2;False
1940,81;4.1;p012 ​;20250314_104145;1;F8W2;0,1258;1,4682;0,8466;-0,2448;-0,8201;0,2625;-0,4457;Collision avec Gauche2 - Objet Parent Plot2;False
1940,82;4.11;p012 ​;20250314_104145;1;F8W2;0,1369;1,4640;0,8491;-0,2496;-0,8147;0,2600;-0,4543;Collision avec Gauche2 - Objet Parent Plot2;False
1940,84;4.13;p012 ​;20250314_104145;1;F8W2;0,1474;1,4589;0,8526;-0,2520;-0,8100;0,2514;-0,4660;Collision avec Gauche2 - Objet Parent Plot2;False
1940,85;4.14;p012 ​;20250314_104145;1;F8W2;0,1575;1,4543;0,8568;-0,2550;-0,8041;0,2403;-0,4802;;False
1940,87;4.15;p012 ​;20250314_104145;1;F8W2;0,1675;1,4512;0,8615;-0,2610;-0,7956;0,2297;-0,4961;;False
1940,88;4.17;p012 ​;20250314_104145;1;F8W2;0,1793;1,4508;0,8661;-0,2731;-0,7826;0,2320;-0,5091;;False
1940,89;4.18;p012 ​;20250314_104145;1;F8W2;0,1899;1,4479;0,8716;-0,2815;-0,7697;0,2249;-0,5271;;False
1940,91;4.2;p012 ​;20250314_104145;1;F8W2;0,1994;1,4425;0,8782;-0,2825;-0,7569;0,2014;-0,5539;;False
1940,92;4.21;p012 ​;20250314_104145;1;F8W2;0,2081;1,4405;0,8859;-0,2903;-0,7363;0,1879;-0,5817;;False
1940,94;4.22;p012 ​;20250314_104145;1;F8W2;0,2141;1,4396;0,8956;-0,3049;-0,7104;0,1917;-0,6047;;False
1940,95;4.24;p012 ​;20250314_104145;1;F8W2;0,2183;1,4399;0,9065;-0,3211;-0,6834;0,2066;-0,6222;;False
1940,97;4.25;p012 ​;20250314_104145;1;F8W2;0,2230;1,4420;0,9176;-0,3331;-0,6586;0,2197;-0,6380;;False
1940,98;4.27;p012 ​;20250314_104145;1;F8W2;0,2286;1,4457;0,9295;-0,3403;-0,6365;0,2233;-0,6552;;False
1940,99;4.28;p012 ​;20250314_104145;1;F8W2;0,2350;1,4517;0,9419;-0,3456;-0,6133;0,2216;-0,6748;;False
1941,01;4.3;p012 ​;20250314_104145;1;F8W2;0,2420;1,4576;0,9547;-0,3491;-0,5886;0,2124;-0,6976;;False
1941,03;4.31;p012 ​;20250314_104145;1;F8W2;0,2486;1,4633;0,9685;-0,3504;-0,5631;0,1986;-0,7216;;False
1941,04;4.33;p012 ​;20250314_104145;1;F8W2;0,2593;1,4745;0,9982;-0,3516;-0,5121;0,1764;-0,7636;;False
1941,05;4.34;p012 ​;20250314_104145;1;F8W2;0,2628;1,4783;1,0141;-0,3485;-0,4877;0,1634;-0,7836;;False
1941,07;4.36;p012 ​;20250314_104145;1;F8W2;0,2650;1,4811;1,0297;-0,3486;-0,4632;0,1556;-0,7998;;False
1941,08;4.37;p012 ​;20250314_104145;1;F8W2;0,2662;1,4831;1,0450;-0,3526;-0,4384;0,1515;-0,8127;;False
1941,10;4.39;p012 ​;20250314_104145;1;F8W2;0,2677;1,4841;1,0601;-0,3581;-0,4134;0,1482;-0,8240;;False
1941,11;4.4;p012 ​;20250314_104145;1;F8W2;0,2691;1,4844;1,0759;-0,3635;-0,3889;0,1423;-0,8345;;False
1941,13;4.42;p012 ​;20250314_104145;1;F8W2;0,2713;1,4836;1,0919;-0,3681;-0,3631;0,1372;-0,8449;;False
1941,14;4.43;p012 ​;20250314_104145;1;F8W2;0,2729;1,4819;1,1079;-0,3710;-0,3396;0,1328;-0,8541;;False
1941,16;4.45;p012 ​;20250314_104145;1;F8W2;0,2742;1,4789;1,1234;-0,3736;-0,3171;0,1299;-0,8620;;False
1941,17;4.46;p012 ​;20250314_104145;1;F8W2;0,2757;1,4751;1,1391;-0,3776;-0,2958;0,1277;-0,8681;;False
1941,18;4.47;p012 ​;20250314_104145;1;F8W2;0,2770;1,4704;1,1542;-0,3809;-0,2747;0,1259;-0,8738;;False
1941,20;4.49;p012 ​;20250314_104145;1;F8W2;0,2780;1,4649;1,1689;-0,3854;-0,2558;0,1260;-0,8776;;False
1941,21;4.5;p012 ​;20250314_104145;1;F8W2;0,2793;1,4588;1,1833;-0,3903;-0,2366;0,1266;-0,8807;;False
1941,22;4.51;p012 ​;20250314_104145;1;F8W2;0,2806;1,4521;1,1976;-0,3948;-0,2196;0,1269;-0,8831;;False
1941,24;4.53;p012 ​;20250314_104145;1;F8W2;0,2823;1,4451;1,2121;-0,3978;-0,2033;0,1251;-0,8858;;False
1941,25;4.54;p012 ​;20250314_104145;1;F8W2;0,2842;1,4373;1,2259;-0,3978;-0,1879;0,1221;-0,8897;;False
1941,27;4.55;p012 ​;20250314_104145;1;F8W2;0,2857;1,4292;1,2386;-0,3985;-0,1717;0,1172;-0,8933;;False
1941,28;4.57;p012 ​;20250314_104145;1;F8W2;0,2866;1,4209;1,2502;-0,4031;-0,1536;0,1124;-0,8952;;False
1941,30;4.58;p012 ​;20250314_104145;1;F8W2;0,2874;1,4131;1,2611;-0,4121;-0,1356;0,1099;-0,8943;;False
1941,31;4.6;p012 ​;20250314_104145;1;F8W2;0,2884;1,4050;1,2710;-0,4198;-0,1195;0,1072;-0,8933;;False
1941,32;4.61;p012 ​;20250314_104145;1;F8W2;0,2895;1,3973;1,2798;-0,4253;-0,1062;0,1024;-0,8930;;False
1941,34;4.63;p012 ​;20250314_104145;1;F8W2;0,2907;1,3905;1,2880;-0,4323;-0,0919;0,0951;-0,8920;;False
1941,35;4.64;p012 ​;20250314_104145;1;F8W2;0,2931;1,3865;1,2985;-0,4492;-0,0755;0,0879;-0,8859;;False
1941,36;4.65;p012 ​;20250314_104145;1;F8W2;0,2951;1,3797;1,3087;-0,4527;-0,0605;0,0784;-0,8861;;False
1941,38;4.67;p012 ​;20250314_104145;1;F8W2;0,2959;1,3728;1,3186;-0,4396;-0,0551;0,0696;-0,8938;;False
1941,39;4.68;p012 ​;20250314_104145;1;F8W2;0,2963;1,3696;1,3287;-0,4364;-0,0534;0,0679;-0,8956;;False
1941,40;4.69;p012 ​;20250314_104145;1;F8W2;0,2948;1,3679;1,3368;-0,4473;-0,0532;0,0694;-0,8901;;False
1941,42;4.71;p012 ​;20250314_104145;1;F8W2;0,2926;1,3691;1,3453;-0,4697;-0,0525;0,0690;-0,8786;;False
1941,43;4.72;p012 ​;20250314_104145;1;F8W2;0,2900;1,3700;1,3542;-0,4806;-0,0528;0,0642;-0,8730;;False
1941,45;4.73;p012 ​;20250314_104145;1;F8W2;0,2872;1,3732;1,3656;-0,4864;-0,0470;0,0501;-0,8710;;False
1941,46;4.75;p012 ​;20250314_104145;1;F8W2;0,2839;1,3779;1,3780;-0,4898;-0,0372;0,0328;-0,8704;;False
1941,47;4.76;p012 ​;20250314_104145;1;F8W2;0,2798;1,3827;1,3914;-0,4845;-0,0260;0,0178;-0,8742;;False
1941,49;4.77;p012 ​;20250314_104145;1;F8W2;0,2744;1,3875;1,4046;-0,4776;-0,0186;0,0084;-0,8783;;False
1941,50;4.79;p012 ​;20250314_104145;1;F8W2;0,2685;1,3923;1,4171;-0,4702;-0,0126;0,0039;-0,8825;;False
1941,51;4.8;p012 ​;20250314_104145;1;F8W2;0,2627;1,3966;1,4287;-0,4652;-0,0053;-0,0017;-0,8852;;False
1941,53;4.82;p012 ​;20250314_104145;1;F8W2;0,2567;1,4008;1,4400;-0,4631;0,0015;-0,0067;-0,8863;;False
1941,54;4.83;p012 ​;20250314_104145;1;F8W2;0,2499;1,4048;1,4509;-0,4628;0,0075;-0,0116;-0,8863;;False
1941,56;4.84;p012 ​;20250314_104145;1;F8W2;0,2432;1,4083;1,4614;-0,4633;0,0144;-0,0151;-0,8860;;False
1941,57;4.86;p012 ​;20250314_104145;1;F8W2;0,2359;1,4116;1,4720;-0,4633;0,0209;-0,0195;-0,8857;;False
1941,58;4.87;p012 ​;20250314_104145;1;F8W2;0,2289;1,4146;1,4822;-0,4642;0,0284;-0,0223;-0,8850;;False
1941,60;4.89;p012 ​;20250314_104145;1;F8W2;0,2216;1,4176;1,4922;-0,4647;0,0353;-0,0264;-0,8844;;False
1941,61;4.9;p012 ​;20250314_104145;1;F8W2;0,2144;1,4201;1,5022;-0,4636;0,0429;-0,0298;-0,8845;;False
1941,62;4.91;p012 ​;20250314_104145;1;F8W2;0,2073;1,4221;1,5127;-0,4627;0,0501;-0,0321;-0,8845;;False
1941,64;4.93;p012 ​;20250314_104145;1;F8W2;0,1998;1,4239;1,5239;-0,4620;0,0563;-0,0339;-0,8844;;False
