Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
561,58;3.07;pa033​;20250619_144403;1;F8W2;0,0341;1,4400;1,0727;-0,0009;0,0479;0,0092;0,9988;;False
561,60;3.08;pa033​;20250619_144403;1;F8W2;0,0345;1,4400;1,0742;0,0001;0,0482;0,0090;0,9988;;False
561,61;3.1;pa033​;20250619_144403;1;F8W2;0,0349;1,4399;1,0758;0,0014;0,0485;0,0090;0,9988;;False
561,63;3.11;pa033​;20250619_144403;1;F8W2;0,0352;1,4397;1,0774;0,0022;0,0490;0,0087;0,9988;;False
561,64;3.12;pa033​;20250619_144403;1;F8W2;0,0355;1,4395;1,0790;0,0030;0,0492;0,0084;0,9987;;False
561,65;3.13;pa033​;20250619_144403;1;F8W2;0,0358;1,4394;1,0805;0,0043;0,0497;0,0085;0,9987;;False
561,67;3.15;pa033​;20250619_144403;1;F8W2;0,0361;1,4395;1,0821;0,0053;0,0500;0,0082;0,9987;;False
561,68;3.16;pa033​;20250619_144403;1;F8W2;0,0365;1,4395;1,0836;0,0059;0,0503;0,0082;0,9987;;False
561,69;3.18;pa033​;20250619_144403;1;F8W2;0,0368;1,4395;1,0852;0,0067;0,0507;0,0084;0,9987;;False
561,71;3.19;pa033​;20250619_144403;1;F8W2;0,0371;1,4394;1,0869;0,0071;0,0513;0,0079;0,9986;;False
561,72;3.2;pa033​;20250619_144403;1;F8W2;0,0373;1,4395;1,0885;0,0081;0,0518;0,0081;0,9986;;False
561,74;3.22;pa033​;20250619_144403;1;F8W2;0,0374;1,4395;1,0900;0,0083;0,0520;0,0083;0,9986;;False
561,75;3.23;pa033​;20250619_144403;1;F8W2;0,0375;1,4394;1,0917;0,0094;0,0523;0,0089;0,9986;;False
561,76;3.25;pa033​;20250619_144403;1;F8W2;0,0377;1,4392;1,0934;0,0099;0,0523;0,0093;0,9985;;False
561,78;3.26;pa033​;20250619_144403;1;F8W2;0,0377;1,4390;1,0952;0,0107;0,0522;0,0098;0,9985;;False
561,79;3.27;pa033​;20250619_144403;1;F8W2;0,0376;1,4389;1,0971;0,0114;0,0520;0,0100;0,9985;;False
561,80;3.29;pa033​;20250619_144403;1;F8W2;0,0376;1,4387;1,0990;0,0122;0,0520;0,0098;0,9985;;False
561,82;3.3;pa033​;20250619_144403;1;F8W2;0,0378;1,4382;1,1008;0,0131;0,0523;0,0100;0,9985;;False
561,83;3.32;pa033​;20250619_144403;1;F8W2;0,0378;1,4379;1,1025;0,0146;0,0528;0,0096;0,9985;;False
561,85;3.33;pa033​;20250619_144403;1;F8W2;0,0381;1,4374;1,1043;0,0158;0,0526;0,0097;0,9984;;False
561,86;3.34;pa033​;20250619_144403;1;F8W2;0,0383;1,4368;1,1058;0,0185;0,0533;0,0091;0,9984;;False
561,87;3.36;pa033​;20250619_144403;1;F8W2;0,0384;1,4362;1,1071;0,0244;0,0541;0,0071;0,9982;;False
561,89;3.37;pa033​;20250619_144403;1;F8W2;0,0386;1,4355;1,1086;0,0287;0,0549;0,0052;0,9981;;False
561,90;3.38;pa033​;20250619_144403;1;F8W2;0,0387;1,4350;1,1102;0,0317;0,0557;0,0046;0,9979;;False
561,92;3.4;pa033​;20250619_144403;1;F8W2;0,0388;1,4345;1,1114;0,0333;0,0565;0,0047;0,9978;;False
561,93;3.41;pa033​;20250619_144403;1;F8W2;0,0391;1,4344;1,1128;0,0349;0,0564;0,0052;0,9978;;False
561,94;3.43;pa033​;20250619_144403;1;F8W2;0,0393;1,4341;1,1139;0,0353;0,0565;0,0058;0,9978;;False
561,96;3.44;pa033​;20250619_144403;1;F8W2;0,0393;1,4341;1,1148;0,0354;0,0569;0,0060;0,9977;;False
561,97;3.46;pa033​;20250619_144403;1;F8W2;0,0392;1,4341;1,1157;0,0354;0,0567;0,0067;0,9977;;False
561,98;3.47;pa033​;20250619_144403;1;F8W2;0,0391;1,4342;1,1167;0,0347;0,0560;0,0071;0,9978;;False
562,00;3.48;pa033​;20250619_144403;1;F8W2;0,0391;1,4343;1,1178;0,0336;0,0553;0,0076;0,9979;;False
562,01;3.5;pa033​;20250619_144403;1;F8W2;0,0391;1,4345;1,1186;0,0326;0,0540;0,0084;0,9980;;False
562,03;3.51;pa033​;20250619_144403;1;F8W2;0,0392;1,4345;1,1193;0,0327;0,0535;0,0079;0,9980;;False
562,04;3.52;pa033​;20250619_144403;1;F8W2;0,0395;1,4344;1,1199;0,0333;0,0533;0,0068;0,9980;;False
562,05;3.54;pa033​;20250619_144403;1;F8W2;0,0396;1,4345;1,1204;0,0340;0,0533;0,0063;0,9980;;False
562,07;3.55;pa033​;20250619_144403;1;F8W2;0,0399;1,4345;1,1210;0,0325;0,0529;0,0065;0,9980;;False
562,08;3.57;pa033​;20250619_144403;1;F8W2;0,0401;1,4346;1,1214;0,0313;0,0525;0,0069;0,9981;;False
562,10;3.58;pa033​;20250619_144403;1;F8W2;0,0403;1,4345;1,1216;0,0309;0,0519;0,0077;0,9981;;False
562,11;3.59;pa033​;20250619_144403;1;F8W2;0,0405;1,4343;1,1217;0,0312;0,0515;0,0076;0,9982;;False
562,13;3.61;pa033​;20250619_144403;1;F8W2;0,0407;1,4342;1,1219;0,0324;0,0517;0,0065;0,9981;;False
562,14;3.62;pa033​;20250619_144403;1;F8W2;0,0410;1,4342;1,1221;0,0328;0,0513;0,0064;0,9981;;False
562,15;3.63;pa033​;20250619_144403;1;F8W2;0,0413;1,4343;1,1223;0,0331;0,0507;0,0063;0,9981;;False
562,17;3.65;pa033​;20250619_144403;1;F8W2;0,0415;1,4344;1,1225;0,0327;0,0502;0,0063;0,9982;;False
562,18;3.66;pa033​;20250619_144403;1;F8W2;0,0417;1,4346;1,1228;0,0321;0,0497;0,0070;0,9982;;False
562,20;3.69;pa033​;20250619_144403;1;F8W2;0,0417;1,4346;1,1230;0,0316;0,0490;0,0074;0,9983;;False
562,22;3.7;pa033​;20250619_144403;1;F8W2;0,0420;1,4346;1,1230;0,0318;0,0485;0,0075;0,9983;;False
562,23;3.71;pa033​;20250619_144403;1;F8W2;0,0423;1,4346;1,1231;0,0315;0,0481;0,0074;0,9983;;False
562,25;3.73;pa033​;20250619_144403;1;F8W2;0,0425;1,4347;1,1230;0,0310;0,0473;0,0078;0,9984;;False
562,26;3.74;pa033​;20250619_144403;1;F8W2;0,0428;1,4347;1,1228;0,0303;0,0466;0,0079;0,9984;;False
562,27;3.76;pa033​;20250619_144403;1;F8W2;0,0430;1,4348;1,1226;0,0308;0,0458;0,0081;0,9984;;False
562,29;3.77;pa033​;20250619_144403;1;F8W2;0,0433;1,4348;1,1220;0,0309;0,0455;0,0079;0,9985;;False
562,30;3.78;pa033​;20250619_144403;1;F8W2;0,0435;1,4347;1,1217;0,0311;0,0453;0,0076;0,9985;;False
562,32;3.8;pa033​;20250619_144403;1;F8W2;0,0437;1,4347;1,1213;0,0304;0,0447;0,0071;0,9985;;False
562,33;3.81;pa033​;20250619_144403;1;F8W2;0,0439;1,4349;1,1210;0,0300;0,0442;0,0071;0,9985;;False
562,34;3.83;pa033​;20250619_144403;1;F8W2;0,0442;1,4351;1,1206;0,0299;0,0433;0,0073;0,9986;;False
562,36;3.84;pa033​;20250619_144403;1;F8W2;0,0443;1,4352;1,1201;0,0298;0,0424;0,0069;0,9986;;False
562,37;3.86;pa033​;20250619_144403;1;F8W2;0,0446;1,4353;1,1197;0,0294;0,0415;0,0060;0,9987;;False
562,39;3.87;pa033​;20250619_144403;1;F8W2;0,0446;1,4355;1,1193;0,0292;0,0407;0,0055;0,9987;;False
562,40;3.88;pa033​;20250619_144403;1;F8W2;0,0447;1,4357;1,1188;0,0281;0,0400;0,0049;0,9988;;False
562,41;3.9;pa033​;20250619_144403;1;F8W2;0,0449;1,4360;1,1183;0,0266;0,0389;0,0048;0,9989;;False
562,43;3.91;pa033​;20250619_144403;1;F8W2;0,0451;1,4364;1,1178;0,0258;0,0377;0,0047;0,9989;;False
562,44;3.92;pa033​;20250619_144403;1;F8W2;0,0452;1,4367;1,1172;0,0246;0,0366;0,0045;0,9990;;False
562,45;3.94;pa033​;20250619_144403;1;F8W2;0,0454;1,4369;1,1166;0,0244;0,0353;0,0040;0,9991;;False
562,47;3.95;pa033​;20250619_144403;1;F8W2;0,0455;1,4372;1,1159;0,0240;0,0342;0,0037;0,9991;;False
562,48;3.96;pa033​;20250619_144403;1;F8W2;0,0456;1,4373;1,1154;0,0233;0,0329;0,0038;0,9992;;False
562,50;3.98;pa033​;20250619_144403;1;F8W2;0,0456;1,4375;1,1147;0,0228;0,0317;0,0041;0,9992;;False
562,51;3.99;pa033​;20250619_144403;1;F8W2;0,0457;1,4376;1,1141;0,0223;0,0301;0,0043;0,9993;;False
562,52;4.01;pa033​;20250619_144403;1;F8W2;0,0457;1,4377;1,1134;0,0222;0,0286;0,0043;0,9993;;False
562,54;4.02;pa033​;20250619_144403;1;F8W2;0,0458;1,4376;1,1128;0,0229;0,0271;0,0043;0,9994;;False
562,55;4.03;pa033​;20250619_144403;1;F8W2;0,0459;1,4375;1,1121;0,0233;0,0259;0,0039;0,9994;;False
562,57;4.05;pa033​;20250619_144403;1;F8W2;0,0462;1,4373;1,1115;0,0236;0,0248;0,0033;0,9994;;False
562,58;4.06;pa033​;20250619_144403;1;F8W2;0,0463;1,4373;1,1109;0,0245;0,0239;0,0032;0,9994;;False
562,59;4.08;pa033​;20250619_144403;1;F8W2;0,0464;1,4372;1,1102;0,0241;0,0234;0,0029;0,9994;;False
562,61;4.09;pa033​;20250619_144403;1;F8W2;0,0465;1,4373;1,1094;0,0236;0,0229;0,0032;0,9995;;False
562,62;4.1;pa033​;20250619_144403;1;F8W2;0,0466;1,4374;1,1088;0,0224;0,0223;0,0037;0,9995;;False
562,64;4.12;pa033​;20250619_144403;1;F8W2;0,0467;1,4376;1,1081;0,0214;0,0219;0,0044;0,9995;;False
562,65;4.13;pa033​;20250619_144403;1;F8W2;0,0468;1,4377;1,1073;0,0204;0,0212;0,0048;0,9996;;False
562,66;4.15;pa033​;20250619_144403;1;F8W2;0,0467;1,4379;1,1065;0,0196;0,0205;0,0053;0,9996;;False
562,68;4.16;pa033​;20250619_144403;1;F8W2;0,0466;1,4380;1,1057;0,0190;0,0194;0,0054;0,9996;;False
562,69;4.17;pa033​;20250619_144403;1;F8W2;0,0464;1,4382;1,1050;0,0182;0,0183;0,0054;0,9997;;False
562,70;4.19;pa033​;20250619_144403;1;F8W2;0,0463;1,4384;1,1043;0,0173;0,0172;0,0052;0,9997;;False
562,72;4.2;pa033​;20250619_144403;1;F8W2;0,0463;1,4387;1,1034;0,0169;0,0163;0,0052;0,9997;;False
562,73;4.22;pa033​;20250619_144403;1;F8W2;0,0463;1,4388;1,1026;0,0161;0,0155;0,0051;0,9997;;False
562,75;4.23;pa033​;20250619_144403;1;F8W2;0,0462;1,4390;1,1018;0,0153;0,0147;0,0053;0,9998;;False
562,76;4.24;pa033​;20250619_144403;1;F8W2;0,0462;1,4392;1,1009;0,0147;0,0141;0,0055;0,9998;;False
562,77;4.26;pa033​;20250619_144403;1;F8W2;0,0462;1,4392;1,1000;0,0139;0,0134;0,0059;0,9998;;False
562,79;4.27;pa033​;20250619_144403;1;F8W2;0,0461;1,4391;1,0990;0,0133;0,0127;0,0059;0,9998;;False
562,80;4.28;pa033​;20250619_144403;1;F8W2;0,0461;1,4391;1,0979;0,0133;0,0120;0,0057;0,9998;;False
562,82;4.3;pa033​;20250619_144403;1;F8W2;0,0461;1,4391;1,0971;0,0131;0,0115;0,0055;0,9998;;False
562,83;4.31;pa033​;20250619_144403;1;F8W2;0,0460;1,4391;1,0963;0,0131;0,0114;0,0053;0,9998;;False
562,84;4.33;pa033​;20250619_144403;1;F8W2;0,0460;1,4391;1,0955;0,0133;0,0111;0,0049;0,9998;;False
562,86;4.34;pa033​;20250619_144403;1;F8W2;0,0459;1,4391;1,0948;0,0135;0,0108;0,0047;0,9998;;False
562,87;4.35;pa033​;20250619_144403;1;F8W2;0,0459;1,4391;1,0941;0,0133;0,0108;0,0047;0,9998;;False
562,89;4.37;pa033​;20250619_144403;1;F8W2;0,0458;1,4391;1,0934;0,0140;0,0108;0,0046;0,9998;;False
562,90;4.38;pa033​;20250619_144403;1;F8W2;0,0458;1,4391;1,0928;0,0144;0,0109;0,0044;0,9998;;False
562,91;4.4;pa033​;20250619_144403;1;F8W2;0,0458;1,4392;1,0921;0,0146;0,0110;0,0041;0,9998;;False
562,93;4.41;pa033​;20250619_144403;1;F8W2;0,0458;1,4391;1,0914;0,0149;0,0112;0,0037;0,9998;;False
562,94;4.42;pa033​;20250619_144403;1;F8W2;0,0458;1,4391;1,0906;0,0154;0,0113;0,0036;0,9998;;False
562,95;4.44;pa033​;20250619_144403;1;F8W2;0,0458;1,4391;1,0899;0,0152;0,0115;0,0031;0,9998;;False
562,97;4.45;pa033​;20250619_144403;1;F8W2;0,0458;1,4391;1,0892;0,0151;0,0116;0,0031;0,9998;;False
562,98;4.47;pa033​;20250619_144403;1;F8W2;0,0458;1,4390;1,0883;0,0146;0,0119;0,0032;0,9998;;False
563,00;4.48;pa033​;20250619_144403;1;F8W2;0,0458;1,4388;1,0874;0,0145;0,0120;0,0029;0,9998;;False
563,01;4.49;pa033​;20250619_144403;1;F8W2;0,0457;1,4388;1,0867;0,0139;0,0121;0,0028;0,9998;;False
563,02;4.51;pa033​;20250619_144403;1;F8W2;0,0456;1,4389;1,0861;0,0136;0,0122;0,0026;0,9998;;False
563,04;4.52;pa033​;20250619_144403;1;F8W2;0,0455;1,4390;1,0855;0,0131;0,0124;0,0024;0,9998;;False
563,05;4.53;pa033​;20250619_144403;1;F8W2;0,0454;1,4390;1,0849;0,0129;0,0126;0,0025;0,9998;;False
563,07;4.55;pa033​;20250619_144403;1;F8W2;0,0453;1,4390;1,0843;0,0130;0,0125;0,0028;0,9998;;False
563,08;4.56;pa033​;20250619_144403;1;F8W2;0,0451;1,4390;1,0836;0,0130;0,0125;0,0031;0,9998;;False
563,09;4.58;pa033​;20250619_144403;1;F8W2;0,0449;1,4389;1,0829;0,0132;0,0127;0,0033;0,9998;;False
563,11;4.59;pa033​;20250619_144403;1;F8W2;0,0447;1,4389;1,0823;0,0130;0,0127;0,0034;0,9998;;False
563,12;4.61;pa033​;20250619_144403;1;F8W2;0,0445;1,4389;1,0818;0,0127;0,0129;0,0039;0,9998;;False
563,14;4.62;pa033​;20250619_144403;1;F8W2;0,0444;1,4390;1,0812;0,0125;0,0129;0,0045;0,9998;;False
563,15;4.63;pa033​;20250619_144403;1;F8W2;0,0443;1,4391;1,0807;0,0123;0,0130;0,0046;0,9998;;False
563,16;4.65;pa033​;20250619_144403;1;F8W2;0,0441;1,4392;1,0802;0,0120;0,0132;0,0048;0,9998;;False
563,18;4.66;pa033​;20250619_144403;1;F8W2;0,0439;1,4392;1,0795;0,0113;0,0136;0,0049;0,9998;;False
563,19;4.67;pa033​;20250619_144403;1;F8W2;0,0437;1,4394;1,0790;0,0107;0,0139;0,0052;0,9998;;False
563,21;4.69;pa033​;20250619_144403;1;F8W2;0,0435;1,4394;1,0785;0,0100;0,0139;0,0055;0,9998;;False
563,22;4.7;pa033​;20250619_144403;1;F8W2;0,0433;1,4396;1,0779;0,0094;0,0138;0,0058;0,9998;;False
563,23;4.72;pa033​;20250619_144403;1;F8W2;0,0431;1,4397;1,0773;0,0088;0,0141;0,0065;0,9998;;False
563,26;4.74;pa033​;20250619_144403;1;F8W2;0,0427;1,4400;1,0762;0,0082;0,0136;0,0087;0,9998;;False
563,28;4.76;pa033​;20250619_144403;1;F8W2;0,0425;1,4401;1,0756;0,0078;0,0136;0,0098;0,9998;;False
563,29;4.77;pa033​;20250619_144403;1;F8W2;0,0423;1,4402;1,0749;0,0072;0,0137;0,0103;0,9998;;False
563,30;4.78;pa033​;20250619_144403;1;F8W2;0,0421;1,4405;1,0743;0,0068;0,0137;0,0105;0,9998;;False
563,32;4.8;pa033​;20250619_144403;1;F8W2;0,0419;1,4407;1,0737;0,0060;0,0138;0,0104;0,9998;;False
563,33;4.81;pa033​;20250619_144403;1;F8W2;0,0416;1,4409;1,0731;0,0051;0,0142;0,0102;0,9998;;False
563,34;4.83;pa033​;20250619_144403;1;F8W2;0,0414;1,4412;1,0726;0,0044;0,0145;0,0097;0,9998;;False
563,36;4.84;pa033​;20250619_144403;1;F8W2;0,0411;1,4414;1,0719;0,0034;0,0150;0,0087;0,9998;;False
563,37;4.85;pa033​;20250619_144403;1;F8W2;0,0409;1,4415;1,0713;0,0020;0,0153;0,0094;0,9998;;False
563,39;4.87;pa033​;20250619_144403;1;F8W2;0,0406;1,4417;1,0707;0,0012;0,0154;0,0097;0,9998;;False
563,40;4.88;pa033​;20250619_144403;1;F8W2;0,0403;1,4417;1,0701;0,0003;0,0150;0,0097;0,9998;;False
563,41;4.9;pa033​;20250619_144403;1;F8W2;0,0400;1,4419;1,0696;-0,0005;0,0147;0,0098;0,9998;;False
563,43;4.91;pa033​;20250619_144403;1;F8W2;0,0398;1,4421;1,0692;-0,0004;0,0149;0,0105;0,9998;;False
563,44;4.92;pa033​;20250619_144403;1;F8W2;0,0395;1,4421;1,0686;-0,0010;0,0143;0,0110;0,9998;;False
563,46;4.94;pa033​;20250619_144403;1;F8W2;0,0392;1,4422;1,0683;-0,0012;0,0136;0,0112;0,9998;;False
563,47;4.95;pa033​;20250619_144403;1;F8W2;0,0389;1,4424;1,0679;-0,0021;0,0131;0,0113;0,9998;;False
563,48;4.97;pa033​;20250619_144403;1;F8W2;0,0386;1,4426;1,0675;-0,0027;0,0128;0,0115;0,9998;;False
563,50;4.98;pa033​;20250619_144403;1;F8W2;0,0383;1,4428;1,0671;-0,0039;0,0126;0,0115;0,9998;;False
563,51;4.99;pa033​;20250619_144403;1;F8W2;0,0380;1,4430;1,0667;-0,0048;0,0121;0,0115;0,9998;;False
563,52;5.01;pa033​;20250619_144403;1;F8W2;0,0377;1,4433;1,0663;-0,0059;0,0118;0,0115;0,9998;;False
563,54;5.02;pa033​;20250619_144403;1;F8W2;0,0374;1,4435;1,0658;-0,0074;0,0115;0,0118;0,9998;;False
563,55;5.04;pa033​;20250619_144403;1;F8W2;0,0372;1,4438;1,0655;-0,0092;0,0115;0,0124;0,9998;;False
563,57;5.05;pa033​;20250619_144403;1;F8W2;0,0369;1,4441;1,0650;-0,0103;0,0113;0,0124;0,9998;;False
563,58;5.06;pa033​;20250619_144403;1;F8W2;0,0366;1,4443;1,0646;-0,0122;0,0110;0,0121;0,9998;;False
563,59;5.08;pa033​;20250619_144403;1;F8W2;0,0363;1,4447;1,0641;-0,0134;0,0109;0,0120;0,9998;;False
563,61;5.09;pa033​;20250619_144403;1;F8W2;0,0360;1,4448;1,0635;-0,0151;0,0109;0,0122;0,9998;;False
563,62;5.11;pa033​;20250619_144403;1;F8W2;0,0357;1,4452;1,0631;-0,0165;0,0107;0,0125;0,9997;;False
563,64;5.12;pa033​;20250619_144403;1;F8W2;0,0354;1,4455;1,0627;-0,0180;0,0101;0,0127;0,9997;;False
563,65;5.13;pa033​;20250619_144403;1;F8W2;0,0351;1,4459;1,0623;-0,0198;0,0100;0,0131;0,9997;;False
563,66;5.15;pa033​;20250619_144403;1;F8W2;0,0347;1,4463;1,0618;-0,0219;0,0097;0,0135;0,9996;;False
563,68;5.16;pa033​;20250619_144403;1;F8W2;0,0344;1,4468;1,0613;-0,0241;0,0092;0,0138;0,9996;;False
563,69;5.17;pa033​;20250619_144403;1;F8W2;0,0340;1,4471;1,0608;-0,0260;0,0087;0,0145;0,9995;;False
563,71;5.19;pa033​;20250619_144403;1;F8W2;0,0336;1,4475;1,0604;-0,0278;0,0081;0,0152;0,9995;;False
563,72;5.2;pa033​;20250619_144403;1;F8W2;0,0332;1,4479;1,0600;-0,0295;0,0075;0,0157;0,9994;;False
563,73;5.22;pa033​;20250619_144403;1;F8W2;0,0328;1,4482;1,0597;-0,0314;0,0067;0,0160;0,9994;;False
563,75;5.23;pa033​;20250619_144403;1;F8W2;0,0323;1,4486;1,0593;-0,0333;0,0059;0,0161;0,9993;;False
563,76;5.24;pa033​;20250619_144403;1;F8W2;0,0319;1,4489;1,0591;-0,0346;0,0050;0,0157;0,9993;;False
563,78;5.26;pa033​;20250619_144403;1;F8W2;0,0313;1,4492;1,0588;-0,0359;0,0041;0,0153;0,9992;;False
563,79;5.27;pa033​;20250619_144403;1;F8W2;0,0306;1,4492;1,0584;-0,0371;0,0030;0,0149;0,9992;;False
563,80;5.29;pa033​;20250619_144403;1;F8W2;0,0301;1,4494;1,0580;-0,0374;0,0018;0,0151;0,9992;;False
563,82;5.3;pa033​;20250619_144403;1;F8W2;0,0294;1,4496;1,0578;-0,0389;0,0006;0,0156;0,9991;;False
563,83;5.31;pa033​;20250619_144403;1;F8W2;0,0288;1,4498;1,0576;-0,0402;-0,0008;0,0158;0,9991;;False
563,84;5.33;pa033​;20250619_144403;1;F8W2;0,0280;1,4500;1,0575;-0,0415;-0,0019;0,0156;0,9990;;False
563,86;5.34;pa033​;20250619_144403;1;F8W2;0,0273;1,4501;1,0574;-0,0424;-0,0031;0,0147;0,9990;;False
563,87;5.36;pa033​;20250619_144403;1;F8W2;0,0265;1,4503;1,0573;-0,0425;-0,0042;0,0141;0,9990;;False
563,89;5.37;pa033​;20250619_144403;1;F8W2;0,0257;1,4502;1,0572;-0,0426;-0,0053;0,0138;0,9990;;False
563,90;5.38;pa033​;20250619_144403;1;F8W2;0,0249;1,4501;1,0572;-0,0422;-0,0067;0,0131;0,9990;;False
563,91;5.4;pa033​;20250619_144403;1;F8W2;0,0240;1,4500;1,0572;-0,0415;-0,0080;0,0129;0,9990;;False
563,93;5.41;pa033​;20250619_144403;1;F8W2;0,0232;1,4499;1,0574;-0,0404;-0,0093;0,0122;0,9991;;False
563,94;5.42;pa033​;20250619_144403;1;F8W2;0,0223;1,4497;1,0576;-0,0400;-0,0105;0,0114;0,9991;;False
563,96;5.44;pa033​;20250619_144403;1;F8W2;0,0213;1,4498;1,0580;-0,0390;-0,0116;0,0108;0,9991;;False
563,97;5.45;pa033​;20250619_144403;1;F8W2;0,0205;1,4498;1,0585;-0,0379;-0,0127;0,0100;0,9992;;False
563,98;5.47;pa033​;20250619_144403;1;F8W2;0,0195;1,4494;1,0590;-0,0370;-0,0134;0,0088;0,9992;;False
564,00;5.48;pa033​;20250619_144403;1;F8W2;0,0186;1,4489;1,0595;-0,0353;-0,0142;0,0083;0,9992;;False
564,01;5.49;pa033​;20250619_144403;1;F8W2;0,0178;1,4483;1,0602;-0,0329;-0,0151;0,0086;0,9993;;False
564,03;5.51;pa033​;20250619_144403;1;F8W2;0,0170;1,4476;1,0610;-0,0300;-0,0158;0,0089;0,9994;;False
564,04;5.52;pa033​;20250619_144403;1;F8W2;0,0162;1,4469;1,0620;-0,0256;-0,0164;0,0091;0,9995;;False
564,05;5.54;pa033​;20250619_144403;1;F8W2;0,0154;1,4462;1,0632;-0,0204;-0,0170;0,0093;0,9996;;False
564,07;5.55;pa033​;20250619_144403;1;F8W2;0,0146;1,4452;1,0644;-0,0140;-0,0181;0,0101;0,9997;;False
564,08;5.56;pa033​;20250619_144403;1;F8W2;0,0139;1,4441;1,0657;-0,0078;-0,0196;0,0106;0,9997;;False
564,10;5.58;pa033​;20250619_144403;1;F8W2;0,0132;1,4433;1,0672;-0,0027;-0,0214;0,0111;0,9997;;False
564,11;5.59;pa033​;20250619_144403;1;F8W2;0,0124;1,4425;1,0687;0,0025;-0,0233;0,0116;0,9997;;False
564,12;5.61;pa033​;20250619_144403;1;F8W2;0,0117;1,4416;1,0702;0,0070;-0,0253;0,0121;0,9996;;False
564,14;5.62;pa033​;20250619_144403;1;F8W2;0,0111;1,4406;1,0719;0,0118;-0,0275;0,0124;0,9995;;False
564,15;5.63;pa033​;20250619_144403;1;F8W2;0,0106;1,4399;1,0736;0,0170;-0,0296;0,0127;0,9993;;False
564,17;5.65;pa033​;20250619_144403;1;F8W2;0,0101;1,4390;1,0755;0,0226;-0,0321;0,0133;0,9991;;False
564,18;5.66;pa033​;20250619_144403;1;F8W2;0,0096;1,4379;1,0772;0,0292;-0,0342;0,0136;0,9989;;False
564,19;5.68;pa033​;20250619_144403;1;F8W2;0,0091;1,4368;1,0791;0,0356;-0,0364;0,0138;0,9986;;False
564,21;5.69;pa033​;20250619_144403;1;F8W2;0,0087;1,4356;1,0810;0,0419;-0,0389;0,0142;0,9983;;False
564,22;5.7;pa033​;20250619_144403;1;F8W2;0,0085;1,4344;1,0831;0,0486;-0,0417;0,0150;0,9978;;False
564,24;5.72;pa033​;20250619_144403;1;F8W2;0,0085;1,4333;1,0855;0,0557;-0,0444;0,0160;0,9973;;False
564,25;5.73;pa033​;20250619_144403;1;F8W2;0,0085;1,4323;1,0880;0,0613;-0,0467;0,0166;0,9969;;False
564,26;5.75;pa033​;20250619_144403;1;F8W2;0,0086;1,4314;1,0906;0,0664;-0,0486;0,0172;0,9965;;False
564,28;5.76;pa033​;20250619_144403;1;F8W2;0,0090;1,4305;1,0933;0,0703;-0,0501;0,0173;0,9961;;False
564,29;5.77;pa033​;20250619_144403;1;F8W2;0,0093;1,4296;1,0960;0,0741;-0,0511;0,0177;0,9958;;False
564,30;5.79;pa033​;20250619_144403;1;F8W2;0,0098;1,4288;1,0988;0,0778;-0,0520;0,0185;0,9954;;False
564,32;5.8;pa033​;20250619_144403;1;F8W2;0,0103;1,4279;1,1016;0,0816;-0,0528;0,0191;0,9951;;False
564,33;5.81;pa033​;20250619_144403;1;F8W2;0,0109;1,4270;1,1044;0,0848;-0,0537;0,0190;0,9948;;False
564,35;5.83;pa033​;20250619_144403;1;F8W2;0,0114;1,4263;1,1074;0,0888;-0,0544;0,0191;0,9944;;False
564,36;5.84;pa033​;20250619_144403;1;F8W2;0,0119;1,4255;1,1104;0,0924;-0,0551;0,0193;0,9940;;False
564,37;5.86;pa033​;20250619_144403;1;F8W2;0,0125;1,4247;1,1134;0,0948;-0,0560;0,0191;0,9937;;False
564,39;5.87;pa033​;20250619_144403;1;F8W2;0,0131;1,4244;1,1165;0,0959;-0,0572;0,0186;0,9936;;False
564,40;5.89;pa033​;20250619_144403;1;F8W2;0,0137;1,4243;1,1194;0,0950;-0,0584;0,0183;0,9936;;False
564,42;5.9;pa033​;20250619_144403;1;F8W2;0,0144;1,4242;1,1225;0,0947;-0,0596;0,0184;0,9935;;False
564,43;5.91;pa033​;20250619_144403;1;F8W2;0,0152;1,4241;1,1257;0,0934;-0,0612;0,0186;0,9936;;False
564,44;5.93;pa033​;20250619_144403;1;F8W2;0,0160;1,4239;1,1288;0,0923;-0,0627;0,0185;0,9936;;False
564,46;5.94;pa033​;20250619_144403;1;F8W2;0,0168;1,4236;1,1320;0,0910;-0,0645;0,0184;0,9936;;False
564,47;5.95;pa033​;20250619_144403;1;F8W2;0,0177;1,4235;1,1352;0,0901;-0,0662;0,0184;0,9936;;False
564,48;5.97;pa033​;20250619_144403;1;F8W2;0,0186;1,4237;1,1386;0,0891;-0,0679;0,0182;0,9935;;False
564,50;5.98;pa033​;20250619_144403;1;F8W2;0,0195;1,4237;1,1419;0,0873;-0,0686;0,0167;0,9937;;False
564,51;6.0;pa033​;20250619_144403;1;F8W2;0,0204;1,4238;1,1451;0,0854;-0,0689;0,0151;0,9938;;False
564,53;6.01;pa033​;20250619_144403;1;F8W2;0,0215;1,4238;1,1483;0,0829;-0,0691;0,0143;0,9941;;False
564,54;6.02;pa033​;20250619_144403;1;F8W2;0,0225;1,4240;1,1515;0,0795;-0,0692;0,0142;0,9943;;False
