Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
599,93;2.82;pa026​;20250611_094223;1;FO2;0,0310;1,4227;1,4164;0,1975;-0,0079;-0,0070;0,9802;;False
599,94;2.83;pa026​;20250611_094223;1;FO2;0,0302;1,4272;1,4320;0,1922;-0,0090;-0,0068;0,9813;;False
599,96;2.84;pa026​;20250611_094223;1;FO2;0,0301;1,4313;1,4479;0,1834;-0,0122;-0,0065;0,9829;;False
599,97;2.86;pa026​;20250611_094223;1;FO2;0,0300;1,4343;1,4627;0,1800;-0,0141;-0,0088;0,9835;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
599,99;2.87;pa026​;20250611_094223;1;FO2;0,0304;1,4370;1,4772;0,1815;-0,0158;-0,0126;0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,00;2.88;pa026​;20250611_094223;1;FO2;0,0310;1,4395;1,4922;0,1827;-0,0165;-0,0170;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,01;2.9;pa026​;20250611_094223;1;FO2;0,0315;1,4427;1,5075;0,1806;-0,0159;-0,0216;0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,03;2.91;pa026​;20250611_094223;1;FO2;0,0320;1,4451;1,5224;0,1753;-0,0143;-0,0259;0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,04;2.93;pa026​;20250611_094223;1;FO2;0,0324;1,4465;1,5368;0,1701;-0,0119;-0,0276;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,06;2.94;pa026​;20250611_094223;1;FO2;0,0326;1,4474;1,5513;0,1669;-0,0092;-0,0288;0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,07;2.95;pa026​;20250611_094223;1;FO2;0,0326;1,4474;1,5654;0,1648;-0,0060;-0,0287;0,9859;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,08;2.97;pa026​;20250611_094223;1;FO2;0,0325;1,4465;1,5796;0,1655;-0,0016;-0,0295;0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,10;2.98;pa026​;20250611_094223;1;FO2;0,0324;1,4449;1,5939;0,1687;0,0026;-0,0298;0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,11;3.0;pa026​;20250611_094223;1;FO2;0,0320;1,4429;1,6082;0,1726;0,0070;-0,0295;0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,13;3.01;pa026​;20250611_094223;1;FO2;0,0315;1,4404;1,6229;0,1768;0,0105;-0,0284;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,14;3.02;pa026​;20250611_094223;1;FO2;0,0306;1,4379;1,6378;0,1807;0,0133;-0,0267;0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,15;3.04;pa026​;20250611_094223;1;FO2;0,0297;1,4354;1,6528;0,1824;0,0142;-0,0241;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,17;3.05;pa026​;20250611_094223;1;FO2;0,0282;1,4333;1,6675;0,1836;0,0146;-0,0219;0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,18;3.07;pa026​;20250611_094223;1;FO2;0,0267;1,4312;1,6822;0,1858;0,0143;-0,0220;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,19;3.08;pa026​;20250611_094223;1;FO2;0,0255;1,4287;1,6965;0,1883;0,0130;-0,0223;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,21;3.1;pa026​;20250611_094223;1;FO2;0,0245;1,4262;1,7111;0,1916;0,0110;-0,0234;0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,22;3.11;pa026​;20250611_094223;1;FO2;0,0238;1,4242;1,7261;0,1930;0,0092;-0,0246;0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,24;3.12;pa026​;20250611_094223;1;FO2;0,0232;1,4226;1,7417;0,1923;0,0080;-0,0267;0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,25;3.14;pa026​;20250611_094223;1;FO2;0,0230;1,4208;1,7573;0,1895;0,0070;-0,0289;0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,27;3.15;pa026​;20250611_094223;1;FO2;0,0228;1,4186;1,7728;0,1882;0,0055;-0,0300;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,28;3.16;pa026​;20250611_094223;1;FO2;0,0228;1,4169;1,7888;0,1875;0,0036;-0,0300;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,29;3.18;pa026​;20250611_094223;1;FO2;0,0228;1,4155;1,8057;0,1865;0,0023;-0,0301;0,9820;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,31;3.19;pa026​;20250611_094223;1;FO2;0,0230;1,4144;1,8238;0,1844;0,0009;-0,0306;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,33;3.22;pa026​;20250611_094223;1;FO2;0,0231;1,4133;1,8436;0,1790;-0,0027;-0,0286;0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,35;3.23;pa026​;20250611_094223;1;FO2;0,0234;1,4113;1,8623;0,1741;-0,0061;-0,0270;0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,36;3.24;pa026​;20250611_094223;1;FO2;0,0237;1,4093;1,8811;0,1695;-0,0094;-0,0246;0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,37;3.26;pa026​;20250611_094223;1;FO2;0,0237;1,4104;1,9014;0,1770;-0,0124;-0,0223;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,39;3.27;pa026​;20250611_094223;1;FO2;0,0241;1,4130;1,9241;0,1796;-0,0157;-0,0224;0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,40;3.28;pa026​;20250611_094223;1;FO2;0,0242;1,4115;1,9457;0,1618;-0,0194;-0,0174;0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,41;3.3;pa026​;20250611_094223;1;FO2;0,0242;1,4133;1,9656;0,1710;-0,0208;-0,0171;0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
600,43;3.31;pa026​;20250611_094223;1;FO2;0,0240;1,4115;1,9849;0,1674;-0,0231;-0,0137;0,9855;;False
600,44;3.33;pa026​;20250611_094223;1;FO2;0,0229;1,4107;2,0024;0,1702;-0,0231;-0,0118;0,9851;;False
600,46;3.34;pa026​;20250611_094223;1;FO2;0,0214;1,4110;2,0193;0,1799;-0,0197;-0,0147;0,9834;;False
600,47;3.35;pa026​;20250611_094223;1;FO2;0,0190;1,4127;2,0370;0,1875;-0,0151;-0,0180;0,9820;;False
600,48;3.37;pa026​;20250611_094223;1;FO2;0,0162;1,4154;2,0551;0,1888;-0,0129;-0,0181;0,9818;;False
600,50;3.38;pa026​;20250611_094223;1;FO2;0,0132;1,4186;2,0731;0,1868;-0,0158;-0,0112;0,9822;;False
600,51;3.4;pa026​;20250611_094223;1;FO2;0,0102;1,4213;2,0902;0,1857;-0,0210;-0,0028;0,9824;;False
600,53;3.41;pa026​;20250611_094223;1;FO2;0,0075;1,4241;2,1071;0,1868;-0,0255;0,0018;0,9821;;False
600,54;3.42;pa026​;20250611_094223;1;FO2;0,0050;1,4268;2,1242;0,1864;-0,0291;0,0034;0,9820;;False
600,55;3.44;pa026​;20250611_094223;1;FO2;0,0028;1,4293;2,1412;0,1847;-0,0321;0,0031;0,9823;;False
600,57;3.45;pa026​;20250611_094223;1;FO2;0,0007;1,4310;2,1582;0,1820;-0,0349;0,0020;0,9827;;False
600,58;3.47;pa026​;20250611_094223;1;FO2;-0,0015;1,4320;2,1745;0,1800;-0,0374;0,0016;0,9830;;False
600,59;3.48;pa026​;20250611_094223;1;FO2;-0,0035;1,4323;2,1909;0,1797;-0,0406;0,0019;0,9829;;False
600,61;3.49;pa026​;20250611_094223;1;FO2;-0,0056;1,4321;2,2071;0,1797;-0,0434;0,0031;0,9828;;False
600,62;3.51;pa026​;20250611_094223;1;FO2;-0,0079;1,4316;2,2238;0,1799;-0,0461;0,0043;0,9826;;False
600,64;3.52;pa026​;20250611_094223;1;FO2;-0,0103;1,4311;2,2406;0,1782;-0,0482;0,0055;0,9828;;False
600,65;3.54;pa026​;20250611_094223;1;FO2;-0,0126;1,4300;2,2573;0,1762;-0,0501;0,0062;0,9831;;False
600,66;3.55;pa026​;20250611_094223;1;FO2;-0,0151;1,4284;2,2738;0,1750;-0,0517;0,0071;0,9832;;False
600,68;3.56;pa026​;20250611_094223;1;FO2;-0,0175;1,4266;2,2902;0,1755;-0,0531;0,0074;0,9830;;False
600,69;3.58;pa026​;20250611_094223;1;FO2;-0,0201;1,4251;2,3067;0,1752;-0,0539;0,0077;0,9830;;False
600,71;3.59;pa026​;20250611_094223;1;FO2;-0,0226;1,4232;2,3226;0,1717;-0,0545;0,0080;0,9836;;False
600,72;3.61;pa026​;20250611_094223;1;FO2;-0,0250;1,4211;2,3375;0,1717;-0,0549;0,0094;0,9836;;False
600,74;3.62;pa026​;20250611_094223;1;FO2;-0,0272;1,4197;2,3517;0,1779;-0,0529;0,0092;0,9826;;False
600,75;3.63;pa026​;20250611_094223;1;FO2;-0,0296;1,4198;2,3662;0,1869;-0,0489;0,0072;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,76;3.65;pa026​;20250611_094223;1;FO2;-0,0319;1,4203;2,3809;0,1880;-0,0446;0,0042;0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,78;3.66;pa026​;20250611_094223;1;FO2;-0,0345;1,4225;2,3965;0,1852;-0,0393;0,0003;0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,79;3.67;pa026​;20250611_094223;1;FO2;-0,0376;1,4260;2,4134;0,1838;-0,0312;-0,0065;0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,80;3.69;pa026​;20250611_094223;1;FO2;-0,0401;1,4265;2,4299;0,1690;-0,0262;-0,0081;0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,82;3.7;pa026​;20250611_094223;1;FO2;-0,0424;1,4257;2,4445;0,1613;-0,0270;-0,0028;0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,83;3.72;pa026​;20250611_094223;1;FO2;-0,0448;1,4247;2,4593;0,1634;-0,0284;0,0027;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,85;3.73;pa026​;20250611_094223;1;FO2;-0,0467;1,4255;2,4747;0,1765;-0,0304;0,0071;0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,86;3.74;pa026​;20250611_094223;1;FO2;-0,0486;1,4277;2,4918;0,1841;-0,0312;0,0079;0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,87;3.76;pa026​;20250611_094223;1;FO2;-0,0498;1,4305;2,5100;0,1809;-0,0324;0,0063;0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,89;3.77;pa026​;20250611_094223;1;FO2;-0,0506;1,4328;2,5282;0,1756;-0,0337;0,0051;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,90;3.79;pa026​;20250611_094223;1;FO2;-0,0510;1,4338;2,5452;0,1710;-0,0355;0,0044;0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,91;3.8;pa026​;20250611_094223;1;FO2;-0,0511;1,4343;2,5619;0,1702;-0,0359;0,0024;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,93;3.81;pa026​;20250611_094223;1;FO2;-0,0510;1,4343;2,5787;0,1715;-0,0343;-0,0009;0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,94;3.83;pa026​;20250611_094223;1;FO2;-0,0509;1,4341;2,5956;0,1726;-0,0318;-0,0033;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,96;3.84;pa026​;20250611_094223;1;FO2;-0,0510;1,4333;2,6127;0,1719;-0,0294;-0,0047;0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,97;3.85;pa026​;20250611_094223;1;FO2;-0,0509;1,4318;2,6298;0,1700;-0,0267;-0,0060;0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
600,98;3.87;pa026​;20250611_094223;1;FO2;-0,0508;1,4295;2,6466;0,1689;-0,0230;-0,0078;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,00;3.88;pa026​;20250611_094223;1;FO2;-0,0507;1,4266;2,6633;0,1694;-0,0195;-0,0090;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,01;3.9;pa026​;20250611_094223;1;FO2;-0,0506;1,4236;2,6800;0,1720;-0,0167;-0,0094;0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,03;3.91;pa026​;20250611_094223;1;FO2;-0,0505;1,4207;2,6969;0,1744;-0,0148;-0,0091;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,04;3.92;pa026​;20250611_094223;1;FO2;-0,0504;1,4177;2,7142;0,1759;-0,0132;-0,0096;0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,05;3.94;pa026​;20250611_094223;1;FO2;-0,0502;1,4147;2,7318;0,1772;-0,0121;-0,0100;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,07;3.95;pa026​;20250611_094223;1;FO2;-0,0499;1,4118;2,7497;0,1773;-0,0114;-0,0111;0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,08;3.97;pa026​;20250611_094223;1;FO2;-0,0492;1,4088;2,7678;0,1769;-0,0107;-0,0130;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,10;3.98;pa026​;20250611_094223;1;FO2;-0,0483;1,4060;2,7865;0,1767;-0,0108;-0,0136;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,11;3.99;pa026​;20250611_094223;1;FO2;-0,0472;1,4033;2,8057;0,1758;-0,0112;-0,0141;0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,12;4.01;pa026​;20250611_094223;1;FO2;-0,0458;1,4007;2,8252;0,1733;-0,0116;-0,0150;0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,14;4.02;pa026​;20250611_094223;1;FO2;-0,0440;1,3983;2,8450;0,1705;-0,0130;-0,0155;0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
601,15;4.04;pa026​;20250611_094223;1;FO2;-0,0419;1,3956;2,8650;0,1679;-0,0147;-0,0156;0,9856;;False
601,17;4.05;pa026​;20250611_094223;1;FO2;-0,0395;1,3931;2,8850;0,1661;-0,0159;-0,0172;0,9858;;False
601,18;4.06;pa026​;20250611_094223;1;FO2;-0,0368;1,3911;2,9053;0,1650;-0,0183;-0,0168;0,9860;;False
601,19;4.08;pa026​;20250611_094223;1;FO2;-0,0345;1,3917;2,9266;0,1704;-0,0203;-0,0158;0,9850;;False
601,21;4.09;pa026​;20250611_094223;1;FO2;-0,0323;1,3956;2,9518;0,1736;-0,0227;-0,0163;0,9844;;False
601,22;4.11;pa026​;20250611_094223;1;FO2;-0,0294;1,3946;2,9752;0,1517;-0,0260;-0,0142;0,9880;;False
601,23;4.12;pa026​;20250611_094223;1;FO2;-0,0264;1,3955;2,9961;0,1540;-0,0271;-0,0132;0,9876;;False
601,25;4.13;pa026​;20250611_094223;1;FO2;-0,0238;1,3945;3,0157;0,1605;-0,0263;-0,0118;0,9866;;False
601,26;4.15;pa026​;20250611_094223;1;FO2;-0,0218;1,3942;3,0341;0,1695;-0,0250;-0,0101;0,9852;;False
601,28;4.16;pa026​;20250611_094223;1;FO2;-0,0207;1,3955;3,0527;0,1832;-0,0214;-0,0085;0,9828;;False
601,29;4.18;pa026​;20250611_094223;1;FO2;-0,0205;1,3978;3,0730;0,1865;-0,0150;-0,0116;0,9823;;False
601,30;4.19;pa026​;20250611_094223;1;FO2;-0,0212;1,4024;3,0936;0,1838;-0,0077;-0,0165;0,9828;;False
601,32;4.2;pa026​;20250611_094223;1;FO2;-0,0213;1,4062;3,1135;0,1817;-0,0052;-0,0126;0,9833;;False
601,33;4.22;pa026​;20250611_094223;1;FO2;-0,0217;1,4100;3,1322;0,1829;-0,0044;-0,0054;0,9831;;False
601,35;4.23;pa026​;20250611_094223;1;FO2;-0,0225;1,4139;3,1514;0,1832;-0,0033;-0,0019;0,9831;;False
601,36;4.24;pa026​;20250611_094223;1;FO2;-0,0235;1,4179;3,1708;0,1809;-0,0020;-0,0005;0,9835;;False
601,37;4.26;pa026​;20250611_094223;1;FO2;-0,0246;1,4213;3,1903;0,1788;-0,0012;-0,0011;0,9839;;False
601,39;4.27;pa026​;20250611_094223;1;FO2;-0,0262;1,4238;3,2096;0,1771;-0,0016;-0,0011;0,9842;;False
601,40;4.29;pa026​;20250611_094223;1;FO2;-0,0279;1,4255;3,2286;0,1768;-0,0037;-0,0008;0,9842;;False
601,42;4.3;pa026​;20250611_094223;1;FO2;-0,0295;1,4262;3,2473;0,1790;-0,0063;-0,0006;0,9838;;False
601,43;4.31;pa026​;20250611_094223;1;FO2;-0,0312;1,4264;3,2659;0,1821;-0,0091;0,0006;0,9832;;False
601,44;4.33;pa026​;20250611_094223;1;FO2;-0,0329;1,4262;3,2846;0,1859;-0,0119;0,0025;0,9825;;False
601,46;4.34;pa026​;20250611_094223;1;FO2;-0,0348;1,4256;3,3036;0,1870;-0,0144;0,0040;0,9822;;False
601,47;4.36;pa026​;20250611_094223;1;FO2;-0,0366;1,4248;3,3229;0,1861;-0,0161;0,0049;0,9824;;False
601,49;4.37;pa026​;20250611_094223;1;FO2;-0,0386;1,4236;3,3422;0,1839;-0,0173;0,0050;0,9828;;False
601,50;4.38;pa026​;20250611_094223;1;FO2;-0,0407;1,4217;3,3613;0,1829;-0,0185;0,0048;0,9829;;False
601,51;4.4;pa026​;20250611_094223;1;FO2;-0,0429;1,4194;3,3803;0,1842;-0,0197;0,0044;0,9827;;False
601,53;4.41;pa026​;20250611_094223;1;FO2;-0,0450;1,4168;3,3995;0,1854;-0,0211;0,0048;0,9824;;False
601,54;4.43;pa026​;20250611_094223;1;FO2;-0,0474;1,4136;3,4183;0,1836;-0,0223;0,0058;0,9827;;False
601,55;4.44;pa026​;20250611_094223;1;FO2;-0,0500;1,4103;3,4359;0,1854;-0,0220;0,0054;0,9824;;False
601,57;4.45;pa026​;20250611_094223;1;FO2;-0,0524;1,4078;3,4530;0,1935;-0,0199;0,0029;0,9809;;False
601,58;4.47;pa026​;20250611_094223;1;FO2;-0,0547;1,4067;3,4702;0,2021;-0,0172;0,0014;0,9792;;False
601,60;4.48;pa026​;20250611_094223;1;FO2;-0,0571;1,4065;3,4884;0,2025;-0,0153;0,0017;0,9792;;False
601,61;4.5;pa026​;20250611_094223;1;FO2;-0,0599;1,4072;3,5074;0,1981;-0,0119;-0,0013;0,9801;;False
601,63;4.51;pa026​;20250611_094223;1;FO2;-0,0626;1,4078;3,5262;0,1957;-0,0058;-0,0066;0,9806;;False
601,64;4.52;pa026​;20250611_094223;1;FO2;-0,0652;1,4093;3,5457;0,1959;-0,0003;-0,0101;0,9806;;False
601,65;4.54;pa026​;20250611_094223;1;FO2;-0,0676;1,4096;3,5648;0,1914;0,0027;-0,0093;0,9815;;False
601,67;4.55;pa026​;20250611_094223;1;FO2;-0,0699;1,4107;3,5832;0,1946;0,0029;-0,0060;0,9809;;False
601,68;4.57;pa026​;20250611_094223;1;FO2;-0,0719;1,4109;3,6009;0,1959;0,0004;-0,0014;0,9806;;False
601,69;4.58;pa026​;20250611_094223;1;FO2;-0,0736;1,4142;3,6199;0,2059;-0,0015;0,0008;0,9786;;False
601,71;4.59;pa026​;20250611_094223;1;FO2;-0,0749;1,4177;3,6399;0,2084;-0,0031;0,0007;0,9780;;False
601,72;4.61;pa026​;20250611_094223;1;FO2;-0,0755;1,4219;3,6607;0,2079;-0,0057;-0,0008;0,9781;;False
601,74;4.62;pa026​;20250611_094223;1;FO2;-0,0756;1,4258;3,6817;0,2054;-0,0080;-0,0030;0,9786;;False
601,75;4.63;pa026​;20250611_094223;1;FO2;-0,0752;1,4285;3,7017;0,2025;-0,0098;-0,0067;0,9792;;False
601,76;4.65;pa026​;20250611_094223;1;FO2;-0,0747;1,4305;3,7213;0,2023;-0,0096;-0,0126;0,9792;;False
601,78;4.66;pa026​;20250611_094223;1;FO2;-0,0742;1,4318;3,7409;0,2026;-0,0077;-0,0179;0,9791;;False
601,79;4.68;pa026​;20250611_094223;1;FO2;-0,0737;1,4322;3,7604;0,2004;-0,0059;-0,0205;0,9795;;False
601,81;4.69;pa026​;20250611_094223;1;FO2;-0,0733;1,4321;3,7799;0,1992;-0,0035;-0,0218;0,9797;;False
601,82;4.7;pa026​;20250611_094223;1;FO2;-0,0727;1,4311;3,7991;0,1991;-0,0001;-0,0225;0,9797;;False
601,83;4.72;pa026​;20250611_094223;1;FO2;-0,0721;1,4295;3,8182;0,1999;0,0035;-0,0220;0,9796;;False
601,85;4.73;pa026​;20250611_094223;1;FO2;-0,0717;1,4276;3,8379;0,2015;0,0078;-0,0211;0,9792;;False
601,86;4.75;pa026​;20250611_094223;1;FO2;-0,0713;1,4253;3,8571;0,2004;0,0112;-0,0201;0,9794;;False
601,88;4.76;pa026​;20250611_094223;1;FO2;-0,0708;1,4223;3,8764;0,1970;0,0142;-0,0190;0,9801;;False
601,89;4.78;pa026​;20250611_094223;1;FO2;-0,0702;1,4183;3,8949;0,1939;0,0163;-0,0179;0,9807;;False
601,92;4.8;pa026​;20250611_094223;1;FO2;-0,0689;1,4099;3,9295;0,2018;0,0183;-0,0148;0,9791;;False
601,93;4.82;pa026​;20250611_094223;1;FO2;-0,0678;1,4073;3,9466;0,2157;0,0168;-0,0133;0,9762;;False
601,96;4.84;pa026​;20250611_094223;1;FO2;-0,0646;1,4045;3,9830;0,2149;0,0147;-0,0149;0,9764;;False
601,98;4.86;pa026​;20250611_094223;1;FO2;-0,0632;1,4050;4,0026;0,2068;0,0118;-0,0149;0,9782;;False
602,00;4.89;pa026​;20250611_094223;1;FO2;-0,0602;1,4081;4,0428;0,2047;0,0022;-0,0135;0,9787;;False
602,03;4.91;pa026​;20250611_094223;1;FO2;-0,0578;1,4080;4,0800;0,2009;-0,0046;-0,0135;0,9795;;False
602,06;4.94;pa026​;20250611_094223;1;FO2;-0,0573;1,4088;4,1146;0,2158;-0,0002;-0,0180;0,9763;;False
602,07;4.95;pa026​;20250611_094223;1;FO2;-0,0580;1,4125;4,1333;0,2275;0,0043;-0,0209;0,9736;;False
602,08;4.97;pa026​;20250611_094223;1;FO2;-0,0592;1,4172;4,1534;0,2268;0,0089;-0,0224;0,9737;;False
602,10;4.98;pa026​;20250611_094223;1;FO2;-0,0605;1,4214;4,1734;0,2184;0,0100;-0,0199;0,9756;;False
602,11;5.0;pa026​;20250611_094223;1;FO2;-0,0623;1,4248;4,1916;0,2119;0,0090;-0,0139;0,9771;;False
602,13;5.01;pa026​;20250611_094223;1;FO2;-0,0645;1,4278;4,2094;0,2109;0,0079;-0,0104;0,9774;;False
602,14;5.02;pa026​;20250611_094223;1;FO2;-0,0667;1,4299;4,2275;0,2109;0,0073;-0,0094;0,9774;;False
602,15;5.04;pa026​;20250611_094223;1;FO2;-0,0686;1,4317;4,2458;0,2090;0,0066;-0,0077;0,9779;;False
602,17;5.05;pa026​;20250611_094223;1;FO2;-0,0710;1,4324;4,2643;0,2054;0,0069;-0,0064;0,9786;;False
602,18;5.07;pa026​;20250611_094223;1;FO2;-0,0732;1,4326;4,2825;0,2031;0,0055;-0,0053;0,9791;;False
602,19;5.08;pa026​;20250611_094223;1;FO2;-0,0755;1,4317;4,3006;0,2024;0,0031;-0,0027;0,9793;;False
602,21;5.09;pa026​;20250611_094223;1;FO2;-0,0780;1,4302;4,3186;0,2033;0,0008;-0,0002;0,9791;;False
602,22;5.11;pa026​;20250611_094223;1;FO2;-0,0805;1,4283;4,3368;0,2028;-0,0023;0,0022;0,9792;;False
602,24;5.12;pa026​;20250611_094223;1;FO2;-0,0831;1,4261;4,3552;0,2003;-0,0051;0,0042;0,9797;;False
602,25;5.14;pa026​;20250611_094223;1;FO2;-0,0860;1,4234;4,3736;0,1962;-0,0064;0,0033;0,9805;;False
602,27;5.15;pa026​;20250611_094223;1;FO2;-0,0889;1,4199;4,3913;0,1946;-0,0078;0,0036;0,9808;;False
602,28;5.16;pa026​;20250611_094223;1;FO2;-0,0918;1,4158;4,4083;0,1950;-0,0091;0,0047;0,9807;;False
602,29;5.18;pa026​;20250611_094223;1;FO2;-0,0950;1,4120;4,4251;0,1991;-0,0093;0,0063;0,9799;;False
602,31;5.19;pa026​;20250611_094223;1;FO2;-0,0982;1,4092;4,4421;0,2050;-0,0079;0,0061;0,9787;;False
602,32;5.2;pa026​;20250611_094223;1;FO2;-0,1014;1,4070;4,4593;0,2074;-0,0060;0,0062;0,9782;;False
602,33;5.22;pa026​;20250611_094223;1;FO2;-0,1047;1,4066;4,4773;0,2059;-0,0037;0,0069;0,9786;;False
602,35;5.23;pa026​;20250611_094223;1;FO2;-0,1081;1,4067;4,4950;0,1986;-0,0011;0,0052;0,9801;;False
602,36;5.25;pa026​;20250611_094223;1;FO2;-0,1114;1,4075;4,5127;0,1936;0,0031;0,0013;0,9811;;False
602,38;5.26;pa026​;20250611_094223;1;FO2;-0,1146;1,4091;4,5309;0,1921;0,0080;-0,0021;0,9813;;False
602,39;5.27;pa026​;20250611_094223;1;FO2;-0,1176;1,4098;4,5488;0,1885;0,0099;-0,0014;0,9820;;False
602,40;5.29;pa026​;20250611_094223;1;FO2;-0,1205;1,4111;4,5663;0,1911;0,0104;0,0006;0,9815;;False
602,42;5.3;pa026​;20250611_094223;1;FO2;-0,1229;1,4101;4,5827;0,1853;0,0089;0,0038;0,9826;;False
602,43;5.31;pa026​;20250611_094223;1;FO2;-0,1251;1,4109;4,5985;0,1914;0,0066;0,0083;0,9815;;False
602,44;5.32;pa026​;20250611_094223;1;FO2;-0,1266;1,4140;4,6153;0,2038;0,0045;0,0103;0,9790;;False
602,45;5.34;pa026​;20250611_094223;1;FO2;-0,1275;1,4178;4,6331;0,2072;0,0022;0,0112;0,9782;;False
602,46;5.35;pa026​;20250611_094223;1;FO2;-0,1279;1,4228;4,6510;0,2068;-0,0009;0,0121;0,9783;;False
602,48;5.36;pa026​;20250611_094223;1;FO2;-0,1273;1,4276;4,6684;0,2061;-0,0037;0,0105;0,9785;;False
602,49;5.37;pa026​;20250611_094223;1;FO2;-0,1266;1,4321;4,6847;0,2066;-0,0063;0,0090;0,9784;;False
602,50;5.39;pa026​;20250611_094223;1;FO2;-0,1259;1,4361;4,7008;0,2060;-0,0071;0,0044;0,9785;;False
602,51;5.4;pa026​;20250611_094223;1;FO2;-0,1248;1,4398;4,7166;0,2032;-0,0067;-0,0025;0,9791;;False
602,53;5.41;pa026​;20250611_094223;1;FO2;-0,1238;1,4429;4,7325;0,2000;-0,0060;-0,0069;0,9797;;False
602,54;5.43;pa026​;20250611_094223;1;FO2;-0,1230;1,4448;4,7484;0,1952;-0,0036;-0,0093;0,9807;;False
