Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
416,07;4.9;pa016​;20250417_161114;1;F8W1;0,0181;1,4024;0,7636;0,1420;0,9121;-0,1816;0,3391;Collision avec Chemin2 - Objet Parent Plot2;False
416,09;4.91;pa016​;20250417_161114;1;F8W1;0,0226;1,4024;0,7523;0,1401;0,9128;-0,1799;0,3388;;False
416,10;4.93;pa016​;20250417_161114;1;F8W1;0,0272;1,4029;0,7408;0,1376;0,9139;-0,1777;0,3381;;False
416,11;4.94;pa016​;20250417_161114;1;F8W1;0,0321;1,4045;0,7288;0,1350;0,9150;-0,1769;0,3365;;False
416,13;4.95;pa016​;20250417_161114;1;F8W1;0,0375;1,4072;0,7163;0,1323;0,9164;-0,1764;0,3341;;False
416,14;4.97;pa016​;20250417_161114;1;F8W1;0,0424;1,4096;0,7035;0,1290;0,9183;-0,1741;0,3314;;False
416,15;4.98;pa016​;20250417_161114;1;F8W1;0,0468;1,4120;0,6910;0,1247;0,9206;-0,1719;0,3277;;False
416,17;5.0;pa016​;20250417_161114;1;F8W1;0,0509;1,4142;0,6790;0,1196;0,9236;-0,1690;0,3226;;False
416,18;5.01;pa016​;20250417_161114;1;F8W1;0,0548;1,4168;0,6672;0,1148;0,9264;-0,1682;0,3166;;False
416,20;5.02;pa016​;20250417_161114;1;F8W1;0,0590;1,4200;0,6555;0,1101;0,9296;-0,1674;0,3095;;False
416,21;5.04;pa016​;20250417_161114;1;F8W1;0,0632;1,4231;0,6439;0,1049;0,9331;-0,1653;0,3018;;False
416,22;5.05;pa016​;20250417_161114;1;F8W1;0,0676;1,4260;0,6322;0,0988;0,9369;-0,1617;0,2937;;False
416,24;5.06;pa016​;20250417_161114;1;F8W1;0,0719;1,4285;0,6208;0,0926;0,9410;-0,1564;0,2854;;False
416,25;5.08;pa016​;20250417_161114;1;F8W1;0,0763;1,4306;0,6099;0,0866;0,9450;-0,1514;0,2767;;False
416,27;5.09;pa016​;20250417_161114;1;F8W1;0,0809;1,4326;0,5991;0,0808;0,9488;-0,1485;0,2669;;False
416,28;5.11;pa016​;20250417_161114;1;F8W1;0,0854;1,4342;0,5886;0,0756;0,9522;-0,1460;0,2574;;False
416,29;5.12;pa016​;20250417_161114;1;F8W1;0,0900;1,4358;0,5782;0,0715;0,9551;-0,1453;0,2482;;False
416,31;5.13;pa016​;20250417_161114;1;F8W1;0,0949;1,4374;0,5682;0,0684;0,9578;-0,1452;0,2386;;False
416,32;5.15;pa016​;20250417_161114;1;F8W1;0,0997;1,4389;0,5585;0,0661;0,9602;-0,1453;0,2293;;False
416,34;5.16;pa016​;20250417_161114;1;F8W1;0,1043;1,4401;0,5490;0,0651;0,9621;-0,1459;0,2211;;False
416,35;5.18;pa016​;20250417_161114;1;F8W1;0,1092;1,4414;0,5398;0,0649;0,9639;-0,1463;0,2130;;False
416,36;5.19;pa016​;20250417_161114;1;F8W1;0,1139;1,4427;0,5306;0,0649;0,9653;-0,1463;0,2062;;False
416,38;5.2;pa016​;20250417_161114;1;F8W1;0,1190;1,4440;0,5216;0,0648;0,9668;-0,1456;0,1997;;False
416,39;5.22;pa016​;20250417_161114;1;F8W1;0,1242;1,4454;0,5125;0,0642;0,9683;-0,1443;0,1935;;False
416,41;5.23;pa016​;20250417_161114;1;F8W1;0,1293;1,4468;0,5037;0,0632;0,9698;-0,1430;0,1874;;False
416,42;5.25;pa016​;20250417_161114;1;F8W1;0,1344;1,4480;0,4950;0,0614;0,9712;-0,1413;0,1818;;False
416,43;5.26;pa016​;20250417_161114;1;F8W1;0,1396;1,4491;0,4864;0,0597;0,9727;-0,1395;0,1755;;False
416,45;5.27;pa016​;20250417_161114;1;F8W1;0,1447;1,4502;0,4775;0,0577;0,9742;-0,1378;0,1694;;False
416,46;5.29;pa016​;20250417_161114;1;F8W1;0,1497;1,4511;0,4686;0,0552;0,9757;-0,1360;0,1630;;False
416,47;5.3;pa016​;20250417_161114;1;F8W1;0,1547;1,4520;0,4599;0,0527;0,9771;-0,1348;0,1562;;False
416,49;5.32;pa016​;20250417_161114;1;F8W1;0,1596;1,4526;0,4511;0,0503;0,9785;-0,1333;0,1492;;False
416,50;5.33;pa016​;20250417_161114;1;F8W1;0,1645;1,4531;0,4421;0,0474;0,9799;-0,1322;0,1417;;False
416,52;5.34;pa016​;20250417_161114;1;F8W1;0,1695;1,4533;0,4332;0,0442;0,9813;-0,1313;0,1337;;False
416,53;5.36;pa016​;20250417_161114;1;F8W1;0,1744;1,4535;0,4244;0,0409;0,9827;-0,1303;0,1252;;False
416,54;5.37;pa016​;20250417_161114;1;F8W1;0,1792;1,4534;0,4159;0,0368;0,9842;-0,1291;0,1159;;False
416,56;5.39;pa016​;20250417_161114;1;F8W1;0,1840;1,4531;0,4075;0,0328;0,9856;-0,1279;0,1056;;False
416,57;5.4;pa016​;20250417_161114;1;F8W1;0,1888;1,4526;0,3987;0,0287;0,9870;-0,1269;0,0947;;False
416,59;5.41;pa016​;20250417_161114;1;F8W1;0,1936;1,4520;0,3901;0,0244;0,9884;-0,1251;0,0824;;False
416,60;5.43;pa016​;20250417_161114;1;F8W1;0,1983;1,4512;0,3814;0,0210;0,9897;-0,1231;0,0695;;False
416,61;5.44;pa016​;20250417_161114;1;F8W1;0,2032;1,4508;0,3727;0,0178;0,9907;-0,1225;0,0562;;False
416,63;5.46;pa016​;20250417_161114;1;F8W1;0,2079;1,4499;0,3640;0,0152;0,9917;-0,1203;0,0426;;False
416,64;5.47;pa016​;20250417_161114;1;F8W1;0,2126;1,4489;0,3558;0,0141;0,9923;-0,1192;0,0294;;False
416,66;5.48;pa016​;20250417_161114;1;F8W1;0,2172;1,4480;0,3474;0,0129;0,9928;-0,1183;0,0166;;False
416,67;5.5;pa016​;20250417_161114;1;F8W1;0,2220;1,4476;0,3388;0,0106;0,9930;-0,1180;0,0036;;False
416,68;5.51;pa016​;20250417_161114;1;F8W1;0,2271;1,4483;0,3295;0,0069;0,9929;-0,1183;-0,0103;;False
416,70;5.52;pa016​;20250417_161114;1;F8W1;0,2318;1,4484;0,3206;0,0032;0,9928;-0,1170;-0,0244;;False
416,71;5.54;pa016​;20250417_161114;1;F8W1;0,2366;1,4493;0,3118;-0,0002;0,9921;-0,1197;-0,0381;;False
416,73;5.55;pa016​;20250417_161114;1;F8W1;0,2408;1,4500;0,3027;-0,0017;0,9916;-0,1194;-0,0504;;False
416,74;5.57;pa016​;20250417_161114;1;F8W1;0,2447;1,4511;0,2941;0,0002;0,9907;-0,1215;-0,0611;;False
416,75;5.58;pa016​;20250417_161114;1;F8W1;0,2478;1,4521;0,2854;0,0030;0,9900;-0,1219;-0,0708;;False
416,77;5.59;pa016​;20250417_161114;1;F8W1;0,2505;1,4537;0,2770;0,0053;0,9889;-0,1243;-0,0808;;False
416,78;5.61;pa016​;20250417_161114;1;F8W1;0,2525;1,4553;0,2687;0,0060;0,9878;-0,1265;-0,0911;;False
416,80;5.62;pa016​;20250417_161114;1;F8W1;0,2539;1,4570;0,2606;0,0054;0,9867;-0,1270;-0,1017;;False
416,81;5.64;pa016​;20250417_161114;1;F8W1;0,2546;1,4590;0,2526;0,0037;0,9853;-0,1280;-0,1127;;False
416,82;5.65;pa016​;20250417_161114;1;F8W1;0,2545;1,4610;0,2448;0,0000;0,9839;-0,1280;-0,1245;;False
416,84;5.66;pa016​;20250417_161114;1;F8W1;0,2538;1,4627;0,2373;-0,0041;0,9824;-0,1271;-0,1372;;False
416,85;5.68;pa016​;20250417_161114;1;F8W1;0,2527;1,4641;0,2302;-0,0087;0,9804;-0,1261;-0,1512;;False
416,87;5.69;pa016​;20250417_161114;1;F8W1;0,2507;1,4653;0,2232;-0,0144;0,9781;-0,1242;-0,1665;;False
416,88;5.71;pa016​;20250417_161114;1;F8W1;0,2481;1,4662;0,2163;-0,0197;0,9754;-0,1218;-0,1828;;False
416,89;5.72;pa016​;20250417_161114;1;F8W1;0,2450;1,4667;0,2098;-0,0249;0,9723;-0,1192;-0,1996;;False
416,91;5.73;pa016​;20250417_161114;1;F8W1;0,2416;1,4667;0,2039;-0,0290;0,9685;-0,1164;-0,2181;;False
416,92;5.75;pa016​;20250417_161114;1;F8W1;0,2376;1,4664;0,1985;-0,0327;0,9642;-0,1143;-0,2371;;False
416,93;5.76;pa016​;20250417_161114;1;F8W1;0,2335;1,4661;0,1933;-0,0357;0,9594;-0,1127;-0,2561;;False
416,95;5.77;pa016​;20250417_161114;1;F8W1;0,2288;1,4654;0,1884;-0,0385;0,9542;-0,1112;-0,2752;;False
416,96;5.79;pa016​;20250417_161114;1;F8W1;0,2241;1,4645;0,1839;-0,0404;0,9484;-0,1100;-0,2945;Collision avec Chemin2 - Objet Parent Plot2;False
416,98;5.8;pa016​;20250417_161114;1;F8W1;0,2189;1,4637;0,1800;-0,0421;0,9424;-0,1094;-0,3132;Collision avec Chemin2 - Objet Parent Plot2;False
416,99;5.82;pa016​;20250417_161114;1;F8W1;0,2136;1,4628;0,1766;-0,0438;0,9362;-0,1089;-0,3314;Collision avec Chemin2 - Objet Parent Plot2;False
417,00;5.83;pa016​;20250417_161114;1;F8W1;0,2082;1,4620;0,1735;-0,0457;0,9298;-0,1082;-0,3488;Collision avec Chemin2 - Objet Parent Plot2;False
417,02;5.84;pa016​;20250417_161114;1;F8W1;0,2027;1,4614;0,1710;-0,0477;0,9234;-0,1072;-0,3656;Collision avec Chemin2 - Objet Parent Plot2;False
417,03;5.86;pa016​;20250417_161114;1;F8W1;0,1970;1,4609;0,1689;-0,0498;0,9168;-0,1051;-0,3819;Collision avec Chemin2 - Objet Parent Plot2;False
417,05;5.87;pa016​;20250417_161114;1;F8W1;0,1909;1,4606;0,1674;-0,0529;0,9103;-0,1023;-0,3975;Collision avec Chemin2 - Objet Parent Plot2;False
417,06;5.89;pa016​;20250417_161114;1;F8W1;0,1846;1,4602;0,1664;-0,0573;0,9033;-0,0976;-0,4137;Collision avec Chemin2 - Objet Parent Plot2;False
417,07;5.9;pa016​;20250417_161114;1;F8W1;0,1780;1,4603;0,1656;-0,0613;0,8962;-0,0921;-0,4296;Collision avec Chemin2 - Objet Parent Plot2;False
417,09;5.92;pa016​;20250417_161114;1;F8W1;0,1711;1,4603;0,1654;-0,0648;0,8890;-0,0844;-0,4454;Collision avec Chemin2 - Objet Parent Plot2;False
417,10;5.93;pa016​;20250417_161114;1;F8W1;0,1641;1,4600;0,1655;-0,0683;0,8810;-0,0768;-0,4619;Collision avec Chemin2 - Objet Parent Plot2;False
417,12;5.94;pa016​;20250417_161114;1;F8W1;0,1569;1,4593;0,1663;-0,0722;0,8725;-0,0694;-0,4782;Collision avec Chemin2 - Objet Parent Plot2;False
417,13;5.96;pa016​;20250417_161114;1;F8W1;0,1496;1,4584;0,1674;-0,0759;0,8635;-0,0630;-0,4947;Collision avec Chemin2 - Objet Parent Plot2;False
417,14;5.97;pa016​;20250417_161114;1;F8W1;0,1422;1,4573;0,1687;-0,0787;0,8543;-0,0562;-0,5106;Collision avec Chemin2 - Objet Parent Plot2;False
417,16;5.98;pa016​;20250417_161114;1;F8W1;0,1345;1,4562;0,1702;-0,0818;0,8448;-0,0494;-0,5265;Collision avec Chemin2 - Objet Parent Plot2;False
417,17;6.0;pa016​;20250417_161114;1;F8W1;0,1267;1,4547;0,1722;-0,0846;0,8347;-0,0427;-0,5426;Collision avec Chemin2 - Objet Parent Plot2;False
417,19;6.01;pa016​;20250417_161114;1;F8W1;0,1188;1,4533;0,1746;-0,0880;0,8239;-0,0368;-0,5587;Collision avec Chemin2 - Objet Parent Plot2;False
417,20;6.02;pa016​;20250417_161114;1;F8W1;0,1107;1,4516;0,1773;-0,0905;0,8128;-0,0304;-0,5746;Collision avec Chemin2 - Objet Parent Plot2;False
417,21;6.04;pa016​;20250417_161114;1;F8W1;0,1029;1,4502;0,1801;-0,0937;0,8006;-0,0251;-0,5913;Collision avec Chemin2 - Objet Parent Plot2;False
417,23;6.05;pa016​;20250417_161114;1;F8W1;0,0951;1,4490;0,1834;-0,0978;0,7878;-0,0205;-0,6078;Collision avec Chemin2 - Objet Parent Plot2;False
417,24;6.07;pa016​;20250417_161114;1;F8W1;0,0872;1,4484;0,1868;-0,1023;0,7741;-0,0165;-0,6246;Collision avec Chemin2 - Objet Parent Plot2;False
417,26;6.08;pa016​;20250417_161114;1;F8W1;0,0800;1,4476;0,1909;-0,1061;0,7591;-0,0123;-0,6421;Collision avec Chemin2 - Objet Parent Plot2;False
417,27;6.1;pa016​;20250417_161114;1;F8W1;0,0740;1,4464;0,1954;-0,1105;0,7424;-0,0085;-0,6607;Collision avec Chemin2 - Objet Parent Plot2;False
417,28;6.11;pa016​;20250417_161114;1;F8W1;0,0688;1,4454;0,2001;-0,1152;0,7243;-0,0042;-0,6798;Collision avec Chemin2 - Objet Parent Plot2;False
417,30;6.12;pa016​;20250417_161114;1;F8W1;0,0643;1,4450;0,2048;-0,1191;0,7051;-0,0011;-0,6991;Collision avec Chemin2 - Objet Parent Plot2;False
417,31;6.14;pa016​;20250417_161114;1;F8W1;0,0606;1,4447;0,2099;-0,1213;0,6857;0,0018;-0,7177;Collision avec Chemin2 - Objet Parent Plot2;False
417,33;6.15;pa016​;20250417_161114;1;F8W1;0,0576;1,4449;0,2149;-0,1202;0,6664;0,0056;-0,7358;Collision avec Chemin2 - Objet Parent Plot2;False
417,34;6.16;pa016​;20250417_161114;1;F8W1;0,0551;1,4451;0,2200;-0,1197;0,6462;0,0104;-0,7536;Collision avec Chemin2 - Objet Parent Plot2;False
417,35;6.18;pa016​;20250417_161114;1;F8W1;0,0534;1,4454;0,2248;-0,1187;0,6247;0,0157;-0,7716;Collision avec Chemin2 - Objet Parent Plot2;False
417,37;6.19;pa016​;20250417_161114;1;F8W1;0,0521;1,4458;0,2298;-0,1168;0,6034;0,0208;-0,7886;Collision avec Chemin2 - Objet Parent Plot2;False
417,38;6.21;pa016​;20250417_161114;1;F8W1;0,0511;1,4462;0,2347;-0,1145;0,5813;0,0253;-0,8052;Collision avec Chemin2 - Objet Parent Plot2;False
417,40;6.22;pa016​;20250417_161114;1;F8W1;0,0507;1,4463;0,2393;-0,1116;0,5584;0,0297;-0,8215;Collision avec Chemin2 - Objet Parent Plot2;False
417,41;6.23;pa016​;20250417_161114;1;F8W1;0,0508;1,4463;0,2437;-0,1091;0,5351;0,0335;-0,8371;Collision avec Chemin2 - Objet Parent Plot2;False
417,42;6.25;pa016​;20250417_161114;1;F8W1;0,0512;1,4463;0,2478;-0,1075;0,5113;0,0360;-0,8519;Collision avec Chemin2 - Objet Parent Plot2;False
417,44;6.26;pa016​;20250417_161114;1;F8W1;0,0519;1,4463;0,2515;-0,1050;0,4873;0,0379;-0,8661;Collision avec Chemin2 - Objet Parent Plot2;False
417,45;6.28;pa016​;20250417_161114;1;F8W1;0,0528;1,4467;0,2551;-0,1035;0,4633;0,0390;-0,8793;Collision avec Chemin2 - Objet Parent Plot2;False
417,46;6.29;pa016​;20250417_161114;1;F8W1;0,0540;1,4470;0,2585;-0,1009;0,4396;0,0399;-0,8916;Collision avec Chemin2 - Objet Parent Plot2;False
417,48;6.3;pa016​;20250417_161114;1;F8W1;0,0554;1,4475;0,2615;-0,0987;0,4160;0,0396;-0,9031;Collision avec Chemin2 - Objet Parent Plot2;False
417,49;6.32;pa016​;20250417_161114;1;F8W1;0,0568;1,4482;0,2642;-0,0959;0,3927;0,0391;-0,9138;Collision avec Chemin2 - Objet Parent Plot2;False
417,50;6.33;pa016​;20250417_161114;1;F8W1;0,0584;1,4488;0,2667;-0,0931;0,3700;0,0394;-0,9235;Collision avec Chemin2 - Objet Parent Plot2;False
417,52;6.35;pa016​;20250417_161114;1;F8W1;0,0598;1,4496;0,2688;-0,0908;0,3480;0,0386;-0,9323;Collision avec Chemin2 - Objet Parent Plot2;False
417,53;6.36;pa016​;20250417_161114;1;F8W1;0,0612;1,4504;0,2707;-0,0884;0,3274;0,0379;-0,9400;Collision avec Chemin2 - Objet Parent Plot2;False
417,55;6.37;pa016​;20250417_161114;1;F8W1;0,0624;1,4512;0,2722;-0,0864;0,3075;0,0373;-0,9469;Collision avec Chemin2 - Objet Parent Plot2;False
417,56;6.39;pa016​;20250417_161114;1;F8W1;0,0635;1,4522;0,2737;-0,0846;0,2890;0,0372;-0,9529;Collision avec Chemin2 - Objet Parent Plot2;False
417,57;6.4;pa016​;20250417_161114;1;F8W1;0,0643;1,4531;0,2752;-0,0825;0,2706;0,0376;-0,9584;Collision avec Chemin2 - Objet Parent Plot2;False
417,59;6.42;pa016​;20250417_161114;1;F8W1;0,0650;1,4540;0,2769;-0,0809;0,2533;0,0380;-0,9633;Collision avec Chemin2 - Objet Parent Plot2;False
417,60;6.43;pa016​;20250417_161114;1;F8W1;0,0655;1,4548;0,2783;-0,0796;0,2355;0,0377;-0,9679;Collision avec Chemin2 - Objet Parent Plot2;False
417,62;6.44;pa016​;20250417_161114;1;F8W1;0,0656;1,4555;0,2799;-0,0775;0,2192;0,0381;-0,9719;Collision avec Chemin2 - Objet Parent Plot2;False
417,63;6.46;pa016​;20250417_161114;1;F8W1;0,0656;1,4561;0,2815;-0,0755;0,2026;0,0384;-0,9756;Collision avec Chemin2 - Objet Parent Plot2;False
417,64;6.47;pa016​;20250417_161114;1;F8W1;0,0653;1,4567;0,2830;-0,0744;0,1864;0,0381;-0,9789;Collision avec Chemin2 - Objet Parent Plot2;False
417,66;6.48;pa016​;20250417_161114;1;F8W1;0,0648;1,4572;0,2845;-0,0733;0,1715;0,0379;-0,9817;Collision avec Chemin2 - Objet Parent Plot2;False
417,67;6.5;pa016​;20250417_161114;1;F8W1;0,0640;1,4577;0,2859;-0,0718;0,1579;0,0375;-0,9841;Collision avec Chemin2 - Objet Parent Plot2;False
417,69;6.51;pa016​;20250417_161114;1;F8W1;0,0629;1,4580;0,2869;-0,0724;0,1450;0,0369;-0,9861;Collision avec Chemin2 - Objet Parent Plot2;False
417,70;6.53;pa016​;20250417_161114;1;F8W1;0,0617;1,4582;0,2880;-0,0732;0,1321;0,0361;-0,9879;Collision avec Chemin2 - Objet Parent Plot2;False
417,71;6.54;pa016​;20250417_161114;1;F8W1;0,0603;1,4582;0,2889;-0,0737;0,1195;0,0352;-0,9895;Collision avec Chemin2 - Objet Parent Plot2;False
417,73;6.55;pa016​;20250417_161114;1;F8W1;0,0588;1,4584;0,2898;-0,0729;0,1075;0,0344;-0,9909;Collision avec Chemin2 - Objet Parent Plot2;False
417,74;6.57;pa016​;20250417_161114;1;F8W1;0,0569;1,4587;0,2904;-0,0728;0,0956;0,0335;-0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
417,75;6.58;pa016​;20250417_161114;1;F8W1;0,0551;1,4586;0,2907;-0,0725;0,0855;0,0327;-0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
417,77;6.59;pa016​;20250417_161114;1;F8W1;0,0528;1,4588;0,2907;-0,0719;0,0767;0,0317;-0,9940;Collision avec Chemin2 - Objet Parent Plot2;False
417,78;6.61;pa016​;20250417_161114;1;F8W1;0,0504;1,4592;0,2905;-0,0700;0,0681;0,0314;-0,9947;Collision avec Chemin2 - Objet Parent Plot2;False
417,80;6.62;pa016​;20250417_161114;1;F8W1;0,0480;1,4596;0,2901;-0,0675;0,0598;0,0313;-0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
417,81;6.64;pa016​;20250417_161114;1;F8W1;0,0455;1,4601;0,2897;-0,0644;0,0509;0,0305;-0,9962;Collision avec Chemin2 - Objet Parent Plot2;False
417,82;6.65;pa016​;20250417_161114;1;F8W1;0,0430;1,4602;0,2890;-0,0588;0,0416;0,0298;-0,9970;Collision avec Chemin2 - Objet Parent Plot2;False
417,84;6.66;pa016​;20250417_161114;1;F8W1;0,0406;1,4605;0,2878;-0,0552;0,0336;0,0268;-0,9975;Collision avec Chemin2 - Objet Parent Plot2;False
417,85;6.68;pa016​;20250417_161114;1;F8W1;0,0379;1,4608;0,2869;-0,0516;0,0259;0,0238;-0,9981;Collision avec Chemin2 - Objet Parent Plot2;False
417,87;6.69;pa016​;20250417_161114;1;F8W1;0,0355;1,4609;0,2860;-0,0481;0,0187;0,0219;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
417,88;6.71;pa016​;20250417_161114;1;F8W1;0,0330;1,4612;0,2852;-0,0441;0,0111;0,0214;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
417,89;6.72;pa016​;20250417_161114;1;F8W1;0,0307;1,4616;0,2843;-0,0398;0,0030;0,0220;-0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
417,91;6.73;pa016​;20250417_161114;1;F8W1;0,0285;1,4626;0,2836;-0,0362;-0,0065;0,0231;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
417,92;6.75;pa016​;20250417_161114;1;F8W1;0,0263;1,4639;0,2825;-0,0309;-0,0175;0,0242;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
417,94;6.76;pa016​;20250417_161114;1;F8W1;0,0240;1,4657;0,2815;-0,0270;-0,0279;0,0247;-0,9989;Collision avec Chemin2 - Objet Parent Plot2;False
417,95;6.78;pa016​;20250417_161114;1;F8W1;0,0214;1,4686;0,2812;-0,0247;-0,0385;0,0269;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
417,96;6.79;pa016​;20250417_161114;1;F8W1;0,0186;1,4711;0,2806;-0,0213;-0,0485;0,0289;-0,9982;Collision avec Chemin2 - Objet Parent Plot2;False
417,98;6.8;pa016​;20250417_161114;1;F8W1;0,0153;1,4730;0,2790;-0,0197;-0,0547;0,0285;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
417,99;6.82;pa016​;20250417_161114;1;F8W1;0,0116;1,4748;0,2776;-0,0176;-0,0580;0,0269;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
418,00;6.83;pa016​;20250417_161114;1;F8W1;0,0082;1,4767;0,2763;-0,0142;-0,0598;0,0246;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
418,02;6.84;pa016​;20250417_161114;1;F8W1;0,0049;1,4782;0,2748;-0,0107;-0,0606;0,0223;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
418,03;6.86;pa016​;20250417_161114;1;F8W1;0,0018;1,4794;0,2731;-0,0073;-0,0610;0,0204;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
418,05;6.87;pa016​;20250417_161114;1;F8W1;-0,0010;1,4809;0,2716;-0,0043;-0,0619;0,0187;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
418,06;6.89;pa016​;20250417_161114;1;F8W1;-0,0033;1,4820;0,2702;-0,0004;-0,0631;0,0181;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
418,07;6.9;pa016​;20250417_161114;1;F8W1;-0,0054;1,4832;0,2685;0,0028;-0,0644;0,0169;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
418,09;6.92;pa016​;20250417_161114;1;F8W1;-0,0068;1,4842;0,2668;0,0065;-0,0657;0,0157;-0,9977;Collision avec Chemin2 - Objet Parent Plot2;False
418,10;6.93;pa016​;20250417_161114;1;F8W1;-0,0078;1,4851;0,2653;0,0110;-0,0676;0,0142;-0,9976;Collision avec Chemin2 - Objet Parent Plot2;False
418,12;6.94;pa016​;20250417_161114;1;F8W1;-0,0085;1,4862;0,2639;0,0152;-0,0701;0,0120;-0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
418,13;6.96;pa016​;20250417_161114;1;F8W1;-0,0086;1,4870;0,2623;0,0184;-0,0722;0,0096;-0,9972;Collision avec Chemin2 - Objet Parent Plot2;False
418,14;6.97;pa016​;20250417_161114;1;F8W1;-0,0082;1,4876;0,2604;0,0198;-0,0744;0,0076;-0,9970;Collision avec Chemin2 - Objet Parent Plot2;False
418,16;6.98;pa016​;20250417_161114;1;F8W1;-0,0074;1,4885;0,2587;0,0201;-0,0765;0,0052;-0,9969;Collision avec Chemin2 - Objet Parent Plot2;False
418,17;7.0;pa016​;20250417_161114;1;F8W1;-0,0062;1,4893;0,2570;0,0224;-0,0779;0,0036;-0,9967;Collision avec Chemin2 - Objet Parent Plot2;False
418,19;7.01;pa016​;20250417_161114;1;F8W1;-0,0049;1,4901;0,2549;0,0224;-0,0796;0,0025;-0,9966;Collision avec Chemin2 - Objet Parent Plot2;False
418,20;7.03;pa016​;20250417_161114;1;F8W1;-0,0030;1,4913;0,2529;0,0222;-0,0813;0,0027;-0,9964;Collision avec Chemin2 - Objet Parent Plot2;False
418,21;7.04;pa016​;20250417_161114;1;F8W1;-0,0010;1,4924;0,2505;0,0231;-0,0833;0,0037;-0,9963;Collision avec Chemin2 - Objet Parent Plot2;False
418,23;7.05;pa016​;20250417_161114;1;F8W1;0,0012;1,4934;0,2479;0,0225;-0,0853;0,0045;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
418,24;7.07;pa016​;20250417_161114;1;F8W1;0,0034;1,4946;0,2455;0,0236;-0,0870;0,0044;-0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
418,26;7.08;pa016​;20250417_161114;1;F8W1;0,0057;1,4959;0,2429;0,0256;-0,0887;0,0041;-0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
418,27;7.1;pa016​;20250417_161114;1;F8W1;0,0080;1,4971;0,2401;0,0274;-0,0900;0,0035;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
418,28;7.11;pa016​;20250417_161114;1;F8W1;0,0102;1,4983;0,2372;0,0291;-0,0911;0,0027;-0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
418,30;7.12;pa016​;20250417_161114;1;F8W1;0,0124;1,4993;0,2342;0,0307;-0,0919;0,0015;-0,9953;Collision avec Chemin2 - Objet Parent Plot2;False
418,31;7.14;pa016​;20250417_161114;1;F8W1;0,0148;1,5004;0,2313;0,0326;-0,0920;0,0000;-0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
418,33;7.15;pa016​;20250417_161114;1;F8W1;0,0172;1,5013;0,2284;0,0344;-0,0919;-0,0010;-0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
418,34;7.17;pa016​;20250417_161114;1;F8W1;0,0197;1,5020;0,2256;0,0358;-0,0919;-0,0020;-0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
418,35;7.18;pa016​;20250417_161114;1;F8W1;0,0223;1,5026;0,2230;0,0367;-0,0913;-0,0028;-0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
418,37;7.19;pa016​;20250417_161114;1;F8W1;0,0249;1,5031;0,2205;0,0372;-0,0911;-0,0037;-0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
418,38;7.21;pa016​;20250417_161114;1;F8W1;0,0276;1,5037;0,2182;0,0383;-0,0905;-0,0049;-0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
418,39;7.22;pa016​;20250417_161114;1;F8W1;0,0304;1,5046;0,2162;0,0405;-0,0901;-0,0057;-0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
418,41;7.23;pa016​;20250417_161114;1;F8W1;0,0331;1,5054;0,2142;0,0425;-0,0902;-0,0060;-0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
418,42;7.25;pa016​;20250417_161114;1;F8W1;0,0357;1,5061;0,2122;0,0433;-0,0908;-0,0058;-0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
418,44;7.26;pa016​;20250417_161114;1;F8W1;0,0383;1,5069;0,2102;0,0434;-0,0912;-0,0053;-0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
