Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1339,84;5.71;pa028​;20250612_105113;1;Marche2;0,0016;1,4304;0,6253;0,0827;0,0196;0,0370;-0,9957;;False
1339,85;5.72;pa028​;20250612_105113;1;Marche2;0,0016;1,4288;0,6373;0,0797;0,0205;0,0359;-0,9960;;False
1339,87;5.73;pa028​;20250612_105113;1;Marche2;0,0015;1,4268;0,6493;0,0775;0,0218;0,0350;-0,9961;;False
1339,88;5.75;pa028​;20250612_105113;1;Marche2;0,0013;1,4249;0,6613;0,0753;0,0229;0,0343;-0,9963;;False
1339,90;5.76;pa028​;20250612_105113;1;Marche2;0,0010;1,4228;0,6734;0,0733;0,0241;0,0340;-0,9964;;False
1339,91;5.78;pa028​;20250612_105113;1;Marche2;0,0006;1,4204;0,6856;0,0716;0,0253;0,0334;-0,9966;;False
1339,92;5.79;pa028​;20250612_105113;1;Marche2;0,0001;1,4178;0,6978;0,0702;0,0263;0,0327;-0,9967;;False
1339,94;5.8;pa028​;20250612_105113;1;Marche2;-0,0005;1,4150;0,7100;0,0683;0,0270;0,0321;-0,9968;;False
1339,95;5.82;pa028​;20250612_105113;1;Marche2;-0,0014;1,4120;0,7222;0,0661;0,0274;0,0319;-0,9969;;False
1339,97;5.83;pa028​;20250612_105113;1;Marche2;-0,0024;1,4092;0,7345;0,0635;0,0275;0,0311;-0,9971;;False
1339,98;5.85;pa028​;20250612_105113;1;Marche2;-0,0034;1,4069;0,7470;0,0612;0,0273;0,0304;-0,9973;;False
1339,99;5.86;pa028​;20250612_105113;1;Marche2;-0,0045;1,4048;0,7597;0,0594;0,0269;0,0293;-0,9974;;False
1340,01;5.87;pa028​;20250612_105113;1;Marche2;-0,0057;1,4030;0,7728;0,0581;0,0264;0,0282;-0,9976;;False
1340,02;5.89;pa028​;20250612_105113;1;Marche2;-0,0071;1,4015;0,7860;0,0582;0,0253;0,0272;-0,9976;;False
1340,03;5.9;pa028​;20250612_105113;1;Marche2;-0,0086;1,4003;0,7994;0,0577;0,0243;0,0263;-0,9977;;False
1340,05;5.92;pa028​;20250612_105113;1;Marche2;-0,0102;1,3997;0,8131;0,0574;0,0229;0,0260;-0,9977;;False
1340,06;5.93;pa028​;20250612_105113;1;Marche2;-0,0121;1,3995;0,8270;0,0578;0,0214;0,0260;-0,9978;;False
1340,08;5.94;pa028​;20250612_105113;1;Marche2;-0,0141;1,3998;0,8410;0,0576;0,0199;0,0262;-0,9978;;False
1340,09;5.96;pa028​;20250612_105113;1;Marche2;-0,0163;1,4009;0,8553;0,0561;0,0184;0,0264;-0,9979;;False
1340,10;5.97;pa028​;20250612_105113;1;Marche2;-0,0186;1,4026;0,8697;0,0556;0,0165;0,0267;-0,9980;;False
1340,12;5.98;pa028​;20250612_105113;1;Marche2;-0,0207;1,4057;0,8846;0,0534;0,0144;0,0274;-0,9981;;False
1340,13;6.0;pa028​;20250612_105113;1;Marche2;-0,0229;1,4104;0,8998;0,0537;0,0125;0,0286;-0,9981;;False
1340,15;6.01;pa028​;20250612_105113;1;Marche2;-0,0253;1,4147;0,9153;0,0593;0,0109;0,0314;-0,9977;;False
1340,16;6.03;pa028​;20250612_105113;1;Marche2;-0,0277;1,4184;0,9305;0,0637;0,0098;0,0343;-0,9973;;False
1340,17;6.04;pa028​;20250612_105113;1;Marche2;-0,0300;1,4206;0,9450;0,0684;0,0090;0,0364;-0,9970;;False
1340,19;6.05;pa028​;20250612_105113;1;Marche2;-0,0322;1,4222;0,9593;0,0696;0,0084;0,0375;-0,9968;;False
1340,20;6.07;pa028​;20250612_105113;1;Marche2;-0,0345;1,4235;0,9729;0,0656;0,0082;0,0368;-0,9971;;False
1340,22;6.08;pa028​;20250612_105113;1;Marche2;-0,0365;1,4252;0,9864;0,0603;0,0078;0,0346;-0,9975;;False
1340,23;6.1;pa028​;20250612_105113;1;Marche2;-0,0381;1,4272;1,0001;0,0586;0,0071;0,0317;-0,9978;;False
1340,24;6.11;pa028​;20250612_105113;1;Marche2;-0,0398;1,4290;1,0138;0,0606;0,0061;0,0300;-0,9977;;False
1340,26;6.12;pa028​;20250612_105113;1;Marche2;-0,0413;1,4306;1,0274;0,0635;0,0052;0,0293;-0,9975;;False
1340,27;6.14;pa028​;20250612_105113;1;Marche2;-0,0426;1,4323;1,0407;0,0652;0,0046;0,0287;-0,9975;;False
1340,29;6.15;pa028​;20250612_105113;1;Marche2;-0,0436;1,4343;1,0539;0,0653;0,0041;0,0276;-0,9975;;False
1340,30;6.17;pa028​;20250612_105113;1;Marche2;-0,0445;1,4359;1,0672;0,0669;0,0033;0,0280;-0,9974;;False
1340,31;6.18;pa028​;20250612_105113;1;Marche2;-0,0452;1,4370;1,0804;0,0688;0,0026;0,0292;-0,9972;;False
1340,33;6.19;pa028​;20250612_105113;1;Marche2;-0,0457;1,4377;1,0935;0,0707;0,0020;0,0309;-0,9970;;False
1340,34;6.21;pa028​;20250612_105113;1;Marche2;-0,0460;1,4379;1,1066;0,0722;0,0012;0,0328;-0,9969;;False
1340,35;6.22;pa028​;20250612_105113;1;Marche2;-0,0464;1,4379;1,1197;0,0729;0,0001;0,0348;-0,9967;;False
1340,37;6.23;pa028​;20250612_105113;1;Marche2;-0,0467;1,4374;1,1327;0,0727;-0,0014;0,0372;-0,9967;;False
1340,38;6.25;pa028​;20250612_105113;1;Marche2;-0,0469;1,4365;1,1458;0,0724;-0,0026;0,0393;-0,9966;;False
1340,40;6.26;pa028​;20250612_105113;1;Marche2;-0,0472;1,4353;1,1590;0,0718;-0,0037;0,0409;-0,9966;;False
1340,41;6.28;pa028​;20250612_105113;1;Marche2;-0,0474;1,4337;1,1722;0,0712;-0,0048;0,0422;-0,9966;;False
1340,42;6.29;pa028​;20250612_105113;1;Marche2;-0,0476;1,4320;1,1855;0,0699;-0,0057;0,0436;-0,9966;;False
1340,44;6.3;pa028​;20250612_105113;1;Marche2;-0,0479;1,4300;1,1988;0,0692;-0,0065;0,0446;-0,9966;;False
1340,45;6.32;pa028​;20250612_105113;1;Marche2;-0,0480;1,4278;1,2122;0,0689;-0,0073;0,0454;-0,9966;;False
1340,47;6.33;pa028​;20250612_105113;1;Marche2;-0,0480;1,4251;1,2256;0,0685;-0,0076;0,0454;-0,9966;;False
1340,48;6.35;pa028​;20250612_105113;1;Marche2;-0,0477;1,4221;1,2390;0,0671;-0,0079;0,0448;-0,9967;;False
1340,49;6.36;pa028​;20250612_105113;1;Marche2;-0,0474;1,4191;1,2524;0,0648;-0,0077;0,0441;-0,9969;;False
1340,51;6.37;pa028​;20250612_105113;1;Marche2;-0,0470;1,4163;1,2659;0,0627;-0,0075;0,0444;-0,9970;;False
1340,52;6.39;pa028​;20250612_105113;1;Marche2;-0,0466;1,4138;1,2796;0,0614;-0,0076;0,0463;-0,9970;;False
1340,54;6.4;pa028​;20250612_105113;1;Marche2;-0,0459;1,4120;1,2934;0,0608;-0,0074;0,0481;-0,9970;;False
1340,55;6.41;pa028​;20250612_105113;1;Marche2;-0,0449;1,4106;1,3073;0,0608;-0,0076;0,0492;-0,9969;;False
1340,56;6.43;pa028​;20250612_105113;1;Marche2;-0,0438;1,4097;1,3215;0,0614;-0,0078;0,0498;-0,9968;;False
1340,58;6.44;pa028​;20250612_105113;1;Marche2;-0,0425;1,4097;1,3358;0,0623;-0,0076;0,0488;-0,9968;;False
1340,59;6.46;pa028​;20250612_105113;1;Marche2;-0,0411;1,4100;1,3504;0,0635;-0,0073;0,0482;-0,9968;;False
1340,60;6.47;pa028​;20250612_105113;1;Marche2;-0,0397;1,4107;1,3652;0,0650;-0,0070;0,0475;-0,9967;;False
1340,62;6.48;pa028​;20250612_105113;1;Marche2;-0,0381;1,4118;1,3800;0,0656;-0,0066;0,0462;-0,9968;;False
1340,63;6.5;pa028​;20250612_105113;1;Marche2;-0,0363;1,4136;1,3950;0,0659;-0,0060;0,0448;-0,9968;;False
1340,65;6.51;pa028​;20250612_105113;1;Marche2;-0,0343;1,4160;1,4103;0,0663;-0,0054;0,0435;-0,9968;;False
1340,66;6.53;pa028​;20250612_105113;1;Marche2;-0,0323;1,4188;1,4258;0,0684;-0,0049;0,0428;-0,9967;;False
1340,67;6.54;pa028​;20250612_105113;1;Marche2;-0,0301;1,4216;1,4414;0,0711;-0,0044;0,0423;-0,9966;;False
1340,69;6.55;pa028​;20250612_105113;1;Marche2;-0,0279;1,4239;1,4569;0,0748;-0,0039;0,0420;-0,9963;;False
1340,70;6.57;pa028​;20250612_105113;1;Marche2;-0,0259;1,4251;1,4723;0,0781;-0,0035;0,0427;-0,9960;;False
1340,72;6.58;pa028​;20250612_105113;1;Marche2;-0,0243;1,4258;1,4876;0,0779;-0,0035;0,0448;-0,9959;;False
1340,73;6.6;pa028​;20250612_105113;1;Marche2;-0,0230;1,4268;1,5029;0,0743;-0,0035;0,0479;-0,9961;;False
1340,74;6.61;pa028​;20250612_105113;1;Marche2;-0,0217;1,4282;1,5184;0,0734;-0,0032;0,0505;-0,9960;;False
1340,76;6.62;pa028​;20250612_105113;1;Marche2;-0,0206;1,4292;1,5339;0,0751;-0,0030;0,0518;-0,9958;;False
1340,77;6.64;pa028​;20250612_105113;1;Marche2;-0,0197;1,4296;1,5494;0,0759;-0,0025;0,0522;-0,9957;;False
1340,78;6.65;pa028​;20250612_105113;1;Marche2;-0,0189;1,4302;1,5647;0,0741;-0,0013;0,0520;-0,9959;;False
1340,80;6.66;pa028​;20250612_105113;1;Marche2;-0,0182;1,4316;1,5800;0,0718;0,0000;0,0518;-0,9961;;False
1340,81;6.68;pa028​;20250612_105113;1;Marche2;-0,0174;1,4332;1,5956;0,0717;0,0013;0,0527;-0,9960;;False
1340,83;6.69;pa028​;20250612_105113;1;Marche2;-0,0168;1,4344;1,6110;0,0721;0,0024;0,0537;-0,9959;;False
1340,84;6.71;pa028​;20250612_105113;1;Marche2;-0,0165;1,4353;1,6265;0,0714;0,0035;0,0541;-0,9960;;False
1340,85;6.72;pa028​;20250612_105113;1;Marche2;-0,0163;1,4358;1,6420;0,0703;0,0046;0,0539;-0,9961;;False
1340,87;6.73;pa028​;20250612_105113;1;Marche2;-0,0162;1,4361;1,6576;0,0702;0,0055;0,0539;-0,9961;;False
1340,88;6.75;pa028​;20250612_105113;1;Marche2;-0,0163;1,4361;1,6733;0,0706;0,0062;0,0540;-0,9960;;False
1340,90;6.76;pa028​;20250612_105113;1;Marche2;-0,0165;1,4359;1,6889;0,0713;0,0069;0,0541;-0,9960;;False
1340,91;6.78;pa028​;20250612_105113;1;Marche2;-0,0166;1,4351;1,7045;0,0719;0,0078;0,0538;-0,9959;;False
1340,92;6.79;pa028​;20250612_105113;1;Marche2;-0,0169;1,4338;1,7199;0,0723;0,0085;0,0532;-0,9959;;False
1340,94;6.8;pa028​;20250612_105113;1;Marche2;-0,0172;1,4321;1,7354;0,0719;0,0094;0,0525;-0,9960;;False
1340,95;6.82;pa028​;20250612_105113;1;Marche2;-0,0179;1,4302;1,7510;0,0713;0,0097;0,0519;-0,9961;;False
1340,97;6.83;pa028​;20250612_105113;1;Marche2;-0,0185;1,4280;1,7668;0,0701;0,0101;0,0510;-0,9962;;False
1340,98;6.85;pa028​;20250612_105113;1;Marche2;-0,0193;1,4255;1,7826;0,0688;0,0102;0,0499;-0,9963;;False
1340,99;6.86;pa028​;20250612_105113;1;Marche2;-0,0203;1,4230;1,7985;0,0674;0,0101;0,0486;-0,9965;;False
1341,01;6.87;pa028​;20250612_105113;1;Marche2;-0,0214;1,4204;1,8145;0,0663;0,0098;0,0476;-0,9966;;False
1341,02;6.89;pa028​;20250612_105113;1;Marche2;-0,0227;1,4177;1,8306;0,0656;0,0093;0,0468;-0,9967;;False
1341,03;6.9;pa028​;20250612_105113;1;Marche2;-0,0242;1,4151;1,8469;0,0650;0,0085;0,0462;-0,9968;;False
1341,05;6.91;pa028​;20250612_105113;1;Marche2;-0,0257;1,4128;1,8633;0,0650;0,0077;0,0451;-0,9968;;False
1341,06;6.93;pa028​;20250612_105113;1;Marche2;-0,0274;1,4112;1,8800;0,0656;0,0067;0,0432;-0,9969;;False
1341,08;6.94;pa028​;20250612_105113;1;Marche2;-0,0291;1,4100;1,8969;0,0664;0,0057;0,0411;-0,9969;;False
1341,09;6.96;pa028​;20250612_105113;1;Marche2;-0,0311;1,4090;1,9139;0,0671;0,0046;0,0394;-0,9970;;False
1341,11;6.97;pa028​;20250612_105113;1;Marche2;-0,0332;1,4083;1,9311;0,0671;0,0036;0,0392;-0,9970;;False
1341,12;6.98;pa028​;20250612_105113;1;Marche2;-0,0354;1,4080;1,9483;0,0663;0,0021;0,0396;-0,9970;;False
1341,13;7.0;pa028​;20250612_105113;1;Marche2;-0,0375;1,4086;1,9656;0,0643;0,0008;0,0399;-0,9971;;False
1341,15;7.01;pa028​;20250612_105113;1;Marche2;-0,0396;1,4119;1,9832;0,0611;-0,0007;0,0394;-0,9974;;False
1341,16;7.02;pa028​;20250612_105113;1;Marche2;-0,0417;1,4161;2,0008;0,0637;-0,0026;0,0389;-0,9972;;False
1341,17;7.04;pa028​;20250612_105113;1;Marche2;-0,0439;1,4192;2,0188;0,0709;-0,0041;0,0396;-0,9967;;False
1341,19;7.05;pa028​;20250612_105113;1;Marche2;-0,0461;1,4212;2,0361;0,0770;-0,0043;0,0404;-0,9962;;False
1341,20;7.07;pa028​;20250612_105113;1;Marche2;-0,0481;1,4226;2,0529;0,0784;-0,0035;0,0399;-0,9961;;False
1341,22;7.08;pa028​;20250612_105113;1;Marche2;-0,0500;1,4239;2,0690;0,0747;-0,0018;0,0383;-0,9965;;False
1341,23;7.1;pa028​;20250612_105113;1;Marche2;-0,0517;1,4257;2,0848;0,0690;0,0001;0,0362;-0,9970;;False
1341,24;7.11;pa028​;20250612_105113;1;Marche2;-0,0531;1,4275;2,1004;0,0653;0,0017;0,0334;-0,9973;;False
1341,26;7.12;pa028​;20250612_105113;1;Marche2;-0,0545;1,4288;2,1159;0,0643;0,0029;0,0317;-0,9974;;False
1341,27;7.14;pa028​;20250612_105113;1;Marche2;-0,0556;1,4303;2,1311;0,0626;0,0041;0,0304;-0,9976;;False
1341,29;7.15;pa028​;20250612_105113;1;Marche2;-0,0563;1,4322;2,1460;0,0616;0,0046;0,0297;-0,9976;;False
1341,30;7.17;pa028​;20250612_105113;1;Marche2;-0,0570;1,4345;2,1610;0,0618;0,0045;0,0297;-0,9976;;False
1341,31;7.18;pa028​;20250612_105113;1;Marche2;-0,0577;1,4368;2,1761;0,0642;0,0036;0,0302;-0,9975;;False
1341,33;7.19;pa028​;20250612_105113;1;Marche2;-0,0583;1,4383;2,1912;0,0679;0,0029;0,0310;-0,9972;;False
1341,34;7.21;pa028​;20250612_105113;1;Marche2;-0,0588;1,4392;2,2059;0,0710;0,0022;0,0314;-0,9970;;False
1341,35;7.22;pa028​;20250612_105113;1;Marche2;-0,0592;1,4398;2,2206;0,0732;0,0017;0,0317;-0,9968;;False
1341,37;7.23;pa028​;20250612_105113;1;Marche2;-0,0595;1,4398;2,2354;0,0747;0,0008;0,0326;-0,9967;;False
1341,38;7.25;pa028​;20250612_105113;1;Marche2;-0,0598;1,4396;2,2502;0,0757;-0,0005;0,0339;-0,9966;;False
1341,39;7.26;pa028​;20250612_105113;1;Marche2;-0,0602;1,4389;2,2648;0,0767;-0,0017;0,0354;-0,9964;;False
1341,41;7.28;pa028​;20250612_105113;1;Marche2;-0,0606;1,4376;2,2794;0,0773;-0,0032;0,0367;-0,9963;;False
1341,42;7.29;pa028​;20250612_105113;1;Marche2;-0,0609;1,4360;2,2941;0,0779;-0,0044;0,0379;-0,9962;;False
1341,44;7.3;pa028​;20250612_105113;1;Marche2;-0,0611;1,4343;2,3090;0,0774;-0,0055;0,0390;-0,9962;;False
1341,45;7.32;pa028​;20250612_105113;1;Marche2;-0,0612;1,4324;2,3239;0,0774;-0,0064;0,0397;-0,9962;;False
1341,47;7.33;pa028​;20250612_105113;1;Marche2;-0,0612;1,4299;2,3389;0,0781;-0,0069;0,0404;-0,9961;;False
1341,48;7.34;pa028​;20250612_105113;1;Marche2;-0,0611;1,4270;2,3539;0,0779;-0,0071;0,0404;-0,9961;;False
1341,49;7.36;pa028​;20250612_105113;1;Marche2;-0,0608;1,4239;2,3688;0,0763;-0,0065;0,0393;-0,9963;;False
1341,51;7.37;pa028​;20250612_105113;1;Marche2;-0,0603;1,4211;2,3836;0,0724;-0,0058;0,0377;-0,9966;;False
1341,52;7.39;pa028​;20250612_105113;1;Marche2;-0,0596;1,4186;2,3983;0,0697;-0,0045;0,0362;-0,9969;;False
1341,53;7.4;pa028​;20250612_105113;1;Marche2;-0,0587;1,4167;2,4132;0,0679;-0,0030;0,0353;-0,9971;;False
1341,55;7.41;pa028​;20250612_105113;1;Marche2;-0,0576;1,4154;2,4287;0,0674;-0,0012;0,0353;-0,9971;;False
1341,56;7.43;pa028​;20250612_105113;1;Marche2;-0,0562;1,4149;2,4444;0,0673;0,0008;0,0362;-0,9971;;False
1341,58;7.44;pa028​;20250612_105113;1;Marche2;-0,0545;1,4145;2,4602;0,0678;0,0027;0,0370;-0,9970;;False
1341,59;7.46;pa028​;20250612_105113;1;Marche2;-0,0526;1,4144;2,4761;0,0682;0,0045;0,0368;-0,9970;;False
1341,61;7.47;pa028​;20250612_105113;1;Marche2;-0,0504;1,4148;2,4921;0,0690;0,0065;0,0362;-0,9969;;False
1341,62;7.48;pa028​;20250612_105113;1;Marche2;-0,0481;1,4153;2,5080;0,0686;0,0089;0,0359;-0,9970;;False
1341,63;7.5;pa028​;20250612_105113;1;Marche2;-0,0457;1,4166;2,5238;0,0672;0,0115;0,0356;-0,9970;;False
1341,65;7.51;pa028​;20250612_105113;1;Marche2;-0,0432;1,4182;2,5397;0,0675;0,0141;0,0355;-0,9970;;False
1341,66;7.53;pa028​;20250612_105113;1;Marche2;-0,0406;1,4200;2,5559;0,0688;0,0169;0,0347;-0,9969;;False
1341,67;7.54;pa028​;20250612_105113;1;Marche2;-0,0379;1,4220;2,5722;0,0713;0,0197;0,0339;-0,9967;;False
1341,69;7.55;pa028​;20250612_105113;1;Marche2;-0,0353;1,4239;2,5885;0,0753;0,0220;0,0340;-0,9963;;False
1341,70;7.57;pa028​;20250612_105113;1;Marche2;-0,0331;1,4254;2,6046;0,0786;0,0232;0,0359;-0,9960;;False
1341,71;7.58;pa028​;20250612_105113;1;Marche2;-0,0310;1,4271;2,6207;0,0796;0,0239;0,0388;-0,9958;;False
1341,73;7.59;pa028​;20250612_105113;1;Marche2;-0,0290;1,4287;2,6367;0,0821;0,0235;0,0428;-0,9954;;False
1341,74;7.61;pa028​;20250612_105113;1;Marche2;-0,0272;1,4297;2,6528;0,0854;0,0229;0,0468;-0,9950;;False
1341,76;7.62;pa028​;20250612_105113;1;Marche2;-0,0258;1,4303;2,6684;0,0874;0,0220;0,0504;-0,9947;;False
1341,77;7.64;pa028​;20250612_105113;1;Marche2;-0,0248;1,4312;2,6838;0,0860;0,0215;0,0526;-0,9947;;False
1341,79;7.65;pa028​;20250612_105113;1;Marche2;-0,0238;1,4329;2,6993;0,0846;0,0214;0,0546;-0,9947;;False
1341,80;7.66;pa028​;20250612_105113;1;Marche2;-0,0229;1,4349;2,7153;0,0857;0,0209;0,0565;-0,9945;;False
1341,81;7.68;pa028​;20250612_105113;1;Marche2;-0,0221;1,4366;2,7315;0,0872;0,0202;0,0574;-0,9943;;False
1341,83;7.69;pa028​;20250612_105113;1;Marche2;-0,0215;1,4377;2,7474;0,0878;0,0196;0,0578;-0,9943;;False
1341,84;7.71;pa028​;20250612_105113;1;Marche2;-0,0213;1,4382;2,7630;0,0880;0,0188;0,0581;-0,9942;;False
1341,85;7.72;pa028​;20250612_105113;1;Marche2;-0,0212;1,4382;2,7789;0,0880;0,0184;0,0590;-0,9942;;False
1341,87;7.73;pa028​;20250612_105113;1;Marche2;-0,0213;1,4379;2,7949;0,0872;0,0177;0,0600;-0,9942;;False
1341,88;7.75;pa028​;20250612_105113;1;Marche2;-0,0216;1,4371;2,8109;0,0867;0,0172;0,0606;-0,9942;;False
1341,90;7.76;pa028​;20250612_105113;1;Marche2;-0,0220;1,4360;2,8270;0,0854;0,0173;0,0601;-0,9944;;False
1341,91;7.78;pa028​;20250612_105113;1;Marche2;-0,0224;1,4344;2,8429;0,0839;0,0175;0,0592;-0,9946;;False
1341,92;7.79;pa028​;20250612_105113;1;Marche2;-0,0231;1,4327;2,8588;0,0823;0,0177;0,0577;-0,9948;;False
1341,94;7.8;pa028​;20250612_105113;1;Marche2;-0,0240;1,4307;2,8749;0,0814;0,0178;0,0565;-0,9949;;False
1341,95;7.82;pa028​;20250612_105113;1;Marche2;-0,0250;1,4283;2,8911;0,0806;0,0177;0,0556;-0,9950;;False
1341,97;7.83;pa028​;20250612_105113;1;Marche2;-0,0262;1,4253;2,9073;0,0789;0,0176;0,0551;-0,9952;;False
1341,98;7.85;pa028​;20250612_105113;1;Marche2;-0,0277;1,4221;2,9234;0,0756;0,0173;0,0551;-0,9955;;False
1341,99;7.86;pa028​;20250612_105113;1;Marche2;-0,0296;1,4185;2,9394;0,0714;0,0169;0,0557;-0,9957;;False
1342,01;7.87;pa028​;20250612_105113;1;Marche2;-0,0316;1,4152;2,9554;0,0666;0,0161;0,0563;-0,9961;;False
1342,02;7.89;pa028​;20250612_105113;1;Marche2;-0,0336;1,4121;2,9716;0,0632;0,0149;0,0561;-0,9963;;False
1342,03;7.9;pa028​;20250612_105113;1;Marche2;-0,0355;1,4098;2,9879;0,0604;0,0127;0,0553;-0,9966;;False
1342,05;7.91;pa028​;20250612_105113;1;Marche2;-0,0374;1,4079;3,0046;0,0593;0,0101;0,0535;-0,9968;;False
1342,06;7.93;pa028​;20250612_105113;1;Marche2;-0,0394;1,4064;3,0213;0,0597;0,0074;0,0502;-0,9969;;False
1342,08;7.94;pa028​;20250612_105113;1;Marche2;-0,0417;1,4051;3,0377;0,0597;0,0043;0,0472;-0,9971;;False
1342,09;7.96;pa028​;20250612_105113;1;Marche2;-0,0442;1,4042;3,0543;0,0589;0,0021;0,0466;-0,9972;;False
1342,10;7.97;pa028​;20250612_105113;1;Marche2;-0,0471;1,4037;3,0709;0,0586;-0,0007;0,0475;-0,9972;;False
1342,12;7.98;pa028​;20250612_105113;1;Marche2;-0,0499;1,4044;3,0878;0,0561;-0,0034;0,0483;-0,9972;;False
1342,13;8.0;pa028​;20250612_105113;1;Marche2;-0,0527;1,4074;3,1047;0,0537;-0,0062;0,0477;-0,9974;;False
1342,15;8.01;pa028​;20250612_105113;1;Marche2;-0,0552;1,4111;3,1221;0,0558;-0,0086;0,0467;-0,9973;;False
1342,16;8.03;pa028​;20250612_105113;1;Marche2;-0,0579;1,4142;3,1394;0,0599;-0,0102;0,0456;-0,9971;;False
1342,17;8.04;pa028​;20250612_105113;1;Marche2;-0,0604;1,4168;3,1562;0,0639;-0,0104;0,0446;-0,9969;;False
1342,19;8.05;pa028​;20250612_105113;1;Marche2;-0,0628;1,4182;3,1726;0,0667;-0,0092;0,0429;-0,9968;;False
1342,20;8.07;pa028​;20250612_105113;1;Marche2;-0,0651;1,4194;3,1885;0,0644;-0,0071;0,0407;-0,9971;;False
1342,22;8.08;pa028​;20250612_105113;1;Marche2;-0,0670;1,4210;3,2039;0,0587;-0,0049;0,0392;-0,9975;;False
1342,23;8.1;pa028​;20250612_105113;1;Marche2;-0,0687;1,4226;3,2193;0,0554;-0,0036;0,0380;-0,9977;;False
1342,24;8.11;pa028​;20250612_105113;1;Marche2;-0,0703;1,4238;3,2346;0,0550;-0,0029;0,0379;-0,9978;;False
1342,26;8.12;pa028​;20250612_105113;1;Marche2;-0,0716;1,4251;3,2498;0,0550;-0,0024;0,0377;-0,9978;;False
1342,27;8.14;pa028​;20250612_105113;1;Marche2;-0,0727;1,4269;3,2650;0,0551;-0,0022;0,0366;-0,9978;;False
1342,28;8.15;pa028​;20250612_105113;1;Marche2;-0,0736;1,4293;3,2803;0,0552;-0,0023;0,0354;-0,9978;;False
1342,30;8.16;pa028​;20250612_105113;1;Marche2;-0,0745;1,4316;3,2957;0,0573;-0,0028;0,0352;-0,9977;;False
1342,31;8.18;pa028​;20250612_105113;1;Marche2;-0,0755;1,4329;3,3108;0,0600;-0,0033;0,0360;-0,9975;;False
1342,33;8.19;pa028​;20250612_105113;1;Marche2;-0,0764;1,4339;3,3257;0,0615;-0,0032;0,0369;-0,9974;;False
1342,34;8.21;pa028​;20250612_105113;1;Marche2;-0,0772;1,4343;3,3406;0,0617;-0,0033;0,0381;-0,9974;;False
1342,35;8.22;pa028​;20250612_105113;1;Marche2;-0,0778;1,4346;3,3556;0,0604;-0,0034;0,0397;-0,9974;;False
1342,37;8.23;pa028​;20250612_105113;1;Marche2;-0,0786;1,4346;3,3707;0,0589;-0,0039;0,0412;-0,9974;;False
1342,38;8.25;pa028​;20250612_105113;1;Marche2;-0,0792;1,4342;3,3857;0,0576;-0,0042;0,0424;-0,9974;;False
1342,40;8.26;pa028​;20250612_105113;1;Marche2;-0,0799;1,4333;3,4007;0,0564;-0,0045;0,0428;-0,9975;;False
1342,41;8.28;pa028​;20250612_105113;1;Marche2;-0,0804;1,4318;3,4156;0,0545;-0,0046;0,0428;-0,9976;;False
1342,42;8.29;pa028​;20250612_105113;1;Marche2;-0,0810;1,4302;3,4305;0,0529;-0,0047;0,0428;-0,9977;;False
1342,44;8.3;pa028​;20250612_105113;1;Marche2;-0,0815;1,4283;3,4456;0,0517;-0,0045;0,0432;-0,9977;;False
1342,45;8.32;pa028​;20250612_105113;1;Marche2;-0,0819;1,4261;3,4607;0,0509;-0,0044;0,0438;-0,9977;;False
1342,47;8.33;pa028​;20250612_105113;1;Marche2;-0,0821;1,4233;3,4757;0,0501;-0,0040;0,0443;-0,9978;;False
1342,48;8.35;pa028​;20250612_105113;1;Marche2;-0,0822;1,4204;3,4905;0,0481;-0,0033;0,0440;-0,9979;;False
1342,49;8.36;pa028​;20250612_105113;1;Marche2;-0,0820;1,4176;3,5053;0,0453;-0,0024;0,0430;-0,9980;;False
1342,51;8.37;pa028​;20250612_105113;1;Marche2;-0,0816;1,4150;3,5204;0,0421;-0,0011;0,0412;-0,9983;;False
1342,52;8.39;pa028​;20250612_105113;1;Marche2;-0,0810;1,4130;3,5357;0,0392;0,0001;0,0399;-0,9984;;False
1342,54;8.4;pa028​;20250612_105113;1;Marche2;-0,0802;1,4117;3,5511;0,0368;0,0014;0,0394;-0,9985;;False
1342,55;8.41;pa028​;20250612_105113;1;Marche2;-0,0792;1,4107;3,5666;0,0356;0,0027;0,0393;-0,9986;;False
1342,56;8.43;pa028​;20250612_105113;1;Marche2;-0,0781;1,4097;3,5822;0,0359;0,0041;0,0388;-0,9986;;False
1342,58;8.44;pa028​;20250612_105113;1;Marche2;-0,0766;1,4092;3,5979;0,0347;0,0056;0,0379;-0,9987;;False
1342,59;8.46;pa028​;20250612_105113;1;Marche2;-0,0749;1,4093;3,6139;0,0333;0,0070;0,0372;-0,9987;;False
1342,60;8.47;pa028​;20250612_105113;1;Marche2;-0,0731;1,4100;3,6302;0,0318;0,0082;0,0365;-0,9988;;False
1342,62;8.48;pa028​;20250612_105113;1;Marche2;-0,0711;1,4119;3,6466;0,0305;0,0097;0,0362;-0,9988;;False
1342,63;8.5;pa028​;20250612_105113;1;Marche2;-0,0691;1,4142;3,6631;0,0314;0,0112;0,0357;-0,9988;;False
1342,65;8.51;pa028​;20250612_105113;1;Marche2;-0,0671;1,4174;3,6797;0,0330;0,0128;0,0351;-0,9988;;False
