Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1053,40;5.45;p003​;20250218_141153;1;FO2;0,0666;1,4591;6,1754;0,0862;0,0195;-0,0012;-0,9961;;False
1053,41;5.46;p003​;20250218_141153;1;FO2;0,0666;1,4642;6,2020;0,0785;0,0174;0,0024;-0,9968;;False
1053,43;5.47;p003​;20250218_141153;1;FO2;0,0666;1,4679;6,2286;0,0739;0,0159;0,0068;-0,9971;;False
1053,44;5.49;p003​;20250218_141153;1;FO2;0,0671;1,4747;6,2540;0,0628;0,0142;0,0052;-0,9979;;False
1053,45;5.5;p003​;20250218_141153;1;FO2;0,0675;1,4825;6,2793;0,0597;0,0130;0,0045;-0,9981;;False
1053,46;5.51;p003​;20250218_141153;1;FO2;0,0682;1,4913;6,3037;0,0525;0,0124;0,0080;-0,9985;;False
1053,47;5.52;p003​;20250218_141153;1;FO2;0,0694;1,4981;6,3280;0,0508;0,0117;0,0108;-0,9986;;False
1053,49;5.54;p003​;20250218_141153;1;FO2;0,0710;1,5032;6,3519;0,0488;0,0104;0,0100;-0,9987;;False
1053,50;5.55;p003​;20250218_141153;1;FO2;0,0729;1,5067;6,3758;0,0496;0,0116;0,0074;-0,9987;;False
1053,52;5.56;p003​;20250218_141153;1;FO2;0,0744;1,5096;6,3995;0,0502;0,0121;0,0059;-0,9986;;False
1053,53;5.58;p003​;20250218_141153;1;FO2;0,0762;1,5114;6,4232;0,0513;0,0119;0,0064;-0,9986;;False
1053,54;5.59;p003​;20250218_141153;1;FO2;0,0785;1,5122;6,4471;0,0520;0,0106;0,0080;-0,9986;;False
1053,56;5.6;p003​;20250218_141153;1;FO2;0,0809;1,5124;6,4708;0,0521;0,0084;0,0100;-0,9986;;False
1053,57;5.62;p003​;20250218_141153;1;FO2;0,0832;1,5111;6,4944;0,0498;0,0057;0,0117;-0,9987;;False
1053,59;5.63;p003​;20250218_141153;1;FO2;0,0854;1,5082;6,5181;0,0467;0,0031;0,0114;-0,9988;;False
1053,60;5.65;p003​;20250218_141153;1;FO2;0,0875;1,5044;6,5419;0,0411;0,0009;0,0093;-0,9991;;False
1053,61;5.66;p003​;20250218_141153;1;FO2;0,0895;1,4996;6,5654;0,0345;-0,0011;0,0059;-0,9994;;False
1053,63;5.67;p003​;20250218_141153;1;FO2;0,0915;1,4946;6,5890;0,0273;-0,0010;0,0026;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,64;5.69;p003​;20250218_141153;1;FO2;0,0929;1,4894;6,6126;0,0200;-0,0007;0,0002;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,65;5.7;p003​;20250218_141153;1;FO2;0,0944;1,4841;6,6370;0,0143;0,0002;-0,0014;-0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,67;5.72;p003​;20250218_141153;1;FO2;0,0958;1,4793;6,6617;0,0088;0,0010;-0,0034;-1,0000;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,68;5.73;p003​;20250218_141153;1;FO2;0,0970;1,4744;6,6867;0,0047;0,0017;-0,0054;-1,0000;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,70;5.74;p003​;20250218_141153;1;FO2;0,0984;1,4702;6,7119;-0,0002;0,0032;-0,0071;-1,0000;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,71;5.76;p003​;20250218_141153;1;FO2;0,0998;1,4681;6,7371;-0,0049;0,0052;-0,0110;-0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,72;5.77;p003​;20250218_141153;1;FO2;0,1003;1,4678;6,7620;-0,0096;0,0059;-0,0128;-0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,74;5.79;p003​;20250218_141153;1;FO2;0,1004;1,4676;6,7881;-0,0104;0,0080;-0,0121;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,75;5.8;p003​;20250218_141153;1;FO2;0,1001;1,4670;6,8142;-0,0131;0,0099;-0,0119;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,77;5.81;p003​;20250218_141153;1;FO2;0,0997;1,4667;6,8411;-0,0156;0,0122;-0,0118;-0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,78;5.83;p003​;20250218_141153;1;FO2;0,0996;1,4669;6,8678;-0,0163;0,0134;-0,0127;-0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,79;5.84;p003​;20250218_141153;1;FO2;0,0994;1,4669;6,8945;-0,0206;0,0133;-0,0133;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,81;5.86;p003​;20250218_141153;1;FO2;0,0988;1,4652;6,9211;-0,0234;0,0111;-0,0104;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,82;5.87;p003​;20250218_141153;1;FO2;0,0975;1,4626;6,9482;-0,0279;0,0062;-0,0054;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,84;5.88;p003​;20250218_141153;1;FO2;0,0958;1,4587;6,9765;-0,0284;-0,0008;0,0015;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,85;5.9;p003​;20250218_141153;1;FO2;0,0949;1,4545;7,0045;-0,0195;-0,0078;0,0079;-0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,86;5.91;p003​;20250218_141153;1;FO2;0,0953;1,4499;7,0321;-0,0086;-0,0130;0,0066;-0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,88;5.92;p003​;20250218_141153;1;FO2;0,0968;1,4438;7,0595;0,0069;-0,0141;0,0002;-0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,89;5.94;p003​;20250218_141153;1;FO2;0,0990;1,4360;7,0858;0,0227;-0,0133;-0,0084;-0,9996;;False
1053,90;5.95;p003​;20250218_141153;1;FO2;0,1011;1,4254;7,1111;0,0414;-0,0142;-0,0079;-0,9990;;False
1053,92;5.97;p003​;20250218_141153;1;FO2;0,1063;1,4252;7,1380;0,0162;-0,0113;-0,0067;-0,9998;;False
1053,93;5.98;p003​;20250218_141153;1;FO2;0,1093;1,4496;7,1711;0,0035;-0,0180;-0,0183;-0,9997;;False
1053,95;5.99;p003​;20250218_141153;1;FO2;0,1141;1,4539;7,1982;0,0758;0,0014;-0,0252;-0,9968;;False
1053,96;6.01;p003​;20250218_141153;1;FO2;0,1179;1,4493;7,2239;0,0894;0,0118;-0,0367;-0,9952;;False
1053,97;6.02;p003​;20250218_141153;1;FO2;0,1209;1,4431;7,2499;0,0910;0,0174;-0,0351;-0,9951;;False
1053,99;6.04;p003​;20250218_141153;1;FO2;0,1242;1,4442;7,2717;0,0546;0,0208;-0,0302;-0,9978;;False
1054,00;6.05;p003​;20250218_141153;1;FO2;0,1266;1,4422;7,2942;0,0327;0,0223;-0,0226;-0,9990;;False
1054,02;6.06;p003​;20250218_141153;1;FO2;0,1286;1,4402;7,3216;0,0294;0,0251;-0,0220;-0,9990;;False
1054,03;6.08;p003​;20250218_141153;1;FO2;0,1310;1,4449;7,3469;0,0211;0,0281;-0,0292;-0,9990;;False
1054,04;6.09;p003​;20250218_141153;1;FO2;0,1322;1,4544;7,3704;0,0252;0,0267;-0,0316;-0,9988;;False
1054,06;6.11;p003​;20250218_141153;1;FO2;0,1328;1,4581;7,3954;0,0278;0,0215;-0,0159;-0,9993;;False
1054,07;6.12;p003​;20250218_141153;1;FO2;0,1342;1,4580;7,4210;0,0313;0,0157;-0,0086;-0,9994;;False
1054,08;6.13;p003​;20250218_141153;1;FO2;0,1348;1,4610;7,4464;0,0344;0,0077;-0,0076;-0,9993;;False
1054,10;6.15;p003​;20250218_141153;1;FO2;0,1339;1,4662;7,4728;0,0484;0,0011;-0,0044;-0,9988;;False
1054,11;6.16;p003​;20250218_141153;1;FO2;0,1319;1,4716;7,5000;0,0663;-0,0060;0,0039;-0,9978;;False
1054,13;6.18;p003​;20250218_141153;1;FO2;0,1292;1,4769;7,5270;0,0835;-0,0154;0,0123;-0,9963;;False
1054,14;6.19;p003​;20250218_141153;1;FO2;0,1264;1,4809;7,5537;0,1018;-0,0234;0,0163;-0,9944;;False
1054,15;6.2;p003​;20250218_141153;1;FO2;0,1232;1,4852;7,5803;0,1071;-0,0309;0,0192;-0,9936;;False
1054,17;6.22;p003​;20250218_141153;1;FO2;0,1192;1,4877;7,6069;0,1119;-0,0356;0,0213;-0,9929;;False
1054,18;6.23;p003​;20250218_141153;1;FO2;0,1149;1,4907;7,6332;0,1102;-0,0380;0,0244;-0,9929;;False
1054,20;6.24;p003​;20250218_141153;1;FO2;0,1098;1,4930;7,6596;0,1079;-0,0395;0,0276;-0,9930;;False
1054,21;6.26;p003​;20250218_141153;1;FO2;0,1049;1,4949;7,6856;0,1045;-0,0385;0,0265;-0,9934;;False
1054,23;6.27;p003​;20250218_141153;1;FO2;0,1007;1,4957;7,7112;0,0993;-0,0355;0,0196;-0,9942;;False
1054,24;6.29;p003​;20250218_141153;1;FO2;0,0959;1,4957;7,7369;0,0954;-0,0328;0,0132;-0,9948;;False
1054,26;6.31;p003​;20250218_141153;1;FO2;0,0920;1,4936;7,7625;0,0933;-0,0208;0,0067;-0,9954;;False
1054,28;6.33;p003​;20250218_141153;1;FO2;0,0879;1,4940;7,7883;0,0925;-0,0120;0,0010;-0,9956;;False
1054,29;6.34;p003​;20250218_141153;1;FO2;0,0843;1,4945;7,8144;0,1014;-0,0024;-0,0056;-0,9948;;False
1054,31;6.35;p003​;20250218_141153;1;FO2;0,0812;1,4924;7,8404;0,1165;0,0054;-0,0109;-0,9931;;False
1054,32;6.37;p003​;20250218_141153;1;FO2;0,0780;1,4924;7,8678;0,1222;0,0119;-0,0151;-0,9923;;False
1054,33;6.38;p003​;20250218_141153;1;FO2;0,0742;1,4951;7,8946;0,1307;0,0177;-0,0122;-0,9912;;False
1054,35;6.39;p003​;20250218_141153;1;FO2;0,0702;1,5024;7,9222;0,1339;0,0198;-0,0007;-0,9908;;False
1054,36;6.41;p003​;20250218_141153;1;FO2;0,0659;1,5083;7,9467;0,1395;0,0185;0,0138;-0,9900;;False
1054,37;6.42;p003​;20250218_141153;1;FO2;0,0622;1,5075;7,9735;0,1416;0,0179;0,0203;-0,9896;;False
1054,39;6.44;p003​;20250218_141153;1;FO2;0,0579;1,5064;7,9998;0,1347;0,0147;0,0191;-0,9906;;False
1054,40;6.45;p003​;20250218_141153;1;FO2;0,0543;1,5067;8,0246;0,1142;0,0127;0,0154;-0,9933;;False
1054,42;6.46;p003​;20250218_141153;1;FO2;0,0506;1,5072;8,0490;0,0965;0,0125;0,0132;-0,9952;;False
1054,43;6.48;p003​;20250218_141153;1;FO2;0,0474;1,5087;8,0744;0,0816;0,0129;0,0127;-0,9965;;False
1054,44;6.49;p003​;20250218_141153;1;FO2;0,0447;1,5104;8,0983;0,0681;0,0131;0,0123;-0,9975;;False
1054,46;6.51;p003​;20250218_141153;1;FO2;0,0424;1,5101;8,1227;0,0588;0,0139;0,0098;-0,9981;;False
1054,47;6.52;p003​;20250218_141153;1;FO2;0,0403;1,5083;8,1476;0,0516;0,0148;0,0074;-0,9985;;False
1054,48;6.53;p003​;20250218_141153;1;FO2;0,0389;1,5062;8,1717;0,0482;0,0163;0,0035;-0,9987;;False
1054,50;6.55;p003​;20250218_141153;1;FO2;0,0382;1,5042;8,1962;0,0471;0,0185;-0,0051;-0,9987;;False
