Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
921,25;5.26;pa022​;20250603_152916;1;FO2;0,1224;1,5440;3,1189;0,1332;0,0229;-0,0296;0,9904;;False
921,27;5.27;pa022​;20250603_152916;1;FO2;0,1226;1,5436;3,1343;0,1336;0,0241;-0,0282;0,9903;;False
921,28;5.29;pa022​;20250603_152916;1;FO2;0,1226;1,5429;3,1501;0,1343;0,0255;-0,0257;0,9903;;False
921,30;5.3;pa022​;20250603_152916;1;FO2;0,1224;1,5418;3,1654;0,1360;0,0262;-0,0240;0,9901;;False
921,32;5.33;pa022​;20250603_152916;1;FO2;0,1217;1,5391;3,1972;0,1385;0,0264;-0,0210;0,9898;;False
921,34;5.35;pa022​;20250603_152916;1;FO2;0,1210;1,5376;3,2135;0,1388;0,0254;-0,0198;0,9898;;False
921,36;5.37;pa022​;20250603_152916;1;FO2;0,1193;1,5336;3,2465;0,1408;0,0233;-0,0181;0,9896;;False
921,38;5.39;pa022​;20250603_152916;1;FO2;0,1182;1,5312;3,2635;0,1411;0,0222;-0,0175;0,9896;;False
921,39;5.4;pa022​;20250603_152916;1;FO2;0,1169;1,5289;3,2807;0,1409;0,0215;-0,0158;0,9897;;False
921,42;5.43;pa022​;20250603_152916;1;FO2;0,1138;1,5230;3,3153;0,1397;0,0203;-0,0117;0,9899;;False
921,43;5.44;pa022​;20250603_152916;1;FO2;0,1119;1,5198;3,3328;0,1395;0,0203;-0,0101;0,9900;;False
921,45;5.46;pa022​;20250603_152916;1;FO2;0,1098;1,5163;3,3506;0,1389;0,0200;-0,0089;0,9901;;False
921,46;5.47;pa022​;20250603_152916;1;FO2;0,1074;1,5128;3,3687;0,1373;0,0196;-0,0080;0,9903;;False
921,47;5.48;pa022​;20250603_152916;1;FO2;0,1047;1,5086;3,3867;0,1358;0,0188;-0,0072;0,9905;;False
921,49;5.5;pa022​;20250603_152916;1;FO2;0,1017;1,5050;3,4048;0,1369;0,0177;-0,0057;0,9904;;False
921,50;5.51;pa022​;20250603_152916;1;FO2;0,0985;1,5015;3,4234;0,1387;0,0168;-0,0049;0,9902;;False
921,51;5.52;pa022​;20250603_152916;1;FO2;0,0949;1,4982;3,4421;0,1388;0,0169;-0,0044;0,9902;;False
921,53;5.54;pa022​;20250603_152916;1;FO2;0,0912;1,4951;3,4612;0,1386;0,0168;-0,0033;0,9902;;False
921,54;5.55;pa022​;20250603_152916;1;FO2;0,0872;1,4934;3,4812;0,1374;0,0166;-0,0019;0,9904;;False
921,56;5.56;pa022​;20250603_152916;1;FO2;0,0831;1,4905;3,5008;0,1326;0,0166;-0,0024;0,9910;;False
921,57;5.58;pa022​;20250603_152916;1;FO2;0,0789;1,4893;3,5204;0,1363;0,0172;-0,0019;0,9905;;False
921,58;5.59;pa022​;20250603_152916;1;FO2;0,0747;1,4912;3,5421;0,1397;0,0165;-0,0001;0,9901;;False
921,60;5.61;pa022​;20250603_152916;1;FO2;0,0703;1,4922;3,5638;0,1331;0,0157;0,0011;0,9910;;False
921,61;5.62;pa022​;20250603_152916;1;FO2;0,0658;1,4944;3,5853;0,1300;0,0141;0,0040;0,9914;;False
921,63;5.63;pa022​;20250603_152916;1;FO2;0,0619;1,4955;3,6064;0,1266;0,0110;0,0056;0,9919;;False
921,64;5.65;pa022​;20250603_152916;1;FO2;0,0584;1,4962;3,6266;0,1251;0,0081;0,0073;0,9921;;False
921,65;5.66;pa022​;20250603_152916;1;FO2;0,0554;1,4971;3,6457;0,1296;0,0041;0,0092;0,9915;;False
921,67;5.68;pa022​;20250603_152916;1;FO2;0,0532;1,4992;3,6645;0,1398;0,0004;0,0103;0,9901;;False
921,68;5.69;pa022​;20250603_152916;1;FO2;0,0508;1,5020;3,6837;0,1419;-0,0030;0,0093;0,9898;;False
921,70;5.7;pa022​;20250603_152916;1;FO2;0,0490;1,5067;3,7037;0,1428;-0,0063;0,0068;0,9897;;False
921,71;5.72;pa022​;20250603_152916;1;FO2;0,0478;1,5113;3,7224;0,1401;-0,0095;0,0052;0,9901;;False
921,72;5.73;pa022​;20250603_152916;1;FO2;0,0471;1,5150;3,7409;0,1395;-0,0123;0,0054;0,9901;;False
921,74;5.75;pa022​;20250603_152916;1;FO2;0,0472;1,5187;3,7589;0,1404;-0,0146;0,0049;0,9900;;False
921,75;5.76;pa022​;20250603_152916;1;FO2;0,0477;1,5229;3,7772;0,1445;-0,0145;0,0037;0,9894;;False
921,76;5.77;pa022​;20250603_152916;1;FO2;0,0487;1,5274;3,7956;0,1474;-0,0139;0,0016;0,9890;;False
921,78;5.79;pa022​;20250603_152916;1;FO2;0,0500;1,5313;3,8138;0,1474;-0,0120;-0,0017;0,9890;;False
921,79;5.8;pa022​;20250603_152916;1;FO2;0,0515;1,5352;3,8321;0,1479;-0,0097;-0,0055;0,9889;;False
921,81;5.82;pa022​;20250603_152916;1;FO2;0,0532;1,5384;3,8502;0,1481;-0,0071;-0,0095;0,9889;;False
921,82;5.83;pa022​;20250603_152916;1;FO2;0,0548;1,5414;3,8683;0,1490;-0,0039;-0,0131;0,9887;;False
921,83;5.84;pa022​;20250603_152916;1;FO2;0,0565;1,5440;3,8867;0,1487;-0,0013;-0,0162;0,9887;;False
921,85;5.86;pa022​;20250603_152916;1;FO2;0,0582;1,5462;3,9049;0,1473;0,0017;-0,0187;0,9889;;False
921,86;5.87;pa022​;20250603_152916;1;FO2;0,0600;1,5475;3,9234;0,1456;0,0050;-0,0209;0,9891;;False
921,88;5.88;pa022​;20250603_152916;1;FO2;0,0618;1,5481;3,9418;0,1441;0,0085;-0,0220;0,9893;;False
921,89;5.9;pa022​;20250603_152916;1;FO2;0,0637;1,5475;3,9602;0,1422;0,0114;-0,0216;0,9895;;False
921,90;5.91;pa022​;20250603_152916;1;FO2;0,0656;1,5464;3,9787;0,1411;0,0145;-0,0222;0,9896;;False
921,92;5.93;pa022​;20250603_152916;1;FO2;0,0673;1,5445;3,9973;0,1401;0,0173;-0,0228;0,9897;;False
921,93;5.94;pa022​;20250603_152916;1;FO2;0,0690;1,5417;4,0157;0,1395;0,0203;-0,0238;0,9897;;False
921,95;5.95;pa022​;20250603_152916;1;FO2;0,0707;1,5380;4,0343;0,1397;0,0224;-0,0250;0,9896;;False
921,96;5.97;pa022​;20250603_152916;1;FO2;0,0727;1,5341;4,0532;0,1410;0,0235;-0,0265;0,9894;;False
921,97;5.98;pa022​;20250603_152916;1;FO2;0,0748;1,5299;4,0725;0,1415;0,0243;-0,0275;0,9893;;False
921,99;6.0;pa022​;20250603_152916;1;FO2;0,0769;1,5252;4,0918;0,1411;0,0250;-0,0285;0,9893;;False
922,00;6.01;pa022​;20250603_152916;1;FO2;0,0792;1,5203;4,1112;0,1408;0,0254;-0,0293;0,9893;;False
922,02;6.02;pa022​;20250603_152916;1;FO2;0,0817;1,5153;4,1308;0,1400;0,0255;-0,0302;0,9894;;False
922,03;6.04;pa022​;20250603_152916;1;FO2;0,0844;1,5106;4,1508;0,1402;0,0254;-0,0310;0,9893;;False
922,04;6.05;pa022​;20250603_152916;1;FO2;0,0875;1,5056;4,1710;0,1395;0,0248;-0,0314;0,9894;;False
922,06;6.06;pa022​;20250603_152916;1;FO2;0,0909;1,5006;4,1913;0,1397;0,0242;-0,0312;0,9894;;False
922,07;6.08;pa022​;20250603_152916;1;FO2;0,0950;1,4962;4,2120;0,1404;0,0228;-0,0303;0,9894;;False
922,08;6.09;pa022​;20250603_152916;1;FO2;0,0992;1,4921;4,2329;0,1401;0,0219;-0,0300;0,9894;;False
922,10;6.11;pa022​;20250603_152916;1;FO2;0,1039;1,4888;4,2542;0,1393;0,0211;-0,0313;0,9895;;False
922,11;6.12;pa022​;20250603_152916;1;FO2;0,1087;1,4851;4,2756;0,1361;0,0206;-0,0334;0,9899;;False
922,13;6.13;pa022​;20250603_152916;1;FO2;0,1138;1,4826;4,2970;0,1360;0,0205;-0,0352;0,9899;;False
922,14;6.15;pa022​;20250603_152916;1;FO2;0,1192;1,4828;4,3191;0,1402;0,0201;-0,0358;0,9893;;False
922,15;6.16;pa022​;20250603_152916;1;FO2;0,1247;1,4865;4,3428;0,1484;0,0205;-0,0367;0,9880;;False
922,17;6.18;pa022​;20250603_152916;1;FO2;0,1301;1,4864;4,3654;0,1414;0,0230;-0,0398;0,9889;;False
922,18;6.19;pa022​;20250603_152916;1;FO2;0,1352;1,4881;4,3876;0,1409;0,0275;-0,0407;0,9888;;False
922,20;6.2;pa022​;20250603_152916;1;FO2;0,1398;1,4893;4,4092;0,1406;0,0319;-0,0435;0,9886;;False
922,21;6.22;pa022​;20250603_152916;1;FO2;0,1434;1,4909;4,4291;0,1472;0,0377;-0,0477;0,9872;;False
922,22;6.23;pa022​;20250603_152916;1;FO2;0,1463;1,4940;4,4493;0,1546;0,0415;-0,0490;0,9859;;False
922,24;6.25;pa022​;20250603_152916;1;FO2;0,1487;1,4977;4,4702;0,1551;0,0453;-0,0486;0,9857;;False
922,25;6.26;pa022​;20250603_152916;1;FO2;0,1503;1,5023;4,4911;0,1550;0,0496;-0,0496;0,9854;;False
922,27;6.27;pa022​;20250603_152916;1;FO2;0,1512;1,5065;4,5118;0,1542;0,0522;-0,0481;0,9855;;False
922,28;6.29;pa022​;20250603_152916;1;FO2;0,1514;1,5107;4,5320;0,1564;0,0537;-0,0458;0,9852;;False
922,29;6.3;pa022​;20250603_152916;1;FO2;0,1512;1,5145;4,5519;0,1585;0,0527;-0,0429;0,9850;;False
922,31;6.32;pa022​;20250603_152916;1;FO2;0,1504;1,5180;4,5711;0,1612;0,0511;-0,0394;0,9848;;False
922,32;6.33;pa022​;20250603_152916;1;FO2;0,1494;1,5215;4,5895;0,1663;0,0468;-0,0355;0,9843;;False
922,33;6.34;pa022​;20250603_152916;1;FO2;0,1483;1,5250;4,6079;0,1703;0,0427;-0,0327;0,9839;;False
922,35;6.36;pa022​;20250603_152916;1;FO2;0,1472;1,5285;4,6264;0,1714;0,0400;-0,0323;0,9839;;False
922,36;6.37;pa022​;20250603_152916;1;FO2;0,1462;1,5321;4,6453;0,1694;0,0383;-0,0314;0,9843;;False
922,38;6.38;pa022​;20250603_152916;1;FO2;0,1450;1,5351;4,6639;0,1665;0,0363;-0,0298;0,9849;;False
922,39;6.4;pa022​;20250603_152916;1;FO2;0,1436;1,5373;4,6822;0,1638;0,0347;-0,0284;0,9855;;False
922,40;6.41;pa022​;20250603_152916;1;FO2;0,1420;1,5389;4,7005;0,1628;0,0332;-0,0263;0,9858;;False
922,42;6.43;pa022​;20250603_152916;1;FO2;0,1403;1,5399;4,7186;0,1629;0,0313;-0,0236;0,9859;;False
922,43;6.44;pa022​;20250603_152916;1;FO2;0,1384;1,5405;4,7366;0,1644;0,0295;-0,0208;0,9857;;False
922,45;6.45;pa022​;20250603_152916;1;FO2;0,1364;1,5408;4,7543;0,1660;0,0275;-0,0186;0,9856;;False
922,46;6.47;pa022​;20250603_152916;1;FO2;0,1344;1,5410;4,7720;0,1685;0,0249;-0,0170;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,47;6.48;pa022​;20250603_152916;1;FO2;0,1324;1,5407;4,7897;0,1702;0,0225;-0,0167;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,49;6.5;pa022​;20250603_152916;1;FO2;0,1303;1,5403;4,8076;0,1710;0,0198;-0,0166;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,50;6.51;pa022​;20250603_152916;1;FO2;0,1279;1,5393;4,8252;0,1700;0,0176;-0,0172;0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,52;6.52;pa022​;20250603_152916;1;FO2;0,1250;1,5379;4,8426;0,1688;0,0152;-0,0177;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,53;6.54;pa022​;20250603_152916;1;FO2;0,1220;1,5359;4,8599;0,1666;0,0128;-0,0176;0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,54;6.55;pa022​;20250603_152916;1;FO2;0,1191;1,5333;4,8772;0,1643;0,0102;-0,0160;0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,56;6.57;pa022​;20250603_152916;1;FO2;0,1163;1,5300;4,8946;0,1620;0,0079;-0,0132;0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,57;6.58;pa022​;20250603_152916;1;FO2;0,1136;1,5259;4,9119;0,1601;0,0063;-0,0096;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,59;6.59;pa022​;20250603_152916;1;FO2;0,1104;1,5211;4,9293;0,1589;0,0058;-0,0062;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,60;6.61;pa022​;20250603_152916;1;FO2;0,1072;1,5160;4,9467;0,1587;0,0054;-0,0032;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,61;6.62;pa022​;20250603_152916;1;FO2;0,1037;1,5106;4,9645;0,1597;0,0052;0,0001;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,63;6.64;pa022​;20250603_152916;1;FO2;0,1006;1,5051;4,9829;0,1615;0,0035;0,0030;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,64;6.65;pa022​;20250603_152916;1;FO2;0,0973;1,4996;5,0017;0,1629;0,0017;0,0053;0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,66;6.67;pa022​;20250603_152916;1;FO2;0,0939;1,4946;5,0212;0,1636;-0,0002;0,0058;0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,67;6.68;pa022​;20250603_152916;1;FO2;0,0904;1,4897;5,0410;0,1630;-0,0017;0,0057;0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,68;6.69;pa022​;20250603_152916;1;FO2;0,0870;1,4851;5,0612;0,1621;-0,0032;0,0056;0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,70;6.71;pa022​;20250603_152916;1;FO2;0,0833;1,4812;5,0820;0,1605;-0,0042;0,0055;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,71;6.72;pa022​;20250603_152916;1;FO2;0,0794;1,4779;5,1034;0,1576;-0,0039;0,0048;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,73;6.73;pa022​;20250603_152916;1;FO2;0,0753;1,4744;5,1250;0,1539;-0,0026;0,0042;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,74;6.75;pa022​;20250603_152916;1;FO2;0,0711;1,4710;5,1467;0,1512;-0,0004;0,0052;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,75;6.76;pa022​;20250603_152916;1;FO2;0,0669;1,4674;5,1684;0,1477;0,0027;0,0072;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,77;6.77;pa022​;20250603_152916;1;FO2;0,0627;1,4666;5,1909;0,1524;0,0060;0,0093;0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,78;6.79;pa022​;20250603_152916;1;FO2;0,0581;1,4690;5,2156;0,1513;0,0089;0,0124;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,79;6.8;pa022​;20250603_152916;1;FO2;0,0534;1,4692;5,2404;0,1449;0,0080;0,0147;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
922,81;6.82;pa022​;20250603_152916;1;FO2;0,0482;1,4727;5,2640;0,1402;0,0042;0,0128;0,9900;;False
922,82;6.83;pa022​;20250603_152916;1;FO2;0,0437;1,4720;5,2867;0,1381;0,0026;0,0096;0,9904;;False
922,84;6.84;pa022​;20250603_152916;1;FO2;0,0401;1,4731;5,3074;0,1405;-0,0019;0,0136;0,9900;;False
922,85;6.86;pa022​;20250603_152916;1;FO2;0,0374;1,4755;5,3274;0,1511;-0,0086;0,0220;0,9882;;False
922,86;6.87;pa022​;20250603_152916;1;FO2;0,0356;1,4798;5,3471;0,1620;-0,0141;0,0267;0,9863;;False
922,88;6.89;pa022​;20250603_152916;1;FO2;0,0339;1,4854;5,3666;0,1680;-0,0182;0,0265;0,9853;;False
922,89;6.9;pa022​;20250603_152916;1;FO2;0,0327;1,4914;5,3853;0,1719;-0,0204;0,0217;0,9847;;False
922,91;6.91;pa022​;20250603_152916;1;FO2;0,0325;1,4983;5,4032;0,1726;-0,0211;0,0146;0,9847;;False
922,92;6.93;pa022​;20250603_152916;1;FO2;0,0323;1,5053;5,4206;0,1710;-0,0214;0,0096;0,9850;;False
922,93;6.94;pa022​;20250603_152916;1;FO2;0,0322;1,5124;5,4375;0,1688;-0,0200;0,0050;0,9854;;False
922,95;6.96;pa022​;20250603_152916;1;FO2;0,0325;1,5189;5,4539;0,1653;-0,0159;-0,0016;0,9861;;False
922,96;6.97;pa022​;20250603_152916;1;FO2;0,0327;1,5248;5,4699;0,1616;-0,0104;-0,0065;0,9868;;False
922,98;6.98;pa022​;20250603_152916;1;FO2;0,0328;1,5302;5,4855;0,1591;-0,0049;-0,0086;0,9872;;False
922,99;7.0;pa022​;20250603_152916;1;FO2;0,0328;1,5350;5,5009;0,1575;-0,0008;-0,0090;0,9875;;False
923,00;7.01;pa022​;20250603_152916;1;FO2;0,0324;1,5394;5,5164;0,1562;0,0035;-0,0093;0,9877;;False
923,02;7.02;pa022​;20250603_152916;1;FO2;0,0318;1,5435;5,5319;0,1545;0,0075;-0,0099;0,9879;;False
923,03;7.04;pa022​;20250603_152916;1;FO2;0,0313;1,5471;5,5476;0,1521;0,0103;-0,0103;0,9883;;False
923,04;7.05;pa022​;20250603_152916;1;FO2;0,0307;1,5500;5,5633;0,1499;0,0117;-0,0101;0,9886;;False
923,06;7.07;pa022​;20250603_152916;1;FO2;0,0299;1,5523;5,5786;0,1481;0,0128;-0,0109;0,9888;;False
923,07;7.08;pa022​;20250603_152916;1;FO2;0,0291;1,5538;5,5936;0,1484;0,0131;-0,0118;0,9888;;False
923,09;7.1;pa022​;20250603_152916;1;FO2;0,0283;1,5548;5,6088;0,1489;0,0134;-0,0121;0,9887;;False
923,10;7.11;pa022​;20250603_152916;1;FO2;0,0274;1,5558;5,6244;0,1476;0,0134;-0,0129;0,9889;;False
923,13;7.14;pa022​;20250603_152916;1;FO2;0,0261;1,5557;5,6554;0,1433;0,0123;-0,0168;0,9895;;False
923,16;7.16;pa022​;20250603_152916;1;FO2;0,0249;1,5534;5,6869;0,1386;0,0116;-0,0195;0,9901;;False
923,17;7.18;pa022​;20250603_152916;1;FO2;0,0246;1,5511;5,7032;0,1364;0,0119;-0,0216;0,9903;;False
923,20;7.21;pa022​;20250603_152916;1;FO2;0,0241;1,5462;5,7367;0,1313;0,0141;-0,0241;0,9910;;False
923,21;7.22;pa022​;20250603_152916;1;FO2;0,0241;1,5429;5,7539;0,1299;0,0149;-0,0248;0,9911;;False
923,24;7.25;pa022​;20250603_152916;1;FO2;0,0240;1,5352;5,7891;0,1326;0,0157;-0,0249;0,9907;;False
923,25;7.26;pa022​;20250603_152916;1;FO2;0,0241;1,5313;5,8074;0,1317;0,0156;-0,0253;0,9908;;False
923,27;7.28;pa022​;20250603_152916;1;FO2;0,0245;1,5275;5,8256;0,1302;0,0151;-0,0260;0,9910;;False
923,28;7.29;pa022​;20250603_152916;1;FO2;0,0251;1,5235;5,8439;0,1303;0,0140;-0,0267;0,9910;;False
923,29;7.3;pa022​;20250603_152916;1;FO2;0,0259;1,5199;5,8623;0,1302;0,0132;-0,0274;0,9910;;False
923,31;7.32;pa022​;20250603_152916;1;FO2;0,0272;1,5168;5,8813;0,1298;0,0125;-0,0286;0,9910;;False
923,32;7.33;pa022​;20250603_152916;1;FO2;0,0289;1,5141;5,9010;0,1268;0,0118;-0,0302;0,9914;;False
923,34;7.35;pa022​;20250603_152916;1;FO2;0,0310;1,5115;5,9211;0,1229;0,0120;-0,0321;0,9918;;False
923,35;7.36;pa022​;20250603_152916;1;FO2;0,0334;1,5094;5,9414;0,1190;0,0133;-0,0344;0,9922;;False
923,38;7.39;pa022​;20250603_152916;1;FO2;0,0383;1,5038;5,9827;0,1185;0,0164;-0,0375;0,9921;;False
923,41;7.41;pa022​;20250603_152916;1;FO2;0,0433;1,4984;6,0245;0,1217;0,0177;-0,0398;0,9916;;False
923,43;7.44;pa022​;20250603_152916;1;FO2;0,0488;1,5018;6,0689;0,1280;0,0141;-0,0380;0,9909;;False
923,45;7.45;pa022​;20250603_152916;1;FO2;0,0517;1,5024;6,0916;0,1233;0,0125;-0,0383;0,9915;;False
923,46;7.47;pa022​;20250603_152916;1;FO2;0,0546;1,5072;6,1153;0,1193;0,0138;-0,0399;0,9920;;False
923,47;7.48;pa022​;20250603_152916;1;FO2;0,0602;1,5086;6,1632;0,0986;0,0191;-0,0433;0,9940;;False
923,49;7.5;pa022​;20250603_152916;1;FO2;0,0624;1,5077;6,1856;0,0975;0,0252;-0,0470;0,9938;;False
923,50;7.51;pa022​;20250603_152916;1;FO2;0,0636;1,5072;6,2069;0,1107;0,0320;-0,0530;0,9919;;False
923,52;7.52;pa022​;20250603_152916;1;FO2;0,0639;1,5080;6,2289;0,1249;0,0374;-0,0570;0,9898;;False
923,53;7.54;pa022​;20250603_152916;1;FO2;0,0638;1,5106;6,2509;0,1365;0,0417;-0,0589;0,9880;;False
923,54;7.55;pa022​;20250603_152916;1;FO2;0,0626;1,5139;6,2730;0,1441;0,0446;-0,0577;0,9869;;False
923,56;7.57;pa022​;20250603_152916;1;FO2;0,0612;1,5186;6,2946;0,1524;0,0446;-0,0545;0,9858;;False
923,57;7.58;pa022​;20250603_152916;1;FO2;0,0599;1,5216;6,3152;0,1553;0,0416;-0,0472;0,9859;;False
923,58;7.59;pa022​;20250603_152916;1;FO2;0,0575;1,5258;6,3350;0,1612;0,0383;-0,0383;0,9854;;False
923,60;7.61;pa022​;20250603_152916;1;FO2;0,0559;1,5296;6,3537;0,1642;0,0325;-0,0336;0,9853;;False
923,61;7.62;pa022​;20250603_152916;1;FO2;0,0541;1,5331;6,3730;0,1647;0,0297;-0,0315;0,9854;;False
923,63;7.63;pa022​;20250603_152916;1;FO2;0,0531;1,5371;6,3920;0,1618;0,0259;-0,0313;0,9860;;False
923,64;7.65;pa022​;20250603_152916;1;FO2;0,0522;1,5400;6,4108;0,1577;0,0231;-0,0318;0,9867;;False
923,65;7.66;pa022​;20250603_152916;1;FO2;0,0513;1,5423;6,4297;0,1550;0,0213;-0,0321;0,9872;;False
923,67;7.68;pa022​;20250603_152916;1;FO2;0,0502;1,5433;6,4486;0,1529;0,0195;-0,0311;0,9876;;False
923,68;7.69;pa022​;20250603_152916;1;FO2;0,0492;1,5433;6,4674;0,1516;0,0172;-0,0298;0,9878;;False
923,70;7.7;pa022​;20250603_152916;1;FO2;0,0482;1,5432;6,4859;0,1515;0,0162;-0,0276;0,9879;;False
923,71;7.72;pa022​;20250603_152916;1;FO2;0,0470;1,5419;6,5047;0,1524;0,0158;-0,0250;0,9879;;False
923,72;7.73;pa022​;20250603_152916;1;FO2;0,0460;1,5401;6,5236;0,1548;0,0150;-0,0231;0,9876;;False
923,74;7.75;pa022​;20250603_152916;1;FO2;0,0449;1,5375;6,5416;0,1583;0,0143;-0,0207;0,9871;;False
923,75;7.76;pa022​;20250603_152916;1;FO2;0,0441;1,5342;6,5595;0,1626;0,0133;-0,0187;0,9864;;False
923,77;7.77;pa022​;20250603_152916;1;FO2;0,0429;1,5310;6,5777;0,1668;0,0136;-0,0167;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,78;7.79;pa022​;20250603_152916;1;FO2;0,0417;1,5278;6,5966;0,1682;0,0127;-0,0164;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,79;7.8;pa022​;20250603_152916;1;FO2;0,0402;1,5247;6,6154;0,1679;0,0124;-0,0164;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,81;7.82;pa022​;20250603_152916;1;FO2;0,0387;1,5209;6,6342;0,1682;0,0113;-0,0154;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,82;7.83;pa022​;20250603_152916;1;FO2;0,0370;1,5167;6,6530;0,1691;0,0101;-0,0141;0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,83;7.84;pa022​;20250603_152916;1;FO2;0,0349;1,5124;6,6719;0,1710;0,0092;-0,0131;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,85;7.86;pa022​;20250603_152916;1;FO2;0,0328;1,5080;6,6911;0,1731;0,0075;-0,0122;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,86;7.87;pa022​;20250603_152916;1;FO2;0,0307;1,5034;6,7107;0,1732;0,0054;-0,0090;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,88;7.88;pa022​;20250603_152916;1;FO2;0,0285;1,4995;6,7304;0,1732;0,0034;-0,0054;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,89;7.9;pa022​;20250603_152916;1;FO2;0,0262;1,4959;6,7510;0,1731;0,0025;-0,0030;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,90;7.91;pa022​;20250603_152916;1;FO2;0,0241;1,4932;6,7719;0,1711;0,0022;-0,0010;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,92;7.93;pa022​;20250603_152916;1;FO2;0,0218;1,4905;6,7934;0,1689;0,0024;0,0002;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,93;7.94;pa022​;20250603_152916;1;FO2;0,0196;1,4876;6,8152;0,1650;0,0033;0,0003;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,95;7.95;pa022​;20250603_152916;1;FO2;0,0170;1,4849;6,8374;0,1623;0,0051;0,0009;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,96;7.97;pa022​;20250603_152916;1;FO2;0,0143;1,4825;6,8601;0,1597;0,0065;0,0019;0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,97;7.98;pa022​;20250603_152916;1;FO2;0,0117;1,4801;6,8835;0,1569;0,0069;0,0046;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
923,99;8.0;pa022​;20250603_152916;1;FO2;0,0091;1,4774;6,9068;0,1541;0,0071;0,0072;0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,00;8.01;pa022​;20250603_152916;1;FO2;0,0068;1,4738;6,9298;0,1516;0,0081;0,0096;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,02;8.02;pa022​;20250603_152916;1;FO2;0,0049;1,4701;6,9523;0,1508;0,0105;0,0115;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,03;8.04;pa022​;20250603_152916;1;FO2;0,0034;1,4681;6,9750;0,1541;0,0138;0,0124;0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,04;8.05;pa022​;20250603_152916;1;FO2;0,0013;1,4781;7,0031;0,1686;0,0172;0,0122;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,06;8.06;pa022​;20250603_152916;1;FO2;-0,0001;1,4782;7,0307;0,1433;0,0186;0,0086;0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
924,07;8.08;pa022​;20250603_152916;1;FO2;-0,0021;1,4831;7,0559;0,1345;0,0157;0,0121;0,9907;;False
