Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1015,17;5.75;pa022​;20250603_152916;1;FO2;-0,0073;1,5461;4,2863;-0,1038;0,0535;-0,0123;0,9931;;False
1015,19;5.76;pa022​;20250603_152916;1;FO2;-0,0030;1,5472;4,3062;-0,1086;0,0523;-0,0101;0,9927;;False
1015,20;5.78;pa022​;20250603_152916;1;FO2;0,0021;1,5536;4,3273;-0,1049;0,0510;-0,0091;0,9931;;False
1015,22;5.79;pa022​;20250603_152916;1;FO2;0,0069;1,5578;4,3482;-0,1215;0,0508;-0,0103;0,9912;;False
1015,23;5.81;pa022​;20250603_152916;1;FO2;0,0114;1,5598;4,3693;-0,1262;0,0542;-0,0150;0,9904;;False
1015,25;5.82;pa022​;20250603_152916;1;FO2;0,0154;1,5605;4,3892;-0,1241;0,0570;-0,0182;0,9905;;False
1015,26;5.84;pa022​;20250603_152916;1;FO2;0,0185;1,5611;4,4092;-0,1181;0,0598;-0,0205;0,9910;;False
1015,28;5.85;pa022​;20250603_152916;1;FO2;0,0211;1,5659;4,4281;-0,1105;0,0604;-0,0193;0,9919;;False
1015,29;5.87;pa022​;20250603_152916;1;FO2;0,0234;1,5707;4,4481;-0,1115;0,0599;-0,0174;0,9918;;False
1015,30;5.88;pa022​;20250603_152916;1;FO2;0,0246;1,5741;4,4680;-0,1124;0,0593;-0,0193;0,9917;;False
1015,32;5.9;pa022​;20250603_152916;1;FO2;0,0265;1,5814;4,5089;-0,1067;0,0580;-0,0219;0,9924;;False
1015,34;5.91;pa022​;20250603_152916;1;FO2;0,0261;1,5835;4,5291;-0,0990;0,0548;-0,0216;0,9933;;False
1015,35;5.93;pa022​;20250603_152916;1;FO2;0,0252;1,5857;4,5493;-0,0840;0,0518;-0,0195;0,9949;;False
1015,37;5.94;pa022​;20250603_152916;1;FO2;0,0245;1,5862;4,5695;-0,0675;0,0472;-0,0158;0,9965;;False
1015,38;5.96;pa022​;20250603_152916;1;FO2;0,0237;1,5858;4,5887;-0,0488;0,0416;-0,0107;0,9979;;False
1015,40;5.97;pa022​;20250603_152916;1;FO2;0,0231;1,5855;4,6087;-0,0316;0,0370;-0,0069;0,9988;;False
1015,41;5.99;pa022​;20250603_152916;1;FO2;0,0223;1,5851;4,6284;-0,0189;0,0336;-0,0045;0,9992;;False
1015,42;6.0;pa022​;20250603_152916;1;FO2;0,0220;1,5852;4,6481;-0,0082;0,0306;-0,0024;0,9995;;False
1015,44;6.02;pa022​;20250603_152916;1;FO2;0,0215;1,5837;4,6676;0,0007;0,0288;-0,0014;0,9996;;False
1015,45;6.03;pa022​;20250603_152916;1;FO2;0,0208;1,5812;4,6866;0,0110;0,0276;-0,0001;0,9996;;False
1015,47;6.04;pa022​;20250603_152916;1;FO2;0,0203;1,5788;4,7059;0,0180;0,0265;0,0010;0,9995;;False
1015,48;6.06;pa022​;20250603_152916;1;FO2;0,0195;1,5770;4,7251;0,0224;0,0258;0,0018;0,9994;;False
1015,50;6.07;pa022​;20250603_152916;1;FO2;0,0189;1,5747;4,7443;0,0265;0,0247;0,0020;0,9993;;False
1015,51;6.09;pa022​;20250603_152916;1;FO2;0,0182;1,5718;4,7634;0,0300;0,0236;0,0022;0,9993;;False
1015,52;6.1;pa022​;20250603_152916;1;FO2;0,0173;1,5689;4,7823;0,0327;0,0221;0,0029;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,54;6.12;pa022​;20250603_152916;1;FO2;0,0165;1,5660;4,8011;0,0350;0,0202;0,0035;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,55;6.13;pa022​;20250603_152916;1;FO2;0,0154;1,5629;4,8198;0,0353;0,0190;0,0024;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,57;6.15;pa022​;20250603_152916;1;FO2;0,0145;1,5596;4,8387;0,0352;0,0177;0,0014;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,58;6.16;pa022​;20250603_152916;1;FO2;0,0134;1,5556;4,8576;0,0352;0,0173;0,0009;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,60;6.18;pa022​;20250603_152916;1;FO2;0,0108;1,5473;4,8957;0,0358;0,0173;0,0006;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,61;6.19;pa022​;20250603_152916;1;FO2;0,0093;1,5425;4,9153;0,0347;0,0194;0,0011;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,63;6.21;pa022​;20250603_152916;1;FO2;0,0076;1,5375;4,9354;0,0345;0,0216;0,0054;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,65;6.23;pa022​;20250603_152916;1;FO2;0,0057;1,5331;4,9559;0,0342;0,0231;0,0099;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,66;6.24;pa022​;20250603_152916;1;FO2;0,0037;1,5288;4,9772;0,0317;0,0245;0,0139;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,68;6.26;pa022​;20250603_152916;1;FO2;0,0016;1,5233;4,9979;0,0301;0,0254;0,0167;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,70;6.27;pa022​;20250603_152916;1;FO2;-0,0006;1,5181;5,0196;0,0336;0,0257;0,0167;0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,71;6.29;pa022​;20250603_152916;1;FO2;-0,0057;1,5093;5,0635;0,0360;0,0266;0,0157;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,73;6.31;pa022​;20250603_152916;1;FO2;-0,0085;1,5056;5,0876;0,0372;0,0272;0,0141;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,74;6.32;pa022​;20250603_152916;1;FO2;-0,0117;1,5022;5,1125;0,0348;0,0285;0,0129;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,76;6.34;pa022​;20250603_152916;1;FO2;-0,0156;1,4987;5,1377;0,0300;0,0299;0,0143;0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,78;6.35;pa022​;20250603_152916;1;FO2;-0,0193;1,4945;5,1629;0,0305;0,0307;0,0166;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,79;6.37;pa022​;20250603_152916;1;FO2;-0,0235;1,4901;5,1885;0,0287;0,0326;0,0176;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,81;6.38;pa022​;20250603_152916;1;FO2;-0,0273;1,4856;5,2140;0,0296;0,0348;0,0177;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,82;6.4;pa022​;20250603_152916;1;FO2;-0,0314;1,4902;5,2425;0,0399;0,0379;0,0193;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,84;6.41;pa022​;20250603_152916;1;FO2;-0,0390;1,4834;5,2969;0,0274;0,0393;0,0201;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,85;6.43;pa022​;20250603_152916;1;FO2;-0,0443;1,4893;5,3238;0,0321;0,0362;0,0220;0,9986;;False
1015,87;6.44;pa022​;20250603_152916;1;FO2;-0,0474;1,4866;5,3505;0,0370;0,0287;0,0189;0,9987;;False
1015,88;6.46;pa022​;20250603_152916;1;FO2;-0,0493;1,4884;5,3725;0,0511;0,0196;0,0289;0,9981;;False
1015,90;6.47;pa022​;20250603_152916;1;FO2;-0,0492;1,4922;5,3950;0,0649;0,0098;0,0422;0,9970;;False
1015,91;6.49;pa022​;20250603_152916;1;FO2;-0,0481;1,4983;5,4182;0,0659;0,0000;0,0477;0,9967;;False
1015,93;6.5;pa022​;20250603_152916;1;FO2;-0,0466;1,5048;5,4394;0,0681;-0,0015;0,0377;0,9970;;False
1015,94;6.52;pa022​;20250603_152916;1;FO2;-0,0446;1,5108;5,4600;0,0720;0,0039;0,0204;0,9972;;False
1015,96;6.53;pa022​;20250603_152916;1;FO2;-0,0430;1,5171;5,4800;0,0741;0,0094;0,0077;0,9972;;False
1015,97;6.55;pa022​;20250603_152916;1;FO2;-0,0415;1,5232;5,4999;0,0746;0,0138;0,0023;0,9971;;False
1015,99;6.56;pa022​;20250603_152916;1;FO2;-0,0407;1,5291;5,5191;0,0759;0,0194;-0,0018;0,9969;;False
1016,00;6.58;pa022​;20250603_152916;1;FO2;-0,0403;1,5349;5,5378;0,0776;0,0252;-0,0042;0,9967;;False
1016,02;6.59;pa022​;20250603_152916;1;FO2;-0,0400;1,5405;5,5564;0,0786;0,0292;-0,0032;0,9965;;False
1016,03;6.61;pa022​;20250603_152916;1;FO2;-0,0398;1,5512;5,5926;0,0803;0,0364;-0,0013;0,9961;;False
1016,05;6.62;pa022​;20250603_152916;1;FO2;-0,0403;1,5551;5,6104;0,0808;0,0392;0,0013;0,9960;;False
1016,06;6.64;pa022​;20250603_152916;1;FO2;-0,0407;1,5583;5,6282;0,0812;0,0410;0,0013;0,9959;;False
1016,08;6.65;pa022​;20250603_152916;1;FO2;-0,0411;1,5609;5,6462;0,0810;0,0415;0,0015;0,9958;;False
1016,09;6.67;pa022​;20250603_152916;1;FO2;-0,0416;1,5629;5,6640;0,0809;0,0417;0,0014;0,9959;;False
1016,11;6.68;pa022​;20250603_152916;1;FO2;-0,0419;1,5642;5,6818;0,0809;0,0410;0,0004;0,9959;;False
1016,12;6.7;pa022​;20250603_152916;1;FO2;-0,0420;1,5645;5,6997;0,0812;0,0405;-0,0012;0,9959;;False
1016,13;6.71;pa022​;20250603_152916;1;FO2;-0,0421;1,5644;5,7177;0,0815;0,0409;-0,0024;0,9958;;False
1016,15;6.72;pa022​;20250603_152916;1;FO2;-0,0421;1,5634;5,7359;0,0819;0,0413;-0,0034;0,9958;;False
1016,16;6.74;pa022​;20250603_152916;1;FO2;-0,0419;1,5617;5,7544;0,0812;0,0416;-0,0037;0,9958;;False
1016,18;6.75;pa022​;20250603_152916;1;FO2;-0,0416;1,5596;5,7732;0,0800;0,0422;-0,0040;0,9959;;False
1016,19;6.77;pa022​;20250603_152916;1;FO2;-0,0412;1,5567;5,7921;0,0778;0,0425;-0,0042;0,9961;;False
1016,21;6.78;pa022​;20250603_152916;1;FO2;-0,0406;1,5528;5,8111;0,0764;0,0425;-0,0049;0,9962;;False
1016,22;6.8;pa022​;20250603_152916;1;FO2;-0,0399;1,5486;5,8303;0,0757;0,0425;-0,0060;0,9962;;False
1016,24;6.81;pa022​;20250603_152916;1;FO2;-0,0389;1,5441;5,8497;0,0751;0,0417;-0,0076;0,9963;;False
1016,25;6.83;pa022​;20250603_152916;1;FO2;-0,0367;1,5346;5,8892;0,0733;0,0397;-0,0102;0,9965;;False
1016,27;6.84;pa022​;20250603_152916;1;FO2;-0,0351;1,5290;5,9095;0,0706;0,0378;-0,0117;0,9967;;False
1016,28;6.86;pa022​;20250603_152916;1;FO2;-0,0330;1,5243;5,9300;0,0688;0,0369;-0,0128;0,9969;;False
1016,30;6.88;pa022​;20250603_152916;1;FO2;-0,0307;1,5196;5,9506;0,0670;0,0355;-0,0135;0,9970;;False
1016,32;6.89;pa022​;20250603_152916;1;FO2;-0,0281;1,5163;5,9722;0,0664;0,0339;-0,0140;0,9971;;False
1016,33;6.91;pa022​;20250603_152916;1;FO2;-0,0253;1,5128;5,9940;0,0635;0,0321;-0,0153;0,9973;;False
1016,35;6.92;pa022​;20250603_152916;1;FO2;-0,0220;1,5102;6,0165;0,0616;0,0302;-0,0148;0,9975;;False
1016,36;6.94;pa022​;20250603_152916;1;FO2;-0,0185;1,5072;6,0388;0,0588;0,0272;-0,0125;0,9978;;False
1016,38;6.95;pa022​;20250603_152916;1;FO2;-0,0147;1,5047;6,0610;0,0589;0,0248;-0,0118;0,9979;;False
1016,39;6.97;pa022​;20250603_152916;1;FO2;-0,0107;1,5050;6,0837;0,0659;0,0227;-0,0126;0,9975;;False
1016,41;6.98;pa022​;20250603_152916;1;FO2;-0,0025;1,5122;6,1309;0,0767;0,0176;-0,0148;0,9968;;False
1016,42;7.0;pa022​;20250603_152916;1;FO2;0,0018;1,5149;6,1558;0,0687;0,0167;-0,0187;0,9973;;False
1016,44;7.01;pa022​;20250603_152916;1;FO2;0,0055;1,5174;6,1789;0,0635;0,0205;-0,0223;0,9975;;False
1016,45;7.03;pa022​;20250603_152916;1;FO2;0,0089;1,5169;6,2010;0,0613;0,0259;-0,0261;0,9974;;False
1016,46;7.04;pa022​;20250603_152916;1;FO2;0,0115;1,5193;6,2225;0,0689;0,0313;-0,0288;0,9967;;False
1016,48;7.06;pa022​;20250603_152916;1;FO2;0,0130;1,5234;6,2454;0,0757;0,0345;-0,0308;0,9961;;False
1016,49;7.07;pa022​;20250603_152916;1;FO2;0,0136;1,5286;6,2691;0,0757;0,0377;-0,0337;0,9958;;False
1016,51;7.08;pa022​;20250603_152916;1;FO2;0,0136;1,5334;6,2927;0,0751;0,0399;-0,0362;0,9957;;False
1016,52;7.1;pa022​;20250603_152916;1;FO2;0,0133;1,5377;6,3153;0,0791;0,0400;-0,0351;0,9954;;False
1016,54;7.11;pa022​;20250603_152916;1;FO2;0,0125;1,5410;6,3370;0,0826;0,0390;-0,0328;0,9953;;False
1016,56;7.13;pa022​;20250603_152916;1;FO2;0,0110;1,5476;6,3791;0,0895;0,0355;-0,0269;0,9950;;False
1016,57;7.15;pa022​;20250603_152916;1;FO2;0,0101;1,5513;6,3993;0,0935;0,0330;-0,0251;0,9948;;False
1016,59;7.17;pa022​;20250603_152916;1;FO2;0,0092;1,5549;6,4200;0,0886;0,0318;-0,0257;0,9952;;False
1016,60;7.18;pa022​;20250603_152916;1;FO2;0,0083;1,5577;6,4402;0,0822;0,0300;-0,0264;0,9958;;False
1016,62;7.19;pa022​;20250603_152916;1;FO2;0,0072;1,5591;6,4597;0,0771;0,0283;-0,0263;0,9963;;False
1016,63;7.21;pa022​;20250603_152916;1;FO2;0,0061;1,5597;6,4794;0,0752;0,0283;-0,0265;0,9964;;False
1016,65;7.22;pa022​;20250603_152916;1;FO2;0,0052;1,5596;6,4996;0,0712;0,0285;-0,0264;0,9967;;False
1016,66;7.24;pa022​;20250603_152916;1;FO2;0,0045;1,5595;6,5196;0,0667;0,0283;-0,0242;0,9971;;False
1016,68;7.26;pa022​;20250603_152916;1;FO2;0,0036;1,5585;6,5397;0,0625;0,0280;-0,0214;0,9974;;False
1016,69;7.27;pa022​;20250603_152916;1;FO2;0,0026;1,5580;6,5596;0,0581;0,0284;-0,0191;0,9977;;False
1016,71;7.28;pa022​;20250603_152916;1;FO2;0,0016;1,5569;6,5796;0,0524;0,0287;-0,0175;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,72;7.3;pa022​;20250603_152916;1;FO2;0,0006;1,5549;6,5994;0,0467;0,0294;-0,0167;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,74;7.32;pa022​;20250603_152916;1;FO2;-0,0017;1,5507;6,6390;0,0378;0,0310;-0,0147;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,75;7.33;pa022​;20250603_152916;1;FO2;-0,0029;1,5467;6,6582;0,0352;0,0324;-0,0150;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,77;7.35;pa022​;20250603_152916;1;FO2;-0,0042;1,5417;6,6770;0,0406;0,0345;-0,0137;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,78;7.36;pa022​;20250603_152916;1;FO2;-0,0062;1,5377;6,6963;0,0413;0,0375;-0,0133;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,80;7.38;pa022​;20250603_152916;1;FO2;-0,0086;1,5342;6,7154;0,0414;0,0405;-0,0126;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,81;7.39;pa022​;20250603_152916;1;FO2;-0,0112;1,5295;6,7344;0,0413;0,0427;-0,0110;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,83;7.4;pa022​;20250603_152916;1;FO2;-0,0144;1,5262;6,7543;0,0438;0,0443;-0,0081;0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,84;7.42;pa022​;20250603_152916;1;FO2;-0,0177;1,5239;6,7748;0,0421;0,0453;-0,0049;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,86;7.43;pa022​;20250603_152916;1;FO2;-0,0216;1,5220;6,7959;0,0373;0,0473;-0,0023;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,87;7.45;pa022​;20250603_152916;1;FO2;-0,0256;1,5199;6,8174;0,0322;0,0487;-0,0009;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,88;7.46;pa022​;20250603_152916;1;FO2;-0,0300;1,5176;6,8393;0,0275;0,0499;0,0012;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,90;7.48;pa022​;20250603_152916;1;FO2;-0,0346;1,5152;6,8616;0,0245;0,0507;0,0040;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,91;7.49;pa022​;20250603_152916;1;FO2;-0,0392;1,5127;6,8846;0,0229;0,0508;0,0054;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,93;7.51;pa022​;20250603_152916;1;FO2;-0,0440;1,5100;6,9079;0,0191;0,0509;0,0060;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,94;7.52;pa022​;20250603_152916;1;FO2;-0,0481;1,5062;6,9307;0,0163;0,0501;0,0053;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,96;7.53;pa022​;20250603_152916;1;FO2;-0,0521;1,5039;6,9539;0,0188;0,0516;0,0050;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,97;7.55;pa022​;20250603_152916;1;FO2;-0,0563;1,5120;6,9804;0,0279;0,0550;0,0050;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1016,99;7.56;pa022​;20250603_152916;1;FO2;-0,0603;1,5111;7,0065;0,0138;0,0572;0,0006;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,00;7.58;pa022​;20250603_152916;1;FO2;-0,0689;1,5157;7,0553;-0,0006;0,0574;0,0035;0,9983;;False
1017,02;7.59;pa022​;20250603_152916;1;FO2;-0,0719;1,5125;7,0797;0,0032;0,0584;0,0133;0,9982;;False
1017,03;7.61;pa022​;20250603_152916;1;FO2;-0,0734;1,5175;7,1020;0,0265;0,0537;0,0355;0,9976;;False
1017,05;7.62;pa022​;20250603_152916;1;FO2;-0,0738;1,5245;7,1270;0,0360;0,0442;0,0546;0,9969;;False
1017,07;7.65;pa022​;20250603_152916;1;FO2;-0,0728;1,5303;7,1490;0,0441;0,0361;0,0461;0,9973;;False
1017,08;7.66;pa022​;20250603_152916;1;FO2;-0,0721;1,5364;7,1706;0,0482;0,0346;0,0318;0,9977;;False
1017,10;7.68;pa022​;20250603_152916;1;FO2;-0,0698;1,5489;7,2134;0,0554;0,0311;0,0109;0,9979;;False
1017,11;7.69;pa022​;20250603_152916;1;FO2;-0,0683;1,5549;7,2338;0,0547;0,0338;0,0031;0,9979;;False
1017,13;7.71;pa022​;20250603_152916;1;FO2;-0,0675;1,5600;7,2538;0,0535;0,0393;-0,0014;0,9978;;False
1017,15;7.72;pa022​;20250603_152916;1;FO2;-0,0669;1,5643;7,2736;0,0543;0,0461;-0,0046;0,9975;;False
1017,16;7.74;pa022​;20250603_152916;1;FO2;-0,0666;1,5675;7,2933;0,0536;0,0522;-0,0045;0,9972;;False
1017,18;7.75;pa022​;20250603_152916;1;FO2;-0,0664;1,5694;7,3126;0,0545;0,0569;-0,0043;0,9969;;False
1017,19;7.77;pa022​;20250603_152916;1;FO2;-0,0664;1,5706;7,3321;0,0572;0,0607;-0,0056;0,9965;;False
1017,21;7.78;pa022​;20250603_152916;1;FO2;-0,0665;1,5710;7,3516;0,0592;0,0629;-0,0072;0,9962;;False
1017,23;7.8;pa022​;20250603_152916;1;FO2;-0,0667;1,5706;7,3909;0,0627;0,0685;-0,0100;0,9956;;False
1017,24;7.82;pa022​;20250603_152916;1;FO2;-0,0666;1,5692;7,4110;0,0655;0,0706;-0,0104;0,9953;;False
1017,26;7.83;pa022​;20250603_152916;1;FO2;-0,0665;1,5670;7,4311;0,0687;0,0726;-0,0106;0,9949;;False
1017,27;7.85;pa022​;20250603_152916;1;FO2;-0,0663;1,5638;7,4504;0,0727;0,0746;-0,0102;0,9945;;False
1017,29;7.86;pa022​;20250603_152916;1;FO2;-0,0658;1,5608;7,4702;0,0775;0,0760;-0,0098;0,9940;;False
1017,30;7.88;pa022​;20250603_152916;1;FO2;-0,0653;1,5574;7,4898;0,0789;0,0767;-0,0093;0,9939;;False
1017,32;7.89;pa022​;20250603_152916;1;FO2;-0,0644;1,5543;7,5101;0,0784;0,0765;-0,0094;0,9939;;False
1017,33;7.91;pa022​;20250603_152916;1;FO2;-0,0633;1,5506;7,5304;0,0753;0,0768;-0,0091;0,9942;;False
1017,35;7.92;pa022​;20250603_152916;1;FO2;-0,0619;1,5456;7,5501;0,0732;0,0761;-0,0100;0,9944;;False
1017,36;7.94;pa022​;20250603_152916;1;FO2;-0,0600;1,5403;7,5699;0,0723;0,0757;-0,0115;0,9944;;False
1017,38;7.95;pa022​;20250603_152916;1;FO2;-0,0578;1,5353;7,5899;0,0730;0,0753;-0,0130;0,9944;;False
1017,39;7.97;pa022​;20250603_152916;1;FO2;-0,0526;1,5260;7,6306;0,0755;0,0753;-0,0156;0,9942;;False
1017,41;7.98;pa022​;20250603_152916;1;FO2;-0,0490;1,5221;7,6521;0,0767;0,0759;-0,0182;0,9940;;False
1017,42;8.0;pa022​;20250603_152916;1;FO2;-0,0453;1,5173;7,6734;0,0720;0,0775;-0,0206;0,9942;;False
1017,44;8.01;pa022​;20250603_152916;1;FO2;-0,0412;1,5140;7,6947;0,0718;0,0801;-0,0209;0,9940;;False
1017,45;8.03;pa022​;20250603_152916;1;FO2;-0,0370;1,5103;7,7149;0,0724;0,0807;-0,0171;0,9940;;False
1017,47;8.04;pa022​;20250603_152916;1;FO2;-0,0330;1,5066;7,7346;0,0755;0,0806;-0,0173;0,9937;;False
1017,48;8.06;pa022​;20250603_152916;1;FO2;-0,0284;1,5096;7,7549;0,0866;0,0817;-0,0219;0,9926;;False
1017,50;8.07;pa022​;20250603_152916;1;FO2;-0,0231;1,5143;7,7758;0,0914;0,0811;-0,0243;0,9922;;False
1017,51;8.09;pa022​;20250603_152916;1;FO2;-0,0180;1,5185;7,7971;0,0835;0,0822;-0,0230;0,9928;;False
1017,52;8.1;pa022​;20250603_152916;1;FO2;-0,0134;1,5182;7,8169;0,0668;0,0883;-0,0268;0,9935;;False
1017,54;8.11;pa022​;20250603_152916;1;FO2;-0,0091;1,5196;7,8360;0,0623;0,0989;-0,0373;0,9924;;False
1017,55;8.13;pa022​;20250603_152916;1;FO2;-0,0050;1,5212;7,8542;0,0653;0,1097;-0,0474;0,9907;;False
1017,57;8.14;pa022​;20250603_152916;1;FO2;-0,0019;1,5229;7,8722;0,0720;0,1218;-0,0557;0,9884;;False
1017,58;8.16;pa022​;20250603_152916;1;FO2;0,0009;1,5269;7,8907;0,0750;0,1328;-0,0595;0,9865;;False
1017,59;8.17;pa022​;20250603_152916;1;FO2;0,0032;1,5318;7,9088;0,0747;0,1421;-0,0599;0,9852;;False
1017,61;8.19;pa022​;20250603_152916;1;FO2;0,0040;1,5360;7,9258;0,0757;0,1518;-0,0571;0,9839;;False
1017,62;8.2;pa022​;20250603_152916;1;FO2;0,0048;1,5416;7,9421;0,0779;0,1594;-0,0537;0,9827;;False
1017,64;8.22;pa022​;20250603_152916;1;FO2;0,0054;1,5469;7,9584;0,0745;0,1661;-0,0478;0,9821;;False
1017,65;8.23;pa022​;20250603_152916;1;FO2;0,0059;1,5522;7,9742;0,0700;0,1717;-0,0428;0,9817;;False
1017,67;8.25;pa022​;20250603_152916;1;FO2;0,0067;1,5627;8,0056;0,0619;0,1831;-0,0376;0,9804;;False
1017,68;8.26;pa022​;20250603_152916;1;FO2;0,0071;1,5672;8,0214;0,0536;0,1875;-0,0382;0,9801;;False
1017,70;8.27;pa022​;20250603_152916;1;FO2;0,0075;1,5710;8,0372;0,0458;0,1926;-0,0395;0,9794;;False
1017,71;8.29;pa022​;20250603_152916;1;FO2;0,0080;1,5733;8,0531;0,0398;0,1979;-0,0395;0,9786;;False
1017,73;8.3;pa022​;20250603_152916;1;FO2;0,0082;1,5749;8,0692;0,0362;0,2048;-0,0373;0,9774;;False
1017,74;8.32;pa022​;20250603_152916;1;FO2;0,0086;1,5759;8,0854;0,0346;0,2114;-0,0340;0,9762;;False
1017,76;8.33;pa022​;20250603_152916;1;FO2;0,0087;1,5761;8,1016;0,0337;0,2187;-0,0314;0,9747;;False
1017,77;8.35;pa022​;20250603_152916;1;FO2;0,0089;1,5758;8,1179;0,0332;0,2260;-0,0295;0,9731;;False
1017,78;8.36;pa022​;20250603_152916;1;FO2;0,0092;1,5755;8,1343;0,0318;0,2330;-0,0275;0,9716;;False
1017,80;8.38;pa022​;20250603_152916;1;FO2;0,0097;1,5748;8,1510;0,0291;0,2402;-0,0261;0,9699;;False
1017,81;8.39;pa022​;20250603_152916;1;FO2;0,0101;1,5738;8,1678;0,0265;0,2477;-0,0260;0,9681;;False
1017,83;8.4;pa022​;20250603_152916;1;FO2;0,0101;1,5718;8,1845;0,0235;0,2551;-0,0265;0,9663;;False
