Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3502,86;15.26;pa012​;20250414_140852;1;F8W2;-0,1311;1,3830;1,0878;-0,3165;-0,3510;0,1107;-0,8743;Collision avec Gauche2 - Objet Parent Plot2;False
3502,87;15.28;pa012​;20250414_140852;1;F8W2;-0,1261;1,3823;1,0887;-0,3123;-0,3609;0,1144;-0,8713;Collision avec Gauche2 - Objet Parent Plot2;False
3502,89;15.29;pa012​;20250414_140852;1;F8W2;-0,1211;1,3814;1,0891;-0,3078;-0,3705;0,1179;-0,8684;Collision avec Gauche2 - Objet Parent Plot2;False
3502,90;15.3;pa012​;20250414_140852;1;F8W2;-0,1160;1,3805;1,0891;-0,3040;-0,3794;0,1206;-0,8655;Collision avec Gauche2 - Objet Parent Plot2;False
3502,91;15.32;pa012​;20250414_140852;1;F8W2;-0,1107;1,3799;1,0889;-0,3014;-0,3878;0,1242;-0,8622;Collision avec Gauche2 - Objet Parent Plot2;False
3502,93;15.33;pa012​;20250414_140852;1;F8W2;-0,1050;1,3796;1,0886;-0,2983;-0,3957;0,1279;-0,8591;Collision avec Gauche2 - Objet Parent Plot2;False
3502,94;15.34;pa012​;20250414_140852;1;F8W2;-0,0983;1,3810;1,0889;-0,2995;-0,4031;0,1348;-0,8542;Collision avec Gauche2 - Objet Parent Plot2;False
3502,96;15.36;pa012​;20250414_140852;1;F8W2;-0,0911;1,3822;1,0896;-0,2932;-0,4128;0,1407;-0,8508;Collision avec Gauche2 - Objet Parent Plot2;False
3502,97;15.37;pa012​;20250414_140852;1;F8W2;-0,0847;1,3821;1,0891;-0,2811;-0,4226;0,1456;-0,8492;Collision avec Gauche2 - Objet Parent Plot2;False
3502,98;15.39;pa012​;20250414_140852;1;F8W2;-0,0784;1,3827;1,0877;-0,2784;-0,4314;0,1515;-0,8446;Collision avec Gauche2 - Objet Parent Plot2;False
3503,00;15.4;pa012​;20250414_140852;1;F8W2;-0,0728;1,3830;1,0860;-0,2789;-0,4393;0,1565;-0,8395;Collision avec Gauche2 - Objet Parent Plot2;False
3503,01;15.41;pa012​;20250414_140852;1;F8W2;-0,0673;1,3831;1,0846;-0,2795;-0,4474;0,1626;-0,8338;Collision avec Gauche2 - Objet Parent Plot2;False
3503,03;15.43;pa012​;20250414_140852;1;F8W2;-0,0622;1,3838;1,0831;-0,2797;-0,4551;0,1682;-0,8284;Collision avec Gauche2 - Objet Parent Plot2;False
3503,04;15.44;pa012​;20250414_140852;1;F8W2;-0,0571;1,3845;1,0817;-0,2796;-0,4629;0,1733;-0,8231;Collision avec Gauche2 - Objet Parent Plot2;False
3503,05;15.46;pa012​;20250414_140852;1;F8W2;-0,0523;1,3852;1,0802;-0,2776;-0,4706;0,1781;-0,8184;Collision avec Gauche2 - Objet Parent Plot2;False
3503,07;15.47;pa012​;20250414_140852;1;F8W2;-0,0475;1,3859;1,0785;-0,2742;-0,4789;0,1837;-0,8134;Collision avec Gauche2 - Objet Parent Plot2;False
3503,08;15.48;pa012​;20250414_140852;1;F8W2;-0,0429;1,3866;1,0766;-0,2687;-0,4881;0,1886;-0,8087;Collision avec Gauche2 - Objet Parent Plot2;False
3503,09;15.5;pa012​;20250414_140852;1;F8W2;-0,0386;1,3872;1,0745;-0,2631;-0,4973;0,1936;-0,8038;Collision avec Gauche2 - Objet Parent Plot2;False
3503,11;15.51;pa012​;20250414_140852;1;F8W2;-0,0346;1,3874;1,0722;-0,2576;-0,5063;0,1991;-0,7985;Collision avec Gauche2 - Objet Parent Plot2;False
3503,12;15.53;pa012​;20250414_140852;1;F8W2;-0,0310;1,3876;1,0699;-0,2529;-0,5157;0,2040;-0,7928;Collision avec Gauche2 - Objet Parent Plot2;False
3503,14;15.54;pa012​;20250414_140852;1;F8W2;-0,0277;1,3878;1,0675;-0,2488;-0,5250;0,2099;-0,7864;Collision avec Gauche2 - Objet Parent Plot2;False
3503,15;15.55;pa012​;20250414_140852;1;F8W2;-0,0247;1,3878;1,0651;-0,2454;-0,5345;0,2150;-0,7797;Collision avec Gauche2 - Objet Parent Plot2;False
3503,16;15.57;pa012​;20250414_140852;1;F8W2;-0,0220;1,3880;1,0628;-0,2424;-0,5440;0,2204;-0,7725;Collision avec Gauche2 - Objet Parent Plot2;False
3503,18;15.58;pa012​;20250414_140852;1;F8W2;-0,0195;1,3881;1,0607;-0,2391;-0,5535;0,2257;-0,7652;Collision avec Gauche2 - Objet Parent Plot2;False
3503,19;15.6;pa012​;20250414_140852;1;F8W2;-0,0172;1,3883;1,0587;-0,2366;-0,5625;0,2312;-0,7577;Collision avec Gauche2 - Objet Parent Plot2;False
3503,20;15.61;pa012​;20250414_140852;1;F8W2;-0,0153;1,3885;1,0569;-0,2342;-0,5714;0,2354;-0,7505;Collision avec Gauche2 - Objet Parent Plot2;False
3503,22;15.62;pa012​;20250414_140852;1;F8W2;-0,0133;1,3889;1,0551;-0,2321;-0,5797;0,2392;-0,7435;Collision avec Gauche2 - Objet Parent Plot2;False
3503,23;15.64;pa012​;20250414_140852;1;F8W2;-0,0115;1,3892;1,0537;-0,2297;-0,5880;0,2422;-0,7368;Collision avec Gauche2 - Objet Parent Plot2;False
3503,25;15.65;pa012​;20250414_140852;1;F8W2;-0,0097;1,3896;1,0526;-0,2274;-0,5958;0,2457;-0,7301;Collision avec Gauche2 - Objet Parent Plot2;False
3503,26;15.66;pa012​;20250414_140852;1;F8W2;-0,0081;1,3901;1,0516;-0,2246;-0,6035;0,2487;-0,7235;Collision avec Gauche2 - Objet Parent Plot2;False
3503,27;15.68;pa012​;20250414_140852;1;F8W2;-0,0065;1,3910;1,0505;-0,2219;-0,6106;0,2517;-0,7173;Collision avec Gauche2 - Objet Parent Plot2;False
3503,29;15.69;pa012​;20250414_140852;1;F8W2;-0,0050;1,3920;1,0496;-0,2185;-0,6179;0,2537;-0,7114;Collision avec Gauche2 - Objet Parent Plot2;False
3503,30;15.71;pa012​;20250414_140852;1;F8W2;-0,0034;1,3931;1,0487;-0,2147;-0,6250;0,2559;-0,7055;Collision avec Gauche2 - Objet Parent Plot2;False
3503,32;15.72;pa012​;20250414_140852;1;F8W2;-0,0018;1,3937;1,0483;-0,2104;-0,6326;0,2573;-0,6995;Collision avec Gauche2 - Objet Parent Plot2;False
3503,33;15.73;pa012​;20250414_140852;1;F8W2;-0,0002;1,3944;1,0480;-0,2068;-0,6401;0,2584;-0,6933;Collision avec Gauche2 - Objet Parent Plot2;False
3503,35;15.75;pa012​;20250414_140852;1;F8W2;0,0013;1,3950;1,0476;-0,2033;-0,6477;0,2598;-0,6867;Collision avec Gauche2 - Objet Parent Plot2;False
3503,36;15.76;pa012​;20250414_140852;1;F8W2;0,0027;1,3956;1,0474;-0,2008;-0,6550;0,2610;-0,6801;Collision avec Gauche2 - Objet Parent Plot2;False
3503,37;15.78;pa012​;20250414_140852;1;F8W2;0,0041;1,3960;1,0474;-0,1984;-0,6621;0,2624;-0,6734;Collision avec Gauche2 - Objet Parent Plot2;False
3503,39;15.79;pa012​;20250414_140852;1;F8W2;0,0056;1,3963;1,0477;-0,1962;-0,6691;0,2633;-0,6667;Collision avec Gauche2 - Objet Parent Plot2;False
3503,40;15.8;pa012​;20250414_140852;1;F8W2;0,0070;1,3967;1,0481;-0,1937;-0,6764;0,2639;-0,6598;Collision avec Gauche2 - Objet Parent Plot2;False
3503,41;15.82;pa012​;20250414_140852;1;F8W2;0,0082;1,3970;1,0486;-0,1907;-0,6838;0,2647;-0,6527;Collision avec Gauche2 - Objet Parent Plot2;False
3503,43;15.83;pa012​;20250414_140852;1;F8W2;0,0096;1,3975;1,0493;-0,1883;-0,6908;0,2659;-0,6455;Collision avec Gauche2 - Objet Parent Plot2;False
3503,44;15.85;pa012​;20250414_140852;1;F8W2;0,0109;1,3977;1,0502;-0,1855;-0,6979;0,2667;-0,6383;Collision avec Gauche2 - Objet Parent Plot2;False
3503,46;15.86;pa012​;20250414_140852;1;F8W2;0,0125;1,3981;1,0513;-0,1828;-0,7047;0,2680;-0,6311;Collision avec Gauche2 - Objet Parent Plot2;False
3503,47;15.87;pa012​;20250414_140852;1;F8W2;0,0142;1,3985;1,0526;-0,1797;-0,7116;0,2688;-0,6238;Collision avec Gauche2 - Objet Parent Plot2;False
3503,48;15.89;pa012​;20250414_140852;1;F8W2;0,0159;1,3989;1,0539;-0,1761;-0,7183;0,2693;-0,6168;Collision avec Gauche2 - Objet Parent Plot2;False
3503,50;15.9;pa012​;20250414_140852;1;F8W2;0,0177;1,3993;1,0555;-0,1725;-0,7252;0,2695;-0,6097;Collision avec Gauche2 - Objet Parent Plot2;False
3503,51;15.92;pa012​;20250414_140852;1;F8W2;0,0197;1,3992;1,0575;-0,1682;-0,7321;0,2691;-0,6028;Collision avec Gauche2 - Objet Parent Plot2;False
3503,53;15.93;pa012​;20250414_140852;1;F8W2;0,0214;1,3991;1,0596;-0,1637;-0,7389;0,2691;-0,5956;Collision avec Gauche2 - Objet Parent Plot2;False
3503,54;15.94;pa012​;20250414_140852;1;F8W2;0,0231;1,3990;1,0617;-0,1601;-0,7454;0,2694;-0,5884;Collision avec Gauche2 - Objet Parent Plot2;False
3503,55;15.96;pa012​;20250414_140852;1;F8W2;0,0248;1,3991;1,0641;-0,1575;-0,7516;0,2705;-0,5807;Collision avec Gauche2 - Objet Parent Plot2;False
3503,57;15.97;pa012​;20250414_140852;1;F8W2;0,0265;1,3991;1,0666;-0,1542;-0,7579;0,2707;-0,5732;Collision avec Gauche2 - Objet Parent Plot2;False
3503,58;15.98;pa012​;20250414_140852;1;F8W2;0,0286;1,3995;1,0693;-0,1518;-0,7638;0,2716;-0,5656;Collision avec Gauche2 - Objet Parent Plot2;False
3503,59;16.0;pa012​;20250414_140852;1;F8W2;0,0311;1,4003;1,0721;-0,1495;-0,7698;0,2729;-0,5573;Collision avec Gauche2 - Objet Parent Plot2;False
3503,61;16.01;pa012​;20250414_140852;1;F8W2;0,0336;1,4009;1,0750;-0,1454;-0,7765;0,2712;-0,5499;Collision avec Gauche2 - Objet Parent Plot2;False
3503,63;16.03;pa012​;20250414_140852;1;F8W2;0,0360;1,4020;1,0779;-0,1424;-0,7824;0,2710;-0,5423;Collision avec Gauche2 - Objet Parent Plot2;False
3503,64;16.04;pa012​;20250414_140852;1;F8W2;0,0387;1,4033;1,0808;-0,1395;-0,7883;0,2711;-0,5344;Collision avec Gauche2 - Objet Parent Plot2;False
3503,65;16.05;pa012​;20250414_140852;1;F8W2;0,0413;1,4041;1,0837;-0,1351;-0,7951;0,2680;-0,5270;Collision avec Gauche2 - Objet Parent Plot2;False
3503,66;16.07;pa012​;20250414_140852;1;F8W2;0,0441;1,4052;1,0864;-0,1322;-0,8013;0,2649;-0,5199;Collision avec Gauche2 - Objet Parent Plot2;False
3503,68;16.08;pa012​;20250414_140852;1;F8W2;0,0465;1,4063;1,0890;-0,1291;-0,8077;0,2625;-0,5119;Collision avec Gauche2 - Objet Parent Plot2;False
3503,69;16.1;pa012​;20250414_140852;1;F8W2;0,0489;1,4075;1,0914;-0,1254;-0,8142;0,2612;-0,5030;Collision avec Gauche2 - Objet Parent Plot2;False
3503,71;16.11;pa012​;20250414_140852;1;F8W2;0,0514;1,4090;1,0934;-0,1221;-0,8211;0,2598;-0,4933;Collision avec Gauche2 - Objet Parent Plot2;False
3503,72;16.12;pa012​;20250414_140852;1;F8W2;0,0541;1,4107;1,0949;-0,1179;-0,8291;0,2570;-0,4824;Collision avec Gauche2 - Objet Parent Plot2;False
3503,73;16.14;pa012​;20250414_140852;1;F8W2;0,0566;1,4123;1,0964;-0,1130;-0,8375;0,2532;-0,4708;Collision avec Gauche2 - Objet Parent Plot2;False
3503,75;16.15;pa012​;20250414_140852;1;F8W2;0,0586;1,4138;1,0976;-0,1092;-0,8466;0,2487;-0,4577;Collision avec Gauche2 - Objet Parent Plot2;False
3503,76;16.17;pa012​;20250414_140852;1;F8W2;0,0605;1,4152;1,0989;-0,1059;-0,8556;0,2442;-0,4441;Collision avec Gauche2 - Objet Parent Plot2;False
3503,78;16.18;pa012​;20250414_140852;1;F8W2;0,0623;1,4164;1,1001;-0,1035;-0,8644;0,2388;-0,4301;Collision avec Gauche2 - Objet Parent Plot2;False
3503,79;16.19;pa012​;20250414_140852;1;F8W2;0,0639;1,4175;1,1012;-0,1027;-0,8727;0,2337;-0,4163;Collision avec Gauche2 - Objet Parent Plot2;False
3503,80;16.21;pa012​;20250414_140852;1;F8W2;0,0650;1,4185;1,1021;-0,1016;-0,8806;0,2292;-0,4021;Collision avec Gauche2 - Objet Parent Plot2;False
3503,82;16.22;pa012​;20250414_140852;1;F8W2;0,0661;1,4194;1,1026;-0,1011;-0,8883;0,2254;-0,3871;Collision avec Gauche2 - Objet Parent Plot2;False
3503,83;16.23;pa012​;20250414_140852;1;F8W2;0,0669;1,4204;1,1029;-0,1001;-0,8959;0,2209;-0,3722;Collision avec Gauche2 - Objet Parent Plot2;False
3503,84;16.25;pa012​;20250414_140852;1;F8W2;0,0679;1,4214;1,1031;-0,0989;-0,9029;0,2166;-0,3579;Collision avec Gauche2 - Objet Parent Plot2;False
3503,86;16.26;pa012​;20250414_140852;1;F8W2;0,0688;1,4223;1,1031;-0,0970;-0,9091;0,2129;-0,3446;Collision avec Gauche2 - Objet Parent Plot2;False
3503,87;16.28;pa012​;20250414_140852;1;F8W2;0,0696;1,4233;1,1026;-0,0945;-0,9149;0,2098;-0,3318;Collision avec Gauche2 - Objet Parent Plot2;False
3503,89;16.29;pa012​;20250414_140852;1;F8W2;0,0703;1,4242;1,1017;-0,0917;-0,9200;0,2077;-0,3194;Collision avec Gauche2 - Objet Parent Plot2;False
3503,90;16.31;pa012​;20250414_140852;1;F8W2;0,0710;1,4250;1,1004;-0,0878;-0,9247;0,2063;-0,3075;Collision avec Gauche2 - Objet Parent Plot2;False
3503,91;16.32;pa012​;20250414_140852;1;F8W2;0,0719;1,4256;1,0989;-0,0830;-0,9294;0,2048;-0,2955;Collision avec Gauche2 - Objet Parent Plot2;False
3503,93;16.33;pa012​;20250414_140852;1;F8W2;0,0728;1,4258;1,0971;-0,0780;-0,9337;0,2037;-0,2839;Collision avec Gauche2 - Objet Parent Plot2;False
3503,94;16.35;pa012​;20250414_140852;1;F8W2;0,0736;1,4261;1,0950;-0,0732;-0,9375;0,2034;-0,2726;Collision avec Gauche2 - Objet Parent Plot2;False
3503,96;16.36;pa012​;20250414_140852;1;F8W2;0,0743;1,4260;1,0927;-0,0686;-0,9411;0,2029;-0,2618;Collision avec Gauche2 - Objet Parent Plot2;False
3503,97;16.37;pa012​;20250414_140852;1;F8W2;0,0751;1,4257;1,0906;-0,0646;-0,9442;0,2029;-0,2512;Collision avec Gauche2 - Objet Parent Plot2;False
3503,98;16.39;pa012​;20250414_140852;1;F8W2;0,0761;1,4250;1,0885;-0,0614;-0,9469;0,2036;-0,2412;Collision avec Gauche2 - Objet Parent Plot2;False
3504,00;16.4;pa012​;20250414_140852;1;F8W2;0,0770;1,4242;1,0863;-0,0589;-0,9491;0,2044;-0,2323;Collision avec Gauche2 - Objet Parent Plot2;False
3504,01;16.42;pa012​;20250414_140852;1;F8W2;0,0782;1,4232;1,0838;-0,0566;-0,9506;0,2069;-0,2242;Collision avec Gauche2 - Objet Parent Plot2;False
3504,03;16.43;pa012​;20250414_140852;1;F8W2;0,0793;1,4221;1,0812;-0,0545;-0,9517;0,2098;-0,2173;Collision avec Gauche2 - Objet Parent Plot2;False
3504,04;16.44;pa012​;20250414_140852;1;F8W2;0,0807;1,4206;1,0785;-0,0521;-0,9525;0,2130;-0,2111;Collision avec Gauche2 - Objet Parent Plot2;False
3504,05;16.46;pa012​;20250414_140852;1;F8W2;0,0821;1,4189;1,0755;-0,0491;-0,9531;0,2164;-0,2060;Collision avec Gauche2 - Objet Parent Plot2;False
3504,07;16.47;pa012​;20250414_140852;1;F8W2;0,0838;1,4172;1,0724;-0,0463;-0,9533;0,2199;-0,2015;Collision avec Gauche2 - Objet Parent Plot2;False
3504,08;16.49;pa012​;20250414_140852;1;F8W2;0,0851;1,4155;1,0688;-0,0431;-0,9535;0,2235;-0,1975;Collision avec Gauche2 - Objet Parent Plot2;False
3504,10;16.5;pa012​;20250414_140852;1;F8W2;0,0864;1,4137;1,0651;-0,0402;-0,9537;0,2264;-0,1939;Collision avec Gauche2 - Objet Parent Plot2;False
3504,11;16.51;pa012​;20250414_140852;1;F8W2;0,0878;1,4119;1,0613;-0,0378;-0,9537;0,2299;-0,1902;Collision avec Gauche2 - Objet Parent Plot2;False
3504,12;16.53;pa012​;20250414_140852;1;F8W2;0,0891;1,4103;1,0572;-0,0347;-0,9540;0,2326;-0,1861;Collision avec Gauche2 - Objet Parent Plot2;False
3504,14;16.54;pa012​;20250414_140852;1;F8W2;0,0902;1,4090;1,0527;-0,0313;-0,9544;0,2347;-0,1817;Collision avec Gauche2 - Objet Parent Plot2;False
3504,15;16.55;pa012​;20250414_140852;1;F8W2;0,0911;1,4077;1,0478;-0,0274;-0,9549;0,2366;-0,1772;Collision avec Gauche2 - Objet Parent Plot2;False
3504,17;16.57;pa012​;20250414_140852;1;F8W2;0,0921;1,4074;1,0424;-0,0235;-0,9549;0,2401;-0,1731;Collision avec Gauche2 - Objet Parent Plot2;False
3504,18;16.58;pa012​;20250414_140852;1;F8W2;0,0934;1,4080;1,0360;-0,0175;-0,9550;0,2437;-0,1683;Collision avec Gauche2 - Objet Parent Plot2;False
3504,19;16.6;pa012​;20250414_140852;1;F8W2;0,0943;1,4068;1,0304;-0,0100;-0,9567;0,2402;-0,1643;Collision avec Gauche2 - Objet Parent Plot2;False
3504,21;16.61;pa012​;20250414_140852;1;F8W2;0,0944;1,4055;1,0252;-0,0026;-0,9569;0,2429;-0,1595;Collision avec Gauche2 - Objet Parent Plot2;False
3504,22;16.62;pa012​;20250414_140852;1;F8W2;0,0943;1,4041;1,0204;0,0045;-0,9561;0,2499;-0,1528;Collision avec Gauche2 - Objet Parent Plot2;False
3504,23;16.64;pa012​;20250414_140852;1;F8W2;0,0944;1,4026;1,0160;0,0110;-0,9549;0,2590;-0,1451;Collision avec Gauche2 - Objet Parent Plot2;False
3504,25;16.65;pa012​;20250414_140852;1;F8W2;0,0947;1,4018;1,0118;0,0150;-0,9530;0,2692;-0,1381;Collision avec Gauche2 - Objet Parent Plot2;False
3504,26;16.67;pa012​;20250414_140852;1;F8W2;0,0955;1,4015;1,0074;0,0169;-0,9519;0,2763;-0,1317;Collision avec Gauche2 - Objet Parent Plot2;False
3504,28;16.68;pa012​;20250414_140852;1;F8W2;0,0965;1,4016;1,0027;0,0170;-0,9517;0,2789;-0,1274;Collision avec Gauche2 - Objet Parent Plot2;False
3504,29;16.7;pa012​;20250414_140852;1;F8W2;0,0976;1,4022;0,9980;0,0170;-0,9525;0,2777;-0,1238;Collision avec Gauche2 - Objet Parent Plot2;False
3504,30;16.71;pa012​;20250414_140852;1;F8W2;0,0987;1,4025;0,9934;0,0188;-0,9530;0,2776;-0,1198;Collision avec Gauche2 - Objet Parent Plot2;False
3504,32;16.72;pa012​;20250414_140852;1;F8W2;0,0997;1,4025;0,9895;0,0208;-0,9538;0,2766;-0,1156;Collision avec Gauche2 - Objet Parent Plot2;False
3504,33;16.74;pa012​;20250414_140852;1;F8W2;0,1008;1,4022;0,9858;0,0213;-0,9541;0,2769;-0,1123;Collision avec Gauche2 - Objet Parent Plot2;False
3504,35;16.75;pa012​;20250414_140852;1;F8W2;0,1017;1,4017;0,9821;0,0211;-0,9539;0,2784;-0,1098;Collision avec Gauche2 - Objet Parent Plot2;False
3504,36;16.76;pa012​;20250414_140852;1;F8W2;0,1026;1,4009;0,9784;0,0214;-0,9535;0,2807;-0,1074;Collision avec Gauche2 - Objet Parent Plot2;False
3504,37;16.78;pa012​;20250414_140852;1;F8W2;0,1037;1,4000;0,9749;0,0222;-0,9528;0,2842;-0,1048;Collision avec Gauche2 - Objet Parent Plot2;False
3504,39;16.79;pa012​;20250414_140852;1;F8W2;0,1049;1,3992;0,9714;0,0233;-0,9520;0,2876;-0,1023;Collision avec Gauche2 - Objet Parent Plot2;False
3504,40;16.8;pa012​;20250414_140852;1;F8W2;0,1060;1,3985;0,9675;0,0245;-0,9513;0,2903;-0,1006;Collision avec Gauche2 - Objet Parent Plot2;False
3504,42;16.82;pa012​;20250414_140852;1;F8W2;0,1072;1,3977;0,9637;0,0260;-0,9508;0,2928;-0,0982;Collision avec Gauche2 - Objet Parent Plot2;False
3504,43;16.83;pa012​;20250414_140852;1;F8W2;0,1083;1,3970;0,9597;0,0282;-0,9500;0,2957;-0,0962;Collision avec Gauche2 - Objet Parent Plot2;False
3504,44;16.85;pa012​;20250414_140852;1;F8W2;0,1097;1,3963;0,9558;0,0306;-0,9493;0,2985;-0,0938;Collision avec Gauche2 - Objet Parent Plot2;False
3504,46;16.86;pa012​;20250414_140852;1;F8W2;0,1112;1,3957;0,9519;0,0324;-0,9485;0,3014;-0,0914;Collision avec Gauche2 - Objet Parent Plot2;False
3504,47;16.87;pa012​;20250414_140852;1;F8W2;0,1127;1,3951;0,9480;0,0341;-0,9479;0,3040;-0,0893;Collision avec Gauche2 - Objet Parent Plot2;False
3504,48;16.89;pa012​;20250414_140852;1;F8W2;0,1142;1,3943;0,9443;0,0359;-0,9471;0,3068;-0,0870;Collision avec Gauche2 - Objet Parent Plot2;False
3504,50;16.9;pa012​;20250414_140852;1;F8W2;0,1156;1,3938;0,9406;0,0373;-0,9460;0,3106;-0,0846;Collision avec Gauche2 - Objet Parent Plot2;False
3504,51;16.92;pa012​;20250414_140852;1;F8W2;0,1171;1,3931;0,9368;0,0384;-0,9451;0,3139;-0,0822;Collision avec Gauche2 - Objet Parent Plot2;False
3504,53;16.93;pa012​;20250414_140852;1;F8W2;0,1187;1,3927;0,9331;0,0393;-0,9445;0,3164;-0,0792;Collision avec Gauche2 - Objet Parent Plot2;False
3504,54;16.94;pa012​;20250414_140852;1;F8W2;0,1201;1,3924;0,9289;0,0404;-0,9439;0,3187;-0,0763;Collision avec Gauche2 - Objet Parent Plot2;False
3504,55;16.96;pa012​;20250414_140852;1;F8W2;0,1216;1,3920;0,9247;0,0415;-0,9437;0,3200;-0,0733;Collision avec Gauche2 - Objet Parent Plot2;False
3504,57;16.97;pa012​;20250414_140852;1;F8W2;0,1232;1,3915;0,9205;0,0427;-0,9434;0,3212;-0,0705;Collision avec Gauche2 - Objet Parent Plot2;False
3504,58;16.99;pa012​;20250414_140852;1;F8W2;0,1250;1,3908;0,9163;0,0439;-0,9431;0,3225;-0,0672;Collision avec Gauche2 - Objet Parent Plot2;False
3504,60;17.0;pa012​;20250414_140852;1;F8W2;0,1268;1,3900;0,9121;0,0452;-0,9427;0,3243;-0,0640;Collision avec Gauche2 - Objet Parent Plot2;False
3504,61;17.01;pa012​;20250414_140852;1;F8W2;0,1286;1,3890;0,9078;0,0473;-0,9421;0,3264;-0,0607;Collision avec Gauche2 - Objet Parent Plot2;False
3504,62;17.03;pa012​;20250414_140852;1;F8W2;0,1304;1,3879;0,9032;0,0490;-0,9416;0,3281;-0,0575;Collision avec Gauche2 - Objet Parent Plot2;False
3504,64;17.04;pa012​;20250414_140852;1;F8W2;0,1323;1,3868;0,8984;0,0507;-0,9415;0,3288;-0,0539;Collision avec Gauche2 - Objet Parent Plot2;False
3504,65;17.05;pa012​;20250414_140852;1;F8W2;0,1342;1,3856;0,8934;0,0525;-0,9418;0,3283;-0,0499;Collision avec Gauche2 - Objet Parent Plot2;False
3504,66;17.07;pa012​;20250414_140852;1;F8W2;0,1362;1,3844;0,8883;0,0549;-0,9421;0,3277;-0,0451;Collision avec Gauche2 - Objet Parent Plot2;False
3504,68;17.08;pa012​;20250414_140852;1;F8W2;0,1383;1,3830;0,8832;0,0573;-0,9426;0,3264;-0,0401;Collision avec Gauche2 - Objet Parent Plot2;False
3504,69;17.1;pa012​;20250414_140852;1;F8W2;0,1405;1,3817;0,8780;0,0601;-0,9430;0,3254;-0,0348;Collision avec Gauche2 - Objet Parent Plot2;False
3504,71;17.11;pa012​;20250414_140852;1;F8W2;0,1431;1,3802;0,8728;0,0630;-0,9432;0,3248;-0,0288;Collision avec Gauche2 - Objet Parent Plot2;False
3504,72;17.12;pa012​;20250414_140852;1;F8W2;0,1459;1,3787;0,8681;0,0662;-0,9432;0,3248;-0,0221;Collision avec Gauche2 - Objet Parent Plot2;False
3504,73;17.14;pa012​;20250414_140852;1;F8W2;0,1488;1,3770;0,8637;0,0687;-0,9432;0,3246;-0,0150;Collision avec Gauche2 - Objet Parent Plot2;False
3504,75;17.15;pa012​;20250414_140852;1;F8W2;0,1518;1,3757;0,8593;0,0712;-0,9426;0,3261;-0,0076;;False
3504,76;17.17;pa012​;20250414_140852;1;F8W2;0,1552;1,3747;0,8552;0,0728;-0,9420;0,3277;0,0010;;False
3504,78;17.18;pa012​;20250414_140852;1;F8W2;0,1588;1,3738;0,8511;0,0733;-0,9418;0,3280;0,0096;;False
3504,79;17.19;pa012​;20250414_140852;1;F8W2;0,1629;1,3733;0,8471;0,0727;-0,9417;0,3281;0,0182;;False
3504,80;17.21;pa012​;20250414_140852;1;F8W2;0,1671;1,3729;0,8433;0,0720;-0,9416;0,3278;0,0267;;False
3504,82;17.22;pa012​;20250414_140852;1;F8W2;0,1715;1,3730;0,8391;0,0710;-0,9409;0,3294;0,0340;;False
3504,83;17.24;pa012​;20250414_140852;1;F8W2;0,1762;1,3733;0,8346;0,0689;-0,9409;0,3289;0,0412;;False
3504,84;17.25;pa012​;20250414_140852;1;F8W2;0,1812;1,3737;0,8300;0,0661;-0,9420;0,3255;0,0477;;False
3504,86;17.26;pa012​;20250414_140852;1;F8W2;0,1864;1,3741;0,8254;0,0608;-0,9431;0,3227;0,0528;;False
3504,87;17.28;pa012​;20250414_140852;1;F8W2;0,1916;1,3751;0,8204;0,0557;-0,9425;0,3245;0,0570;;False
3504,89;17.29;pa012​;20250414_140852;1;F8W2;0,1969;1,3752;0,8156;0,0496;-0,9432;0,3231;0,0598;;False
3504,90;17.3;pa012​;20250414_140852;1;F8W2;0,2020;1,3755;0,8107;0,0428;-0,9435;0,3227;0,0616;;False
3504,91;17.32;pa012​;20250414_140852;1;F8W2;0,2071;1,3756;0,8055;0,0364;-0,9428;0,3254;0,0625;;False
3504,93;17.33;pa012​;20250414_140852;1;F8W2;0,2121;1,3756;0,8003;0,0310;-0,9416;0,3295;0,0628;;False
3504,94;17.35;pa012​;20250414_140852;1;F8W2;0,2166;1,3755;0,7953;0,0269;-0,9399;0,3346;0,0629;;False
3504,96;17.36;pa012​;20250414_140852;1;F8W2;0,2208;1,3755;0,7903;0,0246;-0,9375;0,3412;0,0635;;False
3504,97;17.37;pa012​;20250414_140852;1;F8W2;0,2246;1,3754;0,7851;0,0243;-0,9350;0,3478;0,0644;;False
3504,98;17.39;pa012​;20250414_140852;1;F8W2;0,2283;1,3754;0,7799;0,0254;-0,9329;0,3529;0,0666;;False
3505,00;17.4;pa012​;20250414_140852;1;F8W2;0,2315;1,3753;0,7744;0,0260;-0,9314;0,3564;0,0684;;False
3505,01;17.42;pa012​;20250414_140852;1;F8W2;0,2344;1,3751;0,7688;0,0269;-0,9304;0,3587;0,0705;;False
3505,03;17.43;pa012​;20250414_140852;1;F8W2;0,2371;1,3745;0,7632;0,0277;-0,9297;0,3601;0,0722;;False
3505,04;17.44;pa012​;20250414_140852;1;F8W2;0,2399;1,3736;0,7579;0,0284;-0,9287;0,3623;0,0743;;False
