Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1080,01;2.55;pa016​;20250417_161114;1;F8W1;0,2789;1,4774;2,3252;0,0175;-0,9656;0,2122;0,1490;;False
1080,02;2.56;pa016​;20250417_161114;1;F8W1;0,2785;1,4768;2,3162;0,0206;-0,9655;0,2107;0,1517;;False
1080,04;2.58;pa016​;20250417_161114;1;F8W1;0,2780;1,4778;2,3067;0,0242;-0,9646;0,2121;0,1549;;False
1080,05;2.59;pa016​;20250417_161114;1;F8W1;0,2768;1,4782;2,2976;0,0271;-0,9642;0,2119;0,1573;;False
1080,07;2.61;pa016​;20250417_161114;1;F8W1;0,2761;1,4781;2,2898;0,0283;-0,9635;0,2133;0,1590;;False
1080,08;2.62;pa016​;20250417_161114;1;F8W1;0,2749;1,4787;2,2814;0,0290;-0,9628;0,2165;0,1591;;False
1080,09;2.63;pa016​;20250417_161114;1;F8W1;0,2729;1,4804;2,2728;0,0267;-0,9624;0,2194;0,1580;;False
1080,11;2.65;pa016​;20250417_161114;1;F8W1;0,2706;1,4815;2,2646;0,0233;-0,9624;0,2213;0,1555;;False
1080,12;2.66;pa016​;20250417_161114;1;F8W1;0,2680;1,4836;2,2560;0,0199;-0,9625;0,2242;0,1515;;False
1080,14;2.68;pa016​;20250417_161114;1;F8W1;0,2644;1,4857;2,2466;0,0187;-0,9635;0,2222;0,1484;;False
1080,17;2.71;pa016​;20250417_161114;1;F8W1;0,2561;1,4895;2,2278;0,0202;-0,9649;0,2187;0,1438;;False
1080,18;2.72;pa016​;20250417_161114;1;F8W1;0,2515;1,4907;2,2185;0,0214;-0,9658;0,2160;0,1418;;False
1080,19;2.73;pa016​;20250417_161114;1;F8W1;0,2461;1,4918;2,2093;0,0238;-0,9664;0,2149;0,1394;;False
1080,21;2.75;pa016​;20250417_161114;1;F8W1;0,2405;1,4924;2,1997;0,0262;-0,9670;0,2130;0,1376;;False
1080,22;2.76;pa016​;20250417_161114;1;F8W1;0,2345;1,4923;2,1904;0,0292;-0,9676;0,2108;0,1358;;False
1080,23;2.77;pa016​;20250417_161114;1;F8W1;0,2282;1,4914;2,1812;0,0324;-0,9681;0,2089;0,1347;;False
1080,25;2.79;pa016​;20250417_161114;1;F8W1;0,2216;1,4900;2,1723;0,0350;-0,9685;0,2073;0,1333;;False
1080,26;2.8;pa016​;20250417_161114;1;F8W1;0,2147;1,4884;2,1633;0,0379;-0,9685;0,2080;0,1318;;False
1080,27;2.81;pa016​;20250417_161114;1;F8W1;0,2075;1,4862;2,1546;0,0406;-0,9686;0,2077;0,1305;;False
1080,30;2.84;pa016​;20250417_161114;1;F8W1;0,1994;1,4834;2,1459;0,0425;-0,9683;0,2091;0,1295;;False
1080,31;2.85;pa016​;20250417_161114;1;F8W1;0,1915;1,4808;2,1373;0,0445;-0,9682;0,2099;0,1285;;False
1080,33;2.87;pa016​;20250417_161114;1;F8W1;0,1830;1,4782;2,1286;0,0463;-0,9680;0,2116;0,1268;;False
1080,34;2.88;pa016​;20250417_161114;1;F8W1;0,1743;1,4754;2,1199;0,0482;-0,9679;0,2126;0,1253;;False
1080,35;2.89;pa016​;20250417_161114;1;F8W1;0,1653;1,4726;2,1114;0,0505;-0,9677;0,2137;0,1242;;False
1080,37;2.91;pa016​;20250417_161114;1;F8W1;0,1558;1,4700;2,1029;0,0524;-0,9674;0,2149;0,1230;;False
1080,38;2.92;pa016​;20250417_161114;1;F8W1;0,1461;1,4677;2,0943;0,0546;-0,9672;0,2158;0,1220;;False
1080,40;2.94;pa016​;20250417_161114;1;F8W1;0,1359;1,4655;2,0859;0,0566;-0,9673;0,2159;0,1206;;False
1080,41;2.95;pa016​;20250417_161114;1;F8W1;0,1255;1,4633;2,0773;0,0584;-0,9673;0,2157;0,1196;;False
1080,42;2.96;pa016​;20250417_161114;1;F8W1;0,1147;1,4612;2,0687;0,0600;-0,9676;0,2149;0,1186;;False
1080,44;2.98;pa016​;20250417_161114;1;F8W1;0,1035;1,4595;2,0598;0,0609;-0,9680;0,2136;0,1170;;False
1080,45;2.99;pa016​;20250417_161114;1;F8W1;0,0920;1,4582;2,0506;0,0623;-0,9684;0,2117;0,1158;;False
1080,47;3.01;pa016​;20250417_161114;1;F8W1;0,0803;1,4568;2,0413;0,0634;-0,9692;0,2086;0,1147;;False
1080,48;3.02;pa016​;20250417_161114;1;F8W1;0,0684;1,4553;2,0320;0,0638;-0,9698;0,2061;0,1134;;False
1080,49;3.03;pa016​;20250417_161114;1;F8W1;0,0563;1,4536;2,0226;0,0635;-0,9706;0,2035;0,1114;;False
1080,51;3.05;pa016​;20250417_161114;1;F8W1;0,0441;1,4522;2,0132;0,0633;-0,9712;0,2023;0,1091;;False
1080,52;3.06;pa016​;20250417_161114;1;F8W1;0,0318;1,4515;2,0032;0,0633;-0,9713;0,2030;0,1070;;False
1080,54;3.08;pa016​;20250417_161114;1;F8W1;0,0195;1,4510;1,9931;0,0635;-0,9716;0,2026;0,1049;;False
1080,55;3.09;pa016​;20250417_161114;1;F8W1;0,0068;1,4520;1,9825;0,0638;-0,9711;0,2055;0,1028;Collision avec Debut - Objet Parent SceneAnchor;False
1080,56;3.1;pa016​;20250417_161114;1;F8W1;-0,0066;1,4543;1,9703;0,0624;-0,9710;0,2080;0,0995;Collision avec Debut - Objet Parent SceneAnchor;False
1080,58;3.12;pa016​;20250417_161114;1;F8W1;-0,0193;1,4550;1,9593;0,0597;-0,9724;0,2035;0,0974;Collision avec Debut - Objet Parent SceneAnchor;False
1080,59;3.13;pa016​;20250417_161114;1;F8W1;-0,0318;1,4569;1,9487;0,0590;-0,9720;0,2064;0,0958;Collision avec Debut - Objet Parent SceneAnchor;False
1080,60;3.15;pa016​;20250417_161114;1;F8W1;-0,0438;1,4584;1,9381;0,0593;-0,9716;0,2081;0,0956;Collision avec Debut - Objet Parent SceneAnchor;False
1080,62;3.16;pa016​;20250417_161114;1;F8W1;-0,0550;1,4602;1,9283;0,0607;-0,9705;0,2126;0,0962;Collision avec Debut - Objet Parent SceneAnchor;False
1080,63;3.17;pa016​;20250417_161114;1;F8W1;-0,0657;1,4625;1,9184;0,0611;-0,9691;0,2188;0,0965;Collision avec Debut - Objet Parent SceneAnchor;False
1080,65;3.19;pa016​;20250417_161114;1;F8W1;-0,0761;1,4658;1,9079;0,0594;-0,9684;0,2221;0,0968;Collision avec Debut - Objet Parent SceneAnchor;False
1080,66;3.2;pa016​;20250417_161114;1;F8W1;-0,0860;1,4687;1,8978;0,0574;-0,9684;0,2222;0,0976;Collision avec Debut - Objet Parent SceneAnchor;False
1080,67;3.21;pa016​;20250417_161114;1;F8W1;-0,0952;1,4718;1,8879;0,0549;-0,9683;0,2232;0,0980;Collision avec Debut - Objet Parent SceneAnchor;False
1080,69;3.23;pa016​;20250417_161114;1;F8W1;-0,1039;1,4748;1,8779;0,0518;-0,9684;0,2238;0,0975;Collision avec Debut - Objet Parent SceneAnchor;False
1080,70;3.24;pa016​;20250417_161114;1;F8W1;-0,1119;1,4781;1,8679;0,0490;-0,9684;0,2250;0,0961;Collision avec Debut - Objet Parent SceneAnchor;False
1080,72;3.26;pa016​;20250417_161114;1;F8W1;-0,1193;1,4815;1,8579;0,0467;-0,9682;0,2276;0,0929;Collision avec Debut - Objet Parent SceneAnchor;False
1080,73;3.27;pa016​;20250417_161114;1;F8W1;-0,1263;1,4849;1,8478;0,0443;-0,9681;0,2300;0,0888;Collision avec Debut - Objet Parent SceneAnchor;False
1080,74;3.28;pa016​;20250417_161114;1;F8W1;-0,1328;1,4881;1,8380;0,0412;-0,9684;0,2309;0,0847;Collision avec Debut - Objet Parent SceneAnchor;False
1080,76;3.3;pa016​;20250417_161114;1;F8W1;-0,1390;1,4910;1,8283;0,0381;-0,9689;0,2313;0,0796;Collision avec Debut - Objet Parent SceneAnchor;False
1080,77;3.31;pa016​;20250417_161114;1;F8W1;-0,1451;1,4938;1,8187;0,0348;-0,9694;0,2316;0,0737;Collision avec Debut - Objet Parent SceneAnchor;False
1080,79;3.33;pa016​;20250417_161114;1;F8W1;-0,1511;1,4962;1,8094;0,0318;-0,9699;0,2318;0,0676;Collision avec Debut - Objet Parent SceneAnchor;False
1080,80;3.34;pa016​;20250417_161114;1;F8W1;-0,1571;1,4982;1,8001;0,0284;-0,9705;0,2318;0,0606;Collision avec Debut - Objet Parent SceneAnchor;False
1080,81;3.35;pa016​;20250417_161114;1;F8W1;-0,1628;1,4997;1,7907;0,0256;-0,9709;0,2321;0,0539;Collision avec Debut - Objet Parent SceneAnchor;False
1080,83;3.37;pa016​;20250417_161114;1;F8W1;-0,1686;1,5009;1,7814;0,0226;-0,9713;0,2321;0,0471;Collision avec Debut - Objet Parent SceneAnchor;False
1080,84;3.38;pa016​;20250417_161114;1;F8W1;-0,1744;1,5019;1,7721;0,0197;-0,9717;0,2317;0,0411;Collision avec Debut - Objet Parent SceneAnchor;False
1080,86;3.4;pa016​;20250417_161114;1;F8W1;-0,1803;1,5027;1,7627;0,0171;-0,9721;0,2311;0,0355;Collision avec Debut - Objet Parent SceneAnchor;False
1080,87;3.41;pa016​;20250417_161114;1;F8W1;-0,1862;1,5031;1,7534;0,0142;-0,9725;0,2304;0,0297;Collision avec Debut - Objet Parent SceneAnchor;False
1080,88;3.42;pa016​;20250417_161114;1;F8W1;-0,1920;1,5031;1,7440;0,0116;-0,9730;0,2291;0,0240;Collision avec Debut - Objet Parent SceneAnchor;False
1080,90;3.44;pa016​;20250417_161114;1;F8W1;-0,1978;1,5028;1,7347;0,0099;-0,9733;0,2284;0,0188;Collision avec Debut - Objet Parent SceneAnchor;False
1080,91;3.45;pa016​;20250417_161114;1;F8W1;-0,2039;1,5025;1,7250;0,0085;-0,9736;0,2278;0,0134;Collision avec Debut - Objet Parent SceneAnchor;False
1080,92;3.46;pa016​;20250417_161114;1;F8W1;-0,2098;1,5023;1,7152;0,0067;-0,9738;0,2270;0,0089;Collision avec Debut - Objet Parent SceneAnchor;False
1080,94;3.48;pa016​;20250417_161114;1;F8W1;-0,2158;1,5016;1,7055;0,0056;-0,9741;0,2261;0,0042;Collision avec Debut - Objet Parent SceneAnchor;False
1080,95;3.49;pa016​;20250417_161114;1;F8W1;-0,2217;1,5007;1,6960;0,0049;-0,9742;0,2254;-0,0004;Collision avec Debut - Objet Parent SceneAnchor;False
1080,97;3.51;pa016​;20250417_161114;1;F8W1;-0,2274;1,4996;1,6866;0,0042;-0,9744;0,2248;-0,0046;Collision avec Debut - Objet Parent SceneAnchor;False
1080,98;3.52;pa016​;20250417_161114;1;F8W1;-0,2333;1,4987;1,6767;0,0037;-0,9744;0,2247;-0,0086;Collision avec Debut - Objet Parent SceneAnchor;False
1080,99;3.54;pa016​;20250417_161114;1;F8W1;-0,2392;1,4977;1,6668;0,0035;-0,9745;0,2238;-0,0125;Collision avec Debut - Objet Parent SceneAnchor;False
1081,01;3.55;pa016​;20250417_161114;1;F8W1;-0,2448;1,4966;1,6571;0,0030;-0,9746;0,2233;-0,0156;Collision avec Debut - Objet Parent SceneAnchor;False
1081,02;3.56;pa016​;20250417_161114;1;F8W1;-0,2504;1,4954;1,6476;0,0025;-0,9747;0,2225;-0,0190;Collision avec Debut - Objet Parent SceneAnchor;False
1081,04;3.58;pa016​;20250417_161114;1;F8W1;-0,2558;1,4943;1,6382;0,0012;-0,9750;0,2212;-0,0218;Collision avec Debut - Objet Parent SceneAnchor;False
1081,05;3.59;pa016​;20250417_161114;1;F8W1;-0,2614;1,4934;1,6288;-0,0004;-0,9752;0,2199;-0,0246;Collision avec Debut - Objet Parent SceneAnchor;False
1081,06;3.6;pa016​;20250417_161114;1;F8W1;-0,2668;1,4924;1,6194;-0,0013;-0,9756;0,2180;-0,0271;Collision avec Debut - Objet Parent SceneAnchor;False
1081,08;3.62;pa016​;20250417_161114;1;F8W1;-0,2720;1,4916;1,6096;-0,0036;-0,9759;0,2161;-0,0298;Collision avec Debut - Objet Parent SceneAnchor;False
1081,09;3.63;pa016​;20250417_161114;1;F8W1;-0,2767;1,4911;1,5997;-0,0060;-0,9764;0,2136;-0,0319;Collision avec Debut - Objet Parent SceneAnchor;False
1081,10;3.64;pa016​;20250417_161114;1;F8W1;-0,2815;1,4905;1,5896;-0,0067;-0,9768;0,2113;-0,0340;Collision avec Debut - Objet Parent SceneAnchor;False
1081,12;3.66;pa016​;20250417_161114;1;F8W1;-0,2859;1,4903;1,5793;-0,0082;-0,9774;0,2083;-0,0361;Collision avec Debut - Objet Parent SceneAnchor;False
1081,13;3.67;pa016​;20250417_161114;1;F8W1;-0,2902;1,4900;1,5688;-0,0094;-0,9780;0,2049;-0,0385;Collision avec Debut - Objet Parent SceneAnchor;False
1081,15;3.69;pa016​;20250417_161114;1;F8W1;-0,2943;1,4897;1,5581;-0,0110;-0,9786;0,2015;-0,0408;Collision avec Debut - Objet Parent SceneAnchor;False
1081,16;3.7;pa016​;20250417_161114;1;F8W1;-0,2982;1,4900;1,5468;-0,0128;-0,9791;0,1982;-0,0429;Collision avec Debut - Objet Parent SceneAnchor;False
1081,17;3.71;pa016​;20250417_161114;1;F8W1;-0,3023;1,4916;1,5346;-0,0152;-0,9792;0,1970;-0,0460;Collision avec Debut - Objet Parent SceneAnchor;False
1081,19;3.73;pa016​;20250417_161114;1;F8W1;-0,3062;1,4944;1,5210;-0,0179;-0,9794;0,1951;-0,0485;Collision avec Debut - Objet Parent SceneAnchor;False
1081,20;3.74;pa016​;20250417_161114;1;F8W1;-0,3097;1,4956;1,5080;-0,0207;-0,9802;0,1900;-0,0513;Collision avec Debut - Objet Parent SceneAnchor;False
1081,22;3.76;pa016​;20250417_161114;1;F8W1;-0,3128;1,4964;1,4959;-0,0240;-0,9803;0,1886;-0,0544;Collision avec Debut - Objet Parent SceneAnchor;False
1081,23;3.77;pa016​;20250417_161114;1;F8W1;-0,3160;1,4958;1,4848;-0,0273;-0,9802;0,1873;-0,0583;;False
1081,24;3.78;pa016​;20250417_161114;1;F8W1;-0,3192;1,4959;1,4743;-0,0323;-0,9789;0,1912;-0,0639;;False
1081,26;3.8;pa016​;20250417_161114;1;F8W1;-0,3224;1,4962;1,4634;-0,0368;-0,9776;0,1948;-0,0704;;False
1081,27;3.81;pa016​;20250417_161114;1;F8W1;-0,3256;1,4974;1,4519;-0,0403;-0,9765;0,1972;-0,0766;;False
1081,29;3.83;pa016​;20250417_161114;1;F8W1;-0,3288;1,4983;1,4402;-0,0438;-0,9758;0,1976;-0,0830;;False
1081,30;3.84;pa016​;20250417_161114;1;F8W1;-0,3319;1,4997;1,4287;-0,0470;-0,9747;0,1992;-0,0903;;False
1081,31;3.85;pa016​;20250417_161114;1;F8W1;-0,3352;1,5010;1,4172;-0,0488;-0,9735;0,2006;-0,0983;;False
1081,33;3.87;pa016​;20250417_161114;1;F8W1;-0,3384;1,5026;1,4065;-0,0501;-0,9722;0,2030;-0,1052;;False
1081,34;3.88;pa016​;20250417_161114;1;F8W1;-0,3418;1,5039;1,3957;-0,0499;-0,9708;0,2060;-0,1125;;False
1081,36;3.9;pa016​;20250417_161114;1;F8W1;-0,3451;1,5054;1,3851;-0,0490;-0,9695;0,2088;-0,1190;;False
1081,37;3.91;pa016​;20250417_161114;1;F8W1;-0,3483;1,5072;1,3745;-0,0478;-0,9685;0,2102;-0,1249;;False
1081,38;3.92;pa016​;20250417_161114;1;F8W1;-0,3516;1,5092;1,3636;-0,0465;-0,9679;0,2096;-0,1310;;False
1081,40;3.94;pa016​;20250417_161114;1;F8W1;-0,3548;1,5110;1,3527;-0,0462;-0,9674;0,2074;-0,1375;;False
1081,41;3.95;pa016​;20250417_161114;1;F8W1;-0,3576;1,5126;1,3416;-0,0472;-0,9670;0,2045;-0,1447;;False
1081,42;3.97;pa016​;20250417_161114;1;F8W1;-0,3603;1,5137;1,3307;-0,0481;-0,9665;0,2013;-0,1517;;False
1081,44;3.98;pa016​;20250417_161114;1;F8W1;-0,3629;1,5144;1,3198;-0,0495;-0,9660;0,1975;-0,1591;;False
1081,45;3.99;pa016​;20250417_161114;1;F8W1;-0,3656;1,5149;1,3088;-0,0509;-0,9653;0,1946;-0,1668;;False
1081,47;4.01;pa016​;20250417_161114;1;F8W1;-0,3683;1,5149;1,2975;-0,0523;-0,9642;0,1926;-0,1748;;False
1081,48;4.02;pa016​;20250417_161114;1;F8W1;-0,3708;1,5144;1,2863;-0,0539;-0,9629;0,1912;-0,1825;;False
1081,49;4.03;pa016​;20250417_161114;1;F8W1;-0,3733;1,5134;1,2751;-0,0554;-0,9616;0,1897;-0,1904;;False
1081,51;4.05;pa016​;20250417_161114;1;F8W1;-0,3759;1,5126;1,2636;-0,0572;-0,9599;0,1896;-0,1984;;False
1081,52;4.06;pa016​;20250417_161114;1;F8W1;-0,3784;1,5114;1,2521;-0,0587;-0,9583;0,1888;-0,2063;;False
1081,54;4.08;pa016​;20250417_161114;1;F8W1;-0,3810;1,5101;1,2405;-0,0611;-0,9564;0,1884;-0,2146;;False
1081,55;4.09;pa016​;20250417_161114;1;F8W1;-0,3836;1,5082;1,2292;-0,0634;-0,9545;0,1877;-0,2228;;False
1081,56;4.1;pa016​;20250417_161114;1;F8W1;-0,3863;1,5061;1,2178;-0,0663;-0,9525;0,1862;-0,2318;;False
1081,58;4.12;pa016​;20250417_161114;1;F8W1;-0,3891;1,5041;1,2066;-0,0694;-0,9502;0,1849;-0,2409;;False
1081,59;4.13;pa016​;20250417_161114;1;F8W1;-0,3921;1,5023;1,1951;-0,0725;-0,9475;0,1842;-0,2511;Collision avec Droite2 - Objet Parent Plot2;False
1081,61;4.15;pa016​;20250417_161114;1;F8W1;-0,3949;1,5004;1,1838;-0,0749;-0,9449;0,1836;-0,2606;Collision avec Droite2 - Objet Parent Plot2;False
1081,62;4.16;pa016​;20250417_161114;1;F8W1;-0,3979;1,4983;1,1725;-0,0773;-0,9421;0,1828;-0,2703;Collision avec Droite2 - Objet Parent Plot2;False
1081,63;4.17;pa016​;20250417_161114;1;F8W1;-0,4009;1,4962;1,1609;-0,0792;-0,9394;0,1802;-0,2807;Collision avec Droite2 - Objet Parent Plot2;False
1081,65;4.19;pa016​;20250417_161114;1;F8W1;-0,4038;1,4945;1,1491;-0,0804;-0,9368;0,1770;-0,2908;Collision avec Droite2 - Objet Parent Plot2;False
1081,66;4.2;pa016​;20250417_161114;1;F8W1;-0,4067;1,4929;1,1370;-0,0816;-0,9343;0,1731;-0,3007;Collision avec Droite2 - Objet Parent Plot2;False
1081,68;4.22;pa016​;20250417_161114;1;F8W1;-0,4096;1,4917;1,1246;-0,0834;-0,9315;0,1709;-0,3100;Collision avec Droite2 - Objet Parent Plot2;False
1081,69;4.23;pa016​;20250417_161114;1;F8W1;-0,4119;1,4925;1,1109;-0,0873;-0,9273;0,1723;-0,3206;Collision avec Droite2 - Objet Parent Plot2;False
1081,71;4.25;pa016​;20250417_161114;1;F8W1;-0,4142;1,4930;1,0970;-0,0901;-0,9235;0,1710;-0,3315;Collision avec Droite2 - Objet Parent Plot2;False
1081,72;4.26;pa016​;20250417_161114;1;F8W1;-0,4170;1,4927;1,0845;-0,0895;-0,9201;0,1730;-0,3399;Collision avec Droite2 - Objet Parent Plot2;False
1081,73;4.27;pa016​;20250417_161114;1;F8W1;-0,4193;1,4932;1,0719;-0,0867;-0,9173;0,1769;-0,3461;Collision avec Droite2 - Objet Parent Plot2;False
1081,74;4.29;pa016​;20250417_161114;1;F8W1;-0,4212;1,4940;1,0595;-0,0832;-0,9152;0,1808;-0,3505;Collision avec Droite2 - Objet Parent Plot2;False
1081,76;4.3;pa016​;20250417_161114;1;F8W1;-0,4228;1,4956;1,0478;-0,0813;-0,9126;0,1878;-0,3540;Collision avec Droite2 - Objet Parent Plot2;False
1081,77;4.31;pa016​;20250417_161114;1;F8W1;-0,4238;1,4972;1,0363;-0,0805;-0,9100;0,1921;-0,3584;Collision avec Droite2 - Objet Parent Plot2;False
1081,79;4.33;pa016​;20250417_161114;1;F8W1;-0,4240;1,4997;1,0249;-0,0814;-0,9075;0,1922;-0,3645;Collision avec Droite2 - Objet Parent Plot2;False
1081,80;4.34;pa016​;20250417_161114;1;F8W1;-0,4232;1,5021;1,0140;-0,0834;-0,9051;0,1881;-0,3721;Collision avec Droite2 - Objet Parent Plot2;False
1081,81;4.35;pa016​;20250417_161114;1;F8W1;-0,4219;1,5048;1,0032;-0,0853;-0,9022;0,1845;-0,3805;Collision avec Droite2 - Objet Parent Plot2;False
1081,83;4.37;pa016​;20250417_161114;1;F8W1;-0,4200;1,5072;0,9927;-0,0874;-0,8989;0,1807;-0,3895;Collision avec Droite2 - Objet Parent Plot2;False
1081,84;4.38;pa016​;20250417_161114;1;F8W1;-0,4177;1,5096;0,9827;-0,0890;-0,8952;0,1779;-0,3988;Collision avec Droite2 - Objet Parent Plot2;False
1081,86;4.4;pa016​;20250417_161114;1;F8W1;-0,4149;1,5116;0,9730;-0,0902;-0,8910;0,1765;-0,4084;Collision avec Droite2 - Objet Parent Plot2;False
1081,87;4.41;pa016​;20250417_161114;1;F8W1;-0,4119;1,5133;0,9638;-0,0924;-0,8860;0,1765;-0,4188;Collision avec Droite2 - Objet Parent Plot2;False
1081,89;4.43;pa016​;20250417_161114;1;F8W1;-0,4084;1,5146;0,9547;-0,0941;-0,8806;0,1773;-0,4292;Collision avec Droite2 - Objet Parent Plot2;False
1081,90;4.44;pa016​;20250417_161114;1;F8W1;-0,4045;1,5157;0,9460;-0,0962;-0,8751;0,1784;-0,4395;Collision avec Droite2 - Objet Parent Plot2;False
1081,91;4.45;pa016​;20250417_161114;1;F8W1;-0,4006;1,5165;0,9372;-0,0983;-0,8692;0,1788;-0,4503;Collision avec Droite2 - Objet Parent Plot2;False
1081,93;4.47;pa016​;20250417_161114;1;F8W1;-0,3963;1,5172;0,9287;-0,1015;-0,8634;0,1781;-0,4610;Collision avec Droite2 - Objet Parent Plot2;False
1081,94;4.48;pa016​;20250417_161114;1;F8W1;-0,3919;1,5171;0,9205;-0,1048;-0,8577;0,1774;-0,4710;Collision avec Droite2 - Objet Parent Plot2;False
1081,95;4.49;pa016​;20250417_161114;1;F8W1;-0,3874;1,5165;0,9126;-0,1083;-0,8519;0,1765;-0,4810;Collision avec Droite2 - Objet Parent Plot2;False
1081,97;4.51;pa016​;20250417_161114;1;F8W1;-0,3826;1,5159;0,9047;-0,1123;-0,8459;0,1756;-0,4909;Collision avec Droite2 - Objet Parent Plot2;False
1081,98;4.52;pa016​;20250417_161114;1;F8W1;-0,3777;1,5148;0,8973;-0,1154;-0,8402;0,1744;-0,5003;Collision avec Droite2 - Objet Parent Plot2;False
1082,00;4.54;pa016​;20250417_161114;1;F8W1;-0,3725;1,5137;0,8900;-0,1187;-0,8344;0,1740;-0,5093;Collision avec Droite2 - Objet Parent Plot2;False
1082,01;4.55;pa016​;20250417_161114;1;F8W1;-0,3672;1,5121;0,8827;-0,1216;-0,8284;0,1738;-0,5184;Collision avec Droite2 - Objet Parent Plot2;False
1082,02;4.56;pa016​;20250417_161114;1;F8W1;-0,3616;1,5104;0,8760;-0,1241;-0,8229;0,1731;-0,5267;Collision avec Droite2 - Objet Parent Plot2;False
1082,04;4.58;pa016​;20250417_161114;1;F8W1;-0,3560;1,5085;0,8691;-0,1259;-0,8170;0,1727;-0,5356;Collision avec Droite2 - Objet Parent Plot2;False
1082,05;4.59;pa016​;20250417_161114;1;F8W1;-0,3499;1,5064;0,8628;-0,1276;-0,8114;0,1714;-0,5441;Collision avec Droite2 - Objet Parent Plot2;False
1082,07;4.61;pa016​;20250417_161114;1;F8W1;-0,3438;1,5043;0,8567;-0,1292;-0,8058;0,1706;-0,5522;Collision avec Droite2 - Objet Parent Plot2;False
1082,08;4.62;pa016​;20250417_161114;1;F8W1;-0,3373;1,5021;0,8509;-0,1310;-0,8008;0,1688;-0,5594;Collision avec Droite2 - Objet Parent Plot2;False
1082,09;4.63;pa016​;20250417_161114;1;F8W1;-0,3304;1,5000;0,8449;-0,1324;-0,7955;0,1671;-0,5671;Collision avec Droite2 - Objet Parent Plot2;False
1082,11;4.65;pa016​;20250417_161114;1;F8W1;-0,3232;1,4980;0,8391;-0,1340;-0,7906;0,1645;-0,5745;Collision avec Droite2 - Objet Parent Plot2;False
1082,12;4.66;pa016​;20250417_161114;1;F8W1;-0,3158;1,4960;0,8334;-0,1353;-0,7858;0,1617;-0,5815;Collision avec Droite2 - Objet Parent Plot2;False
1082,14;4.68;pa016​;20250417_161114;1;F8W1;-0,3079;1,4939;0,8283;-0,1365;-0,7812;0,1587;-0,5882;Collision avec Droite2 - Objet Parent Plot2;False
1082,15;4.69;pa016​;20250417_161114;1;F8W1;-0,2996;1,4918;0,8237;-0,1384;-0,7764;0,1560;-0,5948;Collision avec Droite2 - Objet Parent Plot2;False
1082,16;4.7;pa016​;20250417_161114;1;F8W1;-0,2907;1,4898;0,8195;-0,1398;-0,7715;0,1533;-0,6015;Collision avec Droite2 - Objet Parent Plot2;False
1082,18;4.72;pa016​;20250417_161114;1;F8W1;-0,2820;1,4877;0,8158;-0,1409;-0,7670;0,1503;-0,6077;Collision avec Droite2 - Objet Parent Plot2;False
1082,19;4.73;pa016​;20250417_161114;1;F8W1;-0,2728;1,4861;0,8125;-0,1436;-0,7620;0,1475;-0,6140;Collision avec Droite2 - Objet Parent Plot2;False
1082,20;4.74;pa016​;20250417_161114;1;F8W1;-0,2634;1,4844;0,8096;-0,1467;-0,7568;0,1427;-0,6208;Collision avec Droite2 - Objet Parent Plot2;False
1082,22;4.76;pa016​;20250417_161114;1;F8W1;-0,2536;1,4833;0,8069;-0,1511;-0,7511;0,1380;-0,6277;Collision avec Droite2 - Objet Parent Plot2;False
1082,23;4.77;pa016​;20250417_161114;1;F8W1;-0,2408;1,4869;0,8036;-0,1628;-0,7412;0,1380;-0,6364;Collision avec Droite2 - Objet Parent Plot2;False
1082,25;4.79;pa016​;20250417_161114;1;F8W1;-0,2295;1,4861;0,8019;-0,1631;-0,7347;0,1299;-0,6456;Collision avec Droite2 - Objet Parent Plot2;False
1082,26;4.8;pa016​;20250417_161114;1;F8W1;-0,2216;1,4842;0,8011;-0,1658;-0,7259;0,1276;-0,6552;Collision avec Droite2 - Objet Parent Plot2;False
1082,27;4.81;pa016​;20250417_161114;1;F8W1;-0,2137;1,4831;0,8003;-0,1749;-0,7124;0,1243;-0,6682;Collision avec Chemin2 - Objet Parent Plot2;False
1082,29;4.83;pa016​;20250417_161114;1;F8W1;-0,2065;1,4823;0,8000;-0,1836;-0,6971;0,1228;-0,6821;Collision avec Chemin2 - Objet Parent Plot2;False
1082,30;4.84;pa016​;20250417_161114;1;F8W1;-0,1997;1,4821;0,7999;-0,1905;-0,6823;0,1247;-0,6947;Collision avec Chemin2 - Objet Parent Plot2;False
1082,31;4.86;pa016​;20250417_161114;1;F8W1;-0,1920;1,4831;0,7998;-0,1946;-0,6671;0,1257;-0,7080;Collision avec Chemin2 - Objet Parent Plot2;False
1082,33;4.87;pa016​;20250417_161114;1;F8W1;-0,1837;1,4845;0,7999;-0,1944;-0,6529;0,1208;-0,7221;Collision avec Chemin2 - Objet Parent Plot2;False
1082,34;4.88;pa016​;20250417_161114;1;F8W1;-0,1763;1,4853;0,7999;-0,1918;-0,6387;0,1160;-0,7361;Collision avec Chemin2 - Objet Parent Plot2;False
1082,36;4.9;pa016​;20250417_161114;1;F8W1;-0,1695;1,4863;0,7996;-0,1922;-0,6230;0,1132;-0,7498;Collision avec Chemin2 - Objet Parent Plot2;False
