Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1176,04;2.74;pa013?​;20250414_155353;1;TUG2;-0,3605;1,4366;1,8188;-0,1345;-0,0943;0,0703;-0,9839;;False
1176,05;2.75;pa013?​;20250414_155353;1;TUG2;-0,3554;1,4377;1,8410;-0,1202;-0,0974;0,0764;-0,9850;;False
1176,07;2.76;pa013?​;20250414_155353;1;TUG2;-0,3526;1,4319;1,8622;-0,1131;-0,1088;0,0705;-0,9851;;False
1176,08;2.78;pa013?​;20250414_155353;1;TUG2;-0,3500;1,4292;1,8810;-0,1207;-0,1149;0,0751;-0,9832;;False
1176,09;2.79;pa013?​;20250414_155353;1;TUG2;-0,3485;1,4273;1,9015;-0,1266;-0,1219;0,0847;-0,9808;;False
1176,11;2.81;pa013?​;20250414_155353;1;TUG2;-0,3459;1,4254;1,9220;-0,1272;-0,1277;0,0907;-0,9794;;False
1176,12;2.82;pa013?​;20250414_155353;1;TUG2;-0,3442;1,4228;1,9417;-0,1281;-0,1354;0,0894;-0,9784;;False
1176,14;2.83;pa013?​;20250414_155353;1;TUG2;-0,3430;1,4217;1,9612;-0,1344;-0,1406;0,0906;-0,9767;;False
1176,15;2.85;pa013?​;20250414_155353;1;TUG2;-0,3415;1,4213;1,9809;-0,1406;-0,1441;0,0888;-0,9755;;False
1176,16;2.86;pa013?​;20250414_155353;1;TUG2;-0,3396;1,4212;2,0007;-0,1430;-0,1478;0,0856;-0,9749;;False
1176,18;2.88;pa013?​;20250414_155353;1;TUG2;-0,3376;1,4215;2,0204;-0,1449;-0,1526;0,0867;-0,9738;;False
1176,19;2.89;pa013?​;20250414_155353;1;TUG2;-0,3355;1,4216;2,0399;-0,1467;-0,1581;0,0894;-0,9724;;False
1176,21;2.9;pa013?​;20250414_155353;1;TUG2;-0,3330;1,4222;2,0597;-0,1481;-0,1638;0,0907;-0,9711;;False
1176,22;2.92;pa013?​;20250414_155353;1;TUG2;-0,3301;1,4227;2,0794;-0,1489;-0,1706;0,0913;-0,9697;;False
1176,23;2.93;pa013?​;20250414_155353;1;TUG2;-0,3269;1,4232;2,0987;-0,1503;-0,1781;0,0925;-0,9681;;False
1176,25;2.94;pa013?​;20250414_155353;1;TUG2;-0,3235;1,4233;2,1179;-0,1512;-0,1870;0,0936;-0,9661;;False
1176,26;2.96;pa013?​;20250414_155353;1;TUG2;-0,3200;1,4232;2,1369;-0,1525;-0,1965;0,0938;-0,9640;;False
1176,27;2.97;pa013?​;20250414_155353;1;TUG2;-0,3164;1,4228;2,1561;-0,1552;-0,2065;0,0943;-0,9615;;False
1176,29;2.99;pa013?​;20250414_155353;1;TUG2;-0,3127;1,4228;2,1751;-0,1590;-0,2167;0,0945;-0,9586;;False
1176,30;3.0;pa013?​;20250414_155353;1;TUG2;-0,3086;1,4225;2,1937;-0,1606;-0,2258;0,0951;-0,9561;;False
1176,32;3.01;pa013?​;20250414_155353;1;TUG2;-0,3046;1,4220;2,2122;-0,1636;-0,2346;0,0969;-0,9533;;False
1176,33;3.03;pa013?​;20250414_155353;1;TUG2;-0,3003;1,4218;2,2302;-0,1643;-0,2430;0,1001;-0,9508;;False
1176,34;3.04;pa013?​;20250414_155353;1;TUG2;-0,2959;1,4215;2,2480;-0,1639;-0,2523;0,1034;-0,9481;;False
1176,36;3.06;pa013?​;20250414_155353;1;TUG2;-0,2915;1,4210;2,2654;-0,1617;-0,2613;0,1074;-0,9455;;False
1176,37;3.07;pa013?​;20250414_155353;1;TUG2;-0,2871;1,4201;2,2824;-0,1586;-0,2702;0,1109;-0,9432;;False
1176,39;3.08;pa013?​;20250414_155353;1;TUG2;-0,2827;1,4188;2,2990;-0,1543;-0,2794;0,1145;-0,9407;Collision avec Gauche1 - Objet Parent Plot1;False
1176,40;3.1;pa013?​;20250414_155353;1;TUG2;-0,2785;1,4165;2,3155;-0,1500;-0,2888;0,1176;-0,9382;Collision avec Gauche1 - Objet Parent Plot1;False
1176,42;3.11;pa013?​;20250414_155353;1;TUG2;-0,2744;1,4137;2,3316;-0,1454;-0,2984;0,1224;-0,9353;Collision avec Gauche1 - Objet Parent Plot1;False
1176,43;3.12;pa013?​;20250414_155353;1;TUG2;-0,2705;1,4102;2,3477;-0,1393;-0,3088;0,1268;-0,9323;Collision avec Gauche1 - Objet Parent Plot1;False
1176,44;3.14;pa013?​;20250414_155353;1;TUG2;-0,2665;1,4056;2,3635;-0,1318;-0,3215;0,1334;-0,9282;Collision avec Gauche1 - Objet Parent Plot1;False
1176,46;3.15;pa013?​;20250414_155353;1;TUG2;-0,2622;1,4016;2,3799;-0,1255;-0,3349;0,1415;-0,9231;Collision avec Gauche1 - Objet Parent Plot1;False
1176,47;3.17;pa013?​;20250414_155353;1;TUG2;-0,2562;1,4015;2,3983;-0,1248;-0,3494;0,1534;-0,9159;Collision avec Gauche1 - Objet Parent Plot1;False
1176,48;3.18;pa013?​;20250414_155353;1;TUG2;-0,2489;1,4008;2,4148;-0,1166;-0,3629;0,1506;-0,9121;Collision avec Gauche1 - Objet Parent Plot1;False
1176,50;3.19;pa013?​;20250414_155353;1;TUG2;-0,2429;1,3963;2,4303;-0,1123;-0,3716;0,1361;-0,9115;Collision avec Gauche1 - Objet Parent Plot1;False
1176,51;3.21;pa013?​;20250414_155353;1;TUG2;-0,2371;1,3952;2,4442;-0,1190;-0,3757;0,1331;-0,9094;Collision avec Gauche1 - Objet Parent Plot1;False
1176,53;3.22;pa013?​;20250414_155353;1;TUG2;-0,2303;1,3947;2,4582;-0,1239;-0,3828;0,1403;-0,9046;Collision avec Gauche1 - Objet Parent Plot1;False
1176,54;3.24;pa013?​;20250414_155353;1;TUG2;-0,2219;1,3949;2,4713;-0,1257;-0,3915;0,1481;-0,8994;Collision avec Gauche1 - Objet Parent Plot1;False
1176,55;3.25;pa013?​;20250414_155353;1;TUG2;-0,2130;1,3966;2,4832;-0,1265;-0,4010;0,1545;-0,8941;Collision avec Gauche1 - Objet Parent Plot1;False
1176,57;3.26;pa013?​;20250414_155353;1;TUG2;-0,2042;1,3981;2,4942;-0,1249;-0,4128;0,1609;-0,8878;Collision avec Gauche1 - Objet Parent Plot1;False
1176,58;3.28;pa013?​;20250414_155353;1;TUG2;-0,1949;1,4005;2,5045;-0,1220;-0,4250;0,1636;-0,8819;Collision avec Chemin1 - Objet Parent Plot1;False
1176,59;3.29;pa013?​;20250414_155353;1;TUG2;-0,1852;1,4031;2,5144;-0,1190;-0,4373;0,1635;-0,8763;Collision avec Chemin1 - Objet Parent Plot1;False
1176,61;3.3;pa013?​;20250414_155353;1;TUG2;-0,1755;1,4056;2,5235;-0,1153;-0,4510;0,1638;-0,8698;Collision avec Chemin1 - Objet Parent Plot1;False
1176,62;3.32;pa013?​;20250414_155353;1;TUG2;-0,1657;1,4085;2,5325;-0,1146;-0,4635;0,1657;-0,8629;Collision avec Chemin1 - Objet Parent Plot1;False
1176,64;3.33;pa013?​;20250414_155353;1;TUG2;-0,1559;1,4108;2,5412;-0,1137;-0,4743;0,1671;-0,8568;Collision avec Chemin1 - Objet Parent Plot1;False
1176,65;3.35;pa013?​;20250414_155353;1;TUG2;-0,1461;1,4129;2,5496;-0,1129;-0,4842;0,1695;-0,8509;Collision avec Chemin1 - Objet Parent Plot1;False
1176,66;3.36;pa013?​;20250414_155353;1;TUG2;-0,1366;1,4143;2,5574;-0,1122;-0,4939;0,1722;-0,8449;Collision avec Chemin1 - Objet Parent Plot1;False
1176,68;3.38;pa013?​;20250414_155353;1;TUG2;-0,1273;1,4146;2,5648;-0,1120;-0,5029;0,1755;-0,8389;Collision avec Chemin1 - Objet Parent Plot1;False
1176,69;3.39;pa013?​;20250414_155353;1;TUG2;-0,1181;1,4151;2,5715;-0,1146;-0,5114;0,1801;-0,8324;Collision avec Chemin1 - Objet Parent Plot1;False
1176,71;3.4;pa013?​;20250414_155353;1;TUG2;-0,1086;1,4159;2,5781;-0,1175;-0,5207;0,1844;-0,8253;Collision avec Chemin1 - Objet Parent Plot1;False
1176,72;3.42;pa013?​;20250414_155353;1;TUG2;-0,0990;1,4164;2,5843;-0,1172;-0,5305;0,1862;-0,8186;Collision avec Chemin1 - Objet Parent Plot1;False
1176,73;3.43;pa013?​;20250414_155353;1;TUG2;-0,0891;1,4166;2,5903;-0,1166;-0,5405;0,1875;-0,8119;Collision avec Droite1 - Objet Parent Plot1;False
1176,75;3.44;pa013?​;20250414_155353;1;TUG2;-0,0793;1,4164;2,5960;-0,1147;-0,5495;0,1875;-0,8061;Collision avec Droite1 - Objet Parent Plot1;False
1176,76;3.46;pa013?​;20250414_155353;1;TUG2;-0,0697;1,4160;2,6014;-0,1142;-0,5578;0,1875;-0,8004;Collision avec Droite1 - Objet Parent Plot1;False
1176,78;3.47;pa013?​;20250414_155353;1;TUG2;-0,0600;1,4152;2,6067;-0,1133;-0,5648;0,1889;-0,7953;Collision avec Droite1 - Objet Parent Plot1;False
1176,79;3.49;pa013?​;20250414_155353;1;TUG2;-0,0501;1,4142;2,6118;-0,1115;-0,5711;0,1908;-0,7906;Collision avec Droite1 - Objet Parent Plot1;False
1176,80;3.5;pa013?​;20250414_155353;1;TUG2;-0,0399;1,4126;2,6163;-0,1090;-0,5772;0,1932;-0,7859;Collision avec Droite1 - Objet Parent Plot1;False
1176,82;3.51;pa013?​;20250414_155353;1;TUG2;-0,0298;1,4105;2,6207;-0,1063;-0,5846;0,1963;-0,7800;Collision avec Droite1 - Objet Parent Plot1;False
1176,83;3.53;pa013?​;20250414_155353;1;TUG2;-0,0195;1,4079;2,6247;-0,1034;-0,5917;0,1993;-0,7743;Collision avec Droite1 - Objet Parent Plot1;False
1176,85;3.54;pa013?​;20250414_155353;1;TUG2;-0,0092;1,4052;2,6285;-0,1015;-0,5986;0,2009;-0,7688;Collision avec Droite1 - Objet Parent Plot1;False
1176,86;3.56;pa013?​;20250414_155353;1;TUG2;0,0009;1,4021;2,6321;-0,0988;-0,6049;0,2011;-0,7641;Collision avec Droite1 - Objet Parent Plot1;False
1176,87;3.57;pa013?​;20250414_155353;1;TUG2;0,0108;1,3992;2,6358;-0,0951;-0,6106;0,2002;-0,7603;Collision avec Droite1 - Objet Parent Plot1;False
1176,89;3.58;pa013?​;20250414_155353;1;TUG2;0,0210;1,3972;2,6396;-0,0907;-0,6156;0,1996;-0,7570;Collision avec Droite1 - Objet Parent Plot1;False
1176,90;3.6;pa013?​;20250414_155353;1;TUG2;0,0315;1,3954;2,6432;-0,0869;-0,6198;0,1985;-0,7542;Collision avec Droite1 - Objet Parent Plot1;False
1176,92;3.61;pa013?​;20250414_155353;1;TUG2;0,0421;1,3935;2,6463;-0,0839;-0,6254;0,1983;-0,7500;Collision avec Droite1 - Objet Parent Plot1;False
1176,93;3.63;pa013?​;20250414_155353;1;TUG2;0,0526;1,3914;2,6489;-0,0825;-0,6329;0,1986;-0,7438;Collision avec Droite1 - Objet Parent Plot1;False
1176,94;3.64;pa013?​;20250414_155353;1;TUG2;0,0622;1,3889;2,6511;-0,0822;-0,6427;0,1991;-0,7352;Collision avec Droite1 - Objet Parent Plot1;False
1176,96;3.65;pa013?​;20250414_155353;1;TUG2;0,0711;1,3867;2,6532;-0,0822;-0,6527;0,2004;-0,7260;Collision avec Droite1 - Objet Parent Plot1;False
1176,97;3.67;pa013?​;20250414_155353;1;TUG2;0,0794;1,3849;2,6553;-0,0845;-0,6622;0,2027;-0,7164;Collision avec Droite1 - Objet Parent Plot1;False
1176,98;3.68;pa013?​;20250414_155353;1;TUG2;0,0871;1,3836;2,6573;-0,0867;-0,6708;0,2066;-0,7070;Collision avec Droite1 - Objet Parent Plot1;False
1177,00;3.69;pa013?​;20250414_155353;1;TUG2;0,0944;1,3829;2,6594;-0,0888;-0,6781;0,2096;-0,6988;Collision avec Droite1 - Objet Parent Plot1;False
1177,01;3.71;pa013?​;20250414_155353;1;TUG2;0,1013;1,3827;2,6614;-0,0916;-0,6834;0,2118;-0,6926;;False
1177,03;3.72;pa013?​;20250414_155353;1;TUG2;0,1080;1,3833;2,6631;-0,0932;-0,6883;0,2129;-0,6872;;False
1177,04;3.74;pa013?​;20250414_155353;1;TUG2;0,1148;1,3843;2,6641;-0,0933;-0,6939;0,2128;-0,6816;;False
1177,05;3.75;pa013?​;20250414_155353;1;TUG2;0,1213;1,3856;2,6644;-0,0926;-0,7016;0,2115;-0,6742;;False
1177,07;3.76;pa013?​;20250414_155353;1;TUG2;0,1275;1,3869;2,6642;-0,0923;-0,7109;0,2108;-0,6646;;False
1177,08;3.78;pa013?​;20250414_155353;1;TUG2;0,1331;1,3881;2,6638;-0,0935;-0,7206;0,2100;-0,6541;;False
1177,09;3.79;pa013?​;20250414_155353;1;TUG2;0,1385;1,3894;2,6625;-0,0956;-0,7294;0,2109;-0,6437;;False
1177,11;3.81;pa013?​;20250414_155353;1;TUG2;0,1437;1,3906;2,6613;-0,0980;-0,7384;0,2140;-0,6319;;False
1177,12;3.82;pa013?​;20250414_155353;1;TUG2;0,1488;1,3918;2,6596;-0,0991;-0,7468;0,2178;-0,6205;;False
1177,14;3.83;pa013?​;20250414_155353;1;TUG2;0,1536;1,3931;2,6579;-0,0991;-0,7551;0,2212;-0,6092;;False
1177,15;3.85;pa013?​;20250414_155353;1;TUG2;0,1583;1,3948;2,6557;-0,0992;-0,7630;0,2237;-0,5982;;False
1177,16;3.86;pa013?​;20250414_155353;1;TUG2;0,1627;1,3967;2,6533;-0,0996;-0,7714;0,2260;-0,5864;;False
1177,18;3.88;pa013?​;20250414_155353;1;TUG2;0,1668;1,3988;2,6506;-0,1005;-0,7801;0,2278;-0,5739;;False
1177,19;3.89;pa013?​;20250414_155353;1;TUG2;0,1706;1,4008;2,6478;-0,1010;-0,7884;0,2300;-0,5615;;False
1177,21;3.9;pa013?​;20250414_155353;1;TUG2;0,1745;1,4031;2,6446;-0,1014;-0,7959;0,2322;-0,5499;;False
1177,22;3.92;pa013?​;20250414_155353;1;TUG2;0,1781;1,4055;2,6415;-0,1010;-0,8036;0,2324;-0,5386;;False
1177,23;3.93;pa013?​;20250414_155353;1;TUG2;0,1815;1,4078;2,6381;-0,1001;-0,8109;0,2340;-0,5270;;False
1177,25;3.95;pa013?​;20250414_155353;1;TUG2;0,1847;1,4101;2,6347;-0,0994;-0,8175;0,2359;-0,5159;;False
1177,26;3.96;pa013?​;20250414_155353;1;TUG2;0,1879;1,4123;2,6311;-0,0987;-0,8239;0,2379;-0,5049;;False
1177,28;3.97;pa013?​;20250414_155353;1;TUG2;0,1911;1,4142;2,6275;-0,0974;-0,8299;0,2395;-0,4944;;False
1177,29;3.99;pa013?​;20250414_155353;1;TUG2;0,1944;1,4162;2,6237;-0,0963;-0,8361;0,2409;-0,4833;;False
1177,30;4.0;pa013?​;20250414_155353;1;TUG2;0,1974;1,4181;2,6196;-0,0941;-0,8419;0,2426;-0,4728;;False
1177,32;4.01;pa013?​;20250414_155353;1;TUG2;0,2003;1,4199;2,6153;-0,0923;-0,8476;0,2434;-0,4625;;False
1177,33;4.03;pa013?​;20250414_155353;1;TUG2;0,2033;1,4214;2,6107;-0,0904;-0,8528;0,2449;-0,4523;;False
1177,35;4.04;pa013?​;20250414_155353;1;TUG2;0,2062;1,4227;2,6060;-0,0886;-0,8579;0,2465;-0,4420;;False
1177,36;4.06;pa013?​;20250414_155353;1;TUG2;0,2090;1,4238;2,6013;-0,0868;-0,8630;0,2480;-0,4314;;False
1177,37;4.07;pa013?​;20250414_155353;1;TUG2;0,2121;1,4247;2,5969;-0,0854;-0,8680;0,2497;-0,4206;;False
1177,39;4.08;pa013?​;20250414_155353;1;TUG2;0,2151;1,4252;2,5925;-0,0841;-0,8728;0,2508;-0,4102;;False
1177,40;4.1;pa013?​;20250414_155353;1;TUG2;0,2187;1,4259;2,5880;-0,0828;-0,8770;0,2518;-0,4007;;False
1177,41;4.11;pa013?​;20250414_155353;1;TUG2;0,2222;1,4262;2,5834;-0,0809;-0,8809;0,2515;-0,3926;;False
1177,43;4.13;pa013?​;20250414_155353;1;TUG2;0,2260;1,4267;2,5790;-0,0786;-0,8842;0,2521;-0,3854;;False
1177,44;4.14;pa013?​;20250414_155353;1;TUG2;0,2301;1,4273;2,5742;-0,0755;-0,8876;0,2517;-0,3783;;False
1177,46;4.15;pa013?​;20250414_155353;1;TUG2;0,2342;1,4279;2,5692;-0,0715;-0,8914;0,2493;-0,3716;;False
1177,47;4.17;pa013?​;20250414_155353;1;TUG2;0,2389;1,4284;2,5638;-0,0683;-0,8953;0,2472;-0,3641;;False
1177,48;4.18;pa013?​;20250414_155353;1;TUG2;0,2432;1,4284;2,5583;-0,0653;-0,8992;0,2436;-0,3575;;False
1177,50;4.19;pa013?​;20250414_155353;1;TUG2;0,2473;1,4283;2,5528;-0,0620;-0,9030;0,2403;-0,3508;;False
1177,51;4.21;pa013?​;20250414_155353;1;TUG2;0,2519;1,4281;2,5469;-0,0590;-0,9066;0,2370;-0,3443;;False
1177,53;4.22;pa013?​;20250414_155353;1;TUG2;0,2564;1,4278;2,5406;-0,0563;-0,9101;0,2334;-0,3378;;False
1177,54;4.24;pa013?​;20250414_155353;1;TUG2;0,2607;1,4270;2,5343;-0,0540;-0,9132;0,2310;-0,3314;;False
1177,55;4.25;pa013?​;20250414_155353;1;TUG2;0,2651;1,4265;2,5280;-0,0516;-0,9157;0,2306;-0,3249;;False
1177,57;4.26;pa013?​;20250414_155353;1;TUG2;0,2691;1,4257;2,5212;-0,0500;-0,9177;0,2306;-0,3196;;False
1177,58;4.28;pa013?​;20250414_155353;1;TUG2;0,2734;1,4248;2,5143;-0,0471;-0,9198;0,2303;-0,3141;;False
1177,59;4.29;pa013?​;20250414_155353;1;TUG2;0,2775;1,4239;2,5072;-0,0441;-0,9220;0,2296;-0,3086;;False
1177,61;4.31;pa013?​;20250414_155353;1;TUG2;0,2812;1,4226;2,4997;-0,0400;-0,9243;0,2284;-0,3030;;False
1177,62;4.32;pa013?​;20250414_155353;1;TUG2;0,2850;1,4215;2,4921;-0,0345;-0,9271;0,2287;-0,2949;;False
1177,64;4.33;pa013?​;20250414_155353;1;TUG2;0,2884;1,4203;2,4843;-0,0282;-0,9302;0,2295;-0,2851;;False
1177,65;4.35;pa013?​;20250414_155353;1;TUG2;0,2925;1,4199;2,4760;-0,0226;-0,9334;0,2319;-0,2730;;False
1177,66;4.36;pa013?​;20250414_155353;1;TUG2;0,2971;1,4203;2,4668;-0,0183;-0,9363;0,2323;-0,2627;;False
1177,68;4.38;pa013?​;20250414_155353;1;TUG2;0,3012;1,4199;2,4578;-0,0199;-0,9390;0,2276;-0,2569;;False
1177,69;4.39;pa013?​;20250414_155353;1;TUG2;0,3052;1,4195;2,4491;-0,0201;-0,9411;0,2244;-0,2521;;False
1177,71;4.4;pa013?​;20250414_155353;1;TUG2;0,3087;1,4192;2,4398;-0,0153;-0,9424;0,2243;-0,2476;;False
1177,72;4.42;pa013?​;20250414_155353;1;TUG2;0,3119;1,4188;2,4299;-0,0109;-0,9442;0,2243;-0,2408;;False
1177,73;4.43;pa013?​;20250414_155353;1;TUG2;0,3147;1,4183;2,4198;-0,0073;-0,9462;0,2247;-0,2325;;False
1177,75;4.44;pa013?​;20250414_155353;1;TUG2;0,3172;1,4181;2,4089;-0,0036;-0,9478;0,2274;-0,2235;;False
1177,76;4.46;pa013?​;20250414_155353;1;TUG2;0,3199;1,4183;2,3974;0,0009;-0,9498;0,2295;-0,2124;;False
1177,78;4.47;pa013?​;20250414_155353;1;TUG2;0,3224;1,4186;2,3852;0,0036;-0,9519;0,2307;-0,2017;;False
1177,79;4.49;pa013?​;20250414_155353;1;TUG2;0,3249;1,4188;2,3729;0,0060;-0,9541;0,2305;-0,1911;;False
1177,80;4.5;pa013?​;20250414_155353;1;TUG2;0,3272;1,4186;2,3604;0,0101;-0,9560;0,2312;-0,1802;;False
1177,82;4.52;pa013?​;20250414_155353;1;TUG2;0,3295;1,4183;2,3476;0,0135;-0,9575;0,2329;-0,1698;;False
1177,83;4.53;pa013?​;20250414_155353;1;TUG2;0,3317;1,4176;2,3347;0,0164;-0,9585;0,2352;-0,1606;;False
1177,85;4.54;pa013?​;20250414_155353;1;TUG2;0,3338;1,4162;2,3219;0,0201;-0,9588;0,2394;-0,1513;;False
1177,86;4.56;pa013?​;20250414_155353;1;TUG2;0,3357;1,4145;2,3089;0,0249;-0,9590;0,2440;-0,1423;;False
1177,87;4.57;pa013?​;20250414_155353;1;TUG2;0,3376;1,4126;2,2956;0,0293;-0,9594;0,2474;-0,1322;;False
1177,89;4.58;pa013?​;20250414_155353;1;TUG2;0,3392;1,4108;2,2819;0,0323;-0,9601;0,2493;-0,1222;;False
1177,90;4.6;pa013?​;20250414_155353;1;TUG2;0,3407;1,4090;2,2678;0,0335;-0,9612;0,2494;-0,1128;;False
1177,91;4.61;pa013?​;20250414_155353;1;TUG2;0,3424;1,4073;2,2533;0,0342;-0,9626;0,2477;-0,1046;;False
1177,93;4.62;pa013?​;20250414_155353;1;TUG2;0,3440;1,4058;2,2386;0,0364;-0,9639;0,2454;-0,0970;;False
1177,94;4.64;pa013?​;20250414_155353;1;TUG2;0,3458;1,4041;2,2235;0,0387;-0,9650;0,2433;-0,0896;;False
1177,96;4.65;pa013?​;20250414_155353;1;TUG2;0,3472;1,4024;2,2083;0,0412;-0,9661;0,2409;-0,0827;;False
1177,97;4.67;pa013?​;20250414_155353;1;TUG2;0,3481;1,4004;2,1929;0,0432;-0,9670;0,2398;-0,0747;;False
1177,98;4.68;pa013?​;20250414_155353;1;TUG2;0,3487;1,3989;2,1770;0,0442;-0,9675;0,2400;-0,0662;;False
1178,00;4.69;pa013?​;20250414_155353;1;TUG2;0,3493;1,3980;2,1610;0,0452;-0,9680;0,2402;-0,0577;;False
1178,01;4.71;pa013?​;20250414_155353;1;TUG2;0,3499;1,3977;2,1444;0,0462;-0,9682;0,2407;-0,0494;;False
1178,03;4.72;pa013?​;20250414_155353;1;TUG2;0,3504;1,3976;2,1278;0,0465;-0,9687;0,2403;-0,0414;;False
1178,04;4.74;pa013?​;20250414_155353;1;TUG2;0,3506;1,3976;2,1111;0,0464;-0,9691;0,2399;-0,0351;;False
1178,05;4.75;pa013?​;20250414_155353;1;TUG2;0,3508;1,3979;2,0944;0,0442;-0,9693;0,2397;-0,0307;;False
1178,07;4.76;pa013?​;20250414_155353;1;TUG2;0,3511;1,3988;2,0775;0,0419;-0,9698;0,2385;-0,0290;;False
1178,08;4.78;pa013?​;20250414_155353;1;TUG2;0,3514;1,3999;2,0609;0,0397;-0,9703;0,2370;-0,0284;;False
1178,09;4.79;pa013?​;20250414_155353;1;TUG2;0,3517;1,4018;2,0440;0,0397;-0,9704;0,2365;-0,0284;;False
1178,11;4.81;pa013?​;20250414_155353;1;TUG2;0,3518;1,4045;2,0259;0,0405;-0,9699;0,2385;-0,0285;;False
1178,12;4.82;pa013?​;20250414_155353;1;TUG2;0,3513;1,4071;2,0075;0,0421;-0,9708;0,2347;-0,0271;;False
1178,14;4.83;pa013?​;20250414_155353;1;TUG2;0,3513;1,4068;1,9905;0,0426;-0,9730;0,2257;-0,0207;;False
1178,15;4.85;pa013?​;20250414_155353;1;TUG2;0,3510;1,4072;1,9738;0,0438;-0,9745;0,2196;-0,0144;;False
1178,16;4.86;pa013?​;20250414_155353;1;TUG2;0,3507;1,4083;1,9570;0,0433;-0,9746;0,2196;-0,0086;;False
1178,18;4.88;pa013?​;20250414_155353;1;TUG2;0,3504;1,4095;1,9403;0,0416;-0,9740;0,2226;-0,0034;;False
1178,19;4.89;pa013?​;20250414_155353;1;TUG2;0,3499;1,4111;1,9236;0,0427;-0,9731;0,2264;0,0017;;False
1178,21;4.9;pa013?​;20250414_155353;1;TUG2;0,3497;1,4128;1,9066;0,0456;-0,9727;0,2272;0,0077;;False
1178,22;4.92;pa013?​;20250414_155353;1;TUG2;0,3496;1,4147;1,8896;0,0480;-0,9723;0,2281;0,0141;;False
1178,23;4.93;pa013?​;20250414_155353;1;TUG2;0,3493;1,4172;1,8726;0,0494;-0,9717;0,2301;0,0192;;False
1178,25;4.95;pa013?​;20250414_155353;1;TUG2;0,3490;1,4203;1,8555;0,0486;-0,9714;0,2314;0,0231;;False
1178,26;4.96;pa013?​;20250414_155353;1;TUG2;0,3485;1,4231;1,8384;0,0476;-0,9715;0,2306;0,0267;;False
1178,28;4.97;pa013?​;20250414_155353;1;TUG2;0,3481;1,4258;1,8210;0,0466;-0,9718;0,2290;0,0307;;False
1178,29;4.99;pa013?​;20250414_155353;1;TUG2;0,3476;1,4282;1,8035;0,0460;-0,9721;0,2276;0,0336;;False
1178,30;5.0;pa013?​;20250414_155353;1;TUG2;0,3468;1,4301;1,7859;0,0454;-0,9723;0,2264;0,0362;;False
1178,32;5.01;pa013?​;20250414_155353;1;TUG2;0,3457;1,4315;1,7680;0,0453;-0,9725;0,2253;0,0376;;False
1178,33;5.03;pa013?​;20250414_155353;1;TUG2;0,3446;1,4323;1,7500;0,0453;-0,9726;0,2244;0,0395;;False
1178,34;5.04;pa013?​;20250414_155353;1;TUG2;0,3433;1,4322;1,7314;0,0460;-0,9728;0,2231;0,0408;;False
1178,36;5.06;pa013?​;20250414_155353;1;TUG2;0,3418;1,4314;1,7123;0,0476;-0,9733;0,2207;0,0418;;False
1178,37;5.07;pa013?​;20250414_155353;1;TUG2;0,3399;1,4300;1,6931;0,0494;-0,9739;0,2174;0,0434;;False
1178,39;5.08;pa013?​;20250414_155353;1;TUG2;0,3377;1,4277;1,6737;0,0506;-0,9742;0,2153;0,0452;;False
1178,40;5.1;pa013?​;20250414_155353;1;TUG2;0,3355;1,4248;1,6540;0,0513;-0,9744;0,2136;0,0471;;False
1178,41;5.11;pa013?​;20250414_155353;1;TUG2;0,3330;1,4219;1,6340;0,0515;-0,9742;0,2141;0,0486;;False
1178,43;5.12;pa013?​;20250414_155353;1;TUG2;0,3304;1,4191;1,6137;0,0524;-0,9741;0,2140;0,0507;;False
1178,44;5.14;pa013?​;20250414_155353;1;TUG2;0,3274;1,4163;1,5935;0,0525;-0,9739;0,2143;0,0538;;False
1178,46;5.15;pa013?​;20250414_155353;1;TUG2;0,3245;1,4133;1,5734;0,0530;-0,9735;0,2147;0,0576;;False
1178,47;5.17;pa013?​;20250414_155353;1;TUG2;0,3218;1,4107;1,5528;0,0530;-0,9728;0,2172;0,0615;;False
1178,48;5.18;pa013?​;20250414_155353;1;TUG2;0,3191;1,4085;1,5323;0,0530;-0,9726;0,2170;0,0642;;False
1178,50;5.19;pa013?​;20250414_155353;1;TUG2;0,3163;1,4066;1,5119;0,0534;-0,9724;0,2170;0,0674;;False
1178,51;5.21;pa013?​;20250414_155353;1;TUG2;0,3137;1,4052;1,4914;0,0551;-0,9722;0,2165;0,0698;;False
1178,53;5.22;pa013?​;20250414_155353;1;TUG2;0,3114;1,4045;1,4710;0,0580;-0,9719;0,2164;0,0716;;False
1178,54;5.24;pa013?​;20250414_155353;1;TUG2;0,3092;1,4044;1,4501;0,0621;-0,9719;0,2147;0,0733;;False
1178,55;5.25;pa013?​;20250414_155353;1;TUG2;0,3068;1,4050;1,4290;0,0650;-0,9726;0,2105;0,0742;;False
1178,57;5.26;pa013?​;20250414_155353;1;TUG2;0,3044;1,4056;1,4080;0,0671;-0,9738;0,2041;0,0751;;False
1178,58;5.28;pa013?​;20250414_155353;1;TUG2;0,3020;1,4059;1,3874;0,0695;-0,9750;0,1963;0,0780;;False
