Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3032,75;4.65;pa008 0 ​;20250410_155936;1;F8W1;-0,1973;1,3055;0,7434;-0,2347;0,5503;-0,1788;-0,7811;;False
3032,76;4.66;pa008 0 ​;20250410_155936;1;F8W1;-0,2028;1,3057;0,7496;-0,2374;0,5385;-0,1752;-0,7893;;False
3032,77;4.67;pa008 0 ​;20250410_155936;1;F8W1;-0,2084;1,3066;0,7561;-0,2375;0,5289;-0,1699;-0,7969;;False
3032,79;4.69;pa008 0 ​;20250410_155936;1;F8W1;-0,2136;1,3070;0,7629;-0,2375;0,5196;-0,1631;-0,8044;;False
3032,80;4.7;pa008 0 ​;20250410_155936;1;F8W1;-0,2178;1,3071;0,7694;-0,2390;0,5081;-0,1570;-0,8124;;False
3032,81;4.72;pa008 0 ​;20250410_155936;1;F8W1;-0,2215;1,3069;0,7761;-0,2434;0,4952;-0,1527;-0,8199;Collision avec Droite2 - Objet Parent Plot2;False
3032,83;4.73;pa008 0 ​;20250410_155936;1;F8W1;-0,2249;1,3064;0,7825;-0,2481;0,4816;-0,1494;-0,8272;Collision avec Droite2 - Objet Parent Plot2;False
3032,84;4.74;pa008 0 ​;20250410_155936;1;F8W1;-0,2285;1,3065;0,7889;-0,2538;0,4688;-0,1479;-0,8330;Collision avec Droite2 - Objet Parent Plot2;False
3032,86;4.76;pa008 0 ​;20250410_155936;1;F8W1;-0,2322;1,3067;0,7953;-0,2582;0,4566;-0,1459;-0,8388;Collision avec Droite2 - Objet Parent Plot2;False
3032,87;4.77;pa008 0 ​;20250410_155936;1;F8W1;-0,2360;1,3068;0,8017;-0,2610;0,4449;-0,1426;-0,8447;;False
3032,88;4.79;pa008 0 ​;20250410_155936;1;F8W1;-0,2394;1,3068;0,8081;-0,2638;0,4329;-0,1382;-0,8509;;False
3032,90;4.8;pa008 0 ​;20250410_155936;1;F8W1;-0,2422;1,3064;0,8144;-0,2667;0,4197;-0,1348;-0,8571;;False
3032,91;4.81;pa008 0 ​;20250410_155936;1;F8W1;-0,2444;1,3060;0,8203;-0,2716;0,4059;-0,1330;-0,8624;;False
3032,93;4.83;pa008 0 ​;20250410_155936;1;F8W1;-0,2459;1,3054;0,8257;-0,2775;0,3914;-0,1315;-0,8675;;False
3032,94;4.84;pa008 0 ​;20250410_155936;1;F8W1;-0,2472;1,3052;0,8309;-0,2839;0,3774;-0,1291;-0,8720;;False
3032,95;4.85;pa008 0 ​;20250410_155936;1;F8W1;-0,2486;1,3055;0,8355;-0,2890;0,3640;-0,1267;-0,8763;;False
3032,97;4.87;pa008 0 ​;20250410_155936;1;F8W1;-0,2501;1,3059;0,8403;-0,2926;0,3510;-0,1233;-0,8809;;False
3032,98;4.88;pa008 0 ​;20250410_155936;1;F8W1;-0,2513;1,3064;0,8449;-0,2948;0,3393;-0,1197;-0,8852;;False
3033,00;4.9;pa008 0 ​;20250410_155936;1;F8W1;-0,2520;1,3064;0,8489;-0,2958;0,3275;-0,1158;-0,8899;;False
3033,01;4.91;pa008 0 ​;20250410_155936;1;F8W1;-0,2523;1,3062;0,8525;-0,2977;0,3154;-0,1121;-0,8941;;False
3033,02;4.92;pa008 0 ​;20250410_155936;1;F8W1;-0,2524;1,3062;0,8558;-0,3012;0,3030;-0,1099;-0,8974;;False
3033,04;4.94;pa008 0 ​;20250410_155936;1;F8W1;-0,2524;1,3058;0,8589;-0,3041;0,2905;-0,1072;-0,9009;;False
3033,05;4.95;pa008 0 ​;20250410_155936;1;F8W1;-0,2524;1,3056;0,8619;-0,3071;0,2779;-0,1042;-0,9042;;False
3033,06;4.97;pa008 0 ​;20250410_155936;1;F8W1;-0,2519;1,3050;0,8647;-0,3087;0,2654;-0,0999;-0,9079;;False
3033,08;4.98;pa008 0 ​;20250410_155936;1;F8W1;-0,2511;1,3045;0,8671;-0,3143;0,2516;-0,0974;-0,9102;;False
3033,09;4.99;pa008 0 ​;20250410_155936;1;F8W1;-0,2502;1,3042;0,8692;-0,3180;0,2380;-0,0948;-0,9128;;False
3033,11;5.01;pa008 0 ​;20250410_155936;1;F8W1;-0,2491;1,3036;0,8710;-0,3212;0,2246;-0,0910;-0,9155;;False
3033,12;5.02;pa008 0 ​;20250410_155936;1;F8W1;-0,2480;1,3036;0,8724;-0,3246;0,2110;-0,0875;-0,9178;;False
3033,13;5.04;pa008 0 ​;20250410_155936;1;F8W1;-0,2469;1,3035;0,8736;-0,3265;0,1988;-0,0844;-0,9202;;False
3033,15;5.05;pa008 0 ​;20250410_155936;1;F8W1;-0,2462;1,3036;0,8746;-0,3279;0,1870;-0,0814;-0,9224;;False
3033,16;5.06;pa008 0 ​;20250410_155936;1;F8W1;-0,2455;1,3035;0,8757;-0,3278;0,1764;-0,0780;-0,9248;;False
3033,17;5.08;pa008 0 ​;20250410_155936;1;F8W1;-0,2446;1,3030;0,8764;-0,3258;0,1670;-0,0737;-0,9277;;False
3033,19;5.09;pa008 0 ​;20250410_155936;1;F8W1;-0,2440;1,3028;0,8772;-0,3257;0,1567;-0,0695;-0,9298;;False
3033,20;5.1;pa008 0 ​;20250410_155936;1;F8W1;-0,2431;1,3019;0,8783;-0,3244;0,1462;-0,0639;-0,9324;;False
3033,22;5.12;pa008 0 ​;20250410_155936;1;F8W1;-0,2426;1,3015;0,8801;-0,3260;0,1345;-0,0586;-0,9339;;False
3033,23;5.13;pa008 0 ​;20250410_155936;1;F8W1;-0,2425;1,3013;0,8825;-0,3281;0,1218;-0,0537;-0,9352;;False
3033,24;5.15;pa008 0 ​;20250410_155936;1;F8W1;-0,2423;1,3001;0,8857;-0,3246;0,1129;-0,0512;-0,9377;;False
3033,26;5.16;pa008 0 ​;20250410_155936;1;F8W1;-0,2425;1,2986;0,8884;-0,3206;0,1077;-0,0521;-0,9396;;False
3033,27;5.17;pa008 0 ​;20250410_155936;1;F8W1;-0,2432;1,2976;0,8913;-0,3230;0,1015;-0,0521;-0,9395;;False
3033,29;5.19;pa008 0 ​;20250410_155936;1;F8W1;-0,2434;1,2959;0,8944;-0,3262;0,0960;-0,0500;-0,9391;;False
3033,30;5.2;pa008 0 ​;20250410_155936;1;F8W1;-0,2435;1,2944;0,8979;-0,3312;0,0897;-0,0492;-0,9380;;False
3033,31;5.22;pa008 0 ​;20250410_155936;1;F8W1;-0,2435;1,2933;0,9021;-0,3363;0,0837;-0,0498;-0,9367;;False
3033,33;5.23;pa008 0 ​;20250410_155936;1;F8W1;-0,2436;1,2918;0,9066;-0,3392;0,0771;-0,0492;-0,9363;;False
3033,34;5.24;pa008 0 ​;20250410_155936;1;F8W1;-0,2435;1,2904;0,9114;-0,3414;0,0702;-0,0470;-0,9361;;False
3033,35;5.26;pa008 0 ​;20250410_155936;1;F8W1;-0,2434;1,2893;0,9163;-0,3442;0,0630;-0,0448;-0,9357;;False
3033,37;5.27;pa008 0 ​;20250410_155936;1;F8W1;-0,2433;1,2885;0,9213;-0,3474;0,0565;-0,0435;-0,9350;;False
3033,38;5.28;pa008 0 ​;20250410_155936;1;F8W1;-0,2432;1,2878;0,9266;-0,3494;0,0514;-0,0424;-0,9346;;False
3033,40;5.3;pa008 0 ​;20250410_155936;1;F8W1;-0,2433;1,2873;0,9325;-0,3508;0,0459;-0,0403;-0,9345;;False
3033,41;5.31;pa008 0 ​;20250410_155936;1;F8W1;-0,2429;1,2868;0,9387;-0,3501;0,0417;-0,0370;-0,9351;;False
3033,42;5.33;pa008 0 ​;20250410_155936;1;F8W1;-0,2424;1,2864;0,9453;-0,3481;0,0373;-0,0342;-0,9361;;False
3033,44;5.34;pa008 0 ​;20250410_155936;1;F8W1;-0,2418;1,2861;0,9526;-0,3468;0,0328;-0,0318;-0,9368;;False
3033,45;5.35;pa008 0 ​;20250410_155936;1;F8W1;-0,2409;1,2854;0,9600;-0,3449;0,0281;-0,0294;-0,9378;;False
3033,47;5.37;pa008 0 ​;20250410_155936;1;F8W1;-0,2397;1,2845;0,9677;-0,3445;0,0230;-0,0263;-0,9381;;False
3033,48;5.38;pa008 0 ​;20250410_155936;1;F8W1;-0,2384;1,2833;0,9755;-0,3443;0,0177;-0,0231;-0,9384;;False
3033,49;5.4;pa008 0 ​;20250410_155936;1;F8W1;-0,2370;1,2821;0,9837;-0,3459;0,0125;-0,0197;-0,9380;;False
3033,51;5.41;pa008 0 ​;20250410_155936;1;F8W1;-0,2355;1,2812;0,9923;-0,3476;0,0081;-0,0171;-0,9375;;False
3033,52;5.42;pa008 0 ​;20250410_155936;1;F8W1;-0,2340;1,2805;1,0014;-0,3487;0,0041;-0,0148;-0,9371;;False
3033,54;5.44;pa008 0 ​;20250410_155936;1;F8W1;-0,2321;1,2798;1,0108;-0,3485;0,0003;-0,0119;-0,9372;;False
3033,55;5.45;pa008 0 ​;20250410_155936;1;F8W1;-0,2302;1,2791;1,0203;-0,3475;-0,0040;-0,0099;-0,9376;;False
3033,56;5.46;pa008 0 ​;20250410_155936;1;F8W1;-0,2282;1,2784;1,0297;-0,3461;-0,0084;-0,0082;-0,9381;;False
3033,58;5.48;pa008 0 ​;20250410_155936;1;F8W1;-0,2262;1,2779;1,0393;-0,3447;-0,0123;-0,0071;-0,9386;;False
3033,59;5.49;pa008 0 ​;20250410_155936;1;F8W1;-0,2239;1,2771;1,0486;-0,3429;-0,0156;-0,0060;-0,9392;;False
3033,61;5.51;pa008 0 ​;20250410_155936;1;F8W1;-0,2217;1,2769;1,0583;-0,3435;-0,0192;-0,0051;-0,9389;;False
3033,62;5.52;pa008 0 ​;20250410_155936;1;F8W1;-0,2191;1,2773;1,0684;-0,3448;-0,0221;-0,0036;-0,9384;;False
3033,63;5.53;pa008 0 ​;20250410_155936;1;F8W1;-0,2165;1,2781;1,0796;-0,3466;-0,0254;-0,0019;-0,9377;;False
3033,65;5.55;pa008 0 ​;20250410_155936;1;F8W1;-0,2137;1,2773;1,0892;-0,3399;-0,0284;0,0004;-0,9400;;False
3033,66;5.56;pa008 0 ​;20250410_155936;1;F8W1;-0,2110;1,2783;1,0988;-0,3416;-0,0312;0,0017;-0,9393;;False
3033,67;5.58;pa008 0 ​;20250410_155936;1;F8W1;-0,2082;1,2795;1,1080;-0,3454;-0,0331;0,0008;-0,9379;;False
3033,69;5.59;pa008 0 ​;20250410_155936;1;F8W1;-0,2057;1,2807;1,1178;-0,3467;-0,0324;-0,0009;-0,9374;;False
3033,70;5.6;pa008 0 ​;20250410_155936;1;F8W1;-0,2032;1,2821;1,1280;-0,3448;-0,0324;-0,0001;-0,9381;;False
3033,72;5.62;pa008 0 ​;20250410_155936;1;F8W1;-0,2005;1,2834;1,1384;-0,3396;-0,0330;0,0027;-0,9400;;False
3033,73;5.63;pa008 0 ​;20250410_155936;1;F8W1;-0,1978;1,2842;1,1489;-0,3356;-0,0349;0,0064;-0,9413;;False
3033,75;5.65;pa008 0 ​;20250410_155936;1;F8W1;-0,1951;1,2848;1,1590;-0,3335;-0,0374;0,0094;-0,9420;;False
3033,76;5.66;pa008 0 ​;20250410_155936;1;F8W1;-0,1923;1,2852;1,1691;-0,3336;-0,0395;0,0121;-0,9418;;False
3033,77;5.67;pa008 0 ​;20250410_155936;1;F8W1;-0,1896;1,2859;1,1798;-0,3362;-0,0420;0,0138;-0,9407;;False
3033,79;5.69;pa008 0 ​;20250410_155936;1;F8W1;-0,1871;1,2868;1,1910;-0,3373;-0,0442;0,0146;-0,9402;;False
3033,80;5.7;pa008 0 ​;20250410_155936;1;F8W1;-0,1844;1,2876;1,2026;-0,3370;-0,0452;0,0153;-0,9403;;False
3033,81;5.72;pa008 0 ​;20250410_155936;1;F8W1;-0,1818;1,2886;1,2144;-0,3359;-0,0463;0,0162;-0,9406;;False
3033,83;5.73;pa008 0 ​;20250410_155936;1;F8W1;-0,1793;1,2896;1,2260;-0,3352;-0,0482;0,0176;-0,9408;;False
3033,84;5.74;pa008 0 ​;20250410_155936;1;F8W1;-0,1767;1,2906;1,2375;-0,3352;-0,0501;0,0192;-0,9406;;False
3033,86;5.76;pa008 0 ​;20250410_155936;1;F8W1;-0,1744;1,2916;1,2492;-0,3353;-0,0515;0,0204;-0,9405;;False
3033,87;5.77;pa008 0 ​;20250410_155936;1;F8W1;-0,1720;1,2925;1,2610;-0,3340;-0,0525;0,0221;-0,9409;;False
3033,88;5.79;pa008 0 ​;20250410_155936;1;F8W1;-0,1696;1,2935;1,2730;-0,3319;-0,0529;0,0235;-0,9415;;False
3033,90;5.8;pa008 0 ​;20250410_155936;1;F8W1;-0,1672;1,2946;1,2851;-0,3292;-0,0527;0,0243;-0,9425;;False
3033,91;5.81;pa008 0 ​;20250410_155936;1;F8W1;-0,1649;1,2955;1,2972;-0,3261;-0,0526;0,0252;-0,9435;;False
3033,93;5.83;pa008 0 ​;20250410_155936;1;F8W1;-0,1626;1,2964;1,3092;-0,3222;-0,0527;0,0266;-0,9448;;False
3033,94;5.84;pa008 0 ​;20250410_155936;1;F8W1;-0,1603;1,2972;1,3214;-0,3179;-0,0528;0,0281;-0,9463;;False
3033,95;5.85;pa008 0 ​;20250410_155936;1;F8W1;-0,1580;1,2977;1,3336;-0,3123;-0,0537;0,0300;-0,9480;;False
3033,97;5.87;pa008 0 ​;20250410_155936;1;F8W1;-0,1557;1,2981;1,3457;-0,3069;-0,0552;0,0321;-0,9496;;False
3033,98;5.88;pa008 0 ​;20250410_155936;1;F8W1;-0,1534;1,2981;1,3574;-0,3016;-0,0568;0,0341;-0,9511;;False
3034,00;5.9;pa008 0 ​;20250410_155936;1;F8W1;-0,1513;1,2978;1,3685;-0,2968;-0,0583;0,0355;-0,9525;;False
3034,01;5.91;pa008 0 ​;20250410_155936;1;F8W1;-0,1495;1,2974;1,3786;-0,2926;-0,0598;0,0359;-0,9537;;False
3034,02;5.93;pa008 0 ​;20250410_155936;1;F8W1;-0,1477;1,2975;1,3882;-0,2923;-0,0605;0,0361;-0,9537;;False
3034,04;5.94;pa008 0 ​;20250410_155936;1;F8W1;-0,1463;1,2982;1,3972;-0,2931;-0,0631;0,0376;-0,9533;;False
3034,05;5.95;pa008 0 ​;20250410_155936;1;F8W1;-0,1449;1,2994;1,4065;-0,2927;-0,0662;0,0403;-0,9531;;False
3034,06;5.97;pa008 0 ​;20250410_155936;1;F8W1;-0,1435;1,3010;1,4162;-0,2861;-0,0696;0,0422;-0,9547;;False
3034,08;5.98;pa008 0 ​;20250410_155936;1;F8W1;-0,1421;1,3039;1,4267;-0,2742;-0,0730;0,0434;-0,9579;;False
3034,09;5.99;pa008 0 ​;20250410_155936;1;F8W1;-0,1405;1,3067;1,4370;-0,2571;-0,0766;0,0449;-0,9623;;False
3034,11;6.01;pa008 0 ​;20250410_155936;1;F8W1;-0,1387;1,3121;1,4498;-0,2509;-0,0814;0,0471;-0,9634;;False
3034,12;6.02;pa008 0 ​;20250410_155936;1;F8W1;-0,1371;1,3132;1,4599;-0,2283;-0,0859;0,0477;-0,9686;;False
3034,13;6.04;pa008 0 ​;20250410_155936;1;F8W1;-0,1357;1,3165;1,4716;-0,2210;-0,0879;0,0458;-0,9702;;False
3034,15;6.05;pa008 0 ​;20250410_155936;1;F8W1;-0,1344;1,3180;1,4815;-0,2095;-0,0891;0,0447;-0,9727;;False
3034,16;6.06;pa008 0 ​;20250410_155936;1;F8W1;-0,1334;1,3192;1,4914;-0,2020;-0,0883;0,0423;-0,9745;;False
3034,18;6.08;pa008 0 ​;20250410_155936;1;F8W1;-0,1323;1,3211;1,5004;-0,1972;-0,0844;0,0384;-0,9760;;False
3034,19;6.09;pa008 0 ​;20250410_155936;1;F8W1;-0,1308;1,3236;1,5091;-0,1950;-0,0782;0,0340;-0,9771;;False
