Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
413,29;2.76;p001​;20250211_142433;1;F8W2;-0,1001;1,5286;2,4548;0,0310;0,9571;-0,2608;-0,1223;Collision avec Gauche1 - Objet Parent Plot1;False
413,31;2.77;p001​;20250211_142433;1;F8W2;-0,1039;1,5310;2,4464;0,0406;0,9604;-0,2541;-0,1072;Collision avec Gauche1 - Objet Parent Plot1;False
413,32;2.79;p001​;20250211_142433;1;F8W2;-0,1071;1,5318;2,4383;0,0483;0,9644;-0,2434;-0,0913;Collision avec Gauche1 - Objet Parent Plot1;False
413,33;2.8;p001​;20250211_142433;1;F8W2;-0,1103;1,5336;2,4304;0,0564;0,9667;-0,2389;-0,0729;Collision avec Gauche1 - Objet Parent Plot1;False
413,35;2.82;p001​;20250211_142433;1;F8W2;-0,1137;1,5354;2,4227;0,0644;0,9680;-0,2369;-0,0522;Collision avec Gauche1 - Objet Parent Plot1;False
413,36;2.83;p001​;20250211_142433;1;F8W2;-0,1167;1,5380;2,4152;0,0692;0,9684;-0,2374;-0,0332;Collision avec Gauche1 - Objet Parent Plot1;False
413,37;2.84;p001​;20250211_142433;1;F8W2;-0,1193;1,5405;2,4084;0,0680;0,9692;-0,2361;-0,0182;Collision avec Gauche1 - Objet Parent Plot1;False
413,39;2.86;p001​;20250211_142433;1;F8W2;-0,1215;1,5444;2,4016;0,0643;0,9693;-0,2371;-0,0049;Collision avec Gauche1 - Objet Parent Plot1;False
413,40;2.87;p001​;20250211_142433;1;F8W2;-0,1238;1,5481;2,3944;0,0627;0,9696;-0,2364;0,0090;Collision avec Gauche1 - Objet Parent Plot1;False
413,42;2.89;p001​;20250211_142433;1;F8W2;-0,1257;1,5523;2,3871;0,0640;0,9700;-0,2331;0,0238;Collision avec Gauche1 - Objet Parent Plot1;False
413,43;2.9;p001​;20250211_142433;1;F8W2;-0,1276;1,5565;2,3798;0,0656;0,9704;-0,2293;0,0384;Collision avec Gauche1 - Objet Parent Plot1;False
413,45;2.91;p001​;20250211_142433;1;F8W2;-0,1290;1,5610;2,3720;0,0678;0,9706;-0,2252;0,0518;Collision avec Gauche1 - Objet Parent Plot1;False
413,46;2.93;p001​;20250211_142433;1;F8W2;-0,1301;1,5651;2,3632;0,0681;0,9712;-0,2193;0,0630;Collision avec Gauche1 - Objet Parent Plot1;False
413,48;2.95;p001​;20250211_142433;1;F8W2;-0,1310;1,5687;2,3539;0,0684;0,9726;-0,2100;0,0733;;False
413,50;2.96;p001​;20250211_142433;1;F8W2;-0,1323;1,5725;2,3453;0,0690;0,9728;-0,2042;0,0850;;False
413,51;2.98;p001​;20250211_142433;1;F8W2;-0,1335;1,5754;2,3369;0,0684;0,9730;-0,1987;0,0953;;False
413,52;2.99;p001​;20250211_142433;1;F8W2;-0,1346;1,5782;2,3282;0,0686;0,9725;-0,1962;0,1053;;False
413,54;3.01;p001​;20250211_142433;1;F8W2;-0,1356;1,5807;2,3192;0,0688;0,9716;-0,1950;0,1147;;False
413,55;3.02;p001​;20250211_142433;1;F8W2;-0,1364;1,5834;2,3100;0,0680;0,9709;-0,1935;0,1240;;False
413,57;3.04;p001​;20250211_142433;1;F8W2;-0,1371;1,5856;2,3006;0,0665;0,9699;-0,1928;0,1326;;False
413,58;3.05;p001​;20250211_142433;1;F8W2;-0,1379;1,5873;2,2902;0,0643;0,9694;-0,1910;0,1403;;False
413,59;3.06;p001​;20250211_142433;1;F8W2;-0,1384;1,5882;2,2795;0,0615;0,9690;-0,1889;0,1466;;False
413,61;3.08;p001​;20250211_142433;1;F8W2;-0,1392;1,5887;2,2689;0,0592;0,9683;-0,1884;0,1529;;False
413,62;3.09;p001​;20250211_142433;1;F8W2;-0,1399;1,5885;2,2585;0,0569;0,9675;-0,1885;0,1585;;False
413,64;3.1;p001​;20250211_142433;1;F8W2;-0,1407;1,5875;2,2481;0,0553;0,9666;-0,1897;0,1632;;False
413,65;3.12;p001​;20250211_142433;1;F8W2;-0,1416;1,5862;2,2371;0,0537;0,9657;-0,1915;0,1668;;False
413,66;3.13;p001​;20250211_142433;1;F8W2;-0,1421;1,5851;2,2253;0,0532;0,9651;-0,1921;0,1700;;False
413,68;3.15;p001​;20250211_142433;1;F8W2;-0,1428;1,5835;2,2128;0,0522;0,9651;-0,1893;0,1735;;False
413,69;3.16;p001​;20250211_142433;1;F8W2;-0,1432;1,5814;2,2001;0,0518;0,9653;-0,1854;0,1764;;False
413,70;3.17;p001​;20250211_142433;1;F8W2;-0,1439;1,5787;2,1873;0,0517;0,9653;-0,1820;0,1800;;False
413,72;3.19;p001​;20250211_142433;1;F8W2;-0,1444;1,5761;2,1741;0,0527;0,9649;-0,1810;0,1829;;False
413,73;3.2;p001​;20250211_142433;1;F8W2;-0,1447;1,5735;2,1604;0,0532;0,9645;-0,1787;0,1870;;False
413,75;3.22;p001​;20250211_142433;1;F8W2;-0,1448;1,5710;2,1462;0,0528;0,9642;-0,1760;0,1912;;False
413,76;3.23;p001​;20250211_142433;1;F8W2;-0,1449;1,5680;2,1321;0,0529;0,9636;-0,1741;0,1959;;False
413,78;3.24;p001​;20250211_142433;1;F8W2;-0,1451;1,5651;2,1181;0,0539;0,9623;-0,1753;0,2008;;False
413,79;3.26;p001​;20250211_142433;1;F8W2;-0,1451;1,5625;2,1037;0,0556;0,9604;-0,1787;0,2063;;False
413,80;3.27;p001​;20250211_142433;1;F8W2;-0,1449;1,5606;2,0890;0,0570;0,9587;-0,1817;0,2114;;False
413,82;3.28;p001​;20250211_142433;1;F8W2;-0,1447;1,5597;2,0745;0,0597;0,9562;-0,1865;0,2174;;False
413,83;3.3;p001​;20250211_142433;1;F8W2;-0,1442;1,5599;2,0600;0,0641;0,9534;-0,1913;0,2243;;False
413,84;3.31;p001​;20250211_142433;1;F8W2;-0,1431;1,5612;2,0454;0,0684;0,9509;-0,1936;0,2316;;False
413,86;3.33;p001​;20250211_142433;1;F8W2;-0,1418;1,5632;2,0305;0,0706;0,9497;-0,1895;0,2393;;False
413,87;3.34;p001​;20250211_142433;1;F8W2;-0,1397;1,5667;2,0152;0,0728;0,9485;-0,1838;0,2475;;False
413,89;3.35;p001​;20250211_142433;1;F8W2;-0,1370;1,5694;1,9999;0,0721;0,9487;-0,1720;0,2555;;False
413,90;3.37;p001​;20250211_142433;1;F8W2;-0,1340;1,5727;1,9846;0,0680;0,9492;-0,1611;0,2617;;False
413,91;3.38;p001​;20250211_142433;1;F8W2;-0,1305;1,5760;1,9694;0,0626;0,9499;-0,1531;0,2652;Collision avec Debut - Objet Parent SceneAnchor;False
413,93;3.4;p001​;20250211_142433;1;F8W2;-0,1269;1,5791;1,9547;0,0563;0,9504;-0,1493;0,2671;Collision avec Debut - Objet Parent SceneAnchor;False
413,94;3.41;p001​;20250211_142433;1;F8W2;-0,1228;1,5821;1,9406;0,0514;0,9502;-0,1505;0,2682;Collision avec Debut - Objet Parent SceneAnchor;False
413,96;3.42;p001​;20250211_142433;1;F8W2;-0,1184;1,5852;1,9268;0,0484;0,9493;-0,1552;0,2691;Collision avec Debut - Objet Parent SceneAnchor;False
413,97;3.44;p001​;20250211_142433;1;F8W2;-0,1137;1,5887;1,9129;0,0493;0,9476;-0,1613;0,2711;Collision avec Debut - Objet Parent SceneAnchor;False
413,98;3.45;p001​;20250211_142433;1;F8W2;-0,1083;1,5919;1,8991;0,0505;0,9468;-0,1629;0,2730;Collision avec Debut - Objet Parent SceneAnchor;False
414,00;3.47;p001​;20250211_142433;1;F8W2;-0,1027;1,5952;1,8853;0,0519;0,9460;-0,1635;0,2749;Collision avec Debut - Objet Parent SceneAnchor;False
414,01;3.48;p001​;20250211_142433;1;F8W2;-0,0968;1,5982;1,8714;0,0539;0,9457;-0,1623;0,2764;Collision avec Debut - Objet Parent SceneAnchor;False
414,02;3.49;p001​;20250211_142433;1;F8W2;-0,0907;1,6008;1,8578;0,0550;0,9458;-0,1589;0,2780;Collision avec Debut - Objet Parent SceneAnchor;False
414,04;3.51;p001​;20250211_142433;1;F8W2;-0,0845;1,6029;1,8444;0,0566;0,9458;-0,1557;0,2794;Collision avec Debut - Objet Parent SceneAnchor;False
414,05;3.52;p001​;20250211_142433;1;F8W2;-0,0780;1,6044;1,8309;0,0572;0,9459;-0,1516;0,2810;Collision avec Debut - Objet Parent SceneAnchor;False
414,07;3.54;p001​;20250211_142433;1;F8W2;-0,0715;1,6050;1,8175;0,0582;0,9461;-0,1471;0,2826;Collision avec Debut - Objet Parent SceneAnchor;False
414,08;3.55;p001​;20250211_142433;1;F8W2;-0,0650;1,6051;1,8042;0,0592;0,9460;-0,1442;0,2841;Collision avec Debut - Objet Parent SceneAnchor;False
414,09;3.56;p001​;20250211_142433;1;F8W2;-0,0583;1,6043;1,7910;0,0605;0,9460;-0,1427;0,2849;Collision avec Debut - Objet Parent SceneAnchor;False
414,11;3.58;p001​;20250211_142433;1;F8W2;-0,0514;1,6029;1,7774;0,0610;0,9458;-0,1412;0,2859;Collision avec Debut - Objet Parent SceneAnchor;False
414,12;3.59;p001​;20250211_142433;1;F8W2;-0,0442;1,6011;1,7635;0,0608;0,9460;-0,1390;0,2865;Collision avec Debut - Objet Parent SceneAnchor;False
414,14;3.6;p001​;20250211_142433;1;F8W2;-0,0367;1,5992;1,7493;0,0606;0,9462;-0,1362;0,2871;Collision avec Debut - Objet Parent SceneAnchor;False
414,15;3.62;p001​;20250211_142433;1;F8W2;-0,0293;1,5960;1,7354;0,0596;0,9468;-0,1318;0,2876;Collision avec Debut - Objet Parent SceneAnchor;False
414,16;3.63;p001​;20250211_142433;1;F8W2;-0,0218;1,5926;1,7218;0,0601;0,9468;-0,1306;0,2878;Collision avec Debut - Objet Parent SceneAnchor;False
414,18;3.65;p001​;20250211_142433;1;F8W2;-0,0142;1,5882;1,7079;0,0600;0,9470;-0,1291;0,2881;Collision avec Debut - Objet Parent SceneAnchor;False
414,19;3.66;p001​;20250211_142433;1;F8W2;-0,0064;1,5839;1,6938;0,0598;0,9472;-0,1281;0,2879;Collision avec Debut - Objet Parent SceneAnchor;False
414,21;3.67;p001​;20250211_142433;1;F8W2;0,0017;1,5800;1,6794;0,0595;0,9477;-0,1278;0,2864;Collision avec Debut - Objet Parent SceneAnchor;False
414,22;3.69;p001​;20250211_142433;1;F8W2;0,0098;1,5765;1,6648;0,0593;0,9484;-0,1273;0,2842;Collision avec Debut - Objet Parent SceneAnchor;False
414,23;3.7;p001​;20250211_142433;1;F8W2;0,0182;1,5730;1,6500;0,0586;0,9495;-0,1265;0,2812;Collision avec Debut - Objet Parent SceneAnchor;False
414,25;3.72;p001​;20250211_142433;1;F8W2;0,0267;1,5700;1,6351;0,0576;0,9507;-0,1259;0,2776;Collision avec Debut - Objet Parent SceneAnchor;False
414,26;3.73;p001​;20250211_142433;1;F8W2;0,0354;1,5673;1,6201;0,0568;0,9519;-0,1249;0,2740;Collision avec Debut - Objet Parent SceneAnchor;False
414,28;3.74;p001​;20250211_142433;1;F8W2;0,0442;1,5655;1,6049;0,0562;0,9532;-0,1243;0,2697;Collision avec Debut - Objet Parent SceneAnchor;False
414,29;3.76;p001​;20250211_142433;1;F8W2;0,0531;1,5646;1,5894;0,0549;0,9548;-0,1242;0,2643;Collision avec Debut - Objet Parent SceneAnchor;False
414,30;3.77;p001​;20250211_142433;1;F8W2;0,0618;1,5637;1,5739;0,0531;0,9568;-0,1219;0,2587;Collision avec Debut - Objet Parent SceneAnchor;False
414,32;3.79;p001​;20250211_142433;1;F8W2;0,0703;1,5633;1,5583;0,0505;0,9590;-0,1194;0,2520;Collision avec Debut - Objet Parent SceneAnchor;False
414,33;3.8;p001​;20250211_142433;1;F8W2;0,0790;1,5658;1,5425;0,0504;0,9604;-0,1236;0,2443;Collision avec Debut - Objet Parent SceneAnchor;False
414,34;3.81;p001​;20250211_142433;1;F8W2;0,0876;1,5691;1,5261;0,0483;0,9623;-0,1250;0,2365;Collision avec Debut - Objet Parent SceneAnchor;False
414,36;3.83;p001​;20250211_142433;1;F8W2;0,0961;1,5708;1,5093;0,0397;0,9659;-0,1158;0,2281;Collision avec Debut - Objet Parent SceneAnchor;False
414,38;3.84;p001​;20250211_142433;1;F8W2;0,1043;1,5747;1,4931;0,0350;0,9683;-0,1122;0,2205;Collision avec Debut - Objet Parent SceneAnchor;False
414,39;3.85;p001​;20250211_142433;1;F8W2;0,1122;1,5787;1,4764;0,0324;0,9702;-0,1087;0,2142;;False
414,40;3.87;p001​;20250211_142433;1;F8W2;0,1195;1,5812;1,4598;0,0269;0,9726;-0,1005;0,2078;;False
414,41;3.88;p001​;20250211_142433;1;F8W2;0,1261;1,5845;1,4434;0,0233;0,9745;-0,0975;0,2007;;False
414,43;3.9;p001​;20250211_142433;1;F8W2;0,1316;1,5880;1,4266;0,0212;0,9763;-0,0945;0,1935;;False
414,44;3.91;p001​;20250211_142433;1;F8W2;0,1359;1,5918;1,4099;0,0203;0,9780;-0,0933;0,1853;;False
414,46;3.92;p001​;20250211_142433;1;F8W2;0,1396;1,5954;1,3934;0,0185;0,9796;-0,0945;0,1762;;False
414,47;3.94;p001​;20250211_142433;1;F8W2;0,1423;1,5987;1,3772;0,0164;0,9812;-0,0973;0,1658;;False
414,48;3.95;p001​;20250211_142433;1;F8W2;0,1440;1,6025;1,3614;0,0142;0,9826;-0,1022;0,1545;;False
414,50;3.97;p001​;20250211_142433;1;F8W2;0,1453;1,6059;1,3457;0,0101;0,9840;-0,1063;0,1425;;False
414,51;3.98;p001​;20250211_142433;1;F8W2;0,1460;1,6092;1,3307;0,0046;0,9853;-0,1107;0,1302;;False
414,53;3.99;p001​;20250211_142433;1;F8W2;0,1462;1,6123;1,3160;-0,0021;0,9865;-0,1150;0,1170;;False
414,54;4.01;p001​;20250211_142433;1;F8W2;0,1459;1,6154;1,3011;-0,0096;0,9875;-0,1178;0,1039;;False
414,55;4.02;p001​;20250211_142433;1;F8W2;0,1454;1,6185;1,2862;-0,0163;0,9888;-0,1175;0,0907;;False
414,57;4.04;p001​;20250211_142433;1;F8W2;0,1443;1,6210;1,2716;-0,0221;0,9899;-0,1159;0,0785;;False
414,58;4.05;p001​;20250211_142433;1;F8W2;0,1429;1,6228;1,2574;-0,0271;0,9908;-0,1148;0,0658;;False
414,60;4.06;p001​;20250211_142433;1;F8W2;0,1411;1,6240;1,2434;-0,0319;0,9915;-0,1140;0,0536;;False
414,61;4.08;p001​;20250211_142433;1;F8W2;0,1393;1,6247;1,2295;-0,0367;0,9921;-0,1128;0,0411;;False
414,62;4.09;p001​;20250211_142433;1;F8W2;0,1372;1,6250;1,2156;-0,0412;0,9925;-0,1110;0,0294;;False
414,64;4.11;p001​;20250211_142433;1;F8W2;0,1348;1,6249;1,2016;-0,0464;0,9929;-0,1083;0,0181;;False
414,65;4.12;p001​;20250211_142433;1;F8W2;0,1322;1,6242;1,1877;-0,0519;0,9931;-0,1052;0,0068;Collision avec Gauche2 - Objet Parent Plot2;False
414,67;4.13;p001​;20250211_142433;1;F8W2;0,1296;1,6228;1,1739;-0,0572;0,9932;-0,1017;-0,0045;Collision avec Gauche2 - Objet Parent Plot2;False
414,68;4.15;p001​;20250211_142433;1;F8W2;0,1266;1,6207;1,1600;-0,0627;0,9931;-0,0980;-0,0154;Collision avec Gauche2 - Objet Parent Plot2;False
414,69;4.16;p001​;20250211_142433;1;F8W2;0,1237;1,6183;1,1461;-0,0675;0,9929;-0,0943;-0,0263;Collision avec Gauche2 - Objet Parent Plot2;False
414,71;4.17;p001​;20250211_142433;1;F8W2;0,1205;1,6153;1,1321;-0,0726;0,9926;-0,0902;-0,0371;Collision avec Gauche2 - Objet Parent Plot2;False
414,72;4.19;p001​;20250211_142433;1;F8W2;0,1171;1,6119;1,1180;-0,0770;0,9922;-0,0852;-0,0476;Collision avec Chemin2 - Objet Parent Plot2;False
414,73;4.2;p001​;20250211_142433;1;F8W2;0,1135;1,6081;1,1040;-0,0815;0,9918;-0,0802;-0,0578;Collision avec Chemin2 - Objet Parent Plot2;False
414,75;4.22;p001​;20250211_142433;1;F8W2;0,1099;1,6045;1,0900;-0,0862;0,9910;-0,0771;-0,0679;Collision avec Chemin2 - Objet Parent Plot2;False
414,76;4.23;p001​;20250211_142433;1;F8W2;0,1059;1,6012;1,0756;-0,0911;0,9900;-0,0744;-0,0777;Collision avec Chemin2 - Objet Parent Plot2;False
414,78;4.24;p001​;20250211_142433;1;F8W2;0,1014;1,5981;1,0611;-0,0956;0,9891;-0,0700;-0,0875;Collision avec Chemin2 - Objet Parent Plot2;False
414,79;4.26;p001​;20250211_142433;1;F8W2;0,0967;1,5952;1,0463;-0,0991;0,9882;-0,0645;-0,0973;Collision avec Chemin2 - Objet Parent Plot2;False
414,80;4.27;p001​;20250211_142433;1;F8W2;0,0920;1,5927;1,0313;-0,1033;0,9870;-0,0598;-0,1073;Collision avec Chemin2 - Objet Parent Plot2;False
414,82;4.29;p001​;20250211_142433;1;F8W2;0,0867;1,5898;1,0165;-0,1064;0,9860;-0,0533;-0,1167;Collision avec Chemin2 - Objet Parent Plot2;False
414,83;4.3;p001​;20250211_142433;1;F8W2;0,0816;1,5866;1,0018;-0,1083;0,9849;-0,0456;-0,1270;Collision avec Chemin2 - Objet Parent Plot2;False
414,85;4.31;p001​;20250211_142433;1;F8W2;0,0756;1,5849;0,9875;-0,1126;0,9830;-0,0456;-0,1379;Collision avec Chemin2 - Objet Parent Plot2;False
414,86;4.33;p001​;20250211_142433;1;F8W2;0,0693;1,5838;0,9732;-0,1160;0,9806;-0,0456;-0,1514;Collision avec Chemin2 - Objet Parent Plot2;False
414,87;4.34;p001​;20250211_142433;1;F8W2;0,0624;1,5814;0,9593;-0,1172;0,9786;-0,0407;-0,1643;Collision avec Chemin2 - Objet Parent Plot2;False
414,89;4.36;p001​;20250211_142433;1;F8W2;0,0555;1,5809;0,9459;-0,1205;0,9754;-0,0392;-0,1802;Collision avec Chemin2 - Objet Parent Plot2;False
414,90;4.37;p001​;20250211_142433;1;F8W2;0,0479;1,5821;0,9330;-0,1266;0,9710;-0,0419;-0,1984;Collision avec Chemin2 - Objet Parent Plot2;False
414,92;4.38;p001​;20250211_142433;1;F8W2;0,0396;1,5830;0,9204;-0,1303;0,9664;-0,0403;-0,2178;Collision avec Chemin2 - Objet Parent Plot2;False
414,93;4.4;p001​;20250211_142433;1;F8W2;0,0316;1,5827;0,9085;-0,1333;0,9612;-0,0336;-0,2390;Collision avec Chemin2 - Objet Parent Plot2;False
414,94;4.41;p001​;20250211_142433;1;F8W2;0,0237;1,5834;0,8980;-0,1419;0,9539;-0,0325;-0,2624;Collision avec Chemin2 - Objet Parent Plot2;False
414,96;4.43;p001​;20250211_142433;1;F8W2;0,0155;1,5844;0,8884;-0,1509;0,9450;-0,0344;-0,2880;Collision avec Chemin2 - Objet Parent Plot2;False
414,97;4.44;p001​;20250211_142433;1;F8W2;0,0069;1,5854;0,8799;-0,1546;0,9360;-0,0359;-0,3141;Collision avec Chemin2 - Objet Parent Plot2;False
414,98;4.45;p001​;20250211_142433;1;F8W2;-0,0014;1,5876;0,8725;-0,1576;0,9259;-0,0398;-0,3411;Collision avec Chemin2 - Objet Parent Plot2;False
415,00;4.47;p001​;20250211_142433;1;F8W2;-0,0099;1,5901;0,8657;-0,1610;0,9144;-0,0416;-0,3692;Collision avec Chemin2 - Objet Parent Plot2;False
415,01;4.48;p001​;20250211_142433;1;F8W2;-0,0187;1,5930;0,8591;-0,1623;0,9025;-0,0397;-0,3971;Collision avec Chemin2 - Objet Parent Plot2;False
415,03;4.5;p001​;20250211_142433;1;F8W2;-0,0277;1,5960;0,8531;-0,1618;0,8896;-0,0341;-0,4258;Collision avec Chemin2 - Objet Parent Plot2;False
415,04;4.51;p001​;20250211_142433;1;F8W2;-0,0363;1,5987;0,8479;-0,1605;0,8756;-0,0268;-0,4549;Collision avec Chemin2 - Objet Parent Plot2;False
415,05;4.52;p001​;20250211_142433;1;F8W2;-0,0443;1,6008;0,8430;-0,1597;0,8605;-0,0200;-0,4834;Collision avec Chemin2 - Objet Parent Plot2;False
415,07;4.54;p001​;20250211_142433;1;F8W2;-0,0521;1,6027;0,8387;-0,1592;0,8449;-0,0148;-0,5105;Collision avec Chemin2 - Objet Parent Plot2;False
415,08;4.55;p001​;20250211_142433;1;F8W2;-0,0601;1,6048;0,8347;-0,1597;0,8287;-0,0110;-0,5364;Collision avec Chemin2 - Objet Parent Plot2;False
415,09;4.56;p001​;20250211_142433;1;F8W2;-0,0683;1,6069;0,8308;-0,1598;0,8122;-0,0067;-0,5611;Collision avec Chemin2 - Objet Parent Plot2;False
415,11;4.58;p001​;20250211_142433;1;F8W2;-0,0767;1,6091;0,8268;-0,1587;0,7954;-0,0026;-0,5849;Collision avec Chemin2 - Objet Parent Plot2;False
415,12;4.59;p001​;20250211_142433;1;F8W2;-0,0849;1,6103;0,8230;-0,1560;0,7787;0,0034;-0,6076;Collision avec Chemin2 - Objet Parent Plot2;False
415,14;4.61;p001​;20250211_142433;1;F8W2;-0,0931;1,6108;0,8193;-0,1533;0,7624;0,0083;-0,6287;Collision avec Chemin2 - Objet Parent Plot2;False
415,15;4.62;p001​;20250211_142433;1;F8W2;-0,1010;1,6103;0,8157;-0,1507;0,7459;0,0129;-0,6487;Collision avec Chemin2 - Objet Parent Plot2;False
415,17;4.63;p001​;20250211_142433;1;F8W2;-0,1090;1,6093;0,8122;-0,1487;0,7292;0,0166;-0,6677;Collision avec Chemin2 - Objet Parent Plot2;False
415,18;4.65;p001​;20250211_142433;1;F8W2;-0,1169;1,6073;0,8087;-0,1461;0,7128;0,0193;-0,6857;Collision avec Chemin2 - Objet Parent Plot2;False
415,19;4.66;p001​;20250211_142433;1;F8W2;-0,1250;1,6050;0,8054;-0,1446;0,6972;0,0202;-0,7019;;False
415,21;4.68;p001​;20250211_142433;1;F8W2;-0,1333;1,6018;0,8020;-0,1427;0,6813;0,0215;-0,7177;;False
415,22;4.69;p001​;20250211_142433;1;F8W2;-0,1415;1,5975;0,7991;-0,1410;0,6660;0,0230;-0,7322;;False
415,24;4.7;p001​;20250211_142433;1;F8W2;-0,1498;1,5926;0,7961;-0,1414;0,6488;0,0245;-0,7473;;False
415,25;4.72;p001​;20250211_142433;1;F8W2;-0,1581;1,5874;0,7933;-0,1425;0,6312;0,0260;-0,7619;;False
415,26;4.73;p001​;20250211_142433;1;F8W2;-0,1667;1,5824;0,7910;-0,1462;0,6123;0,0267;-0,7766;;False
415,28;4.75;p001​;20250211_142433;1;F8W2;-0,1757;1,5768;0,7892;-0,1489;0,5927;0,0282;-0,7910;;False
415,29;4.76;p001​;20250211_142433;1;F8W2;-0,1844;1,5708;0,7881;-0,1499;0,5732;0,0276;-0,8051;;False
415,30;4.77;p001​;20250211_142433;1;F8W2;-0,1930;1,5644;0,7878;-0,1533;0,5537;0,0251;-0,8181;;False
415,32;4.79;p001​;20250211_142433;1;F8W2;-0,2008;1,5568;0,7877;-0,1554;0,5337;0,0229;-0,8309;;False
415,33;4.8;p001​;20250211_142433;1;F8W2;-0,2081;1,5495;0,7876;-0,1596;0,5130;0,0194;-0,8432;;False
415,35;4.81;p001​;20250211_142433;1;F8W2;-0,2151;1,5422;0,7879;-0,1660;0,4910;0,0165;-0,8550;;False
415,36;4.83;p001​;20250211_142433;1;F8W2;-0,2226;1,5379;0,7894;-0,1814;0,4648;0,0164;-0,8665;;False
415,37;4.84;p001​;20250211_142433;1;F8W2;-0,2300;1,5336;0,7919;-0,1918;0,4384;0,0183;-0,8779;;False
415,39;4.86;p001​;20250211_142433;1;F8W2;-0,2371;1,5311;0,7959;-0,1989;0,4107;0,0171;-0,8897;;False
415,40;4.87;p001​;20250211_142433;1;F8W2;-0,2428;1,5283;0,8007;-0,2009;0,3890;0,0085;-0,8990;;False
415,42;4.88;p001​;20250211_142433;1;F8W2;-0,2484;1,5261;0,8057;-0,2041;0,3697;0,0005;-0,9065;;False
415,43;4.9;p001​;20250211_142433;1;F8W2;-0,2536;1,5251;0,8110;-0,2091;0,3483;-0,0026;-0,9138;;False
415,44;4.91;p001​;20250211_142433;1;F8W2;-0,2575;1,5250;0,8171;-0,2183;0,3241;-0,0038;-0,9205;;False
415,46;4.93;p001​;20250211_142433;1;F8W2;-0,2606;1,5248;0,8241;-0,2280;0,2993;-0,0056;-0,9265;;False
415,47;4.94;p001​;20250211_142433;1;F8W2;-0,2629;1,5258;0,8320;-0,2395;0,2760;-0,0064;-0,9308;;False
415,49;4.95;p001​;20250211_142433;1;F8W2;-0,2651;1,5273;0,8398;-0,2489;0,2520;-0,0079;-0,9351;;False
415,50;4.97;p001​;20250211_142433;1;F8W2;-0,2663;1,5291;0,8481;-0,2576;0,2304;-0,0085;-0,9383;;False
415,51;4.98;p001​;20250211_142433;1;F8W2;-0,2671;1,5310;0,8568;-0,2650;0,2097;-0,0087;-0,9411;;False
415,53;5.0;p001​;20250211_142433;1;F8W2;-0,2672;1,5328;0,8659;-0,2711;0,1906;-0,0080;-0,9435;;False
415,54;5.01;p001​;20250211_142433;1;F8W2;-0,2669;1,5343;0,8755;-0,2766;0,1723;-0,0078;-0,9454;;False
415,55;5.02;p001​;20250211_142433;1;F8W2;-0,2662;1,5354;0,8853;-0,2809;0,1561;-0,0072;-0,9469;;False
415,57;5.04;p001​;20250211_142433;1;F8W2;-0,2655;1,5364;0,8953;-0,2836;0,1422;-0,0068;-0,9483;;False
415,58;5.05;p001​;20250211_142433;1;F8W2;-0,2645;1,5370;0,9058;-0,2850;0,1296;-0,0046;-0,9497;;False
415,60;5.06;p001​;20250211_142433;1;F8W2;-0,2631;1,5371;0,9165;-0,2854;0,1175;-0,0024;-0,9512;;False
415,61;5.08;p001​;20250211_142433;1;F8W2;-0,2615;1,5366;0,9271;-0,2860;0,1070;-0,0011;-0,9522;;False
415,62;5.09;p001​;20250211_142433;1;F8W2;-0,2596;1,5355;0,9377;-0,2879;0,0978;0,0005;-0,9527;;False
415,64;5.11;p001​;20250211_142433;1;F8W2;-0,2575;1,5343;0,9486;-0,2904;0,0891;0,0031;-0,9527;;False
415,65;5.12;p001​;20250211_142433;1;F8W2;-0,2552;1,5329;0,9599;-0,2911;0,0806;0,0060;-0,9533;;False
415,67;5.13;p001​;20250211_142433;1;F8W2;-0,2527;1,5312;0,9712;-0,2900;0,0744;0,0079;-0,9541;;False
415,68;5.15;p001​;20250211_142433;1;F8W2;-0,2501;1,5296;0,9827;-0,2898;0,0688;0,0091;-0,9546;;False
415,69;5.16;p001​;20250211_142433;1;F8W2;-0,2474;1,5276;0,9941;-0,2885;0,0634;0,0101;-0,9553;;False
415,71;5.18;p001​;20250211_142433;1;F8W2;-0,2445;1,5253;1,0053;-0,2859;0,0597;0,0112;-0,9563;;False
415,72;5.19;p001​;20250211_142433;1;F8W2;-0,2416;1,5236;1,0164;-0,2844;0,0552;0,0133;-0,9570;;False
415,74;5.2;p001​;20250211_142433;1;F8W2;-0,2386;1,5232;1,0279;-0,2853;0,0484;0,0175;-0,9571;;False
415,75;5.22;p001​;20250211_142433;1;F8W2;-0,2353;1,5240;1,0403;-0,2856;0,0414;0,0207;-0,9572;;False
415,76;5.23;p001​;20250211_142433;1;F8W2;-0,2315;1,5254;1,0532;-0,2807;0,0370;0,0199;-0,9589;;False
415,78;5.25;p001​;20250211_142433;1;F8W2;-0,2279;1,5283;1,0666;-0,2754;0,0338;0,0171;-0,9606;;False
415,79;5.26;p001​;20250211_142433;1;F8W2;-0,2242;1,5318;1,0802;-0,2674;0,0307;0,0145;-0,9630;;False
