Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1826,77;2.88;pa010​;20250411_094227;1;FO1;0,2148;1,2396;-0,0139;0,6270;0,1102;0,2801;0,7185;;False
1826,78;2.89;pa010​;20250411_094227;1;FO1;0,2110;1,2386;-0,0106;0,6289;0,1113;0,2772;0,7178;;False
1826,79;2.9;pa010​;20250411_094227;1;FO1;0,2073;1,2373;-0,0075;0,6285;0,1120;0,2751;0,7188;;False
1826,81;2.92;pa010​;20250411_094227;1;FO1;0,2033;1,2358;-0,0045;0,6275;0,1145;0,2741;0,7197;;False
1826,82;2.93;pa010​;20250411_094227;1;FO1;0,1993;1,2344;-0,0014;0,6262;0,1162;0,2728;0,7211;;False
1826,83;2.95;pa010​;20250411_094227;1;FO1;0,1953;1,2329;0,0019;0,6245;0,1183;0,2716;0,7227;;False
1826,85;2.96;pa010​;20250411_094227;1;FO1;0,1912;1,2316;0,0056;0,6239;0,1202;0,2699;0,7235;;False
1826,86;2.97;pa010​;20250411_094227;1;FO1;0,1872;1,2304;0,0093;0,6227;0,1220;0,2677;0,7251;;False
1826,88;2.99;pa010​;20250411_094227;1;FO1;0,1829;1,2291;0,0131;0,6210;0,1234;0,2668;0,7266;;False
1826,89;3.0;pa010​;20250411_094227;1;FO1;0,1783;1,2282;0,0170;0,6190;0,1263;0,2664;0,7279;;False
1826,90;3.02;pa010​;20250411_094227;1;FO1;0,1741;1,2275;0,0211;0,6175;0,1285;0,2653;0,7293;;False
1826,92;3.03;pa010​;20250411_094227;1;FO1;0,1700;1,2270;0,0253;0,6158;0,1285;0,2638;0,7313;;False
1826,93;3.04;pa010​;20250411_094227;1;FO1;0,1660;1,2268;0,0300;0,6161;0,1275;0,2604;0,7323;;False
1826,95;3.06;pa010​;20250411_094227;1;FO1;0,1616;1,2266;0,0351;0,6166;0,1248;0,2594;0,7328;;False
1826,96;3.07;pa010​;20250411_094227;1;FO1;0,1573;1,2271;0,0406;0,6185;0,1211;0,2579;0,7323;;False
1826,97;3.08;pa010​;20250411_094227;1;FO1;0,1528;1,2279;0,0464;0,6210;0,1175;0,2575;0,7310;;False
1826,99;3.1;pa010​;20250411_094227;1;FO1;0,1480;1,2292;0,0527;0,6241;0,1132;0,2570;0,7291;;False
1827,00;3.11;pa010​;20250411_094227;1;FO1;0,1426;1,2316;0,0587;0,6278;0,1081;0,2547;0,7276;;False
1827,01;3.13;pa010​;20250411_094227;1;FO1;0,1387;1,2350;0,0644;0,6292;0,0987;0,2468;0,7304;;False
1827,03;3.14;pa010​;20250411_094227;1;FO1;0,1339;1,2408;0,0736;0,6417;0,0933;0,2324;0,7249;;False
1827,04;3.15;pa010​;20250411_094227;1;FO1;0,1285;1,2458;0,0772;0,6370;0,0836;0,2291;0,7313;;False
1827,06;3.17;pa010​;20250411_094227;1;FO1;0,1260;1,2521;0,0828;0,6386;0,0753;0,2177;0,7343;;False
1827,07;3.18;pa010​;20250411_094227;1;FO1;0,1214;1,2587;0,0868;0,6359;0,0687;0,2162;0,7377;;False
1827,08;3.2;pa010​;20250411_094227;1;FO1;0,1170;1,2656;0,0908;0,6306;0,0626;0,2184;0,7421;;False
1827,10;3.21;pa010​;20250411_094227;1;FO1;0,1124;1,2730;0,0947;0,6223;0,0561;0,2207;0,7489;;False
1827,11;3.22;pa010​;20250411_094227;1;FO1;0,1082;1,2817;0,1002;0,6150;0,0494;0,2192;0,7559;;False
1827,13;3.24;pa010​;20250411_094227;1;FO1;0,1037;1,2911;0,1055;0,6079;0,0447;0,2162;0,7627;;False
1827,14;3.25;pa010​;20250411_094227;1;FO1;0,0991;1,3007;0,1101;0,5992;0,0439;0,2119;0,7708;;False
1827,15;3.27;pa010​;20250411_094227;1;FO1;0,0949;1,3110;0,1136;0,5882;0,0410;0,2062;0,7809;;False
1827,17;3.28;pa010​;20250411_094227;1;FO1;0,0913;1,3223;0,1168;0,5770;0,0382;0,1982;0,7914;;False
1827,18;3.29;pa010​;20250411_094227;1;FO1;0,0870;1,3344;0,1198;0,5681;0,0355;0,1909;0,7997;;False
1827,20;3.31;pa010​;20250411_094227;1;FO1;0,0837;1,3466;0,1208;0,5558;0,0317;0,1857;0,8097;;False
1827,21;3.32;pa010​;20250411_094227;1;FO1;0,0800;1,3587;0,1219;0,5456;0,0313;0,1827;0,8173;;False
1827,23;3.34;pa010​;20250411_094227;1;FO1;0,0771;1,3710;0,1226;0,5331;0,0315;0,1787;0,8264;;False
1827,24;3.35;pa010​;20250411_094227;1;FO1;0,0749;1,3837;0,1230;0,5189;0,0322;0,1729;0,8365;;False
1827,25;3.36;pa010​;20250411_094227;1;FO1;0,0734;1,3967;0,1234;0,5034;0,0320;0,1647;0,8476;;False
1827,27;3.38;pa010​;20250411_094227;1;FO1;0,0728;1,4099;0,1233;0,4865;0,0299;0,1546;0,8594;;False
1827,28;3.39;pa010​;20250411_094227;1;FO1;0,0723;1,4228;0,1233;0,4711;0,0264;0,1449;0,8697;;False
1827,29;3.4;pa010​;20250411_094227;1;FO1;0,0716;1,4354;0,1232;0,4565;0,0217;0,1385;0,8786;;False
1827,31;3.42;pa010​;20250411_094227;1;FO1;0,0705;1,4481;0,1232;0,4430;0,0172;0,1358;0,8860;;False
1827,32;3.43;pa010​;20250411_094227;1;FO1;0,0702;1,4610;0,1228;0,4306;0,0116;0,1311;0,8929;;False
1827,33;3.45;pa010​;20250411_094227;1;FO1;0,0701;1,4737;0,1226;0,4176;0,0075;0,1259;0,8998;;False
1827,35;3.46;pa010​;20250411_094227;1;FO1;0,0697;1,4861;0,1218;0,4026;0,0015;0,1234;0,9070;;False
1827,36;3.47;pa010​;20250411_094227;1;FO1;0,0697;1,4989;0,1203;0,3916;0,0043;0,1164;0,9127;;False
1827,38;3.49;pa010​;20250411_094227;1;FO1;0,0699;1,5112;0,1166;0,3732;0,0047;0,1082;0,9214;;False
1827,39;3.5;pa010​;20250411_094227;1;FO1;0,0702;1,5236;0,1123;0,3543;0,0056;0,0995;0,9298;;False
1827,40;3.52;pa010​;20250411_094227;1;FO1;0,0707;1,5355;0,1076;0,3344;0,0077;0,0901;0,9381;;False
1827,42;3.53;pa010​;20250411_094227;1;FO1;0,0714;1,5473;0,1031;0,3162;0,0112;0,0800;0,9452;;False
1827,43;3.54;pa010​;20250411_094227;1;FO1;0,0723;1,5582;0,0973;0,2926;0,0131;0,0714;0,9535;;False
1827,45;3.56;pa010​;20250411_094227;1;FO1;0,0734;1,5696;0,0921;0,2746;0,0191;0,0619;0,9594;;False
1827,46;3.57;pa010​;20250411_094227;1;FO1;0,0740;1,5799;0,0859;0,2542;0,0259;0,0526;0,9654;;False
1827,47;3.58;pa010​;20250411_094227;1;FO1;0,0752;1,5898;0,0792;0,2335;0,0304;0,0425;0,9709;;False
1827,49;3.6;pa010​;20250411_094227;1;FO1;0,0757;1,5989;0,0725;0,2126;0,0349;0,0339;0,9759;;False
1827,50;3.61;pa010​;20250411_094227;1;FO1;0,0768;1,6076;0,0656;0,1928;0,0383;0,0262;0,9801;;False
1827,52;3.63;pa010​;20250411_094227;1;FO1;0,0774;1,6159;0,0587;0,1739;0,0440;0,0194;0,9836;;False
1827,53;3.64;pa010​;20250411_094227;1;FO1;0,0782;1,6233;0,0516;0,1508;0,0480;0,0116;0,9873;;False
1827,54;3.65;pa010​;20250411_094227;1;FO1;0,0796;1,6303;0,0443;0,1274;0,0485;0,0034;0,9907;;False
1827,56;3.67;pa010​;20250411_094227;1;FO1;0,0809;1,6368;0,0368;0,1039;0,0476;-0,0030;0,9934;;False
1827,57;3.68;pa010​;20250411_094227;1;FO1;0,0819;1,6435;0,0296;0,0843;0,0461;-0,0080;0,9953;;False
1827,58;3.7;pa010​;20250411_094227;1;FO1;0,0826;1,6498;0,0228;0,0665;0,0438;-0,0107;0,9968;;False
1827,60;3.71;pa010​;20250411_094227;1;FO1;0,0833;1,6556;0,0161;0,0491;0,0426;-0,0125;0,9978;;False
1827,61;3.72;pa010​;20250411_094227;1;FO1;0,0840;1,6609;0,0094;0,0349;0,0404;-0,0138;0,9985;;False
1827,63;3.74;pa010​;20250411_094227;1;FO1;0,0843;1,6645;0,0018;0,0176;0,0368;-0,0142;0,9991;;False
1827,64;3.75;pa010​;20250411_094227;1;FO1;0,0846;1,6671;-0,0052;0,0019;0,0354;-0,0147;0,9993;;False
1827,65;3.77;pa010​;20250411_094227;1;FO1;0,0842;1,6689;-0,0118;-0,0150;0,0373;-0,0162;0,9991;;False
1827,67;3.78;pa010​;20250411_094227;1;FO1;0,0836;1,6702;-0,0176;-0,0320;0,0389;-0,0193;0,9985;;False
1827,68;3.79;pa010​;20250411_094227;1;FO1;0,0826;1,6706;-0,0232;-0,0506;0,0412;-0,0243;0,9976;;False
1827,70;3.81;pa010​;20250411_094227;1;FO1;0,0813;1,6698;-0,0289;-0,0695;0,0445;-0,0308;0,9961;;False
1827,71;3.82;pa010​;20250411_094227;1;FO1;0,0808;1,6684;-0,0340;-0,0871;0,0466;-0,0369;0,9944;;False
1827,72;3.84;pa010​;20250411_094227;1;FO1;0,0806;1,6670;-0,0390;-0,1025;0,0470;-0,0396;0,9928;;False
1827,74;3.85;pa010​;20250411_094227;1;FO1;0,0802;1,6652;-0,0435;-0,1173;0,0451;-0,0379;0,9913;;False
1827,75;3.86;pa010​;20250411_094227;1;FO1;0,0800;1,6638;-0,0471;-0,1281;0,0391;-0,0337;0,9904;;False
1827,77;3.88;pa010​;20250411_094227;1;FO1;0,0791;1,6616;-0,0502;-0,1349;0,0363;-0,0319;0,9897;;False
1827,78;3.89;pa010​;20250411_094227;1;FO1;0,0786;1,6582;-0,0528;-0,1450;0,0346;-0,0291;0,9884;;False
1827,79;3.9;pa010​;20250411_094227;1;FO1;0,0773;1,6557;-0,0552;-0,1510;0,0340;-0,0275;0,9876;;False
1827,81;3.92;pa010​;20250411_094227;1;FO1;0,0762;1,6534;-0,0572;-0,1538;0,0327;-0,0239;0,9873;;False
1827,82;3.93;pa010​;20250411_094227;1;FO1;0,0751;1,6516;-0,0590;-0,1544;0,0295;-0,0185;0,9874;;False
1827,83;3.95;pa010​;20250411_094227;1;FO1;0,0730;1,6502;-0,0605;-0,1517;0,0261;-0,0141;0,9880;;False
1827,85;3.96;pa010​;20250411_094227;1;FO1;0,0701;1,6481;-0,0613;-0,1533;0,0247;-0,0124;0,9878;;False
1827,86;3.97;pa010​;20250411_094227;1;FO1;0,0658;1,6469;-0,0602;-0,1620;0,0282;-0,0226;0,9861;;False
1827,88;3.99;pa010​;20250411_094227;1;FO1;0,0620;1,6444;-0,0579;-0,1808;0,0345;-0,0419;0,9820;;False
1827,89;4.0;pa010​;20250411_094227;1;FO1;0,0588;1,6418;-0,0578;-0,1998;0,0314;-0,0481;0,9781;;False
1827,90;4.02;pa010​;20250411_094227;1;FO1;0,0579;1,6409;-0,0587;-0,2000;0,0208;-0,0497;0,9783;;False
1827,92;4.03;pa010​;20250411_094227;1;FO1;0,0570;1,6405;-0,0589;-0,1945;0,0097;-0,0440;0,9799;;False
1827,93;4.04;pa010​;20250411_094227;1;FO1;0,0556;1,6405;-0,0588;-0,1841;0,0026;-0,0357;0,9823;;False
1827,95;4.06;pa010​;20250411_094227;1;FO1;0,0532;1,6400;-0,0578;-0,1752;0,0016;-0,0265;0,9842;;False
1827,96;4.07;pa010​;20250411_094227;1;FO1;0,0508;1,6388;-0,0566;-0,1706;-0,0004;-0,0209;0,9851;;False
1827,97;4.09;pa010​;20250411_094227;1;FO1;0,0477;1,6373;-0,0558;-0,1716;-0,0022;-0,0196;0,9850;;False
1827,99;4.1;pa010​;20250411_094227;1;FO1;0,0451;1,6361;-0,0546;-0,1741;-0,0038;-0,0214;0,9845;;False
1828,00;4.11;pa010​;20250411_094227;1;FO1;0,0428;1,6346;-0,0538;-0,1786;-0,0023;-0,0244;0,9836;;False
1828,02;4.13;pa010​;20250411_094227;1;FO1;0,0414;1,6332;-0,0538;-0,1852;-0,0045;-0,0242;0,9824;;False
1828,03;4.14;pa010​;20250411_094227;1;FO1;0,0407;1,6317;-0,0533;-0,1844;-0,0021;-0,0260;0,9825;;False
1828,04;4.15;pa010​;20250411_094227;1;FO1;0,0398;1,6307;-0,0540;-0,1840;0,0020;-0,0260;0,9826;;False
1828,06;4.17;pa010​;20250411_094227;1;FO1;0,0395;1,6303;-0,0543;-0,1769;0,0024;-0,0260;0,9839;;False
1828,07;4.18;pa010​;20250411_094227;1;FO1;0,0388;1,6298;-0,0544;-0,1695;-0,0020;-0,0255;0,9852;;False
1828,08;4.2;pa010​;20250411_094227;1;FO1;0,0381;1,6285;-0,0540;-0,1661;-0,0100;-0,0248;0,9857;;False
1828,10;4.21;pa010​;20250411_094227;1;FO1;0,0362;1,6265;-0,0535;-0,1677;-0,0127;-0,0251;0,9854;;False
1828,11;4.22;pa010​;20250411_094227;1;FO1;0,0348;1,6252;-0,0535;-0,1657;-0,0129;-0,0263;0,9857;;False
1828,13;4.24;pa010​;20250411_094227;1;FO1;0,0336;1,6239;-0,0532;-0,1652;-0,0117;-0,0262;0,9858;;False
1828,14;4.25;pa010​;20250411_094227;1;FO1;0,0324;1,6229;-0,0530;-0,1628;-0,0109;-0,0250;0,9863;;False
1828,15;4.27;pa010​;20250411_094227;1;FO1;0,0319;1,6221;-0,0528;-0,1586;-0,0115;-0,0231;0,9870;;False
1828,17;4.28;pa010​;20250411_094227;1;FO1;0,0313;1,6217;-0,0537;-0,1533;-0,0114;-0,0214;0,9879;;False
1828,19;4.31;pa010​;20250411_094227;1;FO1;0,0308;1,6205;-0,0548;-0,1511;-0,0120;-0,0218;0,9882;;False
1828,21;4.32;pa010​;20250411_094227;1;FO1;0,0302;1,6203;-0,0552;-0,1464;-0,0165;-0,0205;0,9889;;False
1828,22;4.33;pa010​;20250411_094227;1;FO1;0,0296;1,6200;-0,0555;-0,1434;-0,0223;-0,0197;0,9892;;False
1828,24;4.35;pa010​;20250411_094227;1;FO1;0,0290;1,6200;-0,0558;-0,1385;-0,0269;-0,0206;0,9898;;False
1828,25;4.36;pa010​;20250411_094227;1;FO1;0,0285;1,6196;-0,0560;-0,1361;-0,0306;-0,0236;0,9899;;False
1828,26;4.37;pa010​;20250411_094227;1;FO1;0,0280;1,6189;-0,0562;-0,1347;-0,0336;-0,0270;0,9899;;False
1828,28;4.39;pa010​;20250411_094227;1;FO1;0,0275;1,6179;-0,0564;-0,1341;-0,0364;-0,0287;0,9899;;False
1828,29;4.4;pa010​;20250411_094227;1;FO1;0,0267;1,6166;-0,0566;-0,1332;-0,0388;-0,0281;0,9899;;False
1828,30;4.42;pa010​;20250411_094227;1;FO1;0,0258;1,6154;-0,0572;-0,1318;-0,0411;-0,0279;0,9900;;False
1828,32;4.43;pa010​;20250411_094227;1;FO1;0,0250;1,6147;-0,0583;-0,1283;-0,0413;-0,0272;0,9905;;False
1828,33;4.44;pa010​;20250411_094227;1;FO1;0,0243;1,6136;-0,0599;-0,1265;-0,0425;-0,0267;0,9907;;False
1828,35;4.46;pa010​;20250411_094227;1;FO1;0,0240;1,6130;-0,0613;-0,1232;-0,0434;-0,0252;0,9911;;False
1828,36;4.47;pa010​;20250411_094227;1;FO1;0,0233;1,6119;-0,0631;-0,1194;-0,0433;-0,0242;0,9916;;False
1828,37;4.49;pa010​;20250411_094227;1;FO1;0,0225;1,6107;-0,0647;-0,1166;-0,0422;-0,0223;0,9920;;False
1828,39;4.5;pa010​;20250411_094227;1;FO1;0,0218;1,6095;-0,0663;-0,1136;-0,0420;-0,0205;0,9924;;False
1828,40;4.51;pa010​;20250411_094227;1;FO1;0,0212;1,6082;-0,0680;-0,1122;-0,0418;-0,0195;0,9926;;False
1828,42;4.53;pa010​;20250411_094227;1;FO1;0,0206;1,6074;-0,0695;-0,1096;-0,0409;-0,0190;0,9930;;False
1828,43;4.54;pa010​;20250411_094227;1;FO1;0,0200;1,6064;-0,0711;-0,1065;-0,0402;-0,0188;0,9933;;False
1828,44;4.56;pa010​;20250411_094227;1;FO1;0,0194;1,6054;-0,0728;-0,1033;-0,0403;-0,0192;0,9936;;False
1828,46;4.57;pa010​;20250411_094227;1;FO1;0,0181;1,6038;-0,0750;-0,1005;-0,0389;-0,0200;0,9940;;False
1828,47;4.58;pa010​;20250411_094227;1;FO1;0,0176;1,6023;-0,0766;-0,0979;-0,0395;-0,0190;0,9942;;False
1828,49;4.6;pa010​;20250411_094227;1;FO1;0,0168;1,6009;-0,0786;-0,0959;-0,0393;-0,0175;0,9945;;False
1828,50;4.61;pa010​;20250411_094227;1;FO1;0,0160;1,5994;-0,0803;-0,0963;-0,0391;-0,0162;0,9945;;False
1828,51;4.63;pa010​;20250411_094227;1;FO1;0,0154;1,5987;-0,0822;-0,0946;-0,0390;-0,0153;0,9946;;False
1828,53;4.64;pa010​;20250411_094227;1;FO1;0,0152;1,5983;-0,0845;-0,0908;-0,0395;-0,0136;0,9950;;False
1828,54;4.65;pa010​;20250411_094227;1;FO1;0,0153;1,5975;-0,0866;-0,0891;-0,0390;-0,0139;0,9952;;False
1828,56;4.67;pa010​;20250411_094227;1;FO1;0,0154;1,5964;-0,0887;-0,0890;-0,0385;-0,0152;0,9952;;False
1828,58;4.69;pa010​;20250411_094227;1;FO1;0,0151;1,5948;-0,0924;-0,0911;-0,0368;-0,0181;0,9950;;False
1828,60;4.71;pa010​;20250411_094227;1;FO1;0,0153;1,5944;-0,0938;-0,0922;-0,0352;-0,0211;0,9949;;False
1828,61;4.72;pa010​;20250411_094227;1;FO1;0,0156;1,5943;-0,0948;-0,0919;-0,0340;-0,0230;0,9949;;False
1828,63;4.74;pa010​;20250411_094227;1;FO1;0,0153;1,5941;-0,0962;-0,0917;-0,0329;-0,0225;0,9950;;False
1828,64;4.75;pa010​;20250411_094227;1;FO1;0,0149;1,5940;-0,0979;-0,0901;-0,0335;-0,0217;0,9951;;False
1828,67;4.78;pa010​;20250411_094227;1;FO1;0,0142;1,5921;-0,1006;-0,0945;-0,0315;-0,0227;0,9948;;False
1828,68;4.79;pa010​;20250411_094227;1;FO1;0,0140;1,5917;-0,1016;-0,0955;-0,0318;-0,0229;0,9947;;False
1828,71;4.82;pa010​;20250411_094227;1;FO1;0,0131;1,5912;-0,1037;-0,0940;-0,0340;-0,0180;0,9948;;False
1828,72;4.84;pa010​;20250411_094227;1;FO1;0,0129;1,5907;-0,1050;-0,0928;-0,0360;-0,0155;0,9949;;False
1828,74;4.85;pa010​;20250411_094227;1;FO1;0,0128;1,5900;-0,1061;-0,0921;-0,0369;-0,0155;0,9949;;False
1828,76;4.88;pa010​;20250411_094227;1;FO1;0,0120;1,5882;-0,1085;-0,0912;-0,0388;-0,0144;0,9950;;False
1828,79;4.9;pa010​;20250411_094227;1;FO1;0,0109;1,5863;-0,1099;-0,0909;-0,0415;-0,0093;0,9949;;False
1828,81;4.92;pa010​;20250411_094227;1;FO1;0,0104;1,5856;-0,1104;-0,0919;-0,0429;-0,0092;0,9948;;False
1828,82;4.93;pa010​;20250411_094227;1;FO1;0,0100;1,5852;-0,1110;-0,0918;-0,0448;-0,0109;0,9947;;False
1828,83;4.95;pa010​;20250411_094227;1;FO1;0,0102;1,5849;-0,1123;-0,0890;-0,0482;-0,0115;0,9948;;False
1828,85;4.96;pa010​;20250411_094227;1;FO1;0,0106;1,5846;-0,1135;-0,0853;-0,0515;-0,0094;0,9950;;False
1828,86;4.97;pa010​;20250411_094227;1;FO1;0,0104;1,5840;-0,1146;-0,0842;-0,0522;-0,0080;0,9950;;False
1828,88;4.99;pa010​;20250411_094227;1;FO1;0,0104;1,5835;-0,1151;-0,0845;-0,0516;-0,0093;0,9950;;False
1828,89;5.0;pa010​;20250411_094227;1;FO1;0,0105;1,5832;-0,1154;-0,0860;-0,0506;-0,0118;0,9949;;False
1828,90;5.01;pa010​;20250411_094227;1;FO1;0,0108;1,5839;-0,1157;-0,0861;-0,0501;-0,0141;0,9949;;False
1828,92;5.03;pa010​;20250411_094227;1;FO1;0,0113;1,5845;-0,1160;-0,0849;-0,0510;-0,0148;0,9950;;False
1828,93;5.04;pa010​;20250411_094227;1;FO1;0,0116;1,5847;-0,1168;-0,0835;-0,0518;-0,0158;0,9950;;False
1828,94;5.06;pa010​;20250411_094227;1;FO1;0,0117;1,5844;-0,1179;-0,0826;-0,0525;-0,0173;0,9950;;False
1828,96;5.07;pa010​;20250411_094227;1;FO1;0,0118;1,5839;-0,1187;-0,0823;-0,0541;-0,0180;0,9950;;False
1828,97;5.08;pa010​;20250411_094227;1;FO1;0,0117;1,5832;-0,1192;-0,0835;-0,0555;-0,0187;0,9948;;False
1828,99;5.1;pa010​;20250411_094227;1;FO1;0,0118;1,5828;-0,1197;-0,0839;-0,0556;-0,0192;0,9947;;False
1829,00;5.11;pa010​;20250411_094227;1;FO1;0,0121;1,5826;-0,1202;-0,0833;-0,0554;-0,0193;0,9948;;False
1829,01;5.12;pa010​;20250411_094227;1;FO1;0,0123;1,5827;-0,1207;-0,0817;-0,0559;-0,0189;0,9949;;False
1829,03;5.14;pa010​;20250411_094227;1;FO1;0,0125;1,5826;-0,1216;-0,0814;-0,0570;-0,0181;0,9949;;False
1829,04;5.15;pa010​;20250411_094227;1;FO1;0,0125;1,5827;-0,1217;-0,0786;-0,0592;-0,0164;0,9950;;False
1829,05;5.17;pa010​;20250411_094227;1;FO1;0,0126;1,5822;-0,1223;-0,0779;-0,0608;-0,0139;0,9950;;False
1829,07;5.18;pa010​;20250411_094227;1;FO1;0,0130;1,5819;-0,1229;-0,0760;-0,0619;-0,0114;0,9951;;False
1829,08;5.19;pa010​;20250411_094227;1;FO1;0,0136;1,5815;-0,1232;-0,0763;-0,0620;-0,0106;0,9951;;False
1829,10;5.21;pa010​;20250411_094227;1;FO1;0,0138;1,5814;-0,1236;-0,0760;-0,0612;-0,0100;0,9952;;False
1829,11;5.22;pa010​;20250411_094227;1;FO1;0,0135;1,5824;-0,1237;-0,0726;-0,0602;-0,0088;0,9955;;False
1829,12;5.24;pa010​;20250411_094227;1;FO1;0,0134;1,5827;-0,1235;-0,0698;-0,0601;-0,0083;0,9957;;False
1829,14;5.25;pa010​;20250411_094227;1;FO1;0,0137;1,5824;-0,1238;-0,0696;-0,0603;-0,0100;0,9957;;False
1829,15;5.26;pa010​;20250411_094227;1;FO1;0,0135;1,5823;-0,1236;-0,0712;-0,0607;-0,0128;0,9955;;False
1829,17;5.28;pa010​;20250411_094227;1;FO1;0,0131;1,5819;-0,1234;-0,0725;-0,0588;-0,0152;0,9955;;False
1829,18;5.29;pa010​;20250411_094227;1;FO1;0,0135;1,5868;-0,1232;-0,0702;-0,0570;-0,0166;0,9958;;False
1829,19;5.31;pa010​;20250411_094227;1;FO1;0,0139;1,5866;-0,1231;-0,0689;-0,0555;-0,0140;0,9960;;False
1829,21;5.32;pa010​;20250411_094227;1;FO1;0,0144;1,5865;-0,1228;-0,0685;-0,0505;-0,0125;0,9963;;False
1829,22;5.33;pa010​;20250411_094227;1;FO1;0,0146;1,5858;-0,1231;-0,0652;-0,0511;-0,0084;0,9965;;False
1829,24;5.35;pa010​;20250411_094227;1;FO1;0,0144;1,5851;-0,1231;-0,0633;-0,0497;-0,0053;0,9967;;False
1829,25;5.36;pa010​;20250411_094227;1;FO1;0,0148;1,5847;-0,1227;-0,0591;-0,0504;-0,0033;0,9970;;False
1829,26;5.37;pa010​;20250411_094227;1;FO1;0,0151;1,5844;-0,1225;-0,0522;-0,0487;-0,0019;0,9974;;False
1829,28;5.39;pa010​;20250411_094227;1;FO1;0,0157;1,5836;-0,1223;-0,0507;-0,0493;-0,0001;0,9975;;False
1829,29;5.4;pa010​;20250411_094227;1;FO1;0,0161;1,5832;-0,1215;-0,0472;-0,0491;0,0010;0,9977;;False
1829,30;5.41;pa010​;20250411_094227;1;FO1;0,0165;1,5823;-0,1207;-0,0484;-0,0491;0,0028;0,9976;;False
1829,31;5.42;pa010​;20250411_094227;1;FO1;0,0166;1,5819;-0,1203;-0,0473;-0,0489;0,0044;0,9977;;False
1829,33;5.44;pa010​;20250411_094227;1;FO1;0,0169;1,5816;-0,1198;-0,0459;-0,0510;0,0058;0,9976;;False
1829,34;5.45;pa010​;20250411_094227;1;FO1;0,0176;1,5813;-0,1193;-0,0434;-0,0519;0,0053;0,9977;;False
1829,35;5.46;pa010​;20250411_094227;1;FO1;0,0182;1,5807;-0,1188;-0,0427;-0,0505;0,0046;0,9978;;False
1829,36;5.47;pa010​;20250411_094227;1;FO1;0,0184;1,5807;-0,1184;-0,0402;-0,0475;0,0036;0,9981;;False
1829,38;5.49;pa010​;20250411_094227;1;FO1;0,0189;1,5802;-0,1178;-0,0384;-0,0452;0,0022;0,9982;;False
1829,39;5.5;pa010​;20250411_094227;1;FO1;0,0191;1,5798;-0,1175;-0,0371;-0,0429;0,0028;0,9984;;False
1829,40;5.52;pa010​;20250411_094227;1;FO1;0,0192;1,5794;-0,1172;-0,0349;-0,0419;0,0035;0,9985;;False
1829,42;5.53;pa010​;20250411_094227;1;FO1;0,0192;1,5790;-0,1169;-0,0321;-0,0422;0,0045;0,9986;;False
1829,43;5.54;pa010​;20250411_094227;1;FO1;0,0189;1,5783;-0,1164;-0,0310;-0,0427;0,0050;0,9986;;False
1829,45;5.56;pa010​;20250411_094227;1;FO1;0,0190;1,5778;-0,1159;-0,0303;-0,0445;0,0042;0,9985;;False
1829,46;5.57;pa010​;20250411_094227;1;FO1;0,0190;1,5775;-0,1153;-0,0308;-0,0454;0,0042;0,9985;;False
1829,47;5.58;pa010​;20250411_094227;1;FO1;0,0185;1,5773;-0,1150;-0,0323;-0,0461;0,0046;0,9984;;False
1829,49;5.6;pa010​;20250411_094227;1;FO1;0,0192;1,5772;-0,1143;-0,0331;-0,0510;0,0072;0,9981;;False
1829,50;5.61;pa010​;20250411_094227;1;FO1;0,0192;1,5769;-0,1143;-0,0330;-0,0521;0,0087;0,9981;;False
1829,51;5.63;pa010​;20250411_094227;1;FO1;0,0188;1,5769;-0,1144;-0,0313;-0,0511;0,0104;0,9981;;False
1829,53;5.64;pa010​;20250411_094227;1;FO1;0,0184;1,5769;-0,1142;-0,0289;-0,0508;0,0121;0,9982;;False
1829,54;5.65;pa010​;20250411_094227;1;FO1;0,0177;1,5768;-0,1140;-0,0274;-0,0502;0,0131;0,9983;;False
1829,56;5.67;pa010​;20250411_094227;1;FO1;0,0173;1,5763;-0,1136;-0,0270;-0,0502;0,0132;0,9983;;False
1829,57;5.68;pa010​;20250411_094227;1;FO1;0,0169;1,5761;-0,1132;-0,0270;-0,0502;0,0123;0,9983;;False
1829,58;5.7;pa010​;20250411_094227;1;FO1;0,0169;1,5760;-0,1134;-0,0268;-0,0510;0,0107;0,9983;;False
1829,60;5.71;pa010​;20250411_094227;1;FO1;0,0166;1,5759;-0,1132;-0,0268;-0,0514;0,0111;0,9983;;False
1829,61;5.72;pa010​;20250411_094227;1;FO1;0,0162;1,5757;-0,1132;-0,0264;-0,0514;0,0120;0,9983;;False
1829,63;5.74;pa010​;20250411_094227;1;FO1;0,0160;1,5756;-0,1137;-0,0238;-0,0500;0,0127;0,9984;;False
1829,64;5.75;pa010​;20250411_094227;1;FO1;0,0163;1,5757;-0,1141;-0,0213;-0,0486;0,0116;0,9985;;False
1829,65;5.77;pa010​;20250411_094227;1;FO1;0,0158;1,5757;-0,1144;-0,0190;-0,0471;0,0117;0,9986;;False
1829,67;5.78;pa010​;20250411_094227;1;FO1;0,0153;1,5758;-0,1146;-0,0171;-0,0460;0,0121;0,9987;;False
