Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
549,38;2.85;pa009​;20250410_174521;1;TUG2;0,2195;1,4528;0,9624;-0,1713;-0,0237;0,0192;-0,9847;;False
549,40;2.86;pa009​;20250410_174521;1;TUG2;0,2242;1,4526;0,9740;-0,1661;-0,0255;0,0251;-0,9855;;False
549,41;2.87;pa009​;20250410_174521;1;TUG2;0,2285;1,4521;0,9852;-0,1651;-0,0298;0,0314;-0,9853;;False
549,42;2.89;pa009​;20250410_174521;1;TUG2;0,2321;1,4516;0,9967;-0,1714;-0,0353;0,0367;-0,9839;;False
549,44;2.9;pa009​;20250410_174521;1;TUG2;0,2353;1,4515;1,0088;-0,1793;-0,0390;0,0381;-0,9823;;False
549,45;2.92;pa009​;20250410_174521;1;TUG2;0,2380;1,4516;1,0215;-0,1843;-0,0401;0,0366;-0,9814;;False
549,47;2.93;pa009​;20250410_174521;1;TUG2;0,2404;1,4523;1,0351;-0,1847;-0,0400;0,0348;-0,9814;;False
549,48;2.94;pa009​;20250410_174521;1;TUG2;0,2428;1,4530;1,0489;-0,1816;-0,0404;0,0340;-0,9820;;False
549,49;2.96;pa009​;20250410_174521;1;TUG2;0,2452;1,4533;1,0624;-0,1791;-0,0404;0,0327;-0,9825;;False
549,51;2.97;pa009​;20250410_174521;1;TUG2;0,2473;1,4533;1,0757;-0,1796;-0,0392;0,0294;-0,9825;;False
549,52;2.99;pa009​;20250410_174521;1;TUG2;0,2494;1,4531;1,0890;-0,1812;-0,0368;0,0256;-0,9824;;False
549,53;3.0;pa009​;20250410_174521;1;TUG2;0,2517;1,4528;1,1022;-0,1840;-0,0329;0,0220;-0,9821;;False
549,55;3.01;pa009​;20250410_174521;1;TUG2;0,2540;1,4526;1,1154;-0,1865;-0,0290;0,0191;-0,9818;;False
549,56;3.03;pa009​;20250410_174521;1;TUG2;0,2565;1,4525;1,1286;-0,1880;-0,0249;0,0168;-0,9817;;False
549,58;3.04;pa009​;20250410_174521;1;TUG2;0,2591;1,4524;1,1418;-0,1884;-0,0209;0,0162;-0,9817;;False
549,59;3.05;pa009​;20250410_174521;1;TUG2;0,2618;1,4523;1,1551;-0,1880;-0,0172;0,0159;-0,9819;;False
549,60;3.07;pa009​;20250410_174521;1;TUG2;0,2647;1,4521;1,1683;-0,1852;-0,0129;0,0157;-0,9825;;False
549,62;3.08;pa009​;20250410_174521;1;TUG2;0,2674;1,4519;1,1815;-0,1816;-0,0084;0,0139;-0,9832;;False
549,63;3.1;pa009​;20250410_174521;1;TUG2;0,2702;1,4518;1,1948;-0,1783;-0,0038;0,0129;-0,9839;;False
549,65;3.11;pa009​;20250410_174521;1;TUG2;0,2730;1,4513;1,2080;-0,1751;-0,0002;0,0121;-0,9845;;False
549,66;3.12;pa009​;20250410_174521;1;TUG2;0,2760;1,4501;1,2205;-0,1716;0,0031;0,0118;-0,9851;;False
549,67;3.14;pa009​;20250410_174521;1;TUG2;0,2786;1,4491;1,2329;-0,1720;0,0036;0,0126;-0,9850;;False
549,69;3.15;pa009​;20250410_174521;1;TUG2;0,2814;1,4483;1,2457;-0,1740;0,0027;0,0147;-0,9846;;False
549,70;3.17;pa009​;20250410_174521;1;TUG2;0,2840;1,4477;1,2583;-0,1754;0,0004;0,0164;-0,9844;;False
549,72;3.18;pa009​;20250410_174521;1;TUG2;0,2861;1,4476;1,2714;-0,1777;-0,0034;0,0175;-0,9839;;False
549,73;3.2;pa009​;20250410_174521;1;TUG2;0,2877;1,4477;1,2848;-0,1769;-0,0074;0,0184;-0,9840;;False
549,74;3.21;pa009​;20250410_174521;1;TUG2;0,2891;1,4483;1,2986;-0,1750;-0,0109;0,0188;-0,9843;;False
549,76;3.22;pa009​;20250410_174521;1;TUG2;0,2900;1,4500;1,3137;-0,1720;-0,0150;0,0184;-0,9848;;False
549,77;3.24;pa009​;20250410_174521;1;TUG2;0,2909;1,4527;1,3298;-0,1709;-0,0186;0,0165;-0,9850;;False
549,78;3.25;pa009​;20250410_174521;1;TUG2;0,2915;1,4526;1,3438;-0,1590;-0,0210;0,0120;-0,9870;;False
549,80;3.26;pa009​;20250410_174521;1;TUG2;0,2922;1,4542;1,3582;-0,1630;-0,0207;0,0070;-0,9864;;False
549,81;3.28;pa009​;20250410_174521;1;TUG2;0,2929;1,4538;1,3711;-0,1579;-0,0196;0,0031;-0,9872;;False
549,83;3.29;pa009​;20250410_174521;1;TUG2;0,2943;1,4540;1,3828;-0,1609;-0,0150;-0,0012;-0,9869;;False
549,84;3.3;pa009​;20250410_174521;1;TUG2;0,2959;1,4540;1,3941;-0,1666;-0,0106;-0,0045;-0,9860;;False
549,85;3.32;pa009​;20250410_174521;1;TUG2;0,2981;1,4547;1,4053;-0,1751;-0,0069;-0,0055;-0,9845;;False
549,87;3.33;pa009​;20250410_174521;1;TUG2;0,3005;1,4557;1,4171;-0,1802;-0,0053;-0,0051;-0,9836;;False
549,88;3.35;pa009​;20250410_174521;1;TUG2;0,3033;1,4573;1,4298;-0,1796;-0,0038;-0,0053;-0,9837;;False
549,90;3.36;pa009​;20250410_174521;1;TUG2;0,3058;1,4594;1,4428;-0,1759;-0,0029;-0,0061;-0,9844;;False
549,91;3.37;pa009​;20250410_174521;1;TUG2;0,3081;1,4607;1,4557;-0,1729;-0,0011;-0,0071;-0,9849;;False
549,92;3.39;pa009​;20250410_174521;1;TUG2;0,3106;1,4614;1,4681;-0,1722;0,0010;-0,0073;-0,9850;;False
549,94;3.4;pa009​;20250410_174521;1;TUG2;0,3130;1,4617;1,4804;-0,1739;0,0024;-0,0071;-0,9847;;False
549,95;3.42;pa009​;20250410_174521;1;TUG2;0,3154;1,4616;1,4929;-0,1760;0,0039;-0,0063;-0,9844;;False
549,97;3.43;pa009​;20250410_174521;1;TUG2;0,3178;1,4615;1,5057;-0,1782;0,0055;-0,0052;-0,9840;;False
549,98;3.44;pa009​;20250410_174521;1;TUG2;0,3200;1,4615;1,5188;-0,1781;0,0069;-0,0049;-0,9840;;False
549,99;3.46;pa009​;20250410_174521;1;TUG2;0,3222;1,4614;1,5321;-0,1766;0,0078;-0,0052;-0,9842;;False
550,01;3.47;pa009​;20250410_174521;1;TUG2;0,3242;1,4607;1,5453;-0,1749;0,0080;-0,0048;-0,9845;;False
550,02;3.49;pa009​;20250410_174521;1;TUG2;0,3263;1,4598;1,5585;-0,1746;0,0090;-0,0049;-0,9846;;False
550,03;3.5;pa009​;20250410_174521;1;TUG2;0,3283;1,4587;1,5720;-0,1748;0,0107;-0,0055;-0,9845;;False
550,05;3.51;pa009​;20250410_174521;1;TUG2;0,3303;1,4574;1,5856;-0,1746;0,0126;-0,0058;-0,9845;;False
550,06;3.53;pa009​;20250410_174521;1;TUG2;0,3324;1,4558;1,5989;-0,1750;0,0146;-0,0053;-0,9844;;False
550,08;3.54;pa009​;20250410_174521;1;TUG2;0,3345;1,4539;1,6117;-0,1765;0,0166;-0,0040;-0,9842;;False
550,09;3.56;pa009​;20250410_174521;1;TUG2;0,3366;1,4520;1,6240;-0,1784;0,0190;-0,0026;-0,9838;;False
550,10;3.57;pa009​;20250410_174521;1;TUG2;0,3388;1,4501;1,6356;-0,1800;0,0216;-0,0019;-0,9834;;False
550,12;3.58;pa009​;20250410_174521;1;TUG2;0,3411;1,4493;1,6469;-0,1847;0,0251;-0,0025;-0,9825;;False
550,13;3.6;pa009​;20250410_174521;1;TUG2;0,3435;1,4488;1,6585;-0,1857;0,0297;-0,0039;-0,9822;;False
550,15;3.61;pa009​;20250410_174521;1;TUG2;0,3462;1,4493;1,6703;-0,1839;0,0351;-0,0051;-0,9823;;False
550,16;3.62;pa009​;20250410_174521;1;TUG2;0,3491;1,4501;1,6827;-0,1795;0,0413;-0,0062;-0,9829;;False
550,17;3.64;pa009​;20250410_174521;1;TUG2;0,3520;1,4506;1,6949;-0,1750;0,0470;-0,0061;-0,9834;;False
550,19;3.65;pa009​;20250410_174521;1;TUG2;0,3550;1,4511;1,7072;-0,1736;0,0529;-0,0050;-0,9834;;False
550,20;3.67;pa009​;20250410_174521;1;TUG2;0,3578;1,4527;1,7208;-0,1765;0,0592;-0,0052;-0,9825;;False
550,22;3.68;pa009​;20250410_174521;1;TUG2;0,3601;1,4539;1,7352;-0,1773;0,0652;-0,0055;-0,9820;;False
550,23;3.7;pa009​;20250410_174521;1;TUG2;0,3623;1,4535;1,7485;-0,1748;0,0696;-0,0016;-0,9821;;False
550,24;3.71;pa009​;20250410_174521;1;TUG2;0,3641;1,4532;1,7624;-0,1759;0,0717;0,0024;-0,9818;;False
550,26;3.72;pa009​;20250410_174521;1;TUG2;0,3654;1,4514;1,7755;-0,1734;0,0706;0,0069;-0,9823;;False
550,27;3.74;pa009​;20250410_174521;1;TUG2;0,3662;1,4498;1,7890;-0,1782;0,0681;0,0091;-0,9816;;False
550,28;3.75;pa009​;20250410_174521;1;TUG2;0,3663;1,4485;1,8029;-0,1863;0,0658;0,0075;-0,9803;;False
550,30;3.76;pa009​;20250410_174521;1;TUG2;0,3658;1,4474;1,8169;-0,1936;0,0659;0,0031;-0,9789;;False
550,31;3.78;pa009​;20250410_174521;1;TUG2;0,3650;1,4464;1,8309;-0,1978;0,0676;-0,0016;-0,9779;;False
550,33;3.79;pa009​;20250410_174521;1;TUG2;0,3637;1,4457;1,8449;-0,2009;0,0698;-0,0059;-0,9771;;False
550,34;3.81;pa009​;20250410_174521;1;TUG2;0,3625;1,4452;1,8587;-0,2038;0,0733;-0,0091;-0,9762;;False
550,35;3.82;pa009​;20250410_174521;1;TUG2;0,3611;1,4445;1,8721;-0,2060;0,0772;-0,0125;-0,9754;;False
550,37;3.83;pa009​;20250410_174521;1;TUG2;0,3595;1,4440;1,8854;-0,2085;0,0827;-0,0168;-0,9744;;False
550,38;3.85;pa009​;20250410_174521;1;TUG2;0,3580;1,4435;1,8987;-0,2111;0,0895;-0,0211;-0,9731;;False
550,40;3.86;pa009​;20250410_174521;1;TUG2;0,3566;1,4431;1,9119;-0,2132;0,0968;-0,0244;-0,9719;;False
550,41;3.87;pa009​;20250410_174521;1;TUG2;0,3553;1,4429;1,9250;-0,2157;0,1039;-0,0268;-0,9705;;False
550,42;3.89;pa009​;20250410_174521;1;TUG2;0,3543;1,4425;1,9381;-0,2169;0,1112;-0,0288;-0,9694;;False
550,44;3.9;pa009​;20250410_174521;1;TUG2;0,3533;1,4421;1,9512;-0,2182;0,1179;-0,0313;-0,9683;;False
550,45;3.92;pa009​;20250410_174521;1;TUG2;0,3525;1,4415;1,9643;-0,2191;0,1239;-0,0335;-0,9672;;False
550,47;3.93;pa009​;20250410_174521;1;TUG2;0,3517;1,4407;1,9775;-0,2197;0,1296;-0,0360;-0,9663;;False
550,48;3.94;pa009​;20250410_174521;1;TUG2;0,3507;1,4398;1,9908;-0,2207;0,1346;-0,0392;-0,9652;;False
550,49;3.96;pa009​;20250410_174521;1;TUG2;0,3498;1,4389;2,0042;-0,2221;0,1402;-0,0422;-0,9640;;False
550,51;3.97;pa009​;20250410_174521;1;TUG2;0,3486;1,4374;2,0173;-0,2226;0,1457;-0,0450;-0,9629;;False
550,52;3.99;pa009​;20250410_174521;1;TUG2;0,3474;1,4357;2,0304;-0,2245;0,1511;-0,0475;-0,9615;;False
550,53;4.0;pa009​;20250410_174521;1;TUG2;0,3464;1,4335;2,0433;-0,2261;0,1559;-0,0478;-0,9604;;False
550,55;4.01;pa009​;20250410_174521;1;TUG2;0,3450;1,4317;2,0565;-0,2302;0,1587;-0,0473;-0,9590;;False
550,56;4.03;pa009​;20250410_174521;1;TUG2;0,3436;1,4300;2,0697;-0,2339;0,1602;-0,0466;-0,9578;;False
550,58;4.04;pa009​;20250410_174521;1;TUG2;0,3420;1,4287;2,0830;-0,2392;0,1611;-0,0469;-0,9564;;False
550,59;4.06;pa009​;20250410_174521;1;TUG2;0,3401;1,4274;2,0964;-0,2422;0,1616;-0,0483;-0,9555;;False
550,60;4.07;pa009​;20250410_174521;1;TUG2;0,3380;1,4264;2,1098;-0,2435;0,1627;-0,0497;-0,9549;;False
550,62;4.08;pa009​;20250410_174521;1;TUG2;0,3354;1,4263;2,1238;-0,2450;0,1627;-0,0502;-0,9545;;False
550,63;4.1;pa009​;20250410_174521;1;TUG2;0,3323;1,4274;2,1388;-0,2468;0,1622;-0,0498;-0,9541;;False
550,65;4.11;pa009​;20250410_174521;1;TUG2;0,3293;1,4268;2,1525;-0,2401;0,1626;-0,0488;-0,9558;;False
550,66;4.13;pa009​;20250410_174521;1;TUG2;0,3269;1,4259;2,1647;-0,2351;0,1660;-0,0498;-0,9564;;False
550,67;4.14;pa009​;20250410_174521;1;TUG2;0,3237;1,4261;2,1776;-0,2377;0,1698;-0,0529;-0,9549;;False
550,69;4.15;pa009​;20250410_174521;1;TUG2;0,3214;1,4251;2,1886;-0,2354;0,1753;-0,0541;-0,9544;;False
550,70;4.17;pa009​;20250410_174521;1;TUG2;0,3192;1,4247;2,1992;-0,2388;0,1820;-0,0580;-0,9521;;False
550,72;4.18;pa009​;20250410_174521;1;TUG2;0,3172;1,4248;2,2100;-0,2436;0,1893;-0,0616;-0,9492;;False
550,73;4.19;pa009​;20250410_174521;1;TUG2;0,3153;1,4253;2,2211;-0,2469;0,1954;-0,0644;-0,9469;;False
550,74;4.21;pa009​;20250410_174521;1;TUG2;0,3135;1,4261;2,2329;-0,2473;0,2002;-0,0665;-0,9457;;False
550,76;4.22;pa009​;20250410_174521;1;TUG2;0,3117;1,4272;2,2450;-0,2457;0,2033;-0,0678;-0,9453;;False
550,77;4.24;pa009​;20250410_174521;1;TUG2;0,3098;1,4283;2,2567;-0,2435;0,2063;-0,0684;-0,9452;;False
550,78;4.25;pa009​;20250410_174521;1;TUG2;0,3076;1,4292;2,2682;-0,2433;0,2104;-0,0685;-0,9444;;False
550,80;4.26;pa009​;20250410_174521;1;TUG2;0,3053;1,4303;2,2794;-0,2438;0,2139;-0,0682;-0,9435;;False
550,81;4.28;pa009​;20250410_174521;1;TUG2;0,3032;1,4312;2,2906;-0,2443;0,2182;-0,0684;-0,9424;;False
550,83;4.29;pa009​;20250410_174521;1;TUG2;0,3010;1,4322;2,3019;-0,2443;0,2230;-0,0701;-0,9411;;False
550,84;4.31;pa009​;20250410_174521;1;TUG2;0,2988;1,4335;2,3132;-0,2437;0,2278;-0,0720;-0,9400;;False
550,85;4.32;pa009​;20250410_174521;1;TUG2;0,2967;1,4346;2,3247;-0,2425;0,2323;-0,0723;-0,9392;;False
550,87;4.33;pa009​;20250410_174521;1;TUG2;0,2945;1,4355;2,3359;-0,2403;0,2362;-0,0723;-0,9387;;False
550,88;4.35;pa009​;20250410_174521;1;TUG2;0,2922;1,4360;2,3472;-0,2380;0,2408;-0,0726;-0,9381;;False
550,90;4.36;pa009​;20250410_174521;1;TUG2;0,2899;1,4362;2,3584;-0,2360;0,2457;-0,0731;-0,9373;;False
550,91;4.37;pa009​;20250410_174521;1;TUG2;0,2878;1,4359;2,3693;-0,2338;0,2511;-0,0740;-0,9364;;False
550,92;4.39;pa009​;20250410_174521;1;TUG2;0,2858;1,4353;2,3798;-0,2320;0,2563;-0,0750;-0,9353;;False
550,94;4.4;pa009​;20250410_174521;1;TUG2;0,2841;1,4347;2,3900;-0,2303;0,2615;-0,0746;-0,9344;;False
550,95;4.42;pa009​;20250410_174521;1;TUG2;0,2823;1,4342;2,4000;-0,2305;0,2663;-0,0744;-0,9330;Collision avec Droite1 - Objet Parent Plot1;False
550,97;4.43;pa009​;20250410_174521;1;TUG2;0,2809;1,4334;2,4092;-0,2299;0,2713;-0,0741;-0,9317;Collision avec Droite1 - Objet Parent Plot1;False
550,98;4.44;pa009​;20250410_174521;1;TUG2;0,2796;1,4329;2,4180;-0,2320;0,2760;-0,0756;-0,9296;Collision avec Droite1 - Objet Parent Plot1;False
550,99;4.46;pa009​;20250410_174521;1;TUG2;0,2784;1,4325;2,4269;-0,2336;0,2821;-0,0792;-0,9271;Collision avec Droite1 - Objet Parent Plot1;False
551,01;4.47;pa009​;20250410_174521;1;TUG2;0,2769;1,4324;2,4362;-0,2318;0,2888;-0,0826;-0,9252;Collision avec Droite1 - Objet Parent Plot1;False
551,02;4.49;pa009​;20250410_174521;1;TUG2;0,2748;1,4331;2,4463;-0,2273;0,2965;-0,0852;-0,9237;Collision avec Droite1 - Objet Parent Plot1;False
551,04;4.5;pa009​;20250410_174521;1;TUG2;0,2726;1,4336;2,4565;-0,2204;0,3037;-0,0852;-0,9230;Collision avec Droite1 - Objet Parent Plot1;False
551,05;4.51;pa009​;20250410_174521;1;TUG2;0,2705;1,4339;2,4665;-0,2178;0,3108;-0,0873;-0,9210;Collision avec Droite1 - Objet Parent Plot1;False
551,06;4.53;pa009​;20250410_174521;1;TUG2;0,2684;1,4342;2,4767;-0,2172;0,3188;-0,0907;-0,9181;Collision avec Droite1 - Objet Parent Plot1;False
551,08;4.54;pa009​;20250410_174521;1;TUG2;0,2654;1,4346;2,4876;-0,2192;0,3268;-0,0947;-0,9144;Collision avec Droite1 - Objet Parent Plot1;False
551,09;4.56;pa009​;20250410_174521;1;TUG2;0,2628;1,4341;2,4980;-0,2181;0,3342;-0,0947;-0,9120;Collision avec Droite1 - Objet Parent Plot1;False
551,10;4.57;pa009​;20250410_174521;1;TUG2;0,2597;1,4337;2,5090;-0,2203;0,3398;-0,0936;-0,9095;Collision avec Droite1 - Objet Parent Plot1;False
551,12;4.58;pa009​;20250410_174521;1;TUG2;0,2567;1,4323;2,5194;-0,2174;0,3439;-0,0907;-0,9090;Collision avec Droite1 - Objet Parent Plot1;False
551,13;4.6;pa009​;20250410_174521;1;TUG2;0,2535;1,4305;2,5296;-0,2170;0,3461;-0,0886;-0,9084;Collision avec Droite1 - Objet Parent Plot1;False
551,15;4.61;pa009​;20250410_174521;1;TUG2;0,2496;1,4289;2,5396;-0,2193;0,3484;-0,0907;-0,9068;Collision avec Droite1 - Objet Parent Plot1;False
551,16;4.62;pa009​;20250410_174521;1;TUG2;0,2451;1,4272;2,5495;-0,2230;0,3510;-0,0966;-0,9043;Collision avec Droite1 - Objet Parent Plot1;False
551,17;4.64;pa009​;20250410_174521;1;TUG2;0,2404;1,4252;2,5587;-0,2262;0,3537;-0,1018;-0,9019;Collision avec Droite1 - Objet Parent Plot1;False
551,19;4.65;pa009​;20250410_174521;1;TUG2;0,2354;1,4240;2,5682;-0,2302;0,3567;-0,1063;-0,8992;Collision avec Droite1 - Objet Parent Plot1;False
551,20;4.67;pa009​;20250410_174521;1;TUG2;0,2299;1,4231;2,5775;-0,2323;0,3598;-0,1100;-0,8969;Collision avec Droite1 - Objet Parent Plot1;False
551,22;4.68;pa009​;20250410_174521;1;TUG2;0,2241;1,4224;2,5862;-0,2328;0,3639;-0,1144;-0,8946;Collision avec Droite1 - Objet Parent Plot1;False
551,23;4.69;pa009​;20250410_174521;1;TUG2;0,2182;1,4217;2,5945;-0,2331;0,3692;-0,1189;-0,8918;Collision avec Droite1 - Objet Parent Plot1;False
551,24;4.71;pa009​;20250410_174521;1;TUG2;0,2122;1,4213;2,6024;-0,2329;0,3757;-0,1233;-0,8885;Collision avec Droite1 - Objet Parent Plot1;False
551,26;4.72;pa009​;20250410_174521;1;TUG2;0,2061;1,4210;2,6100;-0,2324;0,3837;-0,1283;-0,8845;Collision avec Droite1 - Objet Parent Plot1;False
551,27;4.74;pa009​;20250410_174521;1;TUG2;0,1998;1,4208;2,6173;-0,2315;0,3927;-0,1333;-0,8800;Collision avec Chemin1 - Objet Parent Plot1;False
551,28;4.75;pa009​;20250410_174521;1;TUG2;0,1933;1,4206;2,6244;-0,2297;0,4034;-0,1375;-0,8750;Collision avec Chemin1 - Objet Parent Plot1;False
551,30;4.76;pa009​;20250410_174521;1;TUG2;0,1866;1,4203;2,6313;-0,2285;0,4150;-0,1406;-0,8694;Collision avec Chemin1 - Objet Parent Plot1;False
551,31;4.78;pa009​;20250410_174521;1;TUG2;0,1801;1,4199;2,6381;-0,2276;0,4272;-0,1426;-0,8633;Collision avec Chemin1 - Objet Parent Plot1;False
551,33;4.79;pa009​;20250410_174521;1;TUG2;0,1738;1,4192;2,6447;-0,2268;0,4393;-0,1443;-0,8571;Collision avec Chemin1 - Objet Parent Plot1;False
551,34;4.8;pa009​;20250410_174521;1;TUG2;0,1674;1,4184;2,6513;-0,2274;0,4510;-0,1456;-0,8507;Collision avec Chemin1 - Objet Parent Plot1;False
551,35;4.82;pa009​;20250410_174521;1;TUG2;0,1611;1,4174;2,6579;-0,2278;0,4621;-0,1470;-0,8444;Collision avec Chemin1 - Objet Parent Plot1;False
551,37;4.83;pa009​;20250410_174521;1;TUG2;0,1549;1,4166;2,6645;-0,2275;0,4717;-0,1483;-0,8389;Collision avec Chemin1 - Objet Parent Plot1;False
551,38;4.85;pa009​;20250410_174521;1;TUG2;0,1487;1,4159;2,6715;-0,2264;0,4798;-0,1500;-0,8343;Collision avec Chemin1 - Objet Parent Plot1;False
551,40;4.86;pa009​;20250410_174521;1;TUG2;0,1425;1,4151;2,6787;-0,2252;0,4858;-0,1521;-0,8307;Collision avec Chemin1 - Objet Parent Plot1;False
551,41;4.87;pa009​;20250410_174521;1;TUG2;0,1367;1,4139;2,6855;-0,2242;0,4909;-0,1531;-0,8278;Collision avec Chemin1 - Objet Parent Plot1;False
551,42;4.89;pa009​;20250410_174521;1;TUG2;0,1308;1,4128;2,6922;-0,2250;0,4942;-0,1538;-0,8255;Collision avec Chemin1 - Objet Parent Plot1;False
551,44;4.9;pa009​;20250410_174521;1;TUG2;0,1247;1,4117;2,6989;-0,2268;0,4972;-0,1553;-0,8229;Collision avec Chemin1 - Objet Parent Plot1;False
551,45;4.92;pa009​;20250410_174521;1;TUG2;0,1185;1,4106;2,7054;-0,2290;0,4994;-0,1571;-0,8207;Collision avec Chemin1 - Objet Parent Plot1;False
551,47;4.93;pa009​;20250410_174521;1;TUG2;0,1119;1,4097;2,7118;-0,2309;0,5012;-0,1590;-0,8186;Collision avec Chemin1 - Objet Parent Plot1;False
551,48;4.94;pa009​;20250410_174521;1;TUG2;0,1051;1,4089;2,7181;-0,2305;0,5036;-0,1604;-0,8170;Collision avec Chemin1 - Objet Parent Plot1;False
551,49;4.96;pa009​;20250410_174521;1;TUG2;0,0976;1,4087;2,7246;-0,2288;0,5057;-0,1609;-0,8161;Collision avec Gauche1 - Objet Parent Plot1;False
551,51;4.97;pa009​;20250410_174521;1;TUG2;0,0894;1,4089;2,7314;-0,2255;0,5084;-0,1608;-0,8154;Collision avec Gauche1 - Objet Parent Plot1;False
551,52;4.99;pa009​;20250410_174521;1;TUG2;0,0795;1,4101;2,7386;-0,2249;0,5099;-0,1631;-0,8141;Collision avec Gauche1 - Objet Parent Plot1;False
551,53;5.0;pa009​;20250410_174521;1;TUG2;0,0716;1,4088;2,7441;-0,2161;0,5137;-0,1609;-0,8146;Collision avec Gauche1 - Objet Parent Plot1;False
551,55;5.01;pa009​;20250410_174521;1;TUG2;0,0643;1,4077;2,7490;-0,2125;0,5177;-0,1612;-0,8129;Collision avec Gauche1 - Objet Parent Plot1;False
551,56;5.03;pa009​;20250410_174521;1;TUG2;0,0576;1,4067;2,7534;-0,2123;0,5236;-0,1635;-0,8087;Collision avec Gauche1 - Objet Parent Plot1;False
551,58;5.04;pa009​;20250410_174521;1;TUG2;0,0516;1,4056;2,7572;-0,2142;0,5305;-0,1670;-0,8030;Collision avec Gauche1 - Objet Parent Plot1;False
551,59;5.05;pa009​;20250410_174521;1;TUG2;0,0458;1,4048;2,7609;-0,2189;0,5382;-0,1715;-0,7956;Collision avec Gauche1 - Objet Parent Plot1;False
551,60;5.07;pa009​;20250410_174521;1;TUG2;0,0404;1,4044;2,7648;-0,2229;0,5468;-0,1762;-0,7876;Collision avec Gauche1 - Objet Parent Plot1;False
551,62;5.08;pa009​;20250410_174521;1;TUG2;0,0338;1,4042;2,7690;-0,2265;0,5531;-0,1789;-0,7815;Collision avec Gauche1 - Objet Parent Plot1;False
551,63;5.1;pa009​;20250410_174521;1;TUG2;0,0266;1,4046;2,7733;-0,2273;0,5583;-0,1795;-0,7775;Collision avec Gauche1 - Objet Parent Plot1;False
551,65;5.11;pa009​;20250410_174521;1;TUG2;0,0191;1,4055;2,7773;-0,2278;0,5631;-0,1796;-0,7738;Collision avec Gauche1 - Objet Parent Plot1;False
551,66;5.12;pa009​;20250410_174521;1;TUG2;0,0116;1,4062;2,7809;-0,2278;0,5692;-0,1797;-0,7693;Collision avec Gauche1 - Objet Parent Plot1;False
551,67;5.14;pa009​;20250410_174521;1;TUG2;0,0043;1,4068;2,7841;-0,2279;0,5759;-0,1816;-0,7638;Collision avec Gauche1 - Objet Parent Plot1;False
551,69;5.15;pa009​;20250410_174521;1;TUG2;-0,0030;1,4075;2,7872;-0,2285;0,5829;-0,1851;-0,7575;Collision avec Gauche1 - Objet Parent Plot1;False
551,70;5.17;pa009​;20250410_174521;1;TUG2;-0,0104;1,4081;2,7902;-0,2283;0,5898;-0,1895;-0,7511;Collision avec Gauche1 - Objet Parent Plot1;False
551,72;5.18;pa009​;20250410_174521;1;TUG2;-0,0181;1,4089;2,7931;-0,2272;0,5963;-0,1938;-0,7451;Collision avec Gauche1 - Objet Parent Plot1;False
551,73;5.19;pa009​;20250410_174521;1;TUG2;-0,0262;1,4098;2,7961;-0,2261;0,6030;-0,1968;-0,7393;Collision avec Gauche1 - Objet Parent Plot1;False
551,74;5.21;pa009​;20250410_174521;1;TUG2;-0,0343;1,4105;2,7989;-0,2240;0,6103;-0,1979;-0,7336;Collision avec Gauche1 - Objet Parent Plot1;False
551,76;5.22;pa009​;20250410_174521;1;TUG2;-0,0421;1,4111;2,8014;-0,2214;0,6180;-0,1985;-0,7277;Collision avec Gauche1 - Objet Parent Plot1;False
551,77;5.24;pa009​;20250410_174521;1;TUG2;-0,0497;1,4114;2,8040;-0,2195;0,6260;-0,1993;-0,7213;Collision avec Gauche1 - Objet Parent Plot1;False
551,79;5.25;pa009​;20250410_174521;1;TUG2;-0,0568;1,4113;2,8064;-0,2181;0,6338;-0,2003;-0,7146;Collision avec Gauche1 - Objet Parent Plot1;False
551,80;5.27;pa009​;20250410_174521;1;TUG2;-0,0635;1,4109;2,8086;-0,2175;0,6409;-0,2019;-0,7079;Collision avec Gauche1 - Objet Parent Plot1;False
551,81;5.28;pa009​;20250410_174521;1;TUG2;-0,0700;1,4104;2,8108;-0,2177;0,6480;-0,2033;-0,7010;Collision avec Gauche1 - Objet Parent Plot1;False
551,83;5.29;pa009​;20250410_174521;1;TUG2;-0,0763;1,4098;2,8127;-0,2174;0,6547;-0,2055;-0,6942;;False
551,84;5.31;pa009​;20250410_174521;1;TUG2;-0,0819;1,4091;2,8144;-0,2167;0,6610;-0,2065;-0,6881;;False
551,85;5.32;pa009​;20250410_174521;1;TUG2;-0,0872;1,4086;2,8161;-0,2170;0,6676;-0,2089;-0,6809;;False
551,87;5.33;pa009​;20250410_174521;1;TUG2;-0,0922;1,4083;2,8175;-0,2170;0,6745;-0,2118;-0,6731;;False
551,88;5.35;pa009​;20250410_174521;1;TUG2;-0,0975;1,4079;2,8185;-0,2146;0,6824;-0,2141;-0,6652;;False
551,90;5.36;pa009​;20250410_174521;1;TUG2;-0,1029;1,4075;2,8192;-0,2104;0,6911;-0,2149;-0,6572;;False
551,91;5.37;pa009​;20250410_174521;1;TUG2;-0,1088;1,4079;2,8198;-0,2079;0,6994;-0,2182;-0,6481;;False
