Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1085,41;5.4;p012 ​;20250314_104145;1;TUG2;-0,2818;1,4775;0,8362;-0,1129;0,5148;0,0409;-0,8489;;False
1085,42;5.42;p012 ​;20250314_104145;1;TUG2;-0,2851;1,4626;0,8312;-0,1163;0,4909;0,0440;-0,8623;;False
1085,43;5.43;p012 ​;20250314_104145;1;TUG2;-0,2892;1,4480;0,8265;-0,1250;0,4662;0,0444;-0,8747;;False
1085,45;5.44;p012 ​;20250314_104145;1;TUG2;-0,2930;1,4328;0,8222;-0,1346;0,4418;0,0433;-0,8859;;False
1085,46;5.46;p012 ​;20250314_104145;1;TUG2;-0,2948;1,4171;0,8172;-0,1388;0,4190;0,0413;-0,8964;;False
1085,48;5.47;p012 ​;20250314_104145;1;TUG2;-0,2961;1,4016;0,8120;-0,1391;0,3977;0,0388;-0,9061;;False
1085,49;5.49;p012 ​;20250314_104145;1;TUG2;-0,2984;1,3865;0,8078;-0,1386;0,3777;0,0389;-0,9147;;False
1085,51;5.5;p012 ​;20250314_104145;1;TUG2;-0,3003;1,3711;0,8037;-0,1381;0,3589;0,0431;-0,9221;;False
1085,52;5.51;p012 ​;20250314_104145;1;TUG2;-0,3013;1,3551;0,7986;-0,1376;0,3413;0,0468;-0,9286;;False
1085,53;5.53;p012 ​;20250314_104145;1;TUG2;-0,3018;1,3387;0,7933;-0,1387;0,3246;0,0477;-0,9344;;False
1085,55;5.54;p012 ​;20250314_104145;1;TUG2;-0,3013;1,3229;0,7881;-0,1419;0,3088;0,0464;-0,9393;;False
1085,56;5.56;p012 ​;20250314_104145;1;TUG2;-0,3007;1,3074;0,7832;-0,1445;0,2945;0,0436;-0,9437;;False
1085,57;5.57;p012 ​;20250314_104145;1;TUG2;-0,2997;1,2921;0,7785;-0,1451;0,2812;0,0415;-0,9477;;False
1085,59;5.58;p012 ​;20250314_104145;1;TUG2;-0,2983;1,2766;0,7739;-0,1435;0,2696;0,0412;-0,9513;;False
1085,60;5.6;p012 ​;20250314_104145;1;TUG2;-0,2962;1,2609;0,7686;-0,1415;0,2596;0,0398;-0,9545;;False
1085,62;5.61;p012 ​;20250314_104145;1;TUG2;-0,2936;1,2449;0,7633;-0,1414;0,2514;0,0377;-0,9568;;False
1085,63;5.62;p012 ​;20250314_104145;1;TUG2;-0,2902;1,2289;0,7578;-0,1423;0,2431;0,0355;-0,9588;;False
1085,64;5.64;p012 ​;20250314_104145;1;TUG2;-0,2861;1,2133;0,7528;-0,1454;0,2340;0,0344;-0,9607;;False
1085,66;5.65;p012 ​;20250314_104145;1;TUG2;-0,2814;1,1976;0,7480;-0,1464;0,2242;0,0340;-0,9629;;False
1085,67;5.67;p012 ​;20250314_104145;1;TUG2;-0,2761;1,1823;0,7430;-0,1461;0,2138;0,0338;-0,9653;;False
