Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
845,98;2.98;pa021​;20250603_144014;1;FO2;-0,0560;1,5694;1,6094;-0,1624;0,0676;-0,0074;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,99;3.0;pa021​;20250603_144014;1;FO2;-0,0566;1,5643;1,6309;-0,1634;0,0663;-0,0063;-0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,01;3.01;pa021​;20250603_144014;1;FO2;-0,0574;1,5596;1,6525;-0,1672;0,0643;-0,0058;-0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,02;3.02;pa021​;20250603_144014;1;FO2;-0,0588;1,5560;1,6743;-0,1726;0,0622;-0,0063;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,03;3.04;pa021​;20250603_144014;1;FO2;-0,0608;1,5531;1,6965;-0,1744;0,0606;-0,0065;-0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,05;3.05;pa021​;20250603_144014;1;FO2;-0,0629;1,5506;1,7188;-0,1725;0,0595;-0,0063;-0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,06;3.06;pa021​;20250603_144014;1;FO2;-0,0653;1,5479;1,7408;-0,1690;0,0586;-0,0067;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,07;3.07;pa021​;20250603_144014;1;FO2;-0,0682;1,5454;1,7623;-0,1669;0,0576;-0,0073;-0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,08;3.09;pa021​;20250603_144014;1;FO2;-0,0714;1,5435;1,7840;-0,1665;0,0565;-0,0071;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,10;3.1;pa021​;20250603_144014;1;FO2;-0,0747;1,5425;1,8061;-0,1666;0,0553;-0,0066;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,11;3.11;pa021​;20250603_144014;1;FO2;-0,0781;1,5420;1,8286;-0,1643;0,0534;-0,0067;-0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,12;3.13;pa021​;20250603_144014;1;FO2;-0,0816;1,5420;1,8514;-0,1603;0,0510;-0,0064;-0,9857;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,13;3.14;pa021​;20250603_144014;1;FO2;-0,0851;1,5413;1,8743;-0,1558;0,0478;-0,0053;-0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,15;3.15;pa021​;20250603_144014;1;FO2;-0,0887;1,5402;1,8970;-0,1516;0,0440;-0,0047;-0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,16;3.17;pa021​;20250603_144014;1;FO2;-0,0926;1,5435;1,9221;-0,1601;0,0390;-0,0035;-0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,18;3.18;pa021​;20250603_144014;1;FO2;-0,0974;1,5512;1,9521;-0,1587;0,0330;-0,0011;-0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
846,19;3.19;pa021​;20250603_144014;1;FO2;-0,1010;1,5439;1,9766;-0,1263;0,0327;0,0022;-0,9914;;False
846,20;3.21;pa021​;20250603_144014;1;FO2;-0,1049;1,5463;2,0027;-0,1289;0,0342;0,0009;-0,9911;;False
846,22;3.22;pa021​;20250603_144014;1;FO2;-0,1077;1,5457;2,0280;-0,1155;0,0379;-0,0037;-0,9926;;False
846,23;3.24;pa021​;20250603_144014;1;FO2;-0,1093;1,5450;2,0519;-0,1196;0,0432;-0,0131;-0,9918;;False
846,25;3.25;pa021​;20250603_144014;1;FO2;-0,1102;1,5449;2,0742;-0,1309;0,0468;-0,0216;-0,9901;;False
846,26;3.26;pa021​;20250603_144014;1;FO2;-0,1111;1,5465;2,0975;-0,1490;0,0471;-0,0223;-0,9875;;False
846,27;3.28;pa021​;20250603_144014;1;FO2;-0,1113;1,5491;2,1201;-0,1634;0,0462;-0,0195;-0,9853;;False
846,29;3.29;pa021​;20250603_144014;1;FO2;-0,1119;1,5528;2,1425;-0,1729;0,0455;-0,0195;-0,9837;;False
846,30;3.3;pa021​;20250603_144014;1;FO2;-0,1122;1,5578;2,1650;-0,1803;0,0452;-0,0184;-0,9824;;False
846,32;3.32;pa021​;20250603_144014;1;FO2;-0,1125;1,5627;2,1868;-0,1814;0,0446;-0,0160;-0,9823;;False
846,33;3.33;pa021​;20250603_144014;1;FO2;-0,1124;1,5674;2,2082;-0,1795;0,0438;-0,0135;-0,9827;;False
846,34;3.35;pa021​;20250603_144014;1;FO2;-0,1122;1,5724;2,2297;-0,1766;0,0419;-0,0115;-0,9833;;False
846,36;3.36;pa021​;20250603_144014;1;FO2;-0,1121;1,5762;2,2510;-0,1729;0,0398;-0,0102;-0,9841;;False
846,37;3.37;pa021​;20250603_144014;1;FO2;-0,1120;1,5795;2,2725;-0,1705;0,0380;-0,0096;-0,9846;;False
846,38;3.39;pa021​;20250603_144014;1;FO2;-0,1119;1,5826;2,2941;-0,1676;0,0363;-0,0094;-0,9851;;False
846,40;3.4;pa021​;20250603_144014;1;FO2;-0,1121;1,5853;2,3161;-0,1649;0,0349;-0,0098;-0,9857;;False
846,41;3.42;pa021​;20250603_144014;1;FO2;-0,1123;1,5871;2,3380;-0,1608;0,0344;-0,0102;-0,9863;;False
846,43;3.43;pa021​;20250603_144014;1;FO2;-0,1127;1,5881;2,3601;-0,1563;0,0336;-0,0100;-0,9871;;False
846,44;3.44;pa021​;20250603_144014;1;FO2;-0,1133;1,5882;2,3826;-0,1525;0,0330;-0,0090;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,45;3.46;pa021​;20250603_144014;1;FO2;-0,1141;1,5879;2,4053;-0,1503;0,0317;-0,0077;-0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,47;3.47;pa021​;20250603_144014;1;FO2;-0,1149;1,5860;2,4283;-0,1467;0,0300;-0,0062;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,49;3.49;pa021​;20250603_144014;1;FO2;-0,1158;1,5831;2,4519;-0,1451;0,0261;-0,0034;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,50;3.5;pa021​;20250603_144014;1;FO2;-0,1171;1,5807;2,4754;-0,1439;0,0226;-0,0014;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,51;3.52;pa021​;20250603_144014;1;FO2;-0,1184;1,5779;2,4991;-0,1448;0,0199;-0,0001;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,53;3.53;pa021​;20250603_144014;1;FO2;-0,1196;1,5745;2,5225;-0,1462;0,0180;0,0005;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,54;3.54;pa021​;20250603_144014;1;FO2;-0,1208;1,5705;2,5458;-0,1483;0,0171;0,0006;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,56;3.56;pa021​;20250603_144014;1;FO2;-0,1220;1,5668;2,5685;-0,1513;0,0171;0,0002;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,57;3.57;pa021​;20250603_144014;1;FO2;-0,1232;1,5634;2,5919;-0,1521;0,0192;-0,0002;-0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,58;3.59;pa021​;20250603_144014;1;FO2;-0,1245;1,5600;2,6152;-0,1511;0,0217;0,0002;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,60;3.6;pa021​;20250603_144014;1;FO2;-0,1251;1,5565;2,6390;-0,1480;0,0257;0,0013;-0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,61;3.61;pa021​;20250603_144014;1;FO2;-0,1257;1,5536;2,6627;-0,1459;0,0288;0,0015;-0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,62;3.63;pa021​;20250603_144014;1;FO2;-0,1259;1,5512;2,6867;-0,1443;0,0321;0,0019;-0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,64;3.64;pa021​;20250603_144014;1;FO2;-0,1257;1,5487;2,7111;-0,1402;0,0363;0,0005;-0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,65;3.65;pa021​;20250603_144014;1;FO2;-0,1250;1,5462;2,7360;-0,1352;0,0410;-0,0025;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,66;3.67;pa021​;20250603_144014;1;FO2;-0,1239;1,5443;2,7616;-0,1332;0,0448;-0,0062;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,68;3.68;pa021​;20250603_144014;1;FO2;-0,1222;1,5420;2,7874;-0,1294;0,0493;-0,0104;-0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,69;3.69;pa021​;20250603_144014;1;FO2;-0,1207;1,5394;2,8123;-0,1254;0,0505;-0,0115;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,70;3.71;pa021​;20250603_144014;1;FO2;-0,1198;1,5508;2,8464;-0,1454;0,0513;-0,0152;-0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,72;3.72;pa021​;20250603_144014;1;FO2;-0,1183;1,5447;2,8730;-0,1043;0,0579;-0,0185;-0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
846,73;3.74;pa021​;20250603_144014;1;FO2;-0,1168;1,5453;2,9010;-0,1100;0,0562;-0,0100;-0,9923;;False
846,75;3.75;pa021​;20250603_144014;1;FO2;-0,1154;1,5464;2,9276;-0,0987;0,0544;-0,0028;-0,9936;;False
846,76;3.76;pa021​;20250603_144014;1;FO2;-0,1147;1,5420;2,9531;-0,0993;0,0532;0,0008;-0,9936;;False
846,77;3.78;pa021​;20250603_144014;1;FO2;-0,1148;1,5442;2,9775;-0,1193;0,0465;0,0114;-0,9917;;False
846,79;3.79;pa021​;20250603_144014;1;FO2;-0,1155;1,5460;3,0026;-0,1332;0,0399;0,0213;-0,9901;;False
846,80;3.81;pa021​;20250603_144014;1;FO2;-0,1183;1,5493;3,0255;-0,1387;0,0349;0,0241;-0,9894;;False
846,81;3.82;pa021​;20250603_144014;1;FO2;-0,1206;1,5533;3,0472;-0,1487;0,0317;0,0248;-0,9881;;False
846,83;3.83;pa021​;20250603_144014;1;FO2;-0,1229;1,5599;3,0699;-0,1551;0,0330;0,0163;-0,9872;;False
846,84;3.85;pa021​;20250603_144014;1;FO2;-0,1250;1,5669;3,0927;-0,1542;0,0359;0,0044;-0,9874;;False
846,86;3.86;pa021​;20250603_144014;1;FO2;-0,1271;1,5731;3,1150;-0,1524;0,0377;-0,0020;-0,9876;;False
846,87;3.87;pa021​;20250603_144014;1;FO2;-0,1295;1,5790;3,1370;-0,1489;0,0381;-0,0026;-0,9881;;False
846,89;3.89;pa021​;20250603_144014;1;FO2;-0,1315;1,5846;3,1593;-0,1430;0,0383;-0,0006;-0,9890;;False
846,90;3.9;pa021​;20250603_144014;1;FO2;-0,1335;1,5894;3,1813;-0,1375;0,0388;0,0006;-0,9897;;False
846,91;3.92;pa021​;20250603_144014;1;FO2;-0,1356;1,5936;3,2034;-0,1334;0,0402;0,0012;-0,9902;;False
846,93;3.93;pa021​;20250603_144014;1;FO2;-0,1378;1,5964;3,2261;-0,1302;0,0414;0,0023;-0,9906;;False
846,94;3.94;pa021​;20250603_144014;1;FO2;-0,1396;1,5980;3,2480;-0,1268;0,0430;0,0034;-0,9910;;False
846,95;3.96;pa021​;20250603_144014;1;FO2;-0,1414;1,5984;3,2703;-0,1243;0,0450;0,0036;-0,9912;;False
846,97;3.97;pa021​;20250603_144014;1;FO2;-0,1433;1,5977;3,2926;-0,1234;0,0468;0,0031;-0,9913;;False
846,98;3.98;pa021​;20250603_144014;1;FO2;-0,1451;1,5956;3,3149;-0,1237;0,0486;0,0029;-0,9911;;False
847,00;4.0;pa021​;20250603_144014;1;FO2;-0,1469;1,5927;3,3375;-0,1246;0,0505;0,0021;-0,9909;;False
847,01;4.01;pa021​;20250603_144014;1;FO2;-0,1490;1,5894;3,3604;-0,1254;0,0525;-0,0001;-0,9907;;False
847,02;4.03;pa021​;20250603_144014;1;FO2;-0,1513;1,5858;3,3838;-0,1253;0,0537;-0,0005;-0,9907;;False
847,04;4.04;pa021​;20250603_144014;1;FO2;-0,1538;1,5819;3,4073;-0,1246;0,0544;0,0001;-0,9907;;False
847,05;4.05;pa021​;20250603_144014;1;FO2;-0,1564;1,5779;3,4310;-0,1252;0,0549;0,0001;-0,9906;;False
847,06;4.07;pa021​;20250603_144014;1;FO2;-0,1593;1,5735;3,4548;-0,1259;0,0550;0,0000;-0,9905;;False
847,08;4.08;pa021​;20250603_144014;1;FO2;-0,1624;1,5682;3,4785;-0,1263;0,0552;-0,0011;-0,9905;;False
847,09;4.1;pa021​;20250603_144014;1;FO2;-0,1654;1,5630;3,5015;-0,1291;0,0563;-0,0041;-0,9900;;False
847,12;4.12;pa021​;20250603_144014;1;FO2;-0,1691;1,5580;3,5241;-0,1369;0,0563;-0,0059;-0,9890;;False
847,13;4.14;pa021​;20250603_144014;1;FO2;-0,1728;1,5543;3,5474;-0,1427;0,0555;-0,0060;-0,9882;;False
847,15;4.15;pa021​;20250603_144014;1;FO2;-0,1768;1,5519;3,5712;-0,1459;0,0540;-0,0052;-0,9878;;False
847,16;4.16;pa021​;20250603_144014;1;FO2;-0,1808;1,5493;3,5945;-0,1446;0,0531;-0,0036;-0,9881;;False
847,18;4.18;pa021​;20250603_144014;1;FO2;-0,1852;1,5460;3,6171;-0,1461;0,0511;-0,0001;-0,9879;;False
847,19;4.19;pa021​;20250603_144014;1;FO2;-0,1896;1,5439;3,6402;-0,1505;0,0476;0,0058;-0,9875;;False
847,20;4.2;pa021​;20250603_144014;1;FO2;-0,1949;1,5473;3,6676;-0,1601;0,0426;0,0115;-0,9861;;False
847,22;4.22;pa021​;20250603_144014;1;FO2;-0,1996;1,5430;3,6926;-0,1381;0,0406;0,0148;-0,9895;;False
847,23;4.23;pa021​;20250603_144014;1;FO2;-0,2037;1,5404;3,7168;-0,1407;0,0418;0,0090;-0,9891;;False
847,24;4.25;pa021​;20250603_144014;1;FO2;-0,2076;1,5399;3,7412;-0,1473;0,0447;-0,0005;-0,9881;;False
847,26;4.26;pa021​;20250603_144014;1;FO2;-0,2107;1,5387;3,7657;-0,1569;0,0499;-0,0106;-0,9863;;False
847,27;4.27;pa021​;20250603_144014;1;FO2;-0,2133;1,5401;3,7905;-0,1695;0,0560;-0,0206;-0,9837;;False
847,28;4.29;pa021​;20250603_144014;1;FO2;-0,2163;1,5413;3,8153;-0,1767;0,0605;-0,0254;-0,9821;;False
847,30;4.3;pa021​;20250603_144014;1;FO2;-0,2185;1,5442;3,8403;-0,1860;0,0637;-0,0216;-0,9802;;False
847,31;4.32;pa021​;20250603_144014;1;FO2;-0,2200;1,5468;3,8645;-0,1889;0,0653;-0,0161;-0,9797;;False
847,33;4.33;pa021​;20250603_144014;1;FO2;-0,2209;1,5498;3,8880;-0,1941;0,0665;-0,0121;-0,9787;;False
847,34;4.34;pa021​;20250603_144014;1;FO2;-0,2217;1,5529;3,9114;-0,1978;0,0653;-0,0081;-0,9780;;False
847,35;4.36;pa021​;20250603_144014;1;FO2;-0,2224;1,5560;3,9347;-0,2009;0,0629;-0,0051;-0,9776;;False
847,37;4.37;pa021​;20250603_144014;1;FO2;-0,2231;1,5591;3,9584;-0,2026;0,0600;-0,0046;-0,9774;;False
847,38;4.39;pa021​;20250603_144014;1;FO2;-0,2237;1,5615;3,9819;-0,2019;0,0561;-0,0035;-0,9778;;False
847,40;4.4;pa021​;20250603_144014;1;FO2;-0,2245;1,5636;4,0055;-0,2013;0,0518;-0,0036;-0,9781;;False
847,41;4.41;pa021​;20250603_144014;1;FO2;-0,2252;1,5649;4,0291;-0,2002;0,0479;-0,0047;-0,9786;;False
847,42;4.43;pa021​;20250603_144014;1;FO2;-0,2261;1,5654;4,0528;-0,1979;0,0443;-0,0060;-0,9792;;False
847,44;4.44;pa021​;20250603_144014;1;FO2;-0,2270;1,5650;4,0765;-0,1962;0,0412;-0,0068;-0,9797;;False
847,45;4.46;pa021​;20250603_144014;1;FO2;-0,2279;1,5636;4,1002;-0,1942;0,0393;-0,0064;-0,9802;;False
847,47;4.47;pa021​;20250603_144014;1;FO2;-0,2288;1,5613;4,1236;-0,1919;0,0373;-0,0047;-0,9807;;False
847,48;4.48;pa021​;20250603_144014;1;FO2;-0,2297;1,5584;4,1467;-0,1897;0,0353;-0,0027;-0,9812;;False
847,49;4.5;pa021​;20250603_144014;1;FO2;-0,2304;1,5548;4,1692;-0,1886;0,0335;-0,0006;-0,9815;;False
847,51;4.51;pa021​;20250603_144014;1;FO2;-0,2310;1,5507;4,1910;-0,1901;0,0313;0,0013;-0,9813;;False
847,52;4.52;pa021​;20250603_144014;1;FO2;-0,2315;1,5481;4,2136;-0,1998;0,0290;0,0015;-0,9794;;False
847,53;4.54;pa021​;20250603_144014;1;FO2;-0,2318;1,5460;4,2362;-0,2032;0,0292;-0,0013;-0,9787;;False
847,55;4.55;pa021​;20250603_144014;1;FO2;-0,2321;1,5444;4,2588;-0,2028;0,0316;-0,0056;-0,9787;;False
847,56;4.57;pa021​;20250603_144014;1;FO2;-0,2323;1,5429;4,2814;-0,1990;0,0357;-0,0091;-0,9793;;False
847,58;4.58;pa021​;20250603_144014;1;FO2;-0,2322;1,5426;4,3040;-0,1950;0,0392;-0,0108;-0,9800;;False
847,59;4.59;pa021​;20250603_144014;1;FO2;-0,2317;1,5435;4,3280;-0,1938;0,0424;-0,0113;-0,9801;;False
847,60;4.61;pa021​;20250603_144014;1;FO2;-0,2310;1,5440;4,3519;-0,1887;0,0448;-0,0112;-0,9810;;False
847,62;4.62;pa021​;20250603_144014;1;FO2;-0,2303;1,5482;4,3788;-0,1941;0,0478;-0,0117;-0,9798;;False
847,63;4.64;pa021​;20250603_144014;1;FO2;-0,2300;1,5483;4,4044;-0,1788;0,0503;-0,0120;-0,9825;;False
847,65;4.65;pa021​;20250603_144014;1;FO2;-0,2292;1,5490;4,4289;-0,1798;0,0500;-0,0076;-0,9824;;False
847,66;4.66;pa021​;20250603_144014;1;FO2;-0,2287;1,5478;4,4521;-0,1766;0,0449;-0,0015;-0,9833;;False
847,67;4.68;pa021​;20250603_144014;1;FO2;-0,2281;1,5477;4,4751;-0,1847;0,0370;0,0051;-0,9821;;False
847,69;4.69;pa021​;20250603_144014;1;FO2;-0,2276;1,5488;4,4982;-0,1971;0,0280;0,0083;-0,9799;;False
847,70;4.71;pa021​;20250603_144014;1;FO2;-0,2279;1,5512;4,5221;-0,2045;0,0217;0,0066;-0,9786;;False
847,72;4.72;pa021​;20250603_144014;1;FO2;-0,2288;1,5553;4,5464;-0,2064;0,0182;0,0042;-0,9783;;False
847,73;4.73;pa021​;20250603_144014;1;FO2;-0,2301;1,5598;4,5709;-0,2051;0,0161;0,0027;-0,9786;;False
847,74;4.75;pa021​;20250603_144014;1;FO2;-0,2317;1,5639;4,5940;-0,2043;0,0144;0,0013;-0,9788;;False
847,76;4.76;pa021​;20250603_144014;1;FO2;-0,2334;1,5682;4,6164;-0,2054;0,0152;-0,0014;-0,9785;;False
847,77;4.77;pa021​;20250603_144014;1;FO2;-0,2348;1,5726;4,6391;-0,2060;0,0168;-0,0030;-0,9784;;False
847,79;4.79;pa021​;20250603_144014;1;FO2;-0,2362;1,5771;4,6621;-0,2042;0,0189;-0,0042;-0,9787;;False
847,80;4.8;pa021​;20250603_144014;1;FO2;-0,2376;1,5811;4,6849;-0,1992;0,0217;-0,0054;-0,9797;;False
847,81;4.82;pa021​;20250603_144014;1;FO2;-0,2387;1,5844;4,7077;-0,1931;0,0251;-0,0071;-0,9808;;False
847,83;4.83;pa021​;20250603_144014;1;FO2;-0,2395;1,5869;4,7307;-0,1880;0,0283;-0,0088;-0,9817;;False
847,84;4.84;pa021​;20250603_144014;1;FO2;-0,2398;1,5884;4,7537;-0,1827;0,0315;-0,0099;-0,9826;;False
847,85;4.86;pa021​;20250603_144014;1;FO2;-0,2395;1,5884;4,7767;-0,1773;0,0346;-0,0101;-0,9835;;False
847,87;4.87;pa021​;20250603_144014;1;FO2;-0,2393;1,5874;4,7999;-0,1744;0,0362;-0,0087;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,88;4.89;pa021​;20250603_144014;1;FO2;-0,2390;1,5855;4,8233;-0,1731;0,0368;-0,0074;-0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,90;4.9;pa021​;20250603_144014;1;FO2;-0,2383;1,5824;4,8471;-0,1718;0,0375;-0,0057;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,91;4.91;pa021​;20250603_144014;1;FO2;-0,2376;1,5790;4,8715;-0,1709;0,0370;-0,0050;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,92;4.93;pa021​;20250603_144014;1;FO2;-0,2366;1,5750;4,8963;-0,1701;0,0360;-0,0042;-0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,94;4.94;pa021​;20250603_144014;1;FO2;-0,2358;1,5708;4,9214;-0,1692;0,0342;-0,0035;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,95;4.96;pa021​;20250603_144014;1;FO2;-0,2352;1,5663;4,9467;-0,1688;0,0318;-0,0031;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,97;4.97;pa021​;20250603_144014;1;FO2;-0,2349;1,5620;4,9722;-0,1707;0,0294;-0,0032;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,98;4.98;pa021​;20250603_144014;1;FO2;-0,2349;1,5575;4,9977;-0,1722;0,0268;-0,0032;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,99;5.0;pa021​;20250603_144014;1;FO2;-0,2352;1,5531;5,0230;-0,1739;0,0247;-0,0027;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,01;5.01;pa021​;20250603_144014;1;FO2;-0,2359;1,5487;5,0479;-0,1749;0,0237;-0,0020;-0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,02;5.03;pa021​;20250603_144014;1;FO2;-0,2367;1,5444;5,0726;-0,1760;0,0237;-0,0016;-0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,04;5.04;pa021​;20250603_144014;1;FO2;-0,2378;1,5406;5,0970;-0,1765;0,0238;-0,0012;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,05;5.06;pa021​;20250603_144014;1;FO2;-0,2393;1,5375;5,1213;-0,1770;0,0228;0,0003;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,07;5.07;pa021​;20250603_144014;1;FO2;-0,2410;1,5354;5,1464;-0,1750;0,0202;0,0034;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,08;5.08;pa021​;20250603_144014;1;FO2;-0,2430;1,5336;5,1716;-0,1665;0,0166;0,0058;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,10;5.1;pa021​;20250603_144014;1;FO2;-0,2450;1,5311;5,1962;-0,1584;0,0128;0,0062;-0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,11;5.11;pa021​;20250603_144014;1;FO2;-0,2470;1,5279;5,2201;-0,1529;0,0080;0,0069;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,12;5.13;pa021​;20250603_144014;1;FO2;-0,2489;1,5316;5,2483;-0,1641;0,0023;0,0070;-0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
848,15;5.15;pa021​;20250603_144014;1;FO2;-0,2531;1,5266;5,3010;-0,1320;-0,0061;0,0044;-0,9912;;False
848,17;5.17;pa021​;20250603_144014;1;FO2;-0,2553;1,5255;5,3271;-0,1295;-0,0059;-0,0016;-0,9916;;False
848,18;5.18;pa021​;20250603_144014;1;FO2;-0,2566;1,5232;5,3529;-0,1317;-0,0027;-0,0084;-0,9912;;False
848,19;5.2;pa021​;20250603_144014;1;FO2;-0,2571;1,5220;5,3774;-0,1415;0,0034;-0,0181;-0,9898;;False
848,21;5.21;pa021​;20250603_144014;1;FO2;-0,2575;1,5212;5,4013;-0,1542;0,0079;-0,0230;-0,9877;;False
848,22;5.22;pa021​;20250603_144014;1;FO2;-0,2572;1,5218;5,4247;-0,1671;0,0112;-0,0217;-0,9856;;False
848,25;5.25;pa021​;20250603_144014;1;FO2;-0,2558;1,5262;5,4695;-0,1857;0,0129;-0,0128;-0,9824;;False
848,26;5.26;pa021​;20250603_144014;1;FO2;-0,2551;1,5306;5,4912;-0,1862;0,0112;-0,0054;-0,9824;;False
848,28;5.28;pa021​;20250603_144014;1;FO2;-0,2543;1,5355;5,5127;-0,1843;0,0102;-0,0031;-0,9828;;False
848,30;5.31;pa021​;20250603_144014;1;FO2;-0,2525;1,5455;5,5548;-0,1820;0,0075;-0,0025;-0,9833;;False
848,33;5.33;pa021​;20250603_144014;1;FO2;-0,2504;1,5555;5,5981;-0,1750;0,0058;-0,0063;-0,9845;;False
848,34;5.35;pa021​;20250603_144014;1;FO2;-0,2494;1,5599;5,6202;-0,1712;0,0043;-0,0066;-0,9852;;False
848,36;5.36;pa021​;20250603_144014;1;FO2;-0,2483;1,5637;5,6425;-0,1677;0,0034;-0,0058;-0,9858;;False
848,37;5.38;pa021​;20250603_144014;1;FO2;-0,2473;1,5668;5,6651;-0,1653;0,0020;-0,0041;-0,9862;;False
848,39;5.39;pa021​;20250603_144014;1;FO2;-0,2465;1,5691;5,6881;-0,1636;0,0010;-0,0012;-0,9865;;False
848,40;5.41;pa021​;20250603_144014;1;FO2;-0,2458;1,5706;5,7112;-0,1622;0,0001;0,0027;-0,9868;;False
848,42;5.42;pa021​;20250603_144014;1;FO2;-0,2452;1,5711;5,7348;-0,1611;-0,0007;0,0059;-0,9869;;False
848,43;5.43;pa021​;20250603_144014;1;FO2;-0,2448;1,5707;5,7586;-0,1609;-0,0011;0,0085;-0,9869;;False
848,44;5.45;pa021​;20250603_144014;1;FO2;-0,2443;1,5696;5,7828;-0,1619;-0,0017;0,0100;-0,9868;;False
848,47;5.48;pa021​;20250603_144014;1;FO2;-0,2434;1,5659;5,8326;-0,1626;-0,0039;0,0107;-0,9866;;False
848,50;5.5;pa021​;20250603_144014;1;FO2;-0,2423;1,5591;5,8822;-0,1603;-0,0062;0,0104;-0,9870;;False
848,52;5.53;pa021​;20250603_144014;1;FO2;-0,2402;1,5488;5,9310;-0,1632;-0,0053;0,0092;-0,9865;;False
848,54;5.54;pa021​;20250603_144014;1;FO2;-0,2389;1,5453;5,9558;-0,1724;-0,0033;0,0076;-0,9850;;False
848,55;5.56;pa021​;20250603_144014;1;FO2;-0,2372;1,5418;5,9807;-0,1744;0,0004;0,0055;-0,9847;;False
848,58;5.58;pa021​;20250603_144014;1;FO2;-0,2330;1,5346;6,0303;-0,1709;0,0077;0,0058;-0,9852;;False
848,59;5.6;pa021​;20250603_144014;1;FO2;-0,2300;1,5315;6,0548;-0,1672;0,0112;0,0077;-0,9858;;False
848,61;5.61;pa021​;20250603_144014;1;FO2;-0,2268;1,5320;6,0812;-0,1730;0,0154;0,0064;-0,9848;;False
