Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1252,59;2.66;p009 ​;20250312_160646;1;FO2;-0,0981;1,5019;2,8941;-0,0919;0,0188;-0,0610;-0,9937;;False
1252,60;2.68;p009 ​;20250312_160646;1;FO2;-0,0978;1,5078;2,9188;-0,1060;0,0149;-0,0618;-0,9923;;False
1252,62;2.69;p009 ​;20250312_160646;1;FO2;-0,0965;1,5086;2,9465;-0,1071;0,0132;-0,0615;-0,9923;;False
1252,63;2.7;p009 ​;20250312_160646;1;FO2;-0,0948;1,5127;2,9715;-0,1144;0,0125;-0,0626;-0,9914;;False
1252,64;2.72;p009 ​;20250312_160646;1;FO2;-0,0928;1,5184;2,9959;-0,1323;0,0107;-0,0619;-0,9892;;False
1252,66;2.73;p009 ​;20250312_160646;1;FO2;-0,0909;1,5236;3,0204;-0,1495;0,0077;-0,0586;-0,9870;;False
1252,67;2.74;p009 ​;20250312_160646;1;FO2;-0,0888;1,5306;3,0450;-0,1681;0,0050;-0,0543;-0,9843;;False
1252,68;2.75;p009 ​;20250312_160646;1;FO2;-0,0868;1,5378;3,0696;-0,1822;0,0027;-0,0514;-0,9819;;False
1252,69;2.77;p009 ​;20250312_160646;1;FO2;-0,0849;1,5437;3,0944;-0,1886;0,0011;-0,0489;-0,9808;;False
1252,71;2.78;p009 ​;20250312_160646;1;FO2;-0,0832;1,5490;3,1188;-0,1914;-0,0016;-0,0460;-0,9804;;False
1252,72;2.79;p009 ​;20250312_160646;1;FO2;-0,0814;1,5529;3,1422;-0,1924;-0,0052;-0,0415;-0,9804;;False
1252,73;2.8;p009 ​;20250312_160646;1;FO2;-0,0794;1,5557;3,1657;-0,1933;-0,0092;-0,0373;-0,9804;;False
1252,74;2.82;p009 ​;20250312_160646;1;FO2;-0,0774;1,5572;3,1892;-0,1920;-0,0129;-0,0344;-0,9807;;False
1252,76;2.83;p009 ​;20250312_160646;1;FO2;-0,0752;1,5573;3,2128;-0,1886;-0,0162;-0,0325;-0,9814;;False
1252,77;2.84;p009 ​;20250312_160646;1;FO2;-0,0734;1,5564;3,2364;-0,1848;-0,0190;-0,0315;-0,9821;;False
1252,78;2.86;p009 ​;20250312_160646;1;FO2;-0,0716;1,5545;3,2602;-0,1813;-0,0213;-0,0298;-0,9828;;False
1252,80;2.87;p009 ​;20250312_160646;1;FO2;-0,0699;1,5513;3,2841;-0,1782;-0,0242;-0,0268;-0,9833;;False
1252,81;2.89;p009 ​;20250312_160646;1;FO2;-0,0679;1,5468;3,3081;-0,1755;-0,0266;-0,0235;-0,9838;;False
1252,83;2.9;p009 ​;20250312_160646;1;FO2;-0,0656;1,5408;3,3317;-0,1735;-0,0285;-0,0200;-0,9842;;False
1252,84;2.91;p009 ​;20250312_160646;1;FO2;-0,0633;1,5344;3,3550;-0,1750;-0,0308;-0,0171;-0,9839;;False
1252,85;2.93;p009 ​;20250312_160646;1;FO2;-0,0611;1,5276;3,3786;-0,1787;-0,0337;-0,0146;-0,9832;;False
1252,87;2.94;p009 ​;20250312_160646;1;FO2;-0,0587;1,5213;3,4035;-0,1812;-0,0366;-0,0125;-0,9827;;False
1252,88;2.96;p009 ​;20250312_160646;1;FO2;-0,0560;1,5156;3,4302;-0,1780;-0,0386;-0,0120;-0,9832;;False
1252,90;2.97;p009 ​;20250312_160646;1;FO2;-0,0534;1,5105;3,4579;-0,1697;-0,0403;-0,0117;-0,9846;;False
1252,91;2.98;p009 ​;20250312_160646;1;FO2;-0,0507;1,5056;3,4853;-0,1615;-0,0418;-0,0107;-0,9859;;False
1252,92;3.0;p009 ​;20250312_160646;1;FO2;-0,0476;1,5007;3,5114;-0,1575;-0,0415;-0,0092;-0,9866;;False
1252,94;3.01;p009 ​;20250312_160646;1;FO2;-0,0443;1,4968;3,5377;-0,1587;-0,0404;-0,0069;-0,9865;;False
1252,95;3.02;p009 ​;20250312_160646;1;FO2;-0,0406;1,4930;3,5652;-0,1586;-0,0394;-0,0037;-0,9866;;False
1252,97;3.04;p009 ​;20250312_160646;1;FO2;-0,0369;1,4906;3,5937;-0,1573;-0,0388;-0,0009;-0,9868;;False
1252,98;3.05;p009 ​;20250312_160646;1;FO2;-0,0332;1,4898;3,6221;-0,1580;-0,0380;0,0004;-0,9867;;False
1252,99;3.07;p009 ​;20250312_160646;1;FO2;-0,0295;1,4890;3,6510;-0,1559;-0,0366;0,0003;-0,9871;;False
1253,01;3.08;p009 ​;20250312_160646;1;FO2;-0,0258;1,4894;3,6802;-0,1478;-0,0331;-0,0037;-0,9885;;False
1253,02;3.09;p009 ​;20250312_160646;1;FO2;-0,0223;1,4918;3,7094;-0,1440;-0,0294;-0,0081;-0,9891;;False
1253,03;3.11;p009 ​;20250312_160646;1;FO2;-0,0197;1,4963;3,7385;-0,1461;-0,0281;-0,0118;-0,9888;;False
1253,05;3.12;p009 ​;20250312_160646;1;FO2;-0,0174;1,4989;3,7663;-0,1449;-0,0274;-0,0138;-0,9890;;False
1253,06;3.14;p009 ​;20250312_160646;1;FO2;-0,0160;1,5017;3,7925;-0,1438;-0,0269;-0,0163;-0,9891;;False
1253,08;3.15;p009 ​;20250312_160646;1;FO2;-0,0153;1,5046;3,8171;-0,1457;-0,0279;-0,0163;-0,9888;;False
1253,09;3.16;p009 ​;20250312_160646;1;FO2;-0,0160;1,5090;3,8415;-0,1538;-0,0311;-0,0127;-0,9875;;False
1253,10;3.18;p009 ​;20250312_160646;1;FO2;-0,0176;1,5149;3,8653;-0,1676;-0,0332;-0,0083;-0,9853;;False
1253,12;3.19;p009 ​;20250312_160646;1;FO2;-0,0195;1,5213;3,8890;-0,1820;-0,0309;-0,0074;-0,9828;;False
1253,13;3.21;p009 ​;20250312_160646;1;FO2;-0,0215;1,5273;3,9135;-0,1908;-0,0247;-0,0091;-0,9813;;False
1253,15;3.22;p009 ​;20250312_160646;1;FO2;-0,0234;1,5342;3,9390;-0,1971;-0,0186;-0,0111;-0,9801;;False
1253,16;3.23;p009 ​;20250312_160646;1;FO2;-0,0252;1,5389;3,9639;-0,1983;-0,0146;-0,0121;-0,9800;;False
1253,17;3.25;p009 ​;20250312_160646;1;FO2;-0,0273;1,5418;3,9876;-0,1981;-0,0113;-0,0142;-0,9800;;False
1253,19;3.26;p009 ​;20250312_160646;1;FO2;-0,0296;1,5443;4,0101;-0,1998;-0,0076;-0,0180;-0,9797;;False
1253,20;3.27;p009 ​;20250312_160646;1;FO2;-0,0319;1,5460;4,0328;-0,2025;-0,0028;-0,0222;-0,9790;;False
1253,22;3.29;p009 ​;20250312_160646;1;FO2;-0,0345;1,5468;4,0556;-0,2022;0,0013;-0,0260;-0,9790;;False
1253,23;3.3;p009 ​;20250312_160646;1;FO2;-0,0375;1,5471;4,0792;-0,1985;0,0051;-0,0305;-0,9796;;False
1253,24;3.32;p009 ​;20250312_160646;1;FO2;-0,0404;1,5474;4,1039;-0,1917;0,0104;-0,0362;-0,9807;;False
1253,26;3.33;p009 ​;20250312_160646;1;FO2;-0,0436;1,5464;4,1288;-0,1785;0,0159;-0,0431;-0,9829;;False
1253,27;3.34;p009 ​;20250312_160646;1;FO2;-0,0467;1,5447;4,1538;-0,1617;0,0235;-0,0520;-0,9852;;False
1253,28;3.36;p009 ​;20250312_160646;1;FO2;-0,0499;1,5424;4,1778;-0,1484;0,0330;-0,0631;-0,9864;;False
1253,30;3.37;p009 ​;20250312_160646;1;FO2;-0,0529;1,5398;4,2017;-0,1408;0,0437;-0,0747;-0,9863;;False
1253,31;3.39;p009 ​;20250312_160646;1;FO2;-0,0563;1,5361;4,2253;-0,1334;0,0518;-0,0847;-0,9861;;False
1253,33;3.4;p009 ​;20250312_160646;1;FO2;-0,0595;1,5319;4,2493;-0,1263;0,0594;-0,0945;-0,9857;;False
1253,34;3.41;p009 ​;20250312_160646;1;FO2;-0,0631;1,5282;4,2738;-0,1196;0,0655;-0,1045;-0,9851;;False
1253,35;3.43;p009 ​;20250312_160646;1;FO2;-0,0669;1,5244;4,2991;-0,1091;0,0691;-0,1122;-0,9853;;False
1253,37;3.44;p009 ​;20250312_160646;1;FO2;-0,0708;1,5218;4,3245;-0,0997;0,0718;-0,1194;-0,9852;;False
1253,38;3.45;p009 ​;20250312_160646;1;FO2;-0,0744;1,5204;4,3497;-0,0959;0,0755;-0,1273;-0,9843;;False
1253,40;3.47;p009 ​;20250312_160646;1;FO2;-0,0781;1,5187;4,3752;-0,0946;0,0797;-0,1362;-0,9829;;False
1253,41;3.48;p009 ​;20250312_160646;1;FO2;-0,0819;1,5173;4,4014;-0,0931;0,0838;-0,1419;-0,9819;;False
1253,42;3.5;p009 ​;20250312_160646;1;FO2;-0,0858;1,5171;4,4276;-0,0927;0,0869;-0,1431;-0,9815;;False
1253,44;3.51;p009 ​;20250312_160646;1;FO2;-0,0894;1,5198;4,4537;-0,0984;0,0884;-0,1401;-0,9813;;False
1253,45;3.53;p009 ​;20250312_160646;1;FO2;-0,0923;1,5281;4,4807;-0,1153;0,0889;-0,1331;-0,9803;;False
1253,47;3.54;p009 ​;20250312_160646;1;FO2;-0,0929;1,5285;4,5073;-0,1048;0,0874;-0,1195;-0,9834;;False
1253,48;3.55;p009 ​;20250312_160646;1;FO2;-0,0929;1,5288;4,5331;-0,0885;0,0854;-0,1072;-0,9866;;False
1253,49;3.57;p009 ​;20250312_160646;1;FO2;-0,0921;1,5333;4,5569;-0,0902;0,0873;-0,1037;-0,9867;;False
1253,51;3.58;p009 ​;20250312_160646;1;FO2;-0,0907;1,5395;4,5805;-0,1094;0,0900;-0,1056;-0,9843;;False
1253,53;3.6;p009 ​;20250312_160646;1;FO2;-0,0879;1,5421;4,6056;-0,1217;0,0891;-0,1002;-0,9835;;False
1253,54;3.61;p009 ​;20250312_160646;1;FO2;-0,0859;1,5473;4,6302;-0,1330;0,0840;-0,0912;-0,9833;;False
1253,55;3.63;p009 ​;20250312_160646;1;FO2;-0,0828;1,5525;4,6546;-0,1459;0,0790;-0,0846;-0,9825;;False
1253,57;3.64;p009 ​;20250312_160646;1;FO2;-0,0789;1,5556;4,6789;-0,1533;0,0766;-0,0812;-0,9818;;False
1253,58;3.65;p009 ​;20250312_160646;1;FO2;-0,0753;1,5594;4,7022;-0,1620;0,0737;-0,0773;-0,9810;;False
1253,59;3.66;p009 ​;20250312_160646;1;FO2;-0,0716;1,5627;4,7255;-0,1708;0,0695;-0,0707;-0,9803;;False
1253,60;3.68;p009 ​;20250312_160646;1;FO2;-0,0678;1,5649;4,7492;-0,1747;0,0641;-0,0619;-0,9806;;False
1253,63;3.71;p009 ​;20250312_160646;1;FO2;-0,0633;1,5655;4,7746;-0,1658;0,0568;-0,0531;-0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,65;3.72;p009 ​;20250312_160646;1;FO2;-0,0589;1,5659;4,7993;-0,1623;0,0490;-0,0455;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,66;3.73;p009 ​;20250312_160646;1;FO2;-0,0546;1,5650;4,8239;-0,1584;0,0408;-0,0385;-0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,67;3.75;p009 ​;20250312_160646;1;FO2;-0,0500;1,5624;4,8485;-0,1540;0,0321;-0,0314;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,69;3.76;p009 ​;20250312_160646;1;FO2;-0,0454;1,5586;4,8725;-0,1516;0,0233;-0,0253;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,70;3.77;p009 ​;20250312_160646;1;FO2;-0,0408;1,5535;4,8962;-0,1516;0,0156;-0,0210;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,71;3.79;p009 ​;20250312_160646;1;FO2;-0,0362;1,5476;4,9201;-0,1559;0,0089;-0,0176;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,73;3.8;p009 ​;20250312_160646;1;FO2;-0,0318;1,5404;4,9439;-0,1598;0,0027;-0,0148;-0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,74;3.81;p009 ​;20250312_160646;1;FO2;-0,0276;1,5331;4,9691;-0,1634;-0,0017;-0,0115;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,76;3.83;p009 ​;20250312_160646;1;FO2;-0,0236;1,5259;4,9949;-0,1619;-0,0052;-0,0073;-0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,77;3.84;p009 ​;20250312_160646;1;FO2;-0,0192;1,5189;5,0211;-0,1595;-0,0066;-0,0021;-0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,78;3.86;p009 ​;20250312_160646;1;FO2;-0,0147;1,5121;5,0476;-0,1581;-0,0073;0,0026;-0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,80;3.87;p009 ​;20250312_160646;1;FO2;-0,0097;1,5055;5,0744;-0,1574;-0,0084;0,0070;-0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,81;3.88;p009 ​;20250312_160646;1;FO2;-0,0038;1,5000;5,1019;-0,1599;-0,0081;0,0087;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,82;3.9;p009 ​;20250312_160646;1;FO2;0,0022;1,4952;5,1303;-0,1616;-0,0075;0,0092;-0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,84;3.91;p009 ​;20250312_160646;1;FO2;0,0083;1,4912;5,1605;-0,1592;-0,0074;0,0103;-0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,85;3.93;p009 ​;20250312_160646;1;FO2;0,0143;1,4885;5,1912;-0,1553;-0,0072;0,0120;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,87;3.94;p009 ​;20250312_160646;1;FO2;0,0205;1,4863;5,2222;-0,1497;-0,0065;0,0134;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,88;3.95;p009 ​;20250312_160646;1;FO2;0,0270;1,4844;5,2531;-0,1432;-0,0033;0,0115;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1253,89;3.97;p009 ​;20250312_160646;1;FO2;0,0334;1,4821;5,2834;-0,1349;-0,0003;0,0066;-0,9908;;False
1253,91;3.98;p009 ​;20250312_160646;1;FO2;0,0395;1,4840;5,3147;-0,1359;0,0025;0,0009;-0,9907;;False
1253,92;4.0;p009 ​;20250312_160646;1;FO2;0,0451;1,4878;5,3455;-0,1379;0,0050;-0,0041;-0,9904;;False
1253,94;4.01;p009 ​;20250312_160646;1;FO2;0,0495;1,4843;5,3752;-0,1144;0,0045;-0,0067;-0,9934;;False
1253,95;4.02;p009 ​;20250312_160646;1;FO2;0,0534;1,4895;5,4039;-0,1113;0,0017;-0,0066;-0,9938;;False
1253,96;4.04;p009 ​;20250312_160646;1;FO2;0,0569;1,4925;5,4305;-0,1147;-0,0005;-0,0068;-0,9934;;False
1253,98;4.05;p009 ​;20250312_160646;1;FO2;0,0595;1,4946;5,4574;-0,1157;-0,0039;-0,0051;-0,9933;;False
1253,99;4.06;p009 ​;20250312_160646;1;FO2;0,0610;1,4999;5,4817;-0,1288;-0,0068;-0,0048;-0,9916;;False
1254,01;4.08;p009 ​;20250312_160646;1;FO2;0,0615;1,5061;5,5050;-0,1487;-0,0071;-0,0074;-0,9888;;False
1254,02;4.09;p009 ​;20250312_160646;1;FO2;0,0614;1,5132;5,5281;-0,1689;-0,0052;-0,0103;-0,9856;;False
1254,03;4.11;p009 ​;20250312_160646;1;FO2;0,0608;1,5212;5,5516;-0,1857;-0,0038;-0,0128;-0,9825;;False
1254,05;4.12;p009 ​;20250312_160646;1;FO2;0,0607;1,5289;5,5760;-0,1938;-0,0039;-0,0131;-0,9809;;False
1254,06;4.13;p009 ​;20250312_160646;1;FO2;0,0607;1,5355;5,6002;-0,1953;-0,0041;-0,0151;-0,9806;;False
1254,07;4.15;p009 ​;20250312_160646;1;FO2;0,0605;1,5415;5,6241;-0,1924;-0,0033;-0,0193;-0,9811;;False
1254,09;4.16;p009 ​;20250312_160646;1;FO2;0,0596;1,5469;5,6478;-0,1882;-0,0013;-0,0237;-0,9819;;False
1254,10;4.18;p009 ​;20250312_160646;1;FO2;0,0583;1,5510;5,6714;-0,1828;0,0012;-0,0262;-0,9828;;False
1254,12;4.19;p009 ​;20250312_160646;1;FO2;0,0568;1,5533;5,6949;-0,1763;0,0037;-0,0267;-0,9840;;False
1254,13;4.2;p009 ​;20250312_160646;1;FO2;0,0554;1,5547;5,7185;-0,1703;0,0062;-0,0268;-0,9850;;False
1254,14;4.22;p009 ​;20250312_160646;1;FO2;0,0541;1,5550;5,7422;-0,1650;0,0085;-0,0272;-0,9859;;False
1254,16;4.23;p009 ​;20250312_160646;1;FO2;0,0528;1,5535;5,7657;-0,1599;0,0111;-0,0293;-0,9866;;False
1254,17;4.24;p009 ​;20250312_160646;1;FO2;0,0517;1,5509;5,7891;-0,1559;0,0148;-0,0325;-0,9871;;False
1254,19;4.26;p009 ​;20250312_160646;1;FO2;0,0504;1,5468;5,8121;-0,1546;0,0176;-0,0366;-0,9871;;False
1254,20;4.27;p009 ​;20250312_160646;1;FO2;0,0491;1,5417;5,8348;-0,1558;0,0213;-0,0406;-0,9867;;False
1254,21;4.29;p009 ​;20250312_160646;1;FO2;0,0475;1,5358;5,8574;-0,1586;0,0246;-0,0437;-0,9861;;False
1254,23;4.3;p009 ​;20250312_160646;1;FO2;0,0456;1,5289;5,8801;-0,1609;0,0264;-0,0439;-0,9856;;False
1254,24;4.32;p009 ​;20250312_160646;1;FO2;0,0435;1,5218;5,9031;-0,1623;0,0271;-0,0431;-0,9854;;False
1254,26;4.33;p009 ​;20250312_160646;1;FO2;0,0412;1,5149;5,9263;-0,1631;0,0271;-0,0425;-0,9853;;False
1254,27;4.34;p009 ​;20250312_160646;1;FO2;0,0387;1,5086;5,9504;-0,1632;0,0278;-0,0441;-0,9852;;False
1254,28;4.36;p009 ​;20250312_160646;1;FO2;0,0359;1,5031;5,9757;-0,1618;0,0299;-0,0488;-0,9852;;False
1254,30;4.37;p009 ​;20250312_160646;1;FO2;0,0328;1,4976;6,0017;-0,1578;0,0329;-0,0550;-0,9854;;False
1254,31;4.38;p009 ​;20250312_160646;1;FO2;0,0292;1,4923;6,0279;-0,1517;0,0357;-0,0594;-0,9860;;False
1254,33;4.4;p009 ​;20250312_160646;1;FO2;0,0250;1,4880;6,0536;-0,1514;0,0378;-0,0614;-0,9858;;False
1254,34;4.41;p009 ​;20250312_160646;1;FO2;0,0206;1,4858;6,0798;-0,1556;0,0397;-0,0613;-0,9851;;False
1254,35;4.43;p009 ​;20250312_160646;1;FO2;0,0157;1,4847;6,1073;-0,1556;0,0400;-0,0585;-0,9853;;False
1254,37;4.44;p009 ​;20250312_160646;1;FO2;0,0114;1,4840;6,1352;-0,1472;0,0406;-0,0563;-0,9867;;False
1254,38;4.45;p009 ​;20250312_160646;1;FO2;0,0071;1,4858;6,1631;-0,1429;0,0410;-0,0569;-0,9872;;False
1254,39;4.47;p009 ​;20250312_160646;1;FO2;0,0028;1,4916;6,1914;-0,1504;0,0418;-0,0582;-0,9860;;False
1254,41;4.48;p009 ​;20250312_160646;1;FO2;-0,0006;1,4929;6,2193;-0,1414;0,0427;-0,0558;-0,9874;;False
1254,42;4.49;p009 ​;20250312_160646;1;FO2;-0,0038;1,4956;6,2463;-0,1304;0,0389;-0,0493;-0,9895;;False
1254,44;4.51;p009 ​;20250312_160646;1;FO2;-0,0056;1,5009;6,2713;-0,1323;0,0379;-0,0479;-0,9893;;False
1254,45;4.52;p009 ​;20250312_160646;1;FO2;-0,0064;1,5042;6,2971;-0,1310;0,0380;-0,0493;-0,9894;;False
1254,46;4.54;p009 ​;20250312_160646;1;FO2;-0,0067;1,5094;6,3222;-0,1309;0,0393;-0,0538;-0,9892;;False
1254,48;4.55;p009 ​;20250312_160646;1;FO2;-0,0069;1,5171;6,3459;-0,1353;0,0387;-0,0556;-0,9885;;False
1254,49;4.56;p009 ​;20250312_160646;1;FO2;-0,0069;1,5251;6,3698;-0,1352;0,0361;-0,0523;-0,9888;;False
1254,51;4.58;p009 ​;20250312_160646;1;FO2;-0,0065;1,5342;6,3936;-0,1328;0,0339;-0,0493;-0,9893;;False
1254,52;4.59;p009 ​;20250312_160646;1;FO2;-0,0053;1,5437;6,4170;-0,1303;0,0339;-0,0493;-0,9897;;False
1254,53;4.61;p009 ​;20250312_160646;1;FO2;-0,0039;1,5524;6,4400;-0,1250;0,0328;-0,0490;-0,9904;;False
1254,55;4.62;p009 ​;20250312_160646;1;FO2;-0,0021;1,5599;6,4624;-0,1165;0,0297;-0,0476;-0,9916;;False
1254,56;4.64;p009 ​;20250312_160646;1;FO2;0,0003;1,5659;6,4844;-0,1098;0,0268;-0,0466;-0,9925;;False
1254,58;4.65;p009 ​;20250312_160646;1;FO2;0,0029;1,5709;6,5057;-0,1080;0,0232;-0,0451;-0,9929;;False
1254,59;4.66;p009 ​;20250312_160646;1;FO2;0,0055;1,5737;6,5270;-0,1091;0,0179;-0,0431;-0,9929;;False
1254,60;4.68;p009 ​;20250312_160646;1;FO2;0,0085;1,5742;6,5481;-0,1135;0,0122;-0,0397;-0,9927;;False
1254,62;4.69;p009 ​;20250312_160646;1;FO2;0,0113;1,5733;6,5690;-0,1216;0,0058;-0,0357;-0,9919;;False
1254,63;4.71;p009 ​;20250312_160646;1;FO2;0,0139;1,5708;6,5901;-0,1318;-0,0005;-0,0300;-0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,65;4.72;p009 ​;20250312_160646;1;FO2;0,0161;1,5674;6,6115;-0,1416;-0,0064;-0,0237;-0,9896;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,66;4.73;p009 ​;20250312_160646;1;FO2;0,0182;1,5630;6,6336;-0,1496;-0,0111;-0,0177;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,67;4.75;p009 ​;20250312_160646;1;FO2;0,0203;1,5578;6,6559;-0,1552;-0,0145;-0,0128;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,69;4.76;p009 ​;20250312_160646;1;FO2;0,0224;1,5516;6,6788;-0,1594;-0,0173;-0,0086;-0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,70;4.77;p009 ​;20250312_160646;1;FO2;0,0244;1,5444;6,7024;-0,1611;-0,0205;-0,0055;-0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,71;4.79;p009 ​;20250312_160646;1;FO2;0,0264;1,5370;6,7265;-0,1599;-0,0241;-0,0034;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,73;4.8;p009 ​;20250312_160646;1;FO2;0,0283;1,5294;6,7504;-0,1580;-0,0286;-0,0015;-0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,74;4.82;p009 ​;20250312_160646;1;FO2;0,0301;1,5215;6,7743;-0,1543;-0,0339;0,0011;-0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,76;4.83;p009 ​;20250312_160646;1;FO2;0,0321;1,5143;6,7983;-0,1513;-0,0393;0,0052;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,77;4.84;p009 ​;20250312_160646;1;FO2;0,0340;1,5077;6,8228;-0,1500;-0,0438;0,0087;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,78;4.86;p009 ​;20250312_160646;1;FO2;0,0361;1,5020;6,8476;-0,1487;-0,0461;0,0107;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,80;4.87;p009 ​;20250312_160646;1;FO2;0,0385;1,4979;6,8728;-0,1484;-0,0461;0,0110;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,81;4.89;p009 ​;20250312_160646;1;FO2;0,0411;1,4962;6,8988;-0,1500;-0,0447;0,0104;-0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,83;4.9;p009 ​;20250312_160646;1;FO2;0,0438;1,4955;6,9263;-0,1476;-0,0426;0,0096;-0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,84;4.91;p009 ​;20250312_160646;1;FO2;0,0464;1,4961;6,9554;-0,1371;-0,0400;0,0095;-0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,85;4.93;p009 ​;20250312_160646;1;FO2;0,0492;1,4985;6,9856;-0,1227;-0,0355;0,0098;-0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,87;4.94;p009 ​;20250312_160646;1;FO2;0,0520;1,5008;7,0161;-0,1039;-0,0298;0,0074;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,88;4.96;p009 ​;20250312_160646;1;FO2;0,0550;1,5041;7,0462;-0,0818;-0,0240;0,0021;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,90;4.97;p009 ​;20250312_160646;1;FO2;0,0577;1,5078;7,0761;-0,0674;-0,0192;-0,0036;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1254,91;4.98;p009 ​;20250312_160646;1;FO2;0,0601;1,5142;7,1059;-0,0631;-0,0141;-0,0101;-0,9979;;False
1254,93;5.0;p009 ​;20250312_160646;1;FO2;0,0615;1,5131;7,1342;-0,0376;-0,0105;-0,0167;-0,9991;;False
1254,94;5.01;p009 ​;20250312_160646;1;FO2;0,0627;1,5152;7,1619;-0,0239;-0,0067;-0,0228;-0,9994;;False
1254,95;5.03;p009 ​;20250312_160646;1;FO2;0,0634;1,5194;7,1875;-0,0249;-0,0042;-0,0283;-0,9993;;False
1254,97;5.04;p009 ​;20250312_160646;1;FO2;0,0632;1,5227;7,2129;-0,0341;-0,0039;-0,0300;-0,9990;;False
1254,98;5.05;p009 ​;20250312_160646;1;FO2;0,0624;1,5259;7,2384;-0,0438;-0,0033;-0,0296;-0,9986;;False
1254,99;5.07;p009 ​;20250312_160646;1;FO2;0,0606;1,5314;7,2621;-0,0639;-0,0003;-0,0304;-0,9975;;False
1255,01;5.08;p009 ​;20250312_160646;1;FO2;0,0584;1,5379;7,2864;-0,0856;0,0051;-0,0304;-0,9958;;False
1255,02;5.09;p009 ​;20250312_160646;1;FO2;0,0554;1,5440;7,3101;-0,1017;0,0099;-0,0284;-0,9944;;False
1255,03;5.11;p009 ​;20250312_160646;1;FO2;0,0525;1,5502;7,3334;-0,1152;0,0139;-0,0236;-0,9930;;False
1255,05;5.12;p009 ​;20250312_160646;1;FO2;0,0495;1,5552;7,3561;-0,1270;0,0178;-0,0208;-0,9915;;False
1255,06;5.14;p009 ​;20250312_160646;1;FO2;0,0467;1,5586;7,3787;-0,1342;0,0228;-0,0204;-0,9905;;False
1255,08;5.15;p009 ​;20250312_160646;1;FO2;0,0440;1,5613;7,4013;-0,1382;0,0304;-0,0239;-0,9896;;False
1255,09;5.16;p009 ​;20250312_160646;1;FO2;0,0410;1,5635;7,4240;-0,1406;0,0374;-0,0278;-0,9890;;False
1255,10;5.18;p009 ​;20250312_160646;1;FO2;0,0378;1,5643;7,4468;-0,1403;0,0430;-0,0303;-0,9887;;False
1255,12;5.19;p009 ​;20250312_160646;1;FO2;0,0347;1,5644;7,4697;-0,1387;0,0477;-0,0326;-0,9886;;False
