Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
714,90;2.76;p024​;20250319_161458;1;Marche2;-0,1152;1,5804;4,3849;-0,1204;-0,0187;-0,0144;-0,9924;;False
714,91;2.78;p024​;20250319_161458;1;Marche2;-0,1139;1,5783;4,4237;-0,1566;-0,0300;-0,0070;-0,9872;;False
714,92;2.79;p024​;20250319_161458;1;Marche2;-0,1134;1,5792;4,4652;-0,1672;-0,0374;-0,0055;-0,9852;;False
714,94;2.81;p024​;20250319_161458;1;Marche2;-0,1140;1,5869;4,5116;-0,1405;-0,0262;-0,0022;-0,9897;;False
714,95;2.82;p024​;20250319_161458;1;Marche2;-0,1132;1,5985;4,5552;-0,1284;-0,0342;-0,0082;-0,9911;;False
714,97;2.83;p024​;20250319_161458;1;Marche2;-0,1118;1,6024;4,5993;-0,1013;-0,0358;-0,0135;-0,9941;;False
714,98;2.85;p024​;20250319_161458;1;Marche2;-0,1119;1,6099;4,6404;-0,0992;-0,0346;-0,0170;-0,9943;;False
714,99;2.86;p024​;20250319_161458;1;Marche2;-0,1118;1,6138;4,6823;-0,0958;-0,0313;-0,0197;-0,9947;;False
715,01;2.88;p024​;20250319_161458;1;Marche2;-0,1115;1,6178;4,7225;-0,1007;-0,0299;-0,0215;-0,9942;;False
715,02;2.89;p024​;20250319_161458;1;Marche2;-0,1113;1,6204;4,7627;-0,1079;-0,0310;-0,0211;-0,9935;;False
715,03;2.9;p024​;20250319_161458;1;Marche2;-0,1118;1,6226;4,8026;-0,1196;-0,0346;-0,0192;-0,9920;;False
715,05;2.92;p024​;20250319_161458;1;Marche2;-0,1126;1,6233;4,8428;-0,1235;-0,0378;-0,0181;-0,9915;;False
715,06;2.93;p024​;20250319_161458;1;Marche2;-0,1141;1,6242;4,8840;-0,1241;-0,0397;-0,0179;-0,9913;;False
715,08;2.94;p024​;20250319_161458;1;Marche2;-0,1157;1,6234;4,9258;-0,1145;-0,0397;-0,0178;-0,9925;;False
715,09;2.96;p024​;20250319_161458;1;Marche2;-0,1177;1,6219;4,9678;-0,1040;-0,0395;-0,0183;-0,9936;;False
715,10;2.97;p024​;20250319_161458;1;Marche2;-0,1200;1,6185;5,0097;-0,0935;-0,0389;-0,0184;-0,9947;;False
715,12;2.99;p024​;20250319_161458;1;Marche2;-0,1231;1,6187;5,0531;-0,1045;-0,0365;-0,0188;-0,9937;;False
715,13;3.0;p024​;20250319_161458;1;Marche2;-0,1262;1,6204;5,0983;-0,1151;-0,0321;-0,0203;-0,9926;;False
715,15;3.01;p024​;20250319_161458;1;Marche2;-0,1284;1,6185;5,1435;-0,1080;-0,0289;-0,0230;-0,9935;;False
715,16;3.03;p024​;20250319_161458;1;Marche2;-0,1312;1,6155;5,1882;-0,0989;-0,0288;-0,0223;-0,9944;;False
715,17;3.04;p024​;20250319_161458;1;Marche2;-0,1346;1,6114;5,2315;-0,0901;-0,0314;-0,0147;-0,9953;;False
715,19;3.06;p024​;20250319_161458;1;Marche2;-0,1382;1,6081;5,2740;-0,0992;-0,0339;-0,0081;-0,9945;;False
715,20;3.07;p024​;20250319_161458;1;Marche2;-0,1409;1,6042;5,3151;-0,1106;-0,0314;-0,0131;-0,9933;;False
715,21;3.08;p024​;20250319_161458;1;Marche2;-0,1425;1,6027;5,3558;-0,1307;-0,0250;-0,0238;-0,9908;;False
715,23;3.1;p024​;20250319_161458;1;Marche2;-0,1441;1,6015;5,3964;-0,1410;-0,0183;-0,0301;-0,9894;;False
715,24;3.11;p024​;20250319_161458;1;Marche2;-0,1459;1,6026;5,4367;-0,1460;-0,0152;-0,0258;-0,9888;;False
715,26;3.12;p024​;20250319_161458;1;Marche2;-0,1483;1,6054;5,4787;-0,1482;-0,0158;-0,0176;-0,9887;;False
715,27;3.14;p024​;20250319_161458;1;Marche2;-0,1505;1,6094;5,5219;-0,1436;-0,0191;-0,0138;-0,9894;;False
715,29;3.15;p024​;20250319_161458;1;Marche2;-0,1522;1,6137;5,5652;-0,1376;-0,0224;-0,0162;-0,9901;;False
715,30;3.17;p024​;20250319_161458;1;Marche2;-0,1539;1,6176;5,6078;-0,1363;-0,0238;-0,0187;-0,9902;;False
715,31;3.18;p024​;20250319_161458;1;Marche2;-0,1555;1,6212;5,6509;-0,1388;-0,0234;-0,0190;-0,9899;;False
715,33;3.19;p024​;20250319_161458;1;Marche2;-0,1567;1,6238;5,6940;-0,1414;-0,0216;-0,0196;-0,9895;;False
715,34;3.21;p024​;20250319_161458;1;Marche2;-0,1574;1,6250;5,7369;-0,1427;-0,0193;-0,0206;-0,9894;;False
715,35;3.22;p024​;20250319_161458;1;Marche2;-0,1578;1,6248;5,7792;-0,1453;-0,0158;-0,0216;-0,9890;;False
715,37;3.24;p024​;20250319_161458;1;Marche2;-0,1580;1,6236;5,8213;-0,1515;-0,0125;-0,0221;-0,9881;;False
715,38;3.25;p024​;20250319_161458;1;Marche2;-0,1578;1,6218;5,8637;-0,1575;-0,0109;-0,0217;-0,9872;;False
715,40;3.26;p024​;20250319_161458;1;Marche2;-0,1574;1,6201;5,9072;-0,1632;-0,0133;-0,0188;-0,9863;;False
715,41;3.28;p024​;20250319_161458;1;Marche2;-0,1567;1,6171;5,9518;-0,1584;-0,0176;-0,0146;-0,9871;;False
715,42;3.29;p024​;20250319_161458;1;Marche2;-0,1559;1,6127;5,9965;-0,1465;-0,0203;-0,0152;-0,9889;;False
715,44;3.3;p024​;20250319_161458;1;Marche2;-0,1551;1,6094;6,0403;-0,1464;-0,0211;-0,0186;-0,9888;;False
715,45;3.32;p024​;20250319_161458;1;Marche2;-0,1547;1,6106;6,0845;-0,1762;-0,0227;-0,0189;-0,9839;;False
715,47;3.33;p024​;20250319_161458;1;Marche2;-0,1539;1,6120;6,1303;-0,1973;-0,0257;-0,0181;-0,9798;;False
715,48;3.35;p024​;20250319_161458;1;Marche2;-0,1528;1,6122;6,1774;-0,1955;-0,0307;-0,0166;-0,9801;;False
715,49;3.36;p024​;20250319_161458;1;Marche2;-0,1515;1,6128;6,2247;-0,1804;-0,0310;-0,0233;-0,9828;;False
715,51;3.37;p024​;20250319_161458;1;Marche2;-0,1502;1,6113;6,2703;-0,1657;-0,0273;-0,0355;-0,9852;;False
715,52;3.39;p024​;20250319_161458;1;Marche2;-0,1493;1,6084;6,3138;-0,1614;-0,0247;-0,0399;-0,9858;;False
715,53;3.4;p024​;20250319_161458;1;Marche2;-0,1484;1,6039;6,3551;-0,1664;-0,0255;-0,0364;-0,9851;;False
715,55;3.42;p024​;20250319_161458;1;Marche2;-0,1472;1,6011;6,3940;-0,1928;-0,0306;-0,0286;-0,9803;;False
715,56;3.43;p024​;20250319_161458;1;Marche2;-0,1461;1,6002;6,4342;-0,2223;-0,0363;-0,0276;-0,9739;;False
715,58;3.44;p024​;20250319_161458;1;Marche2;-0,1450;1,6008;6,4758;-0,2392;-0,0382;-0,0298;-0,9698;;False
715,59;3.46;p024​;20250319_161458;1;Marche2;-0,1448;1,6041;6,5202;-0,2379;-0,0357;-0,0337;-0,9700;;False
715,60;3.47;p024​;20250319_161458;1;Marche2;-0,1428;1,6083;6,5649;-0,2271;-0,0287;-0,0383;-0,9727;;False
715,62;3.49;p024​;20250319_161458;1;Marche2;-0,1409;1,6091;6,6073;-0,2181;-0,0263;-0,0439;-0,9746;;False
715,63;3.5;p024​;20250319_161458;1;Marche2;-0,1400;1,6079;6,6480;-0,2147;-0,0231;-0,0434;-0,9754;;False
715,65;3.51;p024​;20250319_161458;1;Marche2;-0,1392;1,6056;6,6870;-0,2204;-0,0231;-0,0378;-0,9744;;False
715,66;3.53;p024​;20250319_161458;1;Marche2;-0,1387;1,6020;6,7247;-0,2333;-0,0280;-0,0311;-0,9715;;False
715,67;3.54;p024​;20250319_161458;1;Marche2;-0,1384;1,5983;6,7621;-0,2527;-0,0319;-0,0314;-0,9665;;False
715,69;3.56;p024​;20250319_161458;1;Marche2;-0,1382;1,5946;6,8010;-0,2671;-0,0328;-0,0376;-0,9624;;False
715,70;3.57;p024​;20250319_161458;1;Marche2;-0,1383;1,5910;6,8417;-0,2693;-0,0331;-0,0407;-0,9616;;False
715,72;3.58;p024​;20250319_161458;1;Marche2;-0,1400;1,5864;6,8834;-0,2556;-0,0352;-0,0371;-0,9654;;False
715,73;3.6;p024​;20250319_161458;1;Marche2;-0,1416;1,5798;6,9235;-0,2389;-0,0382;-0,0303;-0,9698;;False
715,74;3.61;p024​;20250319_161458;1;Marche2;-0,1437;1,5716;6,9625;-0,2280;-0,0399;-0,0316;-0,9723;;False
715,76;3.62;p024​;20250319_161458;1;Marche2;-0,1464;1,5649;7,0015;-0,2329;-0,0370;-0,0379;-0,9711;;False
715,77;3.64;p024​;20250319_161458;1;Marche2;-0,1491;1,5610;7,0414;-0,2536;-0,0320;-0,0453;-0,9657;;False
715,78;3.65;p024​;20250319_161458;1;Marche2;-0,1515;1,5583;7,0822;-0,2738;-0,0250;-0,0519;-0,9600;;False
715,80;3.67;p024​;20250319_161458;1;Marche2;-0,1541;1,5558;7,1229;-0,2779;-0,0193;-0,0517;-0,9590;;False
715,81;3.68;p024​;20250319_161458;1;Marche2;-0,1566;1,5541;7,1633;-0,2716;-0,0224;-0,0372;-0,9614;;False
715,83;3.69;p024​;20250319_161458;1;Marche2;-0,1581;1,5523;7,2020;-0,2670;-0,0269;-0,0249;-0,9630;;False
715,84;3.71;p024​;20250319_161458;1;Marche2;-0,1594;1,5506;7,2384;-0,2707;-0,0227;-0,0315;-0,9619;;False
715,85;3.72;p024​;20250319_161458;1;Marche2;-0,1608;1,5502;7,2734;-0,2853;-0,0164;-0,0411;-0,9574;;False
715,87;3.74;p024​;20250319_161458;1;Marche2;-0,1619;1,5514;7,3080;-0,3044;-0,0150;-0,0447;-0,9514;;False
715,88;3.75;p024​;20250319_161458;1;Marche2;-0,1623;1,5543;7,3438;-0,3162;-0,0177;-0,0440;-0,9475;;False
715,90;3.76;p024​;20250319_161458;1;Marche2;-0,1625;1,5585;7,3804;-0,3190;-0,0227;-0,0435;-0,9465;;False
715,91;3.78;p024​;20250319_161458;1;Marche2;-0,1624;1,5639;7,4181;-0,3152;-0,0297;-0,0435;-0,9476;;False
715,92;3.79;p024​;20250319_161458;1;Marche2;-0,1622;1,5679;7,4546;-0,3071;-0,0357;-0,0452;-0,9499;;False
715,94;3.8;p024​;20250319_161458;1;Marche2;-0,1623;1,5708;7,4902;-0,3029;-0,0384;-0,0496;-0,9510;;False
715,95;3.82;p024​;20250319_161458;1;Marche2;-0,1623;1,5721;7,5245;-0,2999;-0,0366;-0,0550;-0,9517;;False
715,96;3.83;p024​;20250319_161458;1;Marche2;-0,1622;1,5712;7,5578;-0,2970;-0,0333;-0,0598;-0,9524;;False
715,98;3.85;p024​;20250319_161458;1;Marche2;-0,1617;1,5688;7,5899;-0,2947;-0,0296;-0,0613;-0,9532;;False
715,99;3.86;p024​;20250319_161458;1;Marche2;-0,1607;1,5647;7,6211;-0,2898;-0,0248;-0,0633;-0,9547;;False
716,01;3.87;p024​;20250319_161458;1;Marche2;-0,1596;1,5607;7,6531;-0,2900;-0,0209;-0,0634;-0,9547;;False
716,02;3.89;p024​;20250319_161458;1;Marche2;-0,1583;1,5557;7,6853;-0,2860;-0,0181;-0,0611;-0,9561;;False
716,04;3.9;p024​;20250319_161458;1;Marche2;-0,1565;1,5489;7,7173;-0,2744;-0,0180;-0,0549;-0,9599;;False
716,05;3.92;p024​;20250319_161458;1;Marche2;-0,1544;1,5410;7,7481;-0,2607;-0,0198;-0,0495;-0,9639;;False
716,06;3.93;p024​;20250319_161458;1;Marche2;-0,1523;1,5353;7,7783;-0,2604;-0,0229;-0,0458;-0,9641;;False
716,08;3.94;p024​;20250319_161458;1;Marche2;-0,1507;1,5344;7,8108;-0,2871;-0,0256;-0,0462;-0,9564;;False
716,09;3.96;p024​;20250319_161458;1;Marche2;-0,1479;1,5277;7,8425;-0,2800;-0,0240;-0,0520;-0,9583;;False
716,10;3.97;p024​;20250319_161458;1;Marche2;-0,1455;1,5249;7,8739;-0,2736;-0,0218;-0,0558;-0,9600;;False
716,12;3.99;p024​;20250319_161458;1;Marche2;-0,1428;1,5227;7,9053;-0,2823;-0,0188;-0,0580;-0,9574;;False
716,13;4.0;p024​;20250319_161458;1;Marche2;-0,1394;1,5187;7,9332;-0,2840;-0,0112;-0,0626;-0,9567;;False
716,15;4.01;p024​;20250319_161458;1;Marche2;-0,1365;1,5172;7,9596;-0,2969;-0,0063;-0,0629;-0,9528;;False
716,16;4.03;p024​;20250319_161458;1;Marche2;-0,1338;1,5168;7,9842;-0,3153;-0,0106;-0,0545;-0,9474;;False
716,17;4.04;p024​;20250319_161458;1;Marche2;-0,1314;1,5181;8,0080;-0,3331;-0,0188;-0,0473;-0,9415;;False
716,19;4.06;p024​;20250319_161458;1;Marche2;-0,1293;1,5215;8,0328;-0,3445;-0,0269;-0,0473;-0,9372;;False
716,20;4.07;p024​;20250319_161458;1;Marche2;-0,1278;1,5256;8,0595;-0,3415;-0,0303;-0,0531;-0,9379;;False
716,21;4.08;p024​;20250319_161458;1;Marche2;-0,1269;1,5303;8,0880;-0,3217;-0,0304;-0,0594;-0,9445;;False
716,23;4.1;p024​;20250319_161458;1;Marche2;-0,1261;1,5338;8,1143;-0,3023;-0,0292;-0,0610;-0,9508;;False
716,24;4.11;p024​;20250319_161458;1;Marche2;-0,1256;1,5358;8,1383;-0,2952;-0,0262;-0,0614;-0,9531;;False
716,26;4.12;p024​;20250319_161458;1;Marche2;-0,1250;1,5374;8,1615;-0,2984;-0,0223;-0,0606;-0,9522;;False
716,27;4.14;p024​;20250319_161458;1;Marche2;-0,1240;1,5383;8,1838;-0,3071;-0,0178;-0,0609;-0,9495;;False
716,28;4.15;p024​;20250319_161458;1;Marche2;-0,1226;1,5390;8,2061;-0,3176;-0,0138;-0,0618;-0,9461;;False
716,30;4.17;p024​;20250319_161458;1;Marche2;-0,1211;1,5397;8,2287;-0,3255;-0,0107;-0,0620;-0,9435;;False
716,31;4.18;p024​;20250319_161458;1;Marche2;-0,1193;1,5397;8,2515;-0,3267;-0,0076;-0,0614;-0,9431;;False
716,33;4.19;p024​;20250319_161458;1;Marche2;-0,1174;1,5397;8,2739;-0,3274;-0,0046;-0,0612;-0,9429;;False
716,34;4.21;p024​;20250319_161458;1;Marche2;-0,1159;1,5395;8,2961;-0,3278;-0,0006;-0,0619;-0,9427;;False
716,35;4.22;p024​;20250319_161458;1;Marche2;-0,1144;1,5388;8,3182;-0,3253;0,0027;-0,0615;-0,9436;;False
