Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2148,67;5.36;pa015​;20250417_145610;1;TUG1;0,3040;1,4003;0,4840;-0,0999;0,9331;-0,2377;-0,2507;;False
2148,69;5.38;pa015​;20250417_145610;1;TUG1;0,2998;1,4010;0,4721;-0,1027;0,9308;-0,2394;-0,2566;;False
2148,70;5.39;pa015​;20250417_145610;1;TUG1;0,2955;1,4016;0,4602;-0,1053;0,9284;-0,2405;-0,2629;;False
2148,72;5.4;pa015​;20250417_145610;1;TUG1;0,2913;1,4019;0,4486;-0,1088;0,9259;-0,2414;-0,2694;;False
2148,73;5.42;pa015​;20250417_145610;1;TUG1;0,2871;1,4019;0,4373;-0,1125;0,9232;-0,2427;-0,2759;;False
2148,74;5.43;pa015​;20250417_145610;1;TUG1;0,2829;1,4017;0,4263;-0,1160;0,9203;-0,2445;-0,2824;;False
2148,76;5.45;pa015​;20250417_145610;1;TUG1;0,2787;1,4014;0,4155;-0,1196;0,9174;-0,2460;-0,2892;;False
2148,77;5.46;pa015​;20250417_145610;1;TUG1;0,2744;1,4011;0,4049;-0,1228;0,9146;-0,2461;-0,2963;;False
2148,79;5.47;pa015​;20250417_145610;1;TUG1;0,2700;1,4005;0,3944;-0,1259;0,9119;-0,2451;-0,3043;;False
2148,80;5.49;pa015​;20250417_145610;1;TUG1;0,2658;1,3999;0,3843;-0,1291;0,9086;-0,2452;-0,3124;;False
2148,81;5.5;pa015​;20250417_145610;1;TUG1;0,2618;1,3990;0,3748;-0,1322;0,9050;-0,2461;-0,3207;;False
2148,83;5.51;pa015​;20250417_145610;1;TUG1;0,2579;1,3979;0,3655;-0,1354;0,9011;-0,2471;-0,3296;;False
2148,84;5.53;pa015​;20250417_145610;1;TUG1;0,2540;1,3965;0,3563;-0,1396;0,8970;-0,2482;-0,3381;;False
2148,85;5.54;pa015​;20250417_145610;1;TUG1;0,2499;1,3952;0,3470;-0,1444;0,8924;-0,2499;-0,3469;;False
2148,87;5.56;pa015​;20250417_145610;1;TUG1;0,2458;1,3937;0,3379;-0,1489;0,8880;-0,2496;-0,3564;;False
2148,88;5.57;pa015​;20250417_145610;1;TUG1;0,2415;1,3921;0,3288;-0,1527;0,8835;-0,2489;-0,3662;;False
2148,90;5.58;pa015​;20250417_145610;1;TUG1;0,2373;1,3908;0,3201;-0,1573;0,8784;-0,2493;-0,3762;;False
2148,91;5.6;pa015​;20250417_145610;1;TUG1;0,2330;1,3899;0,3114;-0,1618;0,8726;-0,2514;-0,3861;;False
2148,92;5.61;pa015​;20250417_145610;1;TUG1;0,2283;1,3904;0,3027;-0,1690;0,8651;-0,2567;-0,3965;;False
2148,94;5.63;pa015​;20250417_145610;1;TUG1;0,2231;1,3893;0,2939;-0,1749;0,8584;-0,2573;-0,4078;;False
2148,95;5.64;pa015​;20250417_145610;1;TUG1;0,2180;1,3880;0,2856;-0,1766;0,8539;-0,2547;-0,4180;;False
2148,97;5.65;pa015​;20250417_145610;1;TUG1;0,2131;1,3876;0,2780;-0,1793;0,8489;-0,2559;-0,4264;;False
2148,98;5.67;pa015​;20250417_145610;1;TUG1;0,2083;1,3868;0,2707;-0,1842;0,8427;-0,2568;-0,4360;;False
2148,99;5.68;pa015​;20250417_145610;1;TUG1;0,2034;1,3857;0,2638;-0,1900;0,8362;-0,2561;-0,4462;;False
2149,01;5.69;pa015​;20250417_145610;1;TUG1;0,1981;1,3850;0,2572;-0,1961;0,8294;-0,2558;-0,4563;;False
2149,02;5.71;pa015​;20250417_145610;1;TUG1;0,1923;1,3843;0,2508;-0,2022;0,8225;-0,2556;-0,4660;;False
2149,04;5.72;pa015​;20250417_145610;1;TUG1;0,1863;1,3839;0,2446;-0,2085;0,8154;-0,2557;-0,4757;;False
2149,05;5.74;pa015​;20250417_145610;1;TUG1;0,1803;1,3833;0,2386;-0,2137;0,8084;-0,2552;-0,4854;;False
2149,06;5.75;pa015​;20250417_145610;1;TUG1;0,1744;1,3827;0,2329;-0,2170;0,8018;-0,2547;-0,4952;;False
2149,08;5.76;pa015​;20250417_145610;1;TUG1;0,1685;1,3821;0,2277;-0,2199;0,7953;-0,2549;-0,5042;;False
2149,09;5.78;pa015​;20250417_145610;1;TUG1;0,1626;1,3818;0,2228;-0,2233;0,7882;-0,2568;-0,5128;;False
2149,10;5.79;pa015​;20250417_145610;1;TUG1;0,1569;1,3813;0,2185;-0,2264;0,7812;-0,2591;-0,5209;;False
2149,12;5.81;pa015​;20250417_145610;1;TUG1;0,1511;1,3807;0,2144;-0,2301;0,7743;-0,2604;-0,5289;;False
2149,13;5.82;pa015​;20250417_145610;1;TUG1;0,1452;1,3800;0,2105;-0,2334;0,7681;-0,2608;-0,5362;;False
2149,15;5.83;pa015​;20250417_145610;1;TUG1;0,1395;1,3792;0,2070;-0,2372;0,7623;-0,2610;-0,5428;;False
2149,16;5.85;pa015​;20250417_145610;1;TUG1;0,1339;1,3782;0,2037;-0,2408;0,7566;-0,2611;-0,5490;;False
2149,17;5.86;pa015​;20250417_145610;1;TUG1;0,1284;1,3772;0,2007;-0,2439;0,7514;-0,2612;-0,5547;;False
2149,19;5.88;pa015​;20250417_145610;1;TUG1;0,1228;1,3764;0,1979;-0,2479;0,7461;-0,2606;-0,5604;;False
2149,20;5.89;pa015​;20250417_145610;1;TUG1;0,1169;1,3755;0,1957;-0,2518;0,7410;-0,2589;-0,5661;;False
2149,22;5.9;pa015​;20250417_145610;1;TUG1;0,1113;1,3744;0,1936;-0,2538;0,7365;-0,2574;-0,5717;;False
2149,23;5.92;pa015​;20250417_145610;1;TUG1;0,1057;1,3733;0,1919;-0,2561;0,7320;-0,2563;-0,5770;;False
2149,24;5.93;pa015​;20250417_145610;1;TUG1;0,1004;1,3721;0,1903;-0,2587;0,7270;-0,2550;-0,5827;;False
2149,26;5.94;pa015​;20250417_145610;1;TUG1;0,0952;1,3709;0,1889;-0,2612;0,7218;-0,2552;-0,5880;;False
2149,27;5.96;pa015​;20250417_145610;1;TUG1;0,0901;1,3698;0,1879;-0,2637;0,7161;-0,2560;-0,5934;;False
2149,29;5.97;pa015​;20250417_145610;1;TUG1;0,0849;1,3688;0,1876;-0,2667;0,7104;-0,2567;-0,5986;;False
2149,30;5.99;pa015​;20250417_145610;1;TUG1;0,0799;1,3681;0,1873;-0,2694;0,7046;-0,2574;-0,6039;;False
2149,31;6.0;pa015​;20250417_145610;1;TUG1;0,0751;1,3673;0,1870;-0,2715;0,6993;-0,2578;-0,6089;;False
2149,33;6.01;pa015​;20250417_145610;1;TUG1;0,0705;1,3667;0,1867;-0,2725;0,6942;-0,2579;-0,6143;;False
2149,34;6.03;pa015​;20250417_145610;1;TUG1;0,0656;1,3673;0,1867;-0,2758;0,6885;-0,2602;-0,6183;;False
2149,35;6.04;pa015​;20250417_145610;1;TUG1;0,0605;1,3675;0,1867;-0,2784;0,6832;-0,2595;-0,6232;;False
2149,37;6.06;pa015​;20250417_145610;1;TUG1;0,0553;1,3663;0,1864;-0,2778;0,6784;-0,2535;-0,6312;;False
2149,38;6.07;pa015​;20250417_145610;1;TUG1;0,0508;1,3657;0,1864;-0,2786;0,6729;-0,2490;-0,6384;;False
2149,40;6.08;pa015​;20250417_145610;1;TUG1;0,0468;1,3648;0,1867;-0,2812;0,6667;-0,2470;-0,6445;;False
2149,41;6.1;pa015​;20250417_145610;1;TUG1;0,0430;1,3637;0,1870;-0,2850;0,6611;-0,2452;-0,6493;;False
2149,43;6.11;pa015​;20250417_145610;1;TUG1;0,0387;1,3636;0,1870;-0,2903;0,6526;-0,2453;-0,6556;;False
2149,44;6.13;pa015​;20250417_145610;1;TUG1;0,0342;1,3632;0,1874;-0,2940;0,6453;-0,2431;-0,6618;;False
2149,45;6.14;pa015​;20250417_145610;1;TUG1;0,0293;1,3629;0,1880;-0,2955;0,6386;-0,2405;-0,6686;;False
2149,47;6.15;pa015​;20250417_145610;1;TUG1;0,0247;1,3626;0,1889;-0,2960;0,6331;-0,2378;-0,6745;;False
2149,48;6.17;pa015​;20250417_145610;1;TUG1;0,0205;1,3623;0,1899;-0,2982;0,6271;-0,2353;-0,6800;;False
2149,49;6.18;pa015​;20250417_145610;1;TUG1;0,0165;1,3622;0,1910;-0,3025;0,6202;-0,2337;-0,6850;;False
2149,51;6.19;pa015​;20250417_145610;1;TUG1;0,0127;1,3619;0,1920;-0,3071;0,6133;-0,2325;-0,6895;;False
2149,52;6.21;pa015​;20250417_145610;1;TUG1;0,0087;1,3618;0,1932;-0,3107;0,6068;-0,2314;-0,6941;;False
2149,54;6.22;pa015​;20250417_145610;1;TUG1;0,0047;1,3617;0,1945;-0,3134;0,6002;-0,2300;-0,6990;;False
2149,55;6.24;pa015​;20250417_145610;1;TUG1;0,0007;1,3616;0,1962;-0,3149;0,5939;-0,2284;-0,7043;;False
2149,56;6.25;pa015​;20250417_145610;1;TUG1;-0,0030;1,3614;0,1978;-0,3147;0,5875;-0,2257;-0,7105;;False
2149,58;6.26;pa015​;20250417_145610;1;TUG1;-0,0064;1,3614;0,1993;-0,3158;0,5801;-0,2236;-0,7167;;False
2149,59;6.28;pa015​;20250417_145610;1;TUG1;-0,0094;1,3614;0,2007;-0,3163;0,5730;-0,2223;-0,7226;;False
2149,61;6.29;pa015​;20250417_145610;1;TUG1;-0,0122;1,3614;0,2023;-0,3170;0,5659;-0,2215;-0,7281;;False
2149,62;6.31;pa015​;20250417_145610;1;TUG1;-0,0150;1,3616;0,2039;-0,3177;0,5586;-0,2204;-0,7338;;False
2149,63;6.32;pa015​;20250417_145610;1;TUG1;-0,0178;1,3618;0,2051;-0,3179;0,5507;-0,2185;-0,7402;;False
2149,65;6.33;pa015​;20250417_145610;1;TUG1;-0,0206;1,3620;0,2063;-0,3188;0,5423;-0,2158;-0,7468;;False
2149,66;6.35;pa015​;20250417_145610;1;TUG1;-0,0232;1,3621;0,2076;-0,3194;0,5337;-0,2128;-0,7536;;False
2149,67;6.36;pa015​;20250417_145610;1;TUG1;-0,0258;1,3621;0,2088;-0,3199;0,5251;-0,2108;-0,7599;;False
2149,69;6.38;pa015​;20250417_145610;1;TUG1;-0,0283;1,3622;0,2101;-0,3205;0,5160;-0,2086;-0,7665;;False
2149,70;6.39;pa015​;20250417_145610;1;TUG1;-0,0305;1,3623;0,2110;-0,3206;0,5070;-0,2063;-0,7731;;False
2149,72;6.4;pa015​;20250417_145610;1;TUG1;-0,0328;1,3623;0,2119;-0,3209;0,4984;-0,2041;-0,7791;;False
2149,73;6.42;pa015​;20250417_145610;1;TUG1;-0,0351;1,3620;0,2126;-0,3208;0,4897;-0,2015;-0,7853;;False
2149,74;6.43;pa015​;20250417_145610;1;TUG1;-0,0374;1,3615;0,2135;-0,3217;0,4810;-0,1989;-0,7910;;False
2149,76;6.44;pa015​;20250417_145610;1;TUG1;-0,0398;1,3607;0,2144;-0,3228;0,4720;-0,1964;-0,7965;;False
2149,77;6.46;pa015​;20250417_145610;1;TUG1;-0,0425;1,3598;0,2153;-0,3241;0,4629;-0,1942;-0,8018;;False
2149,79;6.47;pa015​;20250417_145610;1;TUG1;-0,0455;1,3586;0,2163;-0,3254;0,4544;-0,1921;-0,8067;;False
2149,80;6.49;pa015​;20250417_145610;1;TUG1;-0,0487;1,3574;0,2173;-0,3277;0,4455;-0,1907;-0,8110;;False
2149,81;6.5;pa015​;20250417_145610;1;TUG1;-0,0519;1,3558;0,2183;-0,3313;0,4368;-0,1890;-0,8147;;False
2149,83;6.51;pa015​;20250417_145610;1;TUG1;-0,0550;1,3538;0,2192;-0,3357;0,4284;-0,1877;-0,8176;;False
2149,84;6.53;pa015​;20250417_145610;1;TUG1;-0,0581;1,3520;0,2200;-0,3419;0,4192;-0,1862;-0,8202;;False
2149,86;6.54;pa015​;20250417_145610;1;TUG1;-0,0610;1,3503;0,2209;-0,3462;0,4096;-0,1829;-0,8240;;False
2149,87;6.56;pa015​;20250417_145610;1;TUG1;-0,0640;1,3493;0,2221;-0,3498;0,3996;-0,1806;-0,8279;;False
2149,88;6.57;pa015​;20250417_145610;1;TUG1;-0,0669;1,3484;0,2236;-0,3498;0,3912;-0,1788;-0,8322;;False
2149,90;6.58;pa015​;20250417_145610;1;TUG1;-0,0701;1,3471;0,2246;-0,3460;0,3848;-0,1770;-0,8372;;False
2149,91;6.6;pa015​;20250417_145610;1;TUG1;-0,0732;1,3459;0,2256;-0,3426;0,3799;-0,1746;-0,8413;;False
2149,92;6.61;pa015​;20250417_145610;1;TUG1;-0,0762;1,3442;0,2265;-0,3392;0,3753;-0,1714;-0,8454;;False
2149,94;6.63;pa015​;20250417_145610;1;TUG1;-0,0790;1,3421;0,2274;-0,3350;0,3707;-0,1665;-0,8501;;False
2149,95;6.64;pa015​;20250417_145610;1;TUG1;-0,0815;1,3403;0,2287;-0,3304;0,3656;-0,1618;-0,8550;;False
2149,97;6.65;pa015​;20250417_145610;1;TUG1;-0,0839;1,3386;0,2303;-0,3213;0,3613;-0,1575;-0,8610;;False
2149,98;6.67;pa015​;20250417_145610;1;TUG1;-0,0860;1,3369;0,2321;-0,3090;0,3574;-0,1535;-0,8679;;False
2149,99;6.68;pa015​;20250417_145610;1;TUG1;-0,0877;1,3354;0,2338;-0,2957;0,3526;-0,1490;-0,8752;;False
2150,01;6.69;pa015​;20250417_145610;1;TUG1;-0,0890;1,3335;0,2355;-0,2818;0,3471;-0,1433;-0,8829;;False
2150,02;6.71;pa015​;20250417_145610;1;TUG1;-0,0897;1,3319;0,2374;-0,2672;0,3403;-0,1370;-0,8911;;False
2150,03;6.72;pa015​;20250417_145610;1;TUG1;-0,0902;1,3299;0,2394;-0,2517;0,3325;-0,1309;-0,8994;;False
2150,05;6.74;pa015​;20250417_145610;1;TUG1;-0,0901;1,3275;0,2415;-0,2351;0,3235;-0,1238;-0,9082;;False
2150,06;6.75;pa015​;20250417_145610;1;TUG1;-0,0896;1,3247;0,2433;-0,2186;0,3131;-0,1174;-0,9168;;False
2150,08;6.76;pa015​;20250417_145610;1;TUG1;-0,0885;1,3214;0,2449;-0,2043;0,3026;-0,1128;-0,9241;;False
2150,09;6.78;pa015​;20250417_145610;1;TUG1;-0,0873;1,3175;0,2462;-0,1906;0,2916;-0,1103;-0,9308;;False
2150,10;6.79;pa015​;20250417_145610;1;TUG1;-0,0859;1,3130;0,2472;-0,1786;0,2817;-0,1088;-0,9364;;False
2150,12;6.81;pa015​;20250417_145610;1;TUG1;-0,0845;1,3074;0,2477;-0,1700;0,2715;-0,1077;-0,9412;;False
2150,13;6.82;pa015​;20250417_145610;1;TUG1;-0,0830;1,3011;0,2481;-0,1630;0,2617;-0,1067;-0,9453;;False
2150,15;6.83;pa015​;20250417_145610;1;TUG1;-0,0814;1,2950;0,2485;-0,1558;0,2520;-0,1046;-0,9493;;False
2150,16;6.85;pa015​;20250417_145610;1;TUG1;-0,0799;1,2891;0,2490;-0,1468;0,2430;-0,1023;-0,9534;;False
2150,17;6.86;pa015​;20250417_145610;1;TUG1;-0,0786;1,2830;0,2495;-0,1349;0,2345;-0,0992;-0,9576;;False
2150,19;6.88;pa015​;20250417_145610;1;TUG1;-0,0771;1,2761;0,2495;-0,1225;0,2262;-0,0942;-0,9617;;False
2150,20;6.89;pa015​;20250417_145610;1;TUG1;-0,0752;1,2691;0,2488;-0,1135;0,2172;-0,0900;-0,9653;;False
2150,22;6.9;pa015​;20250417_145610;1;TUG1;-0,0732;1,2619;0,2484;-0,1037;0,2084;-0,0858;-0,9687;;False
2150,23;6.92;pa015​;20250417_145610;1;TUG1;-0,0715;1,2543;0,2478;-0,0909;0,1999;-0,0813;-0,9722;;False
2150,24;6.93;pa015​;20250417_145610;1;TUG1;-0,0700;1,2467;0,2468;-0,0816;0,1910;-0,0766;-0,9752;;False
2150,26;6.95;pa015​;20250417_145610;1;TUG1;-0,0683;1,2387;0,2455;-0,0759;0,1826;-0,0721;-0,9776;;False
2150,27;6.96;pa015​;20250417_145610;1;TUG1;-0,0666;1,2307;0,2441;-0,0709;0,1746;-0,0694;-0,9796;;False
2150,29;6.97;pa015​;20250417_145610;1;TUG1;-0,0651;1,2226;0,2424;-0,0684;0,1671;-0,0686;-0,9812;;False
2150,30;6.99;pa015​;20250417_145610;1;TUG1;-0,0637;1,2145;0,2406;-0,0663;0,1599;-0,0681;-0,9825;;False
2150,31;7.0;pa015​;20250417_145610;1;TUG1;-0,0623;1,2066;0,2385;-0,0643;0,1544;-0,0671;-0,9836;;False
2150,33;7.01;pa015​;20250417_145610;1;TUG1;-0,0613;1,1989;0,2363;-0,0619;0,1482;-0,0661;-0,9848;;False
2150,34;7.03;pa015​;20250417_145610;1;TUG1;-0,0601;1,1910;0,2340;-0,0575;0,1423;-0,0641;-0,9861;;False
2150,35;7.04;pa015​;20250417_145610;1;TUG1;-0,0588;1,1835;0,2314;-0,0541;0,1359;-0,0613;-0,9873;;False
2150,37;7.06;pa015​;20250417_145610;1;TUG1;-0,0577;1,1764;0,2287;-0,0520;0,1303;-0,0596;-0,9883;;False
2150,38;7.07;pa015​;20250417_145610;1;TUG1;-0,0569;1,1690;0,2257;-0,0502;0,1255;-0,0583;-0,9891;;False
2150,40;7.08;pa015​;20250417_145610;1;TUG1;-0,0561;1,1619;0,2225;-0,0494;0,1218;-0,0574;-0,9897;;False
2150,41;7.1;pa015​;20250417_145610;1;TUG1;-0,0551;1,1554;0,2193;-0,0484;0,1183;-0,0572;-0,9902;;False
2150,42;7.11;pa015​;20250417_145610;1;TUG1;-0,0540;1,1489;0,2160;-0,0455;0,1149;-0,0574;-0,9907;;False
2150,44;7.13;pa015​;20250417_145610;1;TUG1;-0,0528;1,1425;0,2125;-0,0425;0,1119;-0,0577;-0,9911;;False
2150,45;7.14;pa015​;20250417_145610;1;TUG1;-0,0515;1,1362;0,2087;-0,0395;0,1083;-0,0580;-0,9916;;False
2150,47;7.15;pa015​;20250417_145610;1;TUG1;-0,0502;1,1300;0,2045;-0,0375;0,1048;-0,0574;-0,9921;;False
2150,48;7.17;pa015​;20250417_145610;1;TUG1;-0,0489;1,1241;0,2001;-0,0358;0,1009;-0,0562;-0,9927;;False
2150,49;7.18;pa015​;20250417_145610;1;TUG1;-0,0477;1,1188;0,1954;-0,0341;0,0963;-0,0550;-0,9933;;False
