Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
523,33;2.66;p029​;20250324_161306;1;F8W1;-0,1586;1,6695;1,0989;-0,0026;0,9513;-0,3079;0,0135;Collision avec Droite2 - Objet Parent Plot2;False
523,35;2.67;p029​;20250324_161306;1;F8W1;-0,1604;1,6718;1,0822;0,0018;0,9522;-0,3047;0,0210;Collision avec Chemin2 - Objet Parent Plot2;False
523,37;2.69;p029​;20250324_161306;1;F8W1;-0,1610;1,6730;1,0658;0,0056;0,9535;-0,3001;0,0264;Collision avec Gauche2 - Objet Parent Plot2;False
523,38;2.7;p029​;20250324_161306;1;F8W1;-0,1614;1,6738;1,0496;0,0084;0,9543;-0,2968;0,0329;Collision avec Gauche2 - Objet Parent Plot2;False
523,39;2.71;p029​;20250324_161306;1;F8W1;-0,1608;1,6740;1,0334;0,0124;0,9552;-0,2931;0,0397;Collision avec Gauche2 - Objet Parent Plot2;False
523,41;2.73;p029​;20250324_161306;1;F8W1;-0,1599;1,6736;1,0173;0,0170;0,9559;-0,2891;0,0480;Collision avec Gauche2 - Objet Parent Plot2;False
523,42;2.74;p029​;20250324_161306;1;F8W1;-0,1581;1,6727;1,0013;0,0243;0,9570;-0,2835;0,0567;Collision avec Gauche2 - Objet Parent Plot2;False
523,44;2.76;p029​;20250324_161306;1;F8W1;-0,1558;1,6711;0,9850;0,0322;0,9583;-0,2761;0,0669;Collision avec Gauche2 - Objet Parent Plot2;False
523,45;2.77;p029​;20250324_161306;1;F8W1;-0,1526;1,6690;0,9689;0,0392;0,9599;-0,2668;0,0772;Collision avec Gauche2 - Objet Parent Plot2;False
523,47;2.79;p029​;20250324_161306;1;F8W1;-0,1487;1,6657;0,9535;0,0457;0,9613;-0,2571;0,0874;Collision avec Gauche2 - Objet Parent Plot2;False
523,49;2.81;p029​;20250324_161306;1;F8W1;-0,1397;1,6580;0,9238;0,0584;0,9622;-0,2428;0,1087;Collision avec Gauche2 - Objet Parent Plot2;False
523,50;2.82;p029​;20250324_161306;1;F8W1;-0,1339;1,6539;0,9094;0,0664;0,9601;-0,2421;0,1232;Collision avec Gauche2 - Objet Parent Plot2;False
523,52;2.84;p029​;20250324_161306;1;F8W1;-0,1268;1,6495;0,8951;0,0766;0,9576;-0,2390;0,1412;Collision avec Gauche2 - Objet Parent Plot2;False
523,53;2.85;p029​;20250324_161306;1;F8W1;-0,1192;1,6441;0,8816;0,0825;0,9566;-0,2311;0,1575;Collision avec Gauche2 - Objet Parent Plot2;False
523,54;2.87;p029​;20250324_161306;1;F8W1;-0,1110;1,6376;0,8688;0,0846;0,9559;-0,2206;0,1743;Collision avec Gauche2 - Objet Parent Plot2;False
523,56;2.88;p029​;20250324_161306;1;F8W1;-0,1027;1,6304;0,8572;0,0866;0,9545;-0,2107;0,1923;Collision avec Gauche2 - Objet Parent Plot2;False
523,57;2.89;p029​;20250324_161306;1;F8W1;-0,0939;1,6236;0,8470;0,0905;0,9508;-0,2062;0,2129;Collision avec Gauche2 - Objet Parent Plot2;False
523,59;2.91;p029​;20250324_161306;1;F8W1;-0,0852;1,6198;0,8366;0,0958;0,9426;-0,2130;0,2388;Collision avec Gauche2 - Objet Parent Plot2;False
523,60;2.92;p029​;20250324_161306;1;F8W1;-0,0748;1,6221;0,8247;0,1054;0,9295;-0,2257;0,2719;Collision avec Gauche2 - Objet Parent Plot2;False
523,61;2.93;p029​;20250324_161306;1;F8W1;-0,0646;1,6229;0,8128;0,1106;0,9212;-0,2153;0,3047;Collision avec Gauche2 - Objet Parent Plot2;False
523,63;2.95;p029​;20250324_161306;1;F8W1;-0,0553;1,6222;0,8030;0,1068;0,9171;-0,1967;0,3298;Collision avec Gauche2 - Objet Parent Plot2;False
523,64;2.96;p029​;20250324_161306;1;F8W1;-0,0469;1,6232;0,7946;0,1123;0,9073;-0,1837;0,3612;Collision avec Gauche2 - Objet Parent Plot2;False
523,66;2.98;p029​;20250324_161306;1;F8W1;-0,0394;1,6211;0,7881;0,1201;0,8957;-0,1709;0,3924;Collision avec Gauche2 - Objet Parent Plot2;False
523,67;2.99;p029​;20250324_161306;1;F8W1;-0,0332;1,6209;0,7822;0,1271;0,8812;-0,1736;0,4209;Collision avec Gauche2 - Objet Parent Plot2;False
523,68;3.0;p029​;20250324_161306;1;F8W1;-0,0269;1,6208;0,7768;0,1316;0,8665;-0,1864;0,4440;Collision avec Gauche2 - Objet Parent Plot2;False
523,70;3.02;p029​;20250324_161306;1;F8W1;-0,0207;1,6226;0,7711;0,1367;0,8510;-0,1995;0,4661;Collision avec Gauche2 - Objet Parent Plot2;False
523,71;3.03;p029​;20250324_161306;1;F8W1;-0,0138;1,6256;0,7652;0,1465;0,8343;-0,2050;0,4904;;False
523,73;3.05;p029​;20250324_161306;1;F8W1;-0,0062;1,6291;0,7594;0,1558;0,8182;-0,2025;0,5151;;False
523,74;3.06;p029​;20250324_161306;1;F8W1;0,0012;1,6330;0,7536;0,1611;0,8030;-0,1970;0,5389;;False
523,75;3.07;p029​;20250324_161306;1;F8W1;0,0082;1,6366;0,7487;0,1638;0,7894;-0,1917;0,5597;;False
523,77;3.09;p029​;20250324_161306;1;F8W1;0,0148;1,6398;0,7448;0,1649;0,7756;-0,1906;0,5787;;False
523,78;3.1;p029​;20250324_161306;1;F8W1;0,0211;1,6428;0,7409;0,1666;0,7616;-0,1914;0,5963;;False
523,80;3.12;p029​;20250324_161306;1;F8W1;0,0273;1,6455;0,7376;0,1685;0,7480;-0,1928;0,6123;;False
523,81;3.13;p029​;20250324_161306;1;F8W1;0,0333;1,6480;0,7350;0,1710;0,7345;-0,1931;0,6277;;False
523,83;3.15;p029​;20250324_161306;1;F8W1;0,0396;1,6503;0,7326;0,1739;0,7208;-0,1915;0,6430;;False
523,84;3.16;p029​;20250324_161306;1;F8W1;0,0462;1,6521;0,7308;0,1770;0,7081;-0,1868;0,6575;;False
523,86;3.18;p029​;20250324_161306;1;F8W1;0,0532;1,6531;0,7291;0,1796;0,6955;-0,1798;0,6721;;False
523,87;3.19;p029​;20250324_161306;1;F8W1;0,0603;1,6536;0,7278;0,1824;0,6822;-0,1721;0,6868;;False
523,89;3.21;p029​;20250324_161306;1;F8W1;0,0672;1,6531;0,7271;0,1856;0,6684;-0,1617;0,7019;;False
523,90;3.22;p029​;20250324_161306;1;F8W1;0,0742;1,6519;0,7265;0,1878;0,6540;-0,1511;0,7170;;False
523,92;3.24;p029​;20250324_161306;1;F8W1;0,0885;1,6485;0,7256;0,1936;0,6239;-0,1329;0,7453;;False
523,93;3.25;p029​;20250324_161306;1;F8W1;0,0960;1,6451;0,7257;0,1961;0,6092;-0,1248;0,7582;;False
523,94;3.27;p029​;20250324_161306;1;F8W1;0,1036;1,6413;0,7261;0,1990;0,5941;-0,1200;0,7701;;False
523,96;3.28;p029​;20250324_161306;1;F8W1;0,1115;1,6378;0,7269;0,2041;0,5774;-0,1184;0,7816;;False
523,97;3.29;p029​;20250324_161306;1;F8W1;0,1195;1,6346;0,7279;0,2112;0,5585;-0,1184;0,7933;;False
523,98;3.3;p029​;20250324_161306;1;F8W1;0,1281;1,6317;0,7294;0,2201;0,5388;-0,1177;0,8046;;False
524,00;3.32;p029​;20250324_161306;1;F8W1;0,1371;1,6284;0,7310;0,2265;0,5184;-0,1156;0,8164;;False
524,01;3.33;p029​;20250324_161306;1;F8W1;0,1465;1,6247;0,7333;0,2297;0,5002;-0,1138;0,8271;;False
524,03;3.35;p029​;20250324_161306;1;F8W1;0,1558;1,6213;0,7361;0,2321;0,4821;-0,1146;0,8370;;False
524,04;3.36;p029​;20250324_161306;1;F8W1;0,1641;1,6177;0,7394;0,2366;0,4639;-0,1188;0,8454;;False
524,05;3.37;p029​;20250324_161306;1;F8W1;0,1714;1,6138;0,7427;0,2450;0,4461;-0,1242;0,8518;;False
524,07;3.39;p029​;20250324_161306;1;F8W1;0,1777;1,6098;0,7457;0,2566;0,4265;-0,1306;0,8574;;False
524,08;3.4;p029​;20250324_161306;1;F8W1;0,1832;1,6057;0,7493;0,2690;0,4080;-0,1338;0,8621;;False
524,10;3.42;p029​;20250324_161306;1;F8W1;0,1893;1,6035;0,7536;0,2838;0,3854;-0,1318;0,8680;;False
524,11;3.43;p029​;20250324_161306;1;F8W1;0,1955;1,6025;0,7588;0,2927;0,3615;-0,1234;0,8766;;False
524,12;3.45;p029​;20250324_161306;1;F8W1;0,2023;1,6036;0,7652;0,2988;0,3402;-0,1159;0,8840;;False
524,14;3.46;p029​;20250324_161306;1;F8W1;0,2091;1,6070;0,7725;0,3052;0,3216;-0,1123;0,8893;;False
524,15;3.47;p029​;20250324_161306;1;F8W1;0,2157;1,6102;0,7802;0,3097;0,3056;-0,1087;0,8938;Collision avec Gauche2 - Objet Parent Plot2;False
524,16;3.49;p029​;20250324_161306;1;F8W1;0,2220;1,6134;0,7890;0,3144;0,2911;-0,1027;0,8977;Collision avec Gauche2 - Objet Parent Plot2;False
524,18;3.5;p029​;20250324_161306;1;F8W1;0,2277;1,6165;0,7984;0,3174;0,2759;-0,0950;0,9023;Collision avec Gauche2 - Objet Parent Plot2;False
524,20;3.52;p029​;20250324_161306;1;F8W1;0,2323;1,6201;0,8088;0,3193;0,2601;-0,0852;0,9073;Collision avec Gauche2 - Objet Parent Plot2;False
524,21;3.53;p029​;20250324_161306;1;F8W1;0,2364;1,6231;0,8189;0,3203;0,2420;-0,0765;0,9127;Collision avec Gauche2 - Objet Parent Plot2;False
524,22;3.54;p029​;20250324_161306;1;F8W1;0,2396;1,6254;0,8292;0,3205;0,2243;-0,0683;0,9178;;False
524,24;3.56;p029​;20250324_161306;1;F8W1;0,2423;1,6273;0,8394;0,3210;0,2055;-0,0614;0,9225;;False
524,25;3.57;p029​;20250324_161306;1;F8W1;0,2444;1,6286;0,8496;0,3228;0,1869;-0,0552;0,9262;;False
524,26;3.58;p029​;20250324_161306;1;F8W1;0,2461;1,6294;0,8598;0,3249;0,1693;-0,0500;0,9291;;False
524,28;3.6;p029​;20250324_161306;1;F8W1;0,2477;1,6296;0,8699;0,3279;0,1524;-0,0451;0,9313;;False
524,29;3.61;p029​;20250324_161306;1;F8W1;0,2489;1,6295;0,8804;0,3319;0,1365;-0,0401;0,9325;;False
524,30;3.62;p029​;20250324_161306;1;F8W1;0,2498;1,6289;0,8908;0,3346;0,1213;-0,0361;0,9338;;False
524,32;3.64;p029​;20250324_161306;1;F8W1;0,2498;1,6275;0,9013;0,3359;0,1080;-0,0321;0,9351;;False
524,33;3.65;p029​;20250324_161306;1;F8W1;0,2497;1,6264;0,9121;0,3385;0,0941;-0,0285;0,9358;;False
524,35;3.67;p029​;20250324_161306;1;F8W1;0,2493;1,6249;0,9230;0,3410;0,0807;-0,0261;0,9362;;False
524,36;3.68;p029​;20250324_161306;1;F8W1;0,2486;1,6233;0,9340;0,3425;0,0683;-0,0234;0,9368;;False
524,37;3.69;p029​;20250324_161306;1;F8W1;0,2480;1,6214;0,9454;0,3442;0,0563;-0,0208;0,9370;;False
524,39;3.71;p029​;20250324_161306;1;F8W1;0,2473;1,6191;0,9568;0,3440;0,0448;-0,0175;0,9377;;False
524,40;3.72;p029​;20250324_161306;1;F8W1;0,2463;1,6162;0,9680;0,3427;0,0344;-0,0138;0,9387;;False
524,41;3.74;p029​;20250324_161306;1;F8W1;0,2449;1,6131;0,9789;0,3420;0,0244;-0,0111;0,9393;;False
524,43;3.75;p029​;20250324_161306;1;F8W1;0,2435;1,6095;0,9894;0,3426;0,0143;-0,0092;0,9393;;False
524,44;3.76;p029​;20250324_161306;1;F8W1;0,2421;1,6063;1,0004;0,3459;0,0060;-0,0087;0,9382;;False
524,46;3.78;p029​;20250324_161306;1;F8W1;0,2406;1,6031;1,0112;0,3491;-0,0003;-0,0091;0,9371;;False
524,47;3.79;p029​;20250324_161306;1;F8W1;0,2393;1,6000;1,0222;0,3521;-0,0060;-0,0102;0,9359;;False
524,48;3.8;p029​;20250324_161306;1;F8W1;0,2380;1,5982;1,0338;0,3579;-0,0132;-0,0084;0,9336;;False
524,50;3.82;p029​;20250324_161306;1;F8W1;0,2370;1,5980;1,0467;0,3644;-0,0233;-0,0039;0,9309;;False
524,51;3.83;p029​;20250324_161306;1;F8W1;0,2357;1,5970;1,0592;0,3616;-0,0310;0,0009;0,9318;;False
524,53;3.85;p029​;20250324_161306;1;F8W1;0,2346;1,5950;1,0694;0,3546;-0,0345;0,0012;0,9344;;False
524,54;3.86;p029​;20250324_161306;1;F8W1;0,2334;1,5938;1,0788;0,3545;-0,0407;0,0034;0,9342;;False
524,55;3.88;p029​;20250324_161306;1;F8W1;0,2323;1,5937;1,0874;0,3626;-0,0497;0,0074;0,9306;;False
524,57;3.89;p029​;20250324_161306;1;F8W1;0,2312;1,5943;1,0962;0,3729;-0,0591;0,0115;0,9259;;False
524,58;3.9;p029​;20250324_161306;1;F8W1;0,2308;1,5960;1,1056;0,3820;-0,0671;0,0133;0,9216;;False
524,60;3.92;p029​;20250324_161306;1;F8W1;0,2306;1,5987;1,1157;0,3860;-0,0741;0,0147;0,9194;;False
524,61;3.93;p029​;20250324_161306;1;F8W1;0,2301;1,6019;1,1257;0,3867;-0,0808;0,0166;0,9185;;False
524,62;3.94;p029​;20250324_161306;1;F8W1;0,2296;1,6054;1,1355;0,3875;-0,0878;0,0176;0,9175;;False
524,64;3.96;p029​;20250324_161306;1;F8W1;0,2288;1,6094;1,1448;0,3875;-0,0944;0,0172;0,9169;;False
524,65;3.97;p029​;20250324_161306;1;F8W1;0,2282;1,6133;1,1540;0,3878;-0,0993;0,0159;0,9162;;False
524,66;3.99;p029​;20250324_161306;1;F8W1;0,2275;1,6171;1,1634;0,3872;-0,1034;0,0138;0,9161;;False
524,68;4.0;p029​;20250324_161306;1;F8W1;0,2267;1,6208;1,1731;0,3857;-0,1069;0,0121;0,9163;;False
524,69;4.01;p029​;20250324_161306;1;F8W1;0,2254;1,6243;1,1828;0,3833;-0,1100;0,0115;0,9170;;False
524,71;4.03;p029​;20250324_161306;1;F8W1;0,2241;1,6272;1,1929;0,3805;-0,1149;0,0119;0,9176;;False
524,72;4.04;p029​;20250324_161306;1;F8W1;0,2225;1,6295;1,2030;0,3778;-0,1191;0,0123;0,9181;;False
524,73;4.05;p029​;20250324_161306;1;F8W1;0,2206;1,6311;1,2133;0,3759;-0,1227;0,0130;0,9184;;False
524,75;4.07;p029​;20250324_161306;1;F8W1;0,2187;1,6318;1,2237;0,3746;-0,1258;0,0134;0,9185;;False
524,76;4.08;p029​;20250324_161306;1;F8W1;0,2168;1,6316;1,2342;0,3739;-0,1282;0,0128;0,9185;;False
524,78;4.1;p029​;20250324_161306;1;F8W1;0,2149;1,6306;1,2446;0,3749;-0,1299;0,0127;0,9178;;False
524,79;4.11;p029​;20250324_161306;1;F8W1;0,2128;1,6291;1,2550;0,3778;-0,1322;0,0143;0,9163;;False
524,80;4.13;p029​;20250324_161306;1;F8W1;0,2106;1,6268;1,2653;0,3802;-0,1346;0,0165;0,9149;;False
524,82;4.14;p029​;20250324_161306;1;F8W1;0,2084;1,6242;1,2759;0,3822;-0,1362;0,0178;0,9138;;False
524,83;4.15;p029​;20250324_161306;1;F8W1;0,2060;1,6213;1,2871;0,3848;-0,1369;0,0189;0,9126;;False
524,85;4.17;p029​;20250324_161306;1;F8W1;0,2039;1,6181;1,2983;0,3866;-0,1381;0,0201;0,9116;;False
524,86;4.18;p029​;20250324_161306;1;F8W1;0,2018;1,6145;1,3094;0,3892;-0,1383;0,0212;0,9105;;False
524,87;4.19;p029​;20250324_161306;1;F8W1;0,1998;1,6107;1,3203;0,3927;-0,1384;0,0223;0,9089;;False
524,89;4.21;p029​;20250324_161306;1;F8W1;0,1978;1,6068;1,3315;0,3966;-0,1382;0,0229;0,9072;;False
524,90;4.22;p029​;20250324_161306;1;F8W1;0,1958;1,6030;1,3431;0,4008;-0,1376;0,0230;0,9055;;False
524,91;4.24;p029​;20250324_161306;1;F8W1;0,1941;1,5998;1,3551;0,4049;-0,1366;0,0218;0,9038;;False
524,93;4.25;p029​;20250324_161306;1;F8W1;0,1924;1,5970;1,3674;0,4074;-0,1352;0,0202;0,9030;;False
524,94;4.26;p029​;20250324_161306;1;F8W1;0,1907;1,5951;1,3799;0,4096;-0,1343;0,0197;0,9021;;False
524,96;4.28;p029​;20250324_161306;1;F8W1;0,1892;1,5939;1,3923;0,4118;-0,1342;0,0199;0,9011;;False
524,97;4.29;p029​;20250324_161306;1;F8W1;0,1880;1,5931;1,4047;0,4142;-0,1354;0,0206;0,8998;;False
524,98;4.3;p029​;20250324_161306;1;F8W1;0,1870;1,5933;1,4174;0,4176;-0,1372;0,0207;0,8980;;False
525,00;4.32;p029​;20250324_161306;1;F8W1;0,1858;1,5941;1,4299;0,4190;-0,1395;0,0215;0,8969;;False
525,01;4.33;p029​;20250324_161306;1;F8W1;0,1847;1,5954;1,4427;0,4202;-0,1418;0,0202;0,8960;;False
525,03;4.35;p029​;20250324_161306;1;F8W1;0,1832;1,5982;1,4563;0,4222;-0,1440;0,0185;0,8948;;False
525,04;4.36;p029​;20250324_161306;1;F8W1;0,1813;1,6016;1,4707;0,4214;-0,1466;0,0168;0,8948;;False
525,05;4.37;p029​;20250324_161306;1;F8W1;0,1799;1,6028;1,4838;0,4124;-0,1494;0,0143;0,8985;;False
525,07;4.39;p029​;20250324_161306;1;F8W1;0,1782;1,6033;1,4959;0,4001;-0,1527;0,0114;0,9036;;False
525,08;4.4;p029​;20250324_161306;1;F8W1;0,1757;1,6048;1,5078;0,3907;-0,1545;0,0081;0,9074;;False
525,10;4.42;p029​;20250324_161306;1;F8W1;0,1732;1,6072;1,5206;0,3885;-0,1543;0,0042;0,9084;;False
