Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
340,47;2.71;p029​;20250324_161306;1;TUG1;0,3922;1,5946;2,2178;-0,0650;0,9796;-0,1868;0,0354;;False
340,48;2.72;p029​;20250324_161306;1;TUG1;0,3983;1,5907;2,1965;-0,0683;0,9797;-0,1861;0,0309;;False
340,49;2.74;p029​;20250324_161306;1;TUG1;0,4044;1,5873;2,1747;-0,0722;0,9798;-0,1848;0,0256;;False
340,51;2.75;p029​;20250324_161306;1;TUG1;0,4109;1,5846;2,1524;-0,0774;0,9796;-0,1843;0,0189;;False
340,52;2.77;p029​;20250324_161306;1;TUG1;0,4174;1,5833;2,1297;-0,0846;0,9790;-0,1853;0,0115;;False
340,54;2.78;p029​;20250324_161306;1;TUG1;0,4240;1,5826;2,1067;-0,0905;0,9783;-0,1863;0,0041;;False
340,55;2.79;p029​;20250324_161306;1;TUG1;0,4304;1,5838;2,0836;-0,0960;0,9773;-0,1887;-0,0023;;False
340,56;2.81;p029​;20250324_161306;1;TUG1;0,4361;1,5871;2,0597;-0,0999;0,9765;-0,1907;-0,0082;;False
340,58;2.82;p029​;20250324_161306;1;TUG1;0,4412;1,5910;2,0355;-0,1039;0,9761;-0,1901;-0,0149;;False
340,59;2.83;p029​;20250324_161306;1;TUG1;0,4456;1,5952;2,0116;-0,1074;0,9760;-0,1880;-0,0222;;False
340,61;2.85;p029​;20250324_161306;1;TUG1;0,4494;1,5995;1,9887;-0,1099;0,9758;-0,1867;-0,0280;;False
340,62;2.86;p029​;20250324_161306;1;TUG1;0,4527;1,6046;1,9669;-0,1118;0,9753;-0,1877;-0,0334;;False
340,63;2.88;p029​;20250324_161306;1;TUG1;0,4551;1,6104;1,9456;-0,1122;0,9745;-0,1907;-0,0366;;False
340,65;2.89;p029​;20250324_161306;1;TUG1;0,4566;1,6175;1,9239;-0,1076;0,9740;-0,1961;-0,0372;;False
340,66;2.9;p029​;20250324_161306;1;TUG1;0,4573;1,6253;1,9017;-0,1040;0,9737;-0,1992;-0,0372;;False
340,67;2.92;p029​;20250324_161306;1;TUG1;0,4570;1,6334;1,8792;-0,1018;0,9736;-0,2007;-0,0382;;False
340,69;2.93;p029​;20250324_161306;1;TUG1;0,4556;1,6416;1,8567;-0,1005;0,9739;-0,1998;-0,0384;;False
340,70;2.94;p029​;20250324_161306;1;TUG1;0,4535;1,6494;1,8346;-0,0995;0,9743;-0,1981;-0,0394;;False
340,72;2.96;p029​;20250324_161306;1;TUG1;0,4506;1,6563;1,8130;-0,0998;0,9747;-0,1958;-0,0412;;False
340,73;2.97;p029​;20250324_161306;1;TUG1;0,4470;1,6623;1,7917;-0,1015;0,9748;-0,1935;-0,0444;;False
340,74;2.99;p029​;20250324_161306;1;TUG1;0,4430;1,6670;1,7705;-0,1041;0,9747;-0,1914;-0,0490;;False
340,76;3.0;p029​;20250324_161306;1;TUG1;0,4386;1,6702;1,7496;-0,1066;0,9747;-0,1889;-0,0533;;False
340,77;3.01;p029​;20250324_161306;1;TUG1;0,4340;1,6721;1,7288;-0,1081;0,9747;-0,1867;-0,0578;;False
340,79;3.03;p029​;20250324_161306;1;TUG1;0,4291;1,6725;1,7080;-0,1091;0,9747;-0,1849;-0,0618;;False
340,80;3.04;p029​;20250324_161306;1;TUG1;0,4241;1,6717;1,6872;-0,1114;0,9744;-0,1837;-0,0663;;False
340,81;3.06;p029​;20250324_161306;1;TUG1;0,4187;1,6695;1,6664;-0,1135;0,9741;-0,1822;-0,0711;;False
340,83;3.07;p029​;20250324_161306;1;TUG1;0,4130;1,6661;1,6455;-0,1160;0,9736;-0,1813;-0,0761;;False
340,84;3.08;p029​;20250324_161306;1;TUG1;0,4069;1,6618;1,6243;-0,1188;0,9728;-0,1814;-0,0815;;False
340,86;3.1;p029​;20250324_161306;1;TUG1;0,4005;1,6565;1,6028;-0,1220;0,9718;-0,1820;-0,0872;;False
340,87;3.11;p029​;20250324_161306;1;TUG1;0,3938;1,6504;1,5810;-0,1261;0,9706;-0,1825;-0,0936;;False
340,88;3.13;p029​;20250324_161306;1;TUG1;0,3868;1,6438;1,5590;-0,1303;0,9692;-0,1836;-0,0999;;False
340,90;3.14;p029​;20250324_161306;1;TUG1;0,3793;1,6368;1,5366;-0,1341;0,9679;-0,1851;-0,1049;;False
340,91;3.15;p029​;20250324_161306;1;TUG1;0,3714;1,6296;1,5139;-0,1369;0,9667;-0,1862;-0,1097;;False
340,93;3.17;p029​;20250324_161306;1;TUG1;0,3629;1,6227;1,4907;-0,1394;0,9654;-0,1885;-0,1144;;False
340,94;3.18;p029​;20250324_161306;1;TUG1;0,3536;1,6161;1,4671;-0,1423;0,9641;-0,1902;-0,1185;;False
340,95;3.19;p029​;20250324_161306;1;TUG1;0,3433;1,6104;1,4431;-0,1441;0,9633;-0,1909;-0,1222;;False
340,97;3.21;p029​;20250324_161306;1;TUG1;0,3325;1,6056;1,4185;-0,1455;0,9629;-0,1888;-0,1265;;False
340,98;3.22;p029​;20250324_161306;1;TUG1;0,3208;1,6019;1,3936;-0,1488;0,9626;-0,1847;-0,1313;;False
341,00;3.24;p029​;20250324_161306;1;TUG1;0,3085;1,5992;1,3684;-0,1529;0,9620;-0,1804;-0,1367;;False
341,01;3.25;p029​;20250324_161306;1;TUG1;0,2958;1,5970;1,3430;-0,1558;0,9616;-0,1756;-0,1421;;False
341,02;3.26;p029​;20250324_161306;1;TUG1;0,2827;1,5956;1,3178;-0,1578;0,9613;-0,1711;-0,1473;;False
341,04;3.28;p029​;20250324_161306;1;TUG1;0,2695;1,5946;1,2933;-0,1584;0,9613;-0,1668;-0,1516;;False
341,05;3.29;p029​;20250324_161306;1;TUG1;0,2562;1,5963;1,2686;-0,1598;0,9602;-0,1696;-0,1537;;False
341,06;3.31;p029​;20250324_161306;1;TUG1;0,2417;1,6019;1,2421;-0,1610;0,9592;-0,1750;-0,1531;;False
341,08;3.32;p029​;20250324_161306;1;TUG1;0,2277;1,6023;1,2178;-0,1510;0,9630;-0,1564;-0,1594;;False
341,09;3.33;p029​;20250324_161306;1;TUG1;0,2158;1,6019;1,1954;-0,1463;0,9646;-0,1444;-0,1654;;False
341,11;3.35;p029​;20250324_161306;1;TUG1;0,2051;1,6022;1,1740;-0,1496;0,9631;-0,1436;-0,1714;;False
341,12;3.36;p029​;20250324_161306;1;TUG1;0,1951;1,6036;1,1528;-0,1611;0,9588;-0,1531;-0,1770;;False
341,13;3.38;p029​;20250324_161306;1;TUG1;0,1858;1,6071;1,1320;-0,1800;0,9516;-0,1687;-0,1834;;False
341,15;3.39;p029​;20250324_161306;1;TUG1;0,1759;1,6124;1,1107;-0,1936;0,9455;-0,1814;-0,1886;;False
341,16;3.4;p029​;20250324_161306;1;TUG1;0,1659;1,6196;1,0892;-0,1954;0,9437;-0,1867;-0,1908;;False
341,18;3.42;p029​;20250324_161306;1;TUG1;0,1564;1,6274;1,0682;-0,1875;0,9447;-0,1870;-0,1936;;False
341,19;3.43;p029​;20250324_161306;1;TUG1;0,1484;1,6335;1,0474;-0,1853;0,9442;-0,1887;-0,1964;;False
341,20;3.45;p029​;20250324_161306;1;TUG1;0,1412;1,6400;1,0272;-0,1864;0,9431;-0,1928;-0,1967;;False
341,22;3.46;p029​;20250324_161306;1;TUG1;0,1337;1,6463;1,0071;-0,1875;0,9418;-0,1979;-0,1967;;False
341,23;3.47;p029​;20250324_161306;1;TUG1;0,1264;1,6523;0,9870;-0,1885;0,9405;-0,2030;-0,1968;;False
341,24;3.49;p029​;20250324_161306;1;TUG1;0,1189;1,6579;0,9671;-0,1897;0,9390;-0,2082;-0,1972;;False
341,26;3.5;p029​;20250324_161306;1;TUG1;0,1114;1,6629;0,9473;-0,1910;0,9379;-0,2117;-0,1973;;False
341,27;3.51;p029​;20250324_161306;1;TUG1;0,1038;1,6671;0,9277;-0,1918;0,9373;-0,2140;-0,1974;;False
341,29;3.53;p029​;20250324_161306;1;TUG1;0,0963;1,6706;0,9079;-0,1914;0,9370;-0,2152;-0,1976;;False
341,30;3.54;p029​;20250324_161306;1;TUG1;0,0886;1,6734;0,8879;-0,1903;0,9375;-0,2144;-0,1973;;False
341,31;3.56;p029​;20250324_161306;1;TUG1;0,0809;1,6752;0,8679;-0,1894;0,9379;-0,2128;-0,1980;;False
341,33;3.57;p029​;20250324_161306;1;TUG1;0,0731;1,6761;0,8479;-0,1893;0,9381;-0,2113;-0,1986;;False
341,34;3.58;p029​;20250324_161306;1;TUG1;0,0650;1,6756;0,8279;-0,1900;0,9380;-0,2095;-0,2002;;False
341,36;3.6;p029​;20250324_161306;1;TUG1;0,0568;1,6743;0,8078;-0,1916;0,9375;-0,2084;-0,2025;;False
341,37;3.61;p029​;20250324_161306;1;TUG1;0,0483;1,6719;0,7875;-0,1936;0,9364;-0,2084;-0,2054;;False
341,38;3.63;p029​;20250324_161306;1;TUG1;0,0394;1,6688;0,7672;-0,1946;0,9357;-0,2087;-0,2076;;False
341,40;3.64;p029​;20250324_161306;1;TUG1;0,0302;1,6647;0,7468;-0,1959;0,9347;-0,2086;-0,2108;;False
341,41;3.65;p029​;20250324_161306;1;TUG1;0,0208;1,6593;0,7264;-0,1988;0,9330;-0,2085;-0,2156;;False
341,43;3.67;p029​;20250324_161306;1;TUG1;0,0110;1,6526;0,7063;-0,2027;0,9309;-0,2081;-0,2214;;False
341,44;3.68;p029​;20250324_161306;1;TUG1;0,0008;1,6449;0,6861;-0,2070;0,9281;-0,2083;-0,2289;;False
341,45;3.7;p029​;20250324_161306;1;TUG1;-0,0099;1,6371;0,6658;-0,2120;0,9245;-0,2101;-0,2369;;False
341,47;3.71;p029​;20250324_161306;1;TUG1;-0,0212;1,6282;0,6455;-0,2169;0,9209;-0,2110;-0,2456;;False
341,48;3.72;p029​;20250324_161306;1;TUG1;-0,0330;1,6185;0,6254;-0,2213;0,9170;-0,2119;-0,2554;;False
341,49;3.74;p029​;20250324_161306;1;TUG1;-0,0453;1,6079;0,6053;-0,2258;0,9126;-0,2125;-0,2665;;False
341,51;3.75;p029​;20250324_161306;1;TUG1;-0,0583;1,5963;0,5853;-0,2301;0,9081;-0,2112;-0,2788;;False
341,52;3.76;p029​;20250324_161306;1;TUG1;-0,0714;1,5837;0,5659;-0,2341;0,9038;-0,2072;-0,2923;;False
341,54;3.78;p029​;20250324_161306;1;TUG1;-0,0846;1,5709;0,5470;-0,2377;0,8989;-0,2034;-0,3066;;False
341,55;3.79;p029​;20250324_161306;1;TUG1;-0,0984;1,5584;0,5288;-0,2436;0,8927;-0,2009;-0,3215;;False
341,57;3.81;p029​;20250324_161306;1;TUG1;-0,1132;1,5461;0,5105;-0,2472;0,8874;-0,1934;-0,3377;;False
341,58;3.82;p029​;20250324_161306;1;TUG1;-0,1280;1,5325;0,4927;-0,2450;0,8844;-0,1784;-0,3550;;False
341,59;3.83;p029​;20250324_161306;1;TUG1;-0,1429;1,5206;0,4762;-0,2394;0,8823;-0,1703;-0,3677;;False
341,61;3.85;p029​;20250324_161306;1;TUG1;-0,1567;1,5072;0,4606;-0,2334;0,8815;-0,1591;-0,3783;;False
341,62;3.86;p029​;20250324_161306;1;TUG1;-0,1699;1,4933;0,4461;-0,2325;0,8778;-0,1498;-0,3912;;False
341,63;3.87;p029​;20250324_161306;1;TUG1;-0,1832;1,4801;0,4329;-0,2373;0,8721;-0,1485;-0,4013;;False
341,65;3.89;p029​;20250324_161306;1;TUG1;-0,1961;1,4658;0,4200;-0,2416;0,8661;-0,1444;-0,4131;;False
341,66;3.9;p029​;20250324_161306;1;TUG1;-0,2104;1,4523;0,4074;-0,2433;0,8607;-0,1399;-0,4248;;False
341,67;3.92;p029​;20250324_161306;1;TUG1;-0,2249;1,4387;0,3951;-0,2401;0,8565;-0,1301;-0,4380;;False
341,69;3.93;p029​;20250324_161306;1;TUG1;-0,2383;1,4242;0,3842;-0,2359;0,8513;-0,1210;-0,4528;;False
341,70;3.94;p029​;20250324_161306;1;TUG1;-0,2501;1,4091;0,3748;-0,2362;0,8443;-0,1175;-0,4665;;False
341,72;3.96;p029​;20250324_161306;1;TUG1;-0,2610;1,3952;0,3667;-0,2438;0,8354;-0,1238;-0,4768;;False
341,73;3.97;p029​;20250324_161306;1;TUG1;-0,2706;1,3816;0,3592;-0,2560;0,8231;-0,1266;-0,4908;;False
341,74;3.99;p029​;20250324_161306;1;TUG1;-0,2802;1,3691;0,3522;-0,2645;0,8124;-0,1271;-0,5039;;False
341,76;4.0;p029​;20250324_161306;1;TUG1;-0,2899;1,3575;0,3455;-0,2654;0,8050;-0,1261;-0,5154;;False
341,77;4.01;p029​;20250324_161306;1;TUG1;-0,2997;1,3453;0,3400;-0,2593;0,8002;-0,1203;-0,5272;;False
341,79;4.03;p029​;20250324_161306;1;TUG1;-0,3083;1,3326;0,3356;-0,2554;0,7937;-0,1131;-0,5404;;False
341,80;4.04;p029​;20250324_161306;1;TUG1;-0,3156;1,3199;0,3322;-0,2553;0,7861;-0,1102;-0,5520;;False
341,81;4.06;p029​;20250324_161306;1;TUG1;-0,3215;1,3075;0,3291;-0,2581;0,7779;-0,1111;-0,5620;;False
341,83;4.07;p029​;20250324_161306;1;TUG1;-0,3269;1,2955;0,3267;-0,2613;0,7691;-0,1115;-0,5725;;False
341,84;4.08;p029​;20250324_161306;1;TUG1;-0,3315;1,2842;0,3251;-0,2638;0,7599;-0,1107;-0,5837;;False
341,86;4.1;p029​;20250324_161306;1;TUG1;-0,3355;1,2730;0,3246;-0,2647;0,7513;-0,1071;-0,5950;;False
341,87;4.11;p029​;20250324_161306;1;TUG1;-0,3382;1,2625;0,3244;-0,2656;0,7427;-0,1039;-0,6058;;False
341,88;4.13;p029​;20250324_161306;1;TUG1;-0,3397;1,2520;0,3249;-0,2678;0,7338;-0,1002;-0,6163;;False
