Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3146,24;5.03;pa008 0 ​;20250410_155936;1;F8W2;0,2953;1,3627;1,6187;0,0361;0,9567;-0,2506;0,1434;Collision avec Debut - Objet Parent SceneAnchor;False
3146,25;5.05;pa008 0 ​;20250410_155936;1;F8W2;0,2988;1,3633;1,6073;0,0350;0,9584;-0,2500;0,1331;Collision avec Debut - Objet Parent SceneAnchor;False
3146,27;5.06;pa008 0 ​;20250410_155936;1;F8W2;0,3018;1,3632;1,5958;0,0336;0,9596;-0,2507;0,1232;Collision avec Debut - Objet Parent SceneAnchor;False
3146,28;5.08;pa008 0 ​;20250410_155936;1;F8W2;0,3048;1,3633;1,5842;0,0317;0,9605;-0,2524;0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
3146,30;5.09;pa008 0 ​;20250410_155936;1;F8W2;0,3074;1,3628;1,5730;0,0289;0,9616;-0,2524;0,1035;Collision avec Debut - Objet Parent SceneAnchor;False
3146,31;5.1;pa008 0 ​;20250410_155936;1;F8W2;0,3100;1,3624;1,5612;0,0260;0,9626;-0,2530;0,0934;Collision avec Debut - Objet Parent SceneAnchor;False
3146,33;5.12;pa008 0 ​;20250410_155936;1;F8W2;0,3121;1,3615;1,5494;0,0232;0,9638;-0,2521;0,0842;Collision avec Debut - Objet Parent SceneAnchor;False
3146,34;5.13;pa008 0 ​;20250410_155936;1;F8W2;0,3141;1,3603;1,5375;0,0206;0,9648;-0,2510;0,0752;Collision avec Debut - Objet Parent SceneAnchor;False
3146,35;5.14;pa008 0 ​;20250410_155936;1;F8W2;0,3159;1,3588;1,5256;0,0185;0,9658;-0,2500;0,0656;Collision avec Debut - Objet Parent SceneAnchor;False
3146,37;5.16;pa008 0 ​;20250410_155936;1;F8W2;0,3174;1,3570;1,5136;0,0166;0,9667;-0,2491;0,0559;Collision avec Debut - Objet Parent SceneAnchor;False
3146,38;5.17;pa008 0 ​;20250410_155936;1;F8W2;0,3188;1,3547;1,5016;0,0148;0,9675;-0,2483;0,0464;Collision avec Debut - Objet Parent SceneAnchor;False
3146,39;5.19;pa008 0 ​;20250410_155936;1;F8W2;0,3202;1,3523;1,4897;0,0142;0,9679;-0,2482;0,0371;;False
3146,41;5.2;pa008 0 ​;20250410_155936;1;F8W2;0,3213;1,3501;1,4773;0,0150;0,9678;-0,2497;0,0292;;False
3146,42;5.22;pa008 0 ​;20250410_155936;1;F8W2;0,3219;1,3476;1,4650;0,0163;0,9677;-0,2504;0,0228;;False
3146,44;5.23;pa008 0 ​;20250410_155936;1;F8W2;0,3223;1,3449;1,4530;0,0166;0,9676;-0,2512;0,0167;;False
3146,45;5.24;pa008 0 ​;20250410_155936;1;F8W2;0,3221;1,3429;1,4409;0,0168;0,9667;-0,2552;0,0116;;False
3146,46;5.26;pa008 0 ​;20250410_155936;1;F8W2;0,3214;1,3409;1,4292;0,0169;0,9658;-0,2585;0,0071;;False
3146,48;5.27;pa008 0 ​;20250410_155936;1;F8W2;0,3203;1,3398;1,4177;0,0165;0,9649;-0,2620;0,0031;;False
3146,49;5.28;pa008 0 ​;20250410_155936;1;F8W2;0,3187;1,3398;1,4060;0,0135;0,9649;-0,2623;-0,0004;;False
3146,51;5.3;pa008 0 ​;20250410_155936;1;F8W2;0,3170;1,3403;1,3939;0,0086;0,9660;-0,2584;-0,0027;;False
3146,52;5.31;pa008 0 ​;20250410_155936;1;F8W2;0,3151;1,3412;1,3813;0,0047;0,9670;-0,2548;-0,0042;;False
3146,53;5.33;pa008 0 ​;20250410_155936;1;F8W2;0,3130;1,3415;1,3695;0,0004;0,9684;-0,2494;-0,0057;;False
3146,55;5.34;pa008 0 ​;20250410_155936;1;F8W2;0,3103;1,3419;1,3575;-0,0052;0,9691;-0,2466;-0,0074;;False
3146,56;5.35;pa008 0 ​;20250410_155936;1;F8W2;0,3074;1,3424;1,3450;-0,0118;0,9695;-0,2445;-0,0113;;False
3146,57;5.37;pa008 0 ​;20250410_155936;1;F8W2;0,3041;1,3419;1,3331;-0,0196;0,9703;-0,2407;-0,0165;;False
3146,59;5.38;pa008 0 ​;20250410_155936;1;F8W2;0,3005;1,3411;1,3221;-0,0282;0,9700;-0,2401;-0,0239;;False
3146,60;5.4;pa008 0 ​;20250410_155936;1;F8W2;0,2971;1,3407;1,3109;-0,0341;0,9687;-0,2435;-0,0324;;False
3146,62;5.41;pa008 0 ​;20250410_155936;1;F8W2;0,2938;1,3408;1,2993;-0,0379;0,9670;-0,2489;-0,0398;;False
3146,63;5.42;pa008 0 ​;20250410_155936;1;F8W2;0,2908;1,3413;1,2876;-0,0414;0,9655;-0,2528;-0,0472;;False
3146,64;5.44;pa008 0 ​;20250410_155936;1;F8W2;0,2876;1,3427;1,2755;-0,0449;0,9641;-0,2560;-0,0547;;False
3146,66;5.45;pa008 0 ​;20250410_155936;1;F8W2;0,2839;1,3449;1,2632;-0,0471;0,9631;-0,2577;-0,0615;;False
3146,67;5.46;pa008 0 ​;20250410_155936;1;F8W2;0,2801;1,3469;1,2512;-0,0474;0,9630;-0,2567;-0,0669;;False
3146,69;5.48;pa008 0 ​;20250410_155936;1;F8W2;0,2761;1,3490;1,2390;-0,0485;0,9627;-0,2563;-0,0722;;False
3146,70;5.49;pa008 0 ​;20250410_155936;1;F8W2;0,2718;1,3509;1,2267;-0,0514;0,9625;-0,2547;-0,0776;;False
3146,71;5.51;pa008 0 ​;20250410_155936;1;F8W2;0,2675;1,3528;1,2141;-0,0550;0,9624;-0,2524;-0,0834;;False
3146,73;5.52;pa008 0 ​;20250410_155936;1;F8W2;0,2629;1,3539;1,2015;-0,0580;0,9625;-0,2499;-0,0882;Collision avec Gauche2 - Objet Parent Plot2;False
3146,74;5.53;pa008 0 ​;20250410_155936;1;F8W2;0,2585;1,3543;1,1891;-0,0610;0,9624;-0,2479;-0,0927;Collision avec Gauche2 - Objet Parent Plot2;False
3146,76;5.55;pa008 0 ​;20250410_155936;1;F8W2;0,2538;1,3540;1,1766;-0,0626;0,9622;-0,2468;-0,0967;Collision avec Gauche2 - Objet Parent Plot2;False
3146,77;5.56;pa008 0 ​;20250410_155936;1;F8W2;0,2486;1,3536;1,1641;-0,0642;0,9618;-0,2465;-0,1005;Collision avec Gauche2 - Objet Parent Plot2;False
3146,78;5.58;pa008 0 ​;20250410_155936;1;F8W2;0,2429;1,3526;1,1514;-0,0662;0,9610;-0,2473;-0,1046;Collision avec Gauche2 - Objet Parent Plot2;False
3146,80;5.59;pa008 0 ​;20250410_155936;1;F8W2;0,2368;1,3508;1,1388;-0,0689;0,9603;-0,2475;-0,1090;Collision avec Gauche2 - Objet Parent Plot2;False
3146,81;5.6;pa008 0 ​;20250410_155936;1;F8W2;0,2304;1,3487;1,1261;-0,0731;0,9593;-0,2477;-0,1146;Collision avec Gauche2 - Objet Parent Plot2;False
3146,83;5.62;pa008 0 ​;20250410_155936;1;F8W2;0,2236;1,3462;1,1129;-0,0790;0,9582;-0,2468;-0,1209;Collision avec Gauche2 - Objet Parent Plot2;False
3146,84;5.63;pa008 0 ​;20250410_155936;1;F8W2;0,2166;1,3434;1,0998;-0,0853;0,9571;-0,2456;-0,1276;Collision avec Gauche2 - Objet Parent Plot2;False
3146,85;5.64;pa008 0 ​;20250410_155936;1;F8W2;0,2093;1,3400;1,0869;-0,0907;0,9561;-0,2444;-0,1339;Collision avec Gauche2 - Objet Parent Plot2;False
3146,87;5.66;pa008 0 ​;20250410_155936;1;F8W2;0,2018;1,3360;1,0741;-0,0958;0,9549;-0,2434;-0,1407;Collision avec Gauche2 - Objet Parent Plot2;False
3146,88;5.67;pa008 0 ​;20250410_155936;1;F8W2;0,1943;1,3316;1,0614;-0,1006;0,9536;-0,2424;-0,1476;Collision avec Gauche2 - Objet Parent Plot2;False
3146,90;5.69;pa008 0 ​;20250410_155936;1;F8W2;0,1866;1,3271;1,0486;-0,1054;0,9518;-0,2425;-0,1553;Collision avec Chemin2 - Objet Parent Plot2;False
3146,91;5.7;pa008 0 ​;20250410_155936;1;F8W2;0,1787;1,3228;1,0361;-0,1106;0,9497;-0,2431;-0,1633;Collision avec Chemin2 - Objet Parent Plot2;False
3146,92;5.71;pa008 0 ​;20250410_155936;1;F8W2;0,1705;1,3180;1,0241;-0,1152;0,9477;-0,2433;-0,1715;Collision avec Chemin2 - Objet Parent Plot2;False
3146,94;5.73;pa008 0 ​;20250410_155936;1;F8W2;0,1625;1,3140;1,0123;-0,1210;0,9443;-0,2464;-0,1817;Collision avec Chemin2 - Objet Parent Plot2;False
3146,95;5.74;pa008 0 ​;20250410_155936;1;F8W2;0,1540;1,3105;1,0008;-0,1277;0,9403;-0,2493;-0,1931;Collision avec Droite2 - Objet Parent Plot2;False
3146,96;5.76;pa008 0 ​;20250410_155936;1;F8W2;0,1453;1,3073;0,9892;-0,1341;0,9367;-0,2497;-0,2054;Collision avec Droite2 - Objet Parent Plot2;False
3146,98;5.77;pa008 0 ​;20250410_155936;1;F8W2;0,1367;1,3053;0,9776;-0,1390;0,9339;-0,2463;-0,2188;Collision avec Droite2 - Objet Parent Plot2;False
3146,99;5.78;pa008 0 ​;20250410_155936;1;F8W2;0,1278;1,3045;0,9658;-0,1438;0,9310;-0,2416;-0,2328;Collision avec Droite2 - Objet Parent Plot2;False
3147,01;5.8;pa008 0 ​;20250410_155936;1;F8W2;0,1178;1,3066;0,9520;-0,1498;0,9260;-0,2423;-0,2477;Collision avec Droite2 - Objet Parent Plot2;False
3147,02;5.81;pa008 0 ​;20250410_155936;1;F8W2;0,1083;1,3058;0,9393;-0,1504;0,9252;-0,2304;-0,2613;Collision avec Droite2 - Objet Parent Plot2;False
3147,03;5.83;pa008 0 ​;20250410_155936;1;F8W2;0,0989;1,3067;0,9269;-0,1491;0,9228;-0,2280;-0,2723;Collision avec Droite2 - Objet Parent Plot2;False
3147,05;5.84;pa008 0 ​;20250410_155936;1;F8W2;0,0897;1,3061;0,9155;-0,1478;0,9211;-0,2234;-0,2824;Collision avec Droite2 - Objet Parent Plot2;False
3147,06;5.85;pa008 0 ​;20250410_155936;1;F8W2;0,0805;1,3043;0,9052;-0,1484;0,9192;-0,2187;-0,2919;Collision avec Droite2 - Objet Parent Plot2;False
3147,08;5.87;pa008 0 ​;20250410_155936;1;F8W2;0,0709;1,3038;0,8956;-0,1522;0,9152;-0,2199;-0,3015;Collision avec Droite2 - Objet Parent Plot2;False
3147,09;5.88;pa008 0 ​;20250410_155936;1;F8W2;0,0598;1,3054;0,8856;-0,1584;0,9078;-0,2310;-0,3123;Collision avec Droite2 - Objet Parent Plot2;False
3147,10;5.9;pa008 0 ​;20250410_155936;1;F8W2;0,0480;1,3049;0,8766;-0,1596;0,9027;-0,2300;-0,3268;Collision avec Droite2 - Objet Parent Plot2;False
3147,12;5.91;pa008 0 ​;20250410_155936;1;F8W2;0,0359;1,3061;0,8674;-0,1619;0,8966;-0,2307;-0,3416;Collision avec Droite2 - Objet Parent Plot2;False
3147,13;5.92;pa008 0 ​;20250410_155936;1;F8W2;0,0235;1,3071;0,8589;-0,1638;0,8907;-0,2323;-0,3548;Collision avec Droite2 - Objet Parent Plot2;False
3147,15;5.94;pa008 0 ​;20250410_155936;1;F8W2;0,0112;1,3078;0,8514;-0,1664;0,8838;-0,2329;-0,3702;Collision avec Droite2 - Objet Parent Plot2;False
3147,16;5.95;pa008 0 ​;20250410_155936;1;F8W2;-0,0011;1,3090;0,8447;-0,1718;0,8753;-0,2355;-0,3859;Collision avec Droite2 - Objet Parent Plot2;False
3147,17;5.97;pa008 0 ​;20250410_155936;1;F8W2;-0,0135;1,3101;0,8388;-0,1779;0,8660;-0,2376;-0,4025;Collision avec Droite2 - Objet Parent Plot2;False
3147,19;5.98;pa008 0 ​;20250410_155936;1;F8W2;-0,0259;1,3114;0,8335;-0,1840;0,8563;-0,2383;-0,4196;Collision avec Droite2 - Objet Parent Plot2;False
3147,20;5.99;pa008 0 ​;20250410_155936;1;F8W2;-0,0386;1,3128;0,8287;-0,1895;0,8467;-0,2383;-0,4363;Collision avec Droite2 - Objet Parent Plot2;False
3147,22;6.01;pa008 0 ​;20250410_155936;1;F8W2;-0,0511;1,3141;0,8245;-0,1942;0,8370;-0,2369;-0,4535;Collision avec Droite2 - Objet Parent Plot2;False
3147,23;6.02;pa008 0 ​;20250410_155936;1;F8W2;-0,0636;1,3152;0,8208;-0,1987;0,8270;-0,2358;-0,4701;Collision avec Droite2 - Objet Parent Plot2;False
3147,24;6.04;pa008 0 ​;20250410_155936;1;F8W2;-0,0755;1,3161;0,8178;-0,2024;0,8167;-0,2340;-0,4871;Collision avec Droite2 - Objet Parent Plot2;False
3147,26;6.05;pa008 0 ​;20250410_155936;1;F8W2;-0,0873;1,3168;0,8152;-0,2063;0,8061;-0,2328;-0,5035;Collision avec Droite2 - Objet Parent Plot2;False
3147,27;6.06;pa008 0 ​;20250410_155936;1;F8W2;-0,0987;1,3172;0,8131;-0,2091;0,7954;-0,2318;-0,5194;Collision avec Droite2 - Objet Parent Plot2;False
3147,29;6.08;pa008 0 ​;20250410_155936;1;F8W2;-0,1099;1,3176;0,8114;-0,2110;0,7846;-0,2315;-0,5350;Collision avec Droite2 - Objet Parent Plot2;False
3147,30;6.09;pa008 0 ​;20250410_155936;1;F8W2;-0,1211;1,3180;0,8100;-0,2125;0,7736;-0,2312;-0,5505;Collision avec Droite2 - Objet Parent Plot2;False
3147,31;6.1;pa008 0 ​;20250410_155936;1;F8W2;-0,1323;1,3182;0,8092;-0,2136;0,7627;-0,2299;-0,5655;;False
3147,33;6.12;pa008 0 ​;20250410_155936;1;F8W2;-0,1431;1,3182;0,8088;-0,2143;0,7519;-0,2285;-0,5802;;False
3147,34;6.13;pa008 0 ​;20250410_155936;1;F8W2;-0,1535;1,3180;0,8092;-0,2156;0,7414;-0,2261;-0,5939;;False
3147,35;6.15;pa008 0 ​;20250410_155936;1;F8W2;-0,1634;1,3177;0,8097;-0,2166;0,7311;-0,2235;-0,6072;;False
3147,37;6.16;pa008 0 ​;20250410_155936;1;F8W2;-0,1729;1,3170;0,8106;-0,2180;0,7214;-0,2214;-0,6189;;False
3147,38;6.18;pa008 0 ​;20250410_155936;1;F8W2;-0,1819;1,3163;0,8118;-0,2190;0,7121;-0,2201;-0,6298;;False
3147,40;6.19;pa008 0 ​;20250410_155936;1;F8W2;-0,1905;1,3158;0,8137;-0,2202;0,7027;-0,2197;-0,6398;;False
3147,41;6.2;pa008 0 ​;20250410_155936;1;F8W2;-0,1990;1,3159;0,8162;-0,2212;0,6933;-0,2196;-0,6498;;False
3147,42;6.22;pa008 0 ​;20250410_155936;1;F8W2;-0,2082;1,3162;0,8192;-0,2217;0,6844;-0,2167;-0,6599;;False
3147,44;6.23;pa008 0 ​;20250410_155936;1;F8W2;-0,2174;1,3164;0,8224;-0,2216;0,6757;-0,2094;-0,6712;;False
3147,45;6.24;pa008 0 ​;20250410_155936;1;F8W2;-0,2267;1,3167;0,8259;-0,2219;0,6666;-0,1998;-0,6830;;False
3147,47;6.26;pa008 0 ​;20250410_155936;1;F8W2;-0,2359;1,3167;0,8297;-0,2229;0,6571;-0,1905;-0,6944;;False
3147,48;6.27;pa008 0 ​;20250410_155936;1;F8W2;-0,2457;1,3175;0,8341;-0,2261;0,6469;-0,1849;-0,7044;;False
3147,49;6.29;pa008 0 ​;20250410_155936;1;F8W2;-0,2565;1,3182;0,8388;-0,2273;0,6366;-0,1796;-0,7147;;False
3147,51;6.3;pa008 0 ​;20250410_155936;1;F8W2;-0,2660;1,3171;0,8434;-0,2242;0,6271;-0,1700;-0,7264;;False
3147,52;6.31;pa008 0 ​;20250410_155936;1;F8W2;-0,2737;1,3154;0,8482;-0,2239;0,6147;-0,1612;-0,7389;;False
3147,53;6.33;pa008 0 ​;20250410_155936;1;F8W2;-0,2810;1,3144;0,8530;-0,2282;0,6003;-0,1585;-0,7500;;False
3147,55;6.34;pa008 0 ​;20250410_155936;1;F8W2;-0,2880;1,3139;0,8575;-0,2359;0,5844;-0,1627;-0,7592;;False
3147,56;6.35;pa008 0 ​;20250410_155936;1;F8W2;-0,2948;1,3138;0,8618;-0,2431;0,5691;-0,1650;-0,7680;;False
3147,58;6.37;pa008 0 ​;20250410_155936;1;F8W2;-0,3022;1,3144;0,8661;-0,2507;0,5537;-0,1636;-0,7771;;False
3147,59;6.38;pa008 0 ​;20250410_155936;1;F8W2;-0,3098;1,3158;0,8708;-0,2549;0,5392;-0,1589;-0,7868;;False
3147,60;6.4;pa008 0 ​;20250410_155936;1;F8W2;-0,3176;1,3177;0,8759;-0,2552;0,5266;-0,1530;-0,7964;;False
3147,62;6.41;pa008 0 ​;20250410_155936;1;F8W2;-0,3251;1,3202;0,8813;-0,2534;0,5147;-0,1476;-0,8057;;False
3147,63;6.42;pa008 0 ​;20250410_155936;1;F8W2;-0,3315;1,3225;0,8869;-0,2533;0,5027;-0,1434;-0,8140;;False
3147,65;6.44;pa008 0 ​;20250410_155936;1;F8W2;-0,3376;1,3250;0,8923;-0,2547;0,4890;-0,1390;-0,8226;;False
3147,66;6.45;pa008 0 ​;20250410_155936;1;F8W2;-0,3438;1,3271;0,8982;-0,2560;0,4748;-0,1330;-0,8314;;False
3147,67;6.47;pa008 0 ​;20250410_155936;1;F8W2;-0,3500;1,3292;0,9043;-0,2566;0,4599;-0,1269;-0,8406;;False
3147,69;6.48;pa008 0 ​;20250410_155936;1;F8W2;-0,3559;1,3311;0,9109;-0,2569;0,4450;-0,1210;-0,8493;;False
3147,70;6.49;pa008 0 ​;20250410_155936;1;F8W2;-0,3614;1,3325;0,9176;-0,2562;0,4298;-0,1161;-0,8580;;False
3147,72;6.51;pa008 0 ​;20250410_155936;1;F8W2;-0,3667;1,3339;0,9246;-0,2570;0,4144;-0,1119;-0,8659;;False
3147,73;6.52;pa008 0 ​;20250410_155936;1;F8W2;-0,3718;1,3350;0,9318;-0,2589;0,3981;-0,1084;-0,8733;;False
3147,74;6.53;pa008 0 ​;20250410_155936;1;F8W2;-0,3765;1,3357;0,9394;-0,2611;0,3815;-0,1043;-0,8806;;False
3147,76;6.55;pa008 0 ​;20250410_155936;1;F8W2;-0,3808;1,3362;0,9474;-0,2638;0,3643;-0,1005;-0,8874;;False
3147,77;6.56;pa008 0 ​;20250410_155936;1;F8W2;-0,3851;1,3366;0,9557;-0,2669;0,3463;-0,0954;-0,8943;;False
3147,78;6.58;pa008 0 ​;20250410_155936;1;F8W2;-0,3893;1,3369;0,9639;-0,2692;0,3277;-0,0891;-0,9012;;False
3147,80;6.59;pa008 0 ​;20250410_155936;1;F8W2;-0,3932;1,3369;0,9722;-0,2709;0,3089;-0,0830;-0,9079;;False
3147,81;6.6;pa008 0 ​;20250410_155936;1;F8W2;-0,3969;1,3365;0,9805;-0,2722;0,2899;-0,0777;-0,9142;;False
3147,83;6.62;pa008 0 ​;20250410_155936;1;F8W2;-0,4003;1,3358;0,9888;-0,2737;0,2712;-0,0727;-0,9199;;False
3147,84;6.63;pa008 0 ​;20250410_155936;1;F8W2;-0,4038;1,3348;0,9969;-0,2751;0,2524;-0,0679;-0,9252;;False
3147,85;6.65;pa008 0 ​;20250410_155936;1;F8W2;-0,4072;1,3335;1,0046;-0,2754;0,2343;-0,0636;-0,9302;;False
3147,87;6.66;pa008 0 ​;20250410_155936;1;F8W2;-0,4106;1,3319;1,0120;-0,2764;0,2167;-0,0604;-0,9343;;False
3147,88;6.68;pa008 0 ​;20250410_155936;1;F8W2;-0,4136;1,3300;1,0193;-0,2784;0,2000;-0,0601;-0,9375;;False
3147,90;6.69;pa008 0 ​;20250410_155936;1;F8W2;-0,4162;1,3279;1,0262;-0,2804;0,1834;-0,0602;-0,9403;;False
3147,91;6.7;pa008 0 ​;20250410_155936;1;F8W2;-0,4183;1,3258;1,0331;-0,2842;0,1674;-0,0603;-0,9421;;False
3147,92;6.72;pa008 0 ​;20250410_155936;1;F8W2;-0,4203;1,3240;1,0393;-0,2882;0,1502;-0,0602;-0,9438;;False
3147,94;6.73;pa008 0 ​;20250410_155936;1;F8W2;-0,4218;1,3225;1,0455;-0,2908;0,1329;-0,0585;-0,9457;;False
3147,95;6.74;pa008 0 ​;20250410_155936;1;F8W2;-0,4231;1,3215;1,0516;-0,2927;0,1157;-0,0551;-0,9476;;False
3147,96;6.76;pa008 0 ​;20250410_155936;1;F8W2;-0,4246;1,3212;1,0578;-0,2930;0,0972;-0,0480;-0,9499;;False
3147,98;6.77;pa008 0 ​;20250410_155936;1;F8W2;-0,4267;1,3227;1,0655;-0,2965;0,0783;-0,0412;-0,9509;;False
3147,99;6.78;pa008 0 ​;20250410_155936;1;F8W2;-0,4276;1,3223;1,0726;-0,2881;0,0658;-0,0385;-0,9546;;False
3148,01;6.8;pa008 0 ​;20250410_155936;1;F8W2;-0,4284;1,3219;1,0793;-0,2815;0,0572;-0,0384;-0,9571;;False
3148,02;6.81;pa008 0 ​;20250410_155936;1;F8W2;-0,4289;1,3218;1,0856;-0,2818;0,0480;-0,0368;-0,9576;;False
3148,03;6.83;pa008 0 ​;20250410_155936;1;F8W2;-0,4291;1,3214;1,0919;-0,2843;0,0379;-0,0328;-0,9574;;False
3148,05;6.84;pa008 0 ​;20250410_155936;1;F8W2;-0,4292;1,3216;1,0983;-0,2892;0,0271;-0,0284;-0,9565;;False
3148,06;6.85;pa008 0 ​;20250410_155936;1;F8W2;-0,4291;1,3221;1,1050;-0,2939;0,0169;-0,0237;-0,9554;;False
3148,08;6.87;pa008 0 ​;20250410_155936;1;F8W2;-0,4286;1,3230;1,1123;-0,2968;0,0081;-0,0194;-0,9547;;False
3148,09;6.88;pa008 0 ​;20250410_155936;1;F8W2;-0,4278;1,3244;1,1198;-0,2985;-0,0009;-0,0156;-0,9543;;False
3148,10;6.9;pa008 0 ​;20250410_155936;1;F8W2;-0,4269;1,3261;1,1273;-0,3000;-0,0096;-0,0124;-0,9538;;False
3148,12;6.91;pa008 0 ​;20250410_155936;1;F8W2;-0,4256;1,3277;1,1349;-0,3001;-0,0174;-0,0095;-0,9537;;False
3148,13;6.92;pa008 0 ​;20250410_155936;1;F8W2;-0,4244;1,3294;1,1424;-0,3003;-0,0254;-0,0064;-0,9535;;False
3148,15;6.94;pa008 0 ​;20250410_155936;1;F8W2;-0,4230;1,3307;1,1500;-0,2997;-0,0339;-0,0012;-0,9534;;False
3148,16;6.95;pa008 0 ​;20250410_155936;1;F8W2;-0,4215;1,3318;1,1575;-0,2993;-0,0418;0,0043;-0,9532;;False
3148,17;6.97;pa008 0 ​;20250410_155936;1;F8W2;-0,4197;1,3327;1,1649;-0,2984;-0,0508;0,0112;-0,9530;;False
3148,19;6.98;pa008 0 ​;20250410_155936;1;F8W2;-0,4177;1,3332;1,1725;-0,2961;-0,0609;0,0172;-0,9530;;False
3148,20;6.99;pa008 0 ​;20250410_155936;1;F8W2;-0,4150;1,3334;1,1800;-0,2945;-0,0709;0,0223;-0,9527;;False
3148,21;7.01;pa008 0 ​;20250410_155936;1;F8W2;-0,4124;1,3330;1,1876;-0,2930;-0,0817;0,0262;-0,9522;;False
3148,23;7.02;pa008 0 ​;20250410_155936;1;F8W2;-0,4097;1,3321;1,1952;-0,2918;-0,0919;0,0294;-0,9516;;False
3148,24;7.03;pa008 0 ​;20250410_155936;1;F8W2;-0,4074;1,3311;1,2026;-0,2920;-0,1019;0,0320;-0,9504;;False
3148,26;7.05;pa008 0 ​;20250410_155936;1;F8W2;-0,4048;1,3296;1,2098;-0,2925;-0,1108;0,0353;-0,9492;;False
3148,27;7.06;pa008 0 ​;20250410_155936;1;F8W2;-0,4023;1,3281;1,2174;-0,2938;-0,1186;0,0376;-0,9477;;False
3148,29;7.08;pa008 0 ​;20250410_155936;1;F8W2;-0,3996;1,3262;1,2253;-0,2948;-0,1251;0,0402;-0,9465;;False
3148,30;7.09;pa008 0 ​;20250410_155936;1;F8W2;-0,3966;1,3246;1,2334;-0,2959;-0,1313;0,0422;-0,9452;;False
3148,31;7.1;pa008 0 ​;20250410_155936;1;F8W2;-0,3931;1,3233;1,2415;-0,2969;-0,1376;0,0422;-0,9440;;False
3148,33;7.12;pa008 0 ​;20250410_155936;1;F8W2;-0,3896;1,3220;1,2495;-0,2967;-0,1442;0,0407;-0,9431;;False
3148,34;7.13;pa008 0 ​;20250410_155936;1;F8W2;-0,3861;1,3207;1,2575;-0,2976;-0,1503;0,0402;-0,9419;;False
3148,35;7.15;pa008 0 ​;20250410_155936;1;F8W2;-0,3821;1,3197;1,2657;-0,2991;-0,1548;0,0402;-0,9407;;False
3148,37;7.16;pa008 0 ​;20250410_155936;1;F8W2;-0,3781;1,3188;1,2738;-0,2996;-0,1593;0,0401;-0,9398;;False
3148,38;7.17;pa008 0 ​;20250410_155936;1;F8W2;-0,3737;1,3179;1,2822;-0,2986;-0,1627;0,0409;-0,9395;;False
3148,40;7.19;pa008 0 ​;20250410_155936;1;F8W2;-0,3692;1,3171;1,2908;-0,2970;-0,1656;0,0412;-0,9395;;False
3148,41;7.2;pa008 0 ​;20250410_155936;1;F8W2;-0,3641;1,3163;1,2998;-0,2958;-0,1680;0,0430;-0,9394;;False
3148,42;7.22;pa008 0 ​;20250410_155936;1;F8W2;-0,3588;1,3156;1,3087;-0,2950;-0,1714;0,0453;-0,9389;;False
3148,44;7.23;pa008 0 ​;20250410_155936;1;F8W2;-0,3532;1,3149;1,3173;-0,2954;-0,1752;0,0474;-0,9380;;False
3148,45;7.24;pa008 0 ​;20250410_155936;1;F8W2;-0,3474;1,3146;1,3257;-0,2963;-0,1802;0,0497;-0,9366;;False
3148,46;7.26;pa008 0 ​;20250410_155936;1;F8W2;-0,3416;1,3145;1,3342;-0,2970;-0,1848;0,0514;-0,9354;;False
3148,48;7.27;pa008 0 ​;20250410_155936;1;F8W2;-0,3358;1,3147;1,3430;-0,2957;-0,1880;0,0517;-0,9352;;False
3148,49;7.29;pa008 0 ​;20250410_155936;1;F8W2;-0,3297;1,3156;1,3525;-0,2960;-0,1903;0,0516;-0,9346;;False
3148,51;7.3;pa008 0 ​;20250410_155936;1;F8W2;-0,3232;1,3170;1,3628;-0,2964;-0,1914;0,0513;-0,9343;;False
3148,52;7.31;pa008 0 ​;20250410_155936;1;F8W2;-0,3169;1,3173;1,3725;-0,2928;-0,1921;0,0508;-0,9353;;False
3148,53;7.33;pa008 0 ​;20250410_155936;1;F8W2;-0,3103;1,3180;1,3822;-0,2923;-0,1923;0,0510;-0,9354;;False
3148,55;7.34;pa008 0 ​;20250410_155936;1;F8W2;-0,3038;1,3177;1,3911;-0,2886;-0,1927;0,0499;-0,9365;;False
3148,56;7.35;pa008 0 ​;20250410_155936;1;F8W2;-0,2971;1,3180;1,4003;-0,2881;-0,1934;0,0497;-0,9365;;False
3148,58;7.37;pa008 0 ​;20250410_155936;1;F8W2;-0,2903;1,3179;1,4093;-0,2871;-0,1952;0,0505;-0,9364;;False
3148,59;7.38;pa008 0 ​;20250410_155936;1;F8W2;-0,2835;1,3175;1,4181;-0,2883;-0,2000;0,0546;-0,9348;;False
3148,60;7.4;pa008 0 ​;20250410_155936;1;F8W2;-0,2769;1,3170;1,4263;-0,2898;-0,2059;0,0595;-0,9328;;False
3148,62;7.41;pa008 0 ​;20250410_155936;1;F8W2;-0,2705;1,3166;1,4346;-0,2938;-0,2124;0,0649;-0,9297;;False
3148,63;7.42;pa008 0 ​;20250410_155936;1;F8W2;-0,2644;1,3164;1,4428;-0,2981;-0,2171;0,0673;-0,9271;;False
