Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1273,90;3.56;pa029​;20250618_103937;1;FO2;0,0344;1,7328;1,7926;-0,2996;-0,0488;0,0337;-0,9522;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,92;3.57;pa029​;20250618_103937;1;FO2;0,0328;1,7308;1,8085;-0,2981;-0,0490;0,0339;-0,9527;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,93;3.59;pa029​;20250618_103937;1;FO2;0,0313;1,7292;1,8244;-0,2991;-0,0497;0,0346;-0,9523;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,95;3.6;pa029​;20250618_103937;1;FO2;0,0299;1,7281;1,8404;-0,3012;-0,0505;0,0346;-0,9516;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,96;3.62;pa029​;20250618_103937;1;FO2;0,0287;1,7282;1,8565;-0,3047;-0,0516;0,0340;-0,9504;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,98;3.63;pa029​;20250618_103937;1;FO2;0,0282;1,7314;1,8757;-0,3150;-0,0535;0,0352;-0,9469;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,99;3.65;pa029​;20250618_103937;1;FO2;0,0279;1,7335;1,8930;-0,3015;-0,0537;0,0336;-0,9514;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1274,01;3.66;pa029​;20250618_103937;1;FO2;0,0269;1,7357;1,9110;-0,2988;-0,0512;0,0267;-0,9526;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1274,02;3.68;pa029​;20250618_103937;1;FO2;0,0260;1,7392;1,9453;-0,2910;-0,0496;0,0281;-0,9550;;False
1274,04;3.69;pa029​;20250618_103937;1;FO2;0,0262;1,7388;1,9602;-0,2898;-0,0463;0,0274;-0,9556;;False
1274,05;3.71;pa029​;20250618_103937;1;FO2;0,0265;1,7383;1,9724;-0,2943;-0,0441;0,0309;-0,9542;;False
1274,07;3.72;pa029​;20250618_103937;1;FO2;0,0272;1,7384;1,9848;-0,3002;-0,0436;0,0373;-0,9522;;False
1274,08;3.73;pa029​;20250618_103937;1;FO2;0,0280;1,7399;1,9971;-0,3068;-0,0452;0,0434;-0,9497;;False
1274,09;3.75;pa029​;20250618_103937;1;FO2;0,0291;1,7424;2,0099;-0,3089;-0,0465;0,0464;-0,9488;;False
1274,11;3.76;pa029​;20250618_103937;1;FO2;0,0300;1,7458;2,0238;-0,3079;-0,0472;0,0463;-0,9491;;False
1274,12;3.77;pa029​;20250618_103937;1;FO2;0,0307;1,7499;2,0385;-0,2997;-0,0463;0,0445;-0,9519;;False
1274,13;3.79;pa029​;20250618_103937;1;FO2;0,0309;1,7537;2,0532;-0,2906;-0,0453;0,0436;-0,9548;;False
1274,15;3.8;pa029​;20250618_103937;1;FO2;0,0313;1,7563;2,0664;-0,2857;-0,0452;0,0455;-0,9562;;False
1274,16;3.82;pa029​;20250618_103937;1;FO2;0,0318;1,7585;2,0791;-0,2859;-0,0442;0,0454;-0,9562;;False
1274,18;3.83;pa029​;20250618_103937;1;FO2;0,0322;1,7607;2,0921;-0,2873;-0,0437;0,0452;-0,9558;;False
1274,19;3.84;pa029​;20250618_103937;1;FO2;0,0325;1,7633;2,1057;-0,2881;-0,0434;0,0460;-0,9555;;False
1274,20;3.86;pa029​;20250618_103937;1;FO2;0,0329;1,7662;2,1196;-0,2873;-0,0426;0,0463;-0,9558;;False
1274,22;3.87;pa029​;20250618_103937;1;FO2;0,0335;1,7688;2,1332;-0,2853;-0,0414;0,0465;-0,9564;;False
1274,23;3.88;pa029​;20250618_103937;1;FO2;0,0341;1,7710;2,1465;-0,2832;-0,0408;0,0471;-0,9570;;False
1274,25;3.9;pa029​;20250618_103937;1;FO2;0,0348;1,7728;2,1597;-0,2817;-0,0401;0,0483;-0,9574;;False
1274,26;3.91;pa029​;20250618_103937;1;FO2;0,0353;1,7743;2,1732;-0,2805;-0,0396;0,0499;-0,9577;;False
1274,27;3.93;pa029​;20250618_103937;1;FO2;0,0359;1,7755;2,1869;-0,2793;-0,0392;0,0512;-0,9580;;False
1274,29;3.94;pa029​;20250618_103937;1;FO2;0,0364;1,7762;2,2006;-0,2782;-0,0391;0,0531;-0,9582;;False
1274,30;3.95;pa029​;20250618_103937;1;FO2;0,0370;1,7766;2,2144;-0,2777;-0,0395;0,0550;-0,9583;;False
1274,31;3.97;pa029​;20250618_103937;1;FO2;0,0377;1,7767;2,2283;-0,2770;-0,0396;0,0561;-0,9584;;False
1274,33;3.98;pa029​;20250618_103937;1;FO2;0,0385;1,7766;2,2423;-0,2758;-0,0400;0,0565;-0,9587;;False
1274,34;4.0;pa029​;20250618_103937;1;FO2;0,0396;1,7762;2,2565;-0,2746;-0,0402;0,0564;-0,9590;;False
1274,36;4.01;pa029​;20250618_103937;1;FO2;0,0405;1,7753;2,2709;-0,2730;-0,0403;0,0561;-0,9595;;False
1274,37;4.02;pa029​;20250618_103937;1;FO2;0,0412;1,7739;2,2855;-0,2712;-0,0401;0,0555;-0,9601;;False
1274,38;4.04;pa029​;20250618_103937;1;FO2;0,0420;1,7722;2,3005;-0,2706;-0,0397;0,0547;-0,9603;;False
1274,40;4.05;pa029​;20250618_103937;1;FO2;0,0428;1,7702;2,3157;-0,2703;-0,0389;0,0544;-0,9605;;False
1274,41;4.06;pa029​;20250618_103937;1;FO2;0,0436;1,7678;2,3312;-0,2699;-0,0380;0,0540;-0,9606;;False
1274,43;4.08;pa029​;20250618_103937;1;FO2;0,0445;1,7650;2,3468;-0,2689;-0,0368;0,0542;-0,9610;;False
1274,44;4.09;pa029​;20250618_103937;1;FO2;0,0456;1,7620;2,3626;-0,2685;-0,0353;0,0542;-0,9611;;False
1274,45;4.11;pa029​;20250618_103937;1;FO2;0,0471;1,7591;2,3787;-0,2692;-0,0334;0,0536;-0,9610;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,47;4.12;pa029​;20250618_103937;1;FO2;0,0489;1,7562;2,3951;-0,2702;-0,0310;0,0531;-0,9608;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,48;4.13;pa029​;20250618_103937;1;FO2;0,0507;1,7531;2,4121;-0,2713;-0,0286;0,0522;-0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,49;4.15;pa029​;20250618_103937;1;FO2;0,0527;1,7503;2,4296;-0,2727;-0,0263;0,0522;-0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,51;4.16;pa029​;20250618_103937;1;FO2;0,0551;1,7474;2,4472;-0,2730;-0,0245;0,0527;-0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,52;4.18;pa029​;20250618_103937;1;FO2;0,0578;1,7447;2,4654;-0,2739;-0,0230;0,0537;-0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,54;4.19;pa029​;20250618_103937;1;FO2;0,0606;1,7427;2,4837;-0,2745;-0,0222;0,0537;-0,9598;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,55;4.2;pa029​;20250618_103937;1;FO2;0,0637;1,7410;2,5019;-0,2745;-0,0215;0,0543;-0,9598;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,56;4.22;pa029​;20250618_103937;1;FO2;0,0668;1,7400;2,5199;-0,2747;-0,0213;0,0544;-0,9598;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,58;4.23;pa029​;20250618_103937;1;FO2;0,0700;1,7404;2,5375;-0,2740;-0,0209;0,0538;-0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,59;4.25;pa029​;20250618_103937;1;FO2;0,0735;1,7451;2,5592;-0,2827;-0,0191;0,0517;-0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,61;4.26;pa029​;20250618_103937;1;FO2;0,0771;1,7490;2,5804;-0,2679;-0,0146;0,0467;-0,9622;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,62;4.27;pa029​;20250618_103937;1;FO2;0,0799;1,7507;2,6001;-0,2572;-0,0161;0,0535;-0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,63;4.29;pa029​;20250618_103937;1;FO2;0,0830;1,7505;2,6178;-0,2471;-0,0174;0,0589;-0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,65;4.3;pa029​;20250618_103937;1;FO2;0,0849;1,7487;2,6354;-0,2430;-0,0194;0,0610;-0,9679;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,66;4.31;pa029​;20250618_103937;1;FO2;0,0859;1,7466;2,6507;-0,2453;-0,0218;0,0645;-0,9671;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,68;4.33;pa029​;20250618_103937;1;FO2;0,0862;1,7451;2,6657;-0,2569;-0,0231;0,0655;-0,9640;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,69;4.34;pa029​;20250618_103937;1;FO2;0,0868;1,7453;2,6806;-0,2719;-0,0220;0,0623;-0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,70;4.36;pa029​;20250618_103937;1;FO2;0,0871;1,7460;2,6952;-0,2757;-0,0213;0,0587;-0,9592;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,72;4.37;pa029​;20250618_103937;1;FO2;0,0872;1,7480;2,7101;-0,2795;-0,0211;0,0572;-0,9582;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,73;4.38;pa029​;20250618_103937;1;FO2;0,0870;1,7497;2,7260;-0,2809;-0,0202;0,0521;-0,9581;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,74;4.4;pa029​;20250618_103937;1;FO2;0,0868;1,7529;2,7413;-0,2789;-0,0204;0,0480;-0,9589;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,76;4.41;pa029​;20250618_103937;1;FO2;0,0864;1,7558;2,7560;-0,2761;-0,0219;0,0471;-0,9597;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,77;4.43;pa029​;20250618_103937;1;FO2;0,0855;1,7582;2,7701;-0,2751;-0,0235;0,0478;-0,9599;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,79;4.44;pa029​;20250618_103937;1;FO2;0,0843;1,7607;2,7838;-0,2763;-0,0237;0,0469;-0,9596;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,80;4.45;pa029​;20250618_103937;1;FO2;0,0829;1,7636;2,7976;-0,2779;-0,0227;0,0453;-0,9593;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,81;4.47;pa029​;20250618_103937;1;FO2;0,0818;1,7666;2,8115;-0,2782;-0,0211;0,0447;-0,9592;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,83;4.48;pa029​;20250618_103937;1;FO2;0,0807;1,7694;2,8255;-0,2776;-0,0189;0,0432;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,84;4.5;pa029​;20250618_103937;1;FO2;0,0792;1,7721;2,8399;-0,2768;-0,0164;0,0407;-0,9599;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,86;4.51;pa029​;20250618_103937;1;FO2;0,0775;1,7745;2,8540;-0,2749;-0,0144;0,0374;-0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1274,87;4.52;pa029​;20250618_103937;1;FO2;0,0758;1,7761;2,8682;-0,2734;-0,0124;0,0343;-0,9612;;False
1274,88;4.54;pa029​;20250618_103937;1;FO2;0,0742;1,7774;2,8820;-0,2734;-0,0105;0,0313;-0,9613;;False
1274,90;4.55;pa029​;20250618_103937;1;FO2;0,0728;1,7782;2,8958;-0,2738;-0,0080;0,0284;-0,9613;;False
1274,91;4.56;pa029​;20250618_103937;1;FO2;0,0712;1,7789;2,9100;-0,2746;-0,0061;0,0261;-0,9612;;False
1274,93;4.58;pa029​;20250618_103937;1;FO2;0,0701;1,7794;2,9241;-0,2748;-0,0038;0,0264;-0,9611;;False
1274,94;4.59;pa029​;20250618_103937;1;FO2;0,0688;1,7795;2,9380;-0,2745;-0,0018;0,0262;-0,9612;;False
1274,95;4.61;pa029​;20250618_103937;1;FO2;0,0677;1,7792;2,9521;-0,2746;-0,0001;0,0263;-0,9612;;False
1274,97;4.62;pa029​;20250618_103937;1;FO2;0,0665;1,7785;2,9664;-0,2744;0,0017;0,0269;-0,9612;;False
1274,98;4.63;pa029​;20250618_103937;1;FO2;0,0652;1,7778;2,9811;-0,2744;0,0033;0,0270;-0,9612;;False
1274,99;4.65;pa029​;20250618_103937;1;FO2;0,0637;1,7768;2,9960;-0,2736;0,0040;0,0262;-0,9615;;False
1275,01;4.66;pa029​;20250618_103937;1;FO2;0,0620;1,7752;3,0109;-0,2739;0,0040;0,0251;-0,9614;;False
1275,02;4.68;pa029​;20250618_103937;1;FO2;0,0600;1,7735;3,0261;-0,2747;0,0041;0,0230;-0,9612;;False
1275,04;4.69;pa029​;20250618_103937;1;FO2;0,0579;1,7718;3,0416;-0,2750;0,0043;0,0198;-0,9612;;False
1275,05;4.7;pa029​;20250618_103937;1;FO2;0,0559;1,7700;3,0571;-0,2745;0,0047;0,0167;-0,9614;;False
1275,06;4.72;pa029​;20250618_103937;1;FO2;0,0538;1,7677;3,0723;-0,2724;0,0050;0,0143;-0,9621;;False
1275,08;4.73;pa029​;20250618_103937;1;FO2;0,0516;1,7653;3,0874;-0,2706;0,0054;0,0129;-0,9626;;False
1275,09;4.75;pa029​;20250618_103937;1;FO2;0,0495;1,7627;3,1022;-0,2711;0,0049;0,0133;-0,9625;;False
1275,11;4.76;pa029​;20250618_103937;1;FO2;0,0473;1,7600;3,1165;-0,2726;0,0043;0,0135;-0,9620;;False
1275,12;4.78;pa029​;20250618_103937;1;FO2;0,0452;1,7574;3,1305;-0,2754;0,0039;0,0124;-0,9612;;False
1275,14;4.79;pa029​;20250618_103937;1;FO2;0,0433;1,7556;3,1445;-0,2778;0,0036;0,0117;-0,9606;;False
1275,15;4.81;pa029​;20250618_103937;1;FO2;0,0414;1,7544;3,1586;-0,2791;0,0023;0,0128;-0,9602;;False
1275,17;4.82;pa029​;20250618_103937;1;FO2;0,0399;1,7548;3,1727;-0,2800;-0,0008;0,0155;-0,9599;;False
1275,18;4.84;pa029​;20250618_103937;1;FO2;0,0381;1,7576;3,1903;-0,2832;-0,0062;0,0193;-0,9589;;False
1275,20;4.85;pa029​;20250618_103937;1;FO2;0,0362;1,7577;3,2046;-0,2641;-0,0089;0,0178;-0,9643;;False
1275,21;4.87;pa029​;20250618_103937;1;FO2;0,0337;1,7578;3,2183;-0,2632;-0,0096;0,0133;-0,9646;;False
1275,23;4.88;pa029​;20250618_103937;1;FO2;0,0314;1,7562;3,2305;-0,2640;-0,0095;0,0112;-0,9644;;False
1275,24;4.9;pa029​;20250618_103937;1;FO2;0,0291;1,7555;3,2423;-0,2709;-0,0080;0,0079;-0,9625;;False
1275,26;4.91;pa029​;20250618_103937;1;FO2;0,0272;1,7561;3,2542;-0,2798;-0,0056;0,0057;-0,9600;;False
1275,27;4.93;pa029​;20250618_103937;1;FO2;0,0257;1,7576;3,2661;-0,2838;-0,0035;0,0056;-0,9589;;False
1275,29;4.94;pa029​;20250618_103937;1;FO2;0,0234;1,7628;3,2908;-0,2830;0,0000;0,0055;-0,9591;;False
1275,30;4.96;pa029​;20250618_103937;1;FO2;0,0232;1,7671;3,3038;-0,2776;0,0014;0,0082;-0,9607;;False
1275,32;4.97;pa029​;20250618_103937;1;FO2;0,0234;1,7703;3,3167;-0,2735;0,0022;0,0112;-0,9618;;False
1275,33;4.99;pa029​;20250618_103937;1;FO2;0,0236;1,7728;3,3286;-0,2733;0,0014;0,0130;-0,9618;;False
1275,35;5.0;pa029​;20250618_103937;1;FO2;0,0241;1,7751;3,3411;-0,2745;0,0004;0,0151;-0,9615;;False
1275,36;5.02;pa029​;20250618_103937;1;FO2;0,0248;1,7773;3,3541;-0,2748;-0,0023;0,0173;-0,9613;;False
1275,38;5.03;pa029​;20250618_103937;1;FO2;0,0257;1,7793;3,3674;-0,2743;-0,0054;0,0190;-0,9614;;False
1275,39;5.05;pa029​;20250618_103937;1;FO2;0,0267;1,7809;3,3809;-0,2736;-0,0089;0,0202;-0,9616;;False
1275,41;5.06;pa029​;20250618_103937;1;FO2;0,0278;1,7819;3,3946;-0,2729;-0,0126;0,0214;-0,9617;;False
1275,42;5.08;pa029​;20250618_103937;1;FO2;0,0290;1,7826;3,4082;-0,2721;-0,0161;0,0229;-0,9619;;False
1275,44;5.09;pa029​;20250618_103937;1;FO2;0,0313;1,7832;3,4360;-0,2710;-0,0224;0,0257;-0,9620;;False
1275,46;5.11;pa029​;20250618_103937;1;FO2;0,0324;1,7821;3,4502;-0,2715;-0,0249;0,0270;-0,9617;;False
1275,47;5.12;pa029​;20250618_103937;1;FO2;0,0334;1,7806;3,4645;-0,2729;-0,0264;0,0276;-0,9613;;False
1275,49;5.14;pa029​;20250618_103937;1;FO2;0,0342;1,7787;3,4788;-0,2751;-0,0279;0,0288;-0,9606;;False
1275,50;5.15;pa029​;20250618_103937;1;FO2;0,0350;1,7768;3,4935;-0,2771;-0,0289;0,0299;-0,9600;;False
1275,52;5.17;pa029​;20250618_103937;1;FO2;0,0359;1,7747;3,5084;-0,2783;-0,0293;0,0310;-0,9596;;False
1275,53;5.18;pa029​;20250618_103937;1;FO2;0,0367;1,7724;3,5232;-0,2791;-0,0291;0,0320;-0,9593;;False
1275,54;5.2;pa029​;20250618_103937;1;FO2;0,0375;1,7700;3,5382;-0,2804;-0,0284;0,0331;-0,9589;;False
1275,56;5.21;pa029​;20250618_103937;1;FO2;0,0386;1,7678;3,5533;-0,2813;-0,0273;0,0344;-0,9586;;False
1275,57;5.23;pa029​;20250618_103937;1;FO2;0,0398;1,7656;3,5686;-0,2814;-0,0262;0,0360;-0,9586;;False
1275,59;5.24;pa029​;20250618_103937;1;FO2;0,0414;1,7633;3,5841;-0,2805;-0,0255;0,0377;-0,9588;;False
1275,61;5.26;pa029​;20250618_103937;1;FO2;0,0446;1,7587;3,6151;-0,2798;-0,0249;0,0401;-0,9589;;False
1275,62;5.28;pa029​;20250618_103937;1;FO2;0,0467;1,7565;3,6307;-0,2797;-0,0242;0,0403;-0,9589;;False
1275,64;5.29;pa029​;20250618_103937;1;FO2;0,0489;1,7541;3,6462;-0,2792;-0,0242;0,0414;-0,9590;;False
1275,65;5.31;pa029​;20250618_103937;1;FO2;0,0516;1,7519;3,6619;-0,2794;-0,0246;0,0433;-0,9589;;False
1275,67;5.32;pa029​;20250618_103937;1;FO2;0,0542;1,7497;3,6776;-0,2798;-0,0255;0,0444;-0,9587;;False
1275,68;5.34;pa029​;20250618_103937;1;FO2;0,0568;1,7477;3,6933;-0,2818;-0,0267;0,0465;-0,9580;;False
1275,70;5.35;pa029​;20250618_103937;1;FO2;0,0594;1,7465;3,7097;-0,2874;-0,0283;0,0487;-0,9562;;False
1275,71;5.37;pa029​;20250618_103937;1;FO2;0,0623;1,7481;3,7290;-0,2977;-0,0272;0,0475;-0,9531;;False
1275,73;5.38;pa029​;20250618_103937;1;FO2;0,0647;1,7482;3,7461;-0,2924;-0,0264;0,0475;-0,9548;;False
1275,75;5.4;pa029​;20250618_103937;1;FO2;0,0675;1,7495;3,7636;-0,2962;-0,0277;0,0542;-0,9532;;False
1275,76;5.42;pa029​;20250618_103937;1;FO2;0,0725;1,7518;3,7975;-0,2956;-0,0303;0,0603;-0,9529;;False
1275,78;5.43;pa029​;20250618_103937;1;FO2;0,0741;1,7528;3,8123;-0,2952;-0,0321;0,0619;-0,9529;;False
1275,79;5.44;pa029​;20250618_103937;1;FO2;0,0751;1,7539;3,8265;-0,2964;-0,0327;0,0617;-0,9525;;False
1275,81;5.46;pa029​;20250618_103937;1;FO2;0,0753;1,7555;3,8414;-0,2991;-0,0313;0,0576;-0,9520;;False
1275,82;5.47;pa029​;20250618_103937;1;FO2;0,0754;1,7575;3,8566;-0,2988;-0,0288;0,0538;-0,9524;;False
1275,83;5.48;pa029​;20250618_103937;1;FO2;0,0755;1,7596;3,8717;-0,2971;-0,0286;0,0532;-0,9529;;False
1275,84;5.5;pa029​;20250618_103937;1;FO2;0,0760;1,7617;3,8872;-0,2960;-0,0292;0,0530;-0,9533;;False
1275,86;5.51;pa029​;20250618_103937;1;FO2;0,0763;1,7639;3,9027;-0,2960;-0,0301;0,0508;-0,9534;;False
1275,87;5.52;pa029​;20250618_103937;1;FO2;0,0763;1,7663;3,9176;-0,2960;-0,0313;0,0493;-0,9534;;False
1275,88;5.54;pa029​;20250618_103937;1;FO2;0,0762;1,7688;3,9323;-0,2969;-0,0309;0,0485;-0,9532;;False
1275,90;5.55;pa029​;20250618_103937;1;FO2;0,0760;1,7712;3,9471;-0,2970;-0,0300;0,0476;-0,9532;;False
1275,91;5.56;pa029​;20250618_103937;1;FO2;0,0759;1,7737;3,9618;-0,2968;-0,0285;0,0472;-0,9534;;False
1275,93;5.58;pa029​;20250618_103937;1;FO2;0,0758;1,7760;3,9769;-0,2951;-0,0272;0,0475;-0,9539;;False
1275,94;5.59;pa029​;20250618_103937;1;FO2;0,0758;1,7784;3,9924;-0,2926;-0,0268;0,0476;-0,9547;;False
1275,95;5.61;pa029​;20250618_103937;1;FO2;0,0759;1,7803;4,0076;-0,2885;-0,0272;0,0474;-0,9559;;False
1275,97;5.62;pa029​;20250618_103937;1;FO2;0,0758;1,7807;4,0228;-0,2855;-0,0282;0,0477;-0,9568;;False
1275,98;5.63;pa029​;20250618_103937;1;FO2;0,0755;1,7807;4,0377;-0,2851;-0,0287;0,0476;-0,9569;;False
1276,00;5.65;pa029​;20250618_103937;1;FO2;0,0751;1,7801;4,0528;-0,2864;-0,0290;0,0466;-0,9565;;False
1276,01;5.66;pa029​;20250618_103937;1;FO2;0,0748;1,7794;4,0680;-0,2872;-0,0291;0,0453;-0,9564;;False
1276,02;5.68;pa029​;20250618_103937;1;FO2;0,0744;1,7783;4,0834;-0,2875;-0,0295;0,0444;-0,9563;;False
1276,04;5.69;pa029​;20250618_103937;1;FO2;0,0738;1,7770;4,0989;-0,2874;-0,0304;0,0436;-0,9563;;False
1276,05;5.7;pa029​;20250618_103937;1;FO2;0,0731;1,7756;4,1148;-0,2877;-0,0311;0,0425;-0,9563;;False
1276,06;5.72;pa029​;20250618_103937;1;FO2;0,0720;1,7739;4,1307;-0,2864;-0,0319;0,0407;-0,9567;;False
1276,08;5.73;pa029​;20250618_103937;1;FO2;0,0705;1,7723;4,1469;-0,2852;-0,0322;0,0396;-0,9571;;False
1276,09;5.75;pa029​;20250618_103937;1;FO2;0,0688;1,7705;4,1634;-0,2835;-0,0316;0,0380;-0,9577;;False
1276,11;5.76;pa029​;20250618_103937;1;FO2;0,0669;1,7683;4,1801;-0,2804;-0,0303;0,0361;-0,9587;;False
1276,12;5.77;pa029​;20250618_103937;1;FO2;0,0649;1,7660;4,1968;-0,2779;-0,0290;0,0350;-0,9595;;False
1276,13;5.79;pa029​;20250618_103937;1;FO2;0,0626;1,7634;4,2133;-0,2765;-0,0279;0,0343;-0,9600;;False
1276,15;5.8;pa029​;20250618_103937;1;FO2;0,0606;1,7609;4,2297;-0,2771;-0,0268;0,0342;-0,9599;;False
1276,16;5.81;pa029​;20250618_103937;1;FO2;0,0583;1,7587;4,2463;-0,2763;-0,0272;0,0342;-0,9601;;False
1276,18;5.83;pa029​;20250618_103937;1;FO2;0,0559;1,7565;4,2630;-0,2727;-0,0283;0,0338;-0,9611;;False
1276,19;5.84;pa029​;20250618_103937;1;FO2;0,0534;1,7545;4,2790;-0,2696;-0,0294;0,0321;-0,9620;;False
1276,20;5.86;pa029​;20250618_103937;1;FO2;0,0505;1,7525;4,2955;-0,2692;-0,0301;0,0299;-0,9621;;False
1276,22;5.87;pa029​;20250618_103937;1;FO2;0,0475;1,7512;4,3118;-0,2699;-0,0301;0,0286;-0,9620;;False
1276,23;5.88;pa029​;20250618_103937;1;FO2;0,0448;1,7501;4,3275;-0,2709;-0,0285;0,0276;-0,9618;;False
1276,25;5.9;pa029​;20250618_103937;1;FO2;0,0425;1,7511;4,3450;-0,2786;-0,0286;0,0294;-0,9595;;False
1276,26;5.91;pa029​;20250618_103937;1;FO2;0,0407;1,7547;4,3650;-0,2827;-0,0310;0,0334;-0,9581;;False
1276,27;5.93;pa029​;20250618_103937;1;FO2;0,0391;1,7537;4,3813;-0,2601;-0,0317;0,0297;-0,9646;;False
1276,29;5.94;pa029​;20250618_103937;1;FO2;0,0371;1,7540;4,3966;-0,2550;-0,0313;0,0248;-0,9661;;False
1276,30;5.95;pa029​;20250618_103937;1;FO2;0,0358;1,7511;4,4105;-0,2533;-0,0320;0,0245;-0,9666;;False
1276,32;5.97;pa029​;20250618_103937;1;FO2;0,0347;1,7494;4,4249;-0,2676;-0,0328;0,0237;-0,9627;;False
1276,33;5.98;pa029​;20250618_103937;1;FO2;0,0339;1,7487;4,4384;-0,2792;-0,0328;0,0217;-0,9594;;False
1276,34;6.0;pa029​;20250618_103937;1;FO2;0,0331;1,7484;4,4517;-0,2874;-0,0310;0,0190;-0,9571;;False
1276,36;6.01;pa029​;20250618_103937;1;FO2;0,0324;1,7501;4,4648;-0,2945;-0,0302;0,0211;-0,9549;;False
1276,37;6.02;pa029​;20250618_103937;1;FO2;0,0322;1,7527;4,4780;-0,2949;-0,0292;0,0236;-0,9548;;False
1276,38;6.04;pa029​;20250618_103937;1;FO2;0,0321;1,7575;4,4917;-0,2959;-0,0279;0,0252;-0,9545;;False
1276,40;6.05;pa029​;20250618_103937;1;FO2;0,0320;1,7622;4,5052;-0,2922;-0,0271;0,0276;-0,9556;;False
1276,41;6.06;pa029​;20250618_103937;1;FO2;0,0320;1,7657;4,5177;-0,2883;-0,0265;0,0295;-0,9567;;False
1276,43;6.08;pa029​;20250618_103937;1;FO2;0,0318;1,7691;4,5301;-0,2876;-0,0267;0,0309;-0,9569;;False
1276,44;6.09;pa029​;20250618_103937;1;FO2;0,0316;1,7720;4,5427;-0,2880;-0,0270;0,0323;-0,9567;;False
1276,45;6.11;pa029​;20250618_103937;1;FO2;0,0315;1,7749;4,5555;-0,2887;-0,0267;0,0330;-0,9565;;False
1276,47;6.12;pa029​;20250618_103937;1;FO2;0,0312;1,7773;4,5685;-0,2891;-0,0260;0,0325;-0,9564;;False
1276,48;6.13;pa029​;20250618_103937;1;FO2;0,0312;1,7790;4,5817;-0,2888;-0,0255;0,0330;-0,9565;;False
1276,49;6.15;pa029​;20250618_103937;1;FO2;0,0314;1,7806;4,5952;-0,2878;-0,0251;0,0343;-0,9567;;False
1276,51;6.16;pa029​;20250618_103937;1;FO2;0,0315;1,7818;4,6088;-0,2860;-0,0250;0,0349;-0,9573;;False
1276,53;6.18;pa029​;20250618_103937;1;FO2;0,0316;1,7819;4,6221;-0,2844;-0,0247;0,0358;-0,9577;;False
1276,54;6.19;pa029​;20250618_103937;1;FO2;0,0317;1,7820;4,6354;-0,2845;-0,0248;0,0372;-0,9576;;False
1276,55;6.21;pa029​;20250618_103937;1;FO2;0,0318;1,7816;4,6489;-0,2851;-0,0246;0,0394;-0,9574;;False
1276,57;6.22;pa029​;20250618_103937;1;FO2;0,0320;1,7809;4,6629;-0,2853;-0,0243;0,0406;-0,9573;;False
1276,58;6.23;pa029​;20250618_103937;1;FO2;0,0322;1,7798;4,6772;-0,2845;-0,0242;0,0411;-0,9575;;False
