Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2569,24;2.64;pa010​;20250411_094227;1;Marche2;0,0823;1,5518;0,5833;0,0417;-0,0053;0,0591;-0,9974;;False
2569,25;2.65;pa010​;20250411_094227;1;Marche2;0,0814;1,5517;0,5922;0,0422;-0,0069;0,0583;-0,9974;;False
2569,26;2.67;pa010​;20250411_094227;1;Marche2;0,0801;1,5525;0,6020;0,0391;-0,0097;0,0563;-0,9976;;False
2569,28;2.68;pa010​;20250411_094227;1;Marche2;0,0786;1,5536;0,6127;0,0389;-0,0126;0,0534;-0,9977;;False
2569,29;2.69;pa010​;20250411_094227;1;Marche2;0,0767;1,5546;0,6240;0,0393;-0,0133;0,0509;-0,9978;;False
2569,31;2.71;pa010​;20250411_094227;1;Marche2;0,0748;1,5563;0,6359;0,0383;-0,0110;0,0493;-0,9980;;False
2569,32;2.72;pa010​;20250411_094227;1;Marche2;0,0732;1,5576;0,6481;0,0390;-0,0074;0,0483;-0,9980;;False
2569,33;2.74;pa010​;20250411_094227;1;Marche2;0,0723;1,5587;0,6605;0,0376;-0,0041;0,0469;-0,9982;;False
2569,35;2.75;pa010​;20250411_094227;1;Marche2;0,0721;1,5593;0,6731;0,0331;-0,0023;0,0460;-0,9984;;False
2569,36;2.76;pa010​;20250411_094227;1;Marche2;0,0725;1,5598;0,6859;0,0273;-0,0027;0,0454;-0,9986;;False
2569,38;2.78;pa010​;20250411_094227;1;Marche2;0,0734;1,5601;0,6990;0,0190;-0,0058;0,0453;-0,9988;;False
2569,39;2.79;pa010​;20250411_094227;1;Marche2;0,0746;1,5602;0,7125;0,0107;-0,0103;0,0454;-0,9989;;False
2569,40;2.8;pa010​;20250411_094227;1;Marche2;0,0759;1,5601;0,7263;0,0022;-0,0137;0,0455;-0,9989;;False
2569,42;2.82;pa010​;20250411_094227;1;Marche2;0,0774;1,5594;0,7405;-0,0079;-0,0165;0,0467;-0,9987;;False
2569,43;2.83;pa010​;20250411_094227;1;Marche2;0,0791;1,5589;0,7553;-0,0194;-0,0185;0,0469;-0,9985;;False
2569,45;2.85;pa010​;20250411_094227;1;Marche2;0,0809;1,5583;0,7704;-0,0328;-0,0204;0,0477;-0,9981;;False
2569,46;2.86;pa010​;20250411_094227;1;Marche2;0,0828;1,5571;0,7857;-0,0462;-0,0224;0,0499;-0,9974;;False
2569,47;2.87;pa010​;20250411_094227;1;Marche2;0,0850;1,5551;0,8012;-0,0597;-0,0246;0,0521;-0,9966;;False
2569,49;2.89;pa010​;20250411_094227;1;Marche2;0,0875;1,5526;0,8168;-0,0722;-0,0273;0,0533;-0,9956;;False
2569,50;2.9;pa010​;20250411_094227;1;Marche2;0,0899;1,5504;0,8328;-0,0836;-0,0307;0,0540;-0,9946;;False
2569,51;2.92;pa010​;20250411_094227;1;Marche2;0,0924;1,5480;0,8487;-0,0919;-0,0349;0,0556;-0,9936;;False
2569,53;2.93;pa010​;20250411_094227;1;Marche2;0,0949;1,5448;0,8648;-0,1002;-0,0391;0,0575;-0,9925;;False
2569,54;2.94;pa010​;20250411_094227;1;Marche2;0,0973;1,5409;0,8806;-0,1106;-0,0431;0,0587;-0,9912;;False
2569,56;2.96;pa010​;20250411_094227;1;Marche2;0,0995;1,5364;0,8959;-0,1217;-0,0464;0,0599;-0,9897;;False
2569,57;2.97;pa010​;20250411_094227;1;Marche2;0,1018;1,5324;0,9114;-0,1325;-0,0480;0,0606;-0,9882;;False
2569,58;2.99;pa010​;20250411_094227;1;Marche2;0,1044;1,5291;0,9277;-0,1399;-0,0499;0,0599;-0,9871;;False
2569,60;3.0;pa010​;20250411_094227;1;Marche2;0,1073;1,5260;0,9443;-0,1413;-0,0523;0,0586;-0,9868;;False
2569,61;3.01;pa010​;20250411_094227;1;Marche2;0,1104;1,5226;0,9610;-0,1419;-0,0556;0,0585;-0,9866;;False
2569,63;3.03;pa010​;20250411_094227;1;Marche2;0,1134;1,5190;0,9769;-0,1443;-0,0594;0,0590;-0,9860;;False
2569,64;3.04;pa010​;20250411_094227;1;Marche2;0,1167;1,5154;0,9928;-0,1479;-0,0630;0,0602;-0,9851;;False
2569,65;3.05;pa010​;20250411_094227;1;Marche2;0,1203;1,5127;1,0088;-0,1492;-0,0651;0,0606;-0,9848;;False
2569,67;3.07;pa010​;20250411_094227;1;Marche2;0,1239;1,5113;1,0252;-0,1498;-0,0667;0,0602;-0,9846;;False
2569,68;3.08;pa010​;20250411_094227;1;Marche2;0,1275;1,5103;1,0417;-0,1481;-0,0676;0,0602;-0,9848;;False
2569,70;3.1;pa010​;20250411_094227;1;Marche2;0,1313;1,5092;1,0575;-0,1454;-0,0668;0,0609;-0,9852;;False
2569,71;3.11;pa010​;20250411_094227;1;Marche2;0,1352;1,5087;1,0735;-0,1445;-0,0654;0,0609;-0,9855;;False
2569,72;3.12;pa010​;20250411_094227;1;Marche2;0,1396;1,5096;1,0902;-0,1424;-0,0637;0,0611;-0,9859;;False
2569,74;3.14;pa010​;20250411_094227;1;Marche2;0,1442;1,5110;1,1072;-0,1383;-0,0620;0,0614;-0,9865;;False
2569,75;3.15;pa010​;20250411_094227;1;Marche2;0,1493;1,5138;1,1253;-0,1345;-0,0599;0,0618;-0,9872;;False
2569,76;3.17;pa010​;20250411_094227;1;Marche2;0,1545;1,5155;1,1428;-0,1269;-0,0590;0,0631;-0,9881;;False
2569,78;3.18;pa010​;20250411_094227;1;Marche2;0,1597;1,5179;1,1608;-0,1259;-0,0589;0,0649;-0,9882;;False
2569,79;3.19;pa010​;20250411_094227;1;Marche2;0,1652;1,5211;1,1794;-0,1233;-0,0584;0,0670;-0,9884;;False
2569,81;3.21;pa010​;20250411_094227;1;Marche2;0,1707;1,5236;1,1979;-0,1204;-0,0579;0,0678;-0,9887;;False
2569,82;3.22;pa010​;20250411_094227;1;Marche2;0,1755;1,5250;1,2158;-0,1175;-0,0599;0,0705;-0,9888;;False
2569,83;3.24;pa010​;20250411_094227;1;Marche2;0,1797;1,5262;1,2336;-0,1184;-0,0631;0,0742;-0,9882;;False
2569,85;3.25;pa010​;20250411_094227;1;Marche2;0,1833;1,5275;1,2509;-0,1206;-0,0665;0,0763;-0,9875;;False
2569,86;3.26;pa010​;20250411_094227;1;Marche2;0,1863;1,5289;1,2684;-0,1251;-0,0686;0,0768;-0,9868;;False
2569,88;3.28;pa010​;20250411_094227;1;Marche2;0,1890;1,5305;1,2858;-0,1300;-0,0690;0,0750;-0,9863;;False
2569,89;3.29;pa010​;20250411_094227;1;Marche2;0,1912;1,5324;1,3033;-0,1331;-0,0689;0,0715;-0,9861;;False
2569,90;3.31;pa010​;20250411_094227;1;Marche2;0,1932;1,5348;1,3213;-0,1341;-0,0689;0,0690;-0,9862;;False
2569,92;3.32;pa010​;20250411_094227;1;Marche2;0,1950;1,5376;1,3395;-0,1346;-0,0690;0,0676;-0,9862;;False
2569,93;3.33;pa010​;20250411_094227;1;Marche2;0,1966;1,5401;1,3578;-0,1333;-0,0682;0,0656;-0,9865;;False
2569,95;3.35;pa010​;20250411_094227;1;Marche2;0,1977;1,5418;1,3758;-0,1320;-0,0660;0,0627;-0,9871;;False
2569,96;3.36;pa010​;20250411_094227;1;Marche2;0,1984;1,5430;1,3936;-0,1314;-0,0641;0,0618;-0,9873;;False
2569,97;3.37;pa010​;20250411_094227;1;Marche2;0,1990;1,5436;1,4113;-0,1321;-0,0613;0,0616;-0,9874;;False
2569,99;3.39;pa010​;20250411_094227;1;Marche2;0,1997;1,5438;1,4292;-0,1339;-0,0576;0,0598;-0,9875;;False
2570,00;3.4;pa010​;20250411_094227;1;Marche2;0,2004;1,5434;1,4471;-0,1357;-0,0538;0,0570;-0,9876;;False
2570,01;3.42;pa010​;20250411_094227;1;Marche2;0,2012;1,5421;1,4649;-0,1379;-0,0505;0,0552;-0,9876;;False
2570,03;3.43;pa010​;20250411_094227;1;Marche2;0,2023;1,5405;1,4828;-0,1416;-0,0478;0,0544;-0,9873;;False
2570,04;3.44;pa010​;20250411_094227;1;Marche2;0,2036;1,5382;1,5007;-0,1462;-0,0468;0,0548;-0,9866;;False
2570,06;3.46;pa010​;20250411_094227;1;Marche2;0,2049;1,5360;1,5188;-0,1506;-0,0466;0,0549;-0,9860;;False
2570,07;3.47;pa010​;20250411_094227;1;Marche2;0,2065;1,5338;1,5372;-0,1530;-0,0468;0,0555;-0,9856;;False
2570,08;3.48;pa010​;20250411_094227;1;Marche2;0,2079;1,5316;1,5558;-0,1539;-0,0479;0,0555;-0,9854;;False
2570,10;3.5;pa010​;20250411_094227;1;Marche2;0,2090;1,5291;1,5742;-0,1543;-0,0492;0,0543;-0,9853;;False
2570,11;3.51;pa010​;20250411_094227;1;Marche2;0,2095;1,5264;1,5922;-0,1559;-0,0494;0,0516;-0,9852;;False
2570,12;3.53;pa010​;20250411_094227;1;Marche2;0,2098;1,5240;1,6101;-0,1582;-0,0489;0,0483;-0,9850;;False
2570,14;3.54;pa010​;20250411_094227;1;Marche2;0,2099;1,5221;1,6282;-0,1590;-0,0482;0,0444;-0,9851;;False
2570,15;3.55;pa010​;20250411_094227;1;Marche2;0,2098;1,5208;1,6463;-0,1588;-0,0483;0,0413;-0,9853;;False
2570,17;3.57;pa010​;20250411_094227;1;Marche2;0,2095;1,5199;1,6645;-0,1557;-0,0481;0,0385;-0,9859;;False
2570,18;3.58;pa010​;20250411_094227;1;Marche2;0,2090;1,5194;1,6821;-0,1531;-0,0485;0,0368;-0,9863;;False
2570,19;3.6;pa010​;20250411_094227;1;Marche2;0,2083;1,5190;1,6997;-0,1506;-0,0492;0,0358;-0,9867;;False
2570,21;3.61;pa010​;20250411_094227;1;Marche2;0,2076;1,5194;1,7177;-0,1472;-0,0500;0,0351;-0,9872;;False
2570,22;3.62;pa010​;20250411_094227;1;Marche2;0,2067;1,5205;1,7359;-0,1442;-0,0508;0,0335;-0,9877;;False
2570,24;3.64;pa010​;20250411_094227;1;Marche2;0,2059;1,5220;1,7544;-0,1392;-0,0520;0,0327;-0,9884;;False
2570,25;3.65;pa010​;20250411_094227;1;Marche2;0,2050;1,5247;1,7741;-0,1380;-0,0537;0,0321;-0,9884;;False
2570,26;3.67;pa010​;20250411_094227;1;Marche2;0,2039;1,5262;1,7927;-0,1323;-0,0544;0,0293;-0,9893;;False
2570,28;3.68;pa010​;20250411_094227;1;Marche2;0,2029;1,5272;1,8118;-0,1320;-0,0526;0,0259;-0,9895;;False
2570,29;3.69;pa010​;20250411_094227;1;Marche2;0,2025;1,5278;1,8306;-0,1312;-0,0493;0,0210;-0,9899;;False
2570,31;3.71;pa010​;20250411_094227;1;Marche2;0,2027;1,5280;1,8494;-0,1330;-0,0452;0,0156;-0,9900;;False
2570,32;3.72;pa010​;20250411_094227;1;Marche2;0,2044;1,5281;1,8680;-0,1392;-0,0408;0,0132;-0,9893;;False
2570,33;3.74;pa010​;20250411_094227;1;Marche2;0,2071;1,5288;1,8866;-0,1487;-0,0411;0,0165;-0,9879;;False
2570,35;3.75;pa010​;20250411_094227;1;Marche2;0,2101;1,5296;1,9056;-0,1562;-0,0440;0,0212;-0,9865;;False
2570,36;3.76;pa010​;20250411_094227;1;Marche2;0,2133;1,5306;1,9249;-0,1614;-0,0475;0,0237;-0,9855;;False
2570,38;3.78;pa010​;20250411_094227;1;Marche2;0,2165;1,5323;1,9450;-0,1676;-0,0481;0,0259;-0,9843;;False
2570,39;3.79;pa010​;20250411_094227;1;Marche2;0,2199;1,5339;1,9652;-0,1719;-0,0486;0,0281;-0,9835;;False
2570,40;3.8;pa010​;20250411_094227;1;Marche2;0,2235;1,5348;1,9854;-0,1766;-0,0502;0,0302;-0,9825;;False
2570,42;3.82;pa010​;20250411_094227;1;Marche2;0,2271;1,5351;2,0056;-0,1812;-0,0519;0,0313;-0,9816;;False
2570,43;3.83;pa010​;20250411_094227;1;Marche2;0,2308;1,5348;2,0259;-0,1857;-0,0529;0,0310;-0,9807;;False
2570,45;3.85;pa010​;20250411_094227;1;Marche2;0,2345;1,5340;2,0462;-0,1900;-0,0532;0,0317;-0,9798;;False
2570,46;3.86;pa010​;20250411_094227;1;Marche2;0,2382;1,5328;2,0664;-0,1947;-0,0541;0,0332;-0,9788;;False
2570,47;3.87;pa010​;20250411_094227;1;Marche2;0,2422;1,5306;2,0866;-0,1985;-0,0544;0,0366;-0,9779;;False
2570,49;3.89;pa010​;20250411_094227;1;Marche2;0,2459;1,5279;2,1068;-0,2025;-0,0555;0,0396;-0,9769;;False
2570,50;3.9;pa010​;20250411_094227;1;Marche2;0,2498;1,5246;2,1271;-0,2072;-0,0561;0,0428;-0,9758;;False
2570,52;3.92;pa010​;20250411_094227;1;Marche2;0,2536;1,5210;2,1474;-0,2115;-0,0573;0,0453;-0,9746;;False
2570,53;3.93;pa010​;20250411_094227;1;Marche2;0,2578;1,5172;2,1678;-0,2147;-0,0591;0,0476;-0,9737;;False
2570,54;3.94;pa010​;20250411_094227;1;Marche2;0,2621;1,5135;2,1882;-0,2169;-0,0617;0,0495;-0,9730;;False
2570,56;3.96;pa010​;20250411_094227;1;Marche2;0,2666;1,5097;2,2084;-0,2167;-0,0644;0,0502;-0,9728;;False
2570,57;3.97;pa010​;20250411_094227;1;Marche2;0,2712;1,5061;2,2281;-0,2170;-0,0663;0,0504;-0,9726;;False
2570,58;3.99;pa010​;20250411_094227;1;Marche2;0,2758;1,5031;2,2476;-0,2183;-0,0680;0,0509;-0,9722;;False
2570,60;4.0;pa010​;20250411_094227;1;Marche2;0,2808;1,5006;2,2675;-0,2185;-0,0696;0,0524;-0,9720;;False
2570,61;4.01;pa010​;20250411_094227;1;Marche2;0,2860;1,4991;2,2877;-0,2156;-0,0703;0,0539;-0,9724;;False
2570,63;4.03;pa010​;20250411_094227;1;Marche2;0,2913;1,4976;2,3075;-0,2110;-0,0712;0,0552;-0,9733;;False
2570,64;4.04;pa010​;20250411_094227;1;Marche2;0,2966;1,4959;2,3266;-0,2063;-0,0715;0,0563;-0,9742;;False
2570,65;4.05;pa010​;20250411_094227;1;Marche2;0,3018;1,4952;2,3463;-0,2062;-0,0706;0,0571;-0,9743;;False
2570,67;4.07;pa010​;20250411_094227;1;Marche2;0,3073;1,4953;2,3659;-0,2044;-0,0670;0,0561;-0,9750;;False
2570,68;4.08;pa010​;20250411_094227;1;Marche2;0,3128;1,4977;2,3875;-0,2091;-0,0627;0,0560;-0,9743;;False
2570,69;4.1;pa010​;20250411_094227;1;Marche2;0,3180;1,4994;2,4082;-0,2030;-0,0573;0,0550;-0,9759;;False
2570,71;4.11;pa010​;20250411_094227;1;Marche2;0,3236;1,5012;2,4287;-0,2003;-0,0530;0,0565;-0,9767;;False
2570,72;4.12;pa010​;20250411_094227;1;Marche2;0,3291;1,5026;2,4493;-0,1987;-0,0504;0,0589;-0,9770;;False
2570,74;4.14;pa010​;20250411_094227;1;Marche2;0,3344;1,5034;2,4694;-0,1960;-0,0494;0,0626;-0,9773;;False
2570,75;4.15;pa010​;20250411_094227;1;Marche2;0,3392;1,5047;2,4899;-0,1978;-0,0523;0,0694;-0,9764;;False
2570,76;4.17;pa010​;20250411_094227;1;Marche2;0,3435;1,5067;2,5105;-0,1993;-0,0567;0,0743;-0,9755;;False
2570,78;4.18;pa010​;20250411_094227;1;Marche2;0,3473;1,5083;2,5306;-0,2012;-0,0628;0,0744;-0,9747;;False
2570,79;4.19;pa010​;20250411_094227;1;Marche2;0,3504;1,5101;2,5506;-0,2050;-0,0689;0,0734;-0,9736;;False
2570,81;4.21;pa010​;20250411_094227;1;Marche2;0,3526;1,5127;2,5706;-0,2098;-0,0739;0,0695;-0,9725;;False
2570,82;4.22;pa010​;20250411_094227;1;Marche2;0,3542;1,5161;2,5910;-0,2148;-0,0769;0,0642;-0,9715;;False
2570,83;4.24;pa010​;20250411_094227;1;Marche2;0,3555;1,5196;2,6112;-0,2146;-0,0784;0,0595;-0,9717;;False
2570,85;4.25;pa010​;20250411_094227;1;Marche2;0,3569;1,5230;2,6313;-0,2137;-0,0782;0,0526;-0,9724;;False
2570,86;4.26;pa010​;20250411_094227;1;Marche2;0,3581;1,5260;2,6513;-0,2123;-0,0778;0,0481;-0,9729;;False
2570,88;4.28;pa010​;20250411_094227;1;Marche2;0,3594;1,5286;2,6710;-0,2085;-0,0758;0,0451;-0,9740;;False
2570,89;4.29;pa010​;20250411_094227;1;Marche2;0,3608;1,5308;2,6907;-0,2047;-0,0738;0,0431;-0,9751;;False
2570,90;4.31;pa010​;20250411_094227;1;Marche2;0,3624;1,5322;2,7103;-0,2011;-0,0722;0,0420;-0,9760;;False
2570,92;4.32;pa010​;20250411_094227;1;Marche2;0,3643;1,5332;2,7298;-0,1991;-0,0709;0,0420;-0,9765;;False
2570,93;4.33;pa010​;20250411_094227;1;Marche2;0,3664;1,5334;2,7495;-0,1973;-0,0704;0,0426;-0,9769;;False
2570,95;4.35;pa010​;20250411_094227;1;Marche2;0,3685;1,5333;2,7694;-0,1952;-0,0705;0,0430;-0,9773;;False
2570,96;4.36;pa010​;20250411_094227;1;Marche2;0,3706;1,5331;2,7897;-0,1935;-0,0702;0,0424;-0,9777;;False
2570,97;4.37;pa010​;20250411_094227;1;Marche2;0,3727;1,5324;2,8102;-0,1896;-0,0700;0,0416;-0,9785;;False
2570,99;4.39;pa010​;20250411_094227;1;Marche2;0,3748;1,5314;2,8309;-0,1852;-0,0708;0,0403;-0,9793;;False
2571,00;4.4;pa010​;20250411_094227;1;Marche2;0,3769;1,5300;2,8516;-0,1800;-0,0718;0,0382;-0,9803;;False
2571,02;4.42;pa010​;20250411_094227;1;Marche2;0,3786;1,5286;2,8720;-0,1753;-0,0725;0,0357;-0,9812;;False
2571,03;4.43;pa010​;20250411_094227;1;Marche2;0,3800;1,5267;2,8923;-0,1725;-0,0729;0,0346;-0,9817;;False
2571,04;4.44;pa010​;20250411_094227;1;Marche2;0,3812;1,5251;2,9128;-0,1682;-0,0732;0,0336;-0,9825;;False
2571,06;4.46;pa010​;20250411_094227;1;Marche2;0,3820;1,5242;2,9332;-0,1608;-0,0739;0,0321;-0,9837;;False
2571,07;4.47;pa010​;20250411_094227;1;Marche2;0,3826;1,5231;2,9532;-0,1550;-0,0736;0,0293;-0,9847;;False
2571,08;4.49;pa010​;20250411_094227;1;Marche2;0,3828;1,5216;2,9726;-0,1525;-0,0738;0,0265;-0,9852;;False
2571,10;4.5;pa010​;20250411_094227;1;Marche2;0,3829;1,5206;2,9917;-0,1525;-0,0747;0,0253;-0,9851;;False
2571,11;4.51;pa010​;20250411_094227;1;Marche2;0,3829;1,5201;3,0113;-0,1508;-0,0760;0,0245;-0,9853;;False
2571,13;4.53;pa010​;20250411_094227;1;Marche2;0,3830;1,5205;3,0312;-0,1466;-0,0774;0,0233;-0,9859;;False
2571,14;4.54;pa010​;20250411_094227;1;Marche2;0,3829;1,5217;3,0520;-0,1418;-0,0801;0,0223;-0,9864;;False
2571,15;4.56;pa010​;20250411_094227;1;Marche2;0,3826;1,5243;3,0736;-0,1363;-0,0806;0,0202;-0,9872;;False
2571,17;4.57;pa010​;20250411_094227;1;Marche2;0,3818;1,5253;3,0943;-0,1279;-0,0766;0,0148;-0,9887;;False
2571,18;4.58;pa010​;20250411_094227;1;Marche2;0,3809;1,5257;3,1148;-0,1250;-0,0698;0,0081;-0,9897;;False
2571,20;4.6;pa010​;20250411_094227;1;Marche2;0,3810;1,5257;3,1351;-0,1262;-0,0597;0,0034;-0,9902;;False
2571,21;4.61;pa010​;20250411_094227;1;Marche2;0,3821;1,5259;3,1550;-0,1319;-0,0486;0,0015;-0,9901;;False
2571,22;4.62;pa010​;20250411_094227;1;Marche2;0,3847;1,5266;3,1749;-0,1417;-0,0399;0,0050;-0,9891;;False
2571,24;4.64;pa010​;20250411_094227;1;Marche2;0,3884;1,5274;3,1947;-0,1497;-0,0368;0,0140;-0,9880;;False
2571,25;4.65;pa010​;20250411_094227;1;Marche2;0,3923;1,5284;3,2146;-0,1592;-0,0362;0,0209;-0,9864;;False
2571,26;4.67;pa010​;20250411_094227;1;Marche2;0,3967;1,5300;3,2349;-0,1710;-0,0357;0,0260;-0,9843;;False
2571,28;4.68;pa010​;20250411_094227;1;Marche2;0,4009;1,5317;3,2555;-0,1801;-0,0351;0,0293;-0,9826;;False
2571,29;4.69;pa010​;20250411_094227;1;Marche2;0,4054;1,5330;3,2762;-0,1868;-0,0359;0,0322;-0,9812;;False
2571,31;4.71;pa010​;20250411_094227;1;Marche2;0,4103;1,5339;3,2971;-0,1935;-0,0392;0,0345;-0,9797;;False
2571,32;4.72;pa010​;20250411_094227;1;Marche2;0,4151;1,5345;3,3180;-0,1994;-0,0430;0,0365;-0,9783;;False
2571,33;4.74;pa010​;20250411_094227;1;Marche2;0,4199;1,5345;3,3387;-0,2030;-0,0458;0,0389;-0,9773;;False
2571,35;4.75;pa010​;20250411_094227;1;Marche2;0,4245;1,5340;3,3592;-0,2072;-0,0485;0,0414;-0,9762;;False
2571,36;4.76;pa010​;20250411_094227;1;Marche2;0,4292;1,5330;3,3797;-0,2116;-0,0501;0,0447;-0,9751;;False
2571,38;4.78;pa010​;20250411_094227;1;Marche2;0,4332;1,5313;3,4000;-0,2151;-0,0515;0,0479;-0,9741;;False
2571,39;4.79;pa010​;20250411_094227;1;Marche2;0,4374;1,5291;3,4206;-0,2179;-0,0514;0,0513;-0,9733;;False
2571,40;4.81;pa010​;20250411_094227;1;Marche2;0,4418;1,5263;3,4416;-0,2200;-0,0504;0,0541;-0,9727;;False
2571,42;4.82;pa010​;20250411_094227;1;Marche2;0,4462;1,5233;3,4627;-0,2212;-0,0496;0,0568;-0,9723;;False
2571,43;4.83;pa010​;20250411_094227;1;Marche2;0,4505;1,5201;3,4840;-0,2212;-0,0489;0,0590;-0,9722;;False
2571,45;4.85;pa010​;20250411_094227;1;Marche2;0,4550;1,5166;3,5052;-0,2199;-0,0483;0,0621;-0,9723;;False
2571,46;4.86;pa010​;20250411_094227;1;Marche2;0,4596;1,5132;3,5261;-0,2191;-0,0478;0,0645;-0,9724;;False
2571,47;4.87;pa010​;20250411_094227;1;Marche2;0,4644;1,5103;3,5468;-0,2179;-0,0469;0,0672;-0,9725;;False
2571,49;4.89;pa010​;20250411_094227;1;Marche2;0,4695;1,5079;3,5674;-0,2150;-0,0464;0,0707;-0,9730;;False
2571,50;4.9;pa010​;20250411_094227;1;Marche2;0,4749;1,5063;3,5881;-0,2113;-0,0460;0,0732;-0,9736;;False
2571,51;4.92;pa010​;20250411_094227;1;Marche2;0,4807;1,5056;3,6087;-0,2058;-0,0469;0,0744;-0,9746;;False
2571,53;4.93;pa010​;20250411_094227;1;Marche2;0,4867;1,5049;3,6289;-0,1985;-0,0478;0,0748;-0,9761;;False
2571,54;4.94;pa010​;20250411_094227;1;Marche2;0,4928;1,5043;3,6488;-0,1930;-0,0485;0,0753;-0,9771;;False
2571,56;4.96;pa010​;20250411_094227;1;Marche2;0,4988;1,5046;3,6687;-0,1878;-0,0484;0,0755;-0,9781;;False
2571,57;4.97;pa010​;20250411_094227;1;Marche2;0,5052;1,5071;3,6900;-0,1892;-0,0455;0,0752;-0,9780;;False
2571,59;4.99;pa010​;20250411_094227;1;Marche2;0,5110;1,5096;3,7114;-0,1802;-0,0424;0,0752;-0,9798;;False
2571,60;5.0;pa010​;20250411_094227;1;Marche2;0,5176;1,5122;3,7329;-0,1736;-0,0383;0,0770;-0,9811;;False
2571,61;5.02;pa010​;20250411_094227;1;Marche2;0,5240;1,5139;3,7538;-0,1683;-0,0370;0,0813;-0,9817;;False
2571,63;5.03;pa010​;20250411_094227;1;Marche2;0,5302;1,5145;3,7744;-0,1627;-0,0374;0,0865;-0,9822;;False
2571,64;5.04;pa010​;20250411_094227;1;Marche2;0,5356;1,5151;3,7947;-0,1634;-0,0414;0,0943;-0,9812;;False
2571,65;5.05;pa010​;20250411_094227;1;Marche2;0,5403;1,5159;3,8151;-0,1709;-0,0474;0,1011;-0,9789;;False
2571,67;5.07;pa010​;20250411_094227;1;Marche2;0,5442;1,5167;3,8356;-0,1777;-0,0531;0,1035;-0,9772;;False
2571,68;5.08;pa010​;20250411_094227;1;Marche2;0,5469;1,5176;3,8561;-0,1884;-0,0578;0,0984;-0,9754;;False
2571,70;5.1;pa010​;20250411_094227;1;Marche2;0,5490;1,5190;3,8765;-0,1989;-0,0607;0,0925;-0,9738;;False
2571,71;5.11;pa010​;20250411_094227;1;Marche2;0,5508;1,5214;3,8974;-0,2105;-0,0623;0,0884;-0,9716;;False
2571,72;5.12;pa010​;20250411_094227;1;Marche2;0,5527;1,5236;3,9182;-0,2182;-0,0639;0,0841;-0,9702;;False
2571,74;5.14;pa010​;20250411_094227;1;Marche2;0,5547;1,5254;3,9386;-0,2257;-0,0652;0,0781;-0,9689;;False
2571,75;5.15;pa010​;20250411_094227;1;Marche2;0,5563;1,5267;3,9587;-0,2313;-0,0645;0,0732;-0,9680;;False
2571,76;5.17;pa010​;20250411_094227;1;Marche2;0,5580;1,5279;3,9789;-0,2370;-0,0633;0,0700;-0,9669;;False
2571,78;5.18;pa010​;20250411_094227;1;Marche2;0,5599;1,5286;3,9989;-0,2405;-0,0614;0,0678;-0,9663;;False
2571,79;5.19;pa010​;20250411_094227;1;Marche2;0,5619;1,5292;4,0189;-0,2433;-0,0597;0,0658;-0,9659;;False
2571,81;5.21;pa010​;20250411_094227;1;Marche2;0,5643;1,5296;4,0390;-0,2442;-0,0575;0,0642;-0,9659;;False
2571,83;5.24;pa010​;20250411_094227;1;Marche2;0,5694;1,5293;4,0792;-0,2438;-0,0535;0,0625;-0,9663;;False
2571,85;5.25;pa010​;20250411_094227;1;Marche2;0,5720;1,5286;4,0993;-0,2437;-0,0514;0,0624;-0,9665;;False
2571,86;5.26;pa010​;20250411_094227;1;Marche2;0,5746;1,5273;4,1194;-0,2438;-0,0487;0,0620;-0,9666;;False
2571,88;5.28;pa010​;20250411_094227;1;Marche2;0,5772;1,5258;4,1396;-0,2428;-0,0464;0,0613;-0,9670;;False
2571,89;5.29;pa010​;20250411_094227;1;Marche2;0,5798;1,5241;4,1600;-0,2408;-0,0448;0,0598;-0,9677;;False
2571,90;5.31;pa010​;20250411_094227;1;Marche2;0,5820;1,5224;4,1803;-0,2379;-0,0433;0,0567;-0,9687;;False
2571,92;5.32;pa010​;20250411_094227;1;Marche2;0,5839;1,5206;4,2001;-0,2346;-0,0416;0,0528;-0,9698;;False
2571,93;5.33;pa010​;20250411_094227;1;Marche2;0,5853;1,5185;4,2193;-0,2320;-0,0392;0,0487;-0,9707;;False
2571,94;5.35;pa010​;20250411_094227;1;Marche2;0,5862;1,5167;4,2382;-0,2301;-0,0363;0,0444;-0,9715;;False
2571,96;5.36;pa010​;20250411_094227;1;Marche2;0,5868;1,5155;4,2572;-0,2287;-0,0319;0,0404;-0,9721;;False
2571,97;5.37;pa010​;20250411_094227;1;Marche2;0,5874;1,5147;4,2761;-0,2264;-0,0274;0,0373;-0,9729;;False
2571,99;5.39;pa010​;20250411_094227;1;Marche2;0,5879;1,5144;4,2949;-0,2216;-0,0234;0,0364;-0,9742;;False
2572,00;5.4;pa010​;20250411_094227;1;Marche2;0,5883;1,5144;4,3137;-0,2149;-0,0215;0,0369;-0,9757;;False
2572,01;5.42;pa010​;20250411_094227;1;Marche2;0,5891;1,5152;4,3329;-0,2063;-0,0206;0,0372;-0,9776;;False
2572,03;5.43;pa010​;20250411_094227;1;Marche2;0,5898;1,5167;4,3529;-0,1986;-0,0216;0,0369;-0,9792;;False
