Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1921,13;2.94;pa033​;20250619_144403;1;FO2;-0,0019;1,3764;0,3870;0,1165;-0,0347;0,0015;0,9926;;False
1921,14;2.95;pa033​;20250619_144403;1;FO2;-0,0034;1,3737;0,3983;0,1179;-0,0350;0,0015;0,9924;;False
1921,16;2.97;pa033​;20250619_144403;1;FO2;-0,0051;1,3709;0,4099;0,1183;-0,0353;0,0018;0,9924;;False
1921,17;2.98;pa033​;20250619_144403;1;FO2;-0,0070;1,3680;0,4218;0,1186;-0,0350;0,0017;0,9923;;False
1921,19;3.0;pa033​;20250619_144403;1;FO2;-0,0089;1,3649;0,4340;0,1189;-0,0346;0,0011;0,9923;;False
1921,20;3.01;pa033​;20250619_144403;1;FO2;-0,0110;1,3620;0,4469;0,1206;-0,0342;0,0010;0,9921;;False
1921,21;3.02;pa033​;20250619_144403;1;FO2;-0,0134;1,3588;0,4599;0,1215;-0,0337;0,0013;0,9920;;False
1921,23;3.04;pa033​;20250619_144403;1;FO2;-0,0158;1,3550;0,4731;0,1226;-0,0335;0,0005;0,9919;;False
1921,24;3.05;pa033​;20250619_144403;1;FO2;-0,0187;1,3517;0,4869;0,1243;-0,0324;-0,0005;0,9917;;False
1921,26;3.07;pa033​;20250619_144403;1;FO2;-0,0214;1,3491;0,5015;0,1262;-0,0313;-0,0009;0,9915;;False
1921,27;3.08;pa033​;20250619_144403;1;FO2;-0,0243;1,3471;0,5166;0,1271;-0,0302;-0,0002;0,9914;;False
1921,28;3.09;pa033​;20250619_144403;1;FO2;-0,0275;1,3459;0,5321;0,1278;-0,0285;0,0008;0,9914;;False
1921,30;3.11;pa033​;20250619_144403;1;FO2;-0,0310;1,3453;0,5482;0,1289;-0,0267;0,0006;0,9913;;False
1921,31;3.12;pa033​;20250619_144403;1;FO2;-0,0349;1,3459;0,5652;0,1314;-0,0252;-0,0001;0,9910;;False
1921,32;3.13;pa033​;20250619_144403;1;FO2;-0,0386;1,3470;0,5822;0,1337;-0,0240;-0,0011;0,9907;;False
1921,34;3.15;pa033​;20250619_144403;1;FO2;-0,0426;1,3498;0,6004;0,1370;-0,0229;-0,0025;0,9903;;False
1921,35;3.16;pa033​;20250619_144403;1;FO2;-0,0466;1,3519;0,6180;0,1363;-0,0217;-0,0052;0,9904;;False
1921,37;3.18;pa033​;20250619_144403;1;FO2;-0,0504;1,3549;0,6354;0,1376;-0,0218;-0,0077;0,9902;;False
1921,38;3.19;pa033​;20250619_144403;1;FO2;-0,0543;1,3577;0,6533;0,1396;-0,0218;-0,0113;0,9899;;False
1921,39;3.2;pa033​;20250619_144403;1;FO2;-0,0578;1,3589;0,6702;0,1376;-0,0217;-0,0169;0,9901;;False
1921,41;3.22;pa033​;20250619_144403;1;FO2;-0,0612;1,3591;0,6868;0,1330;-0,0217;-0,0223;0,9906;;False
1921,42;3.23;pa033​;20250619_144403;1;FO2;-0,0640;1,3607;0,7041;0,1298;-0,0240;-0,0242;0,9909;;False
1921,44;3.25;pa033​;20250619_144403;1;FO2;-0,0665;1,3640;0,7228;0,1253;-0,0271;-0,0220;0,9915;;False
1921,45;3.26;pa033​;20250619_144403;1;FO2;-0,0690;1,3652;0,7404;0,1178;-0,0294;-0,0217;0,9924;;False
1921,46;3.27;pa033​;20250619_144403;1;FO2;-0,0711;1,3660;0,7580;0,1140;-0,0311;-0,0218;0,9928;;False
1921,48;3.29;pa033​;20250619_144403;1;FO2;-0,0730;1,3666;0,7761;0,1124;-0,0313;-0,0214;0,9929;;False
1921,49;3.3;pa033​;20250619_144403;1;FO2;-0,0747;1,3675;0,7941;0,1121;-0,0312;-0,0205;0,9930;;False
1921,51;3.32;pa033​;20250619_144403;1;FO2;-0,0763;1,3682;0,8125;0,1117;-0,0301;-0,0201;0,9931;;False
1921,52;3.33;pa033​;20250619_144403;1;FO2;-0,0777;1,3681;0,8307;0,1111;-0,0289;-0,0204;0,9932;;False
1921,53;3.34;pa033​;20250619_144403;1;FO2;-0,0788;1,3674;0,8488;0,1110;-0,0281;-0,0207;0,9932;;False
1921,55;3.36;pa033​;20250619_144403;1;FO2;-0,0799;1,3664;0,8669;0,1127;-0,0267;-0,0211;0,9931;;False
1921,56;3.37;pa033​;20250619_144403;1;FO2;-0,0810;1,3650;0,8849;0,1147;-0,0252;-0,0222;0,9928;;False
1921,57;3.38;pa033​;20250619_144403;1;FO2;-0,0820;1,3635;0,9029;0,1173;-0,0240;-0,0233;0,9925;;False
1921,59;3.4;pa033​;20250619_144403;1;FO2;-0,0827;1,3621;0,9211;0,1183;-0,0229;-0,0236;0,9924;;False
1921,60;3.41;pa033​;20250619_144403;1;FO2;-0,0833;1,3605;0,9391;0,1195;-0,0220;-0,0236;0,9923;;False
1921,62;3.43;pa033​;20250619_144403;1;FO2;-0,0837;1,3587;0,9573;0,1206;-0,0209;-0,0238;0,9922;;False
1921,63;3.44;pa033​;20250619_144403;1;FO2;-0,0838;1,3568;0,9754;0,1214;-0,0191;-0,0247;0,9921;;False
1921,64;3.45;pa033​;20250619_144403;1;FO2;-0,0837;1,3551;0,9937;0,1214;-0,0169;-0,0260;0,9921;;False
1921,66;3.47;pa033​;20250619_144403;1;FO2;-0,0833;1,3537;1,0121;0,1212;-0,0149;-0,0270;0,9921;;False
1921,67;3.48;pa033​;20250619_144403;1;FO2;-0,0826;1,3537;1,0316;0,1224;-0,0139;-0,0272;0,9920;;False
1921,69;3.5;pa033​;20250619_144403;1;FO2;-0,0819;1,3527;1,0505;0,1195;-0,0124;-0,0288;0,9923;;False
1921,70;3.51;pa033​;20250619_144403;1;FO2;-0,0807;1,3518;1,0691;0,1210;-0,0128;-0,0293;0,9921;;False
1921,71;3.52;pa033​;20250619_144403;1;FO2;-0,0794;1,3515;1,0884;0,1241;-0,0146;-0,0279;0,9918;;False
1921,73;3.54;pa033​;20250619_144403;1;FO2;-0,0780;1,3525;1,1083;0,1264;-0,0174;-0,0271;0,9915;;False
1921,74;3.55;pa033​;20250619_144403;1;FO2;-0,0763;1,3543;1,1286;0,1256;-0,0210;-0,0262;0,9915;;False
1921,76;3.57;pa033​;20250619_144403;1;FO2;-0,0744;1,3557;1,1481;0,1220;-0,0245;-0,0242;0,9919;;False
1921,77;3.58;pa033​;20250619_144403;1;FO2;-0,0723;1,3564;1,1676;0,1198;-0,0277;-0,0208;0,9922;;False
1921,78;3.59;pa033​;20250619_144403;1;FO2;-0,0699;1,3617;1,1893;0,1235;-0,0317;-0,0143;0,9917;;False
1921,80;3.61;pa033​;20250619_144403;1;FO2;-0,0690;1,3627;1,2113;0,1105;-0,0331;-0,0102;0,9933;;False
1921,81;3.62;pa033​;20250619_144403;1;FO2;-0,0679;1,3614;1,2300;0,0975;-0,0322;-0,0101;0,9947;;False
1921,82;3.63;pa033​;20250619_144403;1;FO2;-0,0676;1,3635;1,2511;0,1080;-0,0295;-0,0144;0,9936;;False
1921,84;3.65;pa033​;20250619_144403;1;FO2;-0,0677;1,3634;1,2698;0,1085;-0,0260;-0,0222;0,9935;;False
1921,85;3.66;pa033​;20250619_144403;1;FO2;-0,0680;1,3655;1,2891;0,1173;-0,0247;-0,0257;0,9925;;False
1921,87;3.68;pa033​;20250619_144403;1;FO2;-0,0683;1,3681;1,3100;0,1202;-0,0260;-0,0223;0,9922;;False
1921,88;3.69;pa033​;20250619_144403;1;FO2;-0,0686;1,3697;1,3298;0,1155;-0,0267;-0,0178;0,9928;;False
1921,90;3.71;pa033​;20250619_144403;1;FO2;-0,0689;1,3707;1,3499;0,1139;-0,0265;-0,0157;0,9930;;False
1921,91;3.72;pa033​;20250619_144403;1;FO2;-0,0690;1,3714;1,3698;0,1112;-0,0267;-0,0156;0,9933;;False
1921,93;3.74;pa033​;20250619_144403;1;FO2;-0,0689;1,3710;1,3892;0,1073;-0,0281;-0,0141;0,9937;;False
1921,94;3.75;pa033​;20250619_144403;1;FO2;-0,0686;1,3692;1,4082;0,1035;-0,0306;-0,0116;0,9941;;False
1921,96;3.77;pa033​;20250619_144403;1;FO2;-0,0681;1,3664;1,4268;0,1007;-0,0328;-0,0109;0,9943;;False
1921,97;3.78;pa033​;20250619_144403;1;FO2;-0,0674;1,3633;1,4452;0,1015;-0,0353;-0,0109;0,9942;;False
1921,99;3.8;pa033​;20250619_144403;1;FO2;-0,0664;1,3603;1,4640;0,1045;-0,0367;-0,0129;0,9938;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,01;3.82;pa033​;20250619_144403;1;FO2;-0,0656;1,3579;1,4834;0,1067;-0,0366;-0,0158;0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,03;3.84;pa033​;20250619_144403;1;FO2;-0,0635;1,3532;1,5224;0,1058;-0,0356;-0,0189;0,9936;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,06;3.87;pa033​;20250619_144403;1;FO2;-0,0611;1,3496;1,5615;0,1092;-0,0333;-0,0186;0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,09;3.9;pa033​;20250619_144403;1;FO2;-0,0586;1,3489;1,6007;0,1175;-0,0312;-0,0160;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,11;3.91;pa033​;20250619_144403;1;FO2;-0,0576;1,3505;1,6208;0,1193;-0,0302;-0,0153;0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,13;3.94;pa033​;20250619_144403;1;FO2;-0,0557;1,3544;1,6620;0,1163;-0,0284;-0,0122;0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,16;3.97;pa033​;20250619_144403;1;FO2;-0,0546;1,3619;1,7057;0,1066;-0,0290;-0,0089;0,9938;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,18;3.99;pa033​;20250619_144403;1;FO2;-0,0544;1,3700;1,7512;0,1000;-0,0272;-0,0128;0,9945;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,21;4.02;pa033​;20250619_144403;1;FO2;-0,0553;1,3760;1,7975;0,0932;-0,0225;-0,0202;0,9952;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,23;4.04;pa033​;20250619_144403;1;FO2;-0,0562;1,3783;1,8217;0,0909;-0,0198;-0,0230;0,9954;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,25;4.06;pa033​;20250619_144403;1;FO2;-0,0587;1,3815;1,8698;0,0826;-0,0144;-0,0243;0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,27;4.08;pa033​;20250619_144403;1;FO2;-0,0599;1,3811;1,8935;0,0793;-0,0113;-0,0243;0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,28;4.09;pa033​;20250619_144403;1;FO2;-0,0605;1,3792;1,9161;0,0806;-0,0088;-0,0218;0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,30;4.11;pa033​;20250619_144403;1;FO2;-0,0609;1,3809;1,9407;0,0929;-0,0072;-0,0173;0,9955;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1922,32;4.13;pa033​;20250619_144403;1;FO2;-0,0615;1,3884;1,9934;0,0609;-0,0111;-0,0142;0,9980;;False
1922,34;4.15;pa033​;20250619_144403;1;FO2;-0,0609;1,3907;2,0197;0,0495;-0,0200;-0,0092;0,9985;;False
1922,35;4.16;pa033​;20250619_144403;1;FO2;-0,0605;1,3914;2,0456;0,0461;-0,0228;-0,0077;0,9986;;False
1922,37;4.18;pa033​;20250619_144403;1;FO2;-0,0588;1,3919;2,0679;0,0410;-0,0241;-0,0131;0,9988;;False
1922,38;4.19;pa033​;20250619_144403;1;FO2;-0,0578;1,3918;2,0921;0,0417;-0,0214;-0,0228;0,9986;;False
1922,39;4.2;pa033​;20250619_144403;1;FO2;-0,0562;1,3895;2,1154;0,0399;-0,0213;-0,0301;0,9985;;False
1922,41;4.22;pa033​;20250619_144403;1;FO2;-0,0543;1,3870;2,1387;0,0409;-0,0237;-0,0271;0,9985;;False
1922,42;4.23;pa033​;20250619_144403;1;FO2;-0,0526;1,3851;2,1628;0,0436;-0,0254;-0,0186;0,9986;;False
1922,44;4.25;pa033​;20250619_144403;1;FO2;-0,0506;1,3834;2,1863;0,0437;-0,0265;-0,0134;0,9986;;False
1922,45;4.26;pa033​;20250619_144403;1;FO2;-0,0485;1,3812;2,2093;0,0438;-0,0253;-0,0167;0,9986;;False
1922,46;4.27;pa033​;20250619_144403;1;FO2;-0,0465;1,3780;2,2323;0,0469;-0,0219;-0,0243;0,9984;;False
1922,48;4.29;pa033​;20250619_144403;1;FO2;-0,0448;1,3747;2,2551;0,0511;-0,0189;-0,0268;0,9982;;False
1922,49;4.3;pa033​;20250619_144403;1;FO2;-0,0432;1,3717;2,2775;0,0533;-0,0174;-0,0262;0,9981;;False
1922,50;4.31;pa033​;20250619_144403;1;FO2;-0,0420;1,3691;2,2999;0,0562;-0,0166;-0,0247;0,9980;;False
1922,52;4.33;pa033​;20250619_144403;1;FO2;-0,0409;1,3666;2,3223;0,0580;-0,0162;-0,0238;0,9979;;False
1922,53;4.34;pa033​;20250619_144403;1;FO2;-0,0398;1,3638;2,3447;0,0590;-0,0144;-0,0250;0,9978;;False
1922,55;4.36;pa033​;20250619_144403;1;FO2;-0,0391;1,3614;2,3676;0,0618;-0,0107;-0,0289;0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,56;4.37;pa033​;20250619_144403;1;FO2;-0,0384;1,3596;2,3905;0,0640;-0,0076;-0,0332;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,57;4.38;pa033​;20250619_144403;1;FO2;-0,0379;1,3588;2,4138;0,0674;-0,0052;-0,0367;0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,59;4.4;pa033​;20250619_144403;1;FO2;-0,0380;1,3589;2,4371;0,0716;-0,0032;-0,0395;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,60;4.41;pa033​;20250619_144403;1;FO2;-0,0379;1,3594;2,4607;0,0761;-0,0031;-0,0400;0,9963;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,61;4.42;pa033​;20250619_144403;1;FO2;-0,0379;1,3604;2,4846;0,0795;-0,0034;-0,0377;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,63;4.44;pa033​;20250619_144403;1;FO2;-0,0376;1,3628;2,5085;0,0820;-0,0046;-0,0340;0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,64;4.45;pa033​;20250619_144403;1;FO2;-0,0374;1,3665;2,5327;0,0833;-0,0055;-0,0316;0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,66;4.47;pa033​;20250619_144403;1;FO2;-0,0368;1,3707;2,5576;0,0840;-0,0061;-0,0309;0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,67;4.48;pa033​;20250619_144403;1;FO2;-0,0361;1,3750;2,5828;0,0827;-0,0052;-0,0322;0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,70;4.51;pa033​;20250619_144403;1;FO2;-0,0338;1,3832;2,6340;0,0768;-0,0037;-0,0324;0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,71;4.52;pa033​;20250619_144403;1;FO2;-0,0327;1,3848;2,6589;0,0749;-0,0037;-0,0301;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,73;4.54;pa033​;20250619_144403;1;FO2;-0,0313;1,3846;2,6832;0,0755;-0,0039;-0,0291;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,74;4.55;pa033​;20250619_144403;1;FO2;-0,0294;1,3829;2,7069;0,0782;-0,0051;-0,0288;0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,75;4.56;pa033​;20250619_144403;1;FO2;-0,0275;1,3790;2,7307;0,0841;-0,0073;-0,0286;0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,77;4.58;pa033​;20250619_144403;1;FO2;-0,0254;1,3736;2,7548;0,0863;-0,0093;-0,0302;0,9958;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,78;4.59;pa033​;20250619_144403;1;FO2;-0,0233;1,3678;2,7791;0,0876;-0,0096;-0,0346;0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,80;4.61;pa033​;20250619_144403;1;FO2;-0,0215;1,3617;2,8025;0,0845;-0,0085;-0,0410;0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,81;4.62;pa033​;20250619_144403;1;FO2;-0,0200;1,3554;2,8260;0,0787;-0,0082;-0,0449;0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1922,82;4.63;pa033​;20250619_144403;1;FO2;-0,0180;1,3581;2,8569;0,0874;-0,0099;-0,0407;0,9953;;False
1922,84;4.65;pa033​;20250619_144403;1;FO2;-0,0156;1,3647;2,8869;0,0850;-0,0109;-0,0372;0,9956;;False
1922,85;4.66;pa033​;20250619_144403;1;FO2;-0,0145;1,3521;2,9051;0,0342;0,0029;-0,0425;0,9985;;False
1922,86;4.67;pa033​;20250619_144403;1;FO2;-0,0133;1,3549;2,9345;0,0657;0,0133;-0,0383;0,9970;;False
1922,88;4.69;pa033​;20250619_144403;1;FO2;-0,0139;1,3498;2,9571;0,0803;0,0141;-0,0342;0,9961;;False
1922,89;4.7;pa033​;20250619_144403;1;FO2;-0,0145;1,3463;2,9785;0,0757;0,0105;-0,0310;0,9966;;False
1922,91;4.72;pa033​;20250619_144403;1;FO2;-0,0155;1,3441;3,0040;0,0677;0,0103;-0,0329;0,9971;;False
1922,92;4.73;pa033​;20250619_144403;1;FO2;-0,0146;1,3460;3,0312;0,0652;0,0121;-0,0419;0,9969;;False
1922,93;4.74;pa033​;20250619_144403;1;FO2;-0,0151;1,3494;3,0561;0,0704;0,0175;-0,0477;0,9962;;False
1922,95;4.76;pa033​;20250619_144403;1;FO2;-0,0164;1,3490;3,0812;0,0723;0,0195;-0,0454;0,9962;;False
1922,96;4.77;pa033​;20250619_144403;1;FO2;-0,0174;1,3495;3,1059;0,0864;0,0183;-0,0414;0,9952;;False
1922,98;4.79;pa033​;20250619_144403;1;FO2;-0,0190;1,3499;3,1299;0,1022;0,0195;-0,0405;0,9938;;False
1922,99;4.8;pa033​;20250619_144403;1;FO2;-0,0204;1,3524;3,1547;0,1169;0,0217;-0,0429;0,9920;;False
1923,00;4.81;pa033​;20250619_144403;1;FO2;-0,0217;1,3577;3,1802;0,1240;0,0250;-0,0444;0,9910;;False
1923,02;4.83;pa033​;20250619_144403;1;FO2;-0,0233;1,3632;3,2054;0,1252;0,0276;-0,0426;0,9908;;False
1923,03;4.84;pa033​;20250619_144403;1;FO2;-0,0250;1,3681;3,2311;0,1252;0,0280;-0,0395;0,9910;;False
1923,05;4.86;pa033​;20250619_144403;1;FO2;-0,0272;1,3734;3,2566;0,1248;0,0275;-0,0378;0,9911;;False
1923,06;4.87;pa033​;20250619_144403;1;FO2;-0,0293;1,3793;3,2828;0,1242;0,0268;-0,0385;0,9911;;False
1923,07;4.88;pa033​;20250619_144403;1;FO2;-0,0312;1,3846;3,3089;0,1224;0,0263;-0,0397;0,9913;;False
1923,09;4.9;pa033​;20250619_144403;1;FO2;-0,0330;1,3888;3,3348;0,1204;0,0262;-0,0407;0,9915;;False
1923,10;4.91;pa033​;20250619_144403;1;FO2;-0,0346;1,3917;3,3604;0,1180;0,0267;-0,0422;0,9918;;False
1923,12;4.93;pa033​;20250619_144403;1;FO2;-0,0360;1,3929;3,3854;0,1166;0,0276;-0,0438;0,9918;;False
1923,13;4.94;pa033​;20250619_144403;1;FO2;-0,0373;1,3922;3,4099;0,1146;0,0284;-0,0439;0,9920;;False
1923,14;4.95;pa033​;20250619_144403;1;FO2;-0,0385;1,3898;3,4338;0,1125;0,0284;-0,0431;0,9923;;False
1923,16;4.96;pa033​;20250619_144403;1;FO2;-0,0398;1,3856;3,4564;0,1110;0,0271;-0,0418;0,9926;;False
1923,17;4.98;pa033​;20250619_144403;1;FO2;-0,0410;1,3806;3,4784;0,1136;0,0253;-0,0422;0,9923;;False
1923,18;4.99;pa033​;20250619_144403;1;FO2;-0,0423;1,3752;3,5001;0,1230;0,0242;-0,0453;0,9911;;False
1923,19;5.0;pa033​;20250619_144403;1;FO2;-0,0438;1,3720;3,5234;0,1436;0,0257;-0,0509;0,9880;;False
1923,21;5.02;pa033​;20250619_144403;1;FO2;-0,0441;1,3733;3,5507;0,1623;0,0292;-0,0595;0,9845;;False
1923,22;5.03;pa033​;20250619_144403;1;FO2;-0,0436;1,3791;3,5778;0,1576;0,0295;-0,0659;0,9849;;False
1923,23;5.04;pa033​;20250619_144403;1;FO2;-0,0445;1,3796;3,5993;0,1413;0,0306;-0,0631;0,9875;;False
1923,25;5.06;pa033​;20250619_144403;1;FO2;-0,0450;1,3794;3,6271;0,1383;0,0289;-0,0569;0,9883;;False
1923,26;5.07;pa033​;20250619_144403;1;FO2;-0,0449;1,3781;3,6504;0,1319;0,0276;-0,0604;0,9890;;False
1923,28;5.09;pa033​;20250619_144403;1;FO2;-0,0441;1,3794;3,6757;0,1213;0,0282;-0,0647;0,9901;;False
1923,29;5.1;pa033​;20250619_144403;1;FO2;-0,0426;1,3846;3,7028;0,1219;0,0273;-0,0620;0,9902;;False
1923,31;5.12;pa033​;20250619_144403;1;FO2;-0,0413;1,3870;3,7284;0,1172;0,0270;-0,0610;0,9909;;False
1923,32;5.13;pa033​;20250619_144403;1;FO2;-0,0401;1,3891;3,7541;0,1195;0,0264;-0,0617;0,9906;;False
1923,34;5.15;pa033​;20250619_144403;1;FO2;-0,0394;1,3908;3,7792;0,1214;0,0251;-0,0607;0,9904;;False
1923,35;5.16;pa033​;20250619_144403;1;FO2;-0,0386;1,3942;3,8050;0,1277;0,0233;-0,0582;0,9898;;False
1923,37;5.18;pa033​;20250619_144403;1;FO2;-0,0370;1,4001;3,8552;0,1334;0,0219;-0,0577;0,9891;;False
1923,38;5.19;pa033​;20250619_144403;1;FO2;-0,0363;1,4011;3,8788;0,1360;0,0224;-0,0588;0,9887;;False
1923,40;5.21;pa033​;20250619_144403;1;FO2;-0,0357;1,4003;3,9019;0,1360;0,0224;-0,0586;0,9887;;False
1923,41;5.22;pa033​;20250619_144403;1;FO2;-0,0356;1,3975;3,9241;0,1308;0,0218;-0,0558;0,9896;;False
1923,43;5.24;pa033​;20250619_144403;1;FO2;-0,0357;1,3941;3,9465;0,1291;0,0197;-0,0501;0,9902;;False
1923,45;5.26;pa033​;20250619_144403;1;FO2;-0,0357;1,3891;3,9683;0,1260;0,0183;-0,0447;0,9909;;False
1923,46;5.27;pa033​;20250619_144403;1;FO2;-0,0357;1,3797;4,0121;0,1280;0,0161;-0,0369;0,9910;;False
1923,48;5.29;pa033​;20250619_144403;1;FO2;-0,0350;1,3805;4,0378;0,1459;0,0133;-0,0318;0,9887;;False
1923,50;5.31;pa033​;20250619_144403;1;FO2;-0,0343;1,3911;4,0690;0,1495;0,0136;-0,0302;0,9882;;False
1923,51;5.32;pa033​;20250619_144403;1;FO2;-0,0352;1,3886;4,0887;0,1229;0,0208;-0,0366;0,9915;;False
1923,53;5.34;pa033​;20250619_144403;1;FO2;-0,0357;1,3898;4,1175;0,1349;0,0274;-0,0428;0,9896;;False
1923,54;5.35;pa033​;20250619_144403;1;FO2;-0,0371;1,3878;4,1384;0,1269;0,0327;-0,0471;0,9903;;False
1923,56;5.37;pa033​;20250619_144403;1;FO2;-0,0384;1,3898;4,1635;0,1300;0,0383;-0,0480;0,9896;;False
1923,57;5.38;pa033​;20250619_144403;1;FO2;-0,0392;1,3918;4,1877;0,1310;0,0432;-0,0485;0,9893;;False
1923,59;5.4;pa033​;20250619_144403;1;FO2;-0,0419;1,3950;4,2360;0,1324;0,0546;-0,0476;0,9885;;False
1923,60;5.41;pa033​;20250619_144403;1;FO2;-0,0426;1,3956;4,2594;0,1356;0,0609;-0,0463;0,9878;;False
1923,62;5.43;pa033​;20250619_144403;1;FO2;-0,0437;1,3959;4,2824;0,1403;0,0688;-0,0446;0,9867;;False
1923,64;5.45;pa033​;20250619_144403;1;FO2;-0,0444;1,3963;4,3062;0,1382;0,0771;-0,0424;0,9865;;False
1923,65;5.46;pa033​;20250619_144403;1;FO2;-0,0454;1,3975;4,3299;0,1318;0,0846;-0,0403;0,9868;;False
1923,67;5.48;pa033​;20250619_144403;1;FO2;-0,0469;1,3978;4,3538;0,1273;0,0883;-0,0398;0,9871;;False
1923,68;5.49;pa033​;20250619_144403;1;FO2;-0,0492;1,3976;4,3772;0,1220;0,0880;-0,0398;0,9878;;False
1923,70;5.51;pa033​;20250619_144403;1;FO2;-0,0516;1,3970;4,4001;0,1180;0,0833;-0,0413;0,9887;;False
1923,71;5.52;pa033​;20250619_144403;1;FO2;-0,0544;1,3960;4,4228;0,1169;0,0767;-0,0442;0,9892;;False
1923,73;5.54;pa033​;20250619_144403;1;FO2;-0,0601;1,3922;4,4681;0,1135;0,0640;-0,0499;0,9902;;False
1923,75;5.56;pa033​;20250619_144403;1;FO2;-0,0631;1,3867;4,4890;0,1115;0,0535;-0,0546;0,9908;;False
1923,76;5.57;pa033​;20250619_144403;1;FO2;-0,0660;1,3813;4,5100;0,1227;0,0440;-0,0582;0,9898;;False
1923,78;5.59;pa033​;20250619_144403;1;FO2;-0,0680;1,3816;4,5358;0,1418;0,0388;-0,0641;0,9871;;False
1923,80;5.61;pa033​;20250619_144403;1;FO2;-0,0686;1,3837;4,5601;0,1302;0,0387;-0,0649;0,9886;;False
1923,82;5.63;pa033​;20250619_144403;1;FO2;-0,0706;1,3809;4,6066;0,1175;0,0371;-0,0557;0,9908;;False
1923,83;5.64;pa033​;20250619_144403;1;FO2;-0,0709;1,3785;4,6280;0,1273;0,0355;-0,0476;0,9901;;False
1923,85;5.66;pa033​;20250619_144403;1;FO2;-0,0706;1,3820;4,6510;0,1397;0,0368;-0,0485;0,9883;;False
1923,87;5.68;pa033​;20250619_144403;1;FO2;-0,0695;1,3815;4,6945;0,1349;0,0367;-0,0473;0,9890;;False
1923,89;5.7;pa033​;20250619_144403;1;FO2;-0,0687;1,3795;4,7163;0,1330;0,0366;-0,0450;0,9894;;False
1923,90;5.71;pa033​;20250619_144403;1;FO2;-0,0680;1,3785;4,7380;0,1324;0,0369;-0,0486;0,9893;;False
1923,92;5.73;pa033​;20250619_144403;1;FO2;-0,0673;1,3769;4,7596;0,1285;0,0413;-0,0567;0,9892;;False
1923,94;5.75;pa033​;20250619_144403;1;FO2;-0,0667;1,3739;4,8030;0,1256;0,0492;-0,0651;0,9887;;False
1923,95;5.76;pa033​;20250619_144403;1;FO2;-0,0671;1,3727;4,8246;0,1261;0,0524;-0,0658;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1923,97;5.78;pa033​;20250619_144403;1;FO2;-0,0675;1,3709;4,8457;0,1281;0,0539;-0,0615;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1923,98;5.79;pa033​;20250619_144403;1;FO2;-0,0678;1,3700;4,8676;0,1331;0,0539;-0,0561;0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,00;5.81;pa033​;20250619_144403;1;FO2;-0,0681;1,3701;4,8905;0,1358;0,0546;-0,0538;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
