Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2656,60;2.81;pa032​;20250620_093447;1;TUG2;0,0334;1,1208;-0,1413;-0,0882;0,0275;-0,0184;0,9956;;False
2656,61;2.82;pa032​;20250620_093447;1;TUG2;0,0339;1,1197;-0,1363;-0,0875;0,0276;-0,0189;0,9956;;False
2656,63;2.83;pa032​;20250620_093447;1;TUG2;0,0342;1,1186;-0,1312;-0,0865;0,0278;-0,0192;0,9957;;False
2656,64;2.85;pa032​;20250620_093447;1;TUG2;0,0343;1,1174;-0,1260;-0,0854;0,0279;-0,0198;0,9958;;False
2656,66;2.86;pa032​;20250620_093447;1;TUG2;0,0344;1,1162;-0,1208;-0,0839;0,0279;-0,0200;0,9959;;False
2656,67;2.87;pa032​;20250620_093447;1;TUG2;0,0344;1,1149;-0,1154;-0,0821;0,0277;-0,0197;0,9960;;False
2656,68;2.89;pa032​;20250620_093447;1;TUG2;0,0344;1,1134;-0,1100;-0,0796;0,0275;-0,0194;0,9963;;False
2656,70;2.9;pa032​;20250620_093447;1;TUG2;0,0342;1,1119;-0,1043;-0,0774;0,0274;-0,0192;0,9964;;False
2656,71;2.92;pa032​;20250620_093447;1;TUG2;0,0339;1,1104;-0,0985;-0,0756;0,0273;-0,0184;0,9966;;False
2656,73;2.93;pa032​;20250620_093447;1;TUG2;0,0336;1,1086;-0,0926;-0,0732;0,0269;-0,0174;0,9968;;False
2656,74;2.94;pa032​;20250620_093447;1;TUG2;0,0332;1,1068;-0,0866;-0,0702;0,0263;-0,0158;0,9971;;False
2656,75;2.96;pa032​;20250620_093447;1;TUG2;0,0327;1,1049;-0,0803;-0,0673;0,0256;-0,0143;0,9973;;False
2656,77;2.97;pa032​;20250620_093447;1;TUG2;0,0321;1,1028;-0,0738;-0,0644;0,0254;-0,0134;0,9975;;False
2656,78;2.99;pa032​;20250620_093447;1;TUG2;0,0314;1,1004;-0,0670;-0,0600;0,0242;-0,0113;0,9978;;False
2656,80;3.0;pa032​;20250620_093447;1;TUG2;0,0304;1,0978;-0,0601;-0,0549;0,0236;-0,0091;0,9982;;False
2656,81;3.01;pa032​;20250620_093447;1;TUG2;0,0296;1,0949;-0,0527;-0,0487;0,0215;-0,0064;0,9986;;False
2656,82;3.03;pa032​;20250620_093447;1;TUG2;0,0285;1,0915;-0,0451;-0,0409;0,0197;-0,0037;0,9990;;False
2656,84;3.04;pa032​;20250620_093447;1;TUG2;0,0273;1,0879;-0,0371;-0,0311;0,0178;-0,0013;0,9994;;False
2656,85;3.06;pa032​;20250620_093447;1;TUG2;0,0261;1,0841;-0,0288;-0,0212;0,0154;0,0018;0,9997;;False
2656,86;3.07;pa032​;20250620_093447;1;TUG2;0,0248;1,0803;-0,0203;-0,0110;0,0136;0,0052;0,9998;;False
2656,88;3.08;pa032​;20250620_093447;1;TUG2;0,0236;1,0768;-0,0116;0,0000;0,0122;0,0077;0,9999;;False
2656,89;3.1;pa032​;20250620_093447;1;TUG2;0,0222;1,0736;-0,0027;0,0106;0,0112;0,0109;0,9998;;False
2656,91;3.11;pa032​;20250620_093447;1;TUG2;0,0208;1,0706;0,0062;0,0201;0,0096;0,0133;0,9997;;False
2656,92;3.12;pa032​;20250620_093447;1;TUG2;0,0192;1,0680;0,0153;0,0287;0,0088;0,0153;0,9994;;False
2656,93;3.14;pa032​;20250620_093447;1;TUG2;0,0178;1,0658;0,0249;0,0355;0,0082;0,0162;0,9992;;False
2656,95;3.15;pa032​;20250620_093447;1;TUG2;0,0161;1,0643;0,0345;0,0421;0,0089;0,0164;0,9989;;False
2656,96;3.17;pa032​;20250620_093447;1;TUG2;0,0144;1,0633;0,0442;0,0468;0,0088;0,0168;0,9987;;False
2656,98;3.18;pa032​;20250620_093447;1;TUG2;0,0123;1,0630;0,0539;0,0508;0,0093;0,0178;0,9985;;False
2656,99;3.19;pa032​;20250620_093447;1;TUG2;0,0102;1,0634;0,0636;0,0543;0,0097;0,0186;0,9983;;False
2657,00;3.21;pa032​;20250620_093447;1;TUG2;0,0079;1,0646;0,0733;0,0564;0,0106;0,0202;0,9981;;False
2657,02;3.22;pa032​;20250620_093447;1;TUG2;0,0054;1,0665;0,0829;0,0576;0,0114;0,0218;0,9980;;False
2657,03;3.24;pa032​;20250620_093447;1;TUG2;0,0027;1,0693;0,0924;0,0578;0,0113;0,0237;0,9980;;False
2657,05;3.25;pa032​;20250620_093447;1;TUG2;-0,0002;1,0729;0,1018;0,0570;0,0109;0,0251;0,9980;;False
2657,06;3.26;pa032​;20250620_093447;1;TUG2;-0,0031;1,0767;0,1110;0,0552;0,0101;0,0262;0,9981;;False
2657,07;3.28;pa032​;20250620_093447;1;TUG2;-0,0062;1,0807;0,1195;0,0536;0,0086;0,0269;0,9982;;False
2657,09;3.29;pa032​;20250620_093447;1;TUG2;-0,0092;1,0854;0,1280;0,0539;0,0062;0,0278;0,9981;;False
2657,10;3.31;pa032​;20250620_093447;1;TUG2;-0,0123;1,0908;0,1361;0,0537;0,0034;0,0292;0,9981;;False
2657,11;3.32;pa032​;20250620_093447;1;TUG2;-0,0154;1,0971;0,1439;0,0531;0,0008;0,0305;0,9981;;False
2657,13;3.33;pa032​;20250620_093447;1;TUG2;-0,0182;1,1041;0,1515;0,0522;-0,0018;0,0320;0,9981;;False
2657,14;3.35;pa032​;20250620_093447;1;TUG2;-0,0207;1,1119;0,1587;0,0505;-0,0037;0,0329;0,9982;;False
2657,16;3.36;pa032​;20250620_093447;1;TUG2;-0,0229;1,1204;0,1656;0,0477;-0,0051;0,0340;0,9983;;False
2657,17;3.38;pa032​;20250620_093447;1;TUG2;-0,0252;1,1294;0,1721;0,0450;-0,0059;0,0356;0,9983;;False
2657,18;3.39;pa032​;20250620_093447;1;TUG2;-0,0272;1,1387;0,1786;0,0414;-0,0069;0,0366;0,9984;;False
2657,20;3.4;pa032​;20250620_093447;1;TUG2;-0,0291;1,1487;0,1850;0,0376;-0,0077;0,0377;0,9986;;False
2657,21;3.42;pa032​;20250620_093447;1;TUG2;-0,0310;1,1593;0,1913;0,0329;-0,0080;0,0389;0,9987;;False
2657,23;3.43;pa032​;20250620_093447;1;TUG2;-0,0328;1,1705;0,1975;0,0271;-0,0079;0,0396;0,9988;;False
2657,24;3.44;pa032​;20250620_093447;1;TUG2;-0,0345;1,1822;0,2036;0,0219;-0,0080;0,0394;0,9990;;False
2657,25;3.46;pa032​;20250620_093447;1;TUG2;-0,0363;1,1940;0,2095;0,0166;-0,0082;0,0390;0,9991;;False
2657,27;3.47;pa032​;20250620_093447;1;TUG2;-0,0384;1,2062;0,2153;0,0118;-0,0090;0,0383;0,9992;;False
2657,28;3.49;pa032​;20250620_093447;1;TUG2;-0,0403;1,2190;0,2211;0,0073;-0,0102;0,0373;0,9992;;False
2657,30;3.5;pa032​;20250620_093447;1;TUG2;-0,0423;1,2320;0,2269;0,0027;-0,0116;0,0368;0,9993;;False
2657,31;3.51;pa032​;20250620_093447;1;TUG2;-0,0443;1,2454;0,2324;-0,0008;-0,0128;0,0363;0,9993;;False
2657,32;3.53;pa032​;20250620_093447;1;TUG2;-0,0466;1,2589;0,2379;-0,0035;-0,0136;0,0355;0,9993;;False
2657,34;3.54;pa032​;20250620_093447;1;TUG2;-0,0489;1,2726;0,2433;-0,0061;-0,0141;0,0342;0,9993;;False
2657,35;3.55;pa032​;20250620_093447;1;TUG2;-0,0512;1,2866;0,2488;-0,0077;-0,0144;0,0325;0,9993;;False
2657,36;3.57;pa032​;20250620_093447;1;TUG2;-0,0536;1,3006;0,2542;-0,0093;-0,0137;0,0311;0,9994;;False
2657,38;3.58;pa032​;20250620_093447;1;TUG2;-0,0560;1,3146;0,2595;-0,0098;-0,0129;0,0305;0,9994;;False
2657,39;3.6;pa032​;20250620_093447;1;TUG2;-0,0583;1,3285;0,2647;-0,0083;-0,0113;0,0296;0,9995;;False
2657,41;3.61;pa032​;20250620_093447;1;TUG2;-0,0606;1,3425;0,2699;-0,0062;-0,0090;0,0288;0,9995;;False
2657,42;3.62;pa032​;20250620_093447;1;TUG2;-0,0630;1,3562;0,2752;-0,0023;-0,0057;0,0275;0,9996;;False
2657,43;3.64;pa032​;20250620_093447;1;TUG2;-0,0655;1,3696;0,2806;0,0027;-0,0022;0,0257;0,9997;;False
2657,45;3.65;pa032​;20250620_093447;1;TUG2;-0,0681;1,3826;0,2860;0,0084;0,0014;0,0230;0,9997;;False
2657,46;3.67;pa032​;20250620_093447;1;TUG2;-0,0709;1,3945;0,2913;0,0145;0,0054;0,0189;0,9997;;False
2657,48;3.68;pa032​;20250620_093447;1;TUG2;-0,0734;1,4057;0,2964;0,0207;0,0094;0,0132;0,9997;;False
2657,49;3.69;pa032​;20250620_093447;1;TUG2;-0,0759;1,4159;0,3013;0,0269;0,0138;0,0079;0,9995;;False
2657,50;3.71;pa032​;20250620_093447;1;TUG2;-0,0782;1,4252;0,3061;0,0336;0,0177;0,0047;0,9993;;False
2657,52;3.72;pa032​;20250620_093447;1;TUG2;-0,0807;1,4334;0,3106;0,0409;0,0205;0,0040;0,9989;;False
2657,53;3.74;pa032​;20250620_093447;1;TUG2;-0,0830;1,4408;0,3153;0,0479;0,0219;0,0038;0,9986;;False
2657,55;3.75;pa032​;20250620_093447;1;TUG2;-0,0853;1,4476;0,3201;0,0529;0,0226;0,0043;0,9983;;False
2657,56;3.76;pa032​;20250620_093447;1;TUG2;-0,0875;1,4540;0,3253;0,0566;0,0228;0,0053;0,9981;;False
2657,57;3.78;pa032​;20250620_093447;1;TUG2;-0,0895;1,4598;0,3307;0,0598;0,0228;0,0073;0,9979;;False
2657,59;3.79;pa032​;20250620_093447;1;TUG2;-0,0914;1,4647;0,3362;0,0632;0,0228;0,0081;0,9977;;False
2657,60;3.81;pa032​;20250620_093447;1;TUG2;-0,0932;1,4687;0,3421;0,0665;0,0232;0,0072;0,9975;;False
2657,61;3.82;pa032​;20250620_093447;1;TUG2;-0,0948;1,4724;0,3483;0,0697;0,0241;0,0050;0,9973;;False
2657,63;3.83;pa032​;20250620_093447;1;TUG2;-0,0963;1,4756;0,3549;0,0730;0,0255;0,0029;0,9970;;False
2657,64;3.85;pa032​;20250620_093447;1;TUG2;-0,0978;1,4785;0,3620;0,0745;0,0263;0,0034;0,9969;;False
2657,66;3.86;pa032​;20250620_093447;1;TUG2;-0,0991;1,4811;0,3695;0,0756;0,0267;0,0043;0,9968;;False
2657,67;3.87;pa032​;20250620_093447;1;TUG2;-0,1005;1,4833;0,3772;0,0755;0,0273;0,0054;0,9968;;False
2657,69;3.89;pa032​;20250620_093447;1;TUG2;-0,1015;1,4850;0,3853;0,0754;0,0280;0,0054;0,9967;;False
2657,70;3.9;pa032​;20250620_093447;1;TUG2;-0,1021;1,4864;0,3938;0,0741;0,0292;0,0054;0,9968;;False
2657,71;3.92;pa032​;20250620_093447;1;TUG2;-0,1025;1,4879;0,4027;0,0713;0,0305;0,0060;0,9970;;False
2657,73;3.93;pa032​;20250620_093447;1;TUG2;-0,1029;1,4897;0,4122;0,0656;0,0324;0,0067;0,9973;;False
2657,74;3.94;pa032​;20250620_093447;1;TUG2;-0,1033;1,4907;0,4218;0,0599;0,0348;0,0067;0,9976;;False
2657,75;3.96;pa032​;20250620_093447;1;TUG2;-0,1036;1,4913;0,4309;0,0562;0,0379;0,0061;0,9977;;False
2657,77;3.97;pa032​;20250620_093447;1;TUG2;-0,1037;1,4916;0,4407;0,0525;0,0405;0,0061;0,9978;;False
2657,78;3.99;pa032​;20250620_093447;1;TUG2;-0,1038;1,4922;0,4509;0,0490;0,0434;0,0063;0,9978;;False
2657,80;4.0;pa032​;20250620_093447;1;TUG2;-0,1037;1,4926;0,4614;0,0448;0,0461;0,0062;0,9979;;False
2657,81;4.01;pa032​;20250620_093447;1;TUG2;-0,1035;1,4929;0,4722;0,0400;0,0489;0,0047;0,9980;;False
2657,82;4.03;pa032​;20250620_093447;1;TUG2;-0,1033;1,4930;0,4832;0,0346;0,0510;0,0035;0,9981;;False
2657,84;4.04;pa032​;20250620_093447;1;TUG2;-0,1031;1,4931;0,4945;0,0308;0,0533;0,0027;0,9981;;False
2657,85;4.05;pa032​;20250620_093447;1;TUG2;-0,1027;1,4932;0,5062;0,0268;0,0553;0,0014;0,9981;;False
2657,86;4.07;pa032​;20250620_093447;1;TUG2;-0,1022;1,4932;0,5182;0,0236;0,0562;0,0021;0,9981;;False
2657,88;4.08;pa032​;20250620_093447;1;TUG2;-0,1016;1,4930;0,5303;0,0236;0,0562;0,0043;0,9981;;False
2657,89;4.1;pa032​;20250620_093447;1;TUG2;-0,1009;1,4927;0,5427;0,0248;0,0555;0,0061;0,9981;;False
2657,91;4.11;pa032​;20250620_093447;1;TUG2;-0,1001;1,4926;0,5554;0,0284;0,0544;0,0079;0,9981;;False
2657,92;4.12;pa032​;20250620_093447;1;TUG2;-0,0992;1,4926;0,5684;0,0324;0,0526;0,0095;0,9980;;False
2657,93;4.14;pa032​;20250620_093447;1;TUG2;-0,0982;1,4928;0,5820;0,0359;0,0500;0,0113;0,9980;;False
2657,95;4.15;pa032​;20250620_093447;1;TUG2;-0,0970;1,4937;0,5961;0,0395;0,0467;0,0134;0,9980;;False
2657,96;4.17;pa032​;20250620_093447;1;TUG2;-0,0958;1,4961;0,6113;0,0421;0,0424;0,0144;0,9981;;False
2657,98;4.18;pa032​;20250620_093447;1;TUG2;-0,0947;1,4996;0,6277;0,0430;0,0386;0,0151;0,9982;;False
2657,99;4.19;pa032​;20250620_093447;1;TUG2;-0,0934;1,5017;0,6437;0,0354;0,0343;0,0165;0,9986;;False
2658,00;4.21;pa032​;20250620_093447;1;TUG2;-0,0925;1,5041;0,6594;0,0377;0,0307;0,0169;0,9987;;False
2658,02;4.22;pa032​;20250620_093447;1;TUG2;-0,0917;1,5057;0,6752;0,0379;0,0277;0,0171;0,9988;;False
2658,03;4.24;pa032​;20250620_093447;1;TUG2;-0,0914;1,5071;0,6906;0,0408;0,0253;0,0157;0,9987;;False
2658,05;4.25;pa032​;20250620_093447;1;TUG2;-0,0911;1,5086;0,7065;0,0433;0,0237;0,0121;0,9987;;False
2658,06;4.26;pa032​;20250620_093447;1;TUG2;-0,0911;1,5109;0,7225;0,0470;0,0228;0,0084;0,9986;;False
2658,07;4.28;pa032​;20250620_093447;1;TUG2;-0,0913;1,5136;0,7388;0,0501;0,0220;0,0060;0,9985;;False
2658,09;4.29;pa032​;20250620_093447;1;TUG2;-0,0918;1,5165;0,7554;0,0524;0,0215;0,0040;0,9984;;False
2658,10;4.31;pa032​;20250620_093447;1;TUG2;-0,0927;1,5192;0,7720;0,0558;0,0210;0,0018;0,9982;;False
2658,12;4.32;pa032​;20250620_093447;1;TUG2;-0,0939;1,5223;0,7890;0,0589;0,0211;0,0000;0,9980;;False
2658,13;4.33;pa032​;20250620_093447;1;TUG2;-0,0954;1,5256;0,8065;0,0609;0,0213;-0,0016;0,9979;;False
2658,14;4.35;pa032​;20250620_093447;1;TUG2;-0,0973;1,5284;0,8241;0,0615;0,0218;-0,0022;0,9979;;False
2658,16;4.36;pa032​;20250620_093447;1;TUG2;-0,0993;1,5305;0,8415;0,0617;0,0228;-0,0029;0,9978;;False
2658,17;4.37;pa032​;20250620_093447;1;TUG2;-0,1016;1,5322;0,8593;0,0617;0,0235;-0,0033;0,9978;;False
2658,18;4.39;pa032​;20250620_093447;1;TUG2;-0,1041;1,5332;0,8771;0,0613;0,0242;-0,0032;0,9978;;False
2658,20;4.4;pa032​;20250620_093447;1;TUG2;-0,1068;1,5334;0,8950;0,0614;0,0245;-0,0031;0,9978;;False
2658,21;4.42;pa032​;20250620_093447;1;TUG2;-0,1098;1,5328;0,9130;0,0611;0,0245;-0,0030;0,9978;;False
2658,23;4.43;pa032​;20250620_093447;1;TUG2;-0,1130;1,5317;0,9309;0,0611;0,0242;-0,0029;0,9978;;False
2658,24;4.45;pa032​;20250620_093447;1;TUG2;-0,1163;1,5298;0,9489;0,0619;0,0232;-0,0025;0,9978;;False
2658,25;4.46;pa032​;20250620_093447;1;TUG2;-0,1199;1,5274;0,9669;0,0621;0,0225;-0,0025;0,9978;;False
2658,27;4.47;pa032​;20250620_093447;1;TUG2;-0,1235;1,5245;0,9850;0,0624;0,0213;-0,0018;0,9978;;False
2658,28;4.49;pa032​;20250620_093447;1;TUG2;-0,1272;1,5215;1,0033;0,0621;0,0199;-0,0003;0,9979;;False
2658,30;4.5;pa032​;20250620_093447;1;TUG2;-0,1311;1,5185;1,0220;0,0616;0,0184;0,0010;0,9979;;False
2658,31;4.51;pa032​;20250620_093447;1;TUG2;-0,1352;1,5151;1,0406;0,0598;0,0169;0,0018;0,9981;;False
2658,32;4.53;pa032​;20250620_093447;1;TUG2;-0,1396;1,5112;1,0588;0,0577;0,0155;0,0018;0,9982;;False
2658,34;4.54;pa032​;20250620_093447;1;TUG2;-0,1442;1,5075;1,0770;0,0587;0,0146;0,0006;0,9982;;False
2658,35;4.55;pa032​;20250620_093447;1;TUG2;-0,1490;1,5043;1,0953;0,0614;0,0141;-0,0018;0,9980;;False
2658,37;4.57;pa032​;20250620_093447;1;TUG2;-0,1541;1,5009;1,1132;0,0634;0,0134;-0,0037;0,9979;;False
2658,38;4.58;pa032​;20250620_093447;1;TUG2;-0,1593;1,4974;1,1307;0,0689;0,0125;-0,0052;0,9975;;False
2658,39;4.6;pa032​;20250620_093447;1;TUG2;-0,1647;1,4947;1,1479;0,0783;0,0117;-0,0071;0,9968;;False
2658,41;4.61;pa032​;20250620_093447;1;TUG2;-0,1702;1,4924;1,1649;0,0856;0,0109;-0,0086;0,9962;;False
2658,42;4.62;pa032​;20250620_093447;1;TUG2;-0,1761;1,4914;1,1822;0,0909;0,0104;-0,0090;0,9958;;False
2658,43;4.64;pa032​;20250620_093447;1;TUG2;-0,1821;1,4909;1,1996;0,0925;0,0124;-0,0120;0,9956;;False
2658,45;4.65;pa032​;20250620_093447;1;TUG2;-0,1882;1,4910;1,2171;0,0950;0,0160;-0,0169;0,9952;;False
2658,46;4.67;pa032​;20250620_093447;1;TUG2;-0,1945;1,4949;1,2360;0,1045;0,0208;-0,0230;0,9940;;False
2658,48;4.68;pa032​;20250620_093447;1;TUG2;-0,2004;1,4975;1,2561;0,0970;0,0251;-0,0262;0,9946;;False
2658,49;4.69;pa032​;20250620_093447;1;TUG2;-0,2066;1,4998;1,2746;0,0938;0,0281;-0,0248;0,9949;;False
2658,50;4.71;pa032​;20250620_093447;1;TUG2;-0,2129;1,5012;1,2924;0,0941;0,0307;-0,0251;0,9948;;False
2658,52;4.72;pa032​;20250620_093447;1;TUG2;-0,2187;1,5026;1,3107;0,0954;0,0314;-0,0233;0,9947;;False
2658,53;4.74;pa032​;20250620_093447;1;TUG2;-0,2241;1,5051;1,3289;0,1006;0,0315;-0,0191;0,9942;;False
2658,55;4.75;pa032​;20250620_093447;1;TUG2;-0,2290;1,5076;1,3481;0,1035;0,0316;-0,0138;0,9940;;False
2658,56;4.76;pa032​;20250620_093447;1;TUG2;-0,2335;1,5104;1,3671;0,1085;0,0315;-0,0101;0,9935;;False
2658,57;4.78;pa032​;20250620_093447;1;TUG2;-0,2378;1,5127;1,3858;0,1129;0,0318;-0,0072;0,9931;;False
2658,59;4.79;pa032​;20250620_093447;1;TUG2;-0,2419;1,5150;1,4045;0,1179;0,0332;-0,0068;0,9924;;False
2658,60;4.81;pa032​;20250620_093447;1;TUG2;-0,2454;1,5182;1,4236;0,1255;0,0348;-0,0090;0,9914;;False
2658,61;4.82;pa032​;20250620_093447;1;TUG2;-0,2484;1,5208;1,4431;0,1289;0,0370;-0,0112;0,9909;;False
2658,63;4.83;pa032​;20250620_093447;1;TUG2;-0,2513;1,5232;1,4625;0,1321;0,0393;-0,0127;0,9904;;False
2658,64;4.85;pa032​;20250620_093447;1;TUG2;-0,2538;1,5252;1,4819;0,1339;0,0418;-0,0139;0,9900;;False
2658,66;4.86;pa032​;20250620_093447;1;TUG2;-0,2561;1,5266;1,5010;0,1355;0,0441;-0,0149;0,9897;;False
2658,67;4.87;pa032​;20250620_093447;1;TUG2;-0,2582;1,5275;1,5201;0,1375;0,0467;-0,0154;0,9893;;False
2658,68;4.89;pa032​;20250620_093447;1;TUG2;-0,2600;1,5278;1,5395;0,1389;0,0492;-0,0157;0,9890;;False
2658,70;4.9;pa032​;20250620_093447;1;TUG2;-0,2616;1,5275;1,5587;0,1393;0,0522;-0,0162;0,9887;;False
2658,71;4.92;pa032​;20250620_093447;1;TUG2;-0,2630;1,5266;1,5782;0,1398;0,0560;-0,0180;0,9884;;False
2658,73;4.93;pa032​;20250620_093447;1;TUG2;-0,2641;1,5249;1,5976;0,1387;0,0603;-0,0208;0,9883;;False
2658,74;4.94;pa032​;20250620_093447;1;TUG2;-0,2651;1,5229;1,6171;0,1392;0,0650;-0,0233;0,9879;;False
2658,75;4.96;pa032​;20250620_093447;1;TUG2;-0,2659;1,5202;1,6367;0,1395;0,0694;-0,0252;0,9875;;False
2658,77;4.97;pa032​;20250620_093447;1;TUG2;-0,2665;1,5171;1,6564;0,1394;0,0734;-0,0263;0,9872;;False
2658,78;4.99;pa032​;20250620_093447;1;TUG2;-0,2670;1,5136;1,6762;0,1393;0,0774;-0,0276;0,9868;;False
2658,80;5.0;pa032​;20250620_093447;1;TUG2;-0,2670;1,5099;1,6963;0,1389;0,0810;-0,0296;0,9865;;False
2658,81;5.01;pa032​;20250620_093447;1;TUG2;-0,2669;1,5059;1,7163;0,1390;0,0841;-0,0310;0,9862;;False
2658,82;5.03;pa032​;20250620_093447;1;TUG2;-0,2665;1,5016;1,7364;0,1394;0,0868;-0,0316;0,9859;;False
2658,84;5.04;pa032​;20250620_093447;1;TUG2;-0,2658;1,4973;1,7566;0,1409;0,0895;-0,0331;0,9854;;False
2658,85;5.06;pa032​;20250620_093447;1;TUG2;-0,2648;1,4928;1,7768;0,1428;0,0923;-0,0349;0,9848;;False
2658,87;5.07;pa032​;20250620_093447;1;TUG2;-0,2635;1,4887;1,7971;0,1467;0,0961;-0,0375;0,9838;;False
2658,88;5.08;pa032​;20250620_093447;1;TUG2;-0,2618;1,4852;1,8175;0,1512;0,0992;-0,0398;0,9827;;False
2658,89;5.1;pa032​;20250620_093447;1;TUG2;-0,2598;1,4817;1,8381;0,1531;0,1026;-0,0416;0,9820;;False
2658,91;5.11;pa032​;20250620_093447;1;TUG2;-0,2575;1,4791;1,8588;0,1539;0,1055;-0,0433;0,9815;;False
2658,92;5.12;pa032​;20250620_093447;1;TUG2;-0,2548;1,4775;1,8799;0,1516;0,1081;-0,0451;0,9815;;False
2658,93;5.14;pa032​;20250620_093447;1;TUG2;-0,2519;1,4780;1,9018;0,1520;0,1110;-0,0479;0,9810;;False
2658,95;5.15;pa032​;20250620_093447;1;TUG2;-0,2486;1,4817;1,9252;0,1572;0,1157;-0,0534;0,9793;;False
2658,96;5.17;pa032​;20250620_093447;1;TUG2;-0,2448;1,4820;1,9479;0,1428;0,1192;-0,0543;0,9811;;False
2658,98;5.18;pa032​;20250620_093447;1;TUG2;-0,2410;1,4824;1,9693;0,1360;0,1239;-0,0554;0,9814;;False
2658,99;5.19;pa032​;20250620_093447;1;TUG2;-0,2374;1,4815;1,9897;0,1295;0,1311;-0,0592;0,9811;;False
2659,00;5.21;pa032​;20250620_093447;1;TUG2;-0,2339;1,4812;2,0101;0,1323;0,1401;-0,0651;0,9791;;False
2659,02;5.22;pa032​;20250620_093447;1;TUG2;-0,2307;1,4812;2,0302;0,1376;0,1498;-0,0708;0,9765;;False
2659,03;5.24;pa032​;20250620_093447;1;TUG2;-0,2278;1,4810;2,0503;0,1401;0,1596;-0,0759;0,9742;;False
2659,05;5.25;pa032​;20250620_093447;1;TUG2;-0,2254;1,4813;2,0701;0,1456;0,1694;-0,0809;0,9714;;False
2659,06;5.26;pa032​;20250620_093447;1;TUG2;-0,2232;1,4818;2,0896;0,1522;0,1787;-0,0851;0,9683;;False
2659,07;5.28;pa032​;20250620_093447;1;TUG2;-0,2211;1,4832;2,1092;0,1595;0,1871;-0,0881;0,9653;;False
2659,09;5.29;pa032​;20250620_093447;1;TUG2;-0,2192;1,4848;2,1287;0,1639;0,1944;-0,0889;0,9630;;False
2659,10;5.3;pa032​;20250620_093447;1;TUG2;-0,2175;1,4866;2,1481;0,1669;0,2005;-0,0880;0,9614;;False
2659,12;5.32;pa032​;20250620_093447;1;TUG2;-0,2161;1,4886;2,1671;0,1692;0,2057;-0,0875;0,9599;;False
2659,13;5.33;pa032​;20250620_093447;1;TUG2;-0,2149;1,4904;2,1860;0,1705;0,2108;-0,0874;0,9586;;False
2659,14;5.35;pa032​;20250620_093447;1;TUG2;-0,2138;1,4923;2,2049;0,1707;0,2160;-0,0877;0,9573;;False
2659,16;5.36;pa032​;20250620_093447;1;TUG2;-0,2128;1,4937;2,2235;0,1696;0,2207;-0,0892;0,9563;;False
2659,17;5.37;pa032​;20250620_093447;1;TUG2;-0,2121;1,4949;2,2421;0,1689;0,2255;-0,0904;0,9552;;False
2659,18;5.39;pa032​;20250620_093447;1;TUG2;-0,2112;1,4958;2,2607;0,1681;0,2295;-0,0915;0,9543;;False
2659,20;5.4;pa032​;20250620_093447;1;TUG2;-0,2104;1,4962;2,2793;0,1673;0,2337;-0,0925;0,9533;;False
2659,21;5.42;pa032​;20250620_093447;1;TUG2;-0,2097;1,4961;2,2977;0,1657;0,2379;-0,0929;0,9525;;False
2659,23;5.43;pa032​;20250620_093447;1;TUG2;-0,2089;1,4956;2,3161;0,1644;0,2426;-0,0934;0,9515;;False
2659,24;5.44;pa032​;20250620_093447;1;TUG2;-0,2083;1,4946;2,3344;0,1623;0,2479;-0,0945;0,9504;;False
2659,25;5.46;pa032​;20250620_093447;1;TUG2;-0,2074;1,4930;2,3525;0,1596;0,2534;-0,0964;0,9492;;False
2659,27;5.47;pa032​;20250620_093447;1;TUG2;-0,2067;1,4910;2,3706;0,1566;0,2593;-0,0980;0,9480;;False
2659,28;5.49;pa032​;20250620_093447;1;TUG2;-0,2063;1,4883;2,3883;0,1543;0,2651;-0,0991;0,9466;;False
2659,30;5.5;pa032​;20250620_093447;1;TUG2;-0,2060;1,4850;2,4056;0,1528;0,2707;-0,1000;0,9452;;False
2659,31;5.51;pa032​;20250620_093447;1;TUG2;-0,2057;1,4811;2,4225;0,1520;0,2759;-0,1019;0,9436;;False
2659,32;5.53;pa032​;20250620_093447;1;TUG2;-0,2056;1,4767;2,4389;0,1512;0,2822;-0,1042;0,9416;;False
2659,34;5.54;pa032​;20250620_093447;1;TUG2;-0,2056;1,4724;2,4550;0,1527;0,2889;-0,1078;0,9389;;False
2659,35;5.55;pa032​;20250620_093447;1;TUG2;-0,2055;1,4682;2,4710;0,1549;0,2957;-0,1117;0,9360;Collision avec Gauche1 - Objet Parent Plot1;False
2659,36;5.57;pa032​;20250620_093447;1;TUG2;-0,2054;1,4639;2,4867;0,1548;0,3028;-0,1138;0,9335;Collision avec Gauche1 - Objet Parent Plot1;False
2659,38;5.58;pa032​;20250620_093447;1;TUG2;-0,2056;1,4592;2,5021;0,1514;0,3097;-0,1146;0,9317;Collision avec Gauche1 - Objet Parent Plot1;False
2659,39;5.6;pa032​;20250620_093447;1;TUG2;-0,2057;1,4550;2,5174;0,1482;0,3173;-0,1176;0,9293;Collision avec Gauche1 - Objet Parent Plot1;False
2659,41;5.61;pa032​;20250620_093447;1;TUG2;-0,2057;1,4528;2,5330;0,1502;0,3271;-0,1262;0,9244;Collision avec Gauche1 - Objet Parent Plot1;False
