Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2257,28;2.75;pa015​;20250417_145610;1;TUG2;-0,3151;1,4376;1,1041;-0,0940;-0,0044;-0,0011;-0,9956;;False
2257,29;2.76;pa015​;20250417_145610;1;TUG2;-0,3189;1,4383;1,1197;-0,0957;-0,0074;-0,0003;-0,9954;;False
2257,31;2.78;pa015​;20250417_145610;1;TUG2;-0,3226;1,4384;1,1352;-0,0971;-0,0091;0,0004;-0,9952;;False
2257,32;2.79;pa015​;20250417_145610;1;TUG2;-0,3264;1,4378;1,1505;-0,0988;-0,0106;0,0015;-0,9951;;False
2257,33;2.8;pa015​;20250417_145610;1;TUG2;-0,3303;1,4372;1,1656;-0,1010;-0,0121;0,0034;-0,9948;;False
2257,35;2.82;pa015​;20250417_145610;1;TUG2;-0,3341;1,4367;1,1807;-0,1028;-0,0130;0,0058;-0,9946;;False
2257,36;2.83;pa015​;20250417_145610;1;TUG2;-0,3379;1,4357;1,1958;-0,1028;-0,0142;0,0074;-0,9946;;False
2257,37;2.85;pa015​;20250417_145610;1;TUG2;-0,3415;1,4345;1,2111;-0,1015;-0,0158;0,0083;-0,9947;;False
2257,39;2.86;pa015​;20250417_145610;1;TUG2;-0,3450;1,4333;1,2265;-0,0998;-0,0183;0,0088;-0,9948;;False
2257,40;2.87;pa015​;20250417_145610;1;TUG2;-0,3484;1,4317;1,2419;-0,0983;-0,0213;0,0090;-0,9949;;False
2257,42;2.89;pa015​;20250417_145610;1;TUG2;-0,3519;1,4297;1,2576;-0,0983;-0,0240;0,0099;-0,9948;;False
2257,43;2.9;pa015​;20250417_145610;1;TUG2;-0,3551;1,4277;1,2734;-0,0971;-0,0269;0,0110;-0,9948;;False
2257,44;2.92;pa015​;20250417_145610;1;TUG2;-0,3584;1,4252;1,2894;-0,0959;-0,0293;0,0120;-0,9949;;False
2257,46;2.93;pa015​;20250417_145610;1;TUG2;-0,3615;1,4230;1,3051;-0,0983;-0,0310;0,0136;-0,9946;;False
2257,47;2.94;pa015​;20250417_145610;1;TUG2;-0,3642;1,4209;1,3214;-0,1010;-0,0320;0,0143;-0,9943;;False
2257,49;2.96;pa015​;20250417_145610;1;TUG2;-0,3667;1,4192;1,3380;-0,1004;-0,0326;0,0143;-0,9943;;False
2257,50;2.97;pa015​;20250417_145610;1;TUG2;-0,3688;1,4181;1,3546;-0,0997;-0,0327;0,0148;-0,9944;;False
2257,51;2.99;pa015​;20250417_145610;1;TUG2;-0,3706;1,4177;1,3713;-0,0990;-0,0332;0,0157;-0,9944;;False
2257,53;3.0;pa015​;20250417_145610;1;TUG2;-0,3723;1,4169;1,3881;-0,0968;-0,0342;0,0161;-0,9946;;False
2257,54;3.01;pa015​;20250417_145610;1;TUG2;-0,3739;1,4164;1,4046;-0,0956;-0,0356;0,0164;-0,9946;;False
2257,56;3.03;pa015​;20250417_145610;1;TUG2;-0,3753;1,4164;1,4215;-0,0948;-0,0366;0,0173;-0,9947;;False
2257,57;3.04;pa015​;20250417_145610;1;TUG2;-0,3767;1,4160;1,4383;-0,0919;-0,0382;0,0183;-0,9949;;False
2257,58;3.05;pa015​;20250417_145610;1;TUG2;-0,3778;1,4185;1,4556;-0,0962;-0,0397;0,0199;-0,9944;;False
2257,60;3.07;pa015​;20250417_145610;1;TUG2;-0,3793;1,4191;1,4735;-0,0896;-0,0422;0,0225;-0,9948;;False
2257,61;3.08;pa015​;20250417_145610;1;TUG2;-0,3805;1,4207;1,4914;-0,0893;-0,0439;0,0258;-0,9947;;False
2257,63;3.1;pa015​;20250417_145610;1;TUG2;-0,3818;1,4236;1,5086;-0,0933;-0,0476;0,0290;-0,9941;;False
2257,64;3.11;pa015​;20250417_145610;1;TUG2;-0,3833;1,4236;1,5257;-0,0882;-0,0527;0,0315;-0,9942;;False
2257,65;3.13;pa015​;20250417_145610;1;TUG2;-0,3848;1,4246;1,5426;-0,0916;-0,0572;0,0340;-0,9936;;False
2257,67;3.14;pa015​;20250417_145610;1;TUG2;-0,3863;1,4259;1,5589;-0,0965;-0,0611;0,0348;-0,9929;;False
2257,68;3.15;pa015​;20250417_145610;1;TUG2;-0,3879;1,4269;1,5751;-0,1000;-0,0642;0,0361;-0,9923;;False
2257,69;3.17;pa015​;20250417_145610;1;TUG2;-0,3898;1,4282;1,5913;-0,1022;-0,0671;0,0385;-0,9917;;False
2257,71;3.18;pa015​;20250417_145610;1;TUG2;-0,3917;1,4299;1,6071;-0,1048;-0,0698;0,0423;-0,9911;;False
2257,72;3.19;pa015​;20250417_145610;1;TUG2;-0,3935;1,4316;1,6227;-0,1073;-0,0731;0,0457;-0,9905;;False
2257,74;3.21;pa015​;20250417_145610;1;TUG2;-0,3951;1,4332;1,6386;-0,1084;-0,0763;0,0482;-0,9900;;False
2257,75;3.22;pa015​;20250417_145610;1;TUG2;-0,3965;1,4352;1,6539;-0,1095;-0,0788;0,0488;-0,9897;;False
2257,76;3.24;pa015​;20250417_145610;1;TUG2;-0,3980;1,4370;1,6689;-0,1100;-0,0816;0,0480;-0,9894;;False
2257,78;3.25;pa015​;20250417_145610;1;TUG2;-0,3996;1,4386;1,6836;-0,1111;-0,0851;0,0484;-0,9890;;False
2257,79;3.26;pa015​;20250417_145610;1;TUG2;-0,4013;1,4396;1,6981;-0,1122;-0,0885;0,0491;-0,9885;;False
2257,81;3.28;pa015​;20250417_145610;1;TUG2;-0,4031;1,4402;1,7124;-0,1131;-0,0921;0,0490;-0,9881;;False
2257,82;3.29;pa015​;20250417_145610;1;TUG2;-0,4048;1,4407;1,7267;-0,1138;-0,0952;0,0485;-0,9877;;False
2257,83;3.31;pa015​;20250417_145610;1;TUG2;-0,4066;1,4407;1,7409;-0,1134;-0,0985;0,0478;-0,9875;;False
2257,85;3.32;pa015​;20250417_145610;1;TUG2;-0,4084;1,4403;1,7548;-0,1130;-0,1015;0,0472;-0,9873;;False
2257,86;3.33;pa015​;20250417_145610;1;TUG2;-0,4103;1,4397;1,7685;-0,1127;-0,1041;0,0468;-0,9870;;False
2257,88;3.35;pa015​;20250417_145610;1;TUG2;-0,4122;1,4385;1,7822;-0,1121;-0,1058;0,0463;-0,9870;;False
2257,89;3.36;pa015​;20250417_145610;1;TUG2;-0,4144;1,4368;1,7959;-0,1116;-0,1070;0,0459;-0,9869;;False
2257,90;3.37;pa015​;20250417_145610;1;TUG2;-0,4166;1,4350;1,8096;-0,1118;-0,1082;0,0457;-0,9868;;False
2257,92;3.39;pa015​;20250417_145610;1;TUG2;-0,4185;1,4332;1,8235;-0,1108;-0,1097;0,0448;-0,9867;;False
2257,93;3.4;pa015​;20250417_145610;1;TUG2;-0,4205;1,4314;1,8374;-0,1083;-0,1121;0,0429;-0,9868;;False
2257,95;3.42;pa015​;20250417_145610;1;TUG2;-0,4225;1,4297;1,8513;-0,1063;-0,1149;0,0412;-0,9868;;False
2257,96;3.43;pa015​;20250417_145610;1;TUG2;-0,4246;1,4284;1,8652;-0,1051;-0,1178;0,0401;-0,9866;;False
2257,97;3.44;pa015​;20250417_145610;1;TUG2;-0,4267;1,4273;1,8791;-0,1038;-0,1211;0,0404;-0,9864;;False
2257,99;3.46;pa015​;20250417_145610;1;TUG2;-0,4287;1,4261;1,8934;-0,1028;-0,1247;0,0415;-0,9860;;False
2258,00;3.47;pa015​;20250417_145610;1;TUG2;-0,4307;1,4248;1,9077;-0,1025;-0,1288;0,0432;-0,9854;;False
2258,01;3.49;pa015​;20250417_145610;1;TUG2;-0,4326;1,4240;1,9222;-0,1029;-0,1328;0,0440;-0,9848;;False
2258,03;3.5;pa015​;20250417_145610;1;TUG2;-0,4343;1,4233;1,9368;-0,1030;-0,1375;0,0447;-0,9841;;False
2258,04;3.51;pa015​;20250417_145610;1;TUG2;-0,4359;1,4228;1,9514;-0,1022;-0,1415;0,0452;-0,9836;;False
2258,06;3.53;pa015​;20250417_145610;1;TUG2;-0,4374;1,4221;1,9662;-0,1005;-0,1458;0,0454;-0,9831;;False
2258,07;3.54;pa015​;20250417_145610;1;TUG2;-0,4390;1,4213;1,9809;-0,0990;-0,1507;0,0461;-0,9825;;False
2258,08;3.56;pa015​;20250417_145610;1;TUG2;-0,4400;1,4225;1,9957;-0,1020;-0,1560;0,0491;-0,9813;;False
2258,10;3.57;pa015​;20250417_145610;1;TUG2;-0,4409;1,4220;2,0104;-0,0963;-0,1640;0,0529;-0,9803;;False
2258,11;3.58;pa015​;20250417_145610;1;TUG2;-0,4412;1,4232;2,0250;-0,0962;-0,1715;0,0556;-0,9789;;False
2258,13;3.6;pa015​;20250417_145610;1;TUG2;-0,4414;1,4253;2,0400;-0,0988;-0,1802;0,0593;-0,9768;;False
2258,14;3.61;pa015​;20250417_145610;1;TUG2;-0,4414;1,4245;2,0549;-0,0936;-0,1882;0,0608;-0,9758;;False
2258,15;3.63;pa015​;20250417_145610;1;TUG2;-0,4410;1,4257;2,0695;-0,0940;-0,1951;0,0594;-0,9745;;False
2258,17;3.64;pa015​;20250417_145610;1;TUG2;-0,4402;1,4274;2,0841;-0,0955;-0,2026;0,0593;-0,9728;;False
2258,18;3.65;pa015​;20250417_145610;1;TUG2;-0,4395;1,4286;2,0988;-0,0951;-0,2109;0,0592;-0,9711;;False
2258,20;3.67;pa015​;20250417_145610;1;TUG2;-0,4384;1,4300;2,1132;-0,0966;-0,2175;0,0585;-0,9695;;False
2258,21;3.68;pa015​;20250417_145610;1;TUG2;-0,4372;1,4317;2,1278;-0,0993;-0,2239;0,0579;-0,9678;;False
2258,22;3.69;pa015​;20250417_145610;1;TUG2;-0,4359;1,4331;2,1421;-0,1003;-0,2300;0,0573;-0,9663;;False
2258,24;3.71;pa015​;20250417_145610;1;TUG2;-0,4345;1,4344;2,1559;-0,1022;-0,2352;0,0574;-0,9649;;False
2258,25;3.72;pa015​;20250417_145610;1;TUG2;-0,4333;1,4353;2,1694;-0,1043;-0,2410;0,0579;-0,9632;;False
2258,26;3.74;pa015​;20250417_145610;1;TUG2;-0,4317;1,4359;2,1830;-0,1070;-0,2464;0,0587;-0,9614;;False
2258,28;3.75;pa015​;20250417_145610;1;TUG2;-0,4301;1,4361;2,1961;-0,1095;-0,2522;0,0598;-0,9596;;False
2258,29;3.76;pa015​;20250417_145610;1;TUG2;-0,4284;1,4364;2,2091;-0,1116;-0,2578;0,0604;-0,9578;;False
2258,31;3.78;pa015​;20250417_145610;1;TUG2;-0,4264;1,4364;2,2224;-0,1124;-0,2630;0,0612;-0,9563;;False
2258,32;3.79;pa015​;20250417_145610;1;TUG2;-0,4245;1,4361;2,2356;-0,1128;-0,2677;0,0617;-0,9549;;False
2258,33;3.81;pa015​;20250417_145610;1;TUG2;-0,4225;1,4353;2,2485;-0,1127;-0,2716;0,0622;-0,9538;;False
2258,35;3.82;pa015​;20250417_145610;1;TUG2;-0,4203;1,4342;2,2613;-0,1130;-0,2764;0,0631;-0,9523;;False
2258,36;3.83;pa015​;20250417_145610;1;TUG2;-0,4179;1,4327;2,2736;-0,1119;-0,2821;0,0642;-0,9507;;False
2258,38;3.85;pa015​;20250417_145610;1;TUG2;-0,4153;1,4310;2,2859;-0,1101;-0,2887;0,0654;-0,9488;;False
2258,39;3.86;pa015​;20250417_145610;1;TUG2;-0,4124;1,4293;2,2982;-0,1095;-0,2948;0,0664;-0,9469;Collision avec Gauche1 - Objet Parent Plot1;False
2258,40;3.88;pa015​;20250417_145610;1;TUG2;-0,4093;1,4276;2,3104;-0,1082;-0,3012;0,0669;-0,9450;Collision avec Gauche1 - Objet Parent Plot1;False
2258,42;3.89;pa015​;20250417_145610;1;TUG2;-0,4057;1,4258;2,3226;-0,1061;-0,3077;0,0670;-0,9432;Collision avec Gauche1 - Objet Parent Plot1;False
2258,43;3.9;pa015​;20250417_145610;1;TUG2;-0,4020;1,4239;2,3348;-0,1041;-0,3140;0,0675;-0,9413;Collision avec Gauche1 - Objet Parent Plot1;False
2258,44;3.92;pa015​;20250417_145610;1;TUG2;-0,3982;1,4221;2,3468;-0,1022;-0,3205;0,0689;-0,9392;Collision avec Gauche1 - Objet Parent Plot1;False
2258,46;3.93;pa015​;20250417_145610;1;TUG2;-0,3941;1,4204;2,3588;-0,0998;-0,3268;0,0704;-0,9372;Collision avec Gauche1 - Objet Parent Plot1;False
2258,47;3.94;pa015​;20250417_145610;1;TUG2;-0,3897;1,4193;2,3706;-0,0983;-0,3330;0,0725;-0,9350;Collision avec Gauche1 - Objet Parent Plot1;False
2258,49;3.96;pa015​;20250417_145610;1;TUG2;-0,3849;1,4191;2,3827;-0,0966;-0,3395;0,0737;-0,9327;Collision avec Gauche1 - Objet Parent Plot1;False
2258,50;3.97;pa015​;20250417_145610;1;TUG2;-0,3796;1,4192;2,3951;-0,0926;-0,3455;0,0729;-0,9310;Collision avec Gauche1 - Objet Parent Plot1;False
2258,51;3.99;pa015​;20250417_145610;1;TUG2;-0,3739;1,4196;2,4075;-0,0866;-0,3511;0,0715;-0,9296;Collision avec Gauche1 - Objet Parent Plot1;False
2258,53;4.0;pa015​;20250417_145610;1;TUG2;-0,3683;1,4202;2,4199;-0,0817;-0,3570;0,0714;-0,9278;Collision avec Gauche1 - Objet Parent Plot1;False
2258,54;4.01;pa015​;20250417_145610;1;TUG2;-0,3623;1,4206;2,4322;-0,0778;-0,3625;0,0726;-0,9259;Collision avec Gauche1 - Objet Parent Plot1;False
2258,56;4.03;pa015​;20250417_145610;1;TUG2;-0,3564;1,4217;2,4445;-0,0765;-0,3680;0,0755;-0,9236;Collision avec Gauche1 - Objet Parent Plot1;False
2258,57;4.04;pa015​;20250417_145610;1;TUG2;-0,3505;1,4228;2,4568;-0,0737;-0,3746;0,0796;-0,9208;Collision avec Gauche1 - Objet Parent Plot1;False
2258,58;4.05;pa015​;20250417_145610;1;TUG2;-0,3442;1,4236;2,4692;-0,0724;-0,3808;0,0834;-0,9180;Collision avec Gauche1 - Objet Parent Plot1;False
2258,60;4.07;pa015​;20250417_145610;1;TUG2;-0,3384;1,4246;2,4805;-0,0708;-0,3882;0,0861;-0,9148;Collision avec Gauche1 - Objet Parent Plot1;False
2258,61;4.08;pa015​;20250417_145610;1;TUG2;-0,3322;1,4247;2,4921;-0,0688;-0,3962;0,0876;-0,9114;Collision avec Gauche1 - Objet Parent Plot1;False
2258,63;4.1;pa015​;20250417_145610;1;TUG2;-0,3264;1,4250;2,5033;-0,0672;-0,4047;0,0896;-0,9076;Collision avec Gauche1 - Objet Parent Plot1;False
2258,64;4.11;pa015​;20250417_145610;1;TUG2;-0,3205;1,4248;2,5142;-0,0644;-0,4136;0,0924;-0,9035;Collision avec Gauche1 - Objet Parent Plot1;False
2258,65;4.13;pa015​;20250417_145610;1;TUG2;-0,3144;1,4253;2,5246;-0,0637;-0,4231;0,0975;-0,8985;Collision avec Gauche1 - Objet Parent Plot1;False
2258,67;4.14;pa015​;20250417_145610;1;TUG2;-0,3077;1,4256;2,5347;-0,0608;-0,4349;0,1012;-0,8927;Collision avec Gauche1 - Objet Parent Plot1;False
2258,68;4.15;pa015​;20250417_145610;1;TUG2;-0,3010;1,4261;2,5445;-0,0568;-0,4478;0,1035;-0,8863;Collision avec Gauche1 - Objet Parent Plot1;False
2258,69;4.17;pa015​;20250417_145610;1;TUG2;-0,2942;1,4271;2,5540;-0,0560;-0,4607;0,1073;-0,8793;Collision avec Gauche1 - Objet Parent Plot1;False
2258,71;4.18;pa015​;20250417_145610;1;TUG2;-0,2871;1,4278;2,5630;-0,0540;-0,4749;0,1114;-0,8713;Collision avec Gauche1 - Objet Parent Plot1;False
2258,72;4.19;pa015​;20250417_145610;1;TUG2;-0,2800;1,4283;2,5718;-0,0514;-0,4892;0,1141;-0,8631;Collision avec Gauche1 - Objet Parent Plot1;False
2258,74;4.21;pa015​;20250417_145610;1;TUG2;-0,2731;1,4288;2,5800;-0,0507;-0,5040;0,1168;-0,8543;Collision avec Gauche1 - Objet Parent Plot1;False
2258,75;4.22;pa015​;20250417_145610;1;TUG2;-0,2662;1,4291;2,5881;-0,0508;-0,5186;0,1195;-0,8451;Collision avec Gauche1 - Objet Parent Plot1;False
2258,77;4.24;pa015​;20250417_145610;1;TUG2;-0,2595;1,4294;2,5959;-0,0511;-0,5337;0,1215;-0,8354;Collision avec Gauche1 - Objet Parent Plot1;False
2258,78;4.25;pa015​;20250417_145610;1;TUG2;-0,2525;1,4298;2,6034;-0,0516;-0,5478;0,1226;-0,8260;Collision avec Gauche1 - Objet Parent Plot1;False
2258,79;4.26;pa015​;20250417_145610;1;TUG2;-0,2454;1,4301;2,6108;-0,0515;-0,5617;0,1222;-0,8167;Collision avec Gauche1 - Objet Parent Plot1;False
2258,81;4.28;pa015​;20250417_145610;1;TUG2;-0,2384;1,4302;2,6181;-0,0514;-0,5746;0,1217;-0,8077;Collision avec Gauche1 - Objet Parent Plot1;False
2258,82;4.29;pa015​;20250417_145610;1;TUG2;-0,2316;1,4301;2,6255;-0,0510;-0,5869;0,1211;-0,7989;Collision avec Gauche1 - Objet Parent Plot1;False
2258,83;4.31;pa015​;20250417_145610;1;TUG2;-0,2247;1,4300;2,6330;-0,0498;-0,5980;0,1202;-0,7909;Collision avec Chemin1 - Objet Parent Plot1;False
2258,85;4.32;pa015​;20250417_145610;1;TUG2;-0,2176;1,4297;2,6403;-0,0491;-0,6079;0,1193;-0,7835;Collision avec Chemin1 - Objet Parent Plot1;False
2258,86;4.33;pa015​;20250417_145610;1;TUG2;-0,2108;1,4294;2,6474;-0,0487;-0,6173;0,1180;-0,7763;Collision avec Chemin1 - Objet Parent Plot1;False
2258,88;4.35;pa015​;20250417_145610;1;TUG2;-0,2038;1,4290;2,6545;-0,0476;-0,6266;0,1169;-0,7691;Collision avec Chemin1 - Objet Parent Plot1;False
2258,89;4.36;pa015​;20250417_145610;1;TUG2;-0,1971;1,4284;2,6617;-0,0456;-0,6361;0,1158;-0,7615;Collision avec Chemin1 - Objet Parent Plot1;False
2258,90;4.38;pa015​;20250417_145610;1;TUG2;-0,1904;1,4277;2,6687;-0,0436;-0,6453;0,1155;-0,7539;Collision avec Chemin1 - Objet Parent Plot1;False
2258,92;4.39;pa015​;20250417_145610;1;TUG2;-0,1836;1,4270;2,6755;-0,0427;-0,6552;0,1153;-0,7454;Collision avec Chemin1 - Objet Parent Plot1;False
2258,93;4.4;pa015​;20250417_145610;1;TUG2;-0,1768;1,4262;2,6819;-0,0409;-0,6647;0,1149;-0,7371;Collision avec Chemin1 - Objet Parent Plot1;False
2258,95;4.42;pa015​;20250417_145610;1;TUG2;-0,1699;1,4255;2,6883;-0,0388;-0,6748;0,1150;-0,7279;Collision avec Chemin1 - Objet Parent Plot1;False
2258,96;4.43;pa015​;20250417_145610;1;TUG2;-0,1630;1,4248;2,6949;-0,0367;-0,6852;0,1157;-0,7181;Collision avec Chemin1 - Objet Parent Plot1;False
2258,97;4.45;pa015​;20250417_145610;1;TUG2;-0,1561;1,4242;2,7012;-0,0340;-0,6957;0,1166;-0,7080;Collision avec Chemin1 - Objet Parent Plot1;False
2258,99;4.46;pa015​;20250417_145610;1;TUG2;-0,1491;1,4238;2,7073;-0,0322;-0,7063;0,1185;-0,6972;Collision avec Chemin1 - Objet Parent Plot1;False
2259,00;4.47;pa015​;20250417_145610;1;TUG2;-0,1421;1,4234;2,7133;-0,0305;-0,7169;0,1200;-0,6861;Collision avec Chemin1 - Objet Parent Plot1;False
2259,02;4.49;pa015​;20250417_145610;1;TUG2;-0,1351;1,4230;2,7191;-0,0290;-0,7273;0,1213;-0,6749;Collision avec Chemin1 - Objet Parent Plot1;False
2259,03;4.5;pa015​;20250417_145610;1;TUG2;-0,1281;1,4226;2,7247;-0,0282;-0,7376;0,1228;-0,6634;Collision avec Chemin1 - Objet Parent Plot1;False
2259,04;4.51;pa015​;20250417_145610;1;TUG2;-0,1213;1,4222;2,7303;-0,0280;-0,7480;0,1248;-0,6513;Collision avec Chemin1 - Objet Parent Plot1;False
2259,06;4.53;pa015​;20250417_145610;1;TUG2;-0,1145;1,4227;2,7356;-0,0283;-0,7589;0,1295;-0,6376;Collision avec Chemin1 - Objet Parent Plot1;False
2259,07;4.54;pa015​;20250417_145610;1;TUG2;-0,1075;1,4233;2,7405;-0,0272;-0,7707;0,1355;-0,6220;Collision avec Chemin1 - Objet Parent Plot1;False
2259,08;4.56;pa015​;20250417_145610;1;TUG2;-0,1006;1,4234;2,7452;-0,0249;-0,7822;0,1368;-0,6073;Collision avec Chemin1 - Objet Parent Plot1;False
2259,10;4.57;pa015​;20250417_145610;1;TUG2;-0,0934;1,4239;2,7498;-0,0267;-0,7920;0,1357;-0,5946;Collision avec Chemin1 - Objet Parent Plot1;False
2259,11;4.58;pa015​;20250417_145610;1;TUG2;-0,0864;1,4246;2,7542;-0,0286;-0,8006;0,1343;-0,5833;;False
2259,13;4.6;pa015​;20250417_145610;1;TUG2;-0,0793;1,4249;2,7583;-0,0285;-0,8088;0,1345;-0,5718;;False
2259,14;4.61;pa015​;20250417_145610;1;TUG2;-0,0722;1,4257;2,7621;-0,0278;-0,8165;0,1361;-0,5604;;False
2259,15;4.63;pa015​;20250417_145610;1;TUG2;-0,0647;1,4265;2,7656;-0,0265;-0,8241;0,1369;-0,5490;;False
2259,17;4.64;pa015​;20250417_145610;1;TUG2;-0,0570;1,4276;2,7686;-0,0254;-0,8315;0,1364;-0,5380;;False
2259,18;4.65;pa015​;20250417_145610;1;TUG2;-0,0494;1,4288;2,7710;-0,0255;-0,8392;0,1348;-0,5263;;False
2259,19;4.67;pa015​;20250417_145610;1;TUG2;-0,0420;1,4298;2,7730;-0,0254;-0,8472;0,1329;-0,5137;;False
2259,21;4.68;pa015​;20250417_145610;1;TUG2;-0,0346;1,4307;2,7744;-0,0261;-0,8556;0,1306;-0,5002;;False
2259,22;4.7;pa015​;20250417_145610;1;TUG2;-0,0274;1,4313;2,7756;-0,0275;-0,8637;0,1285;-0,4866;;False
2259,24;4.71;pa015​;20250417_145610;1;TUG2;-0,0203;1,4317;2,7765;-0,0298;-0,8711;0,1266;-0,4736;;False
2259,25;4.72;pa015​;20250417_145610;1;TUG2;-0,0133;1,4318;2,7773;-0,0324;-0,8782;0,1256;-0,4603;;False
2259,26;4.74;pa015​;20250417_145610;1;TUG2;-0,0066;1,4313;2,7772;-0,0343;-0,8849;0,1255;-0,4473;;False
2259,28;4.75;pa015​;20250417_145610;1;TUG2;0,0000;1,4306;2,7769;-0,0353;-0,8916;0,1273;-0,4330;;False
2259,29;4.76;pa015​;20250417_145610;1;TUG2;0,0066;1,4299;2,7764;-0,0362;-0,8982;0,1294;-0,4186;;False
2259,31;4.78;pa015​;20250417_145610;1;TUG2;0,0133;1,4288;2,7757;-0,0363;-0,9047;0,1302;-0,4040;;False
2259,32;4.79;pa015​;20250417_145610;1;TUG2;0,0200;1,4277;2,7745;-0,0365;-0,9105;0,1302;-0,3909;;False
2259,33;4.81;pa015​;20250417_145610;1;TUG2;0,0268;1,4264;2,7731;-0,0369;-0,9157;0,1294;-0,3786;;False
2259,35;4.82;pa015​;20250417_145610;1;TUG2;0,0336;1,4246;2,7717;-0,0378;-0,9202;0,1290;-0,3677;;False
2259,36;4.83;pa015​;20250417_145610;1;TUG2;0,0403;1,4226;2,7699;-0,0383;-0,9238;0,1297;-0,3581;;False
2259,38;4.85;pa015​;20250417_145610;1;TUG2;0,0471;1,4206;2,7681;-0,0381;-0,9269;0,1317;-0,3494;;False
2259,39;4.86;pa015​;20250417_145610;1;TUG2;0,0541;1,4189;2,7660;-0,0364;-0,9297;0,1342;-0,3411;;False
2259,40;4.87;pa015​;20250417_145610;1;TUG2;0,0611;1,4174;2,7636;-0,0345;-0,9322;0,1363;-0,3336;;False
2259,42;4.89;pa015​;20250417_145610;1;TUG2;0,0683;1,4160;2,7608;-0,0328;-0,9343;0,1368;-0,3276;;False
2259,43;4.9;pa015​;20250417_145610;1;TUG2;0,0756;1,4147;2,7577;-0,0322;-0,9362;0,1368;-0,3221;;False
2259,45;4.92;pa015​;20250417_145610;1;TUG2;0,0830;1,4138;2,7543;-0,0317;-0,9378;0,1371;-0,3173;;False
2259,46;4.93;pa015​;20250417_145610;1;TUG2;0,0903;1,4131;2,7507;-0,0308;-0,9398;0,1357;-0,3120;;False
2259,47;4.94;pa015​;20250417_145610;1;TUG2;0,0974;1,4129;2,7468;-0,0306;-0,9416;0,1357;-0,3068;;False
2259,49;4.96;pa015​;20250417_145610;1;TUG2;0,1044;1,4128;2,7429;-0,0302;-0,9436;0,1358;-0,3006;Collision avec Droite1 - Objet Parent Plot1;False
2259,50;4.97;pa015​;20250417_145610;1;TUG2;0,1113;1,4128;2,7389;-0,0290;-0,9456;0,1360;-0,2941;Collision avec Droite1 - Objet Parent Plot1;False
2259,51;4.99;pa015​;20250417_145610;1;TUG2;0,1183;1,4136;2,7346;-0,0280;-0,9472;0,1373;-0,2885;Collision avec Droite1 - Objet Parent Plot1;False
2259,53;5.0;pa015​;20250417_145610;1;TUG2;0,1258;1,4161;2,7296;-0,0261;-0,9487;0,1394;-0,2827;Collision avec Droite1 - Objet Parent Plot1;False
2259,54;5.01;pa015​;20250417_145610;1;TUG2;0,1332;1,4164;2,7244;-0,0211;-0,9514;0,1330;-0,2770;Collision avec Droite1 - Objet Parent Plot1;False
2259,56;5.03;pa015​;20250417_145610;1;TUG2;0,1402;1,4169;2,7198;-0,0194;-0,9535;0,1296;-0,2713;Collision avec Droite1 - Objet Parent Plot1;False
2259,57;5.04;pa015​;20250417_145610;1;TUG2;0,1467;1,4168;2,7153;-0,0194;-0,9555;0,1281;-0,2649;Collision avec Droite1 - Objet Parent Plot1;False
2259,58;5.06;pa015​;20250417_145610;1;TUG2;0,1534;1,4166;2,7106;-0,0191;-0,9577;0,1263;-0,2581;Collision avec Droite1 - Objet Parent Plot1;False
2259,60;5.07;pa015​;20250417_145610;1;TUG2;0,1600;1,4171;2,7056;-0,0175;-0,9597;0,1244;-0,2512;Collision avec Droite1 - Objet Parent Plot1;False
2259,61;5.08;pa015​;20250417_145610;1;TUG2;0,1667;1,4170;2,7005;-0,0132;-0,9620;0,1213;-0,2441;Collision avec Droite1 - Objet Parent Plot1;False
2259,63;5.1;pa015​;20250417_145610;1;TUG2;0,1733;1,4170;2,6953;-0,0075;-0,9643;0,1187;-0,2366;Collision avec Droite1 - Objet Parent Plot1;False
2259,64;5.11;pa015​;20250417_145610;1;TUG2;0,1797;1,4169;2,6899;-0,0034;-0,9666;0,1157;-0,2285;Collision avec Droite1 - Objet Parent Plot1;False
2259,65;5.12;pa015​;20250417_145610;1;TUG2;0,1859;1,4172;2,6846;-0,0025;-0,9687;0,1140;-0,2206;Collision avec Droite1 - Objet Parent Plot1;False
2259,67;5.14;pa015​;20250417_145610;1;TUG2;0,1922;1,4180;2,6790;-0,0029;-0,9704;0,1139;-0,2131;Collision avec Droite1 - Objet Parent Plot1;False
2259,68;5.15;pa015​;20250417_145610;1;TUG2;0,1986;1,4187;2,6734;-0,0024;-0,9720;0,1140;-0,2054;Collision avec Droite1 - Objet Parent Plot1;False
2259,69;5.17;pa015​;20250417_145610;1;TUG2;0,2049;1,4191;2,6675;-0,0024;-0,9737;0,1137;-0,1973;Collision avec Droite1 - Objet Parent Plot1;False
2259,71;5.18;pa015​;20250417_145610;1;TUG2;0,2108;1,4195;2,6617;-0,0037;-0,9752;0,1140;-0,1894;Collision avec Droite1 - Objet Parent Plot1;False
2259,72;5.19;pa015​;20250417_145610;1;TUG2;0,2168;1,4203;2,6557;-0,0058;-0,9765;0,1164;-0,1815;Collision avec Droite1 - Objet Parent Plot1;False
