Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1894,37;2.99;pa015​;20250417_145610;1;FO2;-0,0159;1,4866;0,0111;-0,1336;0,0320;-0,0205;0,9903;;False
1894,39;3.01;pa015​;20250417_145610;1;FO2;-0,0167;1,4874;0,0107;-0,1462;0,0271;-0,0179;0,9887;;False
1894,40;3.02;pa015​;20250417_145610;1;FO2;-0,0175;1,4886;0,0098;-0,1560;0,0221;-0,0171;0,9874;;False
1894,42;3.04;pa015​;20250417_145610;1;FO2;-0,0183;1,4898;0,0089;-0,1662;0,0177;-0,0155;0,9858;;False
1894,43;3.05;pa015​;20250417_145610;1;FO2;-0,0187;1,4908;0,0079;-0,1753;0,0134;-0,0142;0,9843;;False
1894,45;3.07;pa015​;20250417_145610;1;FO2;-0,0192;1,4917;0,0070;-0,1830;0,0102;-0,0127;0,9830;;False
1894,46;3.08;pa015​;20250417_145610;1;FO2;-0,0201;1,4935;0,0054;-0,1977;0,0038;-0,0093;0,9802;;False
1894,48;3.1;pa015​;20250417_145610;1;FO2;-0,0205;1,4945;0,0045;-0,2065;0,0014;-0,0081;0,9784;;False
1894,49;3.11;pa015​;20250417_145610;1;FO2;-0,0207;1,4951;0,0035;-0,2123;-0,0009;-0,0080;0,9772;;False
1894,51;3.13;pa015​;20250417_145610;1;FO2;-0,0208;1,4954;0,0026;-0,2157;-0,0022;-0,0077;0,9764;;False
1894,52;3.14;pa015​;20250417_145610;1;FO2;-0,0205;1,4958;0,0019;-0,2202;-0,0028;-0,0074;0,9754;;False
1894,54;3.16;pa015​;20250417_145610;1;FO2;-0,0203;1,4964;0,0012;-0,2237;-0,0033;-0,0069;0,9746;;False
1894,55;3.17;pa015​;20250417_145610;1;FO2;-0,0203;1,4966;0,0005;-0,2277;-0,0028;-0,0063;0,9737;;False
1894,57;3.19;pa015​;20250417_145610;1;FO2;-0,0202;1,4969;-0,0002;-0,2317;-0,0021;-0,0066;0,9728;;False
1894,58;3.2;pa015​;20250417_145610;1;FO2;-0,0200;1,4972;-0,0007;-0,2346;-0,0014;-0,0067;0,9721;;False
1894,60;3.22;pa015​;20250417_145610;1;FO2;-0,0197;1,4974;-0,0011;-0,2363;-0,0003;-0,0065;0,9717;;False
1894,61;3.23;pa015​;20250417_145610;1;FO2;-0,0194;1,4973;-0,0012;-0,2375;0,0010;-0,0066;0,9714;;False
1894,63;3.25;pa015​;20250417_145610;1;FO2;-0,0191;1,4974;-0,0014;-0,2379;0,0030;-0,0063;0,9713;;False
1894,64;3.26;pa015​;20250417_145610;1;FO2;-0,0187;1,4973;-0,0013;-0,2372;0,0047;-0,0070;0,9714;;False
1894,66;3.28;pa015​;20250417_145610;1;FO2;-0,0177;1,4967;-0,0012;-0,2351;0,0085;-0,0090;0,9719;;False
1894,67;3.3;pa015​;20250417_145610;1;FO2;-0,0171;1,4961;-0,0008;-0,2306;0,0113;-0,0094;0,9729;;False
1894,69;3.31;pa015​;20250417_145610;1;FO2;-0,0165;1,4955;-0,0004;-0,2264;0,0137;-0,0102;0,9739;;False
1894,70;3.32;pa015​;20250417_145610;1;FO2;-0,0158;1,4950;0,0002;-0,2211;0,0160;-0,0116;0,9750;;False
1894,72;3.34;pa015​;20250417_145610;1;FO2;-0,0152;1,4943;0,0010;-0,2159;0,0187;-0,0124;0,9762;;False
1894,73;3.35;pa015​;20250417_145610;1;FO2;-0,0144;1,4936;0,0019;-0,2090;0,0207;-0,0135;0,9776;;False
1894,75;3.37;pa015​;20250417_145610;1;FO2;-0,0137;1,4926;0,0030;-0,2003;0,0224;-0,0145;0,9794;;False
1894,76;3.38;pa015​;20250417_145610;1;FO2;-0,0133;1,4915;0,0041;-0,1918;0,0241;-0,0151;0,9810;;False
1894,78;3.4;pa015​;20250417_145610;1;FO2;-0,0128;1,4902;0,0052;-0,1815;0,0254;-0,0157;0,9829;;False
1894,80;3.42;pa015​;20250417_145610;1;FO2;-0,0117;1,4874;0,0078;-0,1614;0,0286;-0,0176;0,9863;;False
1894,81;3.43;pa015​;20250417_145610;1;FO2;-0,0111;1,4871;0,0091;-0,1524;0,0314;-0,0175;0,9877;;False
1894,83;3.45;pa015​;20250417_145610;1;FO2;-0,0104;1,4878;0,0097;-0,1520;0,0340;-0,0171;0,9877;;False
1894,84;3.46;pa015​;20250417_145610;1;FO2;-0,0102;1,4875;0,0104;-0,1531;0,0366;-0,0164;0,9874;;False
1894,86;3.48;pa015​;20250417_145610;1;FO2;-0,0100;1,4867;0,0106;-0,1520;0,0385;-0,0167;0,9875;;False
1894,87;3.49;pa015​;20250417_145610;1;FO2;-0,0095;1,4864;0,0111;-0,1502;0,0406;-0,0170;0,9877;;False
1894,88;3.51;pa015​;20250417_145610;1;FO2;-0,0090;1,4861;0,0119;-0,1490;0,0430;-0,0163;0,9878;;False
1894,90;3.52;pa015​;20250417_145610;1;FO2;-0,0084;1,4858;0,0123;-0,1456;0,0450;-0,0165;0,9882;;False
1894,91;3.53;pa015​;20250417_145610;1;FO2;-0,0079;1,4856;0,0132;-0,1433;0,0470;-0,0168;0,9884;;False
1894,93;3.55;pa015​;20250417_145610;1;FO2;-0,0075;1,4856;0,0141;-0,1428;0,0487;-0,0181;0,9884;;False
1894,94;3.56;pa015​;20250417_145610;1;FO2;-0,0070;1,4856;0,0151;-0,1440;0,0504;-0,0186;0,9881;;False
1894,96;3.58;pa015​;20250417_145610;1;FO2;-0,0067;1,4855;0,0157;-0,1450;0,0511;-0,0184;0,9879;;False
1894,97;3.59;pa015​;20250417_145610;1;FO2;-0,0064;1,4850;0,0162;-0,1441;0,0514;-0,0192;0,9880;;False
1894,99;3.61;pa015​;20250417_145610;1;FO2;-0,0060;1,4848;0,0169;-0,1429;0,0527;-0,0197;0,9881;;False
1895,00;3.62;pa015​;20250417_145610;1;FO2;-0,0055;1,4845;0,0177;-0,1417;0,0546;-0,0191;0,9882;;False
1895,02;3.64;pa015​;20250417_145610;1;FO2;-0,0051;1,4843;0,0185;-0,1395;0,0565;-0,0181;0,9884;;False
1895,03;3.65;pa015​;20250417_145610;1;FO2;-0,0047;1,4837;0,0194;-0,1372;0,0579;-0,0179;0,9887;;False
1895,04;3.66;pa015​;20250417_145610;1;FO2;-0,0042;1,4830;0,0204;-0,1335;0,0592;-0,0182;0,9891;;False
1895,06;3.68;pa015​;20250417_145610;1;FO2;-0,0037;1,4823;0,0215;-0,1290;0,0607;-0,0189;0,9896;;False
1895,07;3.69;pa015​;20250417_145610;1;FO2;-0,0032;1,4815;0,0226;-0,1244;0,0626;-0,0195;0,9901;;False
1895,09;3.71;pa015​;20250417_145610;1;FO2;-0,0020;1,4800;0,0249;-0,1154;0,0659;-0,0214;0,9909;;False
1895,11;3.73;pa015​;20250417_145610;1;FO2;-0,0014;1,4794;0,0259;-0,1120;0,0674;-0,0217;0,9912;;False
1895,12;3.74;pa015​;20250417_145610;1;FO2;-0,0011;1,4789;0,0268;-0,1083;0,0696;-0,0223;0,9914;;False
1895,14;3.76;pa015​;20250417_145610;1;FO2;-0,0007;1,4783;0,0278;-0,1048;0,0711;-0,0223;0,9917;;False
1895,16;3.78;pa015​;20250417_145610;1;FO2;-0,0002;1,4777;0,0288;-0,1018;0,0726;-0,0216;0,9919;;False
1895,17;3.79;pa015​;20250417_145610;1;FO2;0,0010;1,4768;0,0307;-0,0953;0,0755;-0,0218;0,9923;;False
1895,19;3.81;pa015​;20250417_145610;1;FO2;0,0014;1,4766;0,0318;-0,0956;0,0768;-0,0216;0,9922;;False
1895,20;3.82;pa015​;20250417_145610;1;FO2;0,0018;1,4763;0,0325;-0,0953;0,0767;-0,0222;0,9922;;False
1895,22;3.84;pa015​;20250417_145610;1;FO2;0,0020;1,4761;0,0331;-0,0941;0,0767;-0,0229;0,9923;;False
1895,23;3.85;pa015​;20250417_145610;1;FO2;0,0023;1,4758;0,0338;-0,0932;0,0768;-0,0231;0,9924;;False
1895,25;3.87;pa015​;20250417_145610;1;FO2;0,0025;1,4756;0,0345;-0,0926;0,0765;-0,0232;0,9925;;False
1895,26;3.88;pa015​;20250417_145610;1;FO2;0,0028;1,4755;0,0352;-0,0918;0,0765;-0,0230;0,9926;;False
1895,28;3.9;pa015​;20250417_145610;1;FO2;0,0030;1,4753;0,0361;-0,0904;0,0765;-0,0226;0,9927;;False
1895,29;3.91;pa015​;20250417_145610;1;FO2;0,0033;1,4751;0,0367;-0,0891;0,0766;-0,0224;0,9928;;False
1895,31;3.93;pa015​;20250417_145610;1;FO2;0,0035;1,4750;0,0375;-0,0885;0,0763;-0,0234;0,9929;;False
1895,33;3.95;pa015​;20250417_145610;1;FO2;0,0038;1,4746;0,0388;-0,0876;0,0752;-0,0242;0,9930;;False
1895,34;3.97;pa015​;20250417_145610;1;FO2;0,0037;1,4741;0,0395;-0,0861;0,0740;-0,0242;0,9932;;False
1895,36;3.98;pa015​;20250417_145610;1;FO2;0,0036;1,4733;0,0405;-0,0825;0,0725;-0,0248;0,9936;;False
1895,37;3.99;pa015​;20250417_145610;1;FO2;0,0034;1,4720;0,0418;-0,0759;0,0707;-0,0248;0,9943;;False
1895,39;4.01;pa015​;20250417_145610;1;FO2;0,0031;1,4703;0,0435;-0,0646;0,0685;-0,0243;0,9953;;False
1895,40;4.02;pa015​;20250417_145610;1;FO2;0,0028;1,4684;0,0456;-0,0518;0,0661;-0,0237;0,9962;;False
1895,42;4.04;pa015​;20250417_145610;1;FO2;0,0022;1,4657;0,0476;-0,0346;0,0639;-0,0223;0,9971;;False
1895,43;4.05;pa015​;20250417_145610;1;FO2;0,0017;1,4624;0,0497;-0,0145;0,0607;-0,0214;0,9978;;False
1895,45;4.07;pa015​;20250417_145610;1;FO2;0,0003;1,4551;0,0541;0,0261;0,0547;-0,0202;0,9980;;False
1895,46;4.08;pa015​;20250417_145610;1;FO2;-0,0005;1,4506;0,0565;0,0533;0,0515;-0,0190;0,9971;;False
1895,48;4.1;pa015​;20250417_145610;1;FO2;-0,0012;1,4457;0,0584;0,0819;0,0484;-0,0174;0,9953;;False
1895,49;4.11;pa015​;20250417_145610;1;FO2;-0,0017;1,4406;0,0598;0,1115;0,0456;-0,0160;0,9926;;False
1895,51;4.13;pa015​;20250417_145610;1;FO2;-0,0025;1,4350;0,0610;0,1422;0,0431;-0,0154;0,9888;;False
1895,52;4.14;pa015​;20250417_145610;1;FO2;-0,0033;1,4293;0,0625;0,1748;0,0404;-0,0156;0,9837;;False
1895,54;4.16;pa015​;20250417_145610;1;FO2;-0,0040;1,4241;0,0645;0,2019;0,0381;-0,0160;0,9785;;False
1895,55;4.17;pa015​;20250417_145610;1;FO2;-0,0045;1,4210;0,0681;0,2253;0,0362;-0,0140;0,9735;;False
1895,57;4.19;pa015​;20250417_145610;1;FO2;-0,0051;1,4182;0,0717;0,2249;0,0346;-0,0095;0,9737;;False
1895,58;4.2;pa015​;20250417_145610;1;FO2;-0,0063;1,4143;0,0732;0,2377;0,0313;-0,0073;0,9708;;False
1895,60;4.22;pa015​;20250417_145610;1;FO2;-0,0075;1,4099;0,0736;0,2534;0,0303;-0,0059;0,9669;;False
1895,61;4.23;pa015​;20250417_145610;1;FO2;-0,0082;1,4060;0,0745;0,2725;0,0308;-0,0057;0,9616;;False
1895,63;4.25;pa015​;20250417_145610;1;FO2;-0,0089;1,4023;0,0758;0,2890;0,0310;-0,0051;0,9568;;False
1895,64;4.26;pa015​;20250417_145610;1;FO2;-0,0095;1,4001;0,0780;0,2989;0,0299;-0,0039;0,9538;;False
1895,66;4.28;pa015​;20250417_145610;1;FO2;-0,0114;1,3972;0,0825;0,3081;0,0267;-0,0035;0,9510;;False
1895,67;4.3;pa015​;20250417_145610;1;FO2;-0,0126;1,3957;0,0839;0,3107;0,0258;-0,0062;0,9501;;False
1895,69;4.31;pa015​;20250417_145610;1;FO2;-0,0136;1,3944;0,0848;0,3148;0,0254;-0,0078;0,9488;;False
1895,71;4.33;pa015​;20250417_145610;1;FO2;-0,0143;1,3926;0,0860;0,3186;0,0245;-0,0085;0,9475;;False
1895,72;4.34;pa015​;20250417_145610;1;FO2;-0,0151;1,3916;0,0871;0,3209;0,0247;-0,0082;0,9468;;False
1895,74;4.36;pa015​;20250417_145610;1;FO2;-0,0158;1,3920;0,0883;0,3197;0,0261;-0,0074;0,9471;;False
1895,75;4.37;pa015​;20250417_145610;1;FO2;-0,0163;1,3929;0,0895;0,3154;0,0278;-0,0062;0,9485;;False
1895,76;4.39;pa015​;20250417_145610;1;FO2;-0,0172;1,3937;0,0903;0,3094;0,0295;-0,0044;0,9505;;False
1895,78;4.4;pa015​;20250417_145610;1;FO2;-0,0181;1,3947;0,0911;0,3040;0,0303;-0,0034;0,9522;;False
1895,79;4.41;pa015​;20250417_145610;1;FO2;-0,0191;1,3958;0,0919;0,2969;0,0304;-0,0038;0,9544;;False
1895,81;4.43;pa015​;20250417_145610;1;FO2;-0,0211;1,3987;0,0934;0,2825;0,0289;-0,0048;0,9588;;False
1895,83;4.45;pa015​;20250417_145610;1;FO2;-0,0221;1,4008;0,0937;0,2727;0,0279;-0,0075;0,9617;;False
1895,84;4.46;pa015​;20250417_145610;1;FO2;-0,0229;1,4028;0,0935;0,2629;0,0274;-0,0095;0,9644;;False
1895,85;4.47;pa015​;20250417_145610;1;FO2;-0,0236;1,4049;0,0932;0,2534;0,0275;-0,0111;0,9669;;False
1895,87;4.49;pa015​;20250417_145610;1;FO2;-0,0241;1,4073;0,0931;0,2419;0,0284;-0,0123;0,9698;;False
1895,88;4.5;pa015​;20250417_145610;1;FO2;-0,0244;1,4109;0,0932;0,2251;0,0290;-0,0121;0,9738;;False
1895,90;4.52;pa015​;20250417_145610;1;FO2;-0,0247;1,4156;0,0933;0,2049;0,0301;-0,0122;0,9782;;False
1895,91;4.53;pa015​;20250417_145610;1;FO2;-0,0253;1,4208;0,0931;0,1786;0,0319;-0,0123;0,9833;;False
1895,93;4.55;pa015​;20250417_145610;1;FO2;-0,0256;1,4265;0,0923;0,1484;0,0327;-0,0141;0,9883;;False
1895,94;4.56;pa015​;20250417_145610;1;FO2;-0,0261;1,4322;0,0908;0,1185;0,0328;-0,0161;0,9923;;False
1895,96;4.58;pa015​;20250417_145610;1;FO2;-0,0265;1,4378;0,0887;0,0865;0,0315;-0,0183;0,9956;;False
1895,97;4.59;pa015​;20250417_145610;1;FO2;-0,0271;1,4438;0,0865;0,0564;0,0302;-0,0199;0,9977;;False
1895,99;4.61;pa015​;20250417_145610;1;FO2;-0,0274;1,4498;0,0837;0,0223;0,0293;-0,0223;0,9991;;False
1896,00;4.62;pa015​;20250417_145610;1;FO2;-0,0274;1,4557;0,0804;-0,0115;0,0284;-0,0237;0,9992;;False
1896,02;4.64;pa015​;20250417_145610;1;FO2;-0,0277;1,4665;0,0726;-0,0734;0,0276;-0,0248;0,9966;;False
1896,04;4.66;pa015​;20250417_145610;1;FO2;-0,0281;1,4699;0,0682;-0,0975;0,0282;-0,0227;0,9946;;False
1896,05;4.67;pa015​;20250417_145610;1;FO2;-0,0285;1,4719;0,0645;-0,1140;0,0293;-0,0204;0,9928;;False
1896,07;4.69;pa015​;20250417_145610;1;FO2;-0,0287;1,4739;0,0611;-0,1287;0,0295;-0,0190;0,9911;;False
1896,08;4.7;pa015​;20250417_145610;1;FO2;-0,0288;1,4757;0,0582;-0,1402;0,0291;-0,0187;0,9895;;False
1896,10;4.72;pa015​;20250417_145610;1;FO2;-0,0291;1,4777;0,0553;-0,1515;0,0287;-0,0184;0,9879;;False
1896,11;4.73;pa015​;20250417_145610;1;FO2;-0,0295;1,4791;0,0528;-0,1589;0,0282;-0,0185;0,9867;;False
1896,13;4.75;pa015​;20250417_145610;1;FO2;-0,0297;1,4801;0,0503;-0,1638;0,0271;-0,0182;0,9859;;False
1896,14;4.76;pa015​;20250417_145610;1;FO2;-0,0298;1,4809;0,0480;-0,1677;0,0263;-0,0185;0,9853;;False
1896,16;4.78;pa015​;20250417_145610;1;FO2;-0,0302;1,4826;0,0439;-0,1804;0,0256;-0,0174;0,9831;;False
1896,17;4.79;pa015​;20250417_145610;1;FO2;-0,0303;1,4836;0,0418;-0,1839;0,0261;-0,0168;0,9825;;False
1896,19;4.81;pa015​;20250417_145610;1;FO2;-0,0302;1,4839;0,0398;-0,1865;0,0270;-0,0161;0,9820;;False
1896,21;4.83;pa015​;20250417_145610;1;FO2;-0,0302;1,4839;0,0383;-0,1882;0,0276;-0,0166;0,9816;;False
1896,22;4.84;pa015​;20250417_145610;1;FO2;-0,0303;1,4839;0,0369;-0,1879;0,0281;-0,0169;0,9816;;False
1896,24;4.86;pa015​;20250417_145610;1;FO2;-0,0302;1,4839;0,0360;-0,1861;0,0281;-0,0183;0,9820;;False
1896,26;4.88;pa015​;20250417_145610;1;FO2;-0,0303;1,4838;0,0346;-0,1841;0,0285;-0,0202;0,9823;;False
1896,27;4.89;pa015​;20250417_145610;1;FO2;-0,0303;1,4837;0,0345;-0,1808;0,0280;-0,0215;0,9829;;False
1896,29;4.91;pa015​;20250417_145610;1;FO2;-0,0302;1,4838;0,0347;-0,1787;0,0272;-0,0218;0,9833;;False
1896,30;4.92;pa015​;20250417_145610;1;FO2;-0,0302;1,4835;0,0349;-0,1770;0,0274;-0,0216;0,9836;;False
1896,32;4.94;pa015​;20250417_145610;1;FO2;-0,0303;1,4834;0,0343;-0,1752;0,0285;-0,0211;0,9839;;False
1896,33;4.95;pa015​;20250417_145610;1;FO2;-0,0302;1,4830;0,0347;-0,1738;0,0301;-0,0206;0,9841;;False
1896,35;4.97;pa015​;20250417_145610;1;FO2;-0,0301;1,4826;0,0350;-0,1726;0,0314;-0,0199;0,9843;;False
1896,36;4.98;pa015​;20250417_145610;1;FO2;-0,0300;1,4823;0,0352;-0,1720;0,0327;-0,0193;0,9844;;False
1896,38;5.0;pa015​;20250417_145610;1;FO2;-0,0299;1,4821;0,0355;-0,1720;0,0334;-0,0193;0,9843;;False
1896,39;5.01;pa015​;20250417_145610;1;FO2;-0,0297;1,4817;0,0364;-0,1713;0,0345;-0,0199;0,9844;;False
1896,41;5.03;pa015​;20250417_145610;1;FO2;-0,0295;1,4813;0,0372;-0,1702;0,0352;-0,0215;0,9845;;False
1896,42;5.04;pa015​;20250417_145610;1;FO2;-0,0294;1,4808;0,0383;-0,1678;0,0355;-0,0215;0,9850;;False
1896,44;5.06;pa015​;20250417_145610;1;FO2;-0,0293;1,4803;0,0394;-0,1648;0,0354;-0,0220;0,9854;;False
1896,45;5.07;pa015​;20250417_145610;1;FO2;-0,0292;1,4796;0,0408;-0,1604;0,0357;-0,0228;0,9861;;False
1896,47;5.09;pa015​;20250417_145610;1;FO2;-0,0290;1,4790;0,0422;-0,1559;0,0367;-0,0228;0,9868;;False
1896,48;5.1;pa015​;20250417_145610;1;FO2;-0,0288;1,4786;0,0436;-0,1527;0,0371;-0,0218;0,9873;;False
1896,50;5.12;pa015​;20250417_145610;1;FO2;-0,0289;1,4781;0,0448;-0,1499;0,0374;-0,0209;0,9878;;False
1896,51;5.13;pa015​;20250417_145610;1;FO2;-0,0289;1,4775;0,0460;-0,1465;0,0378;-0,0201;0,9883;;False
1896,53;5.15;pa015​;20250417_145610;1;FO2;-0,0288;1,4770;0,0474;-0,1431;0,0384;-0,0193;0,9888;;False
1896,54;5.16;pa015​;20250417_145610;1;FO2;-0,0288;1,4764;0,0490;-0,1403;0,0396;-0,0182;0,9892;;False
1896,56;5.18;pa015​;20250417_145610;1;FO2;-0,0288;1,4760;0,0507;-0,1369;0,0404;-0,0177;0,9896;;False
1896,57;5.19;pa015​;20250417_145610;1;FO2;-0,0289;1,4753;0,0526;-0,1325;0,0404;-0,0178;0,9902;;False
1896,59;5.21;pa015​;20250417_145610;1;FO2;-0,0292;1,4742;0,0547;-0,1262;0,0399;-0,0190;0,9910;;False
1896,60;5.22;pa015​;20250417_145610;1;FO2;-0,0298;1,4717;0,0593;-0,1125;0,0384;-0,0192;0,9927;;False
1896,62;5.24;pa015​;20250417_145610;1;FO2;-0,0302;1,4695;0,0621;-0,0997;0,0364;-0,0205;0,9941;;False
1896,63;5.25;pa015​;20250417_145610;1;FO2;-0,0306;1,4671;0,0650;-0,0829;0,0351;-0,0211;0,9957;;False
1896,65;5.27;pa015​;20250417_145610;1;FO2;-0,0308;1,4638;0,0683;-0,0606;0,0347;-0,0210;0,9973;;False
1896,66;5.28;pa015​;20250417_145610;1;FO2;-0,0315;1,4599;0,0712;-0,0381;0,0356;-0,0197;0,9984;;False
1896,68;5.3;pa015​;20250417_145610;1;FO2;-0,0320;1,4560;0,0741;-0,0152;0,0347;-0,0176;0,9991;;False
1896,69;5.31;pa015​;20250417_145610;1;FO2;-0,0329;1,4525;0,0765;0,0076;0,0331;-0,0143;0,9993;;False
1896,71;5.33;pa015​;20250417_145610;1;FO2;-0,0338;1,4489;0,0790;0,0292;0,0320;-0,0139;0,9990;;False
1896,72;5.34;pa015​;20250417_145610;1;FO2;-0,0345;1,4448;0,0817;0,0523;0,0317;-0,0151;0,9980;;False
1896,74;5.36;pa015​;20250417_145610;1;FO2;-0,0351;1,4405;0,0846;0,0767;0,0315;-0,0151;0,9964;;False
1896,75;5.37;pa015​;20250417_145610;1;FO2;-0,0358;1,4364;0,0877;0,1007;0,0324;-0,0137;0,9943;;False
1896,77;5.39;pa015​;20250417_145610;1;FO2;-0,0360;1,4323;0,0909;0,1233;0,0332;-0,0130;0,9917;;False
1896,78;5.4;pa015​;20250417_145610;1;FO2;-0,0364;1,4280;0,0943;0,1442;0,0356;-0,0115;0,9888;;False
1896,80;5.42;pa015​;20250417_145610;1;FO2;-0,0378;1,4181;0,1005;0,1888;0,0390;-0,0100;0,9812;;False
1896,81;5.43;pa015​;20250417_145610;1;FO2;-0,0385;1,4119;0,1029;0,2119;0,0391;-0,0084;0,9765;;False
1896,83;5.45;pa015​;20250417_145610;1;FO2;-0,0393;1,4080;0,1056;0,2312;0,0376;-0,0056;0,9722;;False
1896,84;5.46;pa015​;20250417_145610;1;FO2;-0,0403;1,4058;0,1088;0,2413;0,0361;-0,0059;0,9698;;False
1896,86;5.48;pa015​;20250417_145610;1;FO2;-0,0411;1,4039;0,1121;0,2467;0,0358;-0,0090;0,9684;;False
1896,87;5.49;pa015​;20250417_145610;1;FO2;-0,0419;1,4011;0,1151;0,2553;0,0355;-0,0118;0,9661;;False
1896,89;5.51;pa015​;20250417_145610;1;FO2;-0,0426;1,3987;0,1183;0,2633;0,0347;-0,0122;0,9640;;False
1896,90;5.52;pa015​;20250417_145610;1;FO2;-0,0428;1,3971;0,1227;0,2659;0,0341;-0,0111;0,9633;;False
1896,92;5.54;pa015​;20250417_145610;1;FO2;-0,0431;1,3964;0,1273;0,2611;0,0347;-0,0085;0,9647;;False
1896,93;5.55;pa015​;20250417_145610;1;FO2;-0,0434;1,3963;0,1311;0,2568;0,0357;-0,0069;0,9658;;False
1896,95;5.57;pa015​;20250417_145610;1;FO2;-0,0439;1,3961;0,1342;0,2539;0,0375;-0,0058;0,9665;;False
1896,96;5.58;pa015​;20250417_145610;1;FO2;-0,0444;1,3959;0,1417;0,2502;0,0387;-0,0039;0,9674;;False
1896,98;5.6;pa015​;20250417_145610;1;FO2;-0,0444;1,3958;0,1457;0,2459;0,0377;-0,0034;0,9686;;False
1896,99;5.61;pa015​;20250417_145610;1;FO2;-0,0442;1,3957;0,1499;0,2429;0,0369;-0,0043;0,9693;;False
1897,01;5.63;pa015​;20250417_145610;1;FO2;-0,0441;1,3954;0,1540;0,2415;0,0364;-0,0052;0,9697;;False
1897,02;5.64;pa015​;20250417_145610;1;FO2;-0,0436;1,3953;0,1584;0,2417;0,0360;-0,0054;0,9697;;False
1897,04;5.66;pa015​;20250417_145610;1;FO2;-0,0430;1,3954;0,1632;0,2417;0,0363;-0,0040;0,9697;;False
1897,05;5.67;pa015​;20250417_145610;1;FO2;-0,0424;1,3951;0,1681;0,2400;0,0372;-0,0011;0,9701;;False
1897,07;5.69;pa015​;20250417_145610;1;FO2;-0,0419;1,3950;0,1730;0,2393;0,0385;0,0018;0,9702;;False
1897,08;5.71;pa015​;20250417_145610;1;FO2;-0,0415;1,3945;0,1779;0,2383;0,0388;0,0041;0,9704;;False
1897,10;5.72;pa015​;20250417_145610;1;FO2;-0,0412;1,3939;0,1830;0,2381;0,0383;0,0063;0,9705;;False
1897,12;5.74;pa015​;20250417_145610;1;FO2;-0,0404;1,3921;0,1933;0,2372;0,0367;0,0091;0,9707;;False
1897,13;5.75;pa015​;20250417_145610;1;FO2;-0,0400;1,3907;0,1988;0,2378;0,0347;0,0093;0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
1897,15;5.77;pa015​;20250417_145610;1;FO2;-0,0394;1,3891;0,2046;0,2390;0,0329;0,0103;0,9704;Collision avec Debut - Objet Parent SceneAnchor;False
1897,16;5.78;pa015​;20250417_145610;1;FO2;-0,0386;1,3876;0,2107;0,2396;0,0312;0,0119;0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
1897,18;5.8;pa015​;20250417_145610;1;FO2;-0,0375;1,3861;0,2172;0,2393;0,0300;0,0145;0,9704;Collision avec Debut - Objet Parent SceneAnchor;False
1897,20;5.82;pa015​;20250417_145610;1;FO2;-0,0365;1,3845;0,2238;0,2391;0,0291;0,0171;0,9704;Collision avec Debut - Objet Parent SceneAnchor;False
1897,21;5.83;pa015​;20250417_145610;1;FO2;-0,0353;1,3828;0,2305;0,2383;0,0283;0,0194;0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
1897,23;5.85;pa015​;20250417_145610;1;FO2;-0,0329;1,3796;0,2441;0,2374;0,0266;0,0221;0,9708;Collision avec Debut - Objet Parent SceneAnchor;False
1897,24;5.87;pa015​;20250417_145610;1;FO2;-0,0316;1,3780;0,2514;0,2372;0,0263;0,0211;0,9709;Collision avec Debut - Objet Parent SceneAnchor;False
1897,26;5.88;pa015​;20250417_145610;1;FO2;-0,0302;1,3760;0,2592;0,2364;0,0260;0,0203;0,9711;Collision avec Debut - Objet Parent SceneAnchor;False
1897,27;5.9;pa015​;20250417_145610;1;FO2;-0,0286;1,3740;0,2671;0,2353;0,0254;0,0199;0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
1897,29;5.91;pa015​;20250417_145610;1;FO2;-0,0271;1,3718;0,2750;0,2348;0,0248;0,0196;0,9715;Collision avec Debut - Objet Parent SceneAnchor;False
1897,30;5.93;pa015​;20250417_145610;1;FO2;-0,0255;1,3698;0,2833;0,2345;0,0245;0,0184;0,9716;Collision avec Debut - Objet Parent SceneAnchor;False
1897,32;5.94;pa015​;20250417_145610;1;FO2;-0,0238;1,3679;0,2923;0,2335;0,0237;0,0179;0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
1897,34;5.96;pa015​;20250417_145610;1;FO2;-0,0220;1,3661;0,3018;0,2313;0,0218;0,0186;0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
1897,35;5.97;pa015​;20250417_145610;1;FO2;-0,0184;1,3626;0,3212;0,2270;0,0188;0,0186;0,9735;;False
1897,37;5.99;pa015​;20250417_145610;1;FO2;-0,0161;1,3613;0,3318;0,2247;0,0192;0,0168;0,9741;;False
1897,39;6.01;pa015​;20250417_145610;1;FO2;-0,0138;1,3601;0,3429;0,2230;0,0207;0,0154;0,9745;;False
1897,40;6.02;pa015​;20250417_145610;1;FO2;-0,0115;1,3595;0,3549;0,2204;0,0213;0,0142;0,9751;;False
1897,42;6.04;pa015​;20250417_145610;1;FO2;-0,0092;1,3591;0,3670;0,2192;0,0205;0,0134;0,9754;;False
