Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1631,16;5.51;PA004​;20250404_101506;1;TUG2;-0,0021;1,4183;2,9901;0,0768;-0,7387;0,1155;0,6597;;False
1631,17;5.53;PA004​;20250404_101506;1;TUG2;-0,0081;1,4181;2,9938;0,0808;-0,7504;0,1117;0,6464;;False
1631,19;5.54;PA004​;20250404_101506;1;TUG2;-0,0140;1,4170;2,9973;0,0881;-0,7601;0,1090;0,6345;;False
1631,20;5.56;PA004​;20250404_101506;1;TUG2;-0,0196;1,4162;3,0004;0,0926;-0,7691;0,1112;0,6226;;False
1631,22;5.57;PA004​;20250404_101506;1;TUG2;-0,0256;1,4161;3,0029;0,0955;-0,7775;0,1139;0,6110;;False
1631,23;5.58;PA004​;20250404_101506;1;TUG2;-0,0310;1,4158;3,0049;0,0954;-0,7857;0,1137;0,6006;;False
1631,24;5.6;PA004​;20250404_101506;1;TUG2;-0,0366;1,4162;3,0065;0,0959;-0,7931;0,1164;0,5901;;False
1631,26;5.61;PA004​;20250404_101506;1;TUG2;-0,0425;1,4167;3,0076;0,0955;-0,8000;0,1193;0,5803;;False
1631,27;5.62;PA004​;20250404_101506;1;TUG2;-0,0485;1,4175;3,0084;0,0950;-0,8070;0,1229;0,5698;;False
1631,29;5.64;PA004​;20250404_101506;1;TUG2;-0,0543;1,4181;3,0087;0,0946;-0,8132;0,1252;0,5604;;False
1631,30;5.65;PA004​;20250404_101506;1;TUG2;-0,0599;1,4189;3,0087;0,0945;-0,8190;0,1271;0,5515;;False
1631,31;5.67;PA004​;20250404_101506;1;TUG2;-0,0654;1,4195;3,0082;0,0940;-0,8246;0,1278;0,5430;;False
1631,33;5.68;PA004​;20250404_101506;1;TUG2;-0,0708;1,4200;3,0072;0,0927;-0,8304;0,1287;0,5341;;False
1631,34;5.69;PA004​;20250404_101506;1;TUG2;-0,0760;1,4201;3,0058;0,0907;-0,8363;0,1302;0,5249;;False
1631,35;5.71;PA004​;20250404_101506;1;TUG2;-0,0810;1,4202;3,0041;0,0889;-0,8421;0,1324;0,5153;;False
1631,37;5.72;PA004​;20250404_101506;1;TUG2;-0,0858;1,4200;3,0020;0,0880;-0,8478;0,1348;0,5054;;False
1631,38;5.74;PA004​;20250404_101506;1;TUG2;-0,0905;1,4198;2,9995;0,0867;-0,8533;0,1374;0,4955;;False
1631,40;5.75;PA004​;20250404_101506;1;TUG2;-0,0952;1,4195;2,9966;0,0854;-0,8588;0,1400;0,4853;;False
1631,41;5.76;PA004​;20250404_101506;1;TUG2;-0,0997;1,4190;2,9937;0,0843;-0,8644;0,1415;0,4751;;False
1631,42;5.78;PA004​;20250404_101506;1;TUG2;-0,1041;1,4181;2,9903;0,0835;-0,8695;0,1440;0,4651;;False
1631,44;5.79;PA004​;20250404_101506;1;TUG2;-0,1081;1,4170;2,9868;0,0829;-0,8742;0,1471;0,4553;;False
1631,45;5.8;PA004​;20250404_101506;1;TUG2;-0,1120;1,4160;2,9830;0,0812;-0,8790;0,1502;0,4452;;False
1631,47;5.82;PA004​;20250404_101506;1;TUG2;-0,1155;1,4152;2,9787;0,0802;-0,8835;0,1520;0,4357;;False
1631,48;5.83;PA004​;20250404_101506;1;TUG2;-0,1188;1,4143;2,9742;0,0790;-0,8880;0,1534;0,4264;;False
1631,49;5.85;PA004​;20250404_101506;1;TUG2;-0,1216;1,4134;2,9693;0,0776;-0,8921;0,1541;0,4176;;False
1631,51;5.86;PA004​;20250404_101506;1;TUG2;-0,1240;1,4126;2,9640;0,0754;-0,8961;0,1543;0,4093;;False
1631,52;5.87;PA004​;20250404_101506;1;TUG2;-0,1258;1,4120;2,9582;0,0743;-0,8994;0,1561;0,4014;;False
1631,54;5.89;PA004​;20250404_101506;1;TUG2;-0,1268;1,4110;2,9522;0,0715;-0,9029;0,1574;0,3936;;False
1631,55;5.9;PA004​;20250404_101506;1;TUG2;-0,1272;1,4101;2,9459;0,0669;-0,9063;0,1592;0,3857;;False
1631,56;5.92;PA004​;20250404_101506;1;TUG2;-0,1274;1,4095;2,9391;0,0615;-0,9096;0,1611;0,3780;;False
1631,58;5.93;PA004​;20250404_101506;1;TUG2;-0,1272;1,4085;2,9322;0,0545;-0,9132;0,1601;0,3707;;False
1631,59;5.94;PA004​;20250404_101506;1;TUG2;-0,1267;1,4073;2,9253;0,0489;-0,9167;0,1585;0,3635;;False
1631,60;5.96;PA004​;20250404_101506;1;TUG2;-0,1266;1,4075;2,9177;0,0457;-0,9197;0,1599;0,3557;;False
1631,62;5.97;PA004​;20250404_101506;1;TUG2;-0,1281;1,4105;2,9082;0,0441;-0,9219;0,1670;0,3469;;False
1631,63;5.98;PA004​;20250404_101506;1;TUG2;-0,1278;1,4104;2,8997;0,0324;-0,9282;0,1531;0,3376;;False
1631,65;6.0;PA004​;20250404_101506;1;TUG2;-0,1263;1,4094;2,8918;0,0241;-0,9336;0,1503;0,3244;;False
1631,66;6.01;PA004​;20250404_101506;1;TUG2;-0,1256;1,4089;2,8835;0,0229;-0,9374;0,1541;0,3114;;False
1631,67;6.03;PA004​;20250404_101506;1;TUG2;-0,1245;1,4093;2,8761;0,0221;-0,9410;0,1574;0,2988;;False
1631,69;6.04;PA004​;20250404_101506;1;TUG2;-0,1241;1,4096;2,8682;0,0175;-0,9446;0,1599;0,2862;;False
1631,70;6.05;PA004​;20250404_101506;1;TUG2;-0,1238;1,4100;2,8603;0,0115;-0,9486;0,1586;0,2736;;False
1631,72;6.07;PA004​;20250404_101506;1;TUG2;-0,1233;1,4097;2,8529;0,0054;-0,9526;0,1559;0,2614;;False
1631,73;6.08;PA004​;20250404_101506;1;TUG2;-0,1230;1,4094;2,8455;0,0010;-0,9561;0,1553;0,2487;Collision avec Gauche1 - Objet Parent Plot1;False
1631,74;6.1;PA004​;20250404_101506;1;TUG2;-0,1227;1,4094;2,8385;-0,0034;-0,9591;0,1566;0,2360;Collision avec Gauche1 - Objet Parent Plot1;False
1631,76;6.11;PA004​;20250404_101506;1;TUG2;-0,1224;1,4091;2,8317;-0,0068;-0,9619;0,1571;0,2235;Collision avec Gauche1 - Objet Parent Plot1;False
1631,77;6.12;PA004​;20250404_101506;1;TUG2;-0,1225;1,4090;2,8243;-0,0098;-0,9645;0,1585;0,2108;Collision avec Gauche1 - Objet Parent Plot1;False
1631,78;6.14;PA004​;20250404_101506;1;TUG2;-0,1225;1,4090;2,8170;-0,0133;-0,9671;0,1593;0,1981;Collision avec Gauche1 - Objet Parent Plot1;False
1631,80;6.15;PA004​;20250404_101506;1;TUG2;-0,1225;1,4091;2,8096;-0,0168;-0,9696;0,1597;0,1849;Collision avec Gauche1 - Objet Parent Plot1;False
1631,81;6.17;PA004​;20250404_101506;1;TUG2;-0,1228;1,4092;2,8023;-0,0194;-0,9719;0,1601;0,1713;Collision avec Gauche1 - Objet Parent Plot1;False
1631,83;6.18;PA004​;20250404_101506;1;TUG2;-0,1232;1,4089;2,7956;-0,0219;-0,9743;0,1592;0,1578;Collision avec Gauche1 - Objet Parent Plot1;False
1631,84;6.19;PA004​;20250404_101506;1;TUG2;-0,1238;1,4088;2,7888;-0,0238;-0,9764;0,1590;0,1444;Collision avec Gauche1 - Objet Parent Plot1;False
1631,85;6.21;PA004​;20250404_101506;1;TUG2;-0,1248;1,4086;2,7820;-0,0245;-0,9783;0,1587;0,1312;Collision avec Gauche1 - Objet Parent Plot1;False
1631,87;6.22;PA004​;20250404_101506;1;TUG2;-0,1261;1,4085;2,7751;-0,0238;-0,9799;0,1585;0,1189;Collision avec Gauche1 - Objet Parent Plot1;False
1631,88;6.23;PA004​;20250404_101506;1;TUG2;-0,1279;1,4080;2,7687;-0,0219;-0,9814;0,1576;0,1073;Collision avec Gauche1 - Objet Parent Plot1;False
1631,90;6.25;PA004​;20250404_101506;1;TUG2;-0,1301;1,4078;2,7619;-0,0196;-0,9824;0,1586;0,0966;Collision avec Gauche1 - Objet Parent Plot1;False
1631,91;6.26;PA004​;20250404_101506;1;TUG2;-0,1323;1,4074;2,7556;-0,0172;-0,9833;0,1587;0,0874;Collision avec Gauche1 - Objet Parent Plot1;False
1631,92;6.28;PA004​;20250404_101506;1;TUG2;-0,1349;1,4072;2,7494;-0,0155;-0,9840;0,1591;0,0788;Collision avec Gauche1 - Objet Parent Plot1;False
1631,94;6.29;PA004​;20250404_101506;1;TUG2;-0,1378;1,4071;2,7427;-0,0138;-0,9846;0,1592;0,0712;Collision avec Gauche1 - Objet Parent Plot1;False
1631,95;6.3;PA004​;20250404_101506;1;TUG2;-0,1409;1,4071;2,7357;-0,0132;-0,9852;0,1585;0,0643;Collision avec Gauche1 - Objet Parent Plot1;False
1631,96;6.32;PA004​;20250404_101506;1;TUG2;-0,1443;1,4068;2,7285;-0,0135;-0,9859;0,1565;0,0576;Collision avec Gauche1 - Objet Parent Plot1;False
1631,98;6.33;PA004​;20250404_101506;1;TUG2;-0,1477;1,4064;2,7214;-0,0149;-0,9867;0,1535;0,0519;Collision avec Gauche1 - Objet Parent Plot1;False
1631,99;6.35;PA004​;20250404_101506;1;TUG2;-0,1515;1,4056;2,7143;-0,0156;-0,9872;0,1515;0,0466;Collision avec Gauche1 - Objet Parent Plot1;False
1632,01;6.36;PA004​;20250404_101506;1;TUG2;-0,1556;1,4048;2,7074;-0,0155;-0,9876;0,1505;0,0425;Collision avec Gauche1 - Objet Parent Plot1;False
1632,02;6.37;PA004​;20250404_101506;1;TUG2;-0,1600;1,4041;2,7005;-0,0149;-0,9877;0,1503;0,0391;Collision avec Gauche1 - Objet Parent Plot1;False
1632,03;6.39;PA004​;20250404_101506;1;TUG2;-0,1650;1,4035;2,6935;-0,0130;-0,9880;0,1498;0,0356;Collision avec Gauche1 - Objet Parent Plot1;False
1632,05;6.4;PA004​;20250404_101506;1;TUG2;-0,1702;1,4030;2,6868;-0,0110;-0,9882;0,1490;0,0341;Collision avec Gauche1 - Objet Parent Plot1;False
1632,06;6.41;PA004​;20250404_101506;1;TUG2;-0,1758;1,4024;2,6800;-0,0084;-0,9884;0,1484;0,0322;Collision avec Gauche1 - Objet Parent Plot1;False
1632,08;6.43;PA004​;20250404_101506;1;TUG2;-0,1816;1,4019;2,6733;-0,0058;-0,9886;0,1469;0,0310;Collision avec Gauche1 - Objet Parent Plot1;False
1632,09;6.44;PA004​;20250404_101506;1;TUG2;-0,1880;1,4017;2,6668;-0,0034;-0,9890;0,1448;0,0294;Collision avec Gauche1 - Objet Parent Plot1;False
1632,10;6.46;PA004​;20250404_101506;1;TUG2;-0,1947;1,4016;2,6602;-0,0015;-0,9893;0,1432;0,0280;Collision avec Gauche1 - Objet Parent Plot1;False
1632,12;6.47;PA004​;20250404_101506;1;TUG2;-0,2017;1,4015;2,6539;0,0001;-0,9896;0,1413;0,0260;Collision avec Gauche1 - Objet Parent Plot1;False
1632,13;6.48;PA004​;20250404_101506;1;TUG2;-0,2088;1,4014;2,6476;0,0015;-0,9900;0,1394;0,0234;Collision avec Gauche1 - Objet Parent Plot1;False
1632,15;6.5;PA004​;20250404_101506;1;TUG2;-0,2157;1,4012;2,6414;0,0027;-0,9903;0,1372;0,0204;Collision avec Gauche1 - Objet Parent Plot1;False
1632,16;6.51;PA004​;20250404_101506;1;TUG2;-0,2228;1,4037;2,6333;0,0033;-0,9892;0,1456;0,0164;Collision avec Gauche1 - Objet Parent Plot1;False
1632,17;6.53;PA004​;20250404_101506;1;TUG2;-0,2295;1,4060;2,6244;0,0032;-0,9906;0,1360;0,0108;Collision avec Gauche1 - Objet Parent Plot1;False
1632,19;6.54;PA004​;20250404_101506;1;TUG2;-0,2366;1,4078;2,6170;0,0075;-0,9910;0,1333;0,0060;;False
1632,20;6.55;PA004​;20250404_101506;1;TUG2;-0,2439;1,4083;2,6088;0,0110;-0,9907;0,1357;0,0038;;False
1632,22;6.57;PA004​;20250404_101506;1;TUG2;-0,2504;1,4104;2,6002;0,0106;-0,9896;0,1435;0,0000;;False
1632,23;6.58;PA004​;20250404_101506;1;TUG2;-0,2564;1,4124;2,5904;0,0119;-0,9895;0,1442;-0,0056;;False
1632,24;6.6;PA004​;20250404_101506;1;TUG2;-0,2620;1,4142;2,5805;0,0147;-0,9897;0,1423;-0,0102;;False
1632,26;6.61;PA004​;20250404_101506;1;TUG2;-0,2677;1,4160;2,5706;0,0182;-0,9898;0,1407;-0,0140;;False
1632,27;6.62;PA004​;20250404_101506;1;TUG2;-0,2730;1,4174;2,5602;0,0216;-0,9899;0,1389;-0,0172;;False
1632,29;6.64;PA004​;20250404_101506;1;TUG2;-0,2778;1,4188;2,5494;0,0248;-0,9900;0,1375;-0,0200;;False
1632,30;6.65;PA004​;20250404_101506;1;TUG2;-0,2824;1,4197;2,5379;0,0283;-0,9900;0,1360;-0,0227;;False
1632,31;6.67;PA004​;20250404_101506;1;TUG2;-0,2864;1,4203;2,5257;0,0314;-0,9900;0,1351;-0,0244;;False
1632,33;6.68;PA004​;20250404_101506;1;TUG2;-0,2900;1,4209;2,5131;0,0347;-0,9899;0,1348;-0,0259;;False
1632,34;6.69;PA004​;20250404_101506;1;TUG2;-0,2930;1,4216;2,5002;0,0364;-0,9898;0,1348;-0,0270;;False
1632,35;6.71;PA004​;20250404_101506;1;TUG2;-0,2955;1,4221;2,4868;0,0369;-0,9897;0,1350;-0,0287;;False
1632,37;6.72;PA004​;20250404_101506;1;TUG2;-0,2975;1,4218;2,4735;0,0365;-0,9897;0,1346;-0,0308;;False
1632,38;6.73;PA004​;20250404_101506;1;TUG2;-0,2990;1,4211;2,4598;0,0357;-0,9897;0,1349;-0,0334;;False
1632,40;6.75;PA004​;20250404_101506;1;TUG2;-0,2999;1,4198;2,4459;0,0354;-0,9894;0,1357;-0,0367;;False
1632,41;6.76;PA004​;20250404_101506;1;TUG2;-0,3004;1,4185;2,4321;0,0349;-0,9892;0,1368;-0,0404;;False
1632,42;6.78;PA004​;20250404_101506;1;TUG2;-0,3005;1,4167;2,4182;0,0346;-0,9890;0,1373;-0,0438;;False
1632,44;6.79;PA004​;20250404_101506;1;TUG2;-0,3001;1,4145;2,4041;0,0354;-0,9886;0,1382;-0,0476;;False
1632,45;6.8;PA004​;20250404_101506;1;TUG2;-0,2995;1,4120;2,3899;0,0363;-0,9882;0,1399;-0,0516;;False
1632,47;6.82;PA004​;20250404_101506;1;TUG2;-0,2986;1,4093;2,3755;0,0374;-0,9877;0,1416;-0,0553;;False
1632,48;6.83;PA004​;20250404_101506;1;TUG2;-0,2974;1,4063;2,3610;0,0388;-0,9872;0,1435;-0,0584;;False
1632,49;6.85;PA004​;20250404_101506;1;TUG2;-0,2958;1,4033;2,3464;0,0398;-0,9867;0,1451;-0,0614;;False
1632,51;6.86;PA004​;20250404_101506;1;TUG2;-0,2937;1,4004;2,3318;0,0408;-0,9864;0,1462;-0,0635;;False
1632,52;6.87;PA004​;20250404_101506;1;TUG2;-0,2912;1,3973;2,3174;0,0415;-0,9861;0,1474;-0,0649;;False
1632,53;6.89;PA004​;20250404_101506;1;TUG2;-0,2886;1,3943;2,3030;0,0419;-0,9858;0,1486;-0,0660;;False
1632,55;6.9;PA004​;20250404_101506;1;TUG2;-0,2857;1,3917;2,2893;0,0417;-0,9855;0,1506;-0,0659;;False
1632,56;6.92;PA004​;20250404_101506;1;TUG2;-0,2824;1,3892;2,2758;0,0405;-0,9851;0,1538;-0,0656;;False
1632,58;6.93;PA004​;20250404_101506;1;TUG2;-0,2786;1,3871;2,2622;0,0372;-0,9847;0,1570;-0,0653;;False
1632,59;6.94;PA004​;20250404_101506;1;TUG2;-0,2743;1,3854;2,2485;0,0328;-0,9847;0,1581;-0,0654;;False
1632,61;6.96;PA004​;20250404_101506;1;TUG2;-0,2697;1,3845;2,2344;0,0292;-0,9848;0,1580;-0,0654;;False
1632,62;6.97;PA004​;20250404_101506;1;TUG2;-0,2647;1,3845;2,2202;0,0264;-0,9848;0,1587;-0,0647;;False
1632,63;6.98;PA004​;20250404_101506;1;TUG2;-0,2595;1,3871;2,2039;0,0258;-0,9840;0,1646;-0,0632;;False
1632,65;7.0;PA004​;20250404_101506;1;TUG2;-0,2541;1,3874;2,1902;0,0236;-0,9862;0,1520;-0,0618;;False
1632,66;7.01;PA004​;20250404_101506;1;TUG2;-0,2487;1,3887;2,1757;0,0197;-0,9855;0,1567;-0,0614;;False
1632,67;7.03;PA004​;20250404_101506;1;TUG2;-0,2437;1,3901;2,1618;0,0182;-0,9846;0,1634;-0,0603;;False
1632,69;7.04;PA004​;20250404_101506;1;TUG2;-0,2391;1,3925;2,1482;0,0134;-0,9836;0,1697;-0,0595;;False
1632,70;7.05;PA004​;20250404_101506;1;TUG2;-0,2348;1,3954;2,1346;0,0077;-0,9833;0,1718;-0,0591;;False
1632,72;7.07;PA004​;20250404_101506;1;TUG2;-0,2310;1,3982;2,1215;0,0035;-0,9835;0,1716;-0,0580;;False
1632,73;7.08;PA004​;20250404_101506;1;TUG2;-0,2277;1,4008;2,1086;-0,0009;-0,9833;0,1728;-0,0572;;False
1632,74;7.1;PA004​;20250404_101506;1;TUG2;-0,2245;1,4034;2,0956;-0,0052;-0,9827;0,1769;-0,0552;;False
1632,76;7.11;PA004​;20250404_101506;1;TUG2;-0,2217;1,4059;2,0825;-0,0083;-0,9818;0,1818;-0,0535;;False
1632,77;7.12;PA004​;20250404_101506;1;TUG2;-0,2190;1,4086;2,0692;-0,0110;-0,9811;0,1860;-0,0521;;False
1632,79;7.14;PA004​;20250404_101506;1;TUG2;-0,2162;1,4121;2,0560;-0,0112;-0,9810;0,1870;-0,0501;;False
1632,80;7.15;PA004​;20250404_101506;1;TUG2;-0,2136;1,4153;2,0428;-0,0100;-0,9816;0,1847;-0,0484;;False
1632,81;7.17;PA004​;20250404_101506;1;TUG2;-0,2108;1,4176;2,0295;-0,0082;-0,9822;0,1815;-0,0466;;False
1632,83;7.18;PA004​;20250404_101506;1;TUG2;-0,2079;1,4194;2,0163;-0,0063;-0,9829;0,1786;-0,0448;;False
1632,84;7.19;PA004​;20250404_101506;1;TUG2;-0,2050;1,4206;2,0032;-0,0050;-0,9834;0,1759;-0,0433;;False
1632,85;7.21;PA004​;20250404_101506;1;TUG2;-0,2020;1,4214;1,9901;-0,0048;-0,9837;0,1747;-0,0421;;False
1632,87;7.22;PA004​;20250404_101506;1;TUG2;-0,1990;1,4215;1,9773;-0,0054;-0,9839;0,1740;-0,0411;;False
1632,88;7.23;PA004​;20250404_101506;1;TUG2;-0,1961;1,4212;1,9643;-0,0068;-0,9838;0,1743;-0,0404;;False
1632,90;7.25;PA004​;20250404_101506;1;TUG2;-0,1932;1,4203;1,9511;-0,0084;-0,9839;0,1739;-0,0393;;False
1632,91;7.26;PA004​;20250404_101506;1;TUG2;-0,1904;1,4191;1,9378;-0,0097;-0,9839;0,1742;-0,0384;;False
1632,92;7.28;PA004​;20250404_101506;1;TUG2;-0,1878;1,4178;1,9245;-0,0106;-0,9838;0,1750;-0,0374;;False
1632,94;7.29;PA004​;20250404_101506;1;TUG2;-0,1853;1,4163;1,9113;-0,0110;-0,9838;0,1752;-0,0366;;False
1632,95;7.3;PA004​;20250404_101506;1;TUG2;-0,1830;1,4145;1,8983;-0,0107;-0,9840;0,1739;-0,0362;;False
1632,97;7.32;PA004​;20250404_101506;1;TUG2;-0,1811;1,4123;1,8854;-0,0106;-0,9843;0,1723;-0,0365;;False
1632,98;7.33;PA004​;20250404_101506;1;TUG2;-0,1796;1,4099;1,8726;-0,0105;-0,9845;0,1709;-0,0372;;False
1632,99;7.35;PA004​;20250404_101506;1;TUG2;-0,1785;1,4075;1,8598;-0,0103;-0,9843;0,1720;-0,0384;;False
1633,01;7.36;PA004​;20250404_101506;1;TUG2;-0,1777;1,4057;1,8467;-0,0090;-0,9837;0,1749;-0,0395;;False
1633,02;7.37;PA004​;20250404_101506;1;TUG2;-0,1771;1,4046;1,8334;-0,0071;-0,9834;0,1766;-0,0406;;False
1633,04;7.39;PA004​;20250404_101506;1;TUG2;-0,1767;1,4038;1,8198;-0,0059;-0,9838;0,1742;-0,0425;;False
1633,05;7.4;PA004​;20250404_101506;1;TUG2;-0,1767;1,4029;1,8059;-0,0059;-0,9843;0,1704;-0,0453;;False
1633,06;7.42;PA004​;20250404_101506;1;TUG2;-0,1770;1,4019;1,7920;-0,0062;-0,9845;0,1685;-0,0491;;False
1633,08;7.43;PA004​;20250404_101506;1;TUG2;-0,1774;1,4013;1,7776;-0,0071;-0,9841;0,1693;-0,0540;;False
1633,09;7.44;PA004​;20250404_101506;1;TUG2;-0,1777;1,4013;1,7626;-0,0070;-0,9837;0,1694;-0,0596;;False
1633,10;7.46;PA004​;20250404_101506;1;TUG2;-0,1777;1,4048;1,7449;-0,0046;-0,9819;0,1778;-0,0647;;False
1633,12;7.47;PA004​;20250404_101506;1;TUG2;-0,1781;1,4054;1,7295;0,0017;-0,9841;0,1631;-0,0707;;False
1633,13;7.49;PA004​;20250404_101506;1;TUG2;-0,1788;1,4069;1,7139;0,0086;-0,9833;0,1661;-0,0738;;False
1633,15;7.5;PA004​;20250404_101506;1;TUG2;-0,1798;1,4081;1,6995;0,0161;-0,9825;0,1693;-0,0765;;False
1633,16;7.51;PA004​;20250404_101506;1;TUG2;-0,1805;1,4104;1,6850;0,0239;-0,9804;0,1792;-0,0777;;False
1633,17;7.53;PA004​;20250404_101506;1;TUG2;-0,1809;1,4138;1,6698;0,0325;-0,9795;0,1829;-0,0785;;False
1633,19;7.54;PA004​;20250404_101506;1;TUG2;-0,1807;1,4175;1,6548;0,0415;-0,9798;0,1792;-0,0778;;False
1633,20;7.55;PA004​;20250404_101506;1;TUG2;-0,1801;1,4208;1,6401;0,0491;-0,9806;0,1738;-0,0759;;False
1633,22;7.57;PA004​;20250404_101506;1;TUG2;-0,1797;1,4244;1,6251;0,0557;-0,9806;0,1727;-0,0737;;False
1633,23;7.58;PA004​;20250404_101506;1;TUG2;-0,1785;1,4273;1,6105;0,0599;-0,9810;0,1703;-0,0709;;False
1633,25;7.6;PA004​;20250404_101506;1;TUG2;-0,1769;1,4303;1,5952;0,0623;-0,9810;0,1702;-0,0686;;False
1633,26;7.61;PA004​;20250404_101506;1;TUG2;-0,1751;1,4329;1,5797;0,0648;-0,9812;0,1691;-0,0661;;False
1633,27;7.62;PA004​;20250404_101506;1;TUG2;-0,1729;1,4350;1,5641;0,0648;-0,9818;0,1673;-0,0621;;False
1633,28;7.64;PA004​;20250404_101506;1;TUG2;-0,1707;1,4366;1,5486;0,0634;-0,9822;0,1664;-0,0589;;False
1633,30;7.65;PA004​;20250404_101506;1;TUG2;-0,1683;1,4378;1,5333;0,0600;-0,9827;0,1660;-0,0554;;False
1633,31;7.67;PA004​;20250404_101506;1;TUG2;-0,1656;1,4386;1,5180;0,0567;-0,9829;0,1671;-0,0517;;False
1633,33;7.68;PA004​;20250404_101506;1;TUG2;-0,1627;1,4392;1,5024;0,0551;-0,9832;0,1672;-0,0482;;False
1633,34;7.69;PA004​;20250404_101506;1;TUG2;-0,1594;1,4397;1,4867;0,0537;-0,9837;0,1658;-0,0444;;False
1633,35;7.71;PA004​;20250404_101506;1;TUG2;-0,1557;1,4395;1,4709;0,0528;-0,9843;0,1634;-0,0412;;False
1633,37;7.72;PA004​;20250404_101506;1;TUG2;-0,1515;1,4387;1,4553;0,0518;-0,9849;0,1609;-0,0382;;False
1633,38;7.73;PA004​;20250404_101506;1;TUG2;-0,1474;1,4379;1,4396;0,0515;-0,9852;0,1592;-0,0361;;False
1633,40;7.75;PA004​;20250404_101506;1;TUG2;-0,1429;1,4368;1,4239;0,0505;-0,9856;0,1577;-0,0341;;False
1633,41;7.76;PA004​;20250404_101506;1;TUG2;-0,1383;1,4353;1,4084;0,0495;-0,9860;0,1558;-0,0329;;False
1633,42;7.78;PA004​;20250404_101506;1;TUG2;-0,1330;1,4330;1,3931;0,0481;-0,9865;0,1535;-0,0316;;False
1633,44;7.79;PA004​;20250404_101506;1;TUG2;-0,1276;1,4300;1,3782;0,0462;-0,9869;0,1516;-0,0311;;False
1633,45;7.8;PA004​;20250404_101506;1;TUG2;-0,1223;1,4266;1,3641;0,0442;-0,9871;0,1511;-0,0303;;False
1633,47;7.82;PA004​;20250404_101506;1;TUG2;-0,1168;1,4231;1,3503;0,0429;-0,9868;0,1534;-0,0287;;False
1633,48;7.83;PA004​;20250404_101506;1;TUG2;-0,1112;1,4195;1,3372;0,0421;-0,9865;0,1562;-0,0264;;False
1633,49;7.85;PA004​;20250404_101506;1;TUG2;-0,1051;1,4164;1,3239;0,0408;-0,9860;0,1598;-0,0234;;False
1633,51;7.86;PA004​;20250404_101506;1;TUG2;-0,0987;1,4132;1,3108;0,0394;-0,9861;0,1603;-0,0203;;False
1633,52;7.87;PA004​;20250404_101506;1;TUG2;-0,0921;1,4099;1,2975;0,0376;-0,9865;0,1586;-0,0165;;False
1633,54;7.89;PA004​;20250404_101506;1;TUG2;-0,0857;1,4078;1,2843;0,0367;-0,9869;0,1563;-0,0129;;False
1633,55;7.9;PA004​;20250404_101506;1;TUG2;-0,0790;1,4096;1,2686;0,0382;-0,9853;0,1662;-0,0071;;False
1633,56;7.92;PA004​;20250404_101506;1;TUG2;-0,0724;1,4100;1,2528;0,0394;-0,9875;0,1529;-0,0001;;False
1633,58;7.93;PA004​;20250404_101506;1;TUG2;-0,0654;1,4101;1,2384;0,0315;-0,9882;0,1498;0,0020;;False
1633,59;7.94;PA004​;20250404_101506;1;TUG2;-0,0584;1,4090;1,2243;0,0222;-0,9879;0,1534;0,0023;;False
1633,61;7.96;PA004​;20250404_101506;1;TUG2;-0,0520;1,4090;1,2102;0,0182;-0,9867;0,1616;0,0029;;False
1633,62;7.97;PA004​;20250404_101506;1;TUG2;-0,0464;1,4093;1,1961;0,0127;-0,9860;0,1662;0,0032;;False
1633,63;7.99;PA004​;20250404_101506;1;TUG2;-0,0416;1,4095;1,1824;0,0075;-0,9854;0,1699;0,0018;;False
1633,65;8.0;PA004​;20250404_101506;1;TUG2;-0,0373;1,4101;1,1688;0,0044;-0,9845;0,1753;0,0012;;False
1633,66;8.01;PA004​;20250404_101506;1;TUG2;-0,0336;1,4114;1,1553;0,0029;-0,9836;0,1803;0,0007;;False
1633,67;8.03;PA004​;20250404_101506;1;TUG2;-0,0305;1,4135;1,1417;0,0023;-0,9831;0,1830;0,0001;;False
1633,69;8.04;PA004​;20250404_101506;1;TUG2;-0,0277;1,4159;1,1279;0,0021;-0,9828;0,1844;-0,0001;;False
1633,70;8.05;PA004​;20250404_101506;1;TUG2;-0,0256;1,4183;1,1140;0,0034;-0,9827;0,1849;-0,0006;;False
1633,72;8.07;PA004​;20250404_101506;1;TUG2;-0,0237;1,4207;1,1003;0,0050;-0,9829;0,1842;-0,0003;;False
1633,73;8.08;PA004​;20250404_101506;1;TUG2;-0,0221;1,4227;1,0868;0,0072;-0,9832;0,1821;0,0004;;False
1633,74;8.1;PA004​;20250404_101506;1;TUG2;-0,0205;1,4244;1,0735;0,0085;-0,9837;0,1798;0,0016;;False
1633,76;8.11;PA004​;20250404_101506;1;TUG2;-0,0192;1,4259;1,0601;0,0092;-0,9840;0,1778;0,0028;;False
1633,77;8.12;PA004​;20250404_101506;1;TUG2;-0,0181;1,4271;1,0468;0,0094;-0,9843;0,1763;0,0044;;False
1633,78;8.14;PA004​;20250404_101506;1;TUG2;-0,0173;1,4276;1,0334;0,0095;-0,9845;0,1752;0,0068;;False
1633,80;8.15;PA004​;20250404_101506;1;TUG2;-0,0167;1,4276;1,0200;0,0095;-0,9846;0,1745;0,0091;;False
