Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1662,98;5.22;pa003 ​;20250404_091543;1;TUG2;0,0310;1,4107;2,8860;0,0615;0,8705;-0,1595;0,4616;Collision avec Droite1 - Objet Parent Plot1;False
1662,99;5.24;pa003 ​;20250404_091543;1;TUG2;0,0381;1,4093;2,8829;0,0598;0,8814;-0,1595;0,4405;Collision avec Droite1 - Objet Parent Plot1;False
1663,00;5.25;pa003 ​;20250404_091543;1;TUG2;0,0450;1,4077;2,8801;0,0591;0,8916;-0,1600;0,4194;Collision avec Droite1 - Objet Parent Plot1;False
1663,02;5.26;pa003 ​;20250404_091543;1;TUG2;0,0516;1,4059;2,8774;0,0597;0,9006;-0,1613;0,3992;Collision avec Droite1 - Objet Parent Plot1;False
1663,03;5.28;pa003 ​;20250404_091543;1;TUG2;0,0582;1,4039;2,8750;0,0607;0,9088;-0,1634;0,3790;Collision avec Droite1 - Objet Parent Plot1;False
1663,04;5.29;pa003 ​;20250404_091543;1;TUG2;0,0646;1,4019;2,8728;0,0632;0,9160;-0,1650;0,3603;Collision avec Droite1 - Objet Parent Plot1;False
1663,06;5.31;pa003 ​;20250404_091543;1;TUG2;0,0708;1,3999;2,8708;0,0657;0,9222;-0,1679;0,3421;Collision avec Droite1 - Objet Parent Plot1;False
1663,07;5.32;pa003 ​;20250404_091543;1;TUG2;0,0772;1,3982;2,8687;0,0672;0,9279;-0,1722;0,3238;;False
1663,08;5.33;pa003 ​;20250404_091543;1;TUG2;0,0836;1,3965;2,8664;0,0669;0,9334;-0,1758;0,3056;;False
1663,10;5.35;pa003 ​;20250404_091543;1;TUG2;0,0899;1,3948;2,8639;0,0635;0,9388;-0,1786;0,2877;;False
1663,11;5.36;pa003 ​;20250404_091543;1;TUG2;0,0962;1,3930;2,8615;0,0585;0,9441;-0,1819;0,2688;;False
1663,13;5.38;pa003 ​;20250404_091543;1;TUG2;0,1028;1,3922;2,8587;0,0527;0,9488;-0,1879;0,2486;;False
1663,14;5.39;pa003 ​;20250404_091543;1;TUG2;0,1104;1,3937;2,8548;0,0484;0,9525;-0,1972;0,2268;;False
1663,15;5.4;pa003 ​;20250404_091543;1;TUG2;0,1170;1,3933;2,8502;0,0507;0,9569;-0,1919;0,2119;;False
1663,17;5.42;pa003 ​;20250404_091543;1;TUG2;0,1234;1,3918;2,8457;0,0583;0,9598;-0,1862;0,2016;;False
1663,18;5.43;pa003 ​;20250404_091543;1;TUG2;0,1298;1,3908;2,8410;0,0634;0,9616;-0,1855;0,1922;;False
1663,20;5.44;pa003 ​;20250404_091543;1;TUG2;0,1361;1,3910;2,8354;0,0634;0,9637;-0,1865;0,1804;;False
1663,21;5.46;pa003 ​;20250404_091543;1;TUG2;0,1414;1,3903;2,8287;0,0629;0,9660;-0,1847;0,1698;;False
1663,22;5.47;pa003 ​;20250404_091543;1;TUG2;0,1463;1,3897;2,8214;0,0627;0,9675;-0,1852;0,1606;;False
1663,24;5.49;pa003 ​;20250404_091543;1;TUG2;0,1514;1,3901;2,8133;0,0603;0,9690;-0,1858;0,1511;;False
1663,25;5.5;pa003 ​;20250404_091543;1;TUG2;0,1563;1,3913;2,8041;0,0563;0,9710;-0,1842;0,1418;;False
1663,27;5.51;pa003 ​;20250404_091543;1;TUG2;0,1604;1,3918;2,7949;0,0536;0,9728;-0,1818;0,1328;;False
1663,28;5.53;pa003 ​;20250404_091543;1;TUG2;0,1640;1,3918;2,7854;0,0515;0,9743;-0,1809;0,1241;;False
1663,29;5.54;pa003 ​;20250404_091543;1;TUG2;0,1667;1,3916;2,7759;0,0485;0,9757;-0,1796;0,1155;;False
1663,31;5.56;pa003 ​;20250404_091543;1;TUG2;0,1690;1,3913;2,7659;0,0447;0,9771;-0,1790;0,1061;;False
1663,32;5.57;pa003 ​;20250404_091543;1;TUG2;0,1711;1,3909;2,7558;0,0417;0,9784;-0,1775;0,0974;;False
1663,34;5.58;pa003 ​;20250404_091543;1;TUG2;0,1730;1,3905;2,7456;0,0375;0,9796;-0,1763;0,0885;;False
1663,35;5.6;pa003 ​;20250404_091543;1;TUG2;0,1744;1,3897;2,7353;0,0334;0,9809;-0,1745;0,0796;;False
1663,36;5.61;pa003 ​;20250404_091543;1;TUG2;0,1753;1,3888;2,7249;0,0303;0,9819;-0,1728;0,0711;;False
1663,38;5.63;pa003 ​;20250404_091543;1;TUG2;0,1759;1,3876;2,7145;0,0282;0,9829;-0,1711;0,0623;;False
1663,39;5.64;pa003 ​;20250404_091543;1;TUG2;0,1762;1,3863;2,7040;0,0263;0,9835;-0,1708;0,0537;;False
1663,40;5.65;pa003 ​;20250404_091543;1;TUG2;0,1764;1,3848;2,6939;0,0248;0,9841;-0,1698;0,0456;;False
1663,42;5.67;pa003 ​;20250404_091543;1;TUG2;0,1763;1,3835;2,6838;0,0242;0,9843;-0,1707;0,0380;;False
1663,43;5.68;pa003 ​;20250404_091543;1;TUG2;0,1758;1,3825;2,6735;0,0252;0,9842;-0,1721;0,0321;;False
1663,45;5.69;pa003 ​;20250404_091543;1;TUG2;0,1752;1,3816;2,6630;0,0278;0,9842;-0,1729;0,0275;;False
1663,46;5.71;pa003 ​;20250404_091543;1;TUG2;0,1740;1,3806;2,6527;0,0304;0,9842;-0,1728;0,0247;;False
1663,47;5.72;pa003 ​;20250404_091543;1;TUG2;0,1721;1,3799;2,6428;0,0335;0,9839;-0,1742;0,0231;;False
1663,49;5.74;pa003 ​;20250404_091543;1;TUG2;0,1698;1,3793;2,6335;0,0366;0,9837;-0,1745;0,0217;;False
1663,50;5.75;pa003 ​;20250404_091543;1;TUG2;0,1676;1,3801;2,6234;0,0359;0,9831;-0,1780;0,0212;;False
1663,52;5.76;pa003 ​;20250404_091543;1;TUG2;0,1649;1,3821;2,6121;0,0357;0,9829;-0,1793;0,0211;;False
1663,53;5.78;pa003 ​;20250404_091543;1;TUG2;0,1620;1,3837;2,6004;0,0350;0,9842;-0,1724;0,0210;;False
1663,54;5.79;pa003 ​;20250404_091543;1;TUG2;0,1587;1,3830;2,5911;0,0332;0,9851;-0,1672;0,0211;;False
1663,56;5.8;pa003 ​;20250404_091543;1;TUG2;0,1555;1,3825;2,5823;0,0314;0,9848;-0,1695;0,0198;;False
1663,57;5.82;pa003 ​;20250404_091543;1;TUG2;0,1520;1,3826;2,5738;0,0289;0,9835;-0,1779;0,0169;;False
1663,58;5.83;pa003 ​;20250404_091543;1;TUG2;0,1485;1,3829;2,5658;0,0260;0,9815;-0,1892;0,0127;;False
1663,60;5.85;pa003 ​;20250404_091543;1;TUG2;0,1450;1,3825;2,5577;0,0211;0,9802;-0,1969;0,0076;;False
1663,61;5.86;pa003 ​;20250404_091543;1;TUG2;0,1416;1,3828;2,5490;0,0150;0,9792;-0,2026;0,0016;;False
1663,63;5.87;pa003 ​;20250404_091543;1;TUG2;0,1384;1,3842;2,5401;0,0100;0,9786;-0,2056;-0,0049;;False
1663,64;5.89;pa003 ​;20250404_091543;1;TUG2;0,1353;1,3858;2,5307;0,0069;0,9787;-0,2050;-0,0109;;False
1663,65;5.9;pa003 ​;20250404_091543;1;TUG2;0,1322;1,3867;2,5218;0,0063;0,9786;-0,2050;-0,0150;;False
1663,67;5.92;pa003 ​;20250404_091543;1;TUG2;0,1294;1,3871;2,5133;0,0060;0,9779;-0,2080;-0,0192;;False
1663,68;5.93;pa003 ​;20250404_091543;1;TUG2;0,1266;1,3872;2,5046;0,0059;0,9770;-0,2119;-0,0228;;False
1663,70;5.94;pa003 ​;20250404_091543;1;TUG2;0,1239;1,3873;2,4953;0,0057;0,9763;-0,2150;-0,0260;;False
1663,71;5.96;pa003 ​;20250404_091543;1;TUG2;0,1210;1,3879;2,4858;0,0052;0,9758;-0,2165;-0,0292;;False
1663,72;5.97;pa003 ​;20250404_091543;1;TUG2;0,1180;1,3882;2,4759;0,0050;0,9759;-0,2159;-0,0321;;False
1663,74;5.99;pa003 ​;20250404_091543;1;TUG2;0,1151;1,3877;2,4662;0,0056;0,9762;-0,2142;-0,0342;;False
1663,75;6.0;pa003 ​;20250404_091543;1;TUG2;0,1122;1,3867;2,4563;0,0057;0,9762;-0,2137;-0,0357;;False
1663,76;6.01;pa003 ​;20250404_091543;1;TUG2;0,1095;1,3849;2,4465;0,0054;0,9764;-0,2128;-0,0363;;False
1663,78;6.03;pa003 ​;20250404_091543;1;TUG2;0,1067;1,3830;2,4359;0,0040;0,9759;-0,2149;-0,0371;;False
1663,79;6.04;pa003 ​;20250404_091543;1;TUG2;0,1036;1,3813;2,4251;0,0033;0,9757;-0,2160;-0,0377;;False
1663,81;6.06;pa003 ​;20250404_091543;1;TUG2;0,1004;1,3792;2,4140;0,0040;0,9758;-0,2154;-0,0382;;False
1663,82;6.07;pa003 ​;20250404_091543;1;TUG2;0,0973;1,3765;2,4027;0,0051;0,9758;-0,2150;-0,0386;;False
1663,83;6.08;pa003 ​;20250404_091543;1;TUG2;0,0942;1,3738;2,3909;0,0056;0,9756;-0,2160;-0,0395;;False
1663,85;6.1;pa003 ​;20250404_091543;1;TUG2;0,0910;1,3713;2,3782;0,0054;0,9753;-0,2172;-0,0404;;False
1663,86;6.11;pa003 ​;20250404_091543;1;TUG2;0,0879;1,3693;2,3649;0,0057;0,9754;-0,2166;-0,0413;;False
1663,88;6.12;pa003 ​;20250404_091543;1;TUG2;0,0845;1,3674;2,3514;0,0065;0,9757;-0,2148;-0,0419;;False
1663,89;6.14;pa003 ​;20250404_091543;1;TUG2;0,0814;1,3657;2,3376;0,0078;0,9758;-0,2141;-0,0427;;False
1663,90;6.15;pa003 ​;20250404_091543;1;TUG2;0,0786;1,3644;2,3238;0,0081;0,9756;-0,2149;-0,0438;;False
1663,92;6.17;pa003 ​;20250404_091543;1;TUG2;0,0760;1,3634;2,3094;0,0071;0,9750;-0,2174;-0,0454;;False
1663,93;6.18;pa003 ​;20250404_091543;1;TUG2;0,0735;1,3635;2,2944;0,0050;0,9741;-0,2209;-0,0481;;False
1663,95;6.19;pa003 ​;20250404_091543;1;TUG2;0,0712;1,3646;2,2787;0,0032;0,9734;-0,2233;-0,0513;;False
1663,96;6.21;pa003 ​;20250404_091543;1;TUG2;0,0690;1,3659;2,2627;0,0016;0,9732;-0,2236;-0,0546;;False
1663,97;6.22;pa003 ​;20250404_091543;1;TUG2;0,0669;1,3676;2,2468;0,0005;0,9724;-0,2259;-0,0577;;False
1663,99;6.24;pa003 ​;20250404_091543;1;TUG2;0,0647;1,3699;2,2310;0,0002;0,9712;-0,2302;-0,0608;;False
1664,00;6.25;pa003 ​;20250404_091543;1;TUG2;0,0624;1,3733;2,2142;-0,0004;0,9698;-0,2352;-0,0645;;False
1664,01;6.26;pa003 ​;20250404_091543;1;TUG2;0,0602;1,3762;2,1975;-0,0017;0,9695;-0,2353;-0,0687;;False
1664,03;6.28;pa003 ​;20250404_091543;1;TUG2;0,0581;1,3784;2,1811;-0,0033;0,9694;-0,2344;-0,0727;;False
1664,04;6.29;pa003 ​;20250404_091543;1;TUG2;0,0555;1,3800;2,1650;-0,0047;0,9694;-0,2334;-0,0758;;False
1664,06;6.31;pa003 ​;20250404_091543;1;TUG2;0,0525;1,3813;2,1491;-0,0045;0,9691;-0,2339;-0,0776;;False
1664,07;6.32;pa003 ​;20250404_091543;1;TUG2;0,0493;1,3817;2,1338;-0,0033;0,9690;-0,2345;-0,0780;;False
1664,08;6.33;pa003 ​;20250404_091543;1;TUG2;0,0458;1,3814;2,1188;-0,0013;0,9685;-0,2366;-0,0779;;False
1664,10;6.35;pa003 ​;20250404_091543;1;TUG2;0,0419;1,3808;2,1041;0,0003;0,9673;-0,2417;-0,0775;;False
1664,11;6.36;pa003 ​;20250404_091543;1;TUG2;0,0378;1,3803;2,0896;0,0012;0,9658;-0,2471;-0,0783;;False
1664,13;6.38;pa003 ​;20250404_091543;1;TUG2;0,0332;1,3796;2,0750;0,0007;0,9649;-0,2501;-0,0796;;False
1664,14;6.39;pa003 ​;20250404_091543;1;TUG2;0,0284;1,3791;2,0599;-0,0001;0,9640;-0,2534;-0,0806;;False
1664,15;6.4;pa003 ​;20250404_091543;1;TUG2;0,0235;1,3789;2,0446;-0,0010;0,9630;-0,2568;-0,0813;;False
1664,17;6.42;pa003 ​;20250404_091543;1;TUG2;0,0186;1,3784;2,0294;-0,0026;0,9626;-0,2583;-0,0813;;False
1664,18;6.43;pa003 ​;20250404_091543;1;TUG2;0,0135;1,3775;2,0141;-0,0047;0,9621;-0,2600;-0,0818;;False
1664,20;6.44;pa003 ​;20250404_091543;1;TUG2;0,0083;1,3768;1,9992;-0,0065;0,9614;-0,2621;-0,0833;;False
1664,21;6.46;pa003 ​;20250404_091543;1;TUG2;0,0032;1,3761;1,9842;-0,0078;0,9606;-0,2645;-0,0849;;False
1664,22;6.47;pa003 ​;20250404_091543;1;TUG2;-0,0018;1,3753;1,9690;-0,0085;0,9599;-0,2665;-0,0863;;False
1664,24;6.49;pa003 ​;20250404_091543;1;TUG2;-0,0067;1,3745;1,9537;-0,0091;0,9594;-0,2679;-0,0873;;False
1664,25;6.5;pa003 ​;20250404_091543;1;TUG2;-0,0114;1,3736;1,9383;-0,0091;0,9592;-0,2683;-0,0883;;False
1664,27;6.51;pa003 ​;20250404_091543;1;TUG2;-0,0160;1,3729;1,9227;-0,0089;0,9593;-0,2678;-0,0888;;False
1664,28;6.53;pa003 ​;20250404_091543;1;TUG2;-0,0205;1,3722;1,9069;-0,0081;0,9600;-0,2656;-0,0883;;False
1664,29;6.54;pa003 ​;20250404_091543;1;TUG2;-0,0251;1,3716;1,8910;-0,0068;0,9610;-0,2626;-0,0868;;False
1664,31;6.56;pa003 ​;20250404_091543;1;TUG2;-0,0297;1,3710;1,8750;-0,0052;0,9621;-0,2591;-0,0853;;False
1664,32;6.57;pa003 ​;20250404_091543;1;TUG2;-0,0343;1,3704;1,8594;-0,0038;0,9631;-0,2559;-0,0837;;False
1664,33;6.58;pa003 ​;20250404_091543;1;TUG2;-0,0389;1,3699;1,8440;-0,0031;0,9640;-0,2531;-0,0818;;False
1664,35;6.6;pa003 ​;20250404_091543;1;TUG2;-0,0434;1,3695;1,8289;-0,0032;0,9647;-0,2511;-0,0799;;False
1664,36;6.61;pa003 ​;20250404_091543;1;TUG2;-0,0477;1,3691;1,8147;-0,0036;0,9653;-0,2491;-0,0783;;False
1664,38;6.62;pa003 ​;20250404_091543;1;TUG2;-0,0520;1,3690;1,8011;-0,0045;0,9654;-0,2494;-0,0765;;False
1664,39;6.64;pa003 ​;20250404_091543;1;TUG2;-0,0561;1,3695;1,7878;-0,0053;0,9647;-0,2528;-0,0741;;False
1664,40;6.65;pa003 ​;20250404_091543;1;TUG2;-0,0603;1,3708;1,7743;-0,0051;0,9642;-0,2554;-0,0707;;False
1664,42;6.67;pa003 ​;20250404_091543;1;TUG2;-0,0644;1,3723;1,7608;-0,0035;0,9652;-0,2528;-0,0669;;False
1664,43;6.68;pa003 ​;20250404_091543;1;TUG2;-0,0688;1,3742;1,7476;-0,0016;0,9668;-0,2479;-0,0620;;False
1664,45;6.69;pa003 ​;20250404_091543;1;TUG2;-0,0730;1,3765;1,7345;0,0012;0,9676;-0,2462;-0,0562;;False
1664,46;6.71;pa003 ​;20250404_091543;1;TUG2;-0,0773;1,3792;1,7213;0,0043;0,9675;-0,2481;-0,0488;;False
1664,47;6.72;pa003 ​;20250404_091543;1;TUG2;-0,0816;1,3825;1,7073;0,0072;0,9670;-0,2513;-0,0403;;False
1664,49;6.74;pa003 ​;20250404_091543;1;TUG2;-0,0855;1,3851;1,6934;0,0088;0,9680;-0,2489;-0,0321;;False
1664,50;6.75;pa003 ​;20250404_091543;1;TUG2;-0,0895;1,3876;1,6794;0,0083;0,9689;-0,2459;-0,0261;;False
1664,52;6.76;pa003 ​;20250404_091543;1;TUG2;-0,0932;1,3898;1,6655;0,0054;0,9700;-0,2420;-0,0226;;False
1664,53;6.78;pa003 ​;20250404_091543;1;TUG2;-0,0967;1,3924;1,6517;0,0011;0,9700;-0,2424;-0,0200;;False
1664,55;6.79;pa003 ​;20250404_091543;1;TUG2;-0,0995;1,3947;1,6378;-0,0004;0,9698;-0,2435;-0,0164;;False
1664,56;6.8;pa003 ​;20250404_091543;1;TUG2;-0,1021;1,3965;1,6241;-0,0014;0,9697;-0,2438;-0,0123;;False
1664,57;6.82;pa003 ​;20250404_091543;1;TUG2;-0,1042;1,3978;1,6106;-0,0012;0,9696;-0,2447;-0,0080;;False
1664,58;6.83;pa003 ​;20250404_091543;1;TUG2;-0,1061;1,3994;1,5965;0,0007;0,9692;-0,2461;-0,0029;;False
1664,60;6.85;pa003 ​;20250404_091543;1;TUG2;-0,1077;1,4016;1,5815;0,0034;0,9689;-0,2476;0,0021;;False
1664,61;6.86;pa003 ​;20250404_091543;1;TUG2;-0,1092;1,4038;1,5657;0,0061;0,9690;-0,2470;0,0071;;False
1664,63;6.87;pa003 ​;20250404_091543;1;TUG2;-0,1103;1,4051;1,5500;0,0094;0,9699;-0,2431;0,0117;;False
1664,64;6.89;pa003 ​;20250404_091543;1;TUG2;-0,1112;1,4055;1,5345;0,0125;0,9706;-0,2399;0,0165;;False
1664,65;6.9;pa003 ​;20250404_091543;1;TUG2;-0,1116;1,4051;1,5190;0,0154;0,9711;-0,2373;0,0218;;False
1664,67;6.92;pa003 ​;20250404_091543;1;TUG2;-0,1119;1,4041;1,5034;0,0182;0,9713;-0,2355;0,0273;;False
1664,68;6.93;pa003 ​;20250404_091543;1;TUG2;-0,1121;1,4023;1,4876;0,0203;0,9712;-0,2349;0,0331;;False
1664,70;6.94;pa003 ​;20250404_091543;1;TUG2;-0,1124;1,3999;1,4717;0,0221;0,9710;-0,2349;0,0390;;False
1664,71;6.96;pa003 ​;20250404_091543;1;TUG2;-0,1127;1,3969;1,4558;0,0237;0,9707;-0,2349;0,0449;;False
1664,72;6.97;pa003 ​;20250404_091543;1;TUG2;-0,1128;1,3934;1,4399;0,0247;0,9703;-0,2355;0,0500;;False
1664,74;6.99;pa003 ​;20250404_091543;1;TUG2;-0,1129;1,3895;1,4238;0,0259;0,9699;-0,2357;0,0551;;False
1664,75;7.0;pa003 ​;20250404_091543;1;TUG2;-0,1131;1,3854;1,4077;0,0283;0,9695;-0,2360;0,0600;;False
1664,77;7.01;pa003 ​;20250404_091543;1;TUG2;-0,1130;1,3813;1,3914;0,0313;0,9690;-0,2365;0,0647;;False
1664,78;7.03;pa003 ​;20250404_091543;1;TUG2;-0,1127;1,3771;1,3750;0,0342;0,9685;-0,2367;0,0691;;False
1664,79;7.04;pa003 ​;20250404_091543;1;TUG2;-0,1123;1,3732;1,3584;0,0366;0,9678;-0,2381;0,0727;;False
1664,81;7.05;pa003 ​;20250404_091543;1;TUG2;-0,1114;1,3696;1,3415;0,0384;0,9675;-0,2383;0,0751;;False
1664,82;7.07;pa003 ​;20250404_091543;1;TUG2;-0,1102;1,3664;1,3243;0,0394;0,9675;-0,2377;0,0767;;False
1664,83;7.08;pa003 ​;20250404_091543;1;TUG2;-0,1090;1,3638;1,3071;0,0407;0,9670;-0,2389;0,0780;;False
1664,85;7.1;pa003 ​;20250404_091543;1;TUG2;-0,1075;1,3624;1,2896;0,0423;0,9658;-0,2431;0,0792;;False
1664,86;7.11;pa003 ​;20250404_091543;1;TUG2;-0,1058;1,3617;1,2718;0,0452;0,9649;-0,2458;0,0811;;False
1664,88;7.12;pa003 ​;20250404_091543;1;TUG2;-0,1039;1,3616;1,2540;0,0479;0,9640;-0,2480;0,0832;;False
1664,89;7.14;pa003 ​;20250404_091543;1;TUG2;-0,1016;1,3623;1,2362;0,0490;0,9635;-0,2494;0,0837;;False
1664,90;7.15;pa003 ​;20250404_091543;1;TUG2;-0,0991;1,3639;1,2181;0,0488;0,9637;-0,2493;0,0826;;False
1664,92;7.17;pa003 ​;20250404_091543;1;TUG2;-0,0967;1,3659;1,2002;0,0486;0,9638;-0,2493;0,0806;;False
1664,93;7.18;pa003 ​;20250404_091543;1;TUG2;-0,0940;1,3697;1,1812;0,0490;0,9630;-0,2536;0,0771;;False
1664,95;7.19;pa003 ​;20250404_091543;1;TUG2;-0,0912;1,3721;1,1628;0,0495;0,9642;-0,2497;0,0740;;False
1664,96;7.21;pa003 ​;20250404_091543;1;TUG2;-0,0883;1,3748;1,1442;0,0495;0,9647;-0,2485;0,0719;;False
1664,97;7.22;pa003 ​;20250404_091543;1;TUG2;-0,0853;1,3773;1,1253;0,0507;0,9658;-0,2443;0,0709;;False
1664,99;7.24;pa003 ​;20250404_091543;1;TUG2;-0,0827;1,3790;1,1071;0,0541;0,9671;-0,2381;0,0711;;False
1665,00;7.25;pa003 ​;20250404_091543;1;TUG2;-0,0804;1,3808;1,0889;0,0612;0,9666;-0,2377;0,0736;;False
1665,02;7.26;pa003 ​;20250404_091543;1;TUG2;-0,0782;1,3823;1,0714;0,0684;0,9655;-0,2394;0,0767;;False
1665,03;7.28;pa003 ​;20250404_091543;1;TUG2;-0,0764;1,3830;1,0542;0,0743;0,9642;-0,2417;0,0803;;False
1665,04;7.29;pa003 ​;20250404_091543;1;TUG2;-0,0749;1,3836;1,0372;0,0781;0,9627;-0,2449;0,0839;;False
1665,06;7.31;pa003 ​;20250404_091543;1;TUG2;-0,0739;1,3840;1,0205;0,0811;0,9619;-0,2462;0,0873;;False
1665,07;7.32;pa003 ​;20250404_091543;1;TUG2;-0,0731;1,3849;1,0033;0,0846;0,9607;-0,2483;0,0909;;False
1665,08;7.33;pa003 ​;20250404_091543;1;TUG2;-0,0723;1,3864;0,9856;0,0881;0,9593;-0,2511;0,0940;;False
1665,10;7.35;pa003 ​;20250404_091543;1;TUG2;-0,0715;1,3875;0,9681;0,0890;0,9586;-0,2522;0,0976;;False
1665,11;7.36;pa003 ​;20250404_091543;1;TUG2;-0,0708;1,3881;0,9512;0,0882;0,9580;-0,2539;0,0997;;False
1665,13;7.38;pa003 ​;20250404_091543;1;TUG2;-0,0699;1,3885;0,9342;0,0868;0,9573;-0,2566;0,1011;;False
1665,14;7.39;pa003 ​;20250404_091543;1;TUG2;-0,0688;1,3891;0,9170;0,0855;0,9566;-0,2593;0,1018;;False
1665,16;7.4;pa003 ​;20250404_091543;1;TUG2;-0,0674;1,3897;0,8996;0,0851;0,9563;-0,2601;0,1024;;False
1665,17;7.42;pa003 ​;20250404_091543;1;TUG2;-0,0660;1,3903;0,8820;0,0851;0,9566;-0,2586;0,1036;;False
1665,18;7.43;pa003 ​;20250404_091543;1;TUG2;-0,0643;1,3907;0,8643;0,0857;0,9571;-0,2560;0,1055;;False
1665,20;7.44;pa003 ​;20250404_091543;1;TUG2;-0,0623;1,3906;0,8466;0,0869;0,9579;-0,2512;0,1084;;False
1665,21;7.46;pa003 ​;20250404_091543;1;TUG2;-0,0604;1,3900;0,8291;0,0876;0,9586;-0,2469;0,1115;;False
1665,22;7.47;pa003 ​;20250404_091543;1;TUG2;-0,0583;1,3889;0,8119;0,0887;0,9592;-0,2426;0,1147;;False
1665,24;7.49;pa003 ​;20250404_091543;1;TUG2;-0,0562;1,3877;0,7945;0,0897;0,9596;-0,2386;0,1189;;False
1665,25;7.5;pa003 ​;20250404_091543;1;TUG2;-0,0542;1,3865;0,7774;0,0913;0,9597;-0,2353;0,1233;;False
1665,26;7.51;pa003 ​;20250404_091543;1;TUG2;-0,0520;1,3850;0,7607;0,0923;0,9598;-0,2327;0,1270;;False
1665,28;7.53;pa003 ​;20250404_091543;1;TUG2;-0,0499;1,3833;0,7441;0,0938;0,9596;-0,2309;0,1308;;False
1665,29;7.54;pa003 ​;20250404_091543;1;TUG2;-0,0479;1,3817;0,7277;0,0949;0,9591;-0,2302;0,1346;;False
1665,31;7.56;pa003 ​;20250404_091543;1;TUG2;-0,0458;1,3802;0,7117;0,0967;0,9580;-0,2316;0,1384;;False
1665,32;7.57;pa003 ​;20250404_091543;1;TUG2;-0,0438;1,3788;0,6963;0,0986;0,9565;-0,2348;0,1421;;False
1665,33;7.58;pa003 ​;20250404_091543;1;TUG2;-0,0418;1,3776;0,6812;0,1015;0,9547;-0,2384;0,1465;;False
1665,35;7.6;pa003 ​;20250404_091543;1;TUG2;-0,0398;1,3762;0,6665;0,1044;0,9529;-0,2411;0,1515;;False
1665,36;7.61;pa003 ​;20250404_091543;1;TUG2;-0,0377;1,3758;0,6518;0,1087;0,9510;-0,2425;0,1577;;False
1665,38;7.63;pa003 ​;20250404_091543;1;TUG2;-0,0355;1,3764;0,6367;0,1160;0,9486;-0,2433;0,1658;;False
1665,39;7.64;pa003 ​;20250404_091543;1;TUG2;-0,0328;1,3779;0,6208;0,1251;0,9454;-0,2451;0,1745;;False
1665,40;7.65;pa003 ​;20250404_091543;1;TUG2;-0,0299;1,3787;0,6054;0,1324;0,9438;-0,2402;0,1844;;False
1665,42;7.67;pa003 ​;20250404_091543;1;TUG2;-0,0272;1,3787;0,5906;0,1358;0,9429;-0,2346;0,1935;;False
1665,43;7.68;pa003 ​;20250404_091543;1;TUG2;-0,0242;1,3792;0,5759;0,1372;0,9416;-0,2326;0,2010;;False
1665,45;7.69;pa003 ​;20250404_091543;1;TUG2;-0,0202;1,3808;0,5607;0,1359;0,9398;-0,2362;0,2062;;False
1665,46;7.71;pa003 ​;20250404_091543;1;TUG2;-0,0158;1,3821;0,5457;0,1332;0,9390;-0,2370;0,2106;;False
1665,47;7.72;pa003 ​;20250404_091543;1;TUG2;-0,0116;1,3823;0,5313;0,1293;0,9386;-0,2371;0,2145;;False
1665,49;7.74;pa003 ​;20250404_091543;1;TUG2;-0,0070;1,3823;0,5179;0,1261;0,9382;-0,2389;0,2162;;False
1665,50;7.75;pa003 ​;20250404_091543;1;TUG2;-0,0019;1,3826;0,5046;0,1257;0,9366;-0,2436;0,2181;;False
1665,52;7.76;pa003 ​;20250404_091543;1;TUG2;0,0042;1,3836;0,4913;0,1279;0,9343;-0,2493;0,2205;;False
1665,53;7.78;pa003 ​;20250404_091543;1;TUG2;0,0111;1,3845;0,4783;0,1315;0,9320;-0,2521;0,2246;;False
1665,54;7.79;pa003 ​;20250404_091543;1;TUG2;0,0180;1,3846;0,4659;0,1359;0,9300;-0,2530;0,2295;;False
1665,56;7.8;pa003 ​;20250404_091543;1;TUG2;0,0248;1,3846;0,4542;0,1413;0,9279;-0,2538;0,2337;;False
1665,57;7.82;pa003 ​;20250404_091543;1;TUG2;0,0317;1,3844;0,4430;0,1490;0,9255;-0,2531;0,2393;;False
1665,58;7.83;pa003 ​;20250404_091543;1;TUG2;0,0390;1,3844;0,4322;0,1561;0,9233;-0,2519;0,2443;;False
1665,60;7.85;pa003 ​;20250404_091543;1;TUG2;0,0465;1,3844;0,4216;0,1608;0,9216;-0,2501;0,2495;;False
1665,61;7.86;pa003 ​;20250404_091543;1;TUG2;0,0544;1,3840;0,4111;0,1651;0,9206;-0,2462;0,2540;;False
1665,63;7.87;pa003 ​;20250404_091543;1;TUG2;0,0621;1,3833;0,4012;0,1686;0,9199;-0,2418;0,2586;;False
1665,64;7.89;pa003 ​;20250404_091543;1;TUG2;0,0698;1,3824;0,3919;0,1718;0,9191;-0,2383;0,2627;;False
1665,65;7.9;pa003 ​;20250404_091543;1;TUG2;0,0775;1,3812;0,3831;0,1739;0,9185;-0,2356;0,2656;;False
1665,67;7.92;pa003 ​;20250404_091543;1;TUG2;0,0849;1,3796;0,3746;0,1758;0,9182;-0,2320;0,2687;;False
1665,68;7.93;pa003 ​;20250404_091543;1;TUG2;0,0922;1,3775;0,3667;0,1775;0,9181;-0,2278;0,2715;;False
