Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1198,82;3.09;pa029​;20250618_103937;1;FO2;0,0897;1,7466;1,2814;0,3250;0,0377;-0,0455;0,9439;;False
1198,83;3.11;pa029​;20250618_103937;1;FO2;0,0922;1,7471;1,2921;0,3063;0,0352;-0,0496;0,9500;;False
1198,85;3.12;pa029​;20250618_103937;1;FO2;0,0946;1,7487;1,3043;0,3075;0,0353;-0,0583;0,9491;;False
1198,86;3.13;pa029​;20250618_103937;1;FO2;0,0969;1,7487;1,3154;0,3054;0,0345;-0,0610;0,9496;;False
1198,87;3.15;pa029​;20250618_103937;1;FO2;0,0985;1,7485;1,3268;0,3078;0,0346;-0,0623;0,9488;;False
1198,89;3.16;pa029​;20250618_103937;1;FO2;0,0995;1,7486;1,3370;0,3137;0,0351;-0,0623;0,9468;;False
1198,90;3.18;pa029​;20250618_103937;1;FO2;0,1001;1,7483;1,3475;0,3185;0,0348;-0,0609;0,9453;;False
1198,91;3.19;pa029​;20250618_103937;1;FO2;0,1004;1,7487;1,3587;0,3230;0,0345;-0,0586;0,9440;;False
1198,93;3.2;pa029​;20250618_103937;1;FO2;0,1010;1,7502;1,3715;0,3243;0,0338;-0,0551;0,9437;;False
1198,94;3.22;pa029​;20250618_103937;1;FO2;0,1017;1,7514;1,3841;0,3195;0,0330;-0,0510;0,9456;;False
1198,96;3.23;pa029​;20250618_103937;1;FO2;0,1024;1,7523;1,3961;0,3181;0,0336;-0,0509;0,9461;;False
1198,97;3.24;pa029​;20250618_103937;1;FO2;0,1029;1,7523;1,4072;0,3194;0,0349;-0,0530;0,9455;;False
1198,98;3.26;pa029​;20250618_103937;1;FO2;0,1033;1,7527;1,4183;0,3240;0,0352;-0,0532;0,9439;;False
1199,00;3.27;pa029​;20250618_103937;1;FO2;0,1037;1,7535;1,4301;0,3283;0,0359;-0,0526;0,9424;;False
1199,01;3.29;pa029​;20250618_103937;1;FO2;0,1042;1,7543;1,4421;0,3294;0,0372;-0,0522;0,9420;;False
1199,03;3.3;pa029​;20250618_103937;1;FO2;0,1047;1,7554;1,4537;0,3300;0,0383;-0,0510;0,9418;;False
1199,04;3.32;pa029​;20250618_103937;1;FO2;0,1052;1,7562;1,4655;0,3307;0,0388;-0,0487;0,9417;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,05;3.33;pa029​;20250618_103937;1;FO2;0,1056;1,7567;1,4771;0,3305;0,0394;-0,0471;0,9418;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,07;3.34;pa029​;20250618_103937;1;FO2;0,1063;1,7572;1,4889;0,3291;0,0395;-0,0460;0,9423;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,08;3.36;pa029​;20250618_103937;1;FO2;0,1071;1,7572;1,5009;0,3273;0,0398;-0,0457;0,9430;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,10;3.37;pa029​;20250618_103937;1;FO2;0,1078;1,7568;1,5128;0,3263;0,0404;-0,0464;0,9433;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,11;3.38;pa029​;20250618_103937;1;FO2;0,1086;1,7558;1,5248;0,3256;0,0407;-0,0472;0,9435;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,12;3.4;pa029​;20250618_103937;1;FO2;0,1093;1,7544;1,5370;0,3259;0,0415;-0,0484;0,9432;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,14;3.41;pa029​;20250618_103937;1;FO2;0,1099;1,7524;1,5495;0,3265;0,0422;-0,0496;0,9430;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,15;3.43;pa029​;20250618_103937;1;FO2;0,1102;1,7499;1,5624;0,3272;0,0420;-0,0498;0,9427;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,17;3.44;pa029​;20250618_103937;1;FO2;0,1103;1,7469;1,5754;0,3283;0,0409;-0,0492;0,9424;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,18;3.45;pa029​;20250618_103937;1;FO2;0,1105;1,7430;1,5884;0,3297;0,0391;-0,0488;0,9420;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,19;3.47;pa029​;20250618_103937;1;FO2;0,1105;1,7390;1,6014;0,3320;0,0374;-0,0483;0,9413;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,21;3.48;pa029​;20250618_103937;1;FO2;0,1104;1,7348;1,6147;0,3352;0,0360;-0,0488;0,9402;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,22;3.5;pa029​;20250618_103937;1;FO2;0,1104;1,7302;1,6283;0,3376;0,0347;-0,0495;0,9393;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,23;3.51;pa029​;20250618_103937;1;FO2;0,1102;1,7259;1,6422;0,3399;0,0342;-0,0501;0,9385;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,25;3.52;pa029​;20250618_103937;1;FO2;0,1099;1,7216;1,6560;0,3411;0,0337;-0,0502;0,9381;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,26;3.54;pa029​;20250618_103937;1;FO2;0,1094;1,7174;1,6702;0,3422;0,0330;-0,0497;0,9377;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,28;3.55;pa029​;20250618_103937;1;FO2;0,1088;1,7138;1,6845;0,3433;0,0322;-0,0485;0,9374;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,29;3.56;pa029​;20250618_103937;1;FO2;0,1081;1,7103;1,6990;0,3437;0,0315;-0,0469;0,9374;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,30;3.58;pa029​;20250618_103937;1;FO2;0,1074;1,7074;1,7140;0,3441;0,0311;-0,0441;0,9374;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,32;3.59;pa029​;20250618_103937;1;FO2;0,1066;1,7045;1,7295;0,3428;0,0307;-0,0422;0,9380;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,33;3.61;pa029​;20250618_103937;1;FO2;0,1054;1,7026;1,7454;0,3417;0,0307;-0,0403;0,9385;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,35;3.62;pa029​;20250618_103937;1;FO2;0,1040;1,7012;1,7619;0,3390;0,0306;-0,0379;0,9395;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,36;3.64;pa029​;20250618_103937;1;FO2;0,1028;1,7003;1,7790;0,3359;0,0300;-0,0359;0,9408;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,38;3.65;pa029​;20250618_103937;1;FO2;0,1016;1,6993;1,7965;0,3313;0,0297;-0,0346;0,9424;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,39;3.67;pa029​;20250618_103937;1;FO2;0,1004;1,6990;1,8146;0,3308;0,0296;-0,0343;0,9426;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,41;3.68;pa029​;20250618_103937;1;FO2;0,0995;1,7010;1,8359;0,3376;0,0295;-0,0348;0,9402;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,42;3.7;pa029​;20250618_103937;1;FO2;0,0985;1,7003;1,8547;0,3286;0,0270;-0,0292;0,9436;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,44;3.71;pa029​;20250618_103937;1;FO2;0,0976;1,7007;1,8736;0,3326;0,0223;-0,0245;0,9425;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,45;3.73;pa029​;20250618_103937;1;FO2;0,0973;1,7003;1,8913;0,3345;0,0178;-0,0233;0,9419;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,47;3.74;pa029​;20250618_103937;1;FO2;0,0979;1,7003;1,9075;0,3392;0,0132;-0,0236;0,9403;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,48;3.76;pa029​;20250618_103937;1;FO2;0,0995;1,7013;1,9222;0,3460;0,0112;-0,0284;0,9377;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,50;3.77;pa029​;20250618_103937;1;FO2;0,1015;1,7035;1,9366;0,3544;0,0144;-0,0372;0,9342;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1199,51;3.79;pa029​;20250618_103937;1;FO2;0,1034;1,7066;1,9506;0,3563;0,0200;-0,0427;0,9332;;False
1199,53;3.8;pa029​;20250618_103937;1;FO2;0,1071;1,7140;1,9803;0,3543;0,0270;-0,0467;0,9336;;False
1199,54;3.82;pa029​;20250618_103937;1;FO2;0,1080;1,7189;1,9969;0,3462;0,0297;-0,0430;0,9367;;False
1199,56;3.83;pa029​;20250618_103937;1;FO2;0,1082;1,7226;2,0128;0,3400;0,0308;-0,0391;0,9391;;False
1199,58;3.85;pa029​;20250618_103937;1;FO2;0,1086;1,7254;2,0272;0,3377;0,0307;-0,0369;0,9400;;False
1199,59;3.86;pa029​;20250618_103937;1;FO2;0,1091;1,7275;2,0416;0,3406;0,0307;-0,0354;0,9390;;False
1199,60;3.88;pa029​;20250618_103937;1;FO2;0,1097;1,7296;2,0566;0,3454;0,0308;-0,0347;0,9373;;False
1199,62;3.89;pa029​;20250618_103937;1;FO2;0,1104;1,7316;2,0724;0,3481;0,0297;-0,0339;0,9364;;False
1199,64;3.91;pa029​;20250618_103937;1;FO2;0,1113;1,7333;2,0881;0,3494;0,0281;-0,0339;0,9359;;False
1199,65;3.93;pa029​;20250618_103937;1;FO2;0,1125;1,7343;2,1034;0,3508;0,0269;-0,0351;0,9354;;False
1199,67;3.94;pa029​;20250618_103937;1;FO2;0,1151;1,7354;2,1337;0,3545;0,0255;-0,0371;0,9340;;False
1199,68;3.96;pa029​;20250618_103937;1;FO2;0,1169;1,7350;2,1484;0,3573;0,0258;-0,0395;0,9328;;False
1199,70;3.97;pa029​;20250618_103937;1;FO2;0,1191;1,7342;2,1632;0,3605;0,0265;-0,0414;0,9314;;False
1199,71;3.99;pa029​;20250618_103937;1;FO2;0,1213;1,7330;2,1778;0,3634;0,0283;-0,0430;0,9302;;False
1199,73;4.0;pa029​;20250618_103937;1;FO2;0,1239;1,7317;2,1923;0,3664;0,0311;-0,0451;0,9289;;False
1199,74;4.02;pa029​;20250618_103937;1;FO2;0,1266;1,7305;2,2070;0,3677;0,0344;-0,0463;0,9281;;False
1199,76;4.03;pa029​;20250618_103937;1;FO2;0,1295;1,7292;2,2217;0,3672;0,0370;-0,0469;0,9282;;False
1199,77;4.05;pa029​;20250618_103937;1;FO2;0,1326;1,7278;2,2363;0,3654;0,0392;-0,0479;0,9288;;False
1199,79;4.06;pa029​;20250618_103937;1;FO2;0,1354;1,7259;2,2501;0,3628;0,0417;-0,0489;0,9297;;False
1199,80;4.08;pa029​;20250618_103937;1;FO2;0,1379;1,7233;2,2623;0,3606;0,0435;-0,0501;0,9303;;False
1199,82;4.09;pa029​;20250618_103937;1;FO2;0,1422;1,7185;2,2851;0,3602;0,0463;-0,0514;0,9303;;False
1199,83;4.11;pa029​;20250618_103937;1;FO2;0,1436;1,7166;2,2934;0,3642;0,0459;-0,0502;0,9288;;False
1199,85;4.12;pa029​;20250618_103937;1;FO2;0,1446;1,7166;2,3003;0,3689;0,0441;-0,0479;0,9272;;False
1199,87;4.14;pa029​;20250618_103937;1;FO2;0,1457;1,7182;2,3094;0,3756;0,0415;-0,0447;0,9248;;False
1199,88;4.15;pa029​;20250618_103937;1;FO2;0,1479;1,7222;2,3254;0,3794;0,0350;-0,0397;0,9237;;False
1199,90;4.17;pa029​;20250618_103937;1;FO2;0,1497;1,7243;2,3389;0,3455;0,0348;-0,0442;0,9367;;False
1199,91;4.19;pa029​;20250618_103937;1;FO2;0,1512;1,7248;2,3469;0,3311;0,0402;-0,0541;0,9412;;False
1199,93;4.2;pa029​;20250618_103937;1;FO2;0,1519;1,7240;2,3549;0,3334;0,0438;-0,0577;0,9400;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1199,94;4.22;pa029​;20250618_103937;1;FO2;0,1518;1,7242;2,3631;0,3447;0,0442;-0,0548;0,9361;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1199,96;4.23;pa029​;20250618_103937;1;FO2;0,1513;1,7261;2,3731;0,3561;0,0425;-0,0522;0,9320;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1199,97;4.25;pa029​;20250618_103937;1;FO2;0,1498;1,7309;2,3946;0,3575;0,0422;-0,0519;0,9315;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1199,99;4.26;pa029​;20250618_103937;1;FO2;0,1492;1,7361;2,4084;0,3448;0,0419;-0,0506;0,9364;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,00;4.28;pa029​;20250618_103937;1;FO2;0,1484;1,7396;2,4204;0,3349;0,0431;-0,0496;0,9400;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,02;4.29;pa029​;20250618_103937;1;FO2;0,1470;1,7422;2,4310;0,3332;0,0430;-0,0474;0,9407;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,03;4.31;pa029​;20250618_103937;1;FO2;0,1452;1,7444;2,4423;0,3335;0,0419;-0,0456;0,9407;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,05;4.32;pa029​;20250618_103937;1;FO2;0,1433;1,7464;2,4547;0,3337;0,0395;-0,0449;0,9408;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,07;4.34;pa029​;20250618_103937;1;FO2;0,1413;1,7483;2,4676;0,3325;0,0367;-0,0438;0,9414;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,08;4.36;pa029​;20250618_103937;1;FO2;0,1391;1,7496;2,4809;0,3309;0,0337;-0,0423;0,9421;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,10;4.37;pa029​;20250618_103937;1;FO2;0,1345;1,7514;2,5075;0,3276;0,0282;-0,0393;0,9436;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,11;4.39;pa029​;20250618_103937;1;FO2;0,1322;1,7511;2,5213;0,3268;0,0249;-0,0378;0,9440;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,13;4.4;pa029​;20250618_103937;1;FO2;0,1299;1,7500;2,5350;0,3254;0,0220;-0,0366;0,9446;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,14;4.42;pa029​;20250618_103937;1;FO2;0,1277;1,7485;2,5487;0,3242;0,0197;-0,0363;0,9451;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,16;4.43;pa029​;20250618_103937;1;FO2;0,1255;1,7470;2,5631;0,3231;0,0177;-0,0355;0,9455;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,17;4.45;pa029​;20250618_103937;1;FO2;0,1233;1,7453;2,5784;0,3207;0,0159;-0,0345;0,9464;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,19;4.46;pa029​;20250618_103937;1;FO2;0,1210;1,7431;2,5942;0,3167;0,0151;-0,0332;0,9478;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,20;4.48;pa029​;20250618_103937;1;FO2;0,1187;1,7407;2,6097;0,3117;0,0158;-0,0318;0,9495;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,22;4.49;pa029​;20250618_103937;1;FO2;0,1165;1,7376;2,6253;0,3079;0,0155;-0,0298;0,9508;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,23;4.51;pa029​;20250618_103937;1;FO2;0,1141;1,7342;2,6409;0,3065;0,0152;-0,0279;0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,25;4.52;pa029​;20250618_103937;1;FO2;0,1094;1,7271;2,6725;0,3044;0,0158;-0,0270;0,9520;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,27;4.54;pa029​;20250618_103937;1;FO2;0,1074;1,7227;2,6880;0,3019;0,0178;-0,0292;0,9527;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,28;4.56;pa029​;20250618_103937;1;FO2;0,1050;1,7191;2,7037;0,3036;0,0195;-0,0282;0,9522;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,30;4.57;pa029​;20250618_103937;1;FO2;0,1026;1,7162;2,7204;0,3048;0,0209;-0,0273;0,9518;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,31;4.59;pa029​;20250618_103937;1;FO2;0,1000;1,7143;2,7381;0,3078;0,0220;-0,0254;0,9508;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,33;4.6;pa029​;20250618_103937;1;FO2;0,0975;1,7155;2,7590;0,3166;0,0235;-0,0260;0,9479;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,34;4.62;pa029​;20250618_103937;1;FO2;0,0951;1,7133;2,7756;0,3048;0,0223;-0,0229;0,9519;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,36;4.63;pa029​;20250618_103937;1;FO2;0,0926;1,7133;2,7930;0,3091;0,0195;-0,0180;0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,37;4.65;pa029​;20250618_103937;1;FO2;0,0914;1,7121;2,8087;0,3086;0,0183;-0,0207;0,9508;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,39;4.66;pa029​;20250618_103937;1;FO2;0,0887;1,7122;2,8395;0,3163;0,0164;-0,0213;0,9483;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1200,40;4.68;pa029​;20250618_103937;1;FO2;0,0884;1,7136;2,8515;0,3212;0,0182;-0,0278;0,9464;;False
1200,42;4.69;pa029​;20250618_103937;1;FO2;0,0875;1,7159;2,8642;0,3261;0,0220;-0,0331;0,9445;;False
1200,43;4.71;pa029​;20250618_103937;1;FO2;0,0865;1,7189;2,8771;0,3267;0,0234;-0,0358;0,9442;;False
1200,45;4.72;pa029​;20250618_103937;1;FO2;0,0851;1,7229;2,8909;0,3237;0,0219;-0,0348;0,9453;;False
1200,47;4.74;pa029​;20250618_103937;1;FO2;0,0836;1,7272;2,9047;0,3190;0,0195;-0,0344;0,9469;;False
1200,48;4.76;pa029​;20250618_103937;1;FO2;0,0825;1,7306;2,9179;0,3142;0,0173;-0,0351;0,9486;;False
1200,50;4.77;pa029​;20250618_103937;1;FO2;0,0818;1,7337;2,9301;0,3144;0,0168;-0,0374;0,9484;;False
1200,51;4.79;pa029​;20250618_103937;1;FO2;0,0802;1,7401;2,9551;0,3151;0,0175;-0,0419;0,9480;;False
1200,53;4.8;pa029​;20250618_103937;1;FO2;0,0794;1,7434;2,9680;0,3157;0,0191;-0,0428;0,9477;;False
1200,54;4.82;pa029​;20250618_103937;1;FO2;0,0784;1,7469;2,9812;0,3142;0,0205;-0,0421;0,9482;;False
1200,56;4.83;pa029​;20250618_103937;1;FO2;0,0771;1,7503;2,9943;0,3105;0,0216;-0,0405;0,9495;;False
1200,57;4.85;pa029​;20250618_103937;1;FO2;0,0758;1,7531;3,0074;0,3073;0,0222;-0,0388;0,9506;;False
1200,59;4.86;pa029​;20250618_103937;1;FO2;0,0745;1,7551;3,0206;0,3046;0,0227;-0,0374;0,9515;;False
1200,61;4.88;pa029​;20250618_103937;1;FO2;0,0732;1,7564;3,0339;0,3025;0,0222;-0,0364;0,9522;;False
1200,62;4.9;pa029​;20250618_103937;1;FO2;0,0720;1,7573;3,0473;0,3014;0,0216;-0,0358;0,9526;;False
1200,64;4.91;pa029​;20250618_103937;1;FO2;0,0696;1,7584;3,0744;0,2992;0,0213;-0,0351;0,9533;;False
1200,65;4.93;pa029​;20250618_103937;1;FO2;0,0687;1,7574;3,0882;0,3012;0,0211;-0,0366;0,9526;;False
1200,67;4.94;pa029​;20250618_103937;1;FO2;0,0678;1,7562;3,1027;0,3037;0,0210;-0,0372;0,9518;;False
1200,69;4.96;pa029​;20250618_103937;1;FO2;0,0671;1,7554;3,1178;0,3047;0,0208;-0,0366;0,9515;;False
1200,70;4.98;pa029​;20250618_103937;1;FO2;0,0665;1,7544;3,1333;0,3036;0,0211;-0,0363;0,9519;;False
1200,72;4.99;pa029​;20250618_103937;1;FO2;0,0661;1,7528;3,1489;0,3019;0,0217;-0,0357;0,9524;;False
1200,73;5.01;pa029​;20250618_103937;1;FO2;0,0659;1,7507;3,1637;0,3007;0,0223;-0,0357;0,9528;;False
1200,75;5.02;pa029​;20250618_103937;1;FO2;0,0658;1,7481;3,1782;0,3023;0,0225;-0,0357;0,9523;;False
1200,76;5.04;pa029​;20250618_103937;1;FO2;0,0655;1,7426;3,2075;0,3052;0,0226;-0,0349;0,9514;;False
1200,78;5.05;pa029​;20250618_103937;1;FO2;0,0655;1,7406;3,2225;0,3085;0,0209;-0,0340;0,9504;;False
1200,79;5.07;pa029​;20250618_103937;1;FO2;0,0657;1,7384;3,2374;0,3093;0,0187;-0,0338;0,9502;;False
1200,81;5.08;pa029​;20250618_103937;1;FO2;0,0660;1,7365;3,2523;0,3092;0,0176;-0,0348;0,9502;;False
1200,82;5.09;pa029​;20250618_103937;1;FO2;0,0667;1,7355;3,2677;0,3084;0,0167;-0,0356;0,9504;;False
1200,83;5.11;pa029​;20250618_103937;1;FO2;0,0673;1,7349;3,2830;0,3059;0,0165;-0,0352;0,9513;;False
1200,85;5.12;pa029​;20250618_103937;1;FO2;0,0681;1,7348;3,2981;0,3036;0,0165;-0,0343;0,9520;;False
1200,86;5.14;pa029​;20250618_103937;1;FO2;0,0691;1,7373;3,3167;0,3131;0,0162;-0,0325;0,9490;;False
1200,87;5.15;pa029​;20250618_103937;1;FO2;0,0702;1,7394;3,3339;0,3091;0,0122;-0,0288;0,9505;;False
1200,89;5.16;pa029​;20250618_103937;1;FO2;0,0705;1,7387;3,3494;0,3010;0,0114;-0,0326;0,9530;;False
1200,90;5.18;pa029​;20250618_103937;1;FO2;0,0714;1,7391;3,3639;0,3006;0,0120;-0,0383;0,9529;;False
1200,92;5.19;pa029​;20250618_103937;1;FO2;0,0715;1,7376;3,3777;0,2995;0,0118;-0,0391;0,9532;;False
1200,93;5.2;pa029​;20250618_103937;1;FO2;0,0710;1,7372;3,3913;0,3087;0,0131;-0,0411;0,9502;;False
1200,94;5.22;pa029​;20250618_103937;1;FO2;0,0704;1,7379;3,4048;0,3194;0,0123;-0,0407;0,9467;;False
1200,96;5.23;pa029​;20250618_103937;1;FO2;0,0690;1,7395;3,4190;0,3255;0,0125;-0,0407;0,9446;;False
1200,97;5.25;pa029​;20250618_103937;1;FO2;0,0680;1,7423;3,4342;0,3242;0,0129;-0,0400;0,9450;;False
1200,98;5.26;pa029​;20250618_103937;1;FO2;0,0673;1,7456;3,4501;0,3224;0,0138;-0,0364;0,9458;;False
1201,00;5.27;pa029​;20250618_103937;1;FO2;0,0662;1,7475;3,4651;0,3193;0,0154;-0,0312;0,9470;;False
1201,01;5.29;pa029​;20250618_103937;1;FO2;0,0649;1,7489;3,4789;0,3206;0,0159;-0,0277;0,9467;;False
1201,03;5.3;pa029​;20250618_103937;1;FO2;0,0634;1,7501;3,4931;0,3245;0,0161;-0,0252;0,9454;;False
1201,04;5.31;pa029​;20250618_103937;1;FO2;0,0619;1,7509;3,5075;0,3279;0,0149;-0,0240;0,9443;;False
1201,05;5.33;pa029​;20250618_103937;1;FO2;0,0607;1,7520;3,5221;0,3310;0,0140;-0,0245;0,9432;;False
1201,07;5.34;pa029​;20250618_103937;1;FO2;0,0595;1,7529;3,5368;0,3332;0,0129;-0,0253;0,9424;;False
1201,08;5.36;pa029​;20250618_103937;1;FO2;0,0586;1,7537;3,5517;0,3339;0,0117;-0,0250;0,9422;;False
1201,10;5.37;pa029​;20250618_103937;1;FO2;0,0578;1,7544;3,5665;0,3334;0,0114;-0,0246;0,9424;;False
1201,11;5.38;pa029​;20250618_103937;1;FO2;0,0571;1,7546;3,5812;0,3327;0,0116;-0,0240;0,9427;;False
1201,12;5.4;pa029​;20250618_103937;1;FO2;0,0562;1,7541;3,5960;0,3321;0,0126;-0,0228;0,9429;;False
1201,14;5.41;pa029​;20250618_103937;1;FO2;0,0551;1,7534;3,6108;0,3321;0,0138;-0,0214;0,9429;;False
1201,15;5.43;pa029​;20250618_103937;1;FO2;0,0539;1,7521;3,6260;0,3318;0,0149;-0,0201;0,9430;;False
1201,17;5.44;pa029​;20250618_103937;1;FO2;0,0526;1,7507;3,6415;0,3315;0,0157;-0,0183;0,9431;;False
1201,18;5.45;pa029​;20250618_103937;1;FO2;0,0513;1,7487;3,6573;0,3307;0,0160;-0,0160;0,9435;;False
1201,19;5.47;pa029​;20250618_103937;1;FO2;0,0498;1,7465;3,6732;0,3296;0,0160;-0,0143;0,9439;;False
1201,21;5.48;pa029​;20250618_103937;1;FO2;0,0483;1,7438;3,6892;0,3288;0,0157;-0,0132;0,9442;;False
1201,22;5.5;pa029​;20250618_103937;1;FO2;0,0467;1,7406;3,7049;0,3285;0,0158;-0,0128;0,9443;;False
1201,23;5.51;pa029​;20250618_103937;1;FO2;0,0449;1,7373;3,7205;0,3278;0,0157;-0,0122;0,9445;;False
1201,25;5.52;pa029​;20250618_103937;1;FO2;0,0431;1,7340;3,7363;0,3280;0,0151;-0,0118;0,9445;;False
1201,26;5.54;pa029​;20250618_103937;1;FO2;0,0413;1,7311;3,7520;0,3280;0,0147;-0,0114;0,9445;;False
1201,28;5.56;pa029​;20250618_103937;1;FO2;0,0392;1,7289;3,7678;0,3265;0,0150;-0,0114;0,9450;;False
1201,29;5.57;pa029​;20250618_103937;1;FO2;0,0370;1,7266;3,7832;0,3227;0,0154;-0,0112;0,9463;;False
1201,31;5.58;pa029​;20250618_103937;1;FO2;0,0347;1,7246;3,7990;0,3206;0,0160;-0,0107;0,9470;;False
1201,32;5.59;pa029​;20250618_103937;1;FO2;0,0323;1,7233;3,8154;0,3194;0,0168;-0,0099;0,9474;;False
1201,33;5.61;pa029​;20250618_103937;1;FO2;0,0297;1,7227;3,8318;0,3180;0,0169;-0,0081;0,9479;;False
1201,35;5.62;pa029​;20250618_103937;1;FO2;0,0273;1,7237;3,8505;0,3225;0,0175;-0,0071;0,9464;;False
1201,36;5.63;pa029​;20250618_103937;1;FO2;0,0253;1,7258;3,8705;0,3202;0,0182;-0,0072;0,9471;;False
1201,37;5.65;pa029​;20250618_103937;1;FO2;0,0232;1,7253;3,8872;0,3096;0,0167;-0,0035;0,9507;;False
1201,39;5.66;pa029​;20250618_103937;1;FO2;0,0208;1,7260;3,9037;0,3135;0,0139;-0,0007;0,9495;;False
1201,40;5.68;pa029​;20250618_103937;1;FO2;0,0196;1,7254;3,9194;0,3153;0,0098;-0,0001;0,9490;;False
1201,42;5.69;pa029​;20250618_103937;1;FO2;0,0189;1,7259;3,9340;0,3194;0,0055;0,0001;0,9476;;False
1201,43;5.7;pa029​;20250618_103937;1;FO2;0,0193;1,7267;3,9476;0,3240;0,0029;-0,0047;0,9460;;False
1201,44;5.72;pa029​;20250618_103937;1;FO2;0,0203;1,7288;3,9611;0,3302;0,0052;-0,0132;0,9438;;False
1201,46;5.73;pa029​;20250618_103937;1;FO2;0,0213;1,7317;3,9752;0,3330;0,0091;-0,0191;0,9427;;False
1201,47;5.74;pa029​;20250618_103937;1;FO2;0,0217;1,7351;3,9896;0,3308;0,0127;-0,0205;0,9434;;False
1201,48;5.76;pa029​;20250618_103937;1;FO2;0,0218;1,7390;4,0041;0,3277;0,0142;-0,0212;0,9444;;False
1201,50;5.77;pa029​;20250618_103937;1;FO2;0,0216;1,7430;4,0193;0,3238;0,0150;-0,0209;0,9458;;False
