Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
939,80;2.42;pa016​;20250417_161114;1;Marche2;-0,0388;1,6008;0,4238;-0,0521;0,0225;-0,0117;-0,9983;;False
939,81;2.43;pa016​;20250417_161114;1;Marche2;-0,0389;1,5993;0,4246;-0,0593;0,0231;-0,0110;-0,9979;;False
939,83;2.44;pa016​;20250417_161114;1;Marche2;-0,0391;1,5976;0,4257;-0,0671;0,0237;-0,0107;-0,9974;;False
939,84;2.46;pa016​;20250417_161114;1;Marche2;-0,0393;1,5957;0,4272;-0,0755;0,0246;-0,0103;-0,9968;;False
939,85;2.47;pa016​;20250417_161114;1;Marche2;-0,0397;1,5934;0,4287;-0,0840;0,0252;-0,0100;-0,9961;;False
939,87;2.48;pa016​;20250417_161114;1;Marche2;-0,0400;1,5910;0,4307;-0,0934;0,0262;-0,0095;-0,9952;;False
939,88;2.5;pa016​;20250417_161114;1;Marche2;-0,0404;1,5883;0,4329;-0,1030;0,0270;-0,0093;-0,9943;;False
939,90;2.51;pa016​;20250417_161114;1;Marche2;-0,0409;1,5853;0,4356;-0,1136;0,0275;-0,0089;-0,9931;;False
939,91;2.53;pa016​;20250417_161114;1;Marche2;-0,0414;1,5821;0,4385;-0,1245;0,0282;-0,0087;-0,9918;;False
939,92;2.54;pa016​;20250417_161114;1;Marche2;-0,0419;1,5786;0,4416;-0,1374;0,0293;-0,0084;-0,9901;;False
939,94;2.56;pa016​;20250417_161114;1;Marche2;-0,0426;1,5744;0,4447;-0,1515;0,0299;-0,0087;-0,9880;;False
939,95;2.57;pa016​;20250417_161114;1;Marche2;-0,0432;1,5701;0,4479;-0,1664;0,0309;-0,0090;-0,9855;;False
939,97;2.58;pa016​;20250417_161114;1;Marche2;-0,0441;1,5658;0,4513;-0,1825;0,0316;-0,0092;-0,9827;;False
939,98;2.6;pa016​;20250417_161114;1;Marche2;-0,0450;1,5616;0,4552;-0,1973;0,0325;-0,0095;-0,9798;;False
939,99;2.61;pa016​;20250417_161114;1;Marche2;-0,0460;1,5573;0,4594;-0,2104;0,0331;-0,0093;-0,9770;;False
940,01;2.62;pa016​;20250417_161114;1;Marche2;-0,0470;1,5529;0,4637;-0,2228;0,0338;-0,0090;-0,9742;;False
940,02;2.64;pa016​;20250417_161114;1;Marche2;-0,0482;1,5486;0,4683;-0,2349;0,0343;-0,0092;-0,9714;;False
940,03;2.65;pa016​;20250417_161114;1;Marche2;-0,0494;1,5442;0,4730;-0,2464;0,0350;-0,0093;-0,9685;;False
940,05;2.67;pa016​;20250417_161114;1;Marche2;-0,0509;1,5400;0,4777;-0,2588;0,0354;-0,0098;-0,9652;;False
940,06;2.68;pa016​;20250417_161114;1;Marche2;-0,0523;1,5359;0,4829;-0,2696;0,0362;-0,0097;-0,9623;;False
940,08;2.69;pa016​;20250417_161114;1;Marche2;-0,0538;1,5319;0,4884;-0,2778;0,0366;-0,0095;-0,9599;;False
940,09;2.71;pa016​;20250417_161114;1;Marche2;-0,0555;1,5280;0,4942;-0,2860;0,0368;-0,0095;-0,9575;;False
940,10;2.72;pa016​;20250417_161114;1;Marche2;-0,0574;1,5242;0,5002;-0,2936;0,0366;-0,0097;-0,9552;;False
940,12;2.73;pa016​;20250417_161114;1;Marche2;-0,0592;1,5200;0,5063;-0,3012;0,0369;-0,0100;-0,9528;;False
940,13;2.75;pa016​;20250417_161114;1;Marche2;-0,0613;1,5156;0,5124;-0,3085;0,0363;-0,0111;-0,9505;;False
940,15;2.76;pa016​;20250417_161114;1;Marche2;-0,0634;1,5111;0,5186;-0,3163;0,0366;-0,0123;-0,9479;;False
940,16;2.78;pa016​;20250417_161114;1;Marche2;-0,0657;1,5065;0,5251;-0,3236;0,0370;-0,0140;-0,9454;;False
940,17;2.79;pa016​;20250417_161114;1;Marche2;-0,0680;1,5016;0,5318;-0,3301;0,0376;-0,0149;-0,9431;;False
940,19;2.8;pa016​;20250417_161114;1;Marche2;-0,0705;1,4964;0,5386;-0,3367;0,0378;-0,0161;-0,9407;;False
940,20;2.82;pa016​;20250417_161114;1;Marche2;-0,0729;1,4907;0,5452;-0,3434;0,0381;-0,0170;-0,9383;;False
940,21;2.83;pa016​;20250417_161114;1;Marche2;-0,0753;1,4849;0,5519;-0,3500;0,0381;-0,0176;-0,9358;;False
940,23;2.85;pa016​;20250417_161114;1;Marche2;-0,0778;1,4790;0,5586;-0,3566;0,0383;-0,0188;-0,9333;;False
940,24;2.86;pa016​;20250417_161114;1;Marche2;-0,0804;1,4732;0,5651;-0,3636;0,0383;-0,0198;-0,9306;;False
940,26;2.87;pa016​;20250417_161114;1;Marche2;-0,0831;1,4674;0,5714;-0,3701;0,0375;-0,0206;-0,9280;;False
940,27;2.89;pa016​;20250417_161114;1;Marche2;-0,0856;1,4615;0,5779;-0,3763;0,0370;-0,0212;-0,9255;;False
940,29;2.9;pa016​;20250417_161114;1;Marche2;-0,0883;1,4558;0,5840;-0,3818;0,0362;-0,0219;-0,9233;;False
940,30;2.92;pa016​;20250417_161114;1;Marche2;-0,0908;1,4502;0,5901;-0,3873;0,0355;-0,0225;-0,9210;;False
940,31;2.93;pa016​;20250417_161114;1;Marche2;-0,0933;1,4449;0,5960;-0,3914;0,0349;-0,0232;-0,9193;;False
940,33;2.94;pa016​;20250417_161114;1;Marche2;-0,0960;1,4398;0,6018;-0,3949;0,0338;-0,0242;-0,9178;;False
940,34;2.96;pa016​;20250417_161114;1;Marche2;-0,0984;1,4349;0,6072;-0,3976;0,0333;-0,0253;-0,9166;;False
940,35;2.97;pa016​;20250417_161114;1;Marche2;-0,1009;1,4304;0,6124;-0,4005;0,0324;-0,0258;-0,9154;;False
940,37;2.99;pa016​;20250417_161114;1;Marche2;-0,1034;1,4266;0,6173;-0,4034;0,0317;-0,0268;-0,9141;;False
940,38;3.0;pa016​;20250417_161114;1;Marche2;-0,1059;1,4233;0,6221;-0,4056;0,0304;-0,0271;-0,9131;;False
940,40;3.01;pa016​;20250417_161114;1;Marche2;-0,1084;1,4204;0,6266;-0,4062;0,0296;-0,0278;-0,9129;;False
940,41;3.03;pa016​;20250417_161114;1;Marche2;-0,1109;1,4180;0,6306;-0,4062;0,0288;-0,0285;-0,9129;;False
940,42;3.04;pa016​;20250417_161114;1;Marche2;-0,1134;1,4164;0,6344;-0,4062;0,0284;-0,0293;-0,9129;;False
940,44;3.06;pa016​;20250417_161114;1;Marche2;-0,1157;1,4159;0,6380;-0,4054;0,0283;-0,0298;-0,9132;;False
940,45;3.07;pa016​;20250417_161114;1;Marche2;-0,1181;1,4161;0,6415;-0,4034;0,0278;-0,0303;-0,9141;;False
940,47;3.08;pa016​;20250417_161114;1;Marche2;-0,1203;1,4175;0,6446;-0,3983;0,0272;-0,0312;-0,9163;;False
940,48;3.1;pa016​;20250417_161114;1;Marche2;-0,1224;1,4204;0,6478;-0,3912;0,0271;-0,0314;-0,9194;;False
940,49;3.11;pa016​;20250417_161114;1;Marche2;-0,1243;1,4248;0,6509;-0,3791;0,0274;-0,0314;-0,9244;;False
940,51;3.12;pa016​;20250417_161114;1;Marche2;-0,1262;1,4308;0,6539;-0,3639;0,0267;-0,0316;-0,9305;;False
940,52;3.14;pa016​;20250417_161114;1;Marche2;-0,1277;1,4382;0,6565;-0,3460;0,0261;-0,0315;-0,9374;;False
940,53;3.15;pa016​;20250417_161114;1;Marche2;-0,1289;1,4464;0,6578;-0,3268;0,0250;-0,0314;-0,9442;;False
940,55;3.17;pa016​;20250417_161114;1;Marche2;-0,1299;1,4559;0,6588;-0,3071;0,0237;-0,0309;-0,9509;;False
940,56;3.18;pa016​;20250417_161114;1;Marche2;-0,1304;1,4664;0,6599;-0,2834;0,0222;-0,0304;-0,9583;;False
940,58;3.19;pa016​;20250417_161114;1;Marche2;-0,1309;1,4776;0,6602;-0,2575;0,0198;-0,0297;-0,9656;;False
940,59;3.21;pa016​;20250417_161114;1;Marche2;-0,1309;1,4892;0,6599;-0,2309;0,0174;-0,0284;-0,9724;;False
940,61;3.22;pa016​;20250417_161114;1;Marche2;-0,1307;1,5008;0,6588;-0,2016;0,0142;-0,0274;-0,9790;;False
940,62;3.23;pa016​;20250417_161114;1;Marche2;-0,1303;1,5123;0,6574;-0,1735;0,0109;-0,0261;-0,9844;;False
940,63;3.25;pa016​;20250417_161114;1;Marche2;-0,1297;1,5229;0,6555;-0,1471;0,0069;-0,0239;-0,9888;;False
940,65;3.26;pa016​;20250417_161114;1;Marche2;-0,1291;1,5324;0,6532;-0,1245;0,0028;-0,0225;-0,9920;;False
940,66;3.28;pa016​;20250417_161114;1;Marche2;-0,1282;1,5410;0,6510;-0,1045;-0,0008;-0,0203;-0,9943;;False
940,67;3.29;pa016​;20250417_161114;1;Marche2;-0,1274;1,5482;0,6492;-0,0877;-0,0040;-0,0193;-0,9960;;False
940,69;3.3;pa016​;20250417_161114;1;Marche2;-0,1265;1,5542;0,6476;-0,0731;-0,0073;-0,0181;-0,9971;;False
940,70;3.32;pa016​;20250417_161114;1;Marche2;-0,1257;1,5597;0,6466;-0,0599;-0,0102;-0,0171;-0,9980;;False
940,72;3.33;pa016​;20250417_161114;1;Marche2;-0,1251;1,5647;0,6466;-0,0479;-0,0129;-0,0164;-0,9986;;False
940,73;3.35;pa016​;20250417_161114;1;Marche2;-0,1245;1,5689;0,6470;-0,0355;-0,0153;-0,0151;-0,9991;;False
940,74;3.36;pa016​;20250417_161114;1;Marche2;-0,1241;1,5721;0,6480;-0,0252;-0,0170;-0,0146;-0,9994;;False
940,76;3.37;pa016​;20250417_161114;1;Marche2;-0,1237;1,5746;0,6495;-0,0163;-0,0188;-0,0138;-0,9996;;False
940,77;3.39;pa016​;20250417_161114;1;Marche2;-0,1235;1,5765;0,6520;-0,0094;-0,0198;-0,0139;-0,9997;;False
940,78;3.4;pa016​;20250417_161114;1;Marche2;-0,1232;1,5778;0,6554;-0,0023;-0,0201;-0,0140;-0,9997;;False
940,80;3.42;pa016​;20250417_161114;1;Marche2;-0,1230;1,5784;0,6595;0,0044;-0,0206;-0,0143;-0,9997;;False
940,81;3.43;pa016​;20250417_161114;1;Marche2;-0,1228;1,5784;0,6643;0,0092;-0,0205;-0,0149;-0,9996;;False
940,83;3.44;pa016​;20250417_161114;1;Marche2;-0,1227;1,5778;0,6697;0,0136;-0,0206;-0,0148;-0,9996;;False
940,84;3.46;pa016​;20250417_161114;1;Marche2;-0,1224;1,5765;0,6760;0,0166;-0,0207;-0,0147;-0,9995;;False
940,85;3.47;pa016​;20250417_161114;1;Marche2;-0,1220;1,5747;0,6829;0,0188;-0,0205;-0,0148;-0,9995;;False
940,87;3.49;pa016​;20250417_161114;1;Marche2;-0,1215;1,5720;0,6905;0,0195;-0,0201;-0,0149;-0,9995;;False
940,88;3.5;pa016​;20250417_161114;1;Marche2;-0,1210;1,5689;0,6987;0,0194;-0,0194;-0,0154;-0,9995;;False
940,90;3.51;pa016​;20250417_161114;1;Marche2;-0,1204;1,5654;0,7077;0,0176;-0,0185;-0,0160;-0,9995;;False
940,91;3.53;pa016​;20250417_161114;1;Marche2;-0,1197;1,5617;0,7173;0,0146;-0,0175;-0,0169;-0,9996;;False
940,92;3.54;pa016​;20250417_161114;1;Marche2;-0,1189;1,5580;0,7277;0,0104;-0,0165;-0,0177;-0,9997;;False
940,94;3.56;pa016​;20250417_161114;1;Marche2;-0,1182;1,5537;0,7387;0,0070;-0,0159;-0,0179;-0,9997;;False
940,95;3.57;pa016​;20250417_161114;1;Marche2;-0,1171;1,5493;0,7502;0,0031;-0,0150;-0,0181;-0,9997;;False
940,97;3.58;pa016​;20250417_161114;1;Marche2;-0,1157;1,5448;0,7622;-0,0017;-0,0139;-0,0184;-0,9997;;False
940,98;3.6;pa016​;20250417_161114;1;Marche2;-0,1141;1,5404;0,7746;-0,0077;-0,0126;-0,0190;-0,9997;;False
940,99;3.61;pa016​;20250417_161114;1;Marche2;-0,1122;1,5362;0,7873;-0,0128;-0,0109;-0,0191;-0,9997;;False
941,01;3.63;pa016​;20250417_161114;1;Marche2;-0,1101;1,5332;0,8006;-0,0180;-0,0086;-0,0185;-0,9996;;False
941,02;3.64;pa016​;20250417_161114;1;Marche2;-0,1077;1,5304;0,8144;-0,0206;-0,0064;-0,0171;-0,9996;;False
941,03;3.65;pa016​;20250417_161114;1;Marche2;-0,1047;1,5285;0,8289;-0,0208;-0,0037;-0,0156;-0,9997;;False
941,05;3.67;pa016​;20250417_161114;1;Marche2;-0,1014;1,5271;0,8438;-0,0202;-0,0014;-0,0142;-0,9997;;False
941,06;3.68;pa016​;20250417_161114;1;Marche2;-0,0977;1,5259;0,8592;-0,0184;0,0012;-0,0131;-0,9997;;False
941,08;3.69;pa016​;20250417_161114;1;Marche2;-0,0939;1,5248;0,8746;-0,0169;0,0035;-0,0120;-0,9998;;False
941,09;3.71;pa016​;20250417_161114;1;Marche2;-0,0898;1,5241;0,8903;-0,0164;0,0060;-0,0119;-0,9998;;False
941,10;3.72;pa016​;20250417_161114;1;Marche2;-0,0853;1,5269;0,9079;-0,0190;0,0091;-0,0124;-0,9997;;False
941,12;3.74;pa016​;20250417_161114;1;Marche2;-0,0805;1,5285;0,9257;-0,0117;0,0115;-0,0108;-0,9998;;False
941,13;3.75;pa016​;20250417_161114;1;Marche2;-0,0757;1,5305;0,9425;-0,0114;0,0122;-0,0082;-0,9998;;False
941,15;3.76;pa016​;20250417_161114;1;Marche2;-0,0709;1,5345;0,9606;-0,0118;0,0136;-0,0088;-0,9998;;False
941,16;3.78;pa016​;20250417_161114;1;Marche2;-0,0660;1,5375;0,9785;-0,0072;0,0139;-0,0079;-0,9998;;False
941,17;3.79;pa016​;20250417_161114;1;Marche2;-0,0610;1,5397;0,9950;-0,0084;0,0118;-0,0046;-0,9999;;False
941,19;3.8;pa016​;20250417_161114;1;Marche2;-0,0561;1,5426;1,0111;-0,0144;0,0096;-0,0016;-0,9998;;False
941,20;3.82;pa016​;20250417_161114;1;Marche2;-0,0521;1,5461;1,0270;-0,0215;0,0072;0,0006;-0,9997;;False
941,22;3.83;pa016​;20250417_161114;1;Marche2;-0,0485;1,5499;1,0430;-0,0250;0,0053;0,0026;-0,9997;;False
941,23;3.85;pa016​;20250417_161114;1;Marche2;-0,0450;1,5541;1,0587;-0,0252;0,0037;0,0039;-0,9997;;False
941,24;3.86;pa016​;20250417_161114;1;Marche2;-0,0420;1,5582;1,0739;-0,0252;0,0017;0,0053;-0,9997;;False
941,26;3.87;pa016​;20250417_161114;1;Marche2;-0,0393;1,5625;1,0888;-0,0263;0,0003;0,0061;-0,9996;;False
941,27;3.89;pa016​;20250417_161114;1;Marche2;-0,0372;1,5668;1,1038;-0,0259;0,0001;0,0051;-0,9997;;False
941,28;3.9;pa016​;20250417_161114;1;Marche2;-0,0354;1,5709;1,1185;-0,0256;0,0001;0,0045;-0,9997;;False
941,30;3.92;pa016​;20250417_161114;1;Marche2;-0,0338;1,5749;1,1332;-0,0263;0,0009;0,0035;-0,9996;;False
941,31;3.93;pa016​;20250417_161114;1;Marche2;-0,0324;1,5786;1,1480;-0,0266;0,0022;0,0022;-0,9996;;False
941,33;3.94;pa016​;20250417_161114;1;Marche2;-0,0314;1,5817;1,1625;-0,0269;0,0036;0,0007;-0,9996;;False
941,34;3.96;pa016​;20250417_161114;1;Marche2;-0,0306;1,5843;1,1769;-0,0286;0,0054;-0,0011;-0,9996;;False
941,35;3.97;pa016​;20250417_161114;1;Marche2;-0,0297;1,5863;1,1915;-0,0305;0,0073;-0,0028;-0,9995;;False
941,37;3.99;pa016​;20250417_161114;1;Marche2;-0,0288;1,5879;1,2061;-0,0333;0,0087;-0,0036;-0,9994;;False
941,38;4.0;pa016​;20250417_161114;1;Marche2;-0,0280;1,5892;1,2210;-0,0359;0,0098;-0,0044;-0,9993;;False
941,40;4.01;pa016​;20250417_161114;1;Marche2;-0,0275;1,5897;1,2359;-0,0380;0,0105;-0,0049;-0,9992;;False
941,41;4.03;pa016​;20250417_161114;1;Marche2;-0,0271;1,5898;1,2509;-0,0401;0,0115;-0,0053;-0,9991;;False
941,42;4.04;pa016​;20250417_161114;1;Marche2;-0,0265;1,5897;1,2661;-0,0420;0,0120;-0,0054;-0,9990;;False
941,44;4.06;pa016​;20250417_161114;1;Marche2;-0,0260;1,5893;1,2815;-0,0430;0,0124;-0,0060;-0,9990;;False
941,45;4.07;pa016​;20250417_161114;1;Marche2;-0,0256;1,5884;1,2970;-0,0437;0,0128;-0,0068;-0,9989;;False
941,47;4.08;pa016​;20250417_161114;1;Marche2;-0,0253;1,5870;1,3126;-0,0448;0,0131;-0,0074;-0,9989;;False
941,48;4.1;pa016​;20250417_161114;1;Marche2;-0,0250;1,5852;1,3282;-0,0460;0,0136;-0,0087;-0,9988;;False
941,49;4.11;pa016​;20250417_161114;1;Marche2;-0,0249;1,5835;1,3439;-0,0480;0,0142;-0,0095;-0,9987;;False
941,51;4.13;pa016​;20250417_161114;1;Marche2;-0,0248;1,5814;1,3597;-0,0495;0,0146;-0,0099;-0,9986;;False
941,52;4.14;pa016​;20250417_161114;1;Marche2;-0,0249;1,5791;1,3755;-0,0508;0,0153;-0,0110;-0,9985;;False
941,53;4.15;pa016​;20250417_161114;1;Marche2;-0,0250;1,5763;1,3913;-0,0521;0,0162;-0,0117;-0,9984;;False
941,55;4.17;pa016​;20250417_161114;1;Marche2;-0,0252;1,5737;1,4072;-0,0535;0,0167;-0,0123;-0,9984;;False
941,56;4.18;pa016​;20250417_161114;1;Marche2;-0,0253;1,5710;1,4231;-0,0539;0,0172;-0,0127;-0,9983;;False
941,58;4.19;pa016​;20250417_161114;1;Marche2;-0,0256;1,5681;1,4391;-0,0539;0,0172;-0,0127;-0,9983;;False
941,59;4.21;pa016​;20250417_161114;1;Marche2;-0,0260;1,5647;1,4551;-0,0537;0,0168;-0,0126;-0,9983;;False
941,60;4.22;pa016​;20250417_161114;1;Marche2;-0,0265;1,5613;1,4711;-0,0534;0,0163;-0,0123;-0,9984;;False
941,62;4.24;pa016​;20250417_161114;1;Marche2;-0,0272;1,5585;1,4877;-0,0532;0,0156;-0,0125;-0,9984;;False
941,63;4.25;pa016​;20250417_161114;1;Marche2;-0,0280;1,5554;1,5041;-0,0524;0,0148;-0,0129;-0,9984;;False
941,65;4.26;pa016​;20250417_161114;1;Marche2;-0,0289;1,5523;1,5208;-0,0511;0,0143;-0,0145;-0,9985;;False
941,66;4.28;pa016​;20250417_161114;1;Marche2;-0,0300;1,5495;1,5378;-0,0496;0,0137;-0,0163;-0,9985;;False
941,67;4.29;pa016​;20250417_161114;1;Marche2;-0,0313;1,5467;1,5551;-0,0473;0,0135;-0,0179;-0,9986;;False
941,69;4.3;pa016​;20250417_161114;1;Marche2;-0,0328;1,5440;1,5724;-0,0460;0,0129;-0,0192;-0,9987;;False
941,70;4.32;pa016​;20250417_161114;1;Marche2;-0,0345;1,5416;1,5898;-0,0462;0,0123;-0,0195;-0,9987;;False
941,72;4.33;pa016​;20250417_161114;1;Marche2;-0,0363;1,5393;1,6070;-0,0460;0,0117;-0,0197;-0,9987;;False
941,73;4.35;pa016​;20250417_161114;1;Marche2;-0,0383;1,5380;1,6243;-0,0475;0,0112;-0,0201;-0,9986;;False
941,74;4.36;pa016​;20250417_161114;1;Marche2;-0,0404;1,5388;1,6427;-0,0474;0,0110;-0,0209;-0,9986;;False
941,76;4.37;pa016​;20250417_161114;1;Marche2;-0,0424;1,5395;1,6603;-0,0462;0,0107;-0,0218;-0,9986;;False
941,77;4.39;pa016​;20250417_161114;1;Marche2;-0,0445;1,5416;1,6781;-0,0463;0,0113;-0,0232;-0,9986;;False
941,78;4.4;pa016​;20250417_161114;1;Marche2;-0,0464;1,5458;1,6966;-0,0468;0,0128;-0,0250;-0,9985;;False
941,80;4.42;pa016​;20250417_161114;1;Marche2;-0,0483;1,5495;1,7149;-0,0435;0,0134;-0,0255;-0,9986;;False
941,81;4.43;pa016​;20250417_161114;1;Marche2;-0,0499;1,5516;1,7310;-0,0417;0,0142;-0,0255;-0,9987;;False
941,83;4.44;pa016​;20250417_161114;1;Marche2;-0,0516;1,5544;1,7471;-0,0467;0,0159;-0,0261;-0,9984;;False
941,84;4.46;pa016​;20250417_161114;1;Marche2;-0,0528;1,5581;1,7636;-0,0490;0,0178;-0,0257;-0,9983;;False
941,85;4.47;pa016​;20250417_161114;1;Marche2;-0,0540;1,5615;1,7798;-0,0484;0,0181;-0,0241;-0,9984;;False
941,87;4.49;pa016​;20250417_161114;1;Marche2;-0,0550;1,5648;1,7954;-0,0493;0,0180;-0,0230;-0,9984;;False
941,88;4.5;pa016​;20250417_161114;1;Marche2;-0,0557;1,5680;1,8111;-0,0504;0,0183;-0,0232;-0,9983;;False
941,90;4.51;pa016​;20250417_161114;1;Marche2;-0,0564;1,5713;1,8268;-0,0518;0,0185;-0,0235;-0,9982;;False
941,91;4.53;pa016​;20250417_161114;1;Marche2;-0,0568;1,5741;1,8424;-0,0529;0,0189;-0,0239;-0,9981;;False
941,92;4.54;pa016​;20250417_161114;1;Marche2;-0,0569;1,5767;1,8578;-0,0552;0,0192;-0,0247;-0,9980;;False
941,94;4.56;pa016​;20250417_161114;1;Marche2;-0,0569;1,5790;1,8733;-0,0583;0,0196;-0,0262;-0,9978;;False
941,95;4.57;pa016​;20250417_161114;1;Marche2;-0,0567;1,5811;1,8888;-0,0617;0,0200;-0,0270;-0,9975;;False
941,97;4.58;pa016​;20250417_161114;1;Marche2;-0,0563;1,5826;1,9042;-0,0647;0,0205;-0,0269;-0,9973;;False
941,98;4.6;pa016​;20250417_161114;1;Marche2;-0,0559;1,5841;1,9197;-0,0683;0,0201;-0,0260;-0,9971;;False
941,99;4.61;pa016​;20250417_161114;1;Marche2;-0,0553;1,5848;1,9352;-0,0711;0,0195;-0,0240;-0,9970;;False
942,01;4.62;pa016​;20250417_161114;1;Marche2;-0,0545;1,5852;1,9507;-0,0737;0,0193;-0,0221;-0,9968;;False
942,02;4.64;pa016​;20250417_161114;1;Marche2;-0,0537;1,5854;1,9664;-0,0760;0,0188;-0,0204;-0,9967;;False
942,03;4.65;pa016​;20250417_161114;1;Marche2;-0,0528;1,5850;1,9822;-0,0780;0,0185;-0,0184;-0,9966;;False
942,05;4.67;pa016​;20250417_161114;1;Marche2;-0,0519;1,5841;1,9982;-0,0798;0,0180;-0,0169;-0,9965;;False
942,06;4.68;pa016​;20250417_161114;1;Marche2;-0,0509;1,5826;2,0142;-0,0816;0,0174;-0,0154;-0,9964;;False
942,08;4.69;pa016​;20250417_161114;1;Marche2;-0,0498;1,5806;2,0303;-0,0838;0,0170;-0,0140;-0,9962;;False
942,09;4.71;pa016​;20250417_161114;1;Marche2;-0,0487;1,5786;2,0468;-0,0860;0,0163;-0,0133;-0,9961;;False
942,11;4.72;pa016​;20250417_161114;1;Marche2;-0,0474;1,5763;2,0637;-0,0875;0,0161;-0,0131;-0,9959;;False
942,12;4.74;pa016​;20250417_161114;1;Marche2;-0,0462;1,5737;2,0808;-0,0885;0,0157;-0,0129;-0,9959;;False
942,13;4.75;pa016​;20250417_161114;1;Marche2;-0,0448;1,5707;2,0981;-0,0892;0,0156;-0,0129;-0,9958;;False
942,15;4.76;pa016​;20250417_161114;1;Marche2;-0,0434;1,5675;2,1154;-0,0899;0,0154;-0,0127;-0,9957;;False
942,16;4.78;pa016​;20250417_161114;1;Marche2;-0,0420;1,5644;2,1331;-0,0917;0,0154;-0,0124;-0,9956;;False
942,17;4.79;pa016​;20250417_161114;1;Marche2;-0,0405;1,5609;2,1509;-0,0928;0,0153;-0,0120;-0,9955;;False
942,19;4.8;pa016​;20250417_161114;1;Marche2;-0,0389;1,5574;2,1686;-0,0944;0,0154;-0,0115;-0,9954;;False
942,20;4.82;pa016​;20250417_161114;1;Marche2;-0,0374;1,5539;2,1865;-0,0953;0,0158;-0,0110;-0,9953;;False
942,22;4.83;pa016​;20250417_161114;1;Marche2;-0,0357;1,5500;2,2044;-0,0950;0,0166;-0,0103;-0,9953;;False
942,23;4.85;pa016​;20250417_161114;1;Marche2;-0,0339;1,5465;2,2224;-0,0950;0,0176;-0,0104;-0,9953;;False
942,24;4.86;pa016​;20250417_161114;1;Marche2;-0,0321;1,5430;2,2407;-0,0942;0,0187;-0,0103;-0,9953;;False
942,26;4.87;pa016​;20250417_161114;1;Marche2;-0,0301;1,5396;2,2591;-0,0935;0,0201;-0,0102;-0,9954;;False
942,27;4.89;pa016​;20250417_161114;1;Marche2;-0,0280;1,5364;2,2777;-0,0923;0,0213;-0,0103;-0,9954;;False
942,28;4.9;pa016​;20250417_161114;1;Marche2;-0,0256;1,5334;2,2967;-0,0907;0,0228;-0,0108;-0,9956;;False
942,30;4.92;pa016​;20250417_161114;1;Marche2;-0,0228;1,5304;2,3160;-0,0876;0,0241;-0,0110;-0,9958;;False
942,31;4.93;pa016​;20250417_161114;1;Marche2;-0,0197;1,5272;2,3353;-0,0851;0,0253;-0,0115;-0,9960;;False
942,33;4.94;pa016​;20250417_161114;1;Marche2;-0,0162;1,5237;2,3544;-0,0836;0,0267;-0,0127;-0,9961;;False
942,34;4.96;pa016​;20250417_161114;1;Marche2;-0,0125;1,5205;2,3736;-0,0836;0,0282;-0,0136;-0,9960;;False
942,35;4.97;pa016​;20250417_161114;1;Marche2;-0,0089;1,5203;2,3943;-0,0882;0,0296;-0,0150;-0,9955;;False
942,37;4.99;pa016​;20250417_161114;1;Marche2;-0,0052;1,5204;2,4159;-0,0860;0,0311;-0,0152;-0,9957;;False
942,38;5.0;pa016​;20250417_161114;1;Marche2;-0,0014;1,5213;2,4373;-0,0857;0,0320;-0,0138;-0,9957;;False
942,40;5.01;pa016​;20250417_161114;1;Marche2;0,0025;1,5238;2,4593;-0,0874;0,0324;-0,0124;-0,9956;;False
942,41;5.03;pa016​;20250417_161114;1;Marche2;0,0066;1,5243;2,4805;-0,0841;0,0318;-0,0107;-0,9959;;False
942,42;5.04;pa016​;20250417_161114;1;Marche2;0,0105;1,5249;2,5004;-0,0853;0,0300;-0,0078;-0,9959;;False
942,44;5.06;pa016​;20250417_161114;1;Marche2;0,0138;1,5265;2,5200;-0,0884;0,0262;-0,0040;-0,9957;;False
942,45;5.07;pa016​;20250417_161114;1;Marche2;0,0164;1,5288;2,5392;-0,0925;0,0220;-0,0001;-0,9955;;False
942,47;5.08;pa016​;20250417_161114;1;Marche2;0,0182;1,5316;2,5580;-0,0958;0,0184;0,0025;-0,9952;;False
942,48;5.1;pa016​;20250417_161114;1;Marche2;0,0196;1,5347;2,5765;-0,0966;0,0166;0,0025;-0,9952;;False
942,49;5.11;pa016​;20250417_161114;1;Marche2;0,0205;1,5380;2,5946;-0,0965;0,0157;0,0008;-0,9952;;False
942,51;5.13;pa016​;20250417_161114;1;Marche2;0,0207;1,5420;2,6126;-0,0964;0,0167;-0,0028;-0,9952;;False
942,52;5.14;pa016​;20250417_161114;1;Marche2;0,0208;1,5458;2,6301;-0,0958;0,0175;-0,0055;-0,9952;;False
942,53;5.15;pa016​;20250417_161114;1;Marche2;0,0204;1,5497;2,6470;-0,0964;0,0198;-0,0093;-0,9951;;False
942,55;5.17;pa016​;20250417_161114;1;Marche2;0,0198;1,5535;2,6637;-0,0962;0,0227;-0,0129;-0,9950;;False
942,56;5.18;pa016​;20250417_161114;1;Marche2;0,0191;1,5573;2,6801;-0,0960;0,0256;-0,0163;-0,9949;;False
942,58;5.19;pa016​;20250417_161114;1;Marche2;0,0183;1,5609;2,6963;-0,0951;0,0288;-0,0182;-0,9949;;False
