Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
648,08;2.75;p015 ​;20250314_171957;1;Marche2;-0,1625;1,6987;3,8083;-0,0161;-0,0299;0,0118;-0,9994;;False
648,10;2.76;p015 ​;20250314_171957;1;Marche2;-0,1618;1,6934;3,8363;-0,0157;-0,0318;0,0144;-0,9993;;False
648,11;2.78;p015 ​;20250314_171957;1;Marche2;-0,1609;1,6887;3,8646;-0,0160;-0,0333;0,0162;-0,9992;;False
648,13;2.79;p015 ​;20250314_171957;1;Marche2;-0,1600;1,6850;3,8933;-0,0172;-0,0350;0,0178;-0,9991;;False
648,14;2.81;p015 ​;20250314_171957;1;Marche2;-0,1587;1,6822;3,9222;-0,0183;-0,0357;0,0179;-0,9990;;False
648,16;2.82;p015 ​;20250314_171957;1;Marche2;-0,1572;1,6789;3,9511;-0,0168;-0,0368;0,0160;-0,9991;;False
648,17;2.83;p015 ​;20250314_171957;1;Marche2;-0,1560;1,6757;3,9798;-0,0157;-0,0376;0,0153;-0,9991;;False
648,18;2.85;p015 ​;20250314_171957;1;Marche2;-0,1545;1,6747;4,0089;-0,0167;-0,0366;0,0152;-0,9991;;False
648,19;2.86;p015 ​;20250314_171957;1;Marche2;-0,1527;1,6726;4,0379;-0,0119;-0,0373;0,0124;-0,9992;;False
648,21;2.87;p015 ​;20250314_171957;1;Marche2;-0,1515;1,6714;4,0662;-0,0100;-0,0385;0,0110;-0,9991;;False
648,22;2.89;p015 ​;20250314_171957;1;Marche2;-0,1511;1,6769;4,0957;-0,0255;-0,0369;0,0128;-0,9989;;False
648,24;2.9;p015 ​;20250314_171957;1;Marche2;-0,1481;1,6794;4,1251;-0,0187;-0,0347;0,0041;-0,9992;;False
648,25;2.92;p015 ​;20250314_171957;1;Marche2;-0,1472;1,6796;4,1541;-0,0075;-0,0386;0,0025;-0,9992;;False
648,27;2.93;p015 ​;20250314_171957;1;Marche2;-0,1465;1,6823;4,1819;-0,0108;-0,0406;0,0082;-0,9991;;False
648,28;2.94;p015 ​;20250314_171957;1;Marche2;-0,1457;1,6862;4,2108;-0,0159;-0,0426;0,0115;-0,9989;;False
648,29;2.96;p015 ​;20250314_171957;1;Marche2;-0,1446;1,6915;4,2397;-0,0188;-0,0438;0,0107;-0,9988;;False
648,31;2.97;p015 ​;20250314_171957;1;Marche2;-0,1438;1,6969;4,2685;-0,0203;-0,0461;0,0106;-0,9987;;False
648,32;2.99;p015 ​;20250314_171957;1;Marche2;-0,1433;1,7025;4,2972;-0,0224;-0,0480;0,0101;-0,9985;;False
648,33;3.0;p015 ​;20250314_171957;1;Marche2;-0,1428;1,7082;4,3259;-0,0236;-0,0496;0,0086;-0,9985;;False
648,35;3.01;p015 ​;20250314_171957;1;Marche2;-0,1425;1,7132;4,3544;-0,0231;-0,0513;0,0082;-0,9984;;False
648,36;3.03;p015 ​;20250314_171957;1;Marche2;-0,1423;1,7173;4,3826;-0,0230;-0,0533;0,0084;-0,9983;;False
648,38;3.04;p015 ​;20250314_171957;1;Marche2;-0,1423;1,7204;4,4108;-0,0221;-0,0551;0,0084;-0,9982;;False
648,39;3.06;p015 ​;20250314_171957;1;Marche2;-0,1421;1,7223;4,4386;-0,0204;-0,0562;0,0078;-0,9982;;False
648,40;3.07;p015 ​;20250314_171957;1;Marche2;-0,1421;1,7230;4,4663;-0,0205;-0,0568;0,0067;-0,9982;;False
648,42;3.08;p015 ​;20250314_171957;1;Marche2;-0,1421;1,7228;4,4941;-0,0207;-0,0561;0,0047;-0,9982;;False
648,43;3.1;p015 ​;20250314_171957;1;Marche2;-0,1421;1,7221;4,5220;-0,0196;-0,0555;0,0026;-0,9983;;False
648,45;3.11;p015 ​;20250314_171957;1;Marche2;-0,1421;1,7207;4,5502;-0,0174;-0,0548;0,0007;-0,9983;;False
648,46;3.12;p015 ​;20250314_171957;1;Marche2;-0,1422;1,7187;4,5786;-0,0151;-0,0544;-0,0006;-0,9984;;False
648,47;3.14;p015 ​;20250314_171957;1;Marche2;-0,1424;1,7162;4,6071;-0,0134;-0,0539;-0,0013;-0,9985;;False
648,49;3.15;p015 ​;20250314_171957;1;Marche2;-0,1426;1,7131;4,6358;-0,0109;-0,0532;-0,0020;-0,9985;;False
648,50;3.17;p015 ​;20250314_171957;1;Marche2;-0,1430;1,7091;4,6644;-0,0085;-0,0526;-0,0032;-0,9986;;False
648,51;3.18;p015 ​;20250314_171957;1;Marche2;-0,1435;1,7047;4,6930;-0,0083;-0,0515;-0,0036;-0,9986;;False
648,53;3.19;p015 ​;20250314_171957;1;Marche2;-0,1442;1,7001;4,7215;-0,0104;-0,0503;-0,0038;-0,9987;;False
648,54;3.21;p015 ​;20250314_171957;1;Marche2;-0,1450;1,6954;4,7503;-0,0109;-0,0493;-0,0039;-0,9987;;False
648,56;3.22;p015 ​;20250314_171957;1;Marche2;-0,1460;1,6916;4,7796;-0,0114;-0,0481;-0,0031;-0,9988;;False
648,57;3.24;p015 ​;20250314_171957;1;Marche2;-0,1469;1,6884;4,8092;-0,0123;-0,0478;-0,0020;-0,9988;;False
648,58;3.25;p015 ​;20250314_171957;1;Marche2;-0,1480;1,6859;4,8389;-0,0143;-0,0477;-0,0006;-0,9988;;False
648,60;3.26;p015 ​;20250314_171957;1;Marche2;-0,1490;1,6833;4,8686;-0,0145;-0,0486;0,0014;-0,9987;;False
648,61;3.28;p015 ​;20250314_171957;1;Marche2;-0,1502;1,6811;4,8981;-0,0138;-0,0501;0,0046;-0,9986;;False
648,63;3.29;p015 ​;20250314_171957;1;Marche2;-0,1512;1,6794;4,9277;-0,0127;-0,0510;0,0077;-0,9986;;False
648,64;3.3;p015 ​;20250314_171957;1;Marche2;-0,1522;1,6767;4,9567;-0,0085;-0,0527;0,0101;-0,9985;;False
648,65;3.32;p015 ​;20250314_171957;1;Marche2;-0,1538;1,6770;4,9853;-0,0150;-0,0542;0,0129;-0,9983;;False
648,67;3.33;p015 ​;20250314_171957;1;Marche2;-0,1548;1,6817;5,0157;-0,0206;-0,0508;0,0170;-0,9984;;False
648,68;3.35;p015 ​;20250314_171957;1;Marche2;-0,1550;1,6818;5,0459;-0,0047;-0,0561;0,0109;-0,9984;;False
648,70;3.36;p015 ​;20250314_171957;1;Marche2;-0,1559;1,6838;5,0740;-0,0043;-0,0546;0,0107;-0,9984;;False
648,71;3.37;p015 ​;20250314_171957;1;Marche2;-0,1569;1,6860;5,1024;-0,0096;-0,0534;0,0099;-0,9985;;False
648,72;3.39;p015 ​;20250314_171957;1;Marche2;-0,1573;1,6902;5,1312;-0,0162;-0,0494;0,0078;-0,9986;;False
648,74;3.4;p015 ​;20250314_171957;1;Marche2;-0,1578;1,6948;5,1600;-0,0199;-0,0479;0,0051;-0,9986;;False
648,75;3.42;p015 ​;20250314_171957;1;Marche2;-0,1581;1,7004;5,1888;-0,0240;-0,0457;0,0039;-0,9987;;False
648,77;3.43;p015 ​;20250314_171957;1;Marche2;-0,1580;1,7061;5,2173;-0,0255;-0,0433;0,0032;-0,9987;;False
648,78;3.44;p015 ​;20250314_171957;1;Marche2;-0,1577;1,7115;5,2456;-0,0250;-0,0415;0,0024;-0,9988;;False
648,79;3.46;p015 ​;20250314_171957;1;Marche2;-0,1575;1,7164;5,2739;-0,0241;-0,0402;0,0014;-0,9989;;False
648,81;3.47;p015 ​;20250314_171957;1;Marche2;-0,1571;1,7204;5,3020;-0,0230;-0,0389;0,0006;-0,9990;;False
648,82;3.49;p015 ​;20250314_171957;1;Marche2;-0,1565;1,7233;5,3300;-0,0214;-0,0374;0,0006;-0,9991;;False
648,83;3.5;p015 ​;20250314_171957;1;Marche2;-0,1559;1,7252;5,3578;-0,0199;-0,0369;0,0006;-0,9991;;False
648,85;3.51;p015 ​;20250314_171957;1;Marche2;-0,1551;1,7260;5,3854;-0,0189;-0,0362;0,0012;-0,9992;;False
648,86;3.53;p015 ​;20250314_171957;1;Marche2;-0,1542;1,7257;5,4129;-0,0175;-0,0363;0,0022;-0,9992;;False
648,88;3.54;p015 ​;20250314_171957;1;Marche2;-0,1532;1,7244;5,4405;-0,0152;-0,0367;0,0038;-0,9992;;False
648,89;3.55;p015 ​;20250314_171957;1;Marche2;-0,1521;1,7223;5,4681;-0,0128;-0,0379;0,0055;-0,9992;;False
648,90;3.57;p015 ​;20250314_171957;1;Marche2;-0,1510;1,7197;5,4960;-0,0112;-0,0393;0,0072;-0,9991;;False
648,92;3.58;p015 ​;20250314_171957;1;Marche2;-0,1498;1,7165;5,5241;-0,0091;-0,0407;0,0087;-0,9991;;False
648,93;3.6;p015 ​;20250314_171957;1;Marche2;-0,1484;1,7126;5,5520;-0,0066;-0,0414;0,0095;-0,9991;;False
648,95;3.61;p015 ​;20250314_171957;1;Marche2;-0,1470;1,7083;5,5799;-0,0058;-0,0422;0,0098;-0,9990;;False
648,96;3.62;p015 ​;20250314_171957;1;Marche2;-0,1455;1,7034;5,6079;-0,0043;-0,0425;0,0101;-0,9990;;False
648,97;3.64;p015 ​;20250314_171957;1;Marche2;-0,1439;1,6983;5,6360;-0,0042;-0,0433;0,0107;-0,9990;;False
648,99;3.65;p015 ​;20250314_171957;1;Marche2;-0,1423;1,6934;5,6642;-0,0041;-0,0440;0,0119;-0,9990;;False
649,00;3.67;p015 ​;20250314_171957;1;Marche2;-0,1405;1,6895;5,6927;-0,0069;-0,0440;0,0124;-0,9989;;False
649,01;3.68;p015 ​;20250314_171957;1;Marche2;-0,1383;1,6862;5,7213;-0,0090;-0,0435;0,0115;-0,9989;;False
649,03;3.69;p015 ​;20250314_171957;1;Marche2;-0,1361;1,6825;5,7499;-0,0093;-0,0436;0,0093;-0,9990;;False
649,04;3.71;p015 ​;20250314_171957;1;Marche2;-0,1343;1,6795;5,7783;-0,0093;-0,0430;0,0087;-0,9990;;False
649,06;3.72;p015 ​;20250314_171957;1;Marche2;-0,1321;1,6781;5,8070;-0,0089;-0,0411;0,0092;-0,9991;;False
649,07;3.74;p015 ​;20250314_171957;1;Marche2;-0,1300;1,6756;5,8353;-0,0045;-0,0419;0,0065;-0,9991;;False
649,09;3.75;p015 ​;20250314_171957;1;Marche2;-0,1287;1,6757;5,8634;-0,0076;-0,0403;0,0078;-0,9991;;False
649,10;3.76;p015 ​;20250314_171957;1;Marche2;-0,1273;1,6806;5,8927;-0,0178;-0,0372;0,0094;-0,9991;;False
649,11;3.78;p015 ​;20250314_171957;1;Marche2;-0,1248;1,6811;5,9216;-0,0071;-0,0369;0,0001;-0,9993;;False
649,13;3.79;p015 ​;20250314_171957;1;Marche2;-0,1234;1,6815;5,9500;-0,0025;-0,0360;0,0002;-0,9993;;False
649,14;3.81;p015 ​;20250314_171957;1;Marche2;-0,1225;1,6852;5,9777;-0,0104;-0,0357;0,0054;-0,9993;;False
649,15;3.82;p015 ​;20250314_171957;1;Marche2;-0,1209;1,6893;6,0068;-0,0151;-0,0351;0,0054;-0,9993;;False
649,17;3.83;p015 ​;20250314_171957;1;Marche2;-0,1201;1,6934;6,0353;-0,0150;-0,0367;0,0039;-0,9992;;False
649,18;3.85;p015 ​;20250314_171957;1;Marche2;-0,1195;1,6985;6,0635;-0,0211;-0,0374;0,0065;-0,9991;;False
649,20;3.86;p015 ​;20250314_171957;1;Marche2;-0,1189;1,7031;6,0920;-0,0239;-0,0378;0,0059;-0,9990;;False
649,21;3.88;p015 ​;20250314_171957;1;Marche2;-0,1185;1,7081;6,1202;-0,0266;-0,0381;0,0057;-0,9989;;False
649,22;3.89;p015 ​;20250314_171957;1;Marche2;-0,1182;1,7126;6,1483;-0,0283;-0,0384;0,0054;-0,9988;;False
649,24;3.9;p015 ​;20250314_171957;1;Marche2;-0,1179;1,7162;6,1762;-0,0285;-0,0390;0,0042;-0,9988;;False
649,25;3.92;p015 ​;20250314_171957;1;Marche2;-0,1178;1,7184;6,2039;-0,0276;-0,0397;0,0031;-0,9988;;False
649,27;3.93;p015 ​;20250314_171957;1;Marche2;-0,1178;1,7195;6,2314;-0,0268;-0,0405;0,0026;-0,9988;;False
649,28;3.94;p015 ​;20250314_171957;1;Marche2;-0,1179;1,7199;6,2587;-0,0269;-0,0410;0,0021;-0,9988;;False
649,29;3.96;p015 ​;20250314_171957;1;Marche2;-0,1182;1,7192;6,2861;-0,0272;-0,0409;0,0012;-0,9988;;False
649,31;3.97;p015 ​;20250314_171957;1;Marche2;-0,1186;1,7181;6,3135;-0,0278;-0,0407;0,0000;-0,9988;;False
649,32;3.99;p015 ​;20250314_171957;1;Marche2;-0,1190;1,7164;6,3411;-0,0280;-0,0401;-0,0021;-0,9988;;False
649,33;4.0;p015 ​;20250314_171957;1;Marche2;-0,1197;1,7141;6,3691;-0,0269;-0,0392;-0,0041;-0,9989;;False
649,35;4.02;p015 ​;20250314_171957;1;Marche2;-0,1204;1,7112;6,3971;-0,0239;-0,0382;-0,0062;-0,9990;;False
649,36;4.03;p015 ​;20250314_171957;1;Marche2;-0,1211;1,7078;6,4251;-0,0208;-0,0371;-0,0084;-0,9991;;False
649,38;4.04;p015 ​;20250314_171957;1;Marche2;-0,1220;1,7038;6,4529;-0,0187;-0,0362;-0,0104;-0,9991;;False
649,39;4.05;p015 ​;20250314_171957;1;Marche2;-0,1231;1,6988;6,4807;-0,0172;-0,0352;-0,0119;-0,9992;;False
649,40;4.07;p015 ​;20250314_171957;1;Marche2;-0,1245;1,6936;6,5085;-0,0173;-0,0339;-0,0122;-0,9992;;False
649,42;4.08;p015 ​;20250314_171957;1;Marche2;-0,1260;1,6884;6,5368;-0,0168;-0,0325;-0,0121;-0,9993;;False
649,43;4.1;p015 ​;20250314_171957;1;Marche2;-0,1275;1,6838;6,5650;-0,0178;-0,0319;-0,0120;-0,9993;;False
649,45;4.11;p015 ​;20250314_171957;1;Marche2;-0,1291;1,6799;6,5932;-0,0204;-0,0314;-0,0115;-0,9992;;False
649,46;4.12;p015 ​;20250314_171957;1;Marche2;-0,1308;1,6762;6,6214;-0,0219;-0,0314;-0,0105;-0,9992;;False
649,47;4.14;p015 ​;20250314_171957;1;Marche2;-0,1326;1,6722;6,6493;-0,0205;-0,0328;-0,0079;-0,9992;;False
649,49;4.15;p015 ​;20250314_171957;1;Marche2;-0,1345;1,6691;6,6772;-0,0198;-0,0341;-0,0041;-0,9992;;False
649,50;4.17;p015 ​;20250314_171957;1;Marche2;-0,1363;1,6664;6,7049;-0,0173;-0,0358;-0,0017;-0,9992;;False
649,52;4.18;p015 ​;20250314_171957;1;Marche2;-0,1383;1,6648;6,7323;-0,0172;-0,0381;0,0010;-0,9991;;False
649,53;4.19;p015 ​;20250314_171957;1;Marche2;-0,1407;1,6692;6,7606;-0,0300;-0,0380;0,0063;-0,9988;;False
649,54;4.21;p015 ​;20250314_171957;1;Marche2;-0,1417;1,6700;6,7896;-0,0150;-0,0401;0,0043;-0,9991;;False
649,56;4.22;p015 ​;20250314_171957;1;Marche2;-0,1433;1,6711;6,8174;-0,0105;-0,0408;0,0082;-0,9991;;False
649,57;4.24;p015 ​;20250314_171957;1;Marche2;-0,1448;1,6727;6,8442;-0,0144;-0,0405;0,0066;-0,9991;;False
649,59;4.25;p015 ​;20250314_171957;1;Marche2;-0,1464;1,6758;6,8716;-0,0234;-0,0381;0,0025;-0,9990;;False
649,60;4.26;p015 ​;20250314_171957;1;Marche2;-0,1476;1,6795;6,8986;-0,0319;-0,0357;-0,0004;-0,9989;;False
649,61;4.28;p015 ​;20250314_171957;1;Marche2;-0,1488;1,6844;6,9254;-0,0408;-0,0340;-0,0040;-0,9986;;False
649,63;4.29;p015 ​;20250314_171957;1;Marche2;-0,1498;1,6904;6,9521;-0,0473;-0,0316;-0,0073;-0,9984;;False
649,64;4.3;p015 ​;20250314_171957;1;Marche2;-0,1506;1,6968;6,9787;-0,0512;-0,0301;-0,0106;-0,9982;;False
649,65;4.32;p015 ​;20250314_171957;1;Marche2;-0,1512;1,7030;7,0051;-0,0532;-0,0281;-0,0140;-0,9981;;False
649,67;4.33;p015 ​;20250314_171957;1;Marche2;-0,1518;1,7079;7,0312;-0,0531;-0,0267;-0,0165;-0,9981;;False
649,68;4.35;p015 ​;20250314_171957;1;Marche2;-0,1521;1,7126;7,0569;-0,0542;-0,0249;-0,0182;-0,9981;;False
649,70;4.36;p015 ​;20250314_171957;1;Marche2;-0,1522;1,7161;7,0825;-0,0543;-0,0229;-0,0192;-0,9981;;False
649,71;4.37;p015 ​;20250314_171957;1;Marche2;-0,1522;1,7187;7,1079;-0,0547;-0,0215;-0,0197;-0,9981;;False
649,72;4.39;p015 ​;20250314_171957;1;Marche2;-0,1521;1,7201;7,1331;-0,0543;-0,0205;-0,0193;-0,9981;;False
649,74;4.4;p015 ​;20250314_171957;1;Marche2;-0,1518;1,7206;7,1583;-0,0540;-0,0197;-0,0181;-0,9982;;False
649,75;4.42;p015 ​;20250314_171957;1;Marche2;-0,1515;1,7202;7,1834;-0,0534;-0,0195;-0,0163;-0,9983;;False
649,77;4.43;p015 ​;20250314_171957;1;Marche2;-0,1510;1,7195;7,2086;-0,0524;-0,0196;-0,0146;-0,9983;;False
649,78;4.44;p015 ​;20250314_171957;1;Marche2;-0,1504;1,7184;7,2341;-0,0500;-0,0200;-0,0127;-0,9985;;False
649,79;4.46;p015 ​;20250314_171957;1;Marche2;-0,1497;1,7164;7,2597;-0,0459;-0,0211;-0,0107;-0,9987;;False
649,81;4.47;p015 ​;20250314_171957;1;Marche2;-0,1489;1,7132;7,2851;-0,0416;-0,0223;-0,0096;-0,9988;;False
649,82;4.49;p015 ​;20250314_171957;1;Marche2;-0,1480;1,7094;7,3103;-0,0391;-0,0229;-0,0083;-0,9989;;False
649,83;4.5;p015 ​;20250314_171957;1;Marche2;-0,1470;1,7052;7,3354;-0,0371;-0,0236;-0,0064;-0,9990;;False
649,85;4.51;p015 ​;20250314_171957;1;Marche2;-0,1457;1,7008;7,3607;-0,0353;-0,0243;-0,0054;-0,9991;;False
649,86;4.53;p015 ​;20250314_171957;1;Marche2;-0,1444;1,6960;7,3859;-0,0328;-0,0255;-0,0051;-0,9991;;False
649,88;4.54;p015 ​;20250314_171957;1;Marche2;-0,1428;1,6913;7,4112;-0,0316;-0,0263;-0,0046;-0,9991;;False
649,89;4.56;p015 ​;20250314_171957;1;Marche2;-0,1412;1,6875;7,4367;-0,0339;-0,0273;-0,0043;-0,9990;;False
649,90;4.57;p015 ​;20250314_171957;1;Marche2;-0,1394;1,6842;7,4625;-0,0350;-0,0277;-0,0045;-0,9990;;False
649,92;4.58;p015 ​;20250314_171957;1;Marche2;-0,1372;1,6804;7,4880;-0,0313;-0,0285;-0,0046;-0,9991;;False
649,93;4.6;p015 ​;20250314_171957;1;Marche2;-0,1351;1,6776;7,5133;-0,0298;-0,0301;-0,0041;-0,9991;;False
649,95;4.61;p015 ​;20250314_171957;1;Marche2;-0,1328;1,6755;7,5390;-0,0280;-0,0306;-0,0037;-0,9991;;False
649,96;4.62;p015 ​;20250314_171957;1;Marche2;-0,1301;1,6723;7,5641;-0,0225;-0,0324;-0,0044;-0,9992;;False
649,97;4.64;p015 ​;20250314_171957;1;Marche2;-0,1281;1,6716;7,5889;-0,0256;-0,0341;-0,0032;-0,9991;;False
649,99;4.65;p015 ​;20250314_171957;1;Marche2;-0,1263;1,6764;7,6149;-0,0410;-0,0339;-0,0008;-0,9986;;False
650,00;4.67;p015 ​;20250314_171957;1;Marche2;-0,1226;1,6772;7,6409;-0,0312;-0,0346;-0,0072;-0,9989;;False
650,01;4.68;p015 ​;20250314_171957;1;Marche2;-0,1203;1,6764;7,6658;-0,0183;-0,0394;-0,0076;-0,9990;;False
650,03;4.69;p015 ​;20250314_171957;1;Marche2;-0,1183;1,6789;7,6898;-0,0230;-0,0439;-0,0008;-0,9988;;False
650,04;4.71;p015 ​;20250314_171957;1;Marche2;-0,1162;1,6823;7,7147;-0,0294;-0,0470;0,0033;-0,9985;;False
650,06;4.72;p015 ​;20250314_171957;1;Marche2;-0,1142;1,6860;7,7396;-0,0311;-0,0518;0,0041;-0,9982;;False
650,07;4.74;p015 ​;20250314_171957;1;Marche2;-0,1124;1,6909;7,7640;-0,0362;-0,0567;0,0071;-0,9977;;False
650,08;4.75;p015 ​;20250314_171957;1;Marche2;-0,1103;1,6955;7,7884;-0,0384;-0,0613;0,0078;-0,9974;;False
650,10;4.76;p015 ​;20250314_171957;1;Marche2;-0,1083;1,7007;7,8127;-0,0406;-0,0660;0,0086;-0,9970;;False
650,11;4.78;p015 ​;20250314_171957;1;Marche2;-0,1063;1,7059;7,8369;-0,0426;-0,0709;0,0091;-0,9965;;False
650,13;4.79;p015 ​;20250314_171957;1;Marche2;-0,1046;1,7105;7,8609;-0,0437;-0,0767;0,0093;-0,9961;;False
650,14;4.81;p015 ​;20250314_171957;1;Marche2;-0,1027;1,7142;7,8847;-0,0442;-0,0819;0,0100;-0,9956;;False
650,15;4.82;p015 ​;20250314_171957;1;Marche2;-0,1011;1,7171;7,9083;-0,0447;-0,0877;0,0112;-0,9951;;False
650,17;4.83;p015 ​;20250314_171957;1;Marche2;-0,0996;1,7194;7,9319;-0,0447;-0,0925;0,0117;-0,9946;;False
650,18;4.85;p015 ​;20250314_171957;1;Marche2;-0,0981;1,7209;7,9554;-0,0445;-0,0971;0,0121;-0,9942;;False
650,20;4.86;p015 ​;20250314_171957;1;Marche2;-0,0968;1,7219;7,9790;-0,0442;-0,1016;0,0118;-0,9938;;False
650,21;4.87;p015 ​;20250314_171957;1;Marche2;-0,0956;1,7223;8,0029;-0,0434;-0,1056;0,0113;-0,9934;;False
650,22;4.89;p015 ​;20250314_171957;1;Marche2;-0,0945;1,7220;8,0269;-0,0410;-0,1093;0,0098;-0,9931;;False
650,24;4.9;p015 ​;20250314_171957;1;Marche2;-0,0933;1,7211;8,0509;-0,0384;-0,1121;0,0084;-0,9929;;False
650,25;4.92;p015 ​;20250314_171957;1;Marche2;-0,0925;1,7195;8,0749;-0,0364;-0,1149;0,0062;-0,9927;;False
650,27;4.93;p015 ​;20250314_171957;1;Marche2;-0,0916;1,7170;8,0990;-0,0335;-0,1172;0,0042;-0,9925;;False
650,28;4.94;p015 ​;20250314_171957;1;Marche2;-0,0909;1,7138;8,1231;-0,0309;-0,1195;0,0021;-0,9923;;False
650,29;4.96;p015 ​;20250314_171957;1;Marche2;-0,0901;1,7098;8,1473;-0,0288;-0,1212;0,0007;-0,9922;;False
650,31;4.97;p015 ​;20250314_171957;1;Marche2;-0,0896;1,7056;8,1715;-0,0282;-0,1228;-0,0004;-0,9920;;False
650,32;4.99;p015 ​;20250314_171957;1;Marche2;-0,0893;1,7010;8,1957;-0,0279;-0,1238;-0,0012;-0,9919;;False
650,34;5.0;p015 ​;20250314_171957;1;Marche2;-0,0890;1,6964;8,2200;-0,0275;-0,1245;-0,0014;-0,9918;;False
650,35;5.01;p015 ​;20250314_171957;1;Marche2;-0,0888;1,6918;8,2442;-0,0281;-0,1256;-0,0017;-0,9917;;False
650,36;5.03;p015 ​;20250314_171957;1;Marche2;-0,0889;1,6874;8,2686;-0,0302;-0,1266;-0,0011;-0,9915;;False
650,38;5.04;p015 ​;20250314_171957;1;Marche2;-0,0890;1,6832;8,2930;-0,0325;-0,1274;0,0003;-0,9913;;False
