Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3448,07;5.33;pa008 0 ​;20250410_155936;1;FO2;0,0083;1,3543;5,0736;-0,2466;0,0442;-0,0140;-0,9680;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,08;5.34;pa008 0 ​;20250410_155936;1;FO2;0,0092;1,3539;5,0930;-0,2400;0,0454;-0,0138;-0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,09;5.35;pa008 0 ​;20250410_155936;1;FO2;0,0102;1,3532;5,1124;-0,2331;0,0464;-0,0128;-0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,11;5.37;pa008 0 ​;20250410_155936;1;FO2;0,0113;1,3546;5,1336;-0,2330;0,0475;-0,0122;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,12;5.38;pa008 0 ​;20250410_155936;1;FO2;0,0120;1,3568;5,1577;-0,2309;0,0475;-0,0131;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,14;5.4;pa008 0 ​;20250410_155936;1;FO2;0,0139;1,3535;5,1774;-0,2216;0,0499;-0,0074;-0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,15;5.41;pa008 0 ​;20250410_155936;1;FO2;0,0157;1,3562;5,1984;-0,2316;0,0447;-0,0037;-0,9718;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,16;5.42;pa008 0 ​;20250410_155936;1;FO2;0,0172;1,3558;5,2195;-0,2338;0,0402;0,0001;-0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,18;5.44;pa008 0 ​;20250410_155936;1;FO2;0,0185;1,3561;5,2394;-0,2348;0,0373;0,0060;-0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3448,19;5.45;pa008 0 ​;20250410_155936;1;FO2;0,0192;1,3580;5,2586;-0,2418;0,0298;0,0112;-0,9698;;False
3448,21;5.47;pa008 0 ​;20250410_155936;1;FO2;0,0199;1,3594;5,2768;-0,2479;0,0221;0,0150;-0,9684;;False
3448,22;5.48;pa008 0 ​;20250410_155936;1;FO2;0,0203;1,3616;5,2950;-0,2532;0,0153;0,0153;-0,9672;;False
3448,23;5.49;pa008 0 ​;20250410_155936;1;FO2;0,0198;1,3643;5,3138;-0,2555;0,0104;0,0125;-0,9667;;False
3448,25;5.51;pa008 0 ​;20250410_155936;1;FO2;0,0188;1,3672;5,3326;-0,2551;0,0077;0,0095;-0,9668;;False
3448,26;5.52;pa008 0 ​;20250410_155936;1;FO2;0,0177;1,3704;5,3506;-0,2563;0,0056;0,0062;-0,9666;;False
3448,28;5.54;pa008 0 ​;20250410_155936;1;FO2;0,0165;1,3735;5,3682;-0,2592;0,0039;0,0019;-0,9658;;False
3448,29;5.55;pa008 0 ​;20250410_155936;1;FO2;0,0156;1,3766;5,3857;-0,2621;0,0046;-0,0027;-0,9650;;False
3448,30;5.56;pa008 0 ​;20250410_155936;1;FO2;0,0145;1,3797;5,4032;-0,2642;0,0061;-0,0078;-0,9644;;False
3448,32;5.58;pa008 0 ​;20250410_155936;1;FO2;0,0136;1,3822;5,4203;-0,2638;0,0079;-0,0108;-0,9645;;False
3448,33;5.59;pa008 0 ​;20250410_155936;1;FO2;0,0128;1,3842;5,4372;-0,2625;0,0090;-0,0121;-0,9648;;False
3448,35;5.61;pa008 0 ​;20250410_155936;1;FO2;0,0120;1,3861;5,4542;-0,2603;0,0095;-0,0122;-0,9654;;False
3448,36;5.62;pa008 0 ​;20250410_155936;1;FO2;0,0110;1,3873;5,4713;-0,2580;0,0108;-0,0128;-0,9660;;False
3448,37;5.63;pa008 0 ​;20250410_155936;1;FO2;0,0100;1,3880;5,4886;-0,2563;0,0145;-0,0148;-0,9664;;False
3448,39;5.65;pa008 0 ​;20250410_155936;1;FO2;0,0088;1,3882;5,5058;-0,2554;0,0197;-0,0177;-0,9665;;False
3448,40;5.66;pa008 0 ​;20250410_155936;1;FO2;0,0075;1,3877;5,5231;-0,2553;0,0262;-0,0201;-0,9663;;False
3448,41;5.67;pa008 0 ​;20250410_155936;1;FO2;0,0062;1,3870;5,5402;-0,2561;0,0317;-0,0207;-0,9659;;False
3448,43;5.69;pa008 0 ​;20250410_155936;1;FO2;0,0050;1,3860;5,5575;-0,2586;0,0370;-0,0204;-0,9651;;False
3448,44;5.7;pa008 0 ​;20250410_155936;1;FO2;0,0037;1,3849;5,5746;-0,2618;0,0409;-0,0189;-0,9641;;False
3448,46;5.72;pa008 0 ​;20250410_155936;1;FO2;0,0026;1,3838;5,5919;-0,2644;0,0448;-0,0166;-0,9632;;False
3448,47;5.73;pa008 0 ​;20250410_155936;1;FO2;0,0013;1,3827;5,6093;-0,2662;0,0481;-0,0146;-0,9626;;False
3448,48;5.74;pa008 0 ​;20250410_155936;1;FO2;-0,0001;1,3818;5,6266;-0,2682;0,0512;-0,0127;-0,9619;;False
3448,50;5.76;pa008 0 ​;20250410_155936;1;FO2;-0,0015;1,3804;5,6432;-0,2678;0,0544;-0,0116;-0,9619;;False
3448,51;5.77;pa008 0 ​;20250410_155936;1;FO2;-0,0029;1,3790;5,6592;-0,2693;0,0568;-0,0108;-0,9613;;False
3448,53;5.79;pa008 0 ​;20250410_155936;1;FO2;-0,0042;1,3779;5,6749;-0,2722;0,0580;-0,0099;-0,9604;;False
3448,54;5.8;pa008 0 ​;20250410_155936;1;FO2;-0,0058;1,3772;5,6905;-0,2749;0,0573;-0,0092;-0,9597;;False
3448,56;5.82;pa008 0 ​;20250410_155936;1;FO2;-0,0075;1,3770;5,7061;-0,2757;0,0558;-0,0083;-0,9596;;False
3448,58;5.84;pa008 0 ​;20250410_155936;1;FO2;-0,0112;1,3774;5,7368;-0,2712;0,0544;-0,0073;-0,9610;;False
3448,60;5.86;pa008 0 ​;20250410_155936;1;FO2;-0,0134;1,3781;5,7518;-0,2669;0,0528;-0,0059;-0,9623;;False
3448,62;5.88;pa008 0 ​;20250410_155936;1;FO2;-0,0182;1,3807;5,7832;-0,2627;0,0468;-0,0020;-0,9637;;False
3448,65;5.91;pa008 0 ​;20250410_155936;1;FO2;-0,0242;1,3824;5,8155;-0,2530;0,0467;-0,0049;-0,9663;;False
3448,67;5.93;pa008 0 ​;20250410_155936;1;FO2;-0,0272;1,3821;5,8303;-0,2509;0,0526;-0,0124;-0,9665;;False
3448,69;5.95;pa008 0 ​;20250410_155936;1;FO2;-0,0330;1,3817;5,8617;-0,2524;0,0643;-0,0222;-0,9652;;False
3448,72;5.98;pa008 0 ​;20250410_155936;1;FO2;-0,0371;1,3818;5,8936;-0,2576;0,0764;-0,0330;-0,9627;;False
3448,75;6.01;pa008 0 ​;20250410_155936;1;FO2;-0,0399;1,3837;5,9270;-0,2648;0,0825;-0,0323;-0,9602;;False
3448,78;6.04;pa008 0 ​;20250410_155936;1;FO2;-0,0416;1,3861;5,9616;-0,2641;0,0879;-0,0275;-0,9601;;False
3448,79;6.05;pa008 0 ​;20250410_155936;1;FO2;-0,0421;1,3877;5,9966;-0,2619;0,0895;-0,0198;-0,9607;;False
3448,81;6.07;pa008 0 ​;20250410_155936;1;FO2;-0,0417;1,3874;6,0148;-0,2588;0,0879;-0,0151;-0,9618;;False
3448,83;6.09;pa008 0 ​;20250410_155936;1;FO2;-0,0409;1,3862;6,0329;-0,2562;0,0865;-0,0112;-0,9627;;False
3448,84;6.1;pa008 0 ​;20250410_155936;1;FO2;-0,0400;1,3844;6,0510;-0,2562;0,0831;-0,0072;-0,9630;;False
3448,86;6.12;pa008 0 ​;20250410_155936;1;FO2;-0,0389;1,3820;6,0691;-0,2578;0,0781;-0,0031;-0,9630;;False
3448,88;6.14;pa008 0 ​;20250410_155936;1;FO2;-0,0363;1,3770;6,1056;-0,2611;0,0695;0,0039;-0,9628;;False
3448,89;6.15;pa008 0 ​;20250410_155936;1;FO2;-0,0350;1,3740;6,1243;-0,2645;0,0632;0,0059;-0,9623;;False
3448,90;6.16;pa008 0 ​;20250410_155936;1;FO2;-0,0332;1,3708;6,1432;-0,2669;0,0570;0,0080;-0,9620;;False
3448,92;6.18;pa008 0 ​;20250410_155936;1;FO2;-0,0313;1,3676;6,1623;-0,2680;0,0520;0,0090;-0,9620;;False
3448,93;6.19;pa008 0 ​;20250410_155936;1;FO2;-0,0295;1,3643;6,1810;-0,2680;0,0464;0,0092;-0,9622;;False
3448,95;6.21;pa008 0 ​;20250410_155936;1;FO2;-0,0274;1,3607;6,1993;-0,2682;0,0417;0,0101;-0,9624;;False
3448,96;6.22;pa008 0 ​;20250410_155936;1;FO2;-0,0252;1,3571;6,2169;-0,2694;0,0376;0,0108;-0,9622;;False
3448,97;6.23;pa008 0 ​;20250410_155936;1;FO2;-0,0229;1,3542;6,2342;-0,2733;0,0340;0,0105;-0,9613;;False
3448,99;6.25;pa008 0 ​;20250410_155936;1;FO2;-0,0205;1,3518;6,2515;-0,2784;0,0315;0,0093;-0,9599;;False
3449,00;6.26;pa008 0 ​;20250410_155936;1;FO2;-0,0179;1,3503;6,2687;-0,2827;0,0294;0,0083;-0,9587;;False
3449,01;6.27;pa008 0 ​;20250410_155936;1;FO2;-0,0152;1,3502;6,2866;-0,2818;0,0273;0,0080;-0,9591;;False
3449,03;6.29;pa008 0 ​;20250410_155936;1;FO2;-0,0126;1,3511;6,3046;-0,2734;0,0248;0,0092;-0,9615;;False
3449,04;6.3;pa008 0 ​;20250410_155936;1;FO2;-0,0099;1,3520;6,3229;-0,2650;0,0229;0,0120;-0,9639;;False
3449,05;6.31;pa008 0 ​;20250410_155936;1;FO2;-0,0070;1,3540;6,3418;-0,2594;0,0215;0,0128;-0,9654;;False
3449,07;6.33;pa008 0 ​;20250410_155936;1;FO2;-0,0040;1,3544;6,3600;-0,2503;0,0193;0,0154;-0,9679;;False
3449,08;6.34;pa008 0 ​;20250410_155936;1;FO2;-0,0012;1,3553;6,3786;-0,2473;0,0168;0,0197;-0,9686;;False
3449,10;6.36;pa008 0 ​;20250410_155936;1;FO2;0,0013;1,3541;6,3948;-0,2439;0,0125;0,0253;-0,9694;;False
3449,11;6.37;pa008 0 ​;20250410_155936;1;FO2;0,0040;1,3533;6,4102;-0,2456;0,0067;0,0313;-0,9688;;False
3449,12;6.38;pa008 0 ​;20250410_155936;1;FO2;0,0063;1,3540;6,4255;-0,2544;-0,0006;0,0363;-0,9664;;False
3449,14;6.4;pa008 0 ​;20250410_155936;1;FO2;0,0080;1,3552;6,4407;-0,2619;-0,0066;0,0379;-0,9643;;False
3449,15;6.41;pa008 0 ​;20250410_155936;1;FO2;0,0089;1,3572;6,4569;-0,2652;-0,0113;0,0388;-0,9633;;False
3449,17;6.43;pa008 0 ​;20250410_155936;1;FO2;0,0094;1,3608;6,4745;-0,2638;-0,0141;0,0390;-0,9637;;False
3449,18;6.44;pa008 0 ​;20250410_155936;1;FO2;0,0101;1,3646;6,4916;-0,2572;-0,0154;0,0380;-0,9655;;False
3449,20;6.46;pa008 0 ​;20250410_155936;1;FO2;0,0110;1,3684;6,5075;-0,2583;-0,0169;0,0358;-0,9653;;False
3449,21;6.47;pa008 0 ​;20250410_155936;1;FO2;0,0118;1,3718;6,5225;-0,2603;-0,0175;0,0329;-0,9648;;False
3449,22;6.48;pa008 0 ​;20250410_155936;1;FO2;0,0124;1,3755;6,5380;-0,2629;-0,0179;0,0300;-0,9642;;False
3449,24;6.5;pa008 0 ​;20250410_155936;1;FO2;0,0132;1,3795;6,5539;-0,2625;-0,0193;0,0292;-0,9643;;False
3449,25;6.51;pa008 0 ​;20250410_155936;1;FO2;0,0138;1,3833;6,5700;-0,2596;-0,0210;0,0292;-0,9650;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,26;6.52;pa008 0 ​;20250410_155936;1;FO2;0,0141;1,3868;6,5855;-0,2575;-0,0220;0,0283;-0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,28;6.54;pa008 0 ​;20250410_155936;1;FO2;0,0141;1,3899;6,6009;-0,2564;-0,0207;0,0260;-0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,29;6.55;pa008 0 ​;20250410_155936;1;FO2;0,0138;1,3923;6,6164;-0,2550;-0,0180;0,0237;-0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,30;6.56;pa008 0 ​;20250410_155936;1;FO2;0,0136;1,3942;6,6319;-0,2533;-0,0145;0,0221;-0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,32;6.58;pa008 0 ​;20250410_155936;1;FO2;0,0132;1,3954;6,6476;-0,2510;-0,0093;0,0206;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,33;6.59;pa008 0 ​;20250410_155936;1;FO2;0,0129;1,3959;6,6634;-0,2490;-0,0041;0,0201;-0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,35;6.61;pa008 0 ​;20250410_155936;1;FO2;0,0126;1,3956;6,6792;-0,2478;0,0008;0,0202;-0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,36;6.62;pa008 0 ​;20250410_155936;1;FO2;0,0127;1,3946;6,6951;-0,2474;0,0057;0,0221;-0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,37;6.63;pa008 0 ​;20250410_155936;1;FO2;0,0128;1,3930;6,7110;-0,2473;0,0092;0,0242;-0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,39;6.65;pa008 0 ​;20250410_155936;1;FO2;0,0132;1,3909;6,7270;-0,2478;0,0115;0,0272;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,40;6.66;pa008 0 ​;20250410_155936;1;FO2;0,0137;1,3881;6,7428;-0,2478;0,0124;0,0296;-0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,42;6.68;pa008 0 ​;20250410_155936;1;FO2;0,0142;1,3848;6,7589;-0,2485;0,0125;0,0319;-0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,43;6.69;pa008 0 ​;20250410_155936;1;FO2;0,0150;1,3810;6,7749;-0,2494;0,0124;0,0336;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,44;6.7;pa008 0 ​;20250410_155936;1;FO2;0,0159;1,3773;6,7909;-0,2513;0,0110;0,0342;-0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,46;6.72;pa008 0 ​;20250410_155936;1;FO2;0,0172;1,3737;6,8068;-0,2535;0,0086;0,0358;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,47;6.73;pa008 0 ​;20250410_155936;1;FO2;0,0185;1,3703;6,8231;-0,2552;0,0052;0,0386;-0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,49;6.75;pa008 0 ​;20250410_155936;1;FO2;0,0194;1,3672;6,8402;-0,2554;0,0007;0,0424;-0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,50;6.76;pa008 0 ​;20250410_155936;1;FO2;0,0204;1,3641;6,8576;-0,2523;-0,0040;0,0474;-0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,51;6.77;pa008 0 ​;20250410_155936;1;FO2;0,0208;1,3614;6,8752;-0,2484;-0,0094;0,0511;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,53;6.79;pa008 0 ​;20250410_155936;1;FO2;0,0209;1,3590;6,8932;-0,2448;-0,0161;0,0541;-0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,54;6.8;pa008 0 ​;20250410_155936;1;FO2;0,0203;1,3570;6,9121;-0,2411;-0,0236;0,0561;-0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,56;6.82;pa008 0 ​;20250410_155936;1;FO2;0,0190;1,3553;6,9318;-0,2359;-0,0316;0,0569;-0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,57;6.83;pa008 0 ​;20250410_155936;1;FO2;0,0174;1,3538;6,9521;-0,2304;-0,0380;0,0551;-0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,58;6.84;pa008 0 ​;20250410_155936;1;FO2;0,0150;1,3522;6,9719;-0,2240;-0,0432;0,0506;-0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,60;6.86;pa008 0 ​;20250410_155936;1;FO2;0,0122;1,3505;6,9915;-0,2186;-0,0474;0,0468;-0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,61;6.87;pa008 0 ​;20250410_155936;1;FO2;0,0096;1,3573;7,0177;-0,2342;-0,0510;0,0433;-0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,62;6.88;pa008 0 ​;20250410_155936;1;FO2;0,0069;1,3540;7,0380;-0,2129;-0,0569;0,0433;-0,9745;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,64;6.9;pa008 0 ​;20250410_155936;1;FO2;0,0028;1,3556;7,0593;-0,2209;-0,0579;0,0358;-0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3449,65;6.91;pa008 0 ​;20250410_155936;1;FO2;-0,0013;1,3584;7,0801;-0,2246;-0,0515;0,0260;-0,9727;;False
3449,67;6.93;pa008 0 ​;20250410_155936;1;FO2;-0,0057;1,3571;7,0988;-0,2321;-0,0439;0,0193;-0,9715;;False
3449,68;6.94;pa008 0 ​;20250410_155936;1;FO2;-0,0095;1,3577;7,1156;-0,2421;-0,0337;0,0105;-0,9696;;False
3449,69;6.95;pa008 0 ​;20250410_155936;1;FO2;-0,0124;1,3578;7,1310;-0,2560;-0,0203;0,0013;-0,9665;;False
3449,71;6.97;pa008 0 ​;20250410_155936;1;FO2;-0,0147;1,3592;7,1460;-0,2673;-0,0079;-0,0061;-0,9636;;False
3449,72;6.98;pa008 0 ​;20250410_155936;1;FO2;-0,0150;1,3631;7,1624;-0,2724;0,0024;-0,0062;-0,9622;;False
3449,74;7.0;pa008 0 ​;20250410_155936;1;FO2;-0,0159;1,3667;7,1806;-0,2595;-0,0053;0,0019;-0,9657;;False
3449,75;7.01;pa008 0 ​;20250410_155936;1;FO2;-0,0175;1,3694;7,1973;-0,2546;-0,0040;0,0152;-0,9669;;False
3449,76;7.02;pa008 0 ​;20250410_155936;1;FO2;-0,0187;1,3712;7,2112;-0,2552;0,0001;0,0191;-0,9667;;False
3449,78;7.04;pa008 0 ​;20250410_155936;1;FO2;-0,0202;1,3735;7,2248;-0,2614;0,0007;0,0193;-0,9650;;False
3449,79;7.05;pa008 0 ​;20250410_155936;1;FO2;-0,0219;1,3755;7,2388;-0,2668;0,0017;0,0202;-0,9635;;False
3449,81;7.07;pa008 0 ​;20250410_155936;1;FO2;-0,0239;1,3794;7,2540;-0,2723;0,0035;0,0210;-0,9620;;False
3449,82;7.08;pa008 0 ​;20250410_155936;1;FO2;-0,0264;1,3828;7,2700;-0,2712;0,0069;0,0209;-0,9623;;False
3449,83;7.09;pa008 0 ​;20250410_155936;1;FO2;-0,0288;1,3856;7,2861;-0,2659;0,0123;0,0217;-0,9637;;False
3449,85;7.11;pa008 0 ​;20250410_155936;1;FO2;-0,0305;1,3880;7,3011;-0,2629;0,0155;0,0252;-0,9644;;False
3449,86;7.12;pa008 0 ​;20250410_155936;1;FO2;-0,0314;1,3898;7,3158;-0,2611;0,0173;0,0278;-0,9648;;False
3449,87;7.13;pa008 0 ​;20250410_155936;1;FO2;-0,0323;1,3907;7,3306;-0,2596;0,0170;0,0297;-0,9651;;False
3449,89;7.15;pa008 0 ​;20250410_155936;1;FO2;-0,0332;1,3909;7,3452;-0,2592;0,0147;0,0318;-0,9652;;False
3449,90;7.16;pa008 0 ​;20250410_155936;1;FO2;-0,0341;1,3907;7,3597;-0,2602;0,0118;0,0338;-0,9649;;False
3449,92;7.18;pa008 0 ​;20250410_155936;1;FO2;-0,0354;1,3903;7,3742;-0,2624;0,0082;0,0351;-0,9643;;False
3449,93;7.19;pa008 0 ​;20250410_155936;1;FO2;-0,0368;1,3895;7,3887;-0,2633;0,0057;0,0345;-0,9641;;False
3449,94;7.2;pa008 0 ​;20250410_155936;1;FO2;-0,0385;1,3883;7,4037;-0,2629;0,0049;0,0315;-0,9643;;False
3449,96;7.22;pa008 0 ​;20250410_155936;1;FO2;-0,0406;1,3868;7,4190;-0,2615;0,0055;0,0269;-0,9648;;False
3449,97;7.23;pa008 0 ​;20250410_155936;1;FO2;-0,0430;1,3852;7,4342;-0,2593;0,0078;0,0221;-0,9655;;False
3449,99;7.25;pa008 0 ​;20250410_155936;1;FO2;-0,0453;1,3834;7,4497;-0,2577;0,0116;0,0171;-0,9660;;False
3450,00;7.26;pa008 0 ​;20250410_155936;1;FO2;-0,0472;1,3813;7,4655;-0,2553;0,0149;0,0131;-0,9667;;False
3450,01;7.27;pa008 0 ​;20250410_155936;1;FO2;-0,0488;1,3787;7,4812;-0,2527;0,0168;0,0098;-0,9673;;False
3450,03;7.29;pa008 0 ​;20250410_155936;1;FO2;-0,0501;1,3758;7,4968;-0,2503;0,0188;0,0081;-0,9680;;False
3450,04;7.3;pa008 0 ​;20250410_155936;1;FO2;-0,0509;1,3734;7,5123;-0,2492;0,0209;0,0071;-0,9682;;False
3450,06;7.32;pa008 0 ​;20250410_155936;1;FO2;-0,0519;1,3711;7,5278;-0,2473;0,0231;0,0063;-0,9686;;False
3450,07;7.33;pa008 0 ​;20250410_155936;1;FO2;-0,0522;1,3692;7,5438;-0,2447;0,0261;0,0065;-0,9692;;False
3450,08;7.34;pa008 0 ​;20250410_155936;1;FO2;-0,0521;1,3669;7,5600;-0,2387;0,0301;0,0058;-0,9706;;False
3450,10;7.36;pa008 0 ​;20250410_155936;1;FO2;-0,0519;1,3652;7,5763;-0,2333;0,0328;0,0049;-0,9718;;False
3450,11;7.37;pa008 0 ​;20250410_155936;1;FO2;-0,0511;1,3637;7,5922;-0,2299;0,0341;0,0061;-0,9726;;False
3450,12;7.38;pa008 0 ​;20250410_155936;1;FO2;-0,0502;1,3625;7,6084;-0,2278;0,0350;0,0069;-0,9730;;False
3450,14;7.4;pa008 0 ​;20250410_155936;1;FO2;-0,0490;1,3617;7,6245;-0,2261;0,0356;0,0069;-0,9734;;False
3450,15;7.41;pa008 0 ​;20250410_155936;1;FO2;-0,0476;1,3612;7,6407;-0,2230;0,0370;0,0058;-0,9741;;False
3450,17;7.43;pa008 0 ​;20250410_155936;1;FO2;-0,0459;1,3620;7,6579;-0,2201;0,0393;0,0041;-0,9747;;False
3450,18;7.44;pa008 0 ​;20250410_155936;1;FO2;-0,0443;1,3656;7,6771;-0,2181;0,0418;0,0027;-0,9750;;False
3450,19;7.45;pa008 0 ​;20250410_155936;1;FO2;-0,0429;1,3669;7,6952;-0,2087;0,0426;0,0067;-0,9770;;False
3450,21;7.47;pa008 0 ​;20250410_155936;1;FO2;-0,0408;1,3698;7,7134;-0,2093;0,0417;0,0134;-0,9769;;False
3450,22;7.48;pa008 0 ​;20250410_155936;1;FO2;-0,0391;1,3709;7,7306;-0,2087;0,0384;0,0205;-0,9770;;False
3450,24;7.5;pa008 0 ​;20250410_155936;1;FO2;-0,0374;1,3706;7,7465;-0,2101;0,0341;0,0284;-0,9767;;False
3450,25;7.51;pa008 0 ​;20250410_155936;1;FO2;-0,0359;1,3708;7,7615;-0,2127;0,0286;0,0329;-0,9762;;False
3450,26;7.52;pa008 0 ​;20250410_155936;1;FO2;-0,0349;1,3719;7,7763;-0,2193;0,0229;0,0342;-0,9748;;False
3450,28;7.54;pa008 0 ​;20250410_155936;1;FO2;-0,0343;1,3739;7,7919;-0,2255;0,0208;0,0293;-0,9736;;False
3450,29;7.55;pa008 0 ​;20250410_155936;1;FO2;-0,0347;1,3759;7,8081;-0,2244;0,0203;0,0242;-0,9740;;False
3450,31;7.57;pa008 0 ​;20250410_155936;1;FO2;-0,0351;1,3789;7,8242;-0,2223;0,0195;0,0230;-0,9745;;False
3450,32;7.58;pa008 0 ​;20250410_155936;1;FO2;-0,0353;1,3811;7,8399;-0,2201;0,0175;0,0250;-0,9750;;False
3450,33;7.59;pa008 0 ​;20250410_155936;1;FO2;-0,0356;1,3831;7,8550;-0,2223;0,0160;0,0247;-0,9745;;False
3450,35;7.61;pa008 0 ​;20250410_155936;1;FO2;-0,0360;1,3853;7,8698;-0,2267;0,0160;0,0224;-0,9736;;False
3450,36;7.62;pa008 0 ​;20250410_155936;1;FO2;-0,0366;1,3875;7,8846;-0,2315;0,0167;0,0204;-0,9725;;False
3450,37;7.63;pa008 0 ​;20250410_155936;1;FO2;-0,0372;1,3903;7,8993;-0,2338;0,0169;0,0194;-0,9719;;False
3450,39;7.65;pa008 0 ​;20250410_155936;1;FO2;-0,0378;1,3934;7,9146;-0,2333;0,0185;0,0172;-0,9721;;False
3450,40;7.66;pa008 0 ​;20250410_155936;1;FO2;-0,0388;1,3958;7,9293;-0,2303;0,0211;0,0152;-0,9728;;False
3450,42;7.68;pa008 0 ​;20250410_155936;1;FO2;-0,0397;1,3977;7,9432;-0,2288;0,0247;0,0135;-0,9731;;False
3450,43;7.69;pa008 0 ​;20250410_155936;1;FO2;-0,0408;1,3994;7,9571;-0,2283;0,0290;0,0121;-0,9731;;False
3450,44;7.7;pa008 0 ​;20250410_155936;1;FO2;-0,0421;1,4009;7,9710;-0,2273;0,0341;0,0113;-0,9732;;False
3450,46;7.72;pa008 0 ​;20250410_155936;1;FO2;-0,0436;1,4018;7,9847;-0,2246;0,0398;0,0117;-0,9736;;False
3450,47;7.73;pa008 0 ​;20250410_155936;1;FO2;-0,0450;1,4027;7,9989;-0,2222;0,0464;0,0124;-0,9738;;False
3450,49;7.75;pa008 0 ​;20250410_155936;1;FO2;-0,0465;1,4032;8,0131;-0,2195;0,0528;0,0130;-0,9741;;False
3450,50;7.76;pa008 0 ​;20250410_155936;1;FO2;-0,0481;1,4032;8,0270;-0,2156;0,0605;0,0141;-0,9745;;False
3450,51;7.77;pa008 0 ​;20250410_155936;1;FO2;-0,0500;1,4031;8,0410;-0,2118;0,0684;0,0142;-0,9748;;False
3450,53;7.79;pa008 0 ​;20250410_155936;1;FO2;-0,0520;1,4021;8,0545;-0,2071;0,0759;0,0154;-0,9753;;False
3450,54;7.8;pa008 0 ​;20250410_155936;1;FO2;-0,0539;1,4009;8,0678;-0,2023;0,0831;0,0161;-0,9757;;False
3450,56;7.82;pa008 0 ​;20250410_155936;1;FO2;-0,0558;1,3997;8,0815;-0,1986;0,0876;0,0172;-0,9760;;False
3450,57;7.83;pa008 0 ​;20250410_155936;1;FO2;-0,0571;1,3982;8,0947;-0,1938;0,0886;0,0185;-0,9769;;False
3450,58;7.84;pa008 0 ​;20250410_155936;1;FO2;-0,0583;1,3960;8,1075;-0,1881;0,0873;0,0196;-0,9781;;False
3450,60;7.86;pa008 0 ​;20250410_155936;1;FO2;-0,0596;1,3939;8,1198;-0,1866;0,0823;0,0200;-0,9788;;False
3450,61;7.87;pa008 0 ​;20250410_155936;1;FO2;-0,0612;1,3927;8,1324;-0,1874;0,0770;0,0195;-0,9791;;False
3450,62;7.88;pa008 0 ​;20250410_155936;1;FO2;-0,0633;1,3918;8,1459;-0,1866;0,0707;0,0195;-0,9797;;False
3450,64;7.9;pa008 0 ​;20250410_155936;1;FO2;-0,0657;1,3908;8,1593;-0,1814;0,0641;0,0184;-0,9811;;False
