Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
423,20;2.88;p016​;20250317_122014;1;Marche2;0,1017;1,6221;1,3094;-0,0755;0,0329;-0,0201;0,9964;;False
423,21;2.89;p016​;20250317_122014;1;Marche2;0,1015;1,6253;1,3312;-0,0754;0,0323;-0,0164;0,9965;;False
423,23;2.9;p016​;20250317_122014;1;Marche2;0,1014;1,6285;1,3526;-0,0758;0,0295;-0,0107;0,9966;;False
423,24;2.92;p016​;20250317_122014;1;Marche2;0,1015;1,6320;1,3741;-0,0738;0,0264;-0,0061;0,9969;;False
423,25;2.93;p016​;20250317_122014;1;Marche2;0,1019;1,6358;1,3954;-0,0706;0,0236;-0,0034;0,9972;;False
423,27;2.94;p016​;20250317_122014;1;Marche2;0,1024;1,6391;1,4167;-0,0659;0,0210;-0,0034;0,9976;;False
423,28;2.96;p016​;20250317_122014;1;Marche2;0,1030;1,6421;1,4383;-0,0585;0,0189;-0,0049;0,9981;;False
423,29;2.97;p016​;20250317_122014;1;Marche2;0,1040;1,6456;1,4602;-0,0517;0,0165;-0,0061;0,9985;;False
423,31;2.99;p016​;20250317_122014;1;Marche2;0,1054;1,6488;1,4819;-0,0501;0,0144;-0,0055;0,9986;;False
423,32;3.0;p016​;20250317_122014;1;Marche2;0,1069;1,6512;1,5039;-0,0495;0,0130;-0,0055;0,9987;;False
423,34;3.01;p016​;20250317_122014;1;Marche2;0,1085;1,6528;1,5256;-0,0489;0,0123;-0,0059;0,9987;;False
423,35;3.03;p016​;20250317_122014;1;Marche2;0,1101;1,6540;1,5478;-0,0475;0,0123;-0,0074;0,9988;;False
423,36;3.04;p016​;20250317_122014;1;Marche2;0,1118;1,6546;1,5702;-0,0460;0,0126;-0,0092;0,9988;;False
423,38;3.06;p016​;20250317_122014;1;Marche2;0,1136;1,6547;1,5927;-0,0462;0,0139;-0,0109;0,9988;;False
423,39;3.07;p016​;20250317_122014;1;Marche2;0,1154;1,6541;1,6152;-0,0478;0,0152;-0,0122;0,9987;;False
423,41;3.08;p016​;20250317_122014;1;Marche2;0,1173;1,6527;1,6376;-0,0510;0,0165;-0,0135;0,9985;;False
423,42;3.1;p016​;20250317_122014;1;Marche2;0,1190;1,6506;1,6606;-0,0542;0,0183;-0,0145;0,9983;;False
423,43;3.11;p016​;20250317_122014;1;Marche2;0,1207;1,6479;1,6837;-0,0580;0,0196;-0,0159;0,9980;;False
423,45;3.12;p016​;20250317_122014;1;Marche2;0,1225;1,6446;1,7070;-0,0611;0,0205;-0,0171;0,9978;;False
423,46;3.14;p016​;20250317_122014;1;Marche2;0,1242;1,6406;1,7302;-0,0628;0,0214;-0,0178;0,9976;;False
423,47;3.15;p016​;20250317_122014;1;Marche2;0,1260;1,6361;1,7534;-0,0627;0,0220;-0,0185;0,9976;;False
423,49;3.17;p016​;20250317_122014;1;Marche2;0,1279;1,6314;1,7764;-0,0603;0,0227;-0,0190;0,9977;;False
423,50;3.18;p016​;20250317_122014;1;Marche2;0,1299;1,6260;1,7996;-0,0578;0,0230;-0,0196;0,9979;;False
423,52;3.19;p016​;20250317_122014;1;Marche2;0,1321;1,6204;1,8229;-0,0519;0,0229;-0,0208;0,9982;;False
423,53;3.21;p016​;20250317_122014;1;Marche2;0,1342;1,6158;1,8466;-0,0426;0,0231;-0,0231;0,9986;;False
423,54;3.22;p016​;20250317_122014;1;Marche2;0,1365;1,6131;1,8702;-0,0335;0,0223;-0,0261;0,9988;;False
423,56;3.24;p016​;20250317_122014;1;Marche2;0,1389;1,6124;1,8944;-0,0309;0,0210;-0,0279;0,9989;;False
423,57;3.25;p016​;20250317_122014;1;Marche2;0,1420;1,6118;1,9191;-0,0351;0,0197;-0,0274;0,9988;;False
423,59;3.26;p016​;20250317_122014;1;Marche2;0,1450;1,6114;1,9442;-0,0389;0,0182;-0,0252;0,9988;;False
423,60;3.28;p016​;20250317_122014;1;Marche2;0,1481;1,6121;1,9695;-0,0418;0,0149;-0,0210;0,9988;;False
423,61;3.29;p016​;20250317_122014;1;Marche2;0,1513;1,6124;1,9944;-0,0455;0,0115;-0,0166;0,9988;;False
423,63;3.3;p016​;20250317_122014;1;Marche2;0,1548;1,6146;2,0193;-0,0393;0,0085;-0,0127;0,9991;;False
423,64;3.32;p016​;20250317_122014;1;Marche2;0,1583;1,6184;2,0434;-0,0411;0,0042;-0,0097;0,9991;;False
423,66;3.33;p016​;20250317_122014;1;Marche2;0,1616;1,6180;2,0679;-0,0454;0,0029;-0,0091;0,9989;;False
423,67;3.35;p016​;20250317_122014;1;Marche2;0,1645;1,6186;2,0925;-0,0416;0,0016;-0,0123;0,9991;;False
423,68;3.36;p016​;20250317_122014;1;Marche2;0,1671;1,6215;2,1167;-0,0360;0,0008;-0,0169;0,9992;;False
423,70;3.38;p016​;20250317_122014;1;Marche2;0,1699;1,6259;2,1414;-0,0360;0,0009;-0,0200;0,9992;;False
423,71;3.39;p016​;20250317_122014;1;Marche2;0,1727;1,6303;2,1657;-0,0376;0,0015;-0,0218;0,9991;;False
423,73;3.4;p016​;20250317_122014;1;Marche2;0,1752;1,6338;2,1896;-0,0378;0,0021;-0,0221;0,9990;;False
423,74;3.42;p016​;20250317_122014;1;Marche2;0,1776;1,6371;2,2134;-0,0341;0,0026;-0,0230;0,9992;;False
423,75;3.43;p016​;20250317_122014;1;Marche2;0,1801;1,6412;2,2376;-0,0282;0,0029;-0,0232;0,9993;;False
423,77;3.44;p016​;20250317_122014;1;Marche2;0,1826;1,6450;2,2618;-0,0260;0,0037;-0,0228;0,9994;;False
423,78;3.46;p016​;20250317_122014;1;Marche2;0,1851;1,6481;2,2855;-0,0253;0,0048;-0,0221;0,9994;;False
423,79;3.47;p016​;20250317_122014;1;Marche2;0,1875;1,6504;2,3092;-0,0250;0,0049;-0,0209;0,9995;;False
423,81;3.49;p016​;20250317_122014;1;Marche2;0,1898;1,6519;2,3326;-0,0244;0,0048;-0,0191;0,9995;;False
423,82;3.5;p016​;20250317_122014;1;Marche2;0,1922;1,6528;2,3561;-0,0241;0,0039;-0,0176;0,9995;;False
423,84;3.51;p016​;20250317_122014;1;Marche2;0,1948;1,6534;2,3801;-0,0251;0,0029;-0,0166;0,9995;;False
423,85;3.53;p016​;20250317_122014;1;Marche2;0,1974;1,6534;2,4041;-0,0282;0,0017;-0,0152;0,9995;;False
423,86;3.54;p016​;20250317_122014;1;Marche2;0,1999;1,6525;2,4278;-0,0334;0,0007;-0,0138;0,9993;;False
423,88;3.55;p016​;20250317_122014;1;Marche2;0,2026;1,6507;2,4517;-0,0392;-0,0005;-0,0132;0,9991;;False
423,89;3.57;p016​;20250317_122014;1;Marche2;0,2053;1,6482;2,4755;-0,0442;-0,0013;-0,0132;0,9989;;False
423,91;3.58;p016​;20250317_122014;1;Marche2;0,2079;1,6449;2,4997;-0,0486;-0,0019;-0,0135;0,9987;;False
423,92;3.6;p016​;20250317_122014;1;Marche2;0,2105;1,6410;2,5242;-0,0517;-0,0019;-0,0139;0,9986;;False
423,93;3.61;p016​;20250317_122014;1;Marche2;0,2130;1,6364;2,5486;-0,0531;-0,0012;-0,0144;0,9985;;False
423,95;3.62;p016​;20250317_122014;1;Marche2;0,2158;1,6311;2,5728;-0,0531;-0,0006;-0,0145;0,9985;;False
423,96;3.64;p016​;20250317_122014;1;Marche2;0,2185;1,6260;2,5972;-0,0515;0,0000;-0,0138;0,9986;;False
423,98;3.65;p016​;20250317_122014;1;Marche2;0,2208;1,6217;2,6217;-0,0477;0,0004;-0,0123;0,9988;;False
423,99;3.67;p016​;20250317_122014;1;Marche2;0,2229;1,6181;2,6468;-0,0450;0,0006;-0,0113;0,9989;;False
424,00;3.68;p016​;20250317_122014;1;Marche2;0,2248;1,6155;2,6722;-0,0425;0,0005;-0,0117;0,9990;;False
424,02;3.69;p016​;20250317_122014;1;Marche2;0,2266;1,6134;2,6974;-0,0394;0,0015;-0,0127;0,9991;;False
424,03;3.71;p016​;20250317_122014;1;Marche2;0,2282;1,6123;2,7228;-0,0398;0,0026;-0,0132;0,9991;;False
424,05;3.72;p016​;20250317_122014;1;Marche2;0,2296;1,6120;2,7486;-0,0423;0,0044;-0,0142;0,9990;;False
424,06;3.74;p016​;20250317_122014;1;Marche2;0,2306;1,6127;2,7743;-0,0462;0,0072;-0,0162;0,9988;;False
424,07;3.75;p016​;20250317_122014;1;Marche2;0,2313;1,6135;2,8004;-0,0509;0,0113;-0,0196;0,9984;;False
424,09;3.76;p016​;20250317_122014;1;Marche2;0,2318;1,6175;2,8270;-0,0487;0,0145;-0,0244;0,9984;;False
424,10;3.78;p016​;20250317_122014;1;Marche2;0,2327;1,6198;2,8527;-0,0592;0,0174;-0,0251;0,9978;;False
424,11;3.79;p016​;20250317_122014;1;Marche2;0,2336;1,6207;2,8787;-0,0651;0,0198;-0,0240;0,9974;;False
424,13;3.81;p016​;20250317_122014;1;Marche2;0,2345;1,6233;2,9038;-0,0621;0,0188;-0,0189;0,9977;;False
424,14;3.82;p016​;20250317_122014;1;Marche2;0,2357;1,6272;2,9292;-0,0604;0,0161;-0,0133;0,9980;;False
424,16;3.83;p016​;20250317_122014;1;Marche2;0,2369;1,6313;2,9551;-0,0595;0,0134;-0,0083;0,9981;;False
424,17;3.85;p016​;20250317_122014;1;Marche2;0,2381;1,6355;2,9804;-0,0549;0,0109;-0,0053;0,9984;;False
424,18;3.86;p016​;20250317_122014;1;Marche2;0,2397;1,6395;3,0049;-0,0475;0,0084;-0,0058;0,9988;;False
424,20;3.87;p016​;20250317_122014;1;Marche2;0,2414;1,6436;3,0292;-0,0397;0,0063;-0,0085;0,9992;;False
424,21;3.89;p016​;20250317_122014;1;Marche2;0,2437;1,6483;3,0537;-0,0342;0,0037;-0,0116;0,9993;;False
424,22;3.9;p016​;20250317_122014;1;Marche2;0,2457;1,6528;3,0786;-0,0329;0,0019;-0,0132;0,9994;;False
424,24;3.92;p016​;20250317_122014;1;Marche2;0,2479;1,6564;3,1037;-0,0338;0,0006;-0,0156;0,9993;;False
424,25;3.93;p016​;20250317_122014;1;Marche2;0,2503;1,6592;3,1284;-0,0352;-0,0002;-0,0177;0,9992;;False
424,27;3.94;p016​;20250317_122014;1;Marche2;0,2529;1,6612;3,1525;-0,0368;0,0002;-0,0192;0,9991;;False
424,28;3.96;p016​;20250317_122014;1;Marche2;0,2556;1,6628;3,1767;-0,0398;0,0012;-0,0208;0,9990;;False
424,29;3.97;p016​;20250317_122014;1;Marche2;0,2584;1,6637;3,2011;-0,0453;0,0023;-0,0220;0,9987;;False
424,31;3.99;p016​;20250317_122014;1;Marche2;0,2611;1,6639;3,2261;-0,0525;0,0040;-0,0231;0,9983;;False
424,32;4.0;p016​;20250317_122014;1;Marche2;0,2637;1,6632;3,2513;-0,0605;0,0059;-0,0245;0,9979;;False
424,34;4.01;p016​;20250317_122014;1;Marche2;0,2661;1,6614;3,2761;-0,0676;0,0079;-0,0258;0,9973;;False
424,35;4.03;p016​;20250317_122014;1;Marche2;0,2686;1,6584;3,3006;-0,0735;0,0096;-0,0274;0,9969;;False
424,37;4.04;p016​;20250317_122014;1;Marche2;0,2707;1,6545;3,3249;-0,0761;0,0115;-0,0286;0,9966;;False
424,38;4.06;p016​;20250317_122014;1;Marche2;0,2730;1,6501;3,3493;-0,0772;0,0130;-0,0299;0,9965;;False
424,39;4.07;p016​;20250317_122014;1;Marche2;0,2751;1,6456;3,3739;-0,0754;0,0145;-0,0314;0,9966;;False
424,41;4.08;p016​;20250317_122014;1;Marche2;0,2772;1,6410;3,3987;-0,0722;0,0163;-0,0332;0,9967;;False
424,42;4.1;p016​;20250317_122014;1;Marche2;0,2796;1,6363;3,4231;-0,0693;0,0186;-0,0344;0,9968;;False
424,43;4.11;p016​;20250317_122014;1;Marche2;0,2821;1,6313;3,4475;-0,0661;0,0209;-0,0357;0,9970;;False
424,45;4.12;p016​;20250317_122014;1;Marche2;0,2844;1,6271;3,4719;-0,0599;0,0233;-0,0374;0,9972;;False
424,46;4.14;p016​;20250317_122014;1;Marche2;0,2869;1,6242;3,4964;-0,0543;0,0248;-0,0397;0,9974;;False
424,47;4.15;p016​;20250317_122014;1;Marche2;0,2902;1,6224;3,5211;-0,0534;0,0253;-0,0400;0,9974;;False
424,49;4.17;p016​;20250317_122014;1;Marche2;0,2937;1,6205;3,5463;-0,0581;0,0260;-0,0367;0,9973;;False
424,50;4.18;p016​;20250317_122014;1;Marche2;0,2965;1,6195;3,5718;-0,0616;0,0262;-0,0333;0,9972;;False
424,52;4.19;p016​;20250317_122014;1;Marche2;0,2994;1,6196;3,5972;-0,0651;0,0259;-0,0312;0,9971;;False
424,53;4.21;p016​;20250317_122014;1;Marche2;0,3023;1,6218;3,6232;-0,0635;0,0254;-0,0273;0,9973;;False
424,54;4.22;p016​;20250317_122014;1;Marche2;0,3057;1,6283;3,6485;-0,0644;0,0233;-0,0247;0,9973;;False
424,56;4.24;p016​;20250317_122014;1;Marche2;0,3094;1,6307;3,6747;-0,0796;0,0243;-0,0217;0,9963;;False
424,57;4.25;p016​;20250317_122014;1;Marche2;0,3122;1,6329;3,7000;-0,0860;0,0258;-0,0208;0,9957;;False
424,59;4.26;p016​;20250317_122014;1;Marche2;0,3144;1,6353;3,7258;-0,0868;0,0279;-0,0248;0,9955;;False
424,60;4.28;p016​;20250317_122014;1;Marche2;0,3161;1,6387;3,7508;-0,0838;0,0318;-0,0312;0,9955;;False
424,61;4.29;p016​;20250317_122014;1;Marche2;0,3179;1,6428;3,7758;-0,0785;0,0362;-0,0362;0,9956;;False
424,63;4.3;p016​;20250317_122014;1;Marche2;0,3197;1,6474;3,8005;-0,0748;0,0398;-0,0374;0,9957;;False
424,64;4.32;p016​;20250317_122014;1;Marche2;0,3212;1,6523;3,8251;-0,0714;0,0431;-0,0354;0,9959;;False
424,66;4.33;p016​;20250317_122014;1;Marche2;0,3229;1,6574;3,8500;-0,0696;0,0443;-0,0323;0,9961;;False
424,67;4.35;p016​;20250317_122014;1;Marche2;0,3245;1,6620;3,8748;-0,0694;0,0453;-0,0288;0,9961;;False
424,68;4.36;p016​;20250317_122014;1;Marche2;0,3259;1,6653;3,8996;-0,0713;0,0449;-0,0238;0,9962;;False
424,70;4.37;p016​;20250317_122014;1;Marche2;0,3274;1,6679;3,9244;-0,0722;0,0435;-0,0197;0,9963;;False
424,71;4.39;p016​;20250317_122014;1;Marche2;0,3287;1,6698;3,9487;-0,0722;0,0410;-0,0167;0,9964;;False
424,73;4.4;p016​;20250317_122014;1;Marche2;0,3301;1,6709;3,9730;-0,0712;0,0380;-0,0149;0,9966;;False
424,74;4.42;p016​;20250317_122014;1;Marche2;0,3316;1,6710;3,9976;-0,0713;0,0351;-0,0133;0,9968;;False
424,75;4.43;p016​;20250317_122014;1;Marche2;0,3333;1,6702;4,0223;-0,0724;0,0323;-0,0120;0,9968;;False
424,77;4.44;p016​;20250317_122014;1;Marche2;0,3351;1,6686;4,0471;-0,0745;0,0296;-0,0110;0,9967;;False
424,78;4.46;p016​;20250317_122014;1;Marche2;0,3370;1,6663;4,0718;-0,0763;0,0270;-0,0109;0,9967;;False
424,80;4.47;p016​;20250317_122014;1;Marche2;0,3391;1,6631;4,0961;-0,0772;0,0249;-0,0112;0,9966;;False
424,81;4.49;p016​;20250317_122014;1;Marche2;0,3413;1,6593;4,1206;-0,0765;0,0227;-0,0115;0,9967;;False
424,82;4.5;p016​;20250317_122014;1;Marche2;0,3433;1,6546;4,1452;-0,0743;0,0210;-0,0118;0,9969;;False
424,84;4.51;p016​;20250317_122014;1;Marche2;0,3453;1,6498;4,1697;-0,0706;0,0197;-0,0115;0,9972;;False
424,85;4.53;p016​;20250317_122014;1;Marche2;0,3471;1,6450;4,1943;-0,0664;0,0185;-0,0108;0,9976;;False
424,86;4.54;p016​;20250317_122014;1;Marche2;0,3484;1,6408;4,2188;-0,0626;0,0180;-0,0106;0,9978;;False
424,88;4.55;p016​;20250317_122014;1;Marche2;0,3495;1,6371;4,2433;-0,0599;0,0174;-0,0107;0,9980;;False
424,89;4.57;p016​;20250317_122014;1;Marche2;0,3506;1,6343;4,2678;-0,0588;0,0163;-0,0100;0,9981;;False
424,91;4.58;p016​;20250317_122014;1;Marche2;0,3517;1,6320;4,2926;-0,0577;0,0150;-0,0078;0,9982;;False
424,92;4.6;p016​;20250317_122014;1;Marche2;0,3526;1,6309;4,3174;-0,0557;0,0136;-0,0063;0,9983;;False
424,93;4.61;p016​;20250317_122014;1;Marche2;0,3532;1,6303;4,3423;-0,0561;0,0127;-0,0064;0,9983;;False
424,95;4.63;p016​;20250317_122014;1;Marche2;0,3535;1,6301;4,3669;-0,0565;0,0126;-0,0087;0,9983;;False
424,96;4.64;p016​;20250317_122014;1;Marche2;0,3534;1,6314;4,3915;-0,0562;0,0130;-0,0119;0,9983;;False
424,98;4.65;p016​;20250317_122014;1;Marche2;0,3534;1,6324;4,4161;-0,0605;0,0137;-0,0155;0,9980;;False
424,99;4.67;p016​;20250317_122014;1;Marche2;0,3530;1,6341;4,4409;-0,0592;0,0153;-0,0181;0,9980;;False
425,00;4.68;p016​;20250317_122014;1;Marche2;0,3530;1,6375;4,4653;-0,0634;0,0152;-0,0192;0,9977;;False
425,02;4.69;p016​;20250317_122014;1;Marche2;0,3533;1,6371;4,4899;-0,0727;0,0152;-0,0158;0,9971;;False
425,03;4.71;p016​;20250317_122014;1;Marche2;0,3533;1,6393;4,5141;-0,0695;0,0136;-0,0115;0,9974;;False
425,04;4.72;p016​;20250317_122014;1;Marche2;0,3535;1,6444;4,5377;-0,0689;0,0103;-0,0057;0,9976;;False
425,06;4.74;p016​;20250317_122014;1;Marche2;0,3545;1,6488;4,5620;-0,0758;0,0073;-0,0011;0,9971;;False
425,07;4.75;p016​;20250317_122014;1;Marche2;0,3556;1,6525;4,5861;-0,0773;0,0045;0,0026;0,9970;;False
425,09;4.77;p016​;20250317_122014;1;Marche2;0,3569;1,6560;4,6096;-0,0742;0,0011;0,0032;0,9972;;False
425,10;4.78;p016​;20250317_122014;1;Marche2;0,3583;1,6603;4,6331;-0,0681;-0,0018;0,0016;0,9977;;False
425,12;4.79;p016​;20250317_122014;1;Marche2;0,3602;1,6653;4,6563;-0,0651;-0,0039;-0,0021;0,9979;;False
425,13;4.81;p016​;20250317_122014;1;Marche2;0,3621;1,6701;4,6799;-0,0660;-0,0054;-0,0055;0,9978;;False
425,14;4.82;p016​;20250317_122014;1;Marche2;0,3640;1,6737;4,7035;-0,0687;-0,0064;-0,0090;0,9976;;False
425,16;4.83;p016​;20250317_122014;1;Marche2;0,3661;1,6765;4,7271;-0,0709;-0,0069;-0,0120;0,9974;;False
425,17;4.85;p016​;20250317_122014;1;Marche2;0,3683;1,6785;4,7507;-0,0729;-0,0073;-0,0138;0,9972;;False
425,18;4.86;p016​;20250317_122014;1;Marche2;0,3702;1,6801;4,7741;-0,0744;-0,0069;-0,0147;0,9971;;False
425,20;4.87;p016​;20250317_122014;1;Marche2;0,3720;1,6810;4,7975;-0,0766;-0,0061;-0,0159;0,9969;;False
425,21;4.89;p016​;20250317_122014;1;Marche2;0,3739;1,6814;4,8212;-0,0801;-0,0051;-0,0169;0,9966;;False
425,22;4.9;p016​;20250317_122014;1;Marche2;0,3759;1,6807;4,8453;-0,0850;-0,0039;-0,0179;0,9962;;False
425,24;4.92;p016​;20250317_122014;1;Marche2;0,3778;1,6793;4,8697;-0,0900;-0,0022;-0,0190;0,9958;;False
425,25;4.93;p016​;20250317_122014;1;Marche2;0,3797;1,6773;4,8940;-0,0952;-0,0006;-0,0196;0,9953;;False
425,27;4.94;p016​;20250317_122014;1;Marche2;0,3811;1,6743;4,9183;-0,0993;0,0013;-0,0199;0,9949;;False
425,28;4.96;p016​;20250317_122014;1;Marche2;0,3824;1,6706;4,9425;-0,1006;0,0029;-0,0193;0,9947;;False
425,29;4.97;p016​;20250317_122014;1;Marche2;0,3840;1,6664;4,9669;-0,0990;0,0043;-0,0188;0,9949;;False
425,31;4.99;p016​;20250317_122014;1;Marche2;0,3859;1,6614;4,9914;-0,0960;0,0058;-0,0190;0,9952;;False
425,32;5.0;p016​;20250317_122014;1;Marche2;0,3878;1,6559;5,0160;-0,0902;0,0079;-0,0209;0,9957;;False
425,34;5.01;p016​;20250317_122014;1;Marche2;0,3897;1,6503;5,0406;-0,0832;0,0102;-0,0232;0,9962;;False
425,35;5.03;p016​;20250317_122014;1;Marche2;0,3911;1,6463;5,0650;-0,0733;0,0119;-0,0257;0,9969;;False
425,36;5.04;p016​;20250317_122014;1;Marche2;0,3925;1,6438;5,0894;-0,0658;0,0139;-0,0276;0,9974;;False
425,38;5.05;p016​;20250317_122014;1;Marche2;0,3946;1,6418;5,1144;-0,0644;0,0148;-0,0286;0,9974;;False
425,39;5.07;p016​;20250317_122014;1;Marche2;0,3969;1,6401;5,1400;-0,0668;0,0159;-0,0264;0,9973;;False
425,41;5.08;p016​;20250317_122014;1;Marche2;0,3992;1,6394;5,1658;-0,0706;0,0168;-0,0231;0,9971;;False
425,42;5.1;p016​;20250317_122014;1;Marche2;0,4014;1,6393;5,1914;-0,0744;0,0176;-0,0207;0,9969;;False
425,43;5.11;p016​;20250317_122014;1;Marche2;0,4035;1,6390;5,2164;-0,0810;0,0180;-0,0157;0,9964;;False
425,45;5.13;p016​;20250317_122014;1;Marche2;0,4050;1,6420;5,2418;-0,0731;0,0172;-0,0113;0,9971;;False
425,46;5.14;p016​;20250317_122014;1;Marche2;0,4075;1,6453;5,2664;-0,0809;0,0145;-0,0105;0,9966;;False
425,48;5.15;p016​;20250317_122014;1;Marche2;0,4096;1,6440;5,2922;-0,0911;0,0155;-0,0110;0,9957;;False
425,49;5.17;p016​;20250317_122014;1;Marche2;0,4112;1,6443;5,3178;-0,0866;0,0151;-0,0161;0,9960;;False
425,50;5.18;p016​;20250317_122014;1;Marche2;0,4121;1,6476;5,3423;-0,0816;0,0142;-0,0241;0,9963;;False
425,52;5.19;p016​;20250317_122014;1;Marche2;0,4133;1,6524;5,3672;-0,0834;0,0137;-0,0304;0,9960;;False
425,53;5.21;p016​;20250317_122014;1;Marche2;0,4144;1,6565;5,3922;-0,0865;0,0159;-0,0344;0,9955;;False
425,55;5.22;p016​;20250317_122014;1;Marche2;0,4155;1,6593;5,4170;-0,0839;0,0177;-0,0374;0,9956;;False
425,56;5.24;p016​;20250317_122014;1;Marche2;0,4166;1,6626;5,4418;-0,0779;0,0183;-0,0377;0,9961;;False
425,57;5.25;p016​;20250317_122014;1;Marche2;0,4178;1,6667;5,4665;-0,0733;0,0189;-0,0348;0,9965;;False
425,59;5.26;p016​;20250317_122014;1;Marche2;0,4189;1,6711;5,4915;-0,0736;0,0192;-0,0317;0,9966;;False
425,60;5.28;p016​;20250317_122014;1;Marche2;0,4198;1,6746;5,5162;-0,0758;0,0201;-0,0290;0,9965;;False
425,61;5.29;p016​;20250317_122014;1;Marche2;0,4208;1,6767;5,5408;-0,0770;0,0203;-0,0264;0,9965;;False
425,63;5.3;p016​;20250317_122014;1;Marche2;0,4219;1,6779;5,5656;-0,0768;0,0200;-0,0241;0,9966;;False
425,64;5.32;p016​;20250317_122014;1;Marche2;0,4232;1,6783;5,5903;-0,0761;0,0191;-0,0222;0,9967;;False
425,66;5.33;p016​;20250317_122014;1;Marche2;0,4245;1,6782;5,6151;-0,0759;0,0180;-0,0206;0,9967;;False
425,67;5.35;p016​;20250317_122014;1;Marche2;0,4256;1,6780;5,6400;-0,0774;0,0172;-0,0190;0,9967;;False
425,68;5.36;p016​;20250317_122014;1;Marche2;0,4267;1,6769;5,6649;-0,0806;0,0163;-0,0177;0,9965;;False
425,70;5.37;p016​;20250317_122014;1;Marche2;0,4280;1,6749;5,6898;-0,0827;0,0156;-0,0165;0,9963;;False
425,71;5.39;p016​;20250317_122014;1;Marche2;0,4294;1,6720;5,7146;-0,0827;0,0149;-0,0154;0,9963;;False
425,73;5.4;p016​;20250317_122014;1;Marche2;0,4308;1,6685;5,7394;-0,0832;0,0140;-0,0142;0,9963;;False
425,74;5.42;p016​;20250317_122014;1;Marche2;0,4322;1,6648;5,7641;-0,0816;0,0135;-0,0131;0,9965;;False
425,75;5.43;p016​;20250317_122014;1;Marche2;0,4334;1,6613;5,7888;-0,0784;0,0133;-0,0127;0,9968;;False
425,77;5.44;p016​;20250317_122014;1;Marche2;0,4346;1,6582;5,8136;-0,0743;0,0130;-0,0123;0,9971;;False
425,78;5.46;p016​;20250317_122014;1;Marche2;0,4360;1,6548;5,8384;-0,0706;0,0120;-0,0119;0,9974;;False
425,80;5.47;p016​;20250317_122014;1;Marche2;0,4373;1,6515;5,8631;-0,0670;0,0112;-0,0116;0,9976;;False
425,81;5.49;p016​;20250317_122014;1;Marche2;0,4384;1,6481;5,8879;-0,0625;0,0103;-0,0124;0,9979;;False
425,82;5.5;p016​;20250317_122014;1;Marche2;0,4394;1,6457;5,9127;-0,0556;0,0091;-0,0129;0,9983;;False
425,84;5.51;p016​;20250317_122014;1;Marche2;0,4403;1,6444;5,9377;-0,0512;0,0080;-0,0124;0,9986;;False
425,85;5.53;p016​;20250317_122014;1;Marche2;0,4414;1,6437;5,9629;-0,0506;0,0067;-0,0120;0,9986;;False
425,86;5.54;p016​;20250317_122014;1;Marche2;0,4422;1,6431;5,9882;-0,0508;0,0064;-0,0132;0,9986;;False
425,88;5.56;p016​;20250317_122014;1;Marche2;0,4429;1,6424;6,0132;-0,0520;0,0069;-0,0168;0,9985;;False
425,89;5.57;p016​;20250317_122014;1;Marche2;0,4435;1,6426;6,0383;-0,0483;0,0082;-0,0215;0,9986;;False
425,91;5.58;p016​;20250317_122014;1;Marche2;0,4441;1,6457;6,0630;-0,0464;0,0095;-0,0268;0,9985;;False
425,92;5.6;p016​;20250317_122014;1;Marche2;0,4451;1,6468;6,0884;-0,0536;0,0113;-0,0288;0,9981;;False
425,93;5.61;p016​;20250317_122014;1;Marche2;0,4460;1,6487;6,1134;-0,0528;0,0127;-0,0279;0,9981;;False
425,95;5.62;p016​;20250317_122014;1;Marche2;0,4470;1,6537;6,1387;-0,0526;0,0118;-0,0240;0,9983;;False
425,96;5.64;p016​;20250317_122014;1;Marche2;0,4485;1,6582;6,1643;-0,0617;0,0102;-0,0186;0,9979;;False
425,98;5.65;p016​;20250317_122014;1;Marche2;0,4500;1,6622;6,1893;-0,0641;0,0098;-0,0152;0,9978;;False
425,99;5.67;p016​;20250317_122014;1;Marche2;0,4512;1,6660;6,2135;-0,0610;0,0088;-0,0136;0,9980;;False
426,00;5.68;p016​;20250317_122014;1;Marche2;0,4527;1,6698;6,2378;-0,0550;0,0080;-0,0154;0,9983;;False
426,02;5.69;p016​;20250317_122014;1;Marche2;0,4546;1,6744;6,2623;-0,0491;0,0080;-0,0181;0,9986;;False
426,03;5.71;p016​;20250317_122014;1;Marche2;0,4566;1,6786;6,2871;-0,0478;0,0084;-0,0194;0,9986;;False
426,04;5.72;p016​;20250317_122014;1;Marche2;0,4587;1,6819;6,3119;-0,0487;0,0088;-0,0208;0,9986;;False
426,06;5.74;p016​;20250317_122014;1;Marche2;0,4610;1,6841;6,3364;-0,0492;0,0089;-0,0212;0,9985;;False
426,08;5.75;p016​;20250317_122014;1;Marche2;0,4632;1,6851;6,3607;-0,0490;0,0089;-0,0214;0,9985;;False
426,09;5.76;p016​;20250317_122014;1;Marche2;0,4654;1,6853;6,3850;-0,0475;0,0088;-0,0225;0,9986;;False
426,10;5.78;p016​;20250317_122014;1;Marche2;0,4679;1,6847;6,4096;-0,0455;0,0091;-0,0234;0,9986;;False
