Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
521,95;2.86;pa005​;20250404_115622;1;Marche2;0,0423;1,4857;-0,5028;-0,1528;0,0360;-0,0189;0,9874;;False
521,97;2.87;pa005​;20250404_115622;1;Marche2;0,0433;1,4859;-0,5019;-0,1546;0,0356;-0,0183;0,9872;;False
521,98;2.89;pa005​;20250404_115622;1;Marche2;0,0443;1,4860;-0,5009;-0,1560;0,0352;-0,0178;0,9870;;False
521,99;2.9;pa005​;20250404_115622;1;Marche2;0,0452;1,4862;-0,4997;-0,1572;0,0348;-0,0174;0,9868;;False
522,01;2.91;pa005​;20250404_115622;1;Marche2;0,0462;1,4863;-0,4984;-0,1582;0,0342;-0,0163;0,9867;;False
522,02;2.93;pa005​;20250404_115622;1;Marche2;0,0473;1,4864;-0,4972;-0,1590;0,0335;-0,0152;0,9866;;False
522,04;2.94;pa005​;20250404_115622;1;Marche2;0,0484;1,4864;-0,4960;-0,1598;0,0326;-0,0141;0,9865;;False
522,05;2.96;pa005​;20250404_115622;1;Marche2;0,0494;1,4863;-0,4947;-0,1601;0,0316;-0,0133;0,9865;;False
522,06;2.97;pa005​;20250404_115622;1;Marche2;0,0504;1,4863;-0,4935;-0,1601;0,0307;-0,0126;0,9865;;False
522,08;2.98;pa005​;20250404_115622;1;Marche2;0,0514;1,4862;-0,4921;-0,1602;0,0297;-0,0121;0,9866;;False
522,09;3.0;pa005​;20250404_115622;1;Marche2;0,0523;1,4862;-0,4908;-0,1602;0,0285;-0,0114;0,9866;;False
522,11;3.01;pa005​;20250404_115622;1;Marche2;0,0533;1,4862;-0,4893;-0,1609;0,0273;-0,0109;0,9865;;False
522,12;3.03;pa005​;20250404_115622;1;Marche2;0,0543;1,4863;-0,4878;-0,1619;0,0260;-0,0104;0,9864;;False
522,13;3.04;pa005​;20250404_115622;1;Marche2;0,0553;1,4863;-0,4862;-0,1632;0,0247;-0,0099;0,9862;;False
522,15;3.05;pa005​;20250404_115622;1;Marche2;0,0563;1,4863;-0,4846;-0,1645;0,0236;-0,0097;0,9860;;False
522,16;3.07;pa005​;20250404_115622;1;Marche2;0,0573;1,4861;-0,4829;-0,1654;0,0227;-0,0098;0,9859;;False
522,18;3.08;pa005​;20250404_115622;1;Marche2;0,0583;1,4860;-0,4812;-0,1654;0,0221;-0,0098;0,9859;;False
522,19;3.1;pa005​;20250404_115622;1;Marche2;0,0593;1,4858;-0,4795;-0,1655;0,0216;-0,0097;0,9859;;False
522,20;3.11;pa005​;20250404_115622;1;Marche2;0,0604;1,4855;-0,4777;-0,1655;0,0213;-0,0094;0,9859;;False
522,22;3.12;pa005​;20250404_115622;1;Marche2;0,0614;1,4852;-0,4759;-0,1647;0,0214;-0,0087;0,9861;;False
522,23;3.14;pa005​;20250404_115622;1;Marche2;0,0623;1,4848;-0,4740;-0,1632;0,0215;-0,0079;0,9863;;False
522,24;3.15;pa005​;20250404_115622;1;Marche2;0,0633;1,4844;-0,4720;-0,1616;0,0217;-0,0070;0,9866;;False
522,26;3.16;pa005​;20250404_115622;1;Marche2;0,0642;1,4841;-0,4699;-0,1608;0,0218;-0,0061;0,9867;;False
522,27;3.18;pa005​;20250404_115622;1;Marche2;0,0651;1,4838;-0,4677;-0,1607;0,0222;-0,0054;0,9867;;False
522,29;3.19;pa005​;20250404_115622;1;Marche2;0,0660;1,4835;-0,4654;-0,1610;0,0222;-0,0044;0,9867;;False
522,30;3.21;pa005​;20250404_115622;1;Marche2;0,0668;1,4829;-0,4631;-0,1612;0,0223;-0,0036;0,9867;;False
522,31;3.22;pa005​;20250404_115622;1;Marche2;0,0676;1,4824;-0,4607;-0,1608;0,0221;-0,0029;0,9867;;False
522,33;3.24;pa005​;20250404_115622;1;Marche2;0,0682;1,4819;-0,4581;-0,1595;0,0218;-0,0026;0,9870;;False
522,34;3.25;pa005​;20250404_115622;1;Marche2;0,0686;1,4815;-0,4555;-0,1578;0,0216;-0,0022;0,9872;;False
522,36;3.26;pa005​;20250404_115622;1;Marche2;0,0691;1,4809;-0,4527;-0,1565;0,0209;-0,0018;0,9875;;False
522,37;3.28;pa005​;20250404_115622;1;Marche2;0,0694;1,4807;-0,4498;-0,1546;0,0200;-0,0014;0,9878;;False
522,39;3.29;pa005​;20250404_115622;1;Marche2;0,0697;1,4804;-0,4466;-0,1535;0,0190;-0,0008;0,9880;;False
522,40;3.3;pa005​;20250404_115622;1;Marche2;0,0699;1,4801;-0,4433;-0,1530;0,0181;-0,0006;0,9881;;False
522,41;3.32;pa005​;20250404_115622;1;Marche2;0,0700;1,4799;-0,4398;-0,1532;0,0175;-0,0006;0,9880;;False
522,43;3.33;pa005​;20250404_115622;1;Marche2;0,0701;1,4798;-0,4362;-0,1538;0,0170;-0,0006;0,9880;;False
522,44;3.35;pa005​;20250404_115622;1;Marche2;0,0702;1,4796;-0,4325;-0,1542;0,0168;-0,0005;0,9879;;False
522,45;3.36;pa005​;20250404_115622;1;Marche2;0,0702;1,4792;-0,4286;-0,1544;0,0167;-0,0001;0,9879;;False
522,47;3.37;pa005​;20250404_115622;1;Marche2;0,0701;1,4787;-0,4246;-0,1543;0,0166;0,0003;0,9879;;False
522,48;3.39;pa005​;20250404_115622;1;Marche2;0,0698;1,4780;-0,4204;-0,1536;0,0163;0,0008;0,9880;;False
522,50;3.4;pa005​;20250404_115622;1;Marche2;0,0695;1,4772;-0,4161;-0,1523;0,0158;0,0012;0,9882;;False
522,51;3.41;pa005​;20250404_115622;1;Marche2;0,0690;1,4762;-0,4117;-0,1505;0,0153;0,0017;0,9885;;False
522,52;3.43;pa005​;20250404_115622;1;Marche2;0,0685;1,4751;-0,4070;-0,1477;0,0144;0,0024;0,9889;;False
522,54;3.44;pa005​;20250404_115622;1;Marche2;0,0678;1,4739;-0,4022;-0,1447;0,0133;0,0031;0,9894;;False
522,55;3.46;pa005​;20250404_115622;1;Marche2;0,0670;1,4725;-0,3972;-0,1412;0,0118;0,0038;0,9899;;False
522,56;3.47;pa005​;20250404_115622;1;Marche2;0,0661;1,4711;-0,3919;-0,1377;0,0102;0,0047;0,9904;;False
522,58;3.48;pa005​;20250404_115622;1;Marche2;0,0651;1,4698;-0,3864;-0,1349;0,0088;0,0053;0,9908;;False
522,59;3.5;pa005​;20250404_115622;1;Marche2;0,0639;1,4686;-0,3807;-0,1334;0,0074;0,0058;0,9910;;False
522,61;3.51;pa005​;20250404_115622;1;Marche2;0,0627;1,4674;-0,3749;-0,1323;0,0063;0,0062;0,9912;;False
522,62;3.53;pa005​;20250404_115622;1;Marche2;0,0614;1,4661;-0,3687;-0,1314;0,0051;0,0063;0,9913;;False
522,63;3.54;pa005​;20250404_115622;1;Marche2;0,0600;1,4647;-0,3624;-0,1304;0,0038;0,0063;0,9914;;False
522,65;3.56;pa005​;20250404_115622;1;Marche2;0,0584;1,4633;-0,3559;-0,1288;0,0029;0,0062;0,9916;;False
522,66;3.57;pa005​;20250404_115622;1;Marche2;0,0568;1,4619;-0,3491;-0,1273;0,0020;0,0063;0,9918;;False
522,68;3.58;pa005​;20250404_115622;1;Marche2;0,0551;1,4605;-0,3420;-0,1260;0,0013;0,0062;0,9920;;False
522,69;3.6;pa005​;20250404_115622;1;Marche2;0,0533;1,4592;-0,3347;-0,1251;0,0011;0,0057;0,9921;;False
522,70;3.61;pa005​;20250404_115622;1;Marche2;0,0513;1,4580;-0,3272;-0,1247;0,0010;0,0055;0,9922;;False
522,72;3.62;pa005​;20250404_115622;1;Marche2;0,0492;1,4568;-0,3193;-0,1244;0,0013;0,0052;0,9922;;False
522,73;3.64;pa005​;20250404_115622;1;Marche2;0,0470;1,4556;-0,3114;-0,1241;0,0017;0,0057;0,9922;;False
522,75;3.65;pa005​;20250404_115622;1;Marche2;0,0447;1,4545;-0,3032;-0,1237;0,0023;0,0062;0,9923;;False
522,76;3.67;pa005​;20250404_115622;1;Marche2;0,0421;1,4536;-0,2947;-0,1232;0,0028;0,0070;0,9924;;False
522,77;3.68;pa005​;20250404_115622;1;Marche2;0,0394;1,4528;-0,2860;-0,1234;0,0035;0,0079;0,9923;;False
522,79;3.69;pa005​;20250404_115622;1;Marche2;0,0365;1,4521;-0,2770;-0,1237;0,0040;0,0087;0,9923;;False
522,80;3.71;pa005​;20250404_115622;1;Marche2;0,0333;1,4516;-0,2678;-0,1241;0,0044;0,0095;0,9922;;False
522,82;3.72;pa005​;20250404_115622;1;Marche2;0,0301;1,4513;-0,2586;-0,1238;0,0048;0,0099;0,9922;;False
522,83;3.73;pa005​;20250404_115622;1;Marche2;0,0268;1,4512;-0,2494;-0,1240;0,0051;0,0104;0,9922;;False
522,84;3.75;pa005​;20250404_115622;1;Marche2;0,0235;1,4515;-0,2401;-0,1241;0,0053;0,0104;0,9922;;False
522,86;3.76;pa005​;20250404_115622;1;Marche2;0,0201;1,4523;-0,2307;-0,1235;0,0058;0,0098;0,9923;;False
522,87;3.78;pa005​;20250404_115622;1;Marche2;0,0166;1,4537;-0,2213;-0,1235;0,0067;0,0085;0,9923;;False
522,88;3.79;pa005​;20250404_115622;1;Marche2;0,0131;1,4552;-0,2117;-0,1249;0,0077;0,0068;0,9921;;False
522,90;3.8;pa005​;20250404_115622;1;Marche2;0,0096;1,4571;-0,2021;-0,1263;0,0084;0,0057;0,9919;;False
522,91;3.82;pa005​;20250404_115622;1;Marche2;0,0062;1,4588;-0,1925;-0,1288;0,0083;0,0053;0,9916;;False
522,93;3.83;pa005​;20250404_115622;1;Marche2;0,0027;1,4605;-0,1830;-0,1303;0,0074;0,0052;0,9914;;False
522,94;3.85;pa005​;20250404_115622;1;Marche2;-0,0007;1,4624;-0,1737;-0,1304;0,0061;0,0053;0,9914;;False
522,95;3.86;pa005​;20250404_115622;1;Marche2;-0,0040;1,4646;-0,1643;-0,1301;0,0044;0,0056;0,9915;;False
522,97;3.87;pa005​;20250404_115622;1;Marche2;-0,0070;1,4665;-0,1550;-0,1316;0,0022;0,0054;0,9913;;False
522,98;3.89;pa005​;20250404_115622;1;Marche2;-0,0100;1,4683;-0,1458;-0,1330;-0,0001;0,0049;0,9911;;False
523,00;3.9;pa005​;20250404_115622;1;Marche2;-0,0128;1,4700;-0,1368;-0,1352;-0,0022;0,0037;0,9908;;False
523,01;3.92;pa005​;20250404_115622;1;Marche2;-0,0155;1,4716;-0,1277;-0,1383;-0,0037;0,0016;0,9904;;False
523,02;3.93;pa005​;20250404_115622;1;Marche2;-0,0179;1,4730;-0,1187;-0,1418;-0,0048;-0,0012;0,9899;;False
523,04;3.94;pa005​;20250404_115622;1;Marche2;-0,0201;1,4744;-0,1095;-0,1453;-0,0059;-0,0035;0,9894;;False
523,05;3.96;pa005​;20250404_115622;1;Marche2;-0,0221;1,4755;-0,1003;-0,1484;-0,0065;-0,0051;0,9889;;False
523,06;3.97;pa005​;20250404_115622;1;Marche2;-0,0239;1,4764;-0,0911;-0,1504;-0,0075;-0,0064;0,9886;;False
523,08;3.99;pa005​;20250404_115622;1;Marche2;-0,0257;1,4771;-0,0819;-0,1514;-0,0078;-0,0069;0,9884;;False
523,09;4.0;pa005​;20250404_115622;1;Marche2;-0,0272;1,4779;-0,0725;-0,1519;-0,0083;-0,0078;0,9883;;False
523,11;4.01;pa005​;20250404_115622;1;Marche2;-0,0286;1,4786;-0,0630;-0,1519;-0,0085;-0,0083;0,9883;;False
523,12;4.03;pa005​;20250404_115622;1;Marche2;-0,0298;1,4794;-0,0532;-0,1517;-0,0083;-0,0084;0,9884;;False
523,13;4.04;pa005​;20250404_115622;1;Marche2;-0,0309;1,4802;-0,0432;-0,1525;-0,0080;-0,0082;0,9882;;False
523,15;4.05;pa005​;20250404_115622;1;Marche2;-0,0319;1,4808;-0,0332;-0,1543;-0,0075;-0,0080;0,9880;;False
523,16;4.07;pa005​;20250404_115622;1;Marche2;-0,0328;1,4812;-0,0231;-0,1560;-0,0066;-0,0075;0,9877;;False
523,18;4.08;pa005​;20250404_115622;1;Marche2;-0,0335;1,4815;-0,0130;-0,1567;-0,0055;-0,0071;0,9876;;False
523,19;4.09;pa005​;20250404_115622;1;Marche2;-0,0341;1,4815;-0,0027;-0,1573;-0,0043;-0,0066;0,9875;;False
523,20;4.11;pa005​;20250404_115622;1;Marche2;-0,0346;1,4811;0,0077;-0,1575;-0,0029;-0,0062;0,9875;;False
523,22;4.12;pa005​;20250404_115622;1;Marche2;-0,0351;1,4806;0,0181;-0,1573;-0,0013;-0,0061;0,9875;;False
523,23;4.14;pa005​;20250404_115622;1;Marche2;-0,0354;1,4799;0,0287;-0,1570;0,0003;-0,0061;0,9876;;False
523,25;4.15;pa005​;20250404_115622;1;Marche2;-0,0357;1,4791;0,0394;-0,1571;0,0019;-0,0063;0,9876;;False
523,26;4.17;pa005​;20250404_115622;1;Marche2;-0,0359;1,4782;0,0502;-0,1577;0,0032;-0,0064;0,9875;;False
523,27;4.18;pa005​;20250404_115622;1;Marche2;-0,0360;1,4771;0,0612;-0,1587;0,0048;-0,0068;0,9873;;False
523,29;4.19;pa005​;20250404_115622;1;Marche2;-0,0360;1,4758;0,0723;-0,1594;0,0063;-0,0073;0,9872;;False
523,30;4.21;pa005​;20250404_115622;1;Marche2;-0,0360;1,4743;0,0835;-0,1600;0,0076;-0,0079;0,9871;;False
523,31;4.22;pa005​;20250404_115622;1;Marche2;-0,0357;1,4726;0,0951;-0,1608;0,0090;-0,0084;0,9869;;False
523,33;4.23;pa005​;20250404_115622;1;Marche2;-0,0354;1,4708;0,1069;-0,1618;0,0103;-0,0089;0,9867;;False
523,34;4.25;pa005​;20250404_115622;1;Marche2;-0,0350;1,4688;0,1189;-0,1632;0,0112;-0,0091;0,9865;;False
523,36;4.26;pa005​;20250404_115622;1;Marche2;-0,0346;1,4667;0,1310;-0,1647;0,0123;-0,0095;0,9862;;False
523,37;4.28;pa005​;20250404_115622;1;Marche2;-0,0340;1,4644;0,1434;-0,1659;0,0131;-0,0098;0,9860;;False
523,39;4.29;pa005​;20250404_115622;1;Marche2;-0,0333;1,4620;0,1560;-0,1659;0,0136;-0,0099;0,9860;;False
523,40;4.3;pa005​;20250404_115622;1;Marche2;-0,0325;1,4597;0,1687;-0,1651;0,0140;-0,0099;0,9861;;False
523,41;4.32;pa005​;20250404_115622;1;Marche2;-0,0316;1,4575;0,1817;-0,1639;0,0143;-0,0101;0,9863;;False
523,43;4.33;pa005​;20250404_115622;1;Marche2;-0,0306;1,4554;0,1949;-0,1627;0,0147;-0,0102;0,9865;;False
523,44;4.35;pa005​;20250404_115622;1;Marche2;-0,0296;1,4538;0,2085;-0,1616;0,0146;-0,0101;0,9867;;False
523,45;4.36;pa005​;20250404_115622;1;Marche2;-0,0283;1,4526;0,2224;-0,1608;0,0143;-0,0102;0,9868;;False
523,47;4.37;pa005​;20250404_115622;1;Marche2;-0,0268;1,4518;0,2364;-0,1611;0,0139;-0,0099;0,9868;;False
523,48;4.39;pa005​;20250404_115622;1;Marche2;-0,0252;1,4514;0,2507;-0,1616;0,0132;-0,0098;0,9867;;False
523,50;4.4;pa005​;20250404_115622;1;Marche2;-0,0235;1,4513;0,2649;-0,1613;0,0126;-0,0099;0,9868;;False
523,51;4.41;pa005​;20250404_115622;1;Marche2;-0,0218;1,4517;0,2792;-0,1590;0,0119;-0,0101;0,9872;;False
523,52;4.43;pa005​;20250404_115622;1;Marche2;-0,0200;1,4534;0,2937;-0,1556;0,0108;-0,0099;0,9877;;False
523,54;4.44;pa005​;20250404_115622;1;Marche2;-0,0181;1,4561;0,3084;-0,1536;0,0092;-0,0089;0,9880;;False
523,55;4.46;pa005​;20250404_115622;1;Marche2;-0,0162;1,4594;0,3233;-0,1535;0,0078;-0,0077;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
523,56;4.47;pa005​;20250404_115622;1;Marche2;-0,0143;1,4627;0,3385;-0,1578;0,0074;-0,0074;0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
523,58;4.49;pa005​;20250404_115622;1;Marche2;-0,0126;1,4659;0,3533;-0,1612;0,0091;-0,0089;0,9868;Collision avec Debut - Objet Parent SceneAnchor;False
523,59;4.5;pa005​;20250404_115622;1;Marche2;-0,0109;1,4688;0,3678;-0,1634;0,0114;-0,0101;0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
523,61;4.51;pa005​;20250404_115622;1;Marche2;-0,0093;1,4713;0,3819;-0,1638;0,0141;-0,0112;0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
523,62;4.53;pa005​;20250404_115622;1;Marche2;-0,0079;1,4732;0,3957;-0,1639;0,0166;-0,0112;0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
523,63;4.54;pa005​;20250404_115622;1;Marche2;-0,0067;1,4750;0,4092;-0,1633;0,0186;-0,0108;0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
523,65;4.56;pa005​;20250404_115622;1;Marche2;-0,0057;1,4766;0,4224;-0,1620;0,0198;-0,0101;0,9865;;False
523,66;4.57;pa005​;20250404_115622;1;Marche2;-0,0050;1,4784;0,4357;-0,1619;0,0203;-0,0094;0,9866;;False
523,68;4.58;pa005​;20250404_115622;1;Marche2;-0,0044;1,4802;0,4488;-0,1632;0,0205;-0,0091;0,9863;;False
523,69;4.6;pa005​;20250404_115622;1;Marche2;-0,0039;1,4818;0,4619;-0,1654;0,0203;-0,0085;0,9860;;False
523,70;4.61;pa005​;20250404_115622;1;Marche2;-0,0034;1,4836;0,4748;-0,1666;0,0199;-0,0080;0,9858;;False
523,72;4.62;pa005​;20250404_115622;1;Marche2;-0,0031;1,4852;0,4876;-0,1675;0,0193;-0,0076;0,9857;;False
523,73;4.64;pa005​;20250404_115622;1;Marche2;-0,0029;1,4864;0,5003;-0,1685;0,0188;-0,0073;0,9855;;False
523,75;4.65;pa005​;20250404_115622;1;Marche2;-0,0028;1,4873;0,5129;-0,1688;0,0178;-0,0067;0,9855;;False
523,76;4.67;pa005​;20250404_115622;1;Marche2;-0,0028;1,4881;0,5254;-0,1681;0,0168;-0,0060;0,9856;;False
523,77;4.68;pa005​;20250404_115622;1;Marche2;-0,0028;1,4887;0,5380;-0,1675;0,0163;-0,0054;0,9857;;False
523,79;4.69;pa005​;20250404_115622;1;Marche2;-0,0029;1,4893;0,5505;-0,1672;0,0161;-0,0049;0,9858;;False
523,80;4.71;pa005​;20250404_115622;1;Marche2;-0,0032;1,4896;0,5632;-0,1672;0,0161;-0,0047;0,9858;;False
523,81;4.72;pa005​;20250404_115622;1;Marche2;-0,0036;1,4897;0,5758;-0,1672;0,0157;-0,0042;0,9858;;False
523,83;4.73;pa005​;20250404_115622;1;Marche2;-0,0041;1,4894;0,5885;-0,1673;0,0154;-0,0040;0,9858;;False
523,84;4.75;pa005​;20250404_115622;1;Marche2;-0,0047;1,4886;0,6012;-0,1676;0,0148;-0,0038;0,9857;;False
523,86;4.76;pa005​;20250404_115622;1;Marche2;-0,0056;1,4873;0,6141;-0,1676;0,0139;-0,0037;0,9858;;False
523,87;4.78;pa005​;20250404_115622;1;Marche2;-0,0065;1,4859;0,6270;-0,1672;0,0128;-0,0035;0,9858;;False
523,88;4.79;pa005​;20250404_115622;1;Marche2;-0,0076;1,4840;0,6401;-0,1664;0,0113;-0,0033;0,9860;;False
523,90;4.8;pa005​;20250404_115622;1;Marche2;-0,0088;1,4820;0,6534;-0,1652;0,0096;-0,0031;0,9862;;False
523,91;4.82;pa005​;20250404_115622;1;Marche2;-0,0103;1,4797;0,6668;-0,1637;0,0078;-0,0024;0,9865;;False
523,93;4.83;pa005​;20250404_115622;1;Marche2;-0,0117;1,4775;0,6804;-0,1624;0,0062;-0,0021;0,9867;;False
523,94;4.85;pa005​;20250404_115622;1;Marche2;-0,0134;1,4750;0,6939;-0,1619;0,0050;-0,0017;0,9868;;False
523,95;4.86;pa005​;20250404_115622;1;Marche2;-0,0151;1,4725;0,7075;-0,1607;0,0039;-0,0014;0,9870;;False
523,97;4.87;pa005​;20250404_115622;1;Marche2;-0,0171;1,4700;0,7210;-0,1584;0,0033;-0,0016;0,9874;;False
523,98;4.89;pa005​;20250404_115622;1;Marche2;-0,0193;1,4677;0,7347;-0,1551;0,0030;-0,0017;0,9879;;False
524,00;4.9;pa005​;20250404_115622;1;Marche2;-0,0215;1,4658;0,7485;-0,1517;0,0026;-0,0013;0,9884;;False
524,01;4.91;pa005​;20250404_115622;1;Marche2;-0,0240;1,4645;0,7625;-0,1491;0,0024;-0,0006;0,9888;;False
524,02;4.93;pa005​;20250404_115622;1;Marche2;-0,0267;1,4637;0,7766;-0,1481;0,0022;0,0001;0,9890;;False
524,04;4.94;pa005​;20250404_115622;1;Marche2;-0,0296;1,4633;0,7911;-0,1487;0,0019;0,0006;0,9889;;False
524,05;4.96;pa005​;20250404_115622;1;Marche2;-0,0327;1,4631;0,8057;-0,1502;0,0017;0,0004;0,9887;;False
524,07;4.97;pa005​;20250404_115622;1;Marche2;-0,0359;1,4630;0,8204;-0,1511;0,0013;-0,0006;0,9885;;False
524,08;4.98;pa005​;20250404_115622;1;Marche2;-0,0391;1,4632;0,8351;-0,1496;0,0008;-0,0014;0,9887;;False
524,09;5.0;pa005​;20250404_115622;1;Marche2;-0,0423;1,4635;0,8501;-0,1479;0,0002;-0,0022;0,9890;;False
524,11;5.01;pa005​;20250404_115622;1;Marche2;-0,0454;1,4645;0,8652;-0,1450;-0,0004;-0,0029;0,9894;;False
524,12;5.03;pa005​;20250404_115622;1;Marche2;-0,0484;1,4666;0,8806;-0,1413;-0,0009;-0,0034;0,9900;;False
524,13;5.04;pa005​;20250404_115622;1;Marche2;-0,0514;1,4695;0,8963;-0,1410;-0,0012;-0,0040;0,9900;;False
524,15;5.05;pa005​;20250404_115622;1;Marche2;-0,0544;1,4720;0,9122;-0,1456;-0,0011;-0,0049;0,9893;;False
524,16;5.07;pa005​;20250404_115622;1;Marche2;-0,0572;1,4736;0,9279;-0,1529;-0,0006;-0,0057;0,9882;;False
524,18;5.08;pa005​;20250404_115622;1;Marche2;-0,0598;1,4752;0,9432;-0,1558;-0,0010;-0,0056;0,9878;;False
524,19;5.1;pa005​;20250404_115622;1;Marche2;-0,0623;1,4768;0,9584;-0,1551;-0,0020;-0,0048;0,9879;;False
524,20;5.11;pa005​;20250404_115622;1;Marche2;-0,0645;1,4779;0,9737;-0,1533;-0,0032;-0,0034;0,9882;;False
524,22;5.12;pa005​;20250404_115622;1;Marche2;-0,0665;1,4792;0,9891;-0,1507;-0,0049;-0,0012;0,9886;;False
524,23;5.14;pa005​;20250404_115622;1;Marche2;-0,0683;1,4806;1,0044;-0,1489;-0,0061;0,0008;0,9888;;False
524,25;5.15;pa005​;20250404_115622;1;Marche2;-0,0700;1,4819;1,0199;-0,1480;-0,0070;0,0015;0,9890;;False
524,26;5.17;pa005​;20250404_115622;1;Marche2;-0,0715;1,4834;1,0355;-0,1471;-0,0078;0,0014;0,9891;;False
524,27;5.18;pa005​;20250404_115622;1;Marche2;-0,0728;1,4846;1,0510;-0,1470;-0,0084;0,0005;0,9891;;False
524,29;5.19;pa005​;20250404_115622;1;Marche2;-0,0739;1,4853;1,0664;-0,1476;-0,0085;-0,0008;0,9890;;False
524,30;5.21;pa005​;20250404_115622;1;Marche2;-0,0748;1,4855;1,0817;-0,1471;-0,0085;-0,0026;0,9891;;False
524,32;5.22;pa005​;20250404_115622;1;Marche2;-0,0757;1,4857;1,0970;-0,1451;-0,0081;-0,0045;0,9894;;False
524,33;5.24;pa005​;20250404_115622;1;Marche2;-0,0766;1,4854;1,1122;-0,1427;-0,0072;-0,0065;0,9897;;False
524,34;5.25;pa005​;20250404_115622;1;Marche2;-0,0773;1,4847;1,1273;-0,1405;-0,0063;-0,0081;0,9900;;False
524,36;5.26;pa005​;20250404_115622;1;Marche2;-0,0780;1,4836;1,1424;-0,1385;-0,0051;-0,0094;0,9903;;False
524,37;5.28;pa005​;20250404_115622;1;Marche2;-0,0785;1,4823;1,1574;-0,1363;-0,0038;-0,0102;0,9906;;False
524,38;5.29;pa005​;20250404_115622;1;Marche2;-0,0790;1,4811;1,1728;-0,1341;-0,0024;-0,0108;0,9909;;False
524,40;5.3;pa005​;20250404_115622;1;Marche2;-0,0793;1,4796;1,1883;-0,1329;-0,0012;-0,0109;0,9911;;False
524,41;5.32;pa005​;20250404_115622;1;Marche2;-0,0797;1,4780;1,2039;-0,1324;-0,0001;-0,0105;0,9911;;False
524,43;5.33;pa005​;20250404_115622;1;Marche2;-0,0800;1,4762;1,2198;-0,1321;0,0009;-0,0103;0,9912;;False
524,44;5.35;pa005​;20250404_115622;1;Marche2;-0,0803;1,4740;1,2358;-0,1323;0,0016;-0,0104;0,9912;;False
524,45;5.36;pa005​;20250404_115622;1;Marche2;-0,0804;1,4716;1,2519;-0,1321;0,0022;-0,0109;0,9912;;False
524,47;5.37;pa005​;20250404_115622;1;Marche2;-0,0804;1,4692;1,2682;-0,1317;0,0030;-0,0114;0,9912;;False
524,48;5.39;pa005​;20250404_115622;1;Marche2;-0,0803;1,4664;1,2845;-0,1319;0,0037;-0,0119;0,9912;;False
524,50;5.4;pa005​;20250404_115622;1;Marche2;-0,0801;1,4635;1,3009;-0,1315;0,0046;-0,0127;0,9912;;False
524,51;5.41;pa005​;20250404_115622;1;Marche2;-0,0797;1,4606;1,3174;-0,1298;0,0051;-0,0134;0,9914;;False
524,52;5.43;pa005​;20250404_115622;1;Marche2;-0,0792;1,4579;1,3339;-0,1269;0,0050;-0,0134;0,9918;;False
524,54;5.44;pa005​;20250404_115622;1;Marche2;-0,0786;1,4557;1,3507;-0,1233;0,0044;-0,0129;0,9923;;False
524,55;5.46;pa005​;20250404_115622;1;Marche2;-0,0779;1,4539;1,3676;-0,1196;0,0041;-0,0125;0,9927;;False
524,56;5.47;pa005​;20250404_115622;1;Marche2;-0,0770;1,4526;1,3848;-0,1165;0,0031;-0,0126;0,9931;;False
524,58;5.48;pa005​;20250404_115622;1;Marche2;-0,0760;1,4517;1,4022;-0,1155;0,0020;-0,0122;0,9932;;False
524,59;5.5;pa005​;20250404_115622;1;Marche2;-0,0748;1,4512;1,4199;-0,1162;0,0008;-0,0120;0,9932;;False
524,61;5.51;pa005​;20250404_115622;1;Marche2;-0,0735;1,4515;1,4375;-0,1156;0,0004;-0,0127;0,9932;;False
524,62;5.53;pa005​;20250404_115622;1;Marche2;-0,0722;1,4525;1,4550;-0,1145;0,0008;-0,0136;0,9933;;False
524,63;5.54;pa005​;20250404_115622;1;Marche2;-0,0708;1,4543;1,4726;-0,1143;0,0010;-0,0139;0,9933;;False
524,65;5.55;pa005​;20250404_115622;1;Marche2;-0,0693;1,4577;1,4904;-0,1122;0,0004;-0,0130;0,9936;;False
524,66;5.57;pa005​;20250404_115622;1;Marche2;-0,0678;1,4617;1,5084;-0,1145;-0,0003;-0,0114;0,9934;;False
524,68;5.58;pa005​;20250404_115622;1;Marche2;-0,0665;1,4646;1,5266;-0,1223;-0,0005;-0,0110;0,9924;;False
524,69;5.6;pa005​;20250404_115622;1;Marche2;-0,0655;1,4676;1,5441;-0,1275;0,0006;-0,0132;0,9918;;False
524,70;5.61;pa005​;20250404_115622;1;Marche2;-0,0648;1,4702;1,5611;-0,1307;0,0017;-0,0155;0,9913;;False
524,72;5.62;pa005​;20250404_115622;1;Marche2;-0,0644;1,4723;1,5782;-0,1313;0,0033;-0,0187;0,9912;;False
524,73;5.64;pa005​;20250404_115622;1;Marche2;-0,0641;1,4743;1,5950;-0,1296;0,0044;-0,0211;0,9913;;False
