Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1491,46;5.77;PA018 ​;20250516_161109;1;FO2;0,0403;1,4409;6,2788;0,2677;-0,0505;0,0282;0,9618;;False
1491,47;5.79;PA018 ​;20250516_161109;1;FO2;0,0453;1,4395;6,2981;0,2611;-0,0512;0,0261;0,9636;;False
1491,49;5.8;PA018 ​;20250516_161109;1;FO2;0,0498;1,4343;6,3225;0,2539;-0,0458;0,0134;0,9660;;False
1491,50;5.82;PA018 ​;20250516_161109;1;FO2;0,0524;1,4333;6,3429;0,2606;-0,0366;0,0000;0,9647;;False
1491,51;5.83;PA018 ​;20250516_161109;1;FO2;0,0532;1,4300;6,3628;0,2635;-0,0228;-0,0152;0,9643;;False
1491,53;5.84;PA018 ​;20250516_161109;1;FO2;0,0497;1,4285;6,3836;0,2771;-0,0097;-0,0291;0,9604;;False
1491,54;5.86;PA018 ​;20250516_161109;1;FO2;0,0447;1,4315;6,4031;0,2922;-0,0167;-0,0234;0,9559;;False
1491,55;5.87;PA018 ​;20250516_161109;1;FO2;0,0405;1,4356;6,4234;0,3015;-0,0353;0,0083;0,9528;;False
1491,57;5.88;PA018 ​;20250516_161109;1;FO2;0,0380;1,4385;6,4443;0,3027;-0,0485;0,0389;0,9511;;False
1491,58;5.9;PA018 ​;20250516_161109;1;FO2;0,0364;1,4438;6,4680;0,3066;-0,0484;0,0515;0,9492;;False
1491,60;5.91;PA018 ​;20250516_161109;1;FO2;0,0347;1,4501;6,4883;0,3057;-0,0389;0,0486;0,9501;;False
1491,61;5.93;PA018 ​;20250516_161109;1;FO2;0,0334;1,4541;6,5093;0,3015;-0,0333;0,0462;0,9517;;False
1491,62;5.94;PA018 ​;20250516_161109;1;FO2;0,0321;1,4592;6,5300;0,3007;-0,0339;0,0494;0,9518;;False
1491,64;5.95;PA018 ​;20250516_161109;1;FO2;0,0308;1,4633;6,5501;0,2981;-0,0352;0,0502;0,9526;;False
1491,65;5.97;PA018 ​;20250516_161109;1;FO2;0,0293;1,4665;6,5706;0,2983;-0,0348;0,0460;0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,67;5.98;PA018 ​;20250516_161109;1;FO2;0,0276;1,4696;6,5904;0,3009;-0,0334;0,0416;0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,68;6.0;PA018 ​;20250516_161109;1;FO2;0,0262;1,4723;6,6098;0,3034;-0,0337;0,0412;0,9514;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,69;6.01;PA018 ​;20250516_161109;1;FO2;0,0248;1,4743;6,6293;0,3053;-0,0337;0,0422;0,9507;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,71;6.02;PA018 ​;20250516_161109;1;FO2;0,0235;1,4756;6,6481;0,3066;-0,0334;0,0424;0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,72;6.04;PA018 ​;20250516_161109;1;FO2;0,0221;1,4762;6,6668;0,3066;-0,0328;0,0420;0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,74;6.05;PA018 ​;20250516_161109;1;FO2;0,0208;1,4757;6,6851;0,3058;-0,0331;0,0420;0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,75;6.07;PA018 ​;20250516_161109;1;FO2;0,0198;1,4742;6,7035;0,3059;-0,0336;0,0425;0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,76;6.08;PA018 ​;20250516_161109;1;FO2;0,0188;1,4728;6,7213;0,3076;-0,0329;0,0442;0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,78;6.09;PA018 ​;20250516_161109;1;FO2;0,0179;1,4702;6,7390;0,3069;-0,0323;0,0450;0,9501;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,79;6.11;PA018 ​;20250516_161109;1;FO2;0,0171;1,4670;6,7566;0,3060;-0,0312;0,0460;0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,80;6.12;PA018 ​;20250516_161109;1;FO2;0,0163;1,4632;6,7743;0,3060;-0,0298;0,0470;0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,82;6.13;PA018 ​;20250516_161109;1;FO2;0,0155;1,4589;6,7917;0,3062;-0,0284;0,0476;0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,83;6.15;PA018 ​;20250516_161109;1;FO2;0,0145;1,4543;6,8089;0,3068;-0,0273;0,0475;0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,85;6.16;PA018 ​;20250516_161109;1;FO2;0,0132;1,4498;6,8263;0,3076;-0,0258;0,0467;0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,86;6.18;PA018 ​;20250516_161109;1;FO2;0,0114;1,4453;6,8442;0,3075;-0,0233;0,0456;0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,87;6.19;PA018 ​;20250516_161109;1;FO2;0,0088;1,4412;6,8629;0,3069;-0,0208;0,0446;0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,89;6.2;PA018 ​;20250516_161109;1;FO2;0,0060;1,4374;6,8825;0,3044;-0,0208;0,0455;0,9512;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,90;6.22;PA018 ​;20250516_161109;1;FO2;0,0031;1,4338;6,9027;0,3000;-0,0214;0,0486;0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,92;6.23;PA018 ​;20250516_161109;1;FO2;0,0001;1,4306;6,9240;0,2962;-0,0197;0,0499;0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,93;6.25;PA018 ​;20250516_161109;1;FO2;-0,0034;1,4278;6,9463;0,2927;-0,0174;0,0495;0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,94;6.26;PA018 ​;20250516_161109;1;FO2;-0,0072;1,4249;6,9702;0,2888;-0,0156;0,0499;0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,96;6.27;PA018 ​;20250516_161109;1;FO2;-0,0113;1,4224;6,9946;0,2861;-0,0139;0,0499;0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,97;6.29;PA018 ​;20250516_161109;1;FO2;-0,0166;1,4196;7,0191;0,2858;-0,0116;0,0501;0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1491,99;6.3;PA018 ​;20250516_161109;1;FO2;-0,0217;1,4172;7,0438;0,2881;-0,0122;0,0519;0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1492,00;6.32;PA018 ​;20250516_161109;1;FO2;-0,0274;1,4159;7,0687;0,2902;-0,0129;0,0557;0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1492,01;6.33;PA018 ​;20250516_161109;1;FO2;-0,0324;1,4165;7,0982;0,2930;-0,0138;0,0592;0,9542;;False
1492,03;6.34;PA018 ​;20250516_161109;1;FO2;-0,0403;1,4235;7,1312;0,3044;-0,0126;0,0637;0,9503;;False
1492,04;6.36;PA018 ​;20250516_161109;1;FO2;-0,0466;1,4186;7,1514;0,2906;-0,0120;0,0572;0,9551;;False
1492,05;6.37;PA018 ​;20250516_161109;1;FO2;-0,0534;1,4180;7,1787;0,2858;-0,0212;0,0633;0,9560;;False
1492,07;6.38;PA018 ​;20250516_161109;1;FO2;-0,0594;1,4221;7,2029;0,2964;-0,0295;0,0760;0,9516;;False
1492,08;6.4;PA018 ​;20250516_161109;1;FO2;-0,0625;1,4211;7,2243;0,3004;-0,0381;0,0847;0,9493;;False
1492,10;6.41;PA018 ​;20250516_161109;1;FO2;-0,0624;1,4242;7,2439;0,3005;-0,0426;0,0945;0,9481;;False
1492,11;6.43;PA018 ​;20250516_161109;1;FO2;-0,0629;1,4295;7,2658;0,3006;-0,0368;0,0973;0,9481;;False
1492,12;6.44;PA018 ​;20250516_161109;1;FO2;-0,0643;1,4329;7,2874;0,2965;-0,0281;0,0851;0,9508;;False
1492,14;6.45;PA018 ​;20250516_161109;1;FO2;-0,0661;1,4342;7,3082;0,2950;-0,0264;0,0726;0,9524;;False
1492,15;6.47;PA018 ​;20250516_161109;1;FO2;-0,0678;1,4366;7,3280;0,2983;-0,0311;0,0699;0,9514;;False
1492,17;6.48;PA018 ​;20250516_161109;1;FO2;-0,0693;1,4392;7,3486;0,3047;-0,0381;0,0702;0,9491;;False
1492,18;6.5;PA018 ​;20250516_161109;1;FO2;-0,0708;1,4417;7,3690;0,3124;-0,0433;0,0675;0,9466;;False
1492,19;6.51;PA018 ​;20250516_161109;1;FO2;-0,0718;1,4443;7,3891;0,3192;-0,0453;0,0620;0,9446;;False
1492,21;6.52;PA018 ​;20250516_161109;1;FO2;-0,0723;1,4471;7,4095;0,3240;-0,0467;0,0583;0,9431;;False
1492,22;6.54;PA018 ​;20250516_161109;1;FO2;-0,0727;1,4506;7,4300;0,3253;-0,0490;0,0592;0,9425;;False
1492,24;6.55;PA018 ​;20250516_161109;1;FO2;-0,0730;1,4546;7,4507;0,3247;-0,0508;0,0617;0,9425;;False
1492,25;6.57;PA018 ​;20250516_161109;1;FO2;-0,0729;1,4581;7,4709;0,3228;-0,0504;0,0616;0,9431;;False
1492,26;6.58;PA018 ​;20250516_161109;1;FO2;-0,0728;1,4612;7,4904;0,3206;-0,0483;0,0602;0,9441;;False
1492,28;6.59;PA018 ​;20250516_161109;1;FO2;-0,0727;1,4638;7,5102;0,3189;-0,0467;0,0583;0,9448;;False
1492,29;6.61;PA018 ​;20250516_161109;1;FO2;-0,0728;1,4660;7,5302;0,3181;-0,0458;0,0575;0,9452;;False
1492,30;6.62;PA018 ​;20250516_161109;1;FO2;-0,0729;1,4676;7,5499;0,3167;-0,0458;0,0561;0,9458;;False
1492,32;6.63;PA018 ​;20250516_161109;1;FO2;-0,0728;1,4684;7,5694;0,3149;-0,0466;0,0548;0,9464;;False
1492,33;6.65;PA018 ​;20250516_161109;1;FO2;-0,0727;1,4684;7,5897;0,3133;-0,0496;0,0548;0,9468;;False
1492,35;6.66;PA018 ​;20250516_161109;1;FO2;-0,0724;1,4682;7,6101;0,3125;-0,0519;0,0539;0,9470;;False
1492,36;6.68;PA018 ​;20250516_161109;1;FO2;-0,0715;1,4673;7,6308;0,3118;-0,0528;0,0510;0,9473;;False
1492,37;6.69;PA018 ​;20250516_161109;1;FO2;-0,0704;1,4655;7,6520;0,3118;-0,0518;0,0474;0,9476;;False
1492,39;6.7;PA018 ​;20250516_161109;1;FO2;-0,0698;1,4636;7,6729;0,3121;-0,0509;0,0453;0,9476;;False
1492,40;6.72;PA018 ​;20250516_161109;1;FO2;-0,0693;1,4607;7,6939;0,3127;-0,0504;0,0430;0,9475;;False
1492,42;6.73;PA018 ​;20250516_161109;1;FO2;-0,0682;1,4572;7,7153;0,3123;-0,0516;0,0414;0,9477;;False
1492,43;6.75;PA018 ​;20250516_161109;1;FO2;-0,0669;1,4537;7,7363;0,3096;-0,0526;0,0424;0,9485;;False
1492,44;6.76;PA018 ​;20250516_161109;1;FO2;-0,0645;1,4501;7,7570;0,3083;-0,0534;0,0433;0,9488;;False
1492,46;6.77;PA018 ​;20250516_161109;1;FO2;-0,0614;1,4472;7,7774;0,3100;-0,0528;0,0433;0,9483;;False
1492,47;6.79;PA018 ​;20250516_161109;1;FO2;-0,0579;1,4453;7,7976;0,3094;-0,0505;0,0427;0,9486;;False
1492,49;6.8;PA018 ​;20250516_161109;1;FO2;-0,0548;1,4445;7,8187;0,3049;-0,0475;0,0398;0,9504;;False
1492,50;6.82;PA018 ​;20250516_161109;1;FO2;-0,0522;1,4449;7,8412;0,2963;-0,0454;0,0346;0,9534;;False
1492,51;6.83;PA018 ​;20250516_161109;1;FO2;-0,0493;1,4448;7,8620;0,2850;-0,0457;0,0304;0,9570;;False
1492,53;6.84;PA018 ​;20250516_161109;1;FO2;-0,0470;1,4437;7,8819;0,2743;-0,0482;0,0287;0,9600;;False
1492,54;6.86;PA018 ​;20250516_161109;1;FO2;-0,0451;1,4427;7,9019;0,2636;-0,0539;0,0291;0,9627;;False
1492,55;6.87;PA018 ​;20250516_161109;1;FO2;-0,0437;1,4442;7,9265;0,2594;-0,0644;0,0358;0,9630;;False
1492,57;6.88;PA018 ​;20250516_161109;1;FO2;-0,0412;1,4507;7,9545;0,2732;-0,0756;0,0483;0,9578;;False
1492,58;6.9;PA018 ​;20250516_161109;1;FO2;-0,0354;1,4449;7,9707;0,2579;-0,0724;0,0417;0,9626;;False
1492,60;6.91;PA018 ​;20250516_161109;1;FO2;-0,0312;1,4427;7,9897;0,2552;-0,0597;0,0250;0,9647;;False
1492,61;6.93;PA018 ​;20250516_161109;1;FO2;-0,0289;1,4396;8,0049;0,2530;-0,0406;0,0042;0,9666;;False
1492,62;6.94;PA018 ​;20250516_161109;1;FO2;-0,0299;1,4372;8,0216;0,2659;-0,0221;-0,0112;0,9637;;False
1492,64;6.95;PA018 ​;20250516_161109;1;FO2;-0,0392;1,4378;8,0386;0,2867;-0,0146;-0,0149;0,9578;;False
1492,65;6.97;PA018 ​;20250516_161109;1;FO2;-0,0402;1,4431;8,0541;0,2968;-0,0480;0,0101;0,9537;;False
1492,67;6.98;PA018 ​;20250516_161109;1;FO2;-0,0442;1,4477;8,0730;0,2945;-0,0733;0,0480;0,9516;;False
1492,68;7.0;PA018 ​;20250516_161109;1;FO2;-0,0450;1,4514;8,0947;0,2897;-0,0789;0,0646;0,9517;;False
1492,69;7.01;PA018 ​;20250516_161109;1;FO2;-0,0461;1,4582;8,1122;0,2871;-0,0616;0,0548;0,9543;;False
1492,71;7.02;PA018 ​;20250516_161109;1;FO2;-0,0451;1,4618;8,1299;0,2813;-0,0545;0,0489;0,9568;;False
1492,72;7.04;PA018 ​;20250516_161109;1;FO2;-0,0457;1,4654;8,1479;0,2814;-0,0497;0,0549;0,9567;;False
1492,74;7.05;PA018 ​;20250516_161109;1;FO2;-0,0453;1,4689;8,1648;0,2807;-0,0477;0,0606;0,9567;;False
1492,75;7.07;PA018 ​;20250516_161109;1;FO2;-0,0452;1,4716;8,1818;0,2837;-0,0424;0,0591;0,9562;;False
1492,77;7.08;PA018 ​;20250516_161109;1;FO2;-0,0449;1,4741;8,1982;0,2891;-0,0349;0,0525;0,9552;;False
1492,78;7.1;PA018 ​;20250516_161109;1;FO2;-0,0453;1,4771;8,2147;0,2925;-0,0304;0,0501;0,9545;;False
