Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2190,16;5.19;pa029​;20250618_103937;1;F8W2;0,0408;1,7435;1,6002;0,0487;0,9302;-0,3269;0,1598;Collision avec Debut - Objet Parent SceneAnchor;False
2190,18;5.2;pa029​;20250618_103937;1;F8W2;0,0457;1,7443;1,5894;0,0475;0,9314;-0,3247;0,1577;Collision avec Debut - Objet Parent SceneAnchor;False
2190,19;5.22;pa029​;20250618_103937;1;F8W2;0,0503;1,7447;1,5782;0,0466;0,9322;-0,3237;0,1553;Collision avec Debut - Objet Parent SceneAnchor;False
2190,20;5.23;pa029​;20250618_103937;1;F8W2;0,0546;1,7449;1,5671;0,0451;0,9328;-0,3235;0,1522;Collision avec Debut - Objet Parent SceneAnchor;False
2190,22;5.25;pa029​;20250618_103937;1;F8W2;0,0590;1,7449;1,5557;0,0441;0,9334;-0,3237;0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
2190,23;5.26;pa029​;20250618_103937;1;F8W2;0,0634;1,7446;1,5441;0,0433;0,9340;-0,3234;0,1456;Collision avec Debut - Objet Parent SceneAnchor;False
2190,24;5.27;pa029​;20250618_103937;1;F8W2;0,0678;1,7440;1,5322;0,0420;0,9349;-0,3221;0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
2190,26;5.29;pa029​;20250618_103937;1;F8W2;0,0722;1,7433;1,5203;0,0410;0,9360;-0,3204;0,1402;Collision avec Debut - Objet Parent SceneAnchor;False
2190,27;5.3;pa029​;20250618_103937;1;F8W2;0,0762;1,7423;1,5086;0,0400;0,9361;-0,3212;0,1375;Collision avec Debut - Objet Parent SceneAnchor;False
2190,29;5.31;pa029​;20250618_103937;1;F8W2;0,0801;1,7409;1,4971;0,0389;0,9363;-0,3218;0,1352;Collision avec Debut - Objet Parent SceneAnchor;False
2190,30;5.33;pa029​;20250618_103937;1;F8W2;0,0838;1,7396;1,4854;0,0381;0,9361;-0,3234;0,1330;;False
2190,31;5.34;pa029​;20250618_103937;1;F8W2;0,0874;1,7384;1,4734;0,0370;0,9362;-0,3241;0,1306;;False
2190,33;5.36;pa029​;20250618_103937;1;F8W2;0,0908;1,7373;1,4614;0,0360;0,9369;-0,3233;0,1280;;False
2190,34;5.37;pa029​;20250618_103937;1;F8W2;0,0938;1,7361;1,4493;0,0341;0,9378;-0,3217;0,1260;;False
2190,36;5.38;pa029​;20250618_103937;1;F8W2;0,0964;1,7354;1,4372;0,0316;0,9387;-0,3203;0,1236;;False
2190,37;5.4;pa029​;20250618_103937;1;F8W2;0,0986;1,7349;1,4250;0,0283;0,9397;-0,3192;0,1197;;False
2190,38;5.41;pa029​;20250618_103937;1;F8W2;0,1007;1,7346;1,4127;0,0245;0,9406;-0,3182;0,1157;;False
2190,40;5.43;pa029​;20250618_103937;1;F8W2;0,1031;1,7341;1,4004;0,0205;0,9418;-0,3164;0,1114;;False
2190,41;5.44;pa029​;20250618_103937;1;F8W2;0,1058;1,7340;1,3882;0,0173;0,9429;-0,3146;0,1079;;False
2190,43;5.45;pa029​;20250618_103937;1;F8W2;0,1092;1,7356;1,3739;0,0169;0,9416;-0,3193;0,1055;;False
2190,44;5.47;pa029​;20250618_103937;1;F8W2;0,1125;1,7375;1,3588;0,0170;0,9430;-0,3148;0,1062;;False
2190,45;5.48;pa029​;20250618_103937;1;F8W2;0,1160;1,7383;1,3440;0,0099;0,9456;-0,3086;0,1025;;False
2190,47;5.5;pa029​;20250618_103937;1;F8W2;0,1189;1,7377;1,3309;0,0038;0,9472;-0,3057;0,0971;;False
2190,48;5.51;pa029​;20250618_103937;1;F8W2;0,1223;1,7361;1,3180;0,0023;0,9476;-0,3057;0,0923;;False
2190,50;5.52;pa029​;20250618_103937;1;F8W2;0,1261;1,7339;1,3061;0,0023;0,9464;-0,3109;0,0877;;False
2190,51;5.54;pa029​;20250618_103937;1;F8W2;0,1302;1,7324;1,2954;0,0060;0,9425;-0,3234;0,0847;;False
2190,52;5.55;pa029​;20250618_103937;1;F8W2;0,1342;1,7314;1,2845;0,0092;0,9388;-0,3340;0,0833;;False
2190,54;5.57;pa029​;20250618_103937;1;F8W2;0,1385;1,7316;1,2731;0,0103;0,9369;-0,3399;0,0815;;False
2190,55;5.58;pa029​;20250618_103937;1;F8W2;0,1429;1,7334;1,2603;0,0097;0,9376;-0,3384;0,0797;;False
2190,56;5.59;pa029​;20250618_103937;1;F8W2;0,1470;1,7356;1,2473;0,0079;0,9404;-0,3310;0,0774;;False
2190,58;5.61;pa029​;20250618_103937;1;F8W2;0,1507;1,7369;1,2351;0,0065;0,9424;-0,3261;0,0739;;False
2190,59;5.62;pa029​;20250618_103937;1;F8W2;0,1544;1,7384;1,2241;0,0057;0,9428;-0,3259;0,0697;;False
2190,61;5.64;pa029​;20250618_103937;1;F8W2;0,1580;1,7399;1,2132;0,0055;0,9427;-0,3270;0,0655;;False
2190,62;5.65;pa029​;20250618_103937;1;F8W2;0,1613;1,7416;1,2021;0,0052;0,9426;-0,3283;0,0610;Collision avec Gauche2 - Objet Parent Plot2;False
2190,63;5.66;pa029​;20250618_103937;1;F8W2;0,1649;1,7436;1,1906;0,0048;0,9428;-0,3285;0,0560;Collision avec Gauche2 - Objet Parent Plot2;False
2190,65;5.68;pa029​;20250618_103937;1;F8W2;0,1682;1,7455;1,1792;0,0031;0,9441;-0,3257;0,0510;Collision avec Gauche2 - Objet Parent Plot2;False
2190,66;5.69;pa029​;20250618_103937;1;F8W2;0,1717;1,7474;1,1676;0,0031;0,9454;-0,3226;0,0462;Collision avec Gauche2 - Objet Parent Plot2;False
2190,68;5.7;pa029​;20250618_103937;1;F8W2;0,1747;1,7488;1,1564;0,0026;0,9466;-0,3197;0,0419;Collision avec Gauche2 - Objet Parent Plot2;False
2190,69;5.72;pa029​;20250618_103937;1;F8W2;0,1776;1,7497;1,1453;0,0028;0,9473;-0,3180;0,0381;Collision avec Gauche2 - Objet Parent Plot2;False
2190,70;5.73;pa029​;20250618_103937;1;F8W2;0,1803;1,7501;1,1341;0,0031;0,9478;-0,3170;0,0342;Collision avec Gauche2 - Objet Parent Plot2;False
2190,72;5.75;pa029​;20250618_103937;1;F8W2;0,1829;1,7504;1,1228;0,0030;0,9482;-0,3162;0,0298;Collision avec Gauche2 - Objet Parent Plot2;False
2190,73;5.76;pa029​;20250618_103937;1;F8W2;0,1852;1,7504;1,1111;0,0026;0,9489;-0,3147;0,0255;Collision avec Gauche2 - Objet Parent Plot2;False
2190,75;5.77;pa029​;20250618_103937;1;F8W2;0,1875;1,7502;1,0992;0,0021;0,9495;-0,3132;0,0204;Collision avec Gauche2 - Objet Parent Plot2;False
2190,76;5.79;pa029​;20250618_103937;1;F8W2;0,1896;1,7492;1,0874;0,0013;0,9503;-0,3110;0,0156;Collision avec Gauche2 - Objet Parent Plot2;False
2190,77;5.8;pa029​;20250618_103937;1;F8W2;0,1916;1,7479;1,0753;-0,0003;0,9511;-0,3088;0,0105;Collision avec Gauche2 - Objet Parent Plot2;False
2190,79;5.82;pa029​;20250618_103937;1;F8W2;0,1933;1,7463;1,0631;-0,0015;0,9518;-0,3066;0,0053;Collision avec Chemin2 - Objet Parent Plot2;False
2190,80;5.83;pa029​;20250618_103937;1;F8W2;0,1948;1,7447;1,0507;-0,0028;0,9521;-0,3057;-0,0004;Collision avec Chemin2 - Objet Parent Plot2;False
2190,82;5.84;pa029​;20250618_103937;1;F8W2;0,1961;1,7422;1,0392;-0,0035;0,9530;-0,3028;-0,0062;Collision avec Chemin2 - Objet Parent Plot2;False
2190,83;5.86;pa029​;20250618_103937;1;F8W2;0,1971;1,7396;1,0281;-0,0047;0,9524;-0,3047;-0,0126;Collision avec Chemin2 - Objet Parent Plot2;False
2190,84;5.87;pa029​;20250618_103937;1;F8W2;0,1978;1,7371;1,0173;-0,0067;0,9515;-0,3068;-0,0196;Collision avec Chemin2 - Objet Parent Plot2;False
2190,86;5.89;pa029​;20250618_103937;1;F8W2;0,1982;1,7347;1,0070;-0,0090;0,9506;-0,3090;-0,0273;Collision avec Chemin2 - Objet Parent Plot2;False
2190,87;5.9;pa029​;20250618_103937;1;F8W2;0,1983;1,7331;0,9968;-0,0108;0,9502;-0,3093;-0,0356;Collision avec Chemin2 - Objet Parent Plot2;False
2190,89;5.91;pa029​;20250618_103937;1;F8W2;0,1984;1,7319;0,9865;-0,0133;0,9505;-0,3073;-0,0441;Collision avec Chemin2 - Objet Parent Plot2;False
2190,90;5.93;pa029​;20250618_103937;1;F8W2;0,1983;1,7317;0,9759;-0,0162;0,9503;-0,3060;-0,0542;Collision avec Chemin2 - Objet Parent Plot2;False
2190,91;5.94;pa029​;20250618_103937;1;F8W2;0,1978;1,7332;0,9635;-0,0200;0,9491;-0,3075;-0,0660;Collision avec Chemin2 - Objet Parent Plot2;False
2190,93;5.96;pa029​;20250618_103937;1;F8W2;0,1970;1,7338;0,9521;-0,0194;0,9523;-0,2953;-0,0744;Collision avec Chemin2 - Objet Parent Plot2;False
2190,94;5.97;pa029​;20250618_103937;1;F8W2;0,1964;1,7343;0,9412;-0,0177;0,9533;-0,2905;-0,0807;Collision avec Chemin2 - Objet Parent Plot2;False
2190,95;5.98;pa029​;20250618_103937;1;F8W2;0,1960;1,7349;0,9303;-0,0196;0,9520;-0,2927;-0,0876;Collision avec Chemin2 - Objet Parent Plot2;False
2190,97;6.0;pa029​;20250618_103937;1;F8W2;0,1946;1,7343;0,9204;-0,0211;0,9519;-0,2913;-0,0928;Collision avec Chemin2 - Objet Parent Plot2;False
2190,98;6.01;pa029​;20250618_103937;1;F8W2;0,1927;1,7349;0,9107;-0,0235;0,9490;-0,2982;-0,0992;Collision avec Chemin2 - Objet Parent Plot2;False
2191,00;6.02;pa029​;20250618_103937;1;F8W2;0,1896;1,7359;0,9013;-0,0297;0,9466;-0,3025;-0,1073;Collision avec Chemin2 - Objet Parent Plot2;False
2191,01;6.04;pa029​;20250618_103937;1;F8W2;0,1859;1,7374;0,8920;-0,0344;0,9450;-0,3039;-0,1161;Collision avec Chemin2 - Objet Parent Plot2;False
2191,02;6.05;pa029​;20250618_103937;1;F8W2;0,1819;1,7395;0,8829;-0,0382;0,9437;-0,3039;-0,1253;Collision avec Chemin2 - Objet Parent Plot2;False
2191,04;6.07;pa029​;20250618_103937;1;F8W2;0,1782;1,7419;0,8738;-0,0413;0,9426;-0,3025;-0,1350;Collision avec Chemin2 - Objet Parent Plot2;False
2191,05;6.08;pa029​;20250618_103937;1;F8W2;0,1741;1,7443;0,8650;-0,0443;0,9418;-0,3004;-0,1442;Collision avec Chemin2 - Objet Parent Plot2;False
2191,07;6.09;pa029​;20250618_103937;1;F8W2;0,1693;1,7468;0,8566;-0,0481;0,9407;-0,2983;-0,1543;Collision avec Chemin2 - Objet Parent Plot2;False
2191,08;6.11;pa029​;20250618_103937;1;F8W2;0,1638;1,7489;0,8488;-0,0520;0,9398;-0,2949;-0,1648;Collision avec Chemin2 - Objet Parent Plot2;False
2191,09;6.12;pa029​;20250618_103937;1;F8W2;0,1581;1,7507;0,8413;-0,0557;0,9382;-0,2929;-0,1759;Collision avec Chemin2 - Objet Parent Plot2;False
2191,11;6.14;pa029​;20250618_103937;1;F8W2;0,1522;1,7521;0,8342;-0,0595;0,9363;-0,2915;-0,1869;Collision avec Chemin2 - Objet Parent Plot2;False
2191,12;6.15;pa029​;20250618_103937;1;F8W2;0,1462;1,7531;0,8273;-0,0640;0,9337;-0,2916;-0,1975;Collision avec Chemin2 - Objet Parent Plot2;False
2191,14;6.16;pa029​;20250618_103937;1;F8W2;0,1403;1,7537;0,8208;-0,0681;0,9309;-0,2924;-0,2083;Collision avec Chemin2 - Objet Parent Plot2;False
2191,15;6.18;pa029​;20250618_103937;1;F8W2;0,1342;1,7541;0,8145;-0,0715;0,9280;-0,2936;-0,2180;Collision avec Chemin2 - Objet Parent Plot2;False
2191,16;6.19;pa029​;20250618_103937;1;F8W2;0,1277;1,7543;0,8083;-0,0745;0,9252;-0,2945;-0,2275;Collision avec Chemin2 - Objet Parent Plot2;False
2191,18;6.21;pa029​;20250618_103937;1;F8W2;0,1209;1,7545;0,8024;-0,0776;0,9226;-0,2949;-0,2363;Collision avec Chemin2 - Objet Parent Plot2;False
2191,19;6.22;pa029​;20250618_103937;1;F8W2;0,1139;1,7544;0,7968;-0,0811;0,9201;-0,2948;-0,2449;Collision avec Chemin2 - Objet Parent Plot2;False
2191,21;6.23;pa029​;20250618_103937;1;F8W2;0,1066;1,7543;0,7914;-0,0843;0,9176;-0,2950;-0,2527;Collision avec Chemin2 - Objet Parent Plot2;False
2191,22;6.25;pa029​;20250618_103937;1;F8W2;0,0989;1,7539;0,7861;-0,0878;0,9149;-0,2953;-0,2608;Collision avec Chemin2 - Objet Parent Plot2;False
2191,23;6.26;pa029​;20250618_103937;1;F8W2;0,0906;1,7536;0,7813;-0,0920;0,9124;-0,2953;-0,2680;Collision avec Chemin2 - Objet Parent Plot2;False
2191,25;6.28;pa029​;20250618_103937;1;F8W2;0,0819;1,7530;0,7766;-0,0963;0,9098;-0,2948;-0,2757;Collision avec Chemin2 - Objet Parent Plot2;False
2191,26;6.29;pa029​;20250618_103937;1;F8W2;0,0726;1,7525;0,7721;-0,1012;0,9070;-0,2948;-0,2833;Collision avec Chemin2 - Objet Parent Plot2;False
2191,27;6.3;pa029​;20250618_103937;1;F8W2;0,0630;1,7517;0,7680;-0,1058;0,9043;-0,2936;-0,2911;Collision avec Chemin2 - Objet Parent Plot2;False
2191,29;6.32;pa029​;20250618_103937;1;F8W2;0,0528;1,7507;0,7643;-0,1110;0,9014;-0,2923;-0,2994;Collision avec Chemin2 - Objet Parent Plot2;False
2191,30;6.33;pa029​;20250618_103937;1;F8W2;0,0421;1,7494;0,7610;-0,1170;0,8979;-0,2910;-0,3088;;False
2191,32;6.35;pa029​;20250618_103937;1;F8W2;0,0312;1,7478;0,7585;-0,1226;0,8940;-0,2896;-0,3191;;False
2191,33;6.36;pa029​;20250618_103937;1;F8W2;0,0199;1,7461;0,7563;-0,1277;0,8899;-0,2889;-0,3292;;False
2191,34;6.37;pa029​;20250618_103937;1;F8W2;0,0086;1,7441;0,7546;-0,1323;0,8853;-0,2880;-0,3402;;False
2191,36;6.39;pa029​;20250618_103937;1;F8W2;-0,0030;1,7422;0,7532;-0,1368;0,8806;-0,2877;-0,3507;;False
2191,37;6.4;pa029​;20250618_103937;1;F8W2;-0,0145;1,7400;0,7523;-0,1418;0,8762;-0,2862;-0,3610;;False
2191,39;6.42;pa029​;20250618_103937;1;F8W2;-0,0260;1,7379;0,7517;-0,1476;0,8714;-0,2846;-0,3713;;False
2191,40;6.43;pa029​;20250618_103937;1;F8W2;-0,0373;1,7360;0,7515;-0,1529;0,8666;-0,2834;-0,3811;;False
2191,41;6.44;pa029​;20250618_103937;1;F8W2;-0,0482;1,7344;0,7513;-0,1577;0,8617;-0,2829;-0,3905;;False
2191,43;6.46;pa029​;20250618_103937;1;F8W2;-0,0600;1,7339;0,7502;-0,1642;0,8552;-0,2871;-0,3990;;False
2191,44;6.47;pa029​;20250618_103937;1;F8W2;-0,0745;1,7353;0,7478;-0,1689;0,8492;-0,2930;-0,4055;;False
2191,46;6.48;pa029​;20250618_103937;1;F8W2;-0,0878;1,7347;0,7471;-0,1704;0,8490;-0,2764;-0,4168;;False
2191,47;6.5;pa029​;20250618_103937;1;F8W2;-0,0997;1,7338;0,7469;-0,1781;0,8432;-0,2682;-0,4305;;False
2191,48;6.51;pa029​;20250618_103937;1;F8W2;-0,1101;1,7324;0,7477;-0,1815;0,8363;-0,2667;-0,4434;;False
2191,50;6.53;pa029​;20250618_103937;1;F8W2;-0,1199;1,7309;0,7483;-0,1826;0,8280;-0,2738;-0,4539;;False
2191,51;6.54;pa029​;20250618_103937;1;F8W2;-0,1288;1,7302;0,7489;-0,1851;0,8195;-0,2830;-0,4627;;False
2191,52;6.55;pa029​;20250618_103937;1;F8W2;-0,1381;1,7296;0,7493;-0,1887;0,8126;-0,2858;-0,4716;;False
2191,54;6.57;pa029​;20250618_103937;1;F8W2;-0,1482;1,7296;0,7498;-0,1926;0,8076;-0,2822;-0,4807;;False
2191,55;6.58;pa029​;20250618_103937;1;F8W2;-0,1586;1,7300;0,7505;-0,1960;0,8025;-0,2765;-0,4911;;False
2191,57;6.6;pa029​;20250618_103937;1;F8W2;-0,1686;1,7300;0,7516;-0,1990;0,7965;-0,2697;-0,5032;;False
2191,58;6.61;pa029​;20250618_103937;1;F8W2;-0,1780;1,7296;0,7533;-0,2031;0,7887;-0,2656;-0,5159;;False
2191,59;6.62;pa029​;20250618_103937;1;F8W2;-0,1871;1,7290;0,7553;-0,2071;0,7798;-0,2649;-0,5281;;False
2191,61;6.64;pa029​;20250618_103937;1;F8W2;-0,1956;1,7280;0,7573;-0,2104;0,7705;-0,2655;-0,5400;;False
2191,62;6.65;pa029​;20250618_103937;1;F8W2;-0,2042;1,7275;0,7595;-0,2147;0,7611;-0,2669;-0,5509;;False
2191,64;6.67;pa029​;20250618_103937;1;F8W2;-0,2126;1,7272;0,7617;-0,2188;0,7520;-0,2680;-0,5611;;False
2191,65;6.68;pa029​;20250618_103937;1;F8W2;-0,2210;1,7273;0,7639;-0,2231;0,7427;-0,2684;-0,5715;Collision avec Droite2 - Objet Parent Plot2;False
2191,66;6.69;pa029​;20250618_103937;1;F8W2;-0,2294;1,7276;0,7662;-0,2265;0,7341;-0,2666;-0,5819;Collision avec Droite2 - Objet Parent Plot2;False
2191,68;6.71;pa029​;20250618_103937;1;F8W2;-0,2380;1,7282;0,7689;-0,2303;0,7259;-0,2632;-0,5923;Collision avec Droite2 - Objet Parent Plot2;False
2191,69;6.72;pa029​;20250618_103937;1;F8W2;-0,2463;1,7287;0,7716;-0,2335;0,7178;-0,2596;-0,6023;;False
2191,71;6.73;pa029​;20250618_103937;1;F8W2;-0,2546;1,7291;0,7742;-0,2370;0,7101;-0,2561;-0,6116;;False
2191,72;6.75;pa029​;20250618_103937;1;F8W2;-0,2630;1,7294;0,7769;-0,2401;0,7023;-0,2530;-0,6206;;False
2191,73;6.76;pa029​;20250618_103937;1;F8W2;-0,2712;1,7294;0,7797;-0,2425;0,6939;-0,2501;-0,6302;;False
2191,75;6.78;pa029​;20250618_103937;1;F8W2;-0,2794;1,7291;0,7826;-0,2453;0,6847;-0,2481;-0,6399;;False
2191,76;6.79;pa029​;20250618_103937;1;F8W2;-0,2876;1,7285;0,7855;-0,2476;0,6751;-0,2472;-0,6495;;False
2191,78;6.8;pa029​;20250618_103937;1;F8W2;-0,2960;1,7276;0,7884;-0,2498;0,6653;-0,2464;-0,6590;;False
2191,79;6.82;pa029​;20250618_103937;1;F8W2;-0,3047;1,7266;0,7914;-0,2513;0,6560;-0,2452;-0,6681;;False
2191,80;6.83;pa029​;20250618_103937;1;F8W2;-0,3137;1,7252;0,7941;-0,2529;0,6462;-0,2437;-0,6775;;False
2191,82;6.85;pa029​;20250618_103937;1;F8W2;-0,3227;1,7234;0,7971;-0,2558;0,6370;-0,2420;-0,6857;;False
2191,83;6.86;pa029​;20250618_103937;1;F8W2;-0,3316;1,7215;0,8002;-0,2593;0,6278;-0,2414;-0,6931;;False
2191,84;6.87;pa029​;20250618_103937;1;F8W2;-0,3402;1,7190;0,8038;-0,2617;0,6198;-0,2404;-0,6997;;False
2191,86;6.89;pa029​;20250618_103937;1;F8W2;-0,3484;1,7168;0,8077;-0,2660;0,6107;-0,2416;-0,7056;;False
2191,87;6.9;pa029​;20250618_103937;1;F8W2;-0,3561;1,7146;0,8115;-0,2718;0,6013;-0,2424;-0,7112;;False
2191,89;6.92;pa029​;20250618_103937;1;F8W2;-0,3632;1,7127;0,8157;-0,2784;0,5910;-0,2415;-0,7175;;False
2191,90;6.93;pa029​;20250618_103937;1;F8W2;-0,3701;1,7115;0,8202;-0,2851;0,5801;-0,2388;-0,7247;;False
2191,91;6.94;pa029​;20250618_103937;1;F8W2;-0,3768;1,7107;0,8251;-0,2906;0,5688;-0,2350;-0,7327;;False
2191,93;6.96;pa029​;20250618_103937;1;F8W2;-0,3832;1,7105;0,8303;-0,2959;0,5565;-0,2299;-0,7415;;False
2191,94;6.97;pa029​;20250618_103937;1;F8W2;-0,3896;1,7109;0,8358;-0,3013;0,5427;-0,2237;-0,7514;;False
2191,96;6.98;pa029​;20250618_103937;1;F8W2;-0,3963;1,7115;0,8414;-0,3054;0,5284;-0,2166;-0,7620;;False
2191,97;7.0;pa029​;20250618_103937;1;F8W2;-0,4028;1,7121;0,8468;-0,3054;0,5145;-0,2084;-0,7736;;False
2191,98;7.01;pa029​;20250618_103937;1;F8W2;-0,4103;1,7133;0,8521;-0,3100;0,4987;-0,2065;-0,7826;;False
2192,00;7.03;pa029​;20250618_103937;1;F8W2;-0,4172;1,7141;0,8571;-0,3090;0,4859;-0,2046;-0,7915;;False
2192,01;7.04;pa029​;20250618_103937;1;F8W2;-0,4241;1,7141;0,8621;-0,3069;0,4762;-0,2061;-0,7979;;False
2192,03;7.05;pa029​;20250618_103937;1;F8W2;-0,4305;1,7141;0,8670;-0,3093;0,4667;-0,2073;-0,8022;;False
2192,04;7.07;pa029​;20250618_103937;1;F8W2;-0,4365;1,7139;0,8725;-0,3158;0,4556;-0,2051;-0,8066;;False
2192,05;7.08;pa029​;20250618_103937;1;F8W2;-0,4420;1,7134;0,8787;-0,3239;0,4442;-0,2026;-0,8104;;False
2192,07;7.1;pa029​;20250618_103937;1;F8W2;-0,4469;1,7130;0,8856;-0,3318;0,4314;-0,1985;-0,8151;;False
2192,08;7.11;pa029​;20250618_103937;1;F8W2;-0,4517;1,7125;0,8930;-0,3378;0,4182;-0,1933;-0,8207;;False
2192,09;7.12;pa029​;20250618_103937;1;F8W2;-0,4559;1,7119;0,9006;-0,3420;0,4041;-0,1884;-0,8272;;False
2192,11;7.14;pa029​;20250618_103937;1;F8W2;-0,4598;1,7114;0,9088;-0,3471;0,3901;-0,1854;-0,8324;;False
2192,12;7.15;pa029​;20250618_103937;1;F8W2;-0,4636;1,7108;0,9172;-0,3521;0,3754;-0,1823;-0,8378;;False
2192,14;7.16;pa029​;20250618_103937;1;F8W2;-0,4670;1,7102;0,9259;-0,3567;0,3606;-0,1775;-0,8433;;False
2192,15;7.18;pa029​;20250618_103937;1;F8W2;-0,4701;1,7096;0,9347;-0,3603;0,3451;-0,1714;-0,8495;;False
2192,16;7.19;pa029​;20250618_103937;1;F8W2;-0,4728;1,7089;0,9436;-0,3641;0,3296;-0,1662;-0,8551;;False
2192,18;7.21;pa029​;20250618_103937;1;F8W2;-0,4751;1,7080;0,9523;-0,3672;0,3147;-0,1618;-0,8602;;False
2192,19;7.22;pa029​;20250618_103937;1;F8W2;-0,4773;1,7072;0,9611;-0,3709;0,3002;-0,1577;-0,8646;;False
2192,21;7.23;pa029​;20250618_103937;1;F8W2;-0,4795;1,7063;0,9700;-0,3740;0,2863;-0,1543;-0,8686;;False
2192,22;7.25;pa029​;20250618_103937;1;F8W2;-0,4814;1,7052;0,9791;-0,3765;0,2729;-0,1503;-0,8725;;False
2192,23;7.26;pa029​;20250618_103937;1;F8W2;-0,4832;1,7041;0,9881;-0,3787;0,2600;-0,1463;-0,8761;;False
2192,25;7.28;pa029​;20250618_103937;1;F8W2;-0,4848;1,7028;0,9972;-0,3802;0,2474;-0,1413;-0,8799;;False
2192,26;7.29;pa029​;20250618_103937;1;F8W2;-0,4863;1,7013;1,0064;-0,3822;0,2351;-0,1363;-0,8832;;False
2192,27;7.3;pa029​;20250618_103937;1;F8W2;-0,4877;1,6995;1,0157;-0,3839;0,2225;-0,1306;-0,8866;;False
2192,29;7.32;pa029​;20250618_103937;1;F8W2;-0,4888;1,6974;1,0250;-0,3862;0,2106;-0,1253;-0,8893;;False
2192,30;7.33;pa029​;20250618_103937;1;F8W2;-0,4899;1,6952;1,0342;-0,3887;0,1986;-0,1212;-0,8915;;False
2192,32;7.34;pa029​;20250618_103937;1;F8W2;-0,4910;1,6928;1,0433;-0,3904;0,1870;-0,1178;-0,8937;;False
2192,33;7.36;pa029​;20250618_103937;1;F8W2;-0,4923;1,6906;1,0525;-0,3916;0,1767;-0,1154;-0,8956;;False
2192,34;7.37;pa029​;20250618_103937;1;F8W2;-0,4937;1,6882;1,0619;-0,3919;0,1667;-0,1131;-0,8977;;False
2192,36;7.39;pa029​;20250618_103937;1;F8W2;-0,4950;1,6858;1,0713;-0,3910;0,1584;-0,1117;-0,8998;;False
2192,37;7.4;pa029​;20250618_103937;1;F8W2;-0,4961;1,6835;1,0809;-0,3919;0,1506;-0,1098;-0,9010;;False
2192,39;7.42;pa029​;20250618_103937;1;F8W2;-0,4966;1,6811;1,0902;-0,3948;0,1435;-0,1074;-0,9011;;False
2192,40;7.43;pa029​;20250618_103937;1;F8W2;-0,4973;1,6791;1,0996;-0,4012;0,1363;-0,1051;-0,8997;;False
2192,41;7.44;pa029​;20250618_103937;1;F8W2;-0,4986;1,6784;1,1102;-0,4122;0,1293;-0,1033;-0,8959;;False
2192,43;7.46;pa029​;20250618_103937;1;F8W2;-0,4988;1,6773;1,1203;-0,4111;0,1237;-0,0948;-0,8982;;False
2192,44;7.47;pa029​;20250618_103937;1;F8W2;-0,4986;1,6764;1,1293;-0,4097;0,1130;-0,0835;-0,9013;;False
2192,45;7.48;pa029​;20250618_103937;1;F8W2;-0,4984;1,6764;1,1368;-0,4124;0,1003;-0,0786;-0,9020;;False
2192,47;7.5;pa029​;20250618_103937;1;F8W2;-0,4987;1,6765;1,1443;-0,4165;0,0922;-0,0821;-0,9007;;False
2192,48;7.51;pa029​;20250618_103937;1;F8W2;-0,4995;1,6769;1,1520;-0,4171;0,0859;-0,0835;-0,9009;;False
2192,50;7.53;pa029​;20250618_103937;1;F8W2;-0,5005;1,6775;1,1603;-0,4134;0,0786;-0,0794;-0,9037;;False
2192,51;7.54;pa029​;20250618_103937;1;F8W2;-0,5009;1,6779;1,1685;-0,4093;0,0707;-0,0731;-0,9067;;False
2192,52;7.55;pa029​;20250618_103937;1;F8W2;-0,5012;1,6780;1,1765;-0,4088;0,0617;-0,0681;-0,9080;;False
2192,54;7.57;pa029​;20250618_103937;1;F8W2;-0,5013;1,6774;1,1834;-0,4101;0,0520;-0,0641;-0,9083;;False
2192,55;7.58;pa029​;20250618_103937;1;F8W2;-0,5016;1,6769;1,1900;-0,4140;0,0428;-0,0626;-0,9071;;False
2192,57;7.59;pa029​;20250618_103937;1;F8W2;-0,5020;1,6764;1,1964;-0,4195;0,0352;-0,0617;-0,9050;;False
2192,58;7.61;pa029​;20250618_103937;1;F8W2;-0,5026;1,6763;1,2029;-0,4246;0,0277;-0,0610;-0,9029;;False
2192,59;7.62;pa029​;20250618_103937;1;F8W2;-0,5030;1,6769;1,2100;-0,4277;0,0205;-0,0596;-0,9017;;False
2192,61;7.64;pa029​;20250618_103937;1;F8W2;-0,5034;1,6778;1,2172;-0,4284;0,0126;-0,0582;-0,9016;;False
2192,62;7.65;pa029​;20250618_103937;1;F8W2;-0,5036;1,6791;1,2246;-0,4266;0,0041;-0,0556;-0,9027;;False
2192,64;7.66;pa029​;20250618_103937;1;F8W2;-0,5035;1,6801;1,2318;-0,4244;-0,0039;-0,0524;-0,9039;;False
2192,65;7.68;pa029​;20250618_103937;1;F8W2;-0,5034;1,6809;1,2389;-0,4225;-0,0116;-0,0489;-0,9049;;False
2192,66;7.69;pa029​;20250618_103937;1;F8W2;-0,5036;1,6815;1,2459;-0,4208;-0,0190;-0,0460;-0,9058;;False
