Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
861,12;4.81;PA018 ​;20250516_161109;1;F8W1;-0,1692;1,4021;0,9850;0,0495;0,9156;-0,3986;0,0184;Collision avec Chemin2 - Objet Parent Plot2;False
861,13;4.82;PA018 ​;20250516_161109;1;F8W1;-0,1700;1,4005;0,9789;0,0575;0,9146;-0,3986;0,0364;Collision avec Chemin2 - Objet Parent Plot2;False
861,15;4.83;PA018 ​;20250516_161109;1;F8W1;-0,1706;1,3978;0,9747;0,0577;0,9158;-0,3947;0,0470;;False
861,16;4.85;PA018 ​;20250516_161109;1;F8W1;-0,1711;1,3945;0,9697;0,0563;0,9154;-0,3948;0,0550;;False
861,18;4.86;PA018 ​;20250516_161109;1;F8W1;-0,1705;1,3919;0,9642;0,0585;0,9117;-0,4017;0,0636;;False
861,20;4.89;PA018 ​;20250516_161109;1;F8W1;-0,1659;1,3874;0,9525;0,0764;0,9037;-0,4111;0,0921;Collision avec Gauche2 - Objet Parent Plot2;False
861,22;4.9;PA018 ​;20250516_161109;1;F8W1;-0,1624;1,3862;0,9462;0,0891;0,9000;-0,4123;0,1099;Collision avec Gauche2 - Objet Parent Plot2;False
861,23;4.92;PA018 ​;20250516_161109;1;F8W1;-0,1585;1,3852;0,9398;0,0999;0,8969;-0,4122;0,1254;Collision avec Gauche2 - Objet Parent Plot2;False
861,25;4.93;PA018 ​;20250516_161109;1;F8W1;-0,1542;1,3844;0,9339;0,1096;0,8938;-0,4116;0,1404;Collision avec Gauche2 - Objet Parent Plot2;False
861,26;4.95;PA018 ​;20250516_161109;1;F8W1;-0,1495;1,3836;0,9282;0,1203;0,8902;-0,4107;0,1565;Collision avec Gauche2 - Objet Parent Plot2;False
861,27;4.96;PA018 ​;20250516_161109;1;F8W1;-0,1447;1,3831;0,9229;0,1307;0,8866;-0,4085;0,1731;Collision avec Gauche2 - Objet Parent Plot2;False
861,29;4.97;PA018 ​;20250516_161109;1;F8W1;-0,1398;1,3825;0,9177;0,1394;0,8829;-0,4065;0,1893;Collision avec Gauche2 - Objet Parent Plot2;False
861,30;4.99;PA018 ​;20250516_161109;1;F8W1;-0,1348;1,3817;0,9128;0,1469;0,8795;-0,4038;0,2047;Collision avec Gauche2 - Objet Parent Plot2;False
861,31;5.0;PA018 ​;20250516_161109;1;F8W1;-0,1298;1,3808;0,9079;0,1539;0,8753;-0,4019;0,2204;Collision avec Gauche2 - Objet Parent Plot2;False
861,33;5.01;PA018 ​;20250516_161109;1;F8W1;-0,1246;1,3797;0,9039;0,1608;0,8713;-0,3995;0,2356;Collision avec Gauche2 - Objet Parent Plot2;False
861,34;5.03;PA018 ​;20250516_161109;1;F8W1;-0,1197;1,3785;0,9003;0,1671;0,8666;-0,3980;0,2506;Collision avec Gauche2 - Objet Parent Plot2;False
861,36;5.04;PA018 ​;20250516_161109;1;F8W1;-0,1151;1,3774;0,8970;0,1739;0,8616;-0,3966;0,2648;Collision avec Gauche2 - Objet Parent Plot2;False
861,37;5.06;PA018 ​;20250516_161109;1;F8W1;-0,1108;1,3765;0,8938;0,1812;0,8565;-0,3954;0,2779;Collision avec Gauche2 - Objet Parent Plot2;False
861,38;5.07;PA018 ​;20250516_161109;1;F8W1;-0,1061;1,3760;0,8908;0,1879;0,8518;-0,3937;0,2901;Collision avec Gauche2 - Objet Parent Plot2;False
861,40;5.08;PA018 ​;20250516_161109;1;F8W1;-0,1007;1,3754;0,8878;0,1938;0,8477;-0,3901;0,3027;Collision avec Gauche2 - Objet Parent Plot2;False
861,41;5.1;PA018 ​;20250516_161109;1;F8W1;-0,0950;1,3751;0,8850;0,1989;0,8440;-0,3842;0,3171;Collision avec Gauche2 - Objet Parent Plot2;False
861,43;5.11;PA018 ​;20250516_161109;1;F8W1;-0,0893;1,3748;0,8822;0,2052;0,8395;-0,3789;0,3310;Collision avec Gauche2 - Objet Parent Plot2;False
861,44;5.13;PA018 ​;20250516_161109;1;F8W1;-0,0839;1,3746;0,8792;0,2110;0,8352;-0,3738;0,3437;Collision avec Gauche2 - Objet Parent Plot2;False
861,45;5.14;PA018 ​;20250516_161109;1;F8W1;-0,0785;1,3745;0,8757;0,2170;0,8314;-0,3689;0,3545;Collision avec Gauche2 - Objet Parent Plot2;False
861,47;5.15;PA018 ​;20250516_161109;1;F8W1;-0,0717;1,3744;0,8707;0,2253;0,8262;-0,3663;0,3640;Collision avec Gauche2 - Objet Parent Plot2;False
861,48;5.17;PA018 ​;20250516_161109;1;F8W1;-0,0638;1,3743;0,8672;0,2303;0,8209;-0,3668;0,3722;Collision avec Gauche2 - Objet Parent Plot2;False
861,50;5.18;PA018 ​;20250516_161109;1;F8W1;-0,0588;1,3723;0,8655;0,2326;0,8176;-0,3575;0,3868;Collision avec Gauche2 - Objet Parent Plot2;False
861,51;5.19;PA018 ​;20250516_161109;1;F8W1;-0,0539;1,3708;0,8634;0,2404;0,8107;-0,3489;0,4040;Collision avec Gauche2 - Objet Parent Plot2;False
861,52;5.21;PA018 ​;20250516_161109;1;F8W1;-0,0503;1,3707;0,8609;0,2508;0,7997;-0,3479;0,4202;Collision avec Gauche2 - Objet Parent Plot2;False
861,54;5.22;PA018 ​;20250516_161109;1;F8W1;-0,0476;1,3699;0,8576;0,2563;0,7927;-0,3461;0,4314;Collision avec Gauche2 - Objet Parent Plot2;False
861,55;5.24;PA018 ​;20250516_161109;1;F8W1;-0,0444;1,3700;0,8546;0,2583;0,7911;-0,3445;0,4344;Collision avec Gauche2 - Objet Parent Plot2;False
861,56;5.25;PA018 ​;20250516_161109;1;F8W1;-0,0403;1,3705;0,8518;0,2561;0,7892;-0,3454;0,4384;Collision avec Gauche2 - Objet Parent Plot2;False
861,58;5.26;PA018 ​;20250516_161109;1;F8W1;-0,0351;1,3701;0,8498;0,2568;0,7848;-0,3434;0,4474;Collision avec Gauche2 - Objet Parent Plot2;False
861,59;5.28;PA018 ​;20250516_161109;1;F8W1;-0,0306;1,3706;0,8487;0,2626;0,7756;-0,3374;0,4643;Collision avec Gauche2 - Objet Parent Plot2;False
861,61;5.29;PA018 ​;20250516_161109;1;F8W1;-0,0269;1,3712;0,8478;0,2698;0,7650;-0,3326;0,4809;Collision avec Gauche2 - Objet Parent Plot2;False
861,62;5.31;PA018 ​;20250516_161109;1;F8W1;-0,0231;1,3718;0,8472;0,2746;0,7551;-0,3324;0,4939;Collision avec Gauche2 - Objet Parent Plot2;False
861,63;5.32;PA018 ​;20250516_161109;1;F8W1;-0,0196;1,3732;0,8470;0,2781;0,7457;-0,3336;0,5053;Collision avec Gauche2 - Objet Parent Plot2;False
861,65;5.33;PA018 ​;20250516_161109;1;F8W1;-0,0152;1,3753;0,8468;0,2825;0,7361;-0,3316;0,5181;Collision avec Gauche2 - Objet Parent Plot2;False
861,66;5.35;PA018 ​;20250516_161109;1;F8W1;-0,0100;1,3780;0,8470;0,2862;0,7266;-0,3260;0,5328;Collision avec Gauche2 - Objet Parent Plot2;False
861,67;5.36;PA018 ​;20250516_161109;1;F8W1;-0,0052;1,3812;0,8477;0,2887;0,7175;-0,3196;0,5474;Collision avec Gauche2 - Objet Parent Plot2;False
861,69;5.37;PA018 ​;20250516_161109;1;F8W1;-0,0005;1,3841;0,8488;0,2912;0,7087;-0,3134;0,5610;Collision avec Gauche2 - Objet Parent Plot2;False
861,70;5.39;PA018 ​;20250516_161109;1;F8W1;0,0041;1,3871;0,8501;0,2949;0,6987;-0,3068;0,5750;Collision avec Gauche2 - Objet Parent Plot2;False
861,72;5.4;PA018 ​;20250516_161109;1;F8W1;0,0088;1,3900;0,8517;0,2990;0,6887;-0,2999;0,5885;Collision avec Gauche2 - Objet Parent Plot2;False
861,73;5.42;PA018 ​;20250516_161109;1;F8W1;0,0135;1,3925;0,8537;0,3031;0,6785;-0,2924;0,6019;Collision avec Gauche2 - Objet Parent Plot2;False
861,74;5.43;PA018 ​;20250516_161109;1;F8W1;0,0180;1,3949;0,8558;0,3074;0,6677;-0,2848;0,6153;Collision avec Gauche2 - Objet Parent Plot2;False
861,76;5.44;PA018 ​;20250516_161109;1;F8W1;0,0221;1,3970;0,8581;0,3111;0,6571;-0,2778;0,6279;Collision avec Gauche2 - Objet Parent Plot2;False
861,77;5.46;PA018 ​;20250516_161109;1;F8W1;0,0255;1,3989;0,8605;0,3153;0,6456;-0,2712;0,6405;Collision avec Gauche2 - Objet Parent Plot2;False
861,79;5.47;PA018 ​;20250516_161109;1;F8W1;0,0283;1,4009;0,8629;0,3198;0,6338;-0,2658;0,6522;Collision avec Gauche2 - Objet Parent Plot2;False
861,80;5.49;PA018 ​;20250516_161109;1;F8W1;0,0310;1,4030;0,8652;0,3247;0,6220;-0,2619;0,6626;Collision avec Gauche2 - Objet Parent Plot2;False
861,81;5.5;PA018 ​;20250516_161109;1;F8W1;0,0334;1,4054;0,8675;0,3290;0,6108;-0,2569;0,6728;Collision avec Gauche2 - Objet Parent Plot2;False
861,83;5.51;PA018 ​;20250516_161109;1;F8W1;0,0358;1,4081;0,8696;0,3324;0,5998;-0,2497;0,6837;Collision avec Gauche2 - Objet Parent Plot2;False
861,84;5.53;PA018 ​;20250516_161109;1;F8W1;0,0384;1,4109;0,8718;0,3351;0,5897;-0,2404;0,6944;Collision avec Gauche2 - Objet Parent Plot2;False
861,86;5.54;PA018 ​;20250516_161109;1;F8W1;0,0411;1,4137;0,8736;0,3360;0,5798;-0,2286;0,7062;Collision avec Gauche2 - Objet Parent Plot2;False
861,87;5.56;PA018 ​;20250516_161109;1;F8W1;0,0434;1,4158;0,8754;0,3351;0,5705;-0,2164;0,7180;Collision avec Gauche2 - Objet Parent Plot2;False
861,88;5.57;PA018 ​;20250516_161109;1;F8W1;0,0454;1,4173;0,8772;0,3335;0,5614;-0,2042;0,7293;Collision avec Gauche2 - Objet Parent Plot2;False
861,90;5.58;PA018 ​;20250516_161109;1;F8W1;0,0481;1,4179;0,8788;0,3344;0,5493;-0,1934;0,7410;Collision avec Gauche2 - Objet Parent Plot2;False
861,91;5.6;PA018 ​;20250516_161109;1;F8W1;0,0519;1,4181;0,8806;0,3391;0,5338;-0,1853;0,7521;Collision avec Gauche2 - Objet Parent Plot2;False
861,93;5.61;PA018 ​;20250516_161109;1;F8W1;0,0544;1,4172;0,8819;0,3398;0,5203;-0,1808;0,7623;Collision avec Gauche2 - Objet Parent Plot2;False
861,94;5.62;PA018 ​;20250516_161109;1;F8W1;0,0569;1,4153;0,8829;0,3385;0,5089;-0,1806;0,7706;Collision avec Gauche2 - Objet Parent Plot2;False
861,95;5.64;PA018 ​;20250516_161109;1;F8W1;0,0595;1,4128;0,8846;0,3403;0,4971;-0,1834;0,7769;Collision avec Gauche2 - Objet Parent Plot2;False
861,97;5.65;PA018 ​;20250516_161109;1;F8W1;0,0620;1,4103;0,8869;0,3452;0,4828;-0,1846;0,7834;Collision avec Gauche2 - Objet Parent Plot2;False
861,98;5.67;PA018 ​;20250516_161109;1;F8W1;0,0650;1,4075;0,8896;0,3513;0,4665;-0,1835;0,7908;Collision avec Gauche2 - Objet Parent Plot2;False
861,99;5.68;PA018 ​;20250516_161109;1;F8W1;0,0683;1,4052;0,8927;0,3579;0,4496;-0,1793;0,7985;Collision avec Gauche2 - Objet Parent Plot2;False
862,01;5.69;PA018 ​;20250516_161109;1;F8W1;0,0715;1,4032;0,8960;0,3636;0,4338;-0,1748;0,8056;Collision avec Gauche2 - Objet Parent Plot2;False
862,02;5.71;PA018 ​;20250516_161109;1;F8W1;0,0745;1,4010;0,8992;0,3695;0,4202;-0,1710;0,8110;Collision avec Gauche2 - Objet Parent Plot2;False
862,04;5.72;PA018 ​;20250516_161109;1;F8W1;0,0774;1,3996;0,9024;0,3765;0,4064;-0,1661;0,8158;Collision avec Gauche2 - Objet Parent Plot2;False
862,05;5.74;PA018 ​;20250516_161109;1;F8W1;0,0805;1,3988;0,9057;0,3826;0,3937;-0,1611;0,8202;Collision avec Gauche2 - Objet Parent Plot2;False
862,06;5.75;PA018 ​;20250516_161109;1;F8W1;0,0841;1,3987;0,9098;0,3869;0,3812;-0,1556;0,8251;Collision avec Gauche2 - Objet Parent Plot2;False
862,08;5.76;PA018 ​;20250516_161109;1;F8W1;0,0872;1,3990;0,9140;0,3882;0,3688;-0,1487;0,8314;Collision avec Gauche2 - Objet Parent Plot2;False
862,09;5.78;PA018 ​;20250516_161109;1;F8W1;0,0901;1,3993;0,9184;0,3888;0,3554;-0,1418;0,8381;Collision avec Gauche2 - Objet Parent Plot2;False
862,11;5.79;PA018 ​;20250516_161109;1;F8W1;0,0926;1,3996;0,9227;0,3895;0,3418;-0,1355;0,8445;Collision avec Gauche2 - Objet Parent Plot2;False
862,12;5.81;PA018 ​;20250516_161109;1;F8W1;0,0951;1,3999;0,9271;0,3896;0,3282;-0,1302;0,8506;Collision avec Gauche2 - Objet Parent Plot2;False
862,13;5.82;PA018 ​;20250516_161109;1;F8W1;0,0975;1,4002;0,9313;0,3892;0,3149;-0,1256;0,8565;Collision avec Gauche2 - Objet Parent Plot2;False
862,15;5.83;PA018 ​;20250516_161109;1;F8W1;0,0995;1,4003;0,9350;0,3885;0,3027;-0,1210;0,8619;Collision avec Gauche2 - Objet Parent Plot2;False
862,16;5.85;PA018 ​;20250516_161109;1;F8W1;0,1015;1,4003;0,9386;0,3885;0,2912;-0,1165;0,8664;Collision avec Gauche2 - Objet Parent Plot2;False
862,18;5.86;PA018 ​;20250516_161109;1;F8W1;0,1034;1,4003;0,9420;0,3887;0,2811;-0,1119;0,8703;Collision avec Gauche2 - Objet Parent Plot2;False
862,19;5.88;PA018 ​;20250516_161109;1;F8W1;0,1054;1,4003;0,9456;0,3888;0,2718;-0,1069;0,8738;Collision avec Gauche2 - Objet Parent Plot2;False
862,20;5.89;PA018 ​;20250516_161109;1;F8W1;0,1074;1,4003;0,9496;0,3888;0,2629;-0,1018;0,8771;Collision avec Gauche2 - Objet Parent Plot2;False
862,22;5.9;PA018 ​;20250516_161109;1;F8W1;0,1093;1,4004;0,9541;0,3879;0,2547;-0,0963;0,8806;Collision avec Gauche2 - Objet Parent Plot2;False
862,23;5.92;PA018 ​;20250516_161109;1;F8W1;0,1111;1,4007;0,9594;0,3871;0,2467;-0,0902;0,8838;Collision avec Gauche2 - Objet Parent Plot2;False
862,25;5.93;PA018 ​;20250516_161109;1;F8W1;0,1129;1,4009;0,9651;0,3855;0,2378;-0,0840;0,8876;Collision avec Gauche2 - Objet Parent Plot2;False
862,26;5.94;PA018 ​;20250516_161109;1;F8W1;0,1146;1,4010;0,9713;0,3842;0,2282;-0,0774;0,8913;Collision avec Gauche2 - Objet Parent Plot2;False
862,27;5.96;PA018 ​;20250516_161109;1;F8W1;0,1174;1,4012;0,9796;0,3869;0,2176;-0,0708;0,8933;Collision avec Gauche2 - Objet Parent Plot2;False
862,29;5.97;PA018 ​;20250516_161109;1;F8W1;0,1189;1,4017;0,9876;0,3898;0,2056;-0,0672;0,8951;Collision avec Gauche2 - Objet Parent Plot2;False
862,30;5.99;PA018 ​;20250516_161109;1;F8W1;0,1194;1,3998;0,9934;0,3853;0,1946;-0,0615;0,8999;Collision avec Gauche2 - Objet Parent Plot2;False
862,31;6.0;PA018 ​;20250516_161109;1;F8W1;0,1205;1,3985;0,9993;0,3851;0,1809;-0,0528;0,9035;Collision avec Gauche2 - Objet Parent Plot2;False
862,33;6.01;PA018 ​;20250516_161109;1;F8W1;0,1222;1,3983;1,0045;0,3920;0,1659;-0,0449;0,9038;Collision avec Gauche2 - Objet Parent Plot2;False
862,34;6.03;PA018 ​;20250516_161109;1;F8W1;0,1251;1,3980;1,0094;0,3961;0,1561;-0,0394;0,9040;Collision avec Gauche2 - Objet Parent Plot2;False
862,36;6.04;PA018 ​;20250516_161109;1;F8W1;0,1279;1,3986;1,0149;0,3944;0,1532;-0,0368;0,9054;Collision avec Gauche2 - Objet Parent Plot2;False
862,37;6.06;PA018 ​;20250516_161109;1;F8W1;0,1303;1,3998;1,0221;0,3880;0,1510;-0,0386;0,9084;Collision avec Gauche2 - Objet Parent Plot2;False
862,38;6.07;PA018 ​;20250516_161109;1;F8W1;0,1323;1,4001;1,0287;0,3821;0,1416;-0,0363;0,9125;Collision avec Gauche2 - Objet Parent Plot2;False
862,40;6.08;PA018 ​;20250516_161109;1;F8W1;0,1341;1,4003;1,0347;0,3802;0,1314;-0,0318;0,9150;Collision avec Gauche2 - Objet Parent Plot2;False
862,41;6.1;PA018 ​;20250516_161109;1;F8W1;0,1356;1,4000;1,0409;0,3822;0,1196;-0,0278;0,9159;Collision avec Gauche2 - Objet Parent Plot2;False
862,43;6.11;PA018 ​;20250516_161109;1;F8W1;0,1373;1,3998;1,0465;0,3857;0,1082;-0,0259;0,9159;Collision avec Gauche2 - Objet Parent Plot2;False
862,44;6.12;PA018 ​;20250516_161109;1;F8W1;0,1394;1,3997;1,0523;0,3897;0,0977;-0,0245;0,9154;Collision avec Gauche2 - Objet Parent Plot2;False
862,45;6.14;PA018 ​;20250516_161109;1;F8W1;0,1415;1,3999;1,0588;0,3934;0,0888;-0,0240;0,9148;Collision avec Gauche2 - Objet Parent Plot2;False
862,47;6.15;PA018 ​;20250516_161109;1;F8W1;0,1437;1,4003;1,0655;0,3953;0,0804;-0,0234;0,9147;Collision avec Gauche2 - Objet Parent Plot2;False
862,48;6.17;PA018 ​;20250516_161109;1;F8W1;0,1458;1,4008;1,0729;0,3963;0,0727;-0,0225;0,9150;Collision avec Gauche2 - Objet Parent Plot2;False
862,49;6.18;PA018 ​;20250516_161109;1;F8W1;0,1480;1,4016;1,0805;0,3970;0,0658;-0,0203;0,9152;Collision avec Gauche2 - Objet Parent Plot2;False
862,51;6.19;PA018 ​;20250516_161109;1;F8W1;0,1502;1,4025;1,0880;0,3979;0,0595;-0,0172;0,9153;Collision avec Gauche2 - Objet Parent Plot2;False
862,52;6.21;PA018 ​;20250516_161109;1;F8W1;0,1524;1,4035;1,0960;0,3991;0,0534;-0,0133;0,9153;Collision avec Gauche2 - Objet Parent Plot2;False
862,54;6.22;PA018 ​;20250516_161109;1;F8W1;0,1545;1,4045;1,1040;0,3993;0,0478;-0,0093;0,9155;Collision avec Gauche2 - Objet Parent Plot2;False
862,55;6.24;PA018 ​;20250516_161109;1;F8W1;0,1565;1,4054;1,1123;0,3991;0,0428;-0,0058;0,9159;;False
862,56;6.25;PA018 ​;20250516_161109;1;F8W1;0,1584;1,4061;1,1209;0,3992;0,0372;-0,0026;0,9161;;False
862,58;6.26;PA018 ​;20250516_161109;1;F8W1;0,1602;1,4065;1,1293;0,3991;0,0318;-0,0003;0,9163;;False
862,59;6.28;PA018 ​;20250516_161109;1;F8W1;0,1618;1,4066;1,1377;0,3990;0,0261;0,0020;0,9166;;False
862,61;6.29;PA018 ​;20250516_161109;1;F8W1;0,1637;1,4067;1,1456;0,3996;0,0197;0,0039;0,9165;;False
862,62;6.31;PA018 ​;20250516_161109;1;F8W1;0,1655;1,4065;1,1532;0,4007;0,0135;0,0054;0,9161;;False
862,63;6.32;PA018 ​;20250516_161109;1;F8W1;0,1672;1,4062;1,1605;0,4012;0,0081;0,0065;0,9159;;False
862,65;6.33;PA018 ​;20250516_161109;1;F8W1;0,1691;1,4062;1,1675;0,4020;0,0027;0,0079;0,9156;;False
862,66;6.35;PA018 ​;20250516_161109;1;F8W1;0,1709;1,4062;1,1742;0,4014;-0,0035;0,0106;0,9158;;False
862,67;6.36;PA018 ​;20250516_161109;1;F8W1;0,1728;1,4063;1,1806;0,4002;-0,0103;0,0138;0,9163;;False
862,69;6.37;PA018 ​;20250516_161109;1;F8W1;0,1750;1,4068;1,1869;0,3990;-0,0181;0,0172;0,9166;;False
862,70;6.39;PA018 ​;20250516_161109;1;F8W1;0,1772;1,4076;1,1929;0,3962;-0,0255;0,0203;0,9176;;False
862,72;6.4;PA018 ​;20250516_161109;1;F8W1;0,1797;1,4085;1,1993;0,3921;-0,0342;0,0228;0,9190;;False
862,73;6.42;PA018 ​;20250516_161109;1;F8W1;0,1821;1,4097;1,2067;0,3881;-0,0448;0,0266;0,9201;;False
862,74;6.43;PA018 ​;20250516_161109;1;F8W1;0,1846;1,4120;1,2169;0,3883;-0,0572;0,0320;0,9192;;False
862,76;6.44;PA018 ​;20250516_161109;1;F8W1;0,1883;1,4137;1,2240;0,3833;-0,0641;0,0308;0,9209;;False
862,77;6.46;PA018 ​;20250516_161109;1;F8W1;0,1927;1,4138;1,2307;0,3779;-0,0645;0,0247;0,9233;;False
862,79;6.47;PA018 ​;20250516_161109;1;F8W1;0,1964;1,4146;1,2382;0,3786;-0,0641;0,0211;0,9231;;False
862,80;6.49;PA018 ​;20250516_161109;1;F8W1;0,1993;1,4150;1,2457;0,3790;-0,0649;0,0192;0,9229;;False
862,81;6.5;PA018 ​;20250516_161109;1;F8W1;0,2013;1,4153;1,2536;0,3783;-0,0674;0,0180;0,9230;;False
862,83;6.51;PA018 ​;20250516_161109;1;F8W1;0,2027;1,4154;1,2619;0,3763;-0,0717;0,0192;0,9235;;False
862,84;6.53;PA018 ​;20250516_161109;1;F8W1;0,2038;1,4154;1,2703;0,3761;-0,0770;0,0222;0,9231;;False
862,86;6.54;PA018 ​;20250516_161109;1;F8W1;0,2044;1,4149;1,2782;0,3765;-0,0815;0,0258;0,9224;;False
862,87;6.56;PA018 ​;20250516_161109;1;F8W1;0,2047;1,4142;1,2864;0,3789;-0,0858;0,0287;0,9210;;False
862,88;6.57;PA018 ​;20250516_161109;1;F8W1;0,2047;1,4138;1,2949;0,3812;-0,0904;0,0307;0,9195;;False
862,90;6.58;PA018 ​;20250516_161109;1;F8W1;0,2041;1,4138;1,3035;0,3832;-0,0941;0,0321;0,9183;;False
862,91;6.6;PA018 ​;20250516_161109;1;F8W1;0,2032;1,4139;1,3120;0,3843;-0,0978;0,0329;0,9174;;False
862,93;6.61;PA018 ​;20250516_161109;1;F8W1;0,2019;1,4142;1,3203;0,3844;-0,1009;0,0339;0,9170;;False
862,94;6.62;PA018 ​;20250516_161109;1;F8W1;0,2005;1,4146;1,3283;0,3836;-0,1048;0,0359;0,9168;;False
862,95;6.64;PA018 ​;20250516_161109;1;F8W1;0,1991;1,4149;1,3364;0,3834;-0,1086;0,0384;0,9164;;False
862,97;6.65;PA018 ​;20250516_161109;1;F8W1;0,1977;1,4151;1,3443;0,3829;-0,1118;0,0409;0,9161;;False
862,98;6.67;PA018 ​;20250516_161109;1;F8W1;0,1963;1,4155;1,3522;0,3828;-0,1142;0,0434;0,9157;;False
862,99;6.68;PA018 ​;20250516_161109;1;F8W1;0,1952;1,4159;1,3597;0,3822;-0,1156;0,0449;0,9157;;False
863,01;6.69;PA018 ​;20250516_161109;1;F8W1;0,1944;1,4161;1,3671;0,3806;-0,1157;0,0448;0,9164;;False
863,02;6.71;PA018 ​;20250516_161109;1;F8W1;0,1935;1,4164;1,3745;0,3796;-0,1150;0,0445;0,9169;;False
863,04;6.72;PA018 ​;20250516_161109;1;F8W1;0,1925;1,4164;1,3821;0,3788;-0,1138;0,0435;0,9174;;False
863,05;6.74;PA018 ​;20250516_161109;1;F8W1;0,1916;1,4161;1,3897;0,3773;-0,1119;0,0414;0,9184;;False
863,06;6.75;PA018 ​;20250516_161109;1;F8W1;0,1908;1,4157;1,3969;0,3751;-0,1097;0,0397;0,9196;;False
863,08;6.76;PA018 ​;20250516_161109;1;F8W1;0,1901;1,4151;1,4038;0,3735;-0,1075;0,0383;0,9206;;False
863,09;6.78;PA018 ​;20250516_161109;1;F8W1;0,1894;1,4142;1,4103;0,3720;-0,1042;0,0366;0,9216;;False
863,11;6.79;PA018 ​;20250516_161109;1;F8W1;0,1887;1,4131;1,4167;0,3719;-0,1004;0,0348;0,9222;;False
863,12;6.81;PA018 ​;20250516_161109;1;F8W1;0,1876;1,4122;1,4231;0,3732;-0,0967;0,0335;0,9221;;False
863,13;6.82;PA018 ​;20250516_161109;1;F8W1;0,1863;1,4115;1,4297;0,3743;-0,0937;0,0324;0,9220;;False
863,15;6.83;PA018 ​;20250516_161109;1;F8W1;0,1845;1,4114;1,4367;0,3741;-0,0906;0,0303;0,9225;;False
863,16;6.85;PA018 ​;20250516_161109;1;F8W1;0,1823;1,4117;1,4438;0,3722;-0,0864;0,0270;0,9237;;False
863,18;6.86;PA018 ​;20250516_161109;1;F8W1;0,1799;1,4123;1,4508;0,3693;-0,0828;0,0235;0,9253;;False
863,19;6.88;PA018 ​;20250516_161109;1;F8W1;0,1771;1,4128;1,4576;0,3671;-0,0796;0,0216;0,9265;;False
863,20;6.89;PA018 ​;20250516_161109;1;F8W1;0,1744;1,4135;1,4645;0,3648;-0,0768;0,0198;0,9277;;False
863,22;6.9;PA018 ​;20250516_161109;1;F8W1;0,1714;1,4144;1,4717;0,3620;-0,0736;0,0185;0,9291;;False
863,23;6.92;PA018 ​;20250516_161109;1;F8W1;0,1680;1,4156;1,4796;0,3605;-0,0702;0,0167;0,9299;;False
863,25;6.93;PA018 ​;20250516_161109;1;F8W1;0,1642;1,4168;1,4874;0,3598;-0,0656;0,0139;0,9306;;False
863,26;6.94;PA018 ​;20250516_161109;1;F8W1;0,1601;1,4174;1,4944;0,3578;-0,0614;0,0112;0,9317;;False
863,27;6.96;PA018 ​;20250516_161109;1;F8W1;0,1557;1,4182;1,5024;0,3586;-0,0582;0,0096;0,9316;;False
863,29;6.97;PA018 ​;20250516_161109;1;F8W1;0,1510;1,4188;1,5103;0,3599;-0,0556;0,0084;0,9313;;False
