Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
758,24;2.83;pa014​;20250417_142620;1;Marche;-0,2236;1,4522;4,7168;0,0694;0,0821;-0,0320;0,9937;;False
758,25;2.85;pa014​;20250417_142620;1;Marche;-0,2205;1,4523;4,7405;0,0668;0,0794;-0,0291;0,9942;;False
758,27;2.86;pa014​;20250417_142620;1;Marche;-0,2176;1,4563;4,7655;0,0697;0,0752;-0,0282;0,9943;;False
758,28;2.88;pa014​;20250417_142620;1;Marche;-0,2141;1,4610;4,7904;0,0593;0,0688;-0,0236;0,9956;;False
758,29;2.89;pa014​;20250417_142620;1;Marche;-0,2119;1,4626;4,8151;0,0569;0,0640;-0,0196;0,9961;;False
758,31;2.9;pa014​;20250417_142620;1;Marche;-0,2100;1,4646;4,8377;0,0554;0,0572;-0,0190;0,9966;;False
758,32;2.92;pa014​;20250417_142620;1;Marche;-0,2086;1,4668;4,8610;0,0562;0,0520;-0,0186;0,9969;;False
758,34;2.93;pa014​;20250417_142620;1;Marche;-0,2072;1,4696;4,8834;0,0585;0,0465;-0,0218;0,9970;;False
758,35;2.95;pa014​;20250417_142620;1;Marche;-0,2059;1,4731;4,9064;0,0584;0,0422;-0,0239;0,9971;;False
758,36;2.96;pa014​;20250417_142620;1;Marche;-0,2049;1,4775;4,9298;0,0575;0,0378;-0,0244;0,9973;;False
758,38;2.97;pa014​;20250417_142620;1;Marche;-0,2041;1,4818;4,9535;0,0546;0,0338;-0,0247;0,9976;;False
758,39;2.99;pa014​;20250417_142620;1;Marche;-0,2035;1,4863;4,9765;0,0540;0,0316;-0,0269;0,9977;;False
758,40;3.0;pa014​;20250417_142620;1;Marche;-0,2027;1,4900;4,9990;0,0549;0,0314;-0,0286;0,9976;;False
758,42;3.01;pa014​;20250417_142620;1;Marche;-0,2019;1,4930;5,0214;0,0559;0,0307;-0,0283;0,9976;;False
758,43;3.03;pa014​;20250417_142620;1;Marche;-0,2013;1,4955;5,0443;0,0563;0,0311;-0,0258;0,9976;;False
758,45;3.04;pa014​;20250417_142620;1;Marche;-0,2009;1,4974;5,0670;0,0556;0,0321;-0,0235;0,9977;;False
758,46;3.06;pa014​;20250417_142620;1;Marche;-0,2003;1,4986;5,0892;0,0544;0,0339;-0,0221;0,9977;;False
758,47;3.07;pa014​;20250417_142620;1;Marche;-0,1996;1,4993;5,1116;0,0527;0,0355;-0,0212;0,9978;;False
758,49;3.08;pa014​;20250417_142620;1;Marche;-0,1991;1,4991;5,1339;0,0501;0,0375;-0,0206;0,9978;;False
758,50;3.1;pa014​;20250417_142620;1;Marche;-0,1989;1,4981;5,1566;0,0470;0,0394;-0,0200;0,9979;;False
758,52;3.11;pa014​;20250417_142620;1;Marche;-0,1988;1,4963;5,1792;0,0444;0,0409;-0,0191;0,9980;;False
758,53;3.13;pa014​;20250417_142620;1;Marche;-0,1988;1,4937;5,2015;0,0423;0,0413;-0,0185;0,9981;;False
758,54;3.14;pa014​;20250417_142620;1;Marche;-0,1993;1,4907;5,2239;0,0409;0,0411;-0,0172;0,9982;;False
758,56;3.15;pa014​;20250417_142620;1;Marche;-0,1999;1,4873;5,2468;0,0393;0,0394;-0,0162;0,9983;;False
758,57;3.17;pa014​;20250417_142620;1;Marche;-0,2006;1,4833;5,2699;0,0357;0,0372;-0,0157;0,9985;;False
758,59;3.18;pa014​;20250417_142620;1;Marche;-0,2014;1,4791;5,2930;0,0320;0,0345;-0,0171;0,9987;;False
758,60;3.19;pa014​;20250417_142620;1;Marche;-0,2023;1,4750;5,3161;0,0278;0,0330;-0,0195;0,9989;;False
758,61;3.21;pa014​;20250417_142620;1;Marche;-0,2033;1,4714;5,3394;0,0252;0,0326;-0,0227;0,9989;;False
758,63;3.22;pa014​;20250417_142620;1;Marche;-0,2046;1,4683;5,3630;0,0243;0,0335;-0,0253;0,9988;;False
758,64;3.24;pa014​;20250417_142620;1;Marche;-0,2060;1,4658;5,3867;0,0248;0,0347;-0,0259;0,9988;;False
758,65;3.25;pa014​;20250417_142620;1;Marche;-0,2073;1,4636;5,4104;0,0254;0,0365;-0,0249;0,9987;;False
758,67;3.26;pa014​;20250417_142620;1;Marche;-0,2087;1,4613;5,4342;0,0244;0,0387;-0,0227;0,9987;;False
758,68;3.28;pa014​;20250417_142620;1;Marche;-0,2102;1,4603;5,4581;0,0260;0,0410;-0,0209;0,9986;;False
758,70;3.29;pa014​;20250417_142620;1;Marche;-0,2117;1,4622;5,4828;0,0301;0,0429;-0,0216;0,9984;;False
758,71;3.31;pa014​;20250417_142620;1;Marche;-0,2132;1,4658;5,5075;0,0293;0,0469;-0,0233;0,9982;;False
758,72;3.32;pa014​;20250417_142620;1;Marche;-0,2146;1,4688;5,5318;0,0266;0,0515;-0,0253;0,9980;;False
758,74;3.33;pa014​;20250417_142620;1;Marche;-0,2157;1,4707;5,5554;0,0252;0,0540;-0,0244;0,9979;;False
758,75;3.35;pa014​;20250417_142620;1;Marche;-0,2168;1,4727;5,5785;0,0266;0,0550;-0,0204;0,9979;;False
758,77;3.36;pa014​;20250417_142620;1;Marche;-0,2175;1,4751;5,6017;0,0309;0,0529;-0,0146;0,9980;;False
758,78;3.38;pa014​;20250417_142620;1;Marche;-0,2179;1,4777;5,6248;0,0352;0,0508;-0,0105;0,9980;;False
758,79;3.39;pa014​;20250417_142620;1;Marche;-0,2180;1,4805;5,6478;0,0383;0,0499;-0,0085;0,9980;;False
758,81;3.4;pa014​;20250417_142620;1;Marche;-0,2176;1,4840;5,6710;0,0416;0,0504;-0,0092;0,9978;;False
758,82;3.42;pa014​;20250417_142620;1;Marche;-0,2168;1,4881;5,6948;0,0422;0,0521;-0,0107;0,9977;;False
758,84;3.43;pa014​;20250417_142620;1;Marche;-0,2159;1,4911;5,7182;0,0425;0,0547;-0,0115;0,9975;;False
758,85;3.45;pa014​;20250417_142620;1;Marche;-0,2147;1,4931;5,7413;0,0442;0,0561;-0,0117;0,9974;;False
758,86;3.46;pa014​;20250417_142620;1;Marche;-0,2139;1,4945;5,7644;0,0459;0,0586;-0,0131;0,9971;;False
758,88;3.47;pa014​;20250417_142620;1;Marche;-0,2130;1,4952;5,7873;0,0470;0,0604;-0,0155;0,9970;;False
758,89;3.49;pa014​;20250417_142620;1;Marche;-0,2123;1,4952;5,8101;0,0480;0,0611;-0,0173;0,9968;;False
758,90;3.5;pa014​;20250417_142620;1;Marche;-0,2115;1,4947;5,8331;0,0488;0,0604;-0,0184;0,9968;;False
758,92;3.51;pa014​;20250417_142620;1;Marche;-0,2109;1,4934;5,8559;0,0491;0,0596;-0,0190;0,9968;;False
758,93;3.53;pa014​;20250417_142620;1;Marche;-0,2101;1,4912;5,8785;0,0493;0,0581;-0,0192;0,9969;;False
758,95;3.54;pa014​;20250417_142620;1;Marche;-0,2092;1,4883;5,9012;0,0500;0,0569;-0,0200;0,9969;;False
758,96;3.56;pa014​;20250417_142620;1;Marche;-0,2081;1,4853;5,9240;0,0504;0,0564;-0,0220;0,9969;;False
758,97;3.57;pa014​;20250417_142620;1;Marche;-0,2068;1,4822;5,9471;0,0486;0,0572;-0,0245;0,9969;;False
758,99;3.58;pa014​;20250417_142620;1;Marche;-0,2052;1,4787;5,9701;0,0423;0,0586;-0,0259;0,9970;;False
759,00;3.6;pa014​;20250417_142620;1;Marche;-0,2036;1,4749;5,9928;0,0368;0,0598;-0,0264;0,9972;;False
759,02;3.61;pa014​;20250417_142620;1;Marche;-0,2019;1,4713;6,0154;0,0345;0,0604;-0,0255;0,9972;;False
759,03;3.63;pa014​;20250417_142620;1;Marche;-0,1999;1,4677;6,0379;0,0355;0,0598;-0,0240;0,9973;;False
759,04;3.64;pa014​;20250417_142620;1;Marche;-0,1978;1,4649;6,0606;0,0381;0,0580;-0,0214;0,9974;;False
759,06;3.65;pa014​;20250417_142620;1;Marche;-0,1956;1,4625;6,0836;0,0401;0,0554;-0,0192;0,9975;;False
759,07;3.67;pa014​;20250417_142620;1;Marche;-0,1930;1,4616;6,1070;0,0389;0,0527;-0,0194;0,9977;;False
759,08;3.68;pa014​;20250417_142620;1;Marche;-0,1902;1,4606;6,1306;0,0339;0,0505;-0,0198;0,9980;;False
759,10;3.69;pa014​;20250417_142620;1;Marche;-0,1873;1,4604;6,1542;0,0319;0,0481;-0,0204;0,9981;;False
759,11;3.71;pa014​;20250417_142620;1;Marche;-0,1844;1,4637;6,1788;0,0345;0,0448;-0,0210;0,9982;;False
759,13;3.72;pa014​;20250417_142620;1;Marche;-0,1813;1,4676;6,2032;0,0305;0,0411;-0,0198;0,9985;;False
759,14;3.74;pa014​;20250417_142620;1;Marche;-0,1788;1,4698;6,2273;0,0276;0,0374;-0,0192;0,9987;;False
759,15;3.75;pa014​;20250417_142620;1;Marche;-0,1766;1,4708;6,2505;0,0271;0,0336;-0,0199;0,9989;;False
759,17;3.76;pa014​;20250417_142620;1;Marche;-0,1749;1,4720;6,2733;0,0324;0,0305;-0,0224;0,9988;;False
759,18;3.78;pa014​;20250417_142620;1;Marche;-0,1735;1,4733;6,2961;0,0398;0,0272;-0,0251;0,9985;;False
759,20;3.79;pa014​;20250417_142620;1;Marche;-0,1730;1,4759;6,3186;0,0484;0,0243;-0,0260;0,9982;;False
759,21;3.81;pa014​;20250417_142620;1;Marche;-0,1723;1,4789;6,3414;0,0542;0,0213;-0,0255;0,9980;;False
759,22;3.82;pa014​;20250417_142620;1;Marche;-0,1711;1,4822;6,3647;0,0598;0,0191;-0,0246;0,9977;;False
759,24;3.83;pa014​;20250417_142620;1;Marche;-0,1698;1,4859;6,3882;0,0634;0,0182;-0,0231;0,9976;;False
759,25;3.85;pa014​;20250417_142620;1;Marche;-0,1684;1,4884;6,4116;0,0651;0,0183;-0,0212;0,9975;;False
759,27;3.86;pa014​;20250417_142620;1;Marche;-0,1676;1,4898;6,4348;0,0686;0,0184;-0,0190;0,9973;;False
759,28;3.88;pa014​;20250417_142620;1;Marche;-0,1666;1,4910;6,4580;0,0726;0,0185;-0,0180;0,9970;;False
759,29;3.89;pa014​;20250417_142620;1;Marche;-0,1654;1,4922;6,4809;0,0761;0,0200;-0,0180;0,9967;;False
759,31;3.9;pa014​;20250417_142620;1;Marche;-0,1639;1,4927;6,5034;0,0780;0,0213;-0,0185;0,9966;;False
759,32;3.92;pa014​;20250417_142620;1;Marche;-0,1626;1,4930;6,5259;0,0796;0,0216;-0,0183;0,9964;;False
759,34;3.93;pa014​;20250417_142620;1;Marche;-0,1617;1,4931;6,5484;0,0790;0,0212;-0,0169;0,9965;;False
759,35;3.94;pa014​;20250417_142620;1;Marche;-0,1607;1,4927;6,5710;0,0762;0,0201;-0,0157;0,9968;;False
759,36;3.96;pa014​;20250417_142620;1;Marche;-0,1595;1,4917;6,5936;0,0721;0,0193;-0,0149;0,9971;;False
759,38;3.97;pa014​;20250417_142620;1;Marche;-0,1584;1,4903;6,6163;0,0683;0,0181;-0,0142;0,9974;;False
759,39;3.99;pa014​;20250417_142620;1;Marche;-0,1574;1,4886;6,6392;0,0641;0,0164;-0,0136;0,9977;;False
759,40;4.0;pa014​;20250417_142620;1;Marche;-0,1565;1,4865;6,6622;0,0596;0,0150;-0,0136;0,9980;;False
759,42;4.01;pa014​;20250417_142620;1;Marche;-0,1555;1,4835;6,6853;0,0549;0,0135;-0,0136;0,9983;;False
759,43;4.03;pa014​;20250417_142620;1;Marche;-0,1547;1,4805;6,7082;0,0519;0,0123;-0,0130;0,9985;;False
759,45;4.04;pa014​;20250417_142620;1;Marche;-0,1542;1,4776;6,7312;0,0499;0,0119;-0,0134;0,9986;;False
759,46;4.06;pa014​;20250417_142620;1;Marche;-0,1537;1,4750;6,7542;0,0496;0,0120;-0,0140;0,9986;;False
759,47;4.07;pa014​;20250417_142620;1;Marche;-0,1534;1,4730;6,7776;0,0499;0,0132;-0,0137;0,9986;;False
759,49;4.08;pa014​;20250417_142620;1;Marche;-0,1530;1,4707;6,8011;0,0490;0,0154;-0,0128;0,9986;;False
759,50;4.1;pa014​;20250417_142620;1;Marche;-0,1528;1,4685;6,8247;0,0485;0,0184;-0,0124;0,9986;;False
759,52;4.11;pa014​;20250417_142620;1;Marche;-0,1529;1,4662;6,8483;0,0485;0,0216;-0,0120;0,9985;;False
759,53;4.13;pa014​;20250417_142620;1;Marche;-0,1529;1,4650;6,8720;0,0517;0,0243;-0,0119;0,9983;;False
759,54;4.14;pa014​;20250417_142620;1;Marche;-0,1528;1,4657;6,8960;0,0572;0,0274;-0,0123;0,9979;;False
759,56;4.15;pa014​;20250417_142620;1;Marche;-0,1524;1,4680;6,9203;0,0595;0,0330;-0,0138;0,9976;;False
759,57;4.17;pa014​;20250417_142620;1;Marche;-0,1516;1,4686;6,9439;0,0593;0,0363;-0,0140;0,9975;;False
759,59;4.18;pa014​;20250417_142620;1;Marche;-0,1516;1,4686;6,9670;0,0634;0,0385;-0,0112;0,9972;;False
759,60;4.19;pa014​;20250417_142620;1;Marche;-0,1511;1,4690;6,9898;0,0689;0,0391;-0,0070;0,9968;;False
759,61;4.21;pa014​;20250417_142620;1;Marche;-0,1495;1,4697;7,0125;0,0766;0,0382;-0,0028;0,9963;;False
759,63;4.22;pa014​;20250417_142620;1;Marche;-0,1477;1,4707;7,0352;0,0837;0,0386;-0,0005;0,9957;;False
759,64;4.24;pa014​;20250417_142620;1;Marche;-0,1453;1,4720;7,0582;0,0911;0,0391;-0,0013;0,9951;;False
759,66;4.25;pa014​;20250417_142620;1;Marche;-0,1429;1,4741;7,0816;0,0974;0,0415;-0,0027;0,9944;;False
759,67;4.26;pa014​;20250417_142620;1;Marche;-0,1402;1,4754;7,1050;0,1012;0,0445;-0,0043;0,9939;;False
759,68;4.28;pa014​;20250417_142620;1;Marche;-0,1372;1,4759;7,1281;0,1057;0,0483;-0,0067;0,9932;;False
759,70;4.29;pa014​;20250417_142620;1;Marche;-0,1338;1,4758;7,1510;0,1113;0,0518;-0,0087;0,9924;;False
759,71;4.31;pa014​;20250417_142620;1;Marche;-0,1306;1,4754;7,1736;0,1177;0,0545;-0,0096;0,9915;;False
759,73;4.32;pa014​;20250417_142620;1;Marche;-0,1277;1,4749;7,1962;0,1235;0,0552;-0,0098;0,9908;;False
759,75;4.35;pa014​;20250417_142620;1;Marche;-0,1220;1,4726;7,2411;0,1313;0,0556;-0,0119;0,9897;;False
759,77;4.36;pa014​;20250417_142620;1;Marche;-0,1189;1,4703;7,2633;0,1335;0,0555;-0,0135;0,9894;;False
759,78;4.38;pa014​;20250417_142620;1;Marche;-0,1158;1,4673;7,2854;0,1355;0,0555;-0,0159;0,9891;;False
759,79;4.39;pa014​;20250417_142620;1;Marche;-0,1128;1,4636;7,3078;0,1371;0,0561;-0,0186;0,9888;;False
759,81;4.4;pa014​;20250417_142620;1;Marche;-0,1096;1,4597;7,3304;0,1381;0,0570;-0,0215;0,9885;;False
759,82;4.42;pa014​;20250417_142620;1;Marche;-0,1058;1,4558;7,3530;0,1375;0,0589;-0,0247;0,9884;;False
759,84;4.43;pa014​;20250417_142620;1;Marche;-0,1016;1,4514;7,3754;0,1345;0,0606;-0,0267;0,9887;;False
759,85;4.45;pa014​;20250417_142620;1;Marche;-0,0977;1,4469;7,3976;0,1330;0,0615;-0,0279;0,9888;;False
759,86;4.46;pa014​;20250417_142620;1;Marche;-0,0938;1,4426;7,4194;0,1337;0,0621;-0,0282;0,9887;;False
759,88;4.47;pa014​;20250417_142620;1;Marche;-0,0898;1,4388;7,4413;0,1369;0,0613;-0,0278;0,9883;;False
759,89;4.49;pa014​;20250417_142620;1;Marche;-0,0855;1,4353;7,4634;0,1389;0,0587;-0,0260;0,9882;;False
759,90;4.5;pa014​;20250417_142620;1;Marche;-0,0811;1,4327;7,4858;0,1401;0,0561;-0,0242;0,9883;;False
759,92;4.51;pa014​;20250417_142620;1;Marche;-0,0768;1,4312;7,5087;0,1387;0,0541;-0,0232;0,9886;;False
759,93;4.53;pa014​;20250417_142620;1;Marche;-0,0724;1,4300;7,5317;0,1371;0,0515;-0,0221;0,9890;;False
759,95;4.54;pa014​;20250417_142620;1;Marche;-0,0679;1,4286;7,5543;0,1341;0,0471;-0,0199;0,9897;;False
759,96;4.56;pa014​;20250417_142620;1;Marche;-0,0642;1,4299;7,5773;0,1398;0,0411;-0,0177;0,9892;;False
759,97;4.57;pa014​;20250417_142620;1;Marche;-0,0599;1,4345;7,6015;0,1384;0,0328;-0,0134;0,9897;;False
759,99;4.58;pa014​;20250417_142620;1;Marche;-0,0557;1,4355;7,6253;0,1274;0,0223;-0,0044;0,9916;;False
760,00;4.6;pa014​;20250417_142620;1;Marche;-0,0527;1,4376;7,6478;0,1254;0,0134;-0,0015;0,9920;;False
760,02;4.61;pa014​;20250417_142620;1;Marche;-0,0498;1,4383;7,6695;0,1229;0,0053;-0,0014;0,9924;;False
760,03;4.63;pa014​;20250417_142620;1;Marche;-0,0476;1,4394;7,6912;0,1286;0,0009;-0,0057;0,9917;;False
760,04;4.64;pa014​;20250417_142620;1;Marche;-0,0455;1,4406;7,7122;0,1363;-0,0024;-0,0091;0,9906;;False
760,06;4.65;pa014​;20250417_142620;1;Marche;-0,0438;1,4427;7,7337;0,1438;-0,0064;-0,0076;0,9896;;False
760,07;4.67;pa014​;20250417_142620;1;Marche;-0,0424;1,4457;7,7560;0,1484;-0,0111;-0,0041;0,9889;;False
760,09;4.68;pa014​;20250417_142620;1;Marche;-0,0403;1,4496;7,7779;0,1489;-0,0146;0,0001;0,9887;;False
760,10;4.69;pa014​;20250417_142620;1;Marche;-0,0382;1,4527;7,7991;0,1499;-0,0162;0,0029;0,9886;;False
760,11;4.71;pa014​;20250417_142620;1;Marche;-0,0364;1,4560;7,8199;0,1532;-0,0184;0,0052;0,9880;;False
760,13;4.72;pa014​;20250417_142620;1;Marche;-0,0347;1,4593;7,8406;0,1559;-0,0199;0,0067;0,9875;;False
760,14;4.74;pa014​;20250417_142620;1;Marche;-0,0329;1,4624;7,8609;0,1580;-0,0202;0,0073;0,9872;;False
760,15;4.75;pa014​;20250417_142620;1;Marche;-0,0309;1,4652;7,8807;0,1600;-0,0211;0,0082;0,9869;;False
760,17;4.76;pa014​;20250417_142620;1;Marche;-0,0292;1,4678;7,9003;0,1619;-0,0230;0,0098;0,9865;;False
760,18;4.78;pa014​;20250417_142620;1;Marche;-0,0277;1,4705;7,9200;0,1632;-0,0254;0,0109;0,9862;;False
760,20;4.79;pa014​;20250417_142620;1;Marche;-0,0267;1,4727;7,9395;0,1637;-0,0281;0,0121;0,9860;;False
760,21;4.81;pa014​;20250417_142620;1;Marche;-0,0255;1,4742;7,9588;0,1637;-0,0316;0,0127;0,9859;;False
760,22;4.82;pa014​;20250417_142620;1;Marche;-0,0245;1,4750;7,9779;0,1635;-0,0348;0,0131;0,9858;;False
760,24;4.83;pa014​;20250417_142620;1;Marche;-0,0236;1,4754;7,9970;0,1630;-0,0377;0,0136;0,9858;;False
760,25;4.85;pa014​;20250417_142620;1;Marche;-0,0229;1,4748;8,0161;0,1606;-0,0407;0,0142;0,9861;;False
760,27;4.86;pa014​;20250417_142620;1;Marche;-0,0227;1,4736;8,0351;0,1575;-0,0447;0,0162;0,9864;;False
760,28;4.88;pa014​;20250417_142620;1;Marche;-0,0227;1,4713;8,0539;0,1525;-0,0494;0,0184;0,9869;;False
760,29;4.89;pa014​;20250417_142620;1;Marche;-0,0228;1,4683;8,0725;0,1472;-0,0548;0,0207;0,9874;;False
760,31;4.9;pa014​;20250417_142620;1;Marche;-0,0232;1,4648;8,0910;0,1420;-0,0600;0,0233;0,9878;;False
760,32;4.92;pa014​;20250417_142620;1;Marche;-0,0239;1,4611;8,1097;0,1385;-0,0656;0,0255;0,9879;;False
760,34;4.93;pa014​;20250417_142620;1;Marche;-0,0248;1,4568;8,1281;0,1363;-0,0710;0,0268;0,9878;;False
760,35;4.95;pa014​;20250417_142620;1;Marche;-0,0258;1,4518;8,1462;0,1364;-0,0762;0,0279;0,9873;;False
760,36;4.96;pa014​;20250417_142620;1;Marche;-0,0271;1,4468;8,1643;0,1369;-0,0826;0,0302;0,9867;;False
760,38;4.97;pa014​;20250417_142620;1;Marche;-0,0288;1,4424;8,1826;0,1378;-0,0898;0,0328;0,9858;;False
760,39;4.99;pa014​;20250417_142620;1;Marche;-0,0313;1,4380;8,2016;0,1363;-0,0974;0,0349;0,9853;;False
760,41;5.0;pa014​;20250417_142620;1;Marche;-0,0341;1,4341;8,2208;0,1330;-0,1045;0,0380;0,9849;;False
760,42;5.01;pa014​;20250417_142620;1;Marche;-0,0369;1,4307;8,2399;0,1288;-0,1121;0,0412;0,9845;;False
760,43;5.03;pa014​;20250417_142620;1;Marche;-0,0398;1,4278;8,2587;0,1252;-0,1192;0,0440;0,9840;;False
760,45;5.04;pa014​;20250417_142620;1;Marche;-0,0433;1,4253;8,2777;0,1220;-0,1265;0,0461;0,9834;;False
760,46;5.06;pa014​;20250417_142620;1;Marche;-0,0466;1,4238;8,2966;0,1213;-0,1356;0,0473;0,9822;;False
