Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2264,78;2.76;pa028​;20250612_105113;1;TUG2;-0,3412;1,3730;2,4095;-0,0131;-0,6287;0,0901;-0,7723;Collision avec Gauche1 - Objet Parent Plot1;False
2264,79;2.78;pa028​;20250612_105113;1;TUG2;-0,3317;1,3717;2,4195;-0,0122;-0,6353;0,0904;-0,7668;Collision avec Gauche1 - Objet Parent Plot1;False
2264,81;2.79;pa028​;20250612_105113;1;TUG2;-0,3220;1,3711;2,4297;-0,0120;-0,6419;0,0917;-0,7612;Collision avec Gauche1 - Objet Parent Plot1;False
2264,82;2.81;pa028​;20250612_105113;1;TUG2;-0,3112;1,3732;2,4403;-0,0138;-0,6481;0,0987;-0,7550;Collision avec Gauche1 - Objet Parent Plot1;False
2264,83;2.82;pa028​;20250612_105113;1;TUG2;-0,3001;1,3753;2,4504;-0,0082;-0,6549;0,0993;-0,7492;Collision avec Gauche1 - Objet Parent Plot1;False
2264,85;2.83;pa028​;20250612_105113;1;TUG2;-0,2892;1,3752;2,4599;-0,0059;-0,6621;0,0934;-0,7436;Collision avec Gauche1 - Objet Parent Plot1;False
2264,86;2.85;pa028​;20250612_105113;1;TUG2;-0,2795;1,3758;2,4692;-0,0055;-0,6683;0,0917;-0,7382;Collision avec Gauche1 - Objet Parent Plot1;False
2264,88;2.86;pa028​;20250612_105113;1;TUG2;-0,2703;1,3757;2,4785;-0,0037;-0,6752;0,0931;-0,7317;Collision avec Gauche1 - Objet Parent Plot1;False
2264,89;2.88;pa028​;20250612_105113;1;TUG2;-0,2616;1,3754;2,4879;-0,0033;-0,6836;0,0980;-0,7232;Collision avec Gauche1 - Objet Parent Plot1;False
2264,90;2.89;pa028​;20250612_105113;1;TUG2;-0,2532;1,3756;2,4968;-0,0054;-0,6912;0,1012;-0,7155;Collision avec Gauche1 - Objet Parent Plot1;False
2264,92;2.9;pa028​;20250612_105113;1;TUG2;-0,2450;1,3760;2,5053;-0,0101;-0,6981;0,1020;-0,7086;Collision avec Gauche1 - Objet Parent Plot1;False
2264,93;2.92;pa028​;20250612_105113;1;TUG2;-0,2370;1,3769;2,5139;-0,0149;-0,7052;0,1023;-0,7015;Collision avec Gauche1 - Objet Parent Plot1;False
2264,94;2.93;pa028​;20250612_105113;1;TUG2;-0,2288;1,3783;2,5225;-0,0174;-0,7118;0,1037;-0,6945;Collision avec Chemin1 - Objet Parent Plot1;False
2264,96;2.94;pa028​;20250612_105113;1;TUG2;-0,2205;1,3803;2,5310;-0,0169;-0,7183;0,1029;-0,6879;Collision avec Chemin1 - Objet Parent Plot1;False
2264,97;2.96;pa028​;20250612_105113;1;TUG2;-0,2117;1,3821;2,5390;-0,0136;-0,7248;0,0993;-0,6817;Collision avec Chemin1 - Objet Parent Plot1;False
2264,99;2.97;pa028​;20250612_105113;1;TUG2;-0,2036;1,3840;2,5469;-0,0101;-0,7318;0,0957;-0,6747;Collision avec Chemin1 - Objet Parent Plot1;False
2265,00;2.99;pa028​;20250612_105113;1;TUG2;-0,1954;1,3856;2,5546;-0,0061;-0,7387;0,0921;-0,6677;Collision avec Chemin1 - Objet Parent Plot1;False
2265,02;3.0;pa028​;20250612_105113;1;TUG2;-0,1874;1,3869;2,5622;-0,0018;-0,7462;0,0887;-0,6598;Collision avec Chemin1 - Objet Parent Plot1;False
2265,03;3.01;pa028​;20250612_105113;1;TUG2;-0,1792;1,3881;2,5692;0,0012;-0,7538;0,0864;-0,6514;Collision avec Chemin1 - Objet Parent Plot1;False
2265,04;3.03;pa028​;20250612_105113;1;TUG2;-0,1710;1,3890;2,5759;0,0040;-0,7617;0,0847;-0,6423;Collision avec Chemin1 - Objet Parent Plot1;False
2265,06;3.04;pa028​;20250612_105113;1;TUG2;-0,1628;1,3899;2,5823;0,0061;-0,7698;0,0831;-0,6328;Collision avec Chemin1 - Objet Parent Plot1;False
2265,07;3.06;pa028​;20250612_105113;1;TUG2;-0,1545;1,3905;2,5885;0,0087;-0,7780;0,0814;-0,6229;Collision avec Chemin1 - Objet Parent Plot1;False
2265,08;3.07;pa028​;20250612_105113;1;TUG2;-0,1462;1,3911;2,5946;0,0113;-0,7863;0,0804;-0,6125;Collision avec Chemin1 - Objet Parent Plot1;False
2265,10;3.09;pa028​;20250612_105113;1;TUG2;-0,1379;1,3915;2,6006;0,0143;-0,7947;0,0792;-0,6016;Collision avec Chemin1 - Objet Parent Plot1;False
2265,11;3.1;pa028​;20250612_105113;1;TUG2;-0,1294;1,3918;2,6063;0,0179;-0,8031;0,0770;-0,5905;Collision avec Chemin1 - Objet Parent Plot1;False
2265,13;3.11;pa028​;20250612_105113;1;TUG2;-0,1211;1,3915;2,6118;0,0225;-0,8117;0,0742;-0,5789;Collision avec Chemin1 - Objet Parent Plot1;False
2265,14;3.13;pa028​;20250612_105113;1;TUG2;-0,1130;1,3910;2,6169;0,0269;-0,8203;0,0716;-0,5669;Collision avec Chemin1 - Objet Parent Plot1;False
2265,15;3.14;pa028​;20250612_105113;1;TUG2;-0,1051;1,3900;2,6220;0,0307;-0,8289;0,0691;-0,5542;Collision avec Chemin1 - Objet Parent Plot1;False
2265,17;3.15;pa028​;20250612_105113;1;TUG2;-0,0973;1,3888;2,6269;0,0329;-0,8379;0,0683;-0,5406;Collision avec Chemin1 - Objet Parent Plot1;False
2265,18;3.17;pa028​;20250612_105113;1;TUG2;-0,0898;1,3872;2,6316;0,0342;-0,8464;0,0678;-0,5271;Collision avec Chemin1 - Objet Parent Plot1;False
2265,20;3.18;pa028​;20250612_105113;1;TUG2;-0,0824;1,3857;2,6362;0,0348;-0,8552;0,0680;-0,5127;Collision avec Chemin1 - Objet Parent Plot1;False
2265,21;3.2;pa028​;20250612_105113;1;TUG2;-0,0751;1,3844;2,6405;0,0352;-0,8634;0,0689;-0,4986;Collision avec Chemin1 - Objet Parent Plot1;False
2265,22;3.21;pa028​;20250612_105113;1;TUG2;-0,0677;1,3829;2,6446;0,0360;-0,8713;0,0682;-0,4847;Collision avec Chemin1 - Objet Parent Plot1;False
2265,24;3.22;pa028​;20250612_105113;1;TUG2;-0,0607;1,3811;2,6487;0,0371;-0,8788;0,0673;-0,4710;Collision avec Chemin1 - Objet Parent Plot1;False
2265,25;3.24;pa028​;20250612_105113;1;TUG2;-0,0539;1,3791;2,6525;0,0384;-0,8856;0,0665;-0,4581;Collision avec Chemin1 - Objet Parent Plot1;False
2265,27;3.25;pa028​;20250612_105113;1;TUG2;-0,0473;1,3772;2,6563;0,0399;-0,8922;0,0679;-0,4448;Collision avec Chemin1 - Objet Parent Plot1;False
2265,28;3.26;pa028​;20250612_105113;1;TUG2;-0,0406;1,3761;2,6601;0,0411;-0,8989;0,0722;-0,4302;Collision avec Chemin1 - Objet Parent Plot1;False
2265,29;3.28;pa028​;20250612_105113;1;TUG2;-0,0334;1,3763;2,6637;0,0419;-0,9056;0,0806;-0,4142;Collision avec Chemin1 - Objet Parent Plot1;False
2265,31;3.29;pa028​;20250612_105113;1;TUG2;-0,0260;1,3773;2,6673;0,0446;-0,9123;0,0869;-0,3977;Collision avec Chemin1 - Objet Parent Plot1;False
2265,32;3.31;pa028​;20250612_105113;1;TUG2;-0,0178;1,3778;2,6704;0,0497;-0,9187;0,0851;-0,3825;Collision avec Chemin1 - Objet Parent Plot1;False
2265,33;3.32;pa028​;20250612_105113;1;TUG2;-0,0104;1,3783;2,6734;0,0516;-0,9239;0,0806;-0,3704;;False
2265,35;3.33;pa028​;20250612_105113;1;TUG2;-0,0033;1,3784;2,6763;0,0508;-0,9284;0,0760;-0,3602;;False
2265,36;3.35;pa028​;20250612_105113;1;TUG2;0,0039;1,3786;2,6788;0,0496;-0,9322;0,0732;-0,3509;;False
2265,38;3.36;pa028​;20250612_105113;1;TUG2;0,0110;1,3792;2,6810;0,0485;-0,9356;0,0748;-0,3417;;False
2265,39;3.38;pa028​;20250612_105113;1;TUG2;0,0180;1,3798;2,6832;0,0469;-0,9388;0,0764;-0,3326;;False
2265,40;3.39;pa028​;20250612_105113;1;TUG2;0,0250;1,3803;2,6852;0,0441;-0,9418;0,0779;-0,3241;;False
2265,42;3.41;pa028​;20250612_105113;1;TUG2;0,0321;1,3818;2,6866;0,0416;-0,9443;0,0801;-0,3165;;False
2265,43;3.42;pa028​;20250612_105113;1;TUG2;0,0393;1,3833;2,6880;0,0410;-0,9471;0,0810;-0,3080;;False
2265,45;3.43;pa028​;20250612_105113;1;TUG2;0,0460;1,3848;2,6895;0,0433;-0,9498;0,0801;-0,2994;;False
2265,46;3.45;pa028​;20250612_105113;1;TUG2;0,0525;1,3859;2,6908;0,0460;-0,9523;0,0788;-0,2911;;False
2265,47;3.46;pa028​;20250612_105113;1;TUG2;0,0591;1,3870;2,6917;0,0484;-0,9550;0,0770;-0,2824;;False
2265,49;3.47;pa028​;20250612_105113;1;TUG2;0,0656;1,3880;2,6922;0,0513;-0,9576;0,0753;-0,2734;;False
2265,50;3.49;pa028​;20250612_105113;1;TUG2;0,0720;1,3889;2,6924;0,0536;-0,9603;0,0732;-0,2640;;False
2265,51;3.5;pa028​;20250612_105113;1;TUG2;0,0784;1,3895;2,6926;0,0561;-0,9630;0,0705;-0,2541;;False
2265,53;3.51;pa028​;20250612_105113;1;TUG2;0,0846;1,3898;2,6925;0,0586;-0,9656;0,0680;-0,2441;;False
2265,54;3.53;pa028​;20250612_105113;1;TUG2;0,0908;1,3897;2,6923;0,0605;-0,9681;0,0658;-0,2340;;False
2265,56;3.54;pa028​;20250612_105113;1;TUG2;0,0970;1,3895;2,6918;0,0618;-0,9704;0,0645;-0,2241;;False
2265,57;3.56;pa028​;20250612_105113;1;TUG2;0,1033;1,3892;2,6913;0,0626;-0,9727;0,0635;-0,2141;;False
2265,58;3.57;pa028​;20250612_105113;1;TUG2;0,1095;1,3887;2,6904;0,0636;-0,9747;0,0627;-0,2051;;False
2265,60;3.58;pa028​;20250612_105113;1;TUG2;0,1158;1,3881;2,6893;0,0652;-0,9765;0,0615;-0,1961;;False
2265,61;3.6;pa028​;20250612_105113;1;TUG2;0,1220;1,3874;2,6879;0,0664;-0,9781;0,0597;-0,1877;;False
2265,63;3.61;pa028​;20250612_105113;1;TUG2;0,1284;1,3868;2,6862;0,0675;-0,9798;0,0574;-0,1792;;False
2265,64;3.63;pa028​;20250612_105113;1;TUG2;0,1348;1,3862;2,6841;0,0687;-0,9813;0,0553;-0,1711;;False
2265,66;3.64;pa028​;20250612_105113;1;TUG2;0,1412;1,3856;2,6816;0,0690;-0,9826;0,0530;-0,1643;;False
2265,67;3.65;pa028​;20250612_105113;1;TUG2;0,1476;1,3851;2,6790;0,0696;-0,9838;0,0514;-0,1573;;False
2265,68;3.67;pa028​;20250612_105113;1;TUG2;0,1539;1,3845;2,6759;0,0699;-0,9848;0,0497;-0,1510;Collision avec Droite1 - Objet Parent Plot1;False
2265,69;3.68;pa028​;20250612_105113;1;TUG2;0,1603;1,3841;2,6723;0,0705;-0,9857;0,0481;-0,1452;Collision avec Droite1 - Objet Parent Plot1;False
2265,71;3.69;pa028​;20250612_105113;1;TUG2;0,1668;1,3841;2,6684;0,0705;-0,9865;0,0462;-0,1401;Collision avec Droite1 - Objet Parent Plot1;False
2265,72;3.71;pa028​;20250612_105113;1;TUG2;0,1732;1,3840;2,6642;0,0701;-0,9873;0,0441;-0,1355;Collision avec Droite1 - Objet Parent Plot1;False
2265,74;3.72;pa028​;20250612_105113;1;TUG2;0,1796;1,3840;2,6595;0,0693;-0,9880;0,0413;-0,1315;Collision avec Droite1 - Objet Parent Plot1;False
2265,75;3.74;pa028​;20250612_105113;1;TUG2;0,1858;1,3840;2,6547;0,0685;-0,9886;0,0390;-0,1281;Collision avec Droite1 - Objet Parent Plot1;False
2265,76;3.75;pa028​;20250612_105113;1;TUG2;0,1920;1,3842;2,6496;0,0692;-0,9890;0,0376;-0,1251;Collision avec Droite1 - Objet Parent Plot1;False
2265,78;3.76;pa028​;20250612_105113;1;TUG2;0,1983;1,3851;2,6440;0,0712;-0,9892;0,0383;-0,1223;Collision avec Droite1 - Objet Parent Plot1;False
2265,79;3.78;pa028​;20250612_105113;1;TUG2;0,2050;1,3868;2,6381;0,0760;-0,9893;0,0371;-0,1186;Collision avec Droite1 - Objet Parent Plot1;False
2265,81;3.79;pa028​;20250612_105113;1;TUG2;0,2111;1,3885;2,6316;0,0827;-0,9894;0,0305;-0,1153;Collision avec Droite1 - Objet Parent Plot1;False
2265,82;3.81;pa028​;20250612_105113;1;TUG2;0,2170;1,3886;2,6254;0,0851;-0,9898;0,0224;-0,1120;Collision avec Droite1 - Objet Parent Plot1;False
2265,83;3.82;pa028​;20250612_105113;1;TUG2;0,2228;1,3887;2,6193;0,0876;-0,9900;0,0168;-0,1095;Collision avec Droite1 - Objet Parent Plot1;False
2265,85;3.83;pa028​;20250612_105113;1;TUG2;0,2288;1,3890;2,6132;0,0910;-0,9902;0,0165;-0,1049;Collision avec Droite1 - Objet Parent Plot1;False
2265,86;3.85;pa028​;20250612_105113;1;TUG2;0,2348;1,3894;2,6069;0,0957;-0,9902;0,0181;-0,0998;Collision avec Droite1 - Objet Parent Plot1;False
2265,88;3.86;pa028​;20250612_105113;1;TUG2;0,2407;1,3896;2,6007;0,0989;-0,9904;0,0180;-0,0948;Collision avec Droite1 - Objet Parent Plot1;False
2265,89;3.88;pa028​;20250612_105113;1;TUG2;0,2465;1,3899;2,5944;0,0993;-0,9908;0,0203;-0,0897;Collision avec Droite1 - Objet Parent Plot1;False
2265,90;3.89;pa028​;20250612_105113;1;TUG2;0,2525;1,3906;2,5883;0,0995;-0,9912;0,0238;-0,0838;;False
2265,92;3.9;pa028​;20250612_105113;1;TUG2;0,2586;1,3913;2,5820;0,0999;-0,9916;0,0259;-0,0782;;False
2265,93;3.92;pa028​;20250612_105113;1;TUG2;0,2648;1,3924;2,5757;0,1002;-0,9919;0,0264;-0,0729;;False
2265,94;3.93;pa028​;20250612_105113;1;TUG2;0,2710;1,3937;2,5692;0,0998;-0,9924;0,0250;-0,0675;;False
2265,96;3.94;pa028​;20250612_105113;1;TUG2;0,2774;1,3952;2,5625;0,0978;-0,9930;0,0233;-0,0624;;False
2265,97;3.96;pa028​;20250612_105113;1;TUG2;0,2838;1,3964;2,5558;0,0947;-0,9936;0,0209;-0,0582;;False
2265,99;3.97;pa028​;20250612_105113;1;TUG2;0,2903;1,3976;2,5489;0,0923;-0,9941;0,0186;-0,0547;;False
2266,00;3.99;pa028​;20250612_105113;1;TUG2;0,2966;1,3988;2,5418;0,0902;-0,9945;0,0159;-0,0511;;False
2266,02;4.0;pa028​;20250612_105113;1;TUG2;0,3029;1,3997;2,5344;0,0878;-0,9949;0,0124;-0,0482;;False
2266,03;4.01;pa028​;20250612_105113;1;TUG2;0,3096;1,4002;2,5271;0,0857;-0,9953;0,0092;-0,0451;;False
2266,04;4.03;pa028​;20250612_105113;1;TUG2;0,3163;1,4004;2,5196;0,0832;-0,9956;0,0063;-0,0427;;False
2266,06;4.04;pa028​;20250612_105113;1;TUG2;0,3231;1,4003;2,5120;0,0804;-0,9959;0,0031;-0,0406;;False
2266,07;4.06;pa028​;20250612_105113;1;TUG2;0,3299;1,4001;2,5041;0,0778;-0,9962;-0,0001;-0,0385;;False
2266,08;4.07;pa028​;20250612_105113;1;TUG2;0,3366;1,3999;2,4959;0,0757;-0,9965;-0,0041;-0,0365;;False
2266,10;4.08;pa028​;20250612_105113;1;TUG2;0,3434;1,3994;2,4875;0,0743;-0,9966;-0,0093;-0,0344;;False
2266,11;4.1;pa028​;20250612_105113;1;TUG2;0,3502;1,3986;2,4789;0,0739;-0,9966;-0,0144;-0,0323;;False
2266,13;4.11;pa028​;20250612_105113;1;TUG2;0,3573;1,3975;2,4704;0,0737;-0,9967;-0,0193;-0,0297;;False
2266,14;4.13;pa028​;20250612_105113;1;TUG2;0,3643;1,3962;2,4618;0,0742;-0,9966;-0,0222;-0,0273;;False
2266,15;4.14;pa028​;20250612_105113;1;TUG2;0,3714;1,3948;2,4534;0,0742;-0,9966;-0,0243;-0,0244;;False
2266,17;4.15;pa028​;20250612_105113;1;TUG2;0,3784;1,3935;2,4449;0,0740;-0,9967;-0,0257;-0,0222;;False
2266,18;4.17;pa028​;20250612_105113;1;TUG2;0,3855;1,3923;2,4363;0,0732;-0,9968;-0,0257;-0,0193;;False
2266,20;4.18;pa028​;20250612_105113;1;TUG2;0,3925;1,3913;2,4275;0,0720;-0,9970;-0,0246;-0,0166;;False
2266,21;4.19;pa028​;20250612_105113;1;TUG2;0,3995;1,3904;2,4187;0,0704;-0,9971;-0,0249;-0,0137;;False
2266,22;4.21;pa028​;20250612_105113;1;TUG2;0,4064;1,3899;2,4096;0,0686;-0,9972;-0,0264;-0,0106;;False
2266,24;4.22;pa028​;20250612_105113;1;TUG2;0,4133;1,3898;2,4004;0,0668;-0,9973;-0,0285;-0,0080;;False
2266,25;4.24;pa028​;20250612_105113;1;TUG2;0,4206;1,3902;2,3914;0,0669;-0,9973;-0,0311;-0,0034;;False
2266,26;4.25;pa028​;20250612_105113;1;TUG2;0,4278;1,3908;2,3824;0,0687;-0,9971;-0,0334;0,0007;;False
2266,28;4.26;pa028​;20250612_105113;1;TUG2;0,4350;1,3915;2,3731;0,0709;-0,9968;-0,0357;0,0045;;False
2266,29;4.28;pa028​;20250612_105113;1;TUG2;0,4421;1,3934;2,3636;0,0727;-0,9967;-0,0351;0,0083;;False
2266,31;4.29;pa028​;20250612_105113;1;TUG2;0,4492;1,3967;2,3535;0,0755;-0,9965;-0,0342;0,0126;;False
2266,32;4.31;pa028​;20250612_105113;1;TUG2;0,4561;1,4005;2,3432;0,0783;-0,9961;-0,0385;0,0161;;False
2266,33;4.32;pa028​;20250612_105113;1;TUG2;0,4629;1,4044;2,3326;0,0795;-0,9957;-0,0442;0,0195;;False
2266,35;4.33;pa028​;20250612_105113;1;TUG2;0,4695;1,4074;2,3224;0,0791;-0,9954;-0,0487;0,0221;;False
2266,36;4.35;pa028​;20250612_105113;1;TUG2;0,4761;1,4095;2,3123;0,0789;-0,9952;-0,0522;0,0233;;False
2266,38;4.36;pa028​;20250612_105113;1;TUG2;0,4824;1,4107;2,3023;0,0786;-0,9952;-0,0526;0,0238;;False
2266,39;4.38;pa028​;20250612_105113;1;TUG2;0,4885;1,4114;2,2920;0,0784;-0,9953;-0,0509;0,0250;;False
2266,40;4.39;pa028​;20250612_105113;1;TUG2;0,4945;1,4121;2,2815;0,0781;-0,9954;-0,0480;0,0273;;False
2266,42;4.41;pa028​;20250612_105113;1;TUG2;0,5000;1,4130;2,2708;0,0778;-0,9955;-0,0455;0,0306;;False
2266,43;4.42;pa028​;20250612_105113;1;TUG2;0,5053;1,4138;2,2599;0,0773;-0,9954;-0,0444;0,0340;;False
2266,45;4.43;pa028​;20250612_105113;1;TUG2;0,5102;1,4145;2,2487;0,0770;-0,9954;-0,0431;0,0384;;False
2266,46;4.45;pa028​;20250612_105113;1;TUG2;0,5149;1,4156;2,2373;0,0764;-0,9954;-0,0394;0,0433;;False
2266,49;4.47;pa028​;20250612_105113;1;TUG2;0,5236;1,4177;2,2137;0,0754;-0,9951;-0,0350;0,0533;;False
2266,50;4.49;pa028​;20250612_105113;1;TUG2;0,5276;1,4180;2,2017;0,0739;-0,9950;-0,0348;0,0581;;False
2266,51;4.5;pa028​;20250612_105113;1;TUG2;0,5313;1,4179;2,1897;0,0720;-0,9949;-0,0344;0,0623;;False
2266,53;4.52;pa028​;20250612_105113;1;TUG2;0,5350;1,4174;2,1778;0,0699;-0,9948;-0,0343;0,0664;;False
2266,54;4.53;pa028​;20250612_105113;1;TUG2;0,5386;1,4171;2,1660;0,0687;-0,9946;-0,0325;0,0709;;False
2266,56;4.54;pa028​;20250612_105113;1;TUG2;0,5420;1,4166;2,1543;0,0686;-0,9943;-0,0307;0,0762;;False
2266,57;4.56;pa028​;20250612_105113;1;TUG2;0,5450;1,4155;2,1425;0,0676;-0,9940;-0,0293;0,0812;;False
2266,58;4.57;pa028​;20250612_105113;1;TUG2;0,5479;1,4145;2,1307;0,0653;-0,9938;-0,0276;0,0857;;False
2266,60;4.58;pa028​;20250612_105113;1;TUG2;0,5507;1,4131;2,1190;0,0627;-0,9936;-0,0259;0,0901;;False
2266,61;4.6;pa028​;20250612_105113;1;TUG2;0,5533;1,4117;2,1071;0,0605;-0,9935;-0,0237;0,0940;;False
2266,63;4.61;pa028​;20250612_105113;1;TUG2;0,5556;1,4103;2,0949;0,0585;-0,9933;-0,0212;0,0972;;False
2266,64;4.62;pa028​;20250612_105113;1;TUG2;0,5577;1,4086;2,0824;0,0571;-0,9931;-0,0198;0,1002;;False
2266,65;4.64;pa028​;20250612_105113;1;TUG2;0,5592;1,4073;2,0698;0,0552;-0,9931;-0,0189;0,1016;;False
2266,67;4.65;pa028​;20250612_105113;1;TUG2;0,5605;1,4063;2,0569;0,0541;-0,9930;-0,0201;0,1033;;False
2266,68;4.67;pa028​;20250612_105113;1;TUG2;0,5617;1,4053;2,0435;0,0526;-0,9928;-0,0233;0,1051;;False
2266,70;4.68;pa028​;20250612_105113;1;TUG2;0,5624;1,4045;2,0301;0,0517;-0,9927;-0,0251;0,1061;;False
2266,71;4.7;pa028​;20250612_105113;1;TUG2;0,5627;1,4042;2,0167;0,0508;-0,9927;-0,0247;0,1069;;False
2266,72;4.71;pa028​;20250612_105113;1;TUG2;0,5626;1,4038;2,0026;0,0507;-0,9925;-0,0248;0,1086;;False
2266,74;4.72;pa028​;20250612_105113;1;TUG2;0,5623;1,4035;1,9883;0,0510;-0,9922;-0,0257;0,1105;;False
2266,75;4.74;pa028​;20250612_105113;1;TUG2;0,5618;1,4034;1,9740;0,0517;-0,9920;-0,0259;0,1123;;False
2266,77;4.75;pa028​;20250612_105113;1;TUG2;0,5610;1,4032;1,9596;0,0522;-0,9917;-0,0272;0,1144;;False
2266,78;4.77;pa028​;20250612_105113;1;TUG2;0,5600;1,4037;1,9452;0,0525;-0,9915;-0,0265;0,1164;;False
2266,79;4.78;pa028​;20250612_105113;1;TUG2;0,5588;1,4048;1,9305;0,0526;-0,9913;-0,0247;0,1181;;False
2266,81;4.79;pa028​;20250612_105113;1;TUG2;0,5574;1,4077;1,9152;0,0520;-0,9912;-0,0252;0,1191;;False
2266,82;4.81;pa028​;20250612_105113;1;TUG2;0,5558;1,4101;1,8997;0,0516;-0,9910;-0,0293;0,1201;;False
2266,84;4.82;pa028​;20250612_105113;1;TUG2;0,5541;1,4117;1,8845;0,0503;-0,9906;-0,0371;0,1217;;False
2266,85;4.83;pa028​;20250612_105113;1;TUG2;0,5528;1,4129;1,8696;0,0503;-0,9902;-0,0411;0,1237;;False
2266,86;4.85;pa028​;20250612_105113;1;TUG2;0,5518;1,4134;1,8552;0,0527;-0,9897;-0,0417;0,1262;;False
2266,88;4.86;pa028​;20250612_105113;1;TUG2;0,5509;1,4144;1,8407;0,0562;-0,9892;-0,0391;0,1297;;False
2266,89;4.88;pa028​;20250612_105113;1;TUG2;0,5503;1,4148;1,8261;0,0598;-0,9884;-0,0389;0,1340;;False
2266,91;4.89;pa028​;20250612_105113;1;TUG2;0,5498;1,4152;1,8120;0,0619;-0,9879;-0,0377;0,1373;;False
2266,92;4.9;pa028​;20250612_105113;1;TUG2;0,5495;1,4157;1,7980;0,0634;-0,9874;-0,0349;0,1408;;False
2266,93;4.92;pa028​;20250612_105113;1;TUG2;0,5493;1,4162;1,7838;0,0632;-0,9872;-0,0313;0,1432;;False
2266,94;4.93;pa028​;20250612_105113;1;TUG2;0,5493;1,4173;1,7696;0,0620;-0,9870;-0,0286;0,1458;;False
2266,96;4.94;pa028​;20250612_105113;1;TUG2;0,5493;1,4183;1,7553;0,0606;-0,9867;-0,0276;0,1482;;False
2266,97;4.96;pa028​;20250612_105113;1;TUG2;0,5493;1,4190;1,7413;0,0576;-0,9867;-0,0263;0,1499;;False
2266,99;4.97;pa028​;20250612_105113;1;TUG2;0,5495;1,4194;1,7275;0,0549;-0,9866;-0,0251;0,1514;;False
2267,00;4.99;pa028​;20250612_105113;1;TUG2;0,5498;1,4198;1,7138;0,0532;-0,9865;-0,0242;0,1526;;False
2267,02;5.0;pa028​;20250612_105113;1;TUG2;0,5502;1,4200;1,7001;0,0523;-0,9864;-0,0241;0,1539;;False
2267,03;5.01;pa028​;20250612_105113;1;TUG2;0,5506;1,4201;1,6865;0,0513;-0,9862;-0,0243;0,1553;;False
2267,04;5.03;pa028​;20250612_105113;1;TUG2;0,5511;1,4200;1,6729;0,0505;-0,9860;-0,0244;0,1568;;False
2267,06;5.04;pa028​;20250612_105113;1;TUG2;0,5517;1,4198;1,6593;0,0501;-0,9858;-0,0246;0,1585;;False
2267,07;5.05;pa028​;20250612_105113;1;TUG2;0,5523;1,4195;1,6458;0,0492;-0,9855;-0,0253;0,1603;;False
2267,08;5.07;pa028​;20250612_105113;1;TUG2;0,5528;1,4188;1,6322;0,0479;-0,9853;-0,0266;0,1621;;False
2267,10;5.08;pa028​;20250612_105113;1;TUG2;0,5536;1,4180;1,6185;0,0465;-0,9849;-0,0278;0,1641;;False
2267,11;5.1;pa028​;20250612_105113;1;TUG2;0,5544;1,4168;1,6048;0,0453;-0,9846;-0,0300;0,1663;;False
2267,13;5.11;pa028​;20250612_105113;1;TUG2;0,5554;1,4155;1,5910;0,0445;-0,9842;-0,0325;0,1685;;False
2267,14;5.12;pa028​;20250612_105113;1;TUG2;0,5565;1,4140;1,5771;0,0436;-0,9837;-0,0357;0,1709;;False
2267,15;5.14;pa028​;20250612_105113;1;TUG2;0,5577;1,4125;1,5633;0,0427;-0,9832;-0,0384;0,1734;;False
2267,17;5.15;pa028​;20250612_105113;1;TUG2;0,5591;1,4111;1,5493;0,0417;-0,9827;-0,0397;0,1757;;False
2267,18;5.17;pa028​;20250612_105113;1;TUG2;0,5605;1,4100;1,5351;0,0408;-0,9823;-0,0419;0,1777;;False
2267,19;5.18;pa028​;20250612_105113;1;TUG2;0,5618;1,4091;1,5206;0,0396;-0,9819;-0,0453;0,1799;;False
2267,21;5.2;pa028​;20250612_105113;1;TUG2;0,5631;1,4087;1,5059;0,0385;-0,9814;-0,0489;0,1818;;False
2267,22;5.21;pa028​;20250612_105113;1;TUG2;0,5645;1,4082;1,4911;0,0369;-0,9808;-0,0533;0,1841;;False
2267,24;5.22;pa028​;20250612_105113;1;TUG2;0,5659;1,4077;1,4762;0,0354;-0,9803;-0,0562;0,1862;;False
2267,25;5.24;pa028​;20250612_105113;1;TUG2;0,5675;1,4075;1,4614;0,0341;-0,9799;-0,0572;0,1879;;False
2267,26;5.25;pa028​;20250612_105113;1;TUG2;0,5690;1,4076;1,4465;0,0339;-0,9796;-0,0575;0,1896;;False
2267,28;5.26;pa028​;20250612_105113;1;TUG2;0,5704;1,4077;1,4315;0,0341;-0,9791;-0,0585;0,1916;;False
2267,29;5.28;pa028​;20250612_105113;1;TUG2;0,5720;1,4079;1,4165;0,0352;-0,9786;-0,0582;0,1941;;False
2267,31;5.29;pa028​;20250612_105113;1;TUG2;0,5736;1,4089;1,4014;0,0373;-0,9780;-0,0578;0,1968;;False
2267,32;5.31;pa028​;20250612_105113;1;TUG2;0,5752;1,4111;1,3860;0,0396;-0,9773;-0,0584;0,2000;;False
2267,33;5.32;pa028​;20250612_105113;1;TUG2;0,5764;1,4142;1,3705;0,0414;-0,9764;-0,0621;0,2027;;False
2267,35;5.33;pa028​;20250612_105113;1;TUG2;0,5773;1,4167;1,3550;0,0422;-0,9751;-0,0698;0,2063;;False
