Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
873,71;0.0;pa010​;20250411_094227;1;TUG1;-0,0349;1,1715;-0,1399;-0,0695;0,0545;-0,0089;0,9961;;True
873,72;0.0;pa010​;20250411_094227;1;TUG1;-0,0351;1,1715;-0,1380;-0,0693;0,0541;-0,0087;0,9961;;True
873,74;0.0;pa010​;20250411_094227;1;TUG1;-0,0353;1,1716;-0,1360;-0,0691;0,0537;-0,0089;0,9961;;True
873,75;0.0;pa010​;20250411_094227;1;TUG1;-0,0354;1,1717;-0,1340;-0,0700;0,0535;-0,0094;0,9961;;True
873,76;0.0;pa010​;20250411_094227;1;TUG1;-0,0354;1,1717;-0,1320;-0,0709;0,0533;-0,0100;0,9960;;True
873,78;0.0;pa010​;20250411_094227;1;TUG1;-0,0351;1,1717;-0,1302;-0,0715;0,0539;-0,0102;0,9959;;True
873,79;0.0;pa010​;20250411_094227;1;TUG1;-0,0347;1,1719;-0,1284;-0,0718;0,0555;-0,0105;0,9958;;True
873,81;0.0;pa010​;20250411_094227;1;TUG1;-0,0342;1,1719;-0,1269;-0,0717;0,0569;-0,0104;0,9957;;True
873,82;0.0;pa010​;20250411_094227;1;TUG1;-0,0339;1,1717;-0,1256;-0,0708;0,0582;-0,0101;0,9957;;True
873,84;0.0;pa010​;20250411_094227;1;TUG1;-0,0337;1,1716;-0,1247;-0,0697;0,0582;-0,0097;0,9958;;True
873,85;0.0;pa010​;20250411_094227;1;TUG1;-0,0335;1,1715;-0,1237;-0,0687;0,0579;-0,0102;0,9959;;True
873,86;0.0;pa010​;20250411_094227;1;TUG1;-0,0333;1,1716;-0,1230;-0,0688;0,0575;-0,0109;0,9959;;True
873,88;0.0;pa010​;20250411_094227;1;TUG1;-0,0331;1,1717;-0,1224;-0,0688;0,0564;-0,0111;0,9960;;True
873,89;0.0;pa010​;20250411_094227;1;TUG1;-0,0330;1,1720;-0,1217;-0,0685;0,0555;-0,0112;0,9960;;True
873,90;0.0;pa010​;20250411_094227;1;TUG1;-0,0328;1,1724;-0,1210;-0,0690;0,0547;-0,0117;0,9960;;True
873,92;0.0;pa010​;20250411_094227;1;TUG1;-0,0324;1,1725;-0,1206;-0,0695;0,0542;-0,0115;0,9960;;True
873,93;0.0;pa010​;20250411_094227;1;TUG1;-0,0317;1,1721;-0,1205;-0,0695;0,0539;-0,0109;0,9961;;True
873,94;0.0;pa010​;20250411_094227;1;TUG1;-0,0306;1,1716;-0,1209;-0,0675;0,0549;-0,0114;0,9961;;True
873,96;0.0;pa010​;20250411_094227;1;TUG1;-0,0295;1,1712;-0,1216;-0,0648;0,0570;-0,0129;0,9962;;True
873,97;0.0;pa010​;20250411_094227;1;TUG1;-0,0288;1,1714;-0,1222;-0,0632;0,0586;-0,0143;0,9962;;True
873,99;0.0;pa010​;20250411_094227;1;TUG1;-0,0283;1,1720;-0,1229;-0,0639;0,0588;-0,0154;0,9961;;True
874,00;0.0;pa010​;20250411_094227;1;TUG1;-0,0279;1,1727;-0,1237;-0,0658;0,0579;-0,0155;0,9960;;True
874,01;0.0;pa010​;20250411_094227;1;TUG1;-0,0278;1,1732;-0,1248;-0,0671;0,0571;-0,0160;0,9960;;True
874,03;0.0;pa010​;20250411_094227;1;TUG1;-0,0272;1,1732;-0,1263;-0,0669;0,0552;-0,0149;0,9961;;True
874,04;0.0;pa010​;20250411_094227;1;TUG1;-0,0264;1,1735;-0,1279;-0,0655;0,0547;-0,0142;0,9963;;True
874,06;0.0;pa010​;20250411_094227;1;TUG1;-0,0255;1,1738;-0,1295;-0,0660;0,0550;-0,0145;0,9962;;True
874,07;0.0;pa010​;20250411_094227;1;TUG1;-0,0244;1,1738;-0,1312;-0,0667;0,0546;-0,0139;0,9962;;True
874,08;0.0;pa010​;20250411_094227;1;TUG1;-0,0231;1,1737;-0,1330;-0,0656;0,0547;-0,0137;0,9962;;True
874,10;0.0;pa010​;20250411_094227;1;TUG1;-0,0219;1,1736;-0,1348;-0,0636;0,0552;-0,0141;0,9963;;True
874,11;0.0;pa010​;20250411_094227;1;TUG1;-0,0207;1,1736;-0,1364;-0,0623;0,0558;-0,0145;0,9964;;True
874,13;0.0;pa010​;20250411_094227;1;TUG1;-0,0198;1,1736;-0,1379;-0,0614;0,0577;-0,0166;0,9963;;True
874,14;0.0;pa010​;20250411_094227;1;TUG1;-0,0190;1,1736;-0,1395;-0,0614;0,0591;-0,0178;0,9962;;True
874,15;0.0;pa010​;20250411_094227;1;TUG1;-0,0185;1,1736;-0,1413;-0,0609;0,0598;-0,0170;0,9962;;True
874,17;0.0;pa010​;20250411_094227;1;TUG1;-0,0184;1,1738;-0,1432;-0,0592;0,0602;-0,0168;0,9963;;True
874,18;0.0;pa010​;20250411_094227;1;TUG1;-0,0183;1,1739;-0,1451;-0,0586;0,0599;-0,0159;0,9964;;True
874,19;0.0;pa010​;20250411_094227;1;TUG1;-0,0182;1,1741;-0,1471;-0,0589;0,0589;-0,0143;0,9964;;True
874,21;0.0;pa010​;20250411_094227;1;TUG1;-0,0180;1,1742;-0,1492;-0,0596;0,0574;-0,0139;0,9965;;True
874,22;0.0;pa010​;20250411_094227;1;TUG1;-0,0178;1,1741;-0,1514;-0,0603;0,0561;-0,0140;0,9965;;True
874,24;0.0;pa010​;20250411_094227;1;TUG1;-0,0176;1,1739;-0,1536;-0,0604;0,0547;-0,0154;0,9966;;True
874,25;0.0;pa010​;20250411_094227;1;TUG1;-0,0175;1,1737;-0,1558;-0,0596;0,0532;-0,0167;0,9967;;True
874,26;0.01;pa010​;20250411_094227;1;TUG1;-0,0173;1,1736;-0,1579;-0,0579;0,0521;-0,0181;0,9968;;False
874,28;0.03;pa010​;20250411_094227;1;TUG1;-0,0172;1,1735;-0,1601;-0,0561;0,0519;-0,0190;0,9969;;False
874,29;0.04;pa010​;20250411_094227;1;TUG1;-0,0168;1,1734;-0,1622;-0,0554;0,0524;-0,0184;0,9969;;False
874,31;0.06;pa010​;20250411_094227;1;TUG1;-0,0165;1,1735;-0,1643;-0,0558;0,0540;-0,0172;0,9968;;False
874,32;0.07;pa010​;20250411_094227;1;TUG1;-0,0161;1,1735;-0,1663;-0,0563;0,0552;-0,0158;0,9968;;False
874,33;0.08;pa010​;20250411_094227;1;TUG1;-0,0158;1,1736;-0,1683;-0,0567;0,0564;-0,0152;0,9967;;False
874,35;0.1;pa010​;20250411_094227;1;TUG1;-0,0156;1,1736;-0,1702;-0,0572;0,0570;-0,0158;0,9966;;False
874,36;0.11;pa010​;20250411_094227;1;TUG1;-0,0156;1,1737;-0,1720;-0,0565;0,0566;-0,0172;0,9966;;False
874,38;0.13;pa010​;20250411_094227;1;TUG1;-0,0157;1,1736;-0,1738;-0,0550;0,0553;-0,0183;0,9968;;False
874,39;0.14;pa010​;20250411_094227;1;TUG1;-0,0161;1,1734;-0,1756;-0,0526;0,0525;-0,0187;0,9971;;False
874,40;0.15;pa010​;20250411_094227;1;TUG1;-0,0165;1,1728;-0,1773;-0,0493;0,0492;-0,0191;0,9974;;False
874,42;0.17;pa010​;20250411_094227;1;TUG1;-0,0169;1,1721;-0,1790;-0,0453;0,0451;-0,0192;0,9978;;False
874,43;0.18;pa010​;20250411_094227;1;TUG1;-0,0171;1,1716;-0,1804;-0,0414;0,0410;-0,0206;0,9981;;False
874,45;0.19;pa010​;20250411_094227;1;TUG1;-0,0174;1,1714;-0,1816;-0,0405;0,0382;-0,0221;0,9982;;False
874,46;0.21;pa010​;20250411_094227;1;TUG1;-0,0174;1,1714;-0,1828;-0,0406;0,0365;-0,0250;0,9982;;False
874,47;0.22;pa010​;20250411_094227;1;TUG1;-0,0175;1,1711;-0,1841;-0,0411;0,0356;-0,0268;0,9982;;False
874,49;0.24;pa010​;20250411_094227;1;TUG1;-0,0174;1,1704;-0,1856;-0,0391;0,0344;-0,0268;0,9983;;False
874,50;0.25;pa010​;20250411_094227;1;TUG1;-0,0172;1,1697;-0,1871;-0,0352;0,0335;-0,0260;0,9985;;False
874,51;0.26;pa010​;20250411_094227;1;TUG1;-0,0169;1,1692;-0,1883;-0,0325;0,0331;-0,0257;0,9986;;False
874,53;0.28;pa010​;20250411_094227;1;TUG1;-0,0167;1,1687;-0,1893;-0,0300;0,0329;-0,0262;0,9987;;False
874,54;0.29;pa010​;20250411_094227;1;TUG1;-0,0165;1,1682;-0,1902;-0,0273;0,0332;-0,0268;0,9987;;False
874,56;0.31;pa010​;20250411_094227;1;TUG1;-0,0162;1,1675;-0,1909;-0,0235;0,0334;-0,0278;0,9988;;False
874,57;0.32;pa010​;20250411_094227;1;TUG1;-0,0161;1,1666;-0,1916;-0,0187;0,0335;-0,0287;0,9989;;False
874,58;0.33;pa010​;20250411_094227;1;TUG1;-0,0159;1,1655;-0,1923;-0,0132;0,0329;-0,0289;0,9990;;False
874,60;0.35;pa010​;20250411_094227;1;TUG1;-0,0157;1,1646;-0,1930;-0,0073;0,0320;-0,0283;0,9991;;False
874,61;0.36;pa010​;20250411_094227;1;TUG1;-0,0155;1,1638;-0,1937;-0,0031;0,0312;-0,0287;0,9991;;False
874,63;0.38;pa010​;20250411_094227;1;TUG1;-0,0152;1,1631;-0,1944;0,0009;0,0305;-0,0299;0,9991;;False
874,64;0.39;pa010​;20250411_094227;1;TUG1;-0,0150;1,1625;-0,1951;0,0057;0,0295;-0,0307;0,9991;;False
874,65;0.4;pa010​;20250411_094227;1;TUG1;-0,0149;1,1617;-0,1960;0,0103;0,0291;-0,0319;0,9990;;False
874,67;0.42;pa010​;20250411_094227;1;TUG1;-0,0147;1,1609;-0,1967;0,0150;0,0287;-0,0328;0,9989;;False
874,68;0.43;pa010​;20250411_094227;1;TUG1;-0,0146;1,1600;-0,1975;0,0191;0,0293;-0,0335;0,9988;;False
874,70;0.45;pa010​;20250411_094227;1;TUG1;-0,0142;1,1591;-0,1984;0,0228;0,0296;-0,0331;0,9988;;False
874,71;0.46;pa010​;20250411_094227;1;TUG1;-0,0140;1,1581;-0,1995;0,0268;0,0306;-0,0324;0,9986;;False
874,72;0.47;pa010​;20250411_094227;1;TUG1;-0,0136;1,1573;-0,2005;0,0305;0,0315;-0,0319;0,9985;;False
874,74;0.49;pa010​;20250411_094227;1;TUG1;-0,0133;1,1569;-0,2013;0,0326;0,0325;-0,0307;0,9985;;False
874,75;0.5;pa010​;20250411_094227;1;TUG1;-0,0129;1,1568;-0,2021;0,0325;0,0332;-0,0308;0,9984;;False
874,76;0.51;pa010​;20250411_094227;1;TUG1;-0,0125;1,1569;-0,2031;0,0303;0,0330;-0,0312;0,9985;;False
874,78;0.53;pa010​;20250411_094227;1;TUG1;-0,0121;1,1569;-0,2042;0,0291;0,0329;-0,0320;0,9985;;False
874,79;0.54;pa010​;20250411_094227;1;TUG1;-0,0118;1,1569;-0,2053;0,0286;0,0328;-0,0329;0,9985;;False
874,81;0.56;pa010​;20250411_094227;1;TUG1;-0,0114;1,1570;-0,2064;0,0279;0,0332;-0,0337;0,9985;;False
874,82;0.57;pa010​;20250411_094227;1;TUG1;-0,0109;1,1572;-0,2074;0,0257;0,0339;-0,0344;0,9985;;False
874,83;0.58;pa010​;20250411_094227;1;TUG1;-0,0104;1,1578;-0,2084;0,0226;0,0355;-0,0347;0,9985;;False
874,85;0.6;pa010​;20250411_094227;1;TUG1;-0,0101;1,1586;-0,2095;0,0177;0,0372;-0,0343;0,9986;;False
874,86;0.61;pa010​;20250411_094227;1;TUG1;-0,0097;1,1596;-0,2105;0,0128;0,0383;-0,0336;0,9986;;False
874,88;0.63;pa010​;20250411_094227;1;TUG1;-0,0094;1,1607;-0,2115;0,0073;0,0387;-0,0328;0,9987;;False
874,89;0.64;pa010​;20250411_094227;1;TUG1;-0,0091;1,1616;-0,2124;0,0021;0,0388;-0,0334;0,9987;;False
874,90;0.65;pa010​;20250411_094227;1;TUG1;-0,0088;1,1624;-0,2131;-0,0024;0,0388;-0,0340;0,9987;;False
874,92;0.67;pa010​;20250411_094227;1;TUG1;-0,0085;1,1630;-0,2139;-0,0060;0,0384;-0,0341;0,9987;;False
874,93;0.68;pa010​;20250411_094227;1;TUG1;-0,0083;1,1636;-0,2144;-0,0081;0,0380;-0,0347;0,9986;;False
874,95;0.69;pa010​;20250411_094227;1;TUG1;-0,0080;1,1640;-0,2148;-0,0102;0,0378;-0,0353;0,9986;;False
874,96;0.71;pa010​;20250411_094227;1;TUG1;-0,0077;1,1643;-0,2150;-0,0110;0,0375;-0,0357;0,9986;;False
874,97;0.72;pa010​;20250411_094227;1;TUG1;-0,0074;1,1643;-0,2153;-0,0117;0,0381;-0,0363;0,9985;;False
874,99;0.74;pa010​;20250411_094227;1;TUG1;-0,0071;1,1645;-0,2154;-0,0121;0,0385;-0,0363;0,9985;;False
875,00;0.75;pa010​;20250411_094227;1;TUG1;-0,0069;1,1647;-0,2155;-0,0124;0,0388;-0,0363;0,9985;;False
875,02;0.77;pa010​;20250411_094227;1;TUG1;-0,0067;1,1648;-0,2154;-0,0131;0,0390;-0,0364;0,9985;;False
875,03;0.78;pa010​;20250411_094227;1;TUG1;-0,0065;1,1649;-0,2156;-0,0136;0,0389;-0,0366;0,9985;;False
875,04;0.79;pa010​;20250411_094227;1;TUG1;-0,0065;1,1649;-0,2154;-0,0139;0,0387;-0,0369;0,9985;;False
875,06;0.81;pa010​;20250411_094227;1;TUG1;-0,0064;1,1647;-0,2152;-0,0138;0,0382;-0,0373;0,9985;;False
875,07;0.82;pa010​;20250411_094227;1;TUG1;-0,0065;1,1647;-0,2151;-0,0142;0,0378;-0,0377;0,9985;;False
875,08;0.83;pa010​;20250411_094227;1;TUG1;-0,0065;1,1648;-0,2149;-0,0152;0,0378;-0,0378;0,9985;;False
875,10;0.85;pa010​;20250411_094227;1;TUG1;-0,0064;1,1650;-0,2148;-0,0167;0,0379;-0,0374;0,9984;;False
875,11;0.86;pa010​;20250411_094227;1;TUG1;-0,0064;1,1654;-0,2147;-0,0187;0,0384;-0,0366;0,9984;;False
875,13;0.88;pa010​;20250411_094227;1;TUG1;-0,0065;1,1657;-0,2148;-0,0199;0,0392;-0,0360;0,9984;;False
875,14;0.89;pa010​;20250411_094227;1;TUG1;-0,0065;1,1659;-0,2149;-0,0207;0,0400;-0,0352;0,9984;;False
875,15;0.9;pa010​;20250411_094227;1;TUG1;-0,0065;1,1660;-0,2151;-0,0210;0,0406;-0,0346;0,9984;;False
875,17;0.92;pa010​;20250411_094227;1;TUG1;-0,0066;1,1660;-0,2152;-0,0212;0,0410;-0,0343;0,9983;;False
875,18;0.93;pa010​;20250411_094227;1;TUG1;-0,0067;1,1661;-0,2153;-0,0211;0,0414;-0,0341;0,9983;;False
875,20;0.94;pa010​;20250411_094227;1;TUG1;-0,0067;1,1661;-0,2154;-0,0206;0,0416;-0,0341;0,9983;;False
875,21;0.96;pa010​;20250411_094227;1;TUG1;-0,0068;1,1660;-0,2154;-0,0197;0,0417;-0,0342;0,9984;;False
875,22;0.97;pa010​;20250411_094227;1;TUG1;-0,0070;1,1658;-0,2154;-0,0186;0,0416;-0,0345;0,9984;;False
875,24;0.99;pa010​;20250411_094227;1;TUG1;-0,0071;1,1655;-0,2154;-0,0174;0,0414;-0,0347;0,9984;;False
875,25;1.0;pa010​;20250411_094227;1;TUG1;-0,0073;1,1653;-0,2154;-0,0169;0,0412;-0,0345;0,9984;;False
875,27;1.01;pa010​;20250411_094227;1;TUG1;-0,0074;1,1652;-0,2153;-0,0168;0,0411;-0,0344;0,9984;;False
875,28;1.03;pa010​;20250411_094227;1;TUG1;-0,0074;1,1651;-0,2152;-0,0168;0,0412;-0,0343;0,9984;;False
875,29;1.04;pa010​;20250411_094227;1;TUG1;-0,0074;1,1650;-0,2151;-0,0166;0,0415;-0,0341;0,9984;;False
875,31;1.06;pa010​;20250411_094227;1;TUG1;-0,0074;1,1648;-0,2150;-0,0163;0,0419;-0,0341;0,9984;;False
875,32;1.07;pa010​;20250411_094227;1;TUG1;-0,0074;1,1647;-0,2149;-0,0161;0,0423;-0,0338;0,9984;;False
875,33;1.08;pa010​;20250411_094227;1;TUG1;-0,0073;1,1646;-0,2148;-0,0163;0,0427;-0,0338;0,9984;;False
875,35;1.1;pa010​;20250411_094227;1;TUG1;-0,0073;1,1646;-0,2148;-0,0167;0,0430;-0,0336;0,9984;;False
875,36;1.11;pa010​;20250411_094227;1;TUG1;-0,0073;1,1646;-0,2147;-0,0172;0,0432;-0,0337;0,9983;;False
875,38;1.13;pa010​;20250411_094227;1;TUG1;-0,0073;1,1647;-0,2147;-0,0179;0,0435;-0,0337;0,9983;;False
875,39;1.14;pa010​;20250411_094227;1;TUG1;-0,0072;1,1649;-0,2148;-0,0189;0,0435;-0,0337;0,9983;;False
875,40;1.15;pa010​;20250411_094227;1;TUG1;-0,0071;1,1651;-0,2148;-0,0193;0,0434;-0,0334;0,9983;;False
875,42;1.17;pa010​;20250411_094227;1;TUG1;-0,0071;1,1652;-0,2148;-0,0199;0,0430;-0,0331;0,9983;;False
875,43;1.18;pa010​;20250411_094227;1;TUG1;-0,0071;1,1652;-0,2148;-0,0202;0,0429;-0,0337;0,9983;;False
875,45;1.2;pa010​;20250411_094227;1;TUG1;-0,0072;1,1652;-0,2148;-0,0200;0,0429;-0,0339;0,9983;;False
875,46;1.21;pa010​;20250411_094227;1;TUG1;-0,0073;1,1651;-0,2148;-0,0199;0,0428;-0,0337;0,9983;;False
875,47;1.22;pa010​;20250411_094227;1;TUG1;-0,0073;1,1650;-0,2149;-0,0192;0,0427;-0,0333;0,9983;;False
875,49;1.24;pa010​;20250411_094227;1;TUG1;-0,0074;1,1649;-0,2149;-0,0188;0,0425;-0,0329;0,9984;;False
875,50;1.25;pa010​;20250411_094227;1;TUG1;-0,0075;1,1648;-0,2150;-0,0185;0,0423;-0,0325;0,9984;;False
875,51;1.26;pa010​;20250411_094227;1;TUG1;-0,0076;1,1648;-0,2150;-0,0187;0,0422;-0,0322;0,9984;;False
875,53;1.28;pa010​;20250411_094227;1;TUG1;-0,0077;1,1647;-0,2152;-0,0189;0,0421;-0,0319;0,9984;;False
875,54;1.29;pa010​;20250411_094227;1;TUG1;-0,0079;1,1647;-0,2153;-0,0192;0,0419;-0,0318;0,9984;;False
875,56;1.31;pa010​;20250411_094227;1;TUG1;-0,0080;1,1648;-0,2155;-0,0194;0,0415;-0,0319;0,9984;;False
875,57;1.32;pa010​;20250411_094227;1;TUG1;-0,0081;1,1649;-0,2157;-0,0200;0,0412;-0,0320;0,9984;;False
875,58;1.33;pa010​;20250411_094227;1;TUG1;-0,0081;1,1652;-0,2159;-0,0207;0,0411;-0,0323;0,9984;;False
875,60;1.35;pa010​;20250411_094227;1;TUG1;-0,0082;1,1654;-0,2161;-0,0214;0,0410;-0,0327;0,9984;;False
875,61;1.36;pa010​;20250411_094227;1;TUG1;-0,0082;1,1656;-0,2164;-0,0217;0,0410;-0,0329;0,9984;;False
875,63;1.38;pa010​;20250411_094227;1;TUG1;-0,0082;1,1657;-0,2167;-0,0220;0,0412;-0,0329;0,9984;;False
875,64;1.39;pa010​;20250411_094227;1;TUG1;-0,0082;1,1658;-0,2170;-0,0224;0,0414;-0,0327;0,9984;;False
875,65;1.4;pa010​;20250411_094227;1;TUG1;-0,0082;1,1659;-0,2172;-0,0229;0,0419;-0,0324;0,9983;;False
875,67;1.42;pa010​;20250411_094227;1;TUG1;-0,0082;1,1659;-0,2174;-0,0232;0,0423;-0,0322;0,9983;;False
875,68;1.43;pa010​;20250411_094227;1;TUG1;-0,0083;1,1659;-0,2177;-0,0231;0,0426;-0,0320;0,9983;;False
875,70;1.44;pa010​;20250411_094227;1;TUG1;-0,0084;1,1657;-0,2179;-0,0229;0,0428;-0,0315;0,9983;;False
875,71;1.46;pa010​;20250411_094227;1;TUG1;-0,0084;1,1656;-0,2181;-0,0229;0,0429;-0,0313;0,9983;;False
875,72;1.47;pa010​;20250411_094227;1;TUG1;-0,0085;1,1656;-0,2182;-0,0233;0,0429;-0,0312;0,9983;;False
875,74;1.49;pa010​;20250411_094227;1;TUG1;-0,0085;1,1656;-0,2182;-0,0237;0,0429;-0,0312;0,9983;;False
875,75;1.5;pa010​;20250411_094227;1;TUG1;-0,0085;1,1656;-0,2182;-0,0240;0,0430;-0,0313;0,9983;;False
875,77;1.52;pa010​;20250411_094227;1;TUG1;-0,0085;1,1657;-0,2182;-0,0246;0,0432;-0,0312;0,9983;;False
875,78;1.53;pa010​;20250411_094227;1;TUG1;-0,0085;1,1659;-0,2182;-0,0256;0,0434;-0,0310;0,9982;;False
875,79;1.54;pa010​;20250411_094227;1;TUG1;-0,0084;1,1662;-0,2181;-0,0265;0,0436;-0,0307;0,9982;;False
875,81;1.56;pa010​;20250411_094227;1;TUG1;-0,0083;1,1665;-0,2181;-0,0277;0,0438;-0,0302;0,9982;;False
875,82;1.57;pa010​;20250411_094227;1;TUG1;-0,0084;1,1666;-0,2180;-0,0286;0,0442;-0,0299;0,9982;;False
875,83;1.58;pa010​;20250411_094227;1;TUG1;-0,0084;1,1668;-0,2180;-0,0294;0,0445;-0,0295;0,9981;;False
875,85;1.6;pa010​;20250411_094227;1;TUG1;-0,0083;1,1670;-0,2180;-0,0306;0,0450;-0,0291;0,9981;;False
875,86;1.61;pa010​;20250411_094227;1;TUG1;-0,0083;1,1672;-0,2179;-0,0316;0,0456;-0,0290;0,9980;;False
875,88;1.63;pa010​;20250411_094227;1;TUG1;-0,0083;1,1674;-0,2178;-0,0323;0,0461;-0,0287;0,9980;;False
875,89;1.64;pa010​;20250411_094227;1;TUG1;-0,0083;1,1674;-0,2177;-0,0328;0,0461;-0,0285;0,9980;;False
875,90;1.65;pa010​;20250411_094227;1;TUG1;-0,0084;1,1672;-0,2176;-0,0329;0,0459;-0,0281;0,9980;;False
875,92;1.67;pa010​;20250411_094227;1;TUG1;-0,0084;1,1672;-0,2174;-0,0330;0,0456;-0,0282;0,9980;;False
875,93;1.68;pa010​;20250411_094227;1;TUG1;-0,0086;1,1671;-0,2172;-0,0331;0,0453;-0,0284;0,9980;;False
875,95;1.69;pa010​;20250411_094227;1;TUG1;-0,0087;1,1670;-0,2169;-0,0330;0,0449;-0,0279;0,9981;;False
875,96;1.71;pa010​;20250411_094227;1;TUG1;-0,0087;1,1669;-0,2166;-0,0326;0,0444;-0,0274;0,9981;;False
875,97;1.72;pa010​;20250411_094227;1;TUG1;-0,0086;1,1667;-0,2162;-0,0321;0,0444;-0,0274;0,9981;;False
875,99;1.74;pa010​;20250411_094227;1;TUG1;-0,0086;1,1666;-0,2159;-0,0311;0,0449;-0,0276;0,9981;;False
876,00;1.75;pa010​;20250411_094227;1;TUG1;-0,0084;1,1665;-0,2156;-0,0299;0,0451;-0,0273;0,9982;;False
876,01;1.76;pa010​;20250411_094227;1;TUG1;-0,0082;1,1664;-0,2154;-0,0292;0,0457;-0,0268;0,9982;;False
876,03;1.78;pa010​;20250411_094227;1;TUG1;-0,0081;1,1662;-0,2151;-0,0287;0,0462;-0,0267;0,9982;;False
876,04;1.79;pa010​;20250411_094227;1;TUG1;-0,0079;1,1660;-0,2148;-0,0281;0,0467;-0,0266;0,9982;;False
876,06;1.81;pa010​;20250411_094227;1;TUG1;-0,0078;1,1658;-0,2146;-0,0271;0,0471;-0,0267;0,9982;;False
876,07;1.82;pa010​;20250411_094227;1;TUG1;-0,0077;1,1656;-0,2143;-0,0260;0,0474;-0,0268;0,9982;;False
876,08;1.83;pa010​;20250411_094227;1;TUG1;-0,0076;1,1654;-0,2141;-0,0254;0,0474;-0,0269;0,9982;;False
876,10;1.85;pa010​;20250411_094227;1;TUG1;-0,0076;1,1652;-0,2138;-0,0249;0,0473;-0,0270;0,9982;;False
876,11;1.86;pa010​;20250411_094227;1;TUG1;-0,0075;1,1648;-0,2135;-0,0247;0,0472;-0,0270;0,9982;;False
876,13;1.88;pa010​;20250411_094227;1;TUG1;-0,0073;1,1644;-0,2131;-0,0238;0,0469;-0,0273;0,9982;;False
876,14;1.89;pa010​;20250411_094227;1;TUG1;-0,0071;1,1641;-0,2125;-0,0233;0,0468;-0,0273;0,9983;;False
876,15;1.9;pa010​;20250411_094227;1;TUG1;-0,0069;1,1637;-0,2117;-0,0231;0,0467;-0,0273;0,9983;;False
876,17;1.92;pa010​;20250411_094227;1;TUG1;-0,0067;1,1631;-0,2107;-0,0223;0,0466;-0,0274;0,9983;;False
876,18;1.93;pa010​;20250411_094227;1;TUG1;-0,0064;1,1625;-0,2095;-0,0212;0,0463;-0,0268;0,9983;;False
876,20;1.94;pa010​;20250411_094227;1;TUG1;-0,0060;1,1622;-0,2079;-0,0193;0,0460;-0,0266;0,9984;;False
876,21;1.96;pa010​;20250411_094227;1;TUG1;-0,0054;1,1616;-0,2058;-0,0203;0,0460;-0,0271;0,9984;;False
876,22;1.97;pa010​;20250411_094227;1;TUG1;-0,0048;1,1607;-0,2035;-0,0200;0,0461;-0,0284;0,9983;;False
876,24;1.99;pa010​;20250411_094227;1;TUG1;-0,0041;1,1595;-0,2010;-0,0176;0,0463;-0,0300;0,9983;;False
876,25;2.0;pa010​;20250411_094227;1;TUG1;-0,0032;1,1583;-0,1980;-0,0135;0,0465;-0,0306;0,9984;;False
876,27;2.02;pa010​;20250411_094227;1;TUG1;-0,0021;1,1572;-0,1947;-0,0095;0,0467;-0,0311;0,9984;;False
876,28;2.03;pa010​;20250411_094227;1;TUG1;-0,0010;1,1558;-0,1910;-0,0061;0,0472;-0,0319;0,9984;;False
876,29;2.04;pa010​;20250411_094227;1;TUG1;0,0002;1,1540;-0,1870;-0,0018;0,0480;-0,0329;0,9983;;False
876,31;2.06;pa010​;20250411_094227;1;TUG1;0,0015;1,1521;-0,1826;0,0037;0,0490;-0,0345;0,9982;;False
876,32;2.07;pa010​;20250411_094227;1;TUG1;0,0029;1,1500;-0,1778;0,0100;0,0499;-0,0359;0,9981;;False
876,34;2.09;pa010​;20250411_094227;1;TUG1;0,0043;1,1482;-0,1725;0,0162;0,0513;-0,0369;0,9979;;False
876,35;2.1;pa010​;20250411_094227;1;TUG1;0,0059;1,1463;-0,1668;0,0210;0,0528;-0,0376;0,9977;;False
876,36;2.11;pa010​;20250411_094227;1;TUG1;0,0073;1,1442;-0,1609;0,0261;0,0545;-0,0386;0,9974;;False
876,38;2.13;pa010​;20250411_094227;1;TUG1;0,0087;1,1418;-0,1547;0,0327;0,0560;-0,0392;0,9971;;False
876,39;2.14;pa010​;20250411_094227;1;TUG1;0,0100;1,1393;-0,1485;0,0401;0,0576;-0,0395;0,9967;;False
876,40;2.15;pa010​;20250411_094227;1;TUG1;0,0114;1,1368;-0,1418;0,0476;0,0589;-0,0402;0,9963;;False
876,42;2.17;pa010​;20250411_094227;1;TUG1;0,0127;1,1341;-0,1347;0,0546;0,0597;-0,0406;0,9959;;False
876,43;2.18;pa010​;20250411_094227;1;TUG1;0,0139;1,1316;-0,1274;0,0616;0,0606;-0,0418;0,9954;;False
876,45;2.2;pa010​;20250411_094227;1;TUG1;0,0152;1,1290;-0,1199;0,0683;0,0610;-0,0425;0,9949;;False
876,46;2.21;pa010​;20250411_094227;1;TUG1;0,0164;1,1264;-0,1123;0,0737;0,0611;-0,0434;0,9945;;False
876,47;2.22;pa010​;20250411_094227;1;TUG1;0,0174;1,1241;-0,1045;0,0795;0,0613;-0,0445;0,9940;;False
876,49;2.24;pa010​;20250411_094227;1;TUG1;0,0185;1,1217;-0,0965;0,0850;0,0611;-0,0448;0,9935;;False
