Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1306,61;5.44;PA018 ​;20250516_161109;1;FO1;-0,0166;1,4551;6,0389;0,2930;-0,0338;0,0386;0,9547;;False
1306,63;5.45;PA018 ​;20250516_161109;1;FO1;-0,0146;1,4556;6,0663;0,2922;-0,0325;0,0384;0,9550;;False
1306,64;5.47;PA018 ​;20250516_161109;1;FO1;-0,0120;1,4583;6,0946;0,2820;-0,0301;0,0345;0,9583;;False
1306,66;5.48;PA018 ​;20250516_161109;1;FO1;-0,0094;1,4594;6,1206;0,2689;-0,0286;0,0315;0,9622;;False
1306,67;5.5;PA018 ​;20250516_161109;1;FO1;-0,0070;1,4601;6,1461;0,2576;-0,0296;0,0300;0,9653;;False
1306,68;5.51;PA018 ​;20250516_161109;1;FO1;-0,0052;1,4606;6,1711;0,2452;-0,0345;0,0299;0,9684;;False
1306,70;5.53;PA018 ​;20250516_161109;1;FO1;-0,0041;1,4631;6,2026;0,2411;-0,0432;0,0345;0,9689;;False
1306,71;5.54;PA018 ​;20250516_161109;1;FO1;-0,0009;1,4656;6,2573;0,2315;-0,0502;0,0311;0,9711;;False
1306,72;5.55;PA018 ​;20250516_161109;1;FO1;0,0010;1,4589;6,2829;0,2196;-0,0449;0,0126;0,9745;;False
1306,74;5.57;PA018 ​;20250516_161109;1;FO1;0,0002;1,4542;6,3091;0,2267;-0,0343;-0,0027;0,9734;;False
1306,75;5.58;PA018 ​;20250516_161109;1;FO1;-0,0017;1,4491;6,3339;0,2452;-0,0231;-0,0094;0,9691;;False
1306,76;5.59;PA018 ​;20250516_161109;1;FO1;-0,0046;1,4459;6,3590;0,2745;-0,0218;-0,0037;0,9613;;False
1306,78;5.61;PA018 ​;20250516_161109;1;FO1;-0,0080;1,4459;6,3843;0,3009;-0,0331;0,0216;0,9528;;False
1306,79;5.62;PA018 ​;20250516_161109;1;FO1;-0,0077;1,4516;6,4164;0,3092;-0,0520;0,0617;0,9476;;False
1306,81;5.64;PA018 ​;20250516_161109;1;FO1;-0,0115;1,4607;6,4435;0,2975;-0,0382;0,0583;0,9522;;False
1306,82;5.65;PA018 ​;20250516_161109;1;FO1;-0,0115;1,4624;6,4686;0,2883;-0,0240;0,0277;0,9568;;False
1306,84;5.67;PA018 ​;20250516_161109;1;FO1;-0,0138;1,4669;6,4952;0,2933;-0,0220;0,0322;0,9552;;False
1306,85;5.68;PA018 ​;20250516_161109;1;FO1;-0,0144;1,4715;6,5206;0,2871;-0,0297;0,0465;0,9563;;False
1306,86;5.69;PA018 ​;20250516_161109;1;FO1;-0,0149;1,4748;6,5468;0,2829;-0,0305;0,0451;0,9576;;False
1306,88;5.71;PA018 ​;20250516_161109;1;FO1;-0,0150;1,4776;6,5715;0,2787;-0,0265;0,0407;0,9591;;False
1306,89;5.72;PA018 ​;20250516_161109;1;FO1;-0,0151;1,4792;6,5962;0,2737;-0,0232;0,0381;0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1306,91;5.74;PA018 ​;20250516_161109;1;FO1;-0,0147;1,4795;6,6195;0,2708;-0,0215;0,0377;0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1306,92;5.75;PA018 ​;20250516_161109;1;FO1;-0,0141;1,4789;6,6432;0,2679;-0,0210;0,0374;0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1306,93;5.76;PA018 ​;20250516_161109;1;FO1;-0,0131;1,4776;6,6665;0,2665;-0,0205;0,0368;0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1306,95;5.78;PA018 ​;20250516_161109;1;FO1;-0,0121;1,4753;6,6893;0,2671;-0,0204;0,0354;0,9628;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1306,96;5.79;PA018 ​;20250516_161109;1;FO1;-0,0109;1,4726;6,7114;0,2690;-0,0195;0,0331;0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1306,97;5.8;PA018 ​;20250516_161109;1;FO1;-0,0098;1,4696;6,7331;0,2721;-0,0170;0,0291;0,9617;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1306,99;5.82;PA018 ​;20250516_161109;1;FO1;-0,0095;1,4664;6,7546;0,2782;-0,0137;0,0234;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,00;5.83;PA018 ​;20250516_161109;1;FO1;-0,0098;1,4635;6,7767;0,2851;-0,0121;0,0189;0,9582;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,02;5.84;PA018 ​;20250516_161109;1;FO1;-0,0112;1,4620;6,7994;0,2882;-0,0117;0,0188;0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,03;5.86;PA018 ​;20250516_161109;1;FO1;-0,0128;1,4646;6,8241;0,2779;-0,0131;0,0258;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,04;5.87;PA018 ​;20250516_161109;1;FO1;-0,0150;1,4681;6,8474;0,2643;-0,0105;0,0308;0,9639;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,06;5.89;PA018 ​;20250516_161109;1;FO1;-0,0167;1,4699;6,8723;0,2539;-0,0076;0,0328;0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,07;5.9;PA018 ​;20250516_161109;1;FO1;-0,0188;1,4724;6,8974;0,2436;-0,0041;0,0397;0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,08;5.91;PA018 ​;20250516_161109;1;FO1;-0,0205;1,4748;6,9237;0,2282;-0,0001;0,0445;0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,10;5.93;PA018 ​;20250516_161109;1;FO1;-0,0229;1,4749;6,9496;0,2157;0,0074;0,0420;0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,11;5.94;PA018 ​;20250516_161109;1;FO1;-0,0257;1,4742;6,9761;0,2107;0,0114;0,0376;0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,13;5.96;PA018 ​;20250516_161109;1;FO1;-0,0279;1,4729;7,0033;0,2102;0,0109;0,0369;0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,14;5.97;PA018 ​;20250516_161109;1;FO1;-0,0300;1,4780;7,0446;0,2228;0,0059;0,0448;0,9738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1307,15;5.98;PA018 ​;20250516_161109;1;FO1;-0,0354;1,4806;7,0702;0,2337;-0,0003;0,0373;0,9716;;False
1307,17;6.0;PA018 ​;20250516_161109;1;FO1;-0,0371;1,4687;7,0968;0,2156;-0,0091;0,0269;0,9761;;False
1307,18;6.01;PA018 ​;20250516_161109;1;FO1;-0,0399;1,4663;7,1249;0,2302;-0,0166;0,0328;0,9724;;False
1307,20;6.02;PA018 ​;20250516_161109;1;FO1;-0,0390;1,4639;7,1481;0,2435;-0,0275;0,0447;0,9685;;False
1307,21;6.04;PA018 ​;20250516_161109;1;FO1;-0,0369;1,4631;7,1706;0,2540;-0,0296;0,0575;0,9650;;False
1307,22;6.05;PA018 ​;20250516_161109;1;FO1;-0,0352;1,4669;7,1954;0,2623;-0,0154;0,0538;0,9634;;False
1307,24;6.07;PA018 ​;20250516_161109;1;FO1;-0,0367;1,4738;7,2243;0,2623;0,0020;0,0292;0,9645;;False
1307,25;6.08;PA018 ​;20250516_161109;1;FO1;-0,0375;1,4775;7,2510;0,2454;-0,0022;0,0292;0,9690;;False
1307,27;6.09;PA018 ​;20250516_161109;1;FO1;-0,0377;1,4798;7,2751;0,2430;-0,0100;0,0412;0,9691;;False
1307,28;6.11;PA018 ​;20250516_161109;1;FO1;-0,0370;1,4793;7,3010;0,2420;-0,0200;0,0499;0,9688;;False
1307,29;6.12;PA018 ​;20250516_161109;1;FO1;-0,0352;1,4796;7,3264;0,2457;-0,0241;0,0458;0,9680;;False
1307,31;6.14;PA018 ​;20250516_161109;1;FO1;-0,0332;1,4793;7,3521;0,2511;-0,0218;0,0381;0,9670;;False
1307,32;6.15;PA018 ​;20250516_161109;1;FO1;-0,0314;1,4787;7,3780;0,2624;-0,0167;0,0276;0,9644;;False
1307,33;6.16;PA018 ​;20250516_161109;1;FO1;-0,0301;1,4777;7,4032;0,2737;-0,0142;0,0217;0,9615;;False
1307,35;6.18;PA018 ​;20250516_161109;1;FO1;-0,0295;1,4782;7,4292;0,2827;-0,0156;0,0223;0,9588;;False
1307,36;6.19;PA018 ​;20250516_161109;1;FO1;-0,0291;1,4801;7,4552;0,2882;-0,0198;0,0264;0,9570;;False
1307,38;6.21;PA018 ​;20250516_161109;1;FO1;-0,0288;1,4821;7,4815;0,2895;-0,0213;0,0267;0,9566;;False
1307,39;6.22;PA018 ​;20250516_161109;1;FO1;-0,0283;1,4844;7,5066;0,2874;-0,0212;0,0239;0,9573;;False
1307,40;6.23;PA018 ​;20250516_161109;1;FO1;-0,0275;1,4859;7,5317;0,2841;-0,0222;0,0221;0,9583;;False
1307,42;6.25;PA018 ​;20250516_161109;1;FO1;-0,0262;1,4871;7,5564;0,2822;-0,0232;0,0218;0,9588;;False
1307,43;6.26;PA018 ​;20250516_161109;1;FO1;-0,0247;1,4877;7,5810;0,2797;-0,0235;0,0211;0,9596;;False
1307,45;6.28;PA018 ​;20250516_161109;1;FO1;-0,0237;1,4881;7,6052;0,2790;-0,0219;0,0190;0,9598;;False
1307,46;6.29;PA018 ​;20250516_161109;1;FO1;-0,0227;1,4874;7,6280;0,2779;-0,0197;0,0168;0,9603;;False
1307,47;6.3;PA018 ​;20250516_161109;1;FO1;-0,0220;1,4864;7,6494;0,2757;-0,0191;0,0165;0,9609;;False
1307,49;6.32;PA018 ​;20250516_161109;1;FO1;-0,0211;1,4852;7,6700;0,2740;-0,0203;0,0187;0,9613;;False
1307,50;6.33;PA018 ​;20250516_161109;1;FO1;-0,0201;1,4837;7,6899;0,2736;-0,0228;0,0226;0,9613;;False
1307,52;6.34;PA018 ​;20250516_161109;1;FO1;-0,0186;1,4825;7,7116;0,2775;-0,0265;0,0263;0,9600;;False
1307,53;6.36;PA018 ​;20250516_161109;1;FO1;-0,0169;1,4824;7,7350;0,2803;-0,0294;0,0289;0,9590;;False
1307,54;6.37;PA018 ​;20250516_161109;1;FO1;-0,0158;1,4828;7,7583;0,2728;-0,0287;0,0253;0,9613;;False
1307,56;6.39;PA018 ​;20250516_161109;1;FO1;-0,0148;1,4805;7,7807;0,2567;-0,0319;0,0193;0,9658;;False
1307,57;6.4;PA018 ​;20250516_161109;1;FO1;-0,0140;1,4759;7,8028;0,2422;-0,0388;0,0199;0,9692;;False
1307,58;6.41;PA018 ​;20250516_161109;1;FO1;-0,0133;1,4754;7,8336;0,2452;-0,0510;0,0297;0,9677;;False
1307,60;6.43;PA018 ​;20250516_161109;1;FO1;-0,0115;1,4763;7,8559;0,2451;-0,0544;0,0331;0,9674;;False
1307,61;6.44;PA018 ​;20250516_161109;1;FO1;-0,0094;1,4681;7,8783;0,2328;-0,0464;0,0218;0,9712;;False
1307,63;6.46;PA018 ​;20250516_161109;1;FO1;-0,0089;1,4651;7,8982;0,2381;-0,0334;0,0081;0,9706;;False
1307,64;6.47;PA018 ​;20250516_161109;1;FO1;-0,0103;1,4618;7,9170;0,2448;-0,0228;0,0001;0,9693;;False
1307,65;6.48;PA018 ​;20250516_161109;1;FO1;-0,0165;1,4619;7,9389;0,2614;-0,0249;0,0007;0,9649;;False
1307,67;6.5;PA018 ​;20250516_161109;1;FO1;-0,0194;1,4680;7,9608;0,2761;-0,0501;0,0225;0,9596;;False
1307,68;6.51;PA018 ​;20250516_161109;1;FO1;-0,0242;1,4725;7,9833;0,2720;-0,0637;0,0407;0,9593;;False
1307,70;6.53;PA018 ​;20250516_161109;1;FO1;-0,0276;1,4775;8,0025;0,2704;-0,0645;0,0381;0,9598;;False
1307,71;6.54;PA018 ​;20250516_161109;1;FO1;-0,0302;1,4825;8,0239;0,2678;-0,0636;0,0329;0,9608;;False
1307,72;6.55;PA018 ​;20250516_161109;1;FO1;-0,0323;1,4874;8,0446;0,2632;-0,0660;0,0391;0,9617;;False
1307,74;6.57;PA018 ​;20250516_161109;1;FO1;-0,0341;1,4911;8,0644;0,2605;-0,0668;0,0458;0,9621;;False
1307,75;6.58;PA018 ​;20250516_161109;1;FO1;-0,0352;1,4936;8,0840;0,2605;-0,0647;0,0470;0,9622;;False
1307,77;6.59;PA018 ​;20250516_161109;1;FO1;-0,0365;1,4960;8,1031;0,2616;-0,0609;0,0469;0,9621;;False
1307,78;6.61;PA018 ​;20250516_161109;1;FO1;-0,0381;1,4976;8,1223;0,2651;-0,0557;0,0459;0,9615;;False
1307,79;6.62;PA018 ​;20250516_161109;1;FO1;-0,0396;1,4990;8,1410;0,2679;-0,0528;0,0456;0,9609;;False
1307,81;6.64;PA018 ​;20250516_161109;1;FO1;-0,0414;1,4998;8,1595;0,2697;-0,0505;0,0460;0,9605;;False
1307,82;6.65;PA018 ​;20250516_161109;1;FO1;-0,0431;1,5004;8,1769;0,2700;-0,0493;0,0461;0,9605;;False
1307,83;6.66;PA018 ​;20250516_161109;1;FO1;-0,0452;1,4990;8,1961;0,2683;-0,0499;0,0458;0,9609;;False
