Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1221,81;2.63;p017​;20250318_123154;1;TUG1;0,2658;1,8064;2,2935;-0,0159;-0,9773;0,1890;-0,0939;;False
1221,82;2.64;p017​;20250318_123154;1;TUG1;0,2676;1,8051;2,2793;-0,0171;-0,9783;0,1898;-0,0819;;False
1221,84;2.66;p017​;20250318_123154;1;TUG1;0,2691;1,8030;2,2648;-0,0168;-0,9788;0,1909;-0,0724;;False
1221,85;2.67;p017​;20250318_123154;1;TUG1;0,2707;1,8001;2,2501;-0,0157;-0,9790;0,1923;-0,0651;;False
1221,87;2.68;p017​;20250318_123154;1;TUG1;0,2721;1,7968;2,2351;-0,0133;-0,9791;0,1941;-0,0595;;False
1221,88;2.7;p017​;20250318_123154;1;TUG1;0,2738;1,7932;2,2202;-0,0100;-0,9793;0,1947;-0,0546;;False
1221,89;2.71;p017​;20250318_123154;1;TUG1;0,2757;1,7895;2,2047;-0,0059;-0,9793;0,1956;-0,0512;;False
1221,91;2.73;p017​;20250318_123154;1;TUG1;0,2777;1,7857;2,1890;-0,0025;-0,9796;0,1952;-0,0485;;False
1221,92;2.74;p017​;20250318_123154;1;TUG1;0,2796;1,7819;2,1728;0,0000;-0,9799;0,1944;-0,0455;;False
1221,93;2.75;p017​;20250318_123154;1;TUG1;0,2816;1,7780;2,1564;0,0010;-0,9802;0,1933;-0,0426;;False
1221,95;2.77;p017​;20250318_123154;1;TUG1;0,2838;1,7749;2,1395;0,0003;-0,9802;0,1943;-0,0392;;False
1221,96;2.78;p017​;20250318_123154;1;TUG1;0,2861;1,7716;2,1227;-0,0010;-0,9809;0,1915;-0,0353;;False
1221,98;2.79;p017​;20250318_123154;1;TUG1;0,2885;1,7696;2,1049;-0,0034;-0,9807;0,1929;-0,0308;;False
1221,99;2.81;p017​;20250318_123154;1;TUG1;0,2910;1,7684;2,0869;-0,0052;-0,9809;0,1928;-0,0259;;False
1222,00;2.82;p017​;20250318_123154;1;TUG1;0,2934;1,7682;2,0685;-0,0054;-0,9811;0,1923;-0,0201;;False
1222,02;2.84;p017​;20250318_123154;1;TUG1;0,2957;1,7682;2,0499;-0,0042;-0,9811;0,1930;-0,0129;;False
1222,03;2.85;p017​;20250318_123154;1;TUG1;0,2979;1,7687;2,0318;-0,0020;-0,9807;0,1952;-0,0044;;False
1222,04;2.86;p017​;20250318_123154;1;TUG1;0,2999;1,7694;2,0144;0,0007;-0,9802;0,1980;0,0043;;False
1222,06;2.88;p017​;20250318_123154;1;TUG1;0,3019;1,7713;1,9971;0,0038;-0,9795;0,2010;0,0144;;False
1222,07;2.89;p017​;20250318_123154;1;TUG1;0,3040;1,7762;1,9779;0,0062;-0,9784;0,2054;0,0240;;False
1222,09;2.91;p017​;20250318_123154;1;TUG1;0,3058;1,7813;1,9595;0,0074;-0,9806;0,1936;0,0314;;False
1222,10;2.92;p017​;20250318_123154;1;TUG1;0,3071;1,7844;1,9418;0,0080;-0,9822;0,1840;0,0377;;False
1222,11;2.93;p017​;20250318_123154;1;TUG1;0,3083;1,7876;1,9241;0,0064;-0,9826;0,1805;0,0422;;False
1222,13;2.95;p017​;20250318_123154;1;TUG1;0,3092;1,7917;1,9068;0,0028;-0,9827;0,1793;0,0457;;False
1222,14;2.96;p017​;20250318_123154;1;TUG1;0,3098;1,7964;1,8890;-0,0010;-0,9824;0,1802;0,0494;;False
1222,16;2.97;p017​;20250318_123154;1;TUG1;0,3100;1,8016;1,8711;-0,0033;-0,9821;0,1807;0,0532;;False
1222,17;2.99;p017​;20250318_123154;1;TUG1;0,3097;1,8066;1,8534;-0,0046;-0,9820;0,1806;0,0561;;False
1222,19;3.0;p017​;20250318_123154;1;TUG1;0,3090;1,8111;1,8360;-0,0063;-0,9816;0,1819;0,0578;;False
1222,20;3.02;p017​;20250318_123154;1;TUG1;0,3083;1,8159;1,8187;-0,0076;-0,9810;0,1842;0,0598;;False
1222,21;3.03;p017​;20250318_123154;1;TUG1;0,3071;1,8205;1,8016;-0,0070;-0,9808;0,1853;0,0612;;False
1222,23;3.04;p017​;20250318_123154;1;TUG1;0,3059;1,8248;1,7847;-0,0066;-0,9807;0,1851;0,0630;;False
1222,24;3.06;p017​;20250318_123154;1;TUG1;0,3043;1,8284;1,7679;-0,0052;-0,9808;0,1840;0,0645;;False
1222,25;3.07;p017​;20250318_123154;1;TUG1;0,3026;1,8314;1,7512;-0,0041;-0,9809;0,1827;0,0664;;False
1222,27;3.09;p017​;20250318_123154;1;TUG1;0,3007;1,8335;1,7346;-0,0032;-0,9811;0,1807;0,0687;;False
1222,28;3.1;p017​;20250318_123154;1;TUG1;0,2986;1,8348;1,7182;-0,0024;-0,9813;0,1785;0,0714;;False
1222,30;3.11;p017​;20250318_123154;1;TUG1;0,2965;1,8352;1,7018;-0,0025;-0,9816;0,1759;0,0745;;False
1222,31;3.13;p017​;20250318_123154;1;TUG1;0,2941;1,8350;1,6853;-0,0030;-0,9818;0,1733;0,0771;;False
1222,32;3.14;p017​;20250318_123154;1;TUG1;0,2916;1,8343;1,6685;-0,0041;-0,9820;0,1709;0,0798;;False
1222,34;3.16;p017​;20250318_123154;1;TUG1;0,2888;1,8326;1,6515;-0,0052;-0,9824;0,1673;0,0823;;False
1222,35;3.17;p017​;20250318_123154;1;TUG1;0,2861;1,8303;1,6347;-0,0061;-0,9826;0,1646;0,0855;;False
1222,36;3.18;p017​;20250318_123154;1;TUG1;0,2833;1,8273;1,6178;-0,0065;-0,9827;0,1628;0,0880;;False
1222,38;3.2;p017​;20250318_123154;1;TUG1;0,2804;1,8237;1,6009;-0,0068;-0,9827;0,1618;0,0904;;False
1222,39;3.21;p017​;20250318_123154;1;TUG1;0,2774;1,8197;1,5839;-0,0063;-0,9824;0,1620;0,0925;;False
1222,41;3.22;p017​;20250318_123154;1;TUG1;0,2745;1,8153;1,5667;-0,0055;-0,9821;0,1629;0,0946;;False
1222,42;3.24;p017​;20250318_123154;1;TUG1;0,2716;1,8107;1,5493;-0,0048;-0,9817;0,1645;0,0964;;False
1222,43;3.25;p017​;20250318_123154;1;TUG1;0,2687;1,8061;1,5314;-0,0049;-0,9813;0,1662;0,0971;;False
1222,45;3.27;p017​;20250318_123154;1;TUG1;0,2657;1,8019;1,5137;-0,0059;-0,9810;0,1677;0,0970;;False
1222,46;3.28;p017​;20250318_123154;1;TUG1;0,2626;1,7984;1,4955;-0,0071;-0,9808;0,1697;0,0959;;False
1222,48;3.29;p017​;20250318_123154;1;TUG1;0,2595;1,7958;1,4768;-0,0081;-0,9808;0,1704;0,0940;;False
1222,49;3.31;p017​;20250318_123154;1;TUG1;0,2562;1,7937;1,4578;-0,0085;-0,9813;0,1689;0,0915;;False
1222,50;3.32;p017​;20250318_123154;1;TUG1;0,2529;1,7927;1,4381;-0,0096;-0,9817;0,1683;0,0880;;False
1222,52;3.34;p017​;20250318_123154;1;TUG1;0,2495;1,7919;1,4186;-0,0115;-0,9825;0,1658;0,0840;;False
1222,53;3.35;p017​;20250318_123154;1;TUG1;0,2460;1,7910;1,3992;-0,0129;-0,9833;0,1631;0,0795;;False
1222,55;3.36;p017​;20250318_123154;1;TUG1;0,2426;1,7900;1,3800;-0,0141;-0,9839;0,1613;0,0755;;False
1222,56;3.38;p017​;20250318_123154;1;TUG1;0,2392;1,7904;1,3603;-0,0152;-0,9838;0,1638;0,0714;;False
1222,57;3.39;p017​;20250318_123154;1;TUG1;0,2360;1,7928;1,3398;-0,0173;-0,9836;0,1663;0,0674;;False
1222,59;3.41;p017​;20250318_123154;1;TUG1;0,2330;1,7953;1,3196;-0,0195;-0,9848;0,1611;0,0624;;False
1222,60;3.42;p017​;20250318_123154;1;TUG1;0,2298;1,7957;1,2997;-0,0211;-0,9861;0,1540;0,0580;;False
1222,61;3.43;p017​;20250318_123154;1;TUG1;0,2271;1,7964;1,2799;-0,0232;-0,9866;0,1519;0,0540;;False
1222,63;3.45;p017​;20250318_123154;1;TUG1;0,2247;1,7992;1,2598;-0,0251;-0,9864;0,1544;0,0507;;False
1222,64;3.46;p017​;20250318_123154;1;TUG1;0,2228;1,8024;1,2397;-0,0261;-0,9867;0,1531;0,0473;;False
1222,66;3.48;p017​;20250318_123154;1;TUG1;0,2213;1,8063;1,2197;-0,0269;-0,9867;0,1543;0,0444;;False
1222,67;3.49;p017​;20250318_123154;1;TUG1;0,2201;1,8096;1,2000;-0,0269;-0,9866;0,1556;0,0409;;False
1222,68;3.5;p017​;20250318_123154;1;TUG1;0,2192;1,8130;1,1804;-0,0264;-0,9864;0,1575;0,0378;;False
1222,70;3.52;p017​;20250318_123154;1;TUG1;0,2188;1,8168;1,1611;-0,0251;-0,9861;0,1606;0,0346;;False
1222,71;3.53;p017​;20250318_123154;1;TUG1;0,2188;1,8211;1,1416;-0,0244;-0,9857;0,1638;0,0312;;False
1222,73;3.54;p017​;20250318_123154;1;TUG1;0,2193;1,8252;1,1225;-0,0251;-0,9855;0,1654;0,0277;;False
1222,74;3.56;p017​;20250318_123154;1;TUG1;0,2200;1,8288;1,1035;-0,0265;-0,9853;0,1669;0,0236;;False
1222,76;3.57;p017​;20250318_123154;1;TUG1;0,2209;1,8316;1,0850;-0,0294;-0,9854;0,1669;0,0187;;False
1222,77;3.59;p017​;20250318_123154;1;TUG1;0,2220;1,8342;1,0663;-0,0325;-0,9853;0,1669;0,0138;;False
1222,78;3.6;p017​;20250318_123154;1;TUG1;0,2233;1,8361;1,0476;-0,0368;-0,9856;0,1651;0,0081;;False
1222,79;3.61;p017​;20250318_123154;1;TUG1;0,2247;1,8372;1,0289;-0,0408;-0,9860;0,1619;0,0019;;False
1222,81;3.63;p017​;20250318_123154;1;TUG1;0,2262;1,8377;1,0101;-0,0447;-0,9864;0,1582;-0,0047;;False
1222,82;3.64;p017​;20250318_123154;1;TUG1;0,2280;1,8374;0,9913;-0,0486;-0,9867;0,1547;-0,0113;;False
1222,84;3.66;p017​;20250318_123154;1;TUG1;0,2298;1,8361;0,9725;-0,0523;-0,9868;0,1519;-0,0182;;False
1222,85;3.67;p017​;20250318_123154;1;TUG1;0,2316;1,8339;0,9538;-0,0560;-0,9867;0,1505;-0,0255;;False
1222,86;3.68;p017​;20250318_123154;1;TUG1;0,2333;1,8308;0,9351;-0,0591;-0,9864;0,1494;-0,0335;;False
1222,88;3.7;p017​;20250318_123154;1;TUG1;0,2352;1,8269;0,9165;-0,0624;-0,9860;0,1491;-0,0411;;False
1222,89;3.71;p017​;20250318_123154;1;TUG1;0,2372;1,8221;0,8982;-0,0652;-0,9854;0,1497;-0,0485;;False
1222,91;3.73;p017​;20250318_123154;1;TUG1;0,2391;1,8170;0,8802;-0,0683;-0,9843;0,1531;-0,0557;;False
1222,92;3.74;p017​;20250318_123154;1;TUG1;0,2412;1,8116;0,8626;-0,0719;-0,9829;0,1578;-0,0622;;False
1222,93;3.75;p017​;20250318_123154;1;TUG1;0,2433;1,8064;0,8452;-0,0755;-0,9814;0,1627;-0,0683;;False
1222,95;3.77;p017​;20250318_123154;1;TUG1;0,2456;1,8018;0,8276;-0,0793;-0,9802;0,1657;-0,0741;;False
1222,96;3.78;p017​;20250318_123154;1;TUG1;0,2481;1,7977;0,8099;-0,0830;-0,9791;0,1672;-0,0807;;False
1222,98;3.8;p017​;20250318_123154;1;TUG1;0,2512;1,7951;0,7922;-0,0867;-0,9787;0,1634;-0,0888;;False
1222,99;3.81;p017​;20250318_123154;1;TUG1;0,2542;1,7928;0,7751;-0,0906;-0,9782;0,1583;-0,0994;;False
1223,00;3.82;p017​;20250318_123154;1;TUG1;0,2572;1,7897;0,7585;-0,0936;-0,9776;0,1540;-0,1090;;False
1223,02;3.84;p017​;20250318_123154;1;TUG1;0,2598;1,7859;0,7425;-0,0946;-0,9770;0,1493;-0,1195;;False
1223,03;3.85;p017​;20250318_123154;1;TUG1;0,2623;1,7825;0,7270;-0,0951;-0,9760;0,1462;-0,1300;;False
1223,04;3.86;p017​;20250318_123154;1;TUG1;0,2650;1,7798;0,7108;-0,0955;-0,9750;0,1435;-0,1401;;False
1223,06;3.88;p017​;20250318_123154;1;TUG1;0,2677;1,7780;0,6951;-0,0965;-0,9736;0,1412;-0,1512;;False
1223,07;3.89;p017​;20250318_123154;1;TUG1;0,2734;1,7849;0,6755;-0,1048;-0,9689;0,1577;-0,1595;;False
1223,09;3.9;p017​;20250318_123154;1;TUG1;0,2778;1,7862;0,6601;-0,1036;-0,9696;0,1353;-0,1755;;False
1223,10;3.92;p017​;20250318_123154;1;TUG1;0,2815;1,7830;0,6426;-0,1025;-0,9688;0,1185;-0,1922;;False
1223,12;3.93;p017​;20250318_123154;1;TUG1;0,2855;1,7817;0,6274;-0,1063;-0,9657;0,1152;-0,2072;;False
1223,13;3.95;p017​;20250318_123154;1;TUG1;0,2896;1,7818;0,6136;-0,1176;-0,9601;0,1246;-0,2211;;False
1223,14;3.96;p017​;20250318_123154;1;TUG1;0,2935;1,7810;0,6002;-0,1305;-0,9538;0,1352;-0,2344;;False
1223,16;3.97;p017​;20250318_123154;1;TUG1;0,2974;1,7815;0,5887;-0,1419;-0,9466;0,1498;-0,2476;;False
1223,17;3.99;p017​;20250318_123154;1;TUG1;0,3026;1,7821;0,5765;-0,1487;-0,9405;0,1567;-0,2622;;False
1223,18;4.0;p017​;20250318_123154;1;TUG1;0,3086;1,7850;0,5651;-0,1502;-0,9349;0,1565;-0,2810;;False
1223,20;4.02;p017​;20250318_123154;1;TUG1;0,3148;1,7888;0,5551;-0,1480;-0,9305;0,1496;-0,2999;;False
1223,21;4.03;p017​;20250318_123154;1;TUG1;0,3214;1,7910;0,5454;-0,1466;-0,9250;0,1431;-0,3200;;False
1223,23;4.04;p017​;20250318_123154;1;TUG1;0,3278;1,7931;0,5367;-0,1465;-0,9182;0,1405;-0,3402;;False
1223,24;4.06;p017​;20250318_123154;1;TUG1;0,3344;1,7950;0,5291;-0,1487;-0,9105;0,1371;-0,3606;;False
1223,25;4.07;p017​;20250318_123154;1;TUG1;0,3410;1,7963;0,5219;-0,1523;-0,9020;0,1336;-0,3812;;False
1223,27;4.09;p017​;20250318_123154;1;TUG1;0,3479;1,7971;0,5152;-0,1562;-0,8931;0,1305;-0,4011;;False
1223,28;4.1;p017​;20250318_123154;1;TUG1;0,3549;1,7975;0,5088;-0,1581;-0,8841;0,1278;-0,4207;;False
1223,29;4.11;p017​;20250318_123154;1;TUG1;0,3621;1,7974;0,5030;-0,1583;-0,8750;0,1244;-0,4402;;False
1223,31;4.13;p017​;20250318_123154;1;TUG1;0,3695;1,7966;0,4976;-0,1556;-0,8661;0,1213;-0,4593;;False
1223,32;4.14;p017​;20250318_123154;1;TUG1;0,3769;1,7952;0,4925;-0,1531;-0,8564;0,1173;-0,4789;;False
1223,34;4.16;p017​;20250318_123154;1;TUG1;0,3838;1,7930;0,4879;-0,1510;-0,8464;0,1126;-0,4981;;False
1223,35;4.17;p017​;20250318_123154;1;TUG1;0,3905;1,7900;0,4839;-0,1520;-0,8357;0,1086;-0,5165;;False
1223,36;4.18;p017​;20250318_123154;1;TUG1;0,3965;1,7860;0,4803;-0,1557;-0,8236;0,1046;-0,5353;;False
1223,38;4.2;p017​;20250318_123154;1;TUG1;0,4021;1,7809;0,4771;-0,1614;-0,8104;0,1015;-0,5540;;False
1223,39;4.21;p017​;20250318_123154;1;TUG1;0,4074;1,7749;0,4743;-0,1676;-0,7966;0,0991;-0,5723;;False
1223,41;4.22;p017​;20250318_123154;1;TUG1;0,4119;1,7677;0,4718;-0,1733;-0,7815;0,0974;-0,5914;;False
1223,42;4.24;p017​;20250318_123154;1;TUG1;0,4159;1,7601;0,4697;-0,1786;-0,7653;0,0968;-0,6108;;False
1223,43;4.25;p017​;20250318_123154;1;TUG1;0,4199;1,7519;0,4677;-0,1832;-0,7483;0,0956;-0,6303;;False
1223,45;4.27;p017​;20250318_123154;1;TUG1;0,4239;1,7438;0,4659;-0,1873;-0,7312;0,0940;-0,6491;;False
1223,46;4.28;p017​;20250318_123154;1;TUG1;0,4279;1,7355;0,4643;-0,1905;-0,7137;0,0906;-0,6680;;False
1223,48;4.3;p017​;20250318_123154;1;TUG1;0,4310;1,7274;0,4637;-0,1925;-0,6964;0,0859;-0,6861;;False
1223,49;4.31;p017​;20250318_123154;1;TUG1;0,4337;1,7186;0,4635;-0,1946;-0,6787;0,0820;-0,7034;;False
1223,50;4.32;p017​;20250318_123154;1;TUG1;0,4357;1,7092;0,4638;-0,1979;-0,6590;0,0773;-0,7215;;False
1223,52;4.34;p017​;20250318_123154;1;TUG1;0,4368;1,7005;0,4650;-0,2023;-0,6378;0,0755;-0,7393;;False
1223,53;4.35;p017​;20250318_123154;1;TUG1;0,4385;1,6926;0,4664;-0,2059;-0,6165;0,0760;-0,7562;;False
1223,55;4.36;p017​;20250318_123154;1;TUG1;0,4392;1,6842;0,4676;-0,2030;-0,5978;0,0710;-0,7723;;False
1223,56;4.38;p017​;20250318_123154;1;TUG1;0,4389;1,6764;0,4697;-0,2023;-0,5787;0,0654;-0,7873;;False
1223,57;4.39;p017​;20250318_123154;1;TUG1;0,4378;1,6692;0,4722;-0,2011;-0,5572;0,0604;-0,8034;;False
1223,59;4.41;p017​;20250318_123154;1;TUG1;0,4349;1,6622;0,4747;-0,1959;-0,5347;0,0558;-0,8201;;False
1223,60;4.42;p017​;20250318_123154;1;TUG1;0,4315;1,6557;0,4775;-0,1924;-0,5143;0,0569;-0,8338;;False
1223,61;4.43;p017​;20250318_123154;1;TUG1;0,4278;1,6495;0,4805;-0,1849;-0,4951;0,0595;-0,8468;;False
1223,63;4.45;p017​;20250318_123154;1;TUG1;0,4235;1,6442;0,4838;-0,1725;-0,4747;0,0606;-0,8610;;False
1223,64;4.46;p017​;20250318_123154;1;TUG1;0,4182;1,6391;0,4873;-0,1570;-0,4524;0,0603;-0,8758;;False
1223,66;4.48;p017​;20250318_123154;1;TUG1;0,4118;1,6332;0,4899;-0,1414;-0,4268;0,0597;-0,8912;;False
1223,67;4.49;p017​;20250318_123154;1;TUG1;0,4049;1,6260;0,4921;-0,1300;-0,4021;0,0612;-0,9043;;False
1223,68;4.5;p017​;20250318_123154;1;TUG1;0,3973;1,6182;0,4941;-0,1235;-0,3794;0,0636;-0,9148;;False
1223,70;4.52;p017​;20250318_123154;1;TUG1;0,3897;1,6100;0,4958;-0,1257;-0,3601;0,0692;-0,9218;;False
1223,71;4.53;p017​;20250318_123154;1;TUG1;0,3813;1,6013;0,4974;-0,1316;-0,3460;0,0740;-0,9260;;False
1223,73;4.54;p017​;20250318_123154;1;TUG1;0,3719;1,5923;0,4987;-0,1345;-0,3319;0,0758;-0,9306;;False
1223,74;4.56;p017​;20250318_123154;1;TUG1;0,3628;1,5828;0,5008;-0,1362;-0,3163;0,0740;-0,9359;;False
1223,75;4.57;p017​;20250318_123154;1;TUG1;0,3532;1,5732;0,5030;-0,1354;-0,3001;0,0706;-0,9416;;False
1223,77;4.59;p017​;20250318_123154;1;TUG1;0,3431;1,5629;0,5049;-0,1326;-0,2835;0,0662;-0,9474;;False
1223,78;4.6;p017​;20250318_123154;1;TUG1;0,3328;1,5514;0,5066;-0,1315;-0,2673;0,0614;-0,9526;;False
1223,80;4.61;p017​;20250318_123154;1;TUG1;0,3225;1,5397;0,5079;-0,1327;-0,2530;0,0574;-0,9566;;False
1223,81;4.63;p017​;20250318_123154;1;TUG1;0,3123;1,5280;0,5084;-0,1348;-0,2411;0,0552;-0,9595;;False
1223,82;4.64;p017​;20250318_123154;1;TUG1;0,3018;1,5160;0,5091;-0,1342;-0,2293;0,0534;-0,9626;;False
1223,84;4.66;p017​;20250318_123154;1;TUG1;0,2907;1,5035;0,5090;-0,1304;-0,2160;0,0513;-0,9663;;False
1223,85;4.67;p017​;20250318_123154;1;TUG1;0,2797;1,4895;0,5084;-0,1269;-0,2017;0,0481;-0,9700;;False
1223,87;4.68;p017​;20250318_123154;1;TUG1;0,2685;1,4748;0,5070;-0,1266;-0,1886;0,0449;-0,9728;;False
1223,88;4.7;p017​;20250318_123154;1;TUG1;0,2574;1,4598;0,5048;-0,1292;-0,1764;0,0424;-0,9749;;False
1223,89;4.71;p017​;20250318_123154;1;TUG1;0,2466;1,4447;0,5020;-0,1345;-0,1661;0,0420;-0,9760;;False
1223,91;4.73;p017​;20250318_123154;1;TUG1;0,2356;1,4301;0,4993;-0,1367;-0,1557;0,0417;-0,9774;;False
