Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
603,13;5.62;pa009​;20250410_174521;1;TUG2;0,0538;1,4123;2,7051;0,2031;-0,5970;0,1676;0,7578;Collision avec Gauche1 - Objet Parent Plot1;False
603,15;5.64;pa009​;20250410_174521;1;TUG2;0,0464;1,4130;2,7081;0,2031;-0,6042;0,1685;0,7518;Collision avec Gauche1 - Objet Parent Plot1;False
603,16;5.65;pa009​;20250410_174521;1;TUG2;0,0391;1,4137;2,7111;0,2031;-0,6113;0,1702;0,7458;Collision avec Gauche1 - Objet Parent Plot1;False
603,17;5.67;pa009​;20250410_174521;1;TUG2;0,0317;1,4143;2,7139;0,2022;-0,6179;0,1730;0,7399;Collision avec Gauche1 - Objet Parent Plot1;False
603,19;5.68;pa009​;20250410_174521;1;TUG2;0,0243;1,4149;2,7166;0,2004;-0,6241;0,1773;0,7340;Collision avec Gauche1 - Objet Parent Plot1;False
603,20;5.7;pa009​;20250410_174521;1;TUG2;0,0167;1,4156;2,7195;0,1984;-0,6304;0,1804;0,7285;Collision avec Gauche1 - Objet Parent Plot1;False
603,22;5.71;pa009​;20250410_174521;1;TUG2;0,0088;1,4163;2,7225;0,1958;-0,6367;0,1814;0,7234;Collision avec Gauche1 - Objet Parent Plot1;False
603,23;5.72;pa009​;20250410_174521;1;TUG2;0,0008;1,4170;2,7253;0,1929;-0,6437;0,1810;0,7181;Collision avec Gauche1 - Objet Parent Plot1;False
603,24;5.74;pa009​;20250410_174521;1;TUG2;-0,0071;1,4174;2,7281;0,1903;-0,6509;0,1805;0,7124;Collision avec Gauche1 - Objet Parent Plot1;False
603,26;5.75;pa009​;20250410_174521;1;TUG2;-0,0149;1,4176;2,7310;0,1879;-0,6585;0,1809;0,7060;Collision avec Gauche1 - Objet Parent Plot1;False
603,27;5.76;pa009​;20250410_174521;1;TUG2;-0,0230;1,4174;2,7340;0,1866;-0,6656;0,1811;0,6995;Collision avec Gauche1 - Objet Parent Plot1;False
603,29;5.78;pa009​;20250410_174521;1;TUG2;-0,0309;1,4168;2,7370;0,1863;-0,6728;0,1812;0,6927;Collision avec Gauche1 - Objet Parent Plot1;False
603,30;5.79;pa009​;20250410_174521;1;TUG2;-0,0383;1,4163;2,7395;0,1863;-0,6797;0,1821;0,6857;Collision avec Gauche1 - Objet Parent Plot1;False
603,31;5.81;pa009​;20250410_174521;1;TUG2;-0,0452;1,4156;2,7418;0,1873;-0,6864;0,1836;0,6783;Collision avec Gauche1 - Objet Parent Plot1;False
603,33;5.82;pa009​;20250410_174521;1;TUG2;-0,0518;1,4149;2,7440;0,1888;-0,6927;0,1852;0,6710;Collision avec Gauche1 - Objet Parent Plot1;False
603,34;5.83;pa009​;20250410_174521;1;TUG2;-0,0580;1,4145;2,7461;0,1905;-0,6992;0,1869;0,6633;Collision avec Gauche1 - Objet Parent Plot1;False
603,35;5.85;pa009​;20250410_174521;1;TUG2;-0,0642;1,4144;2,7481;0,1912;-0,7064;0,1884;0,6549;Collision avec Gauche1 - Objet Parent Plot1;False
603,37;5.86;pa009​;20250410_174521;1;TUG2;-0,0705;1,4149;2,7495;0,1896;-0,7144;0,1893;0,6464;Collision avec Gauche1 - Objet Parent Plot1;False
603,38;5.88;pa009​;20250410_174521;1;TUG2;-0,0769;1,4155;2,7507;0,1852;-0,7235;0,1881;0,6379;Collision avec Gauche1 - Objet Parent Plot1;False
603,40;5.89;pa009​;20250410_174521;1;TUG2;-0,0835;1,4162;2,7516;0,1806;-0,7327;0,1866;0,6290;Collision avec Gauche1 - Objet Parent Plot1;False
603,41;5.9;pa009​;20250410_174521;1;TUG2;-0,0902;1,4171;2,7522;0,1771;-0,7416;0,1878;0,6193;Collision avec Gauche1 - Objet Parent Plot1;False
603,42;5.92;pa009​;20250410_174521;1;TUG2;-0,0982;1,4187;2,7526;0,1758;-0,7505;0,1931;0,6071;;False
603,44;5.93;pa009​;20250410_174521;1;TUG2;-0,1061;1,4196;2,7523;0,1732;-0,7595;0,1929;0,5967;;False
603,45;5.95;pa009​;20250410_174521;1;TUG2;-0,1134;1,4194;2,7520;0,1727;-0,7664;0,1876;0,5896;;False
603,46;5.96;pa009​;20250410_174521;1;TUG2;-0,1202;1,4184;2,7516;0,1709;-0,7718;0,1824;0,5847;;False
603,48;5.97;pa009​;20250410_174521;1;TUG2;-0,1269;1,4173;2,7507;0,1697;-0,7751;0,1821;0,5807;;False
603,49;5.99;pa009​;20250410_174521;1;TUG2;-0,1337;1,4161;2,7489;0,1684;-0,7777;0,1868;0,5761;;False
603,51;6.0;pa009​;20250410_174521;1;TUG2;-0,1407;1,4147;2,7465;0,1660;-0,7818;0,1928;0,5693;;False
603,52;6.01;pa009​;20250410_174521;1;TUG2;-0,1474;1,4134;2,7432;0,1634;-0,7864;0,1992;0,5614;;False
603,53;6.03;pa009​;20250410_174521;1;TUG2;-0,1540;1,4124;2,7399;0,1624;-0,7916;0,2040;0,5526;;False
603,55;6.04;pa009​;20250410_174521;1;TUG2;-0,1604;1,4114;2,7363;0,1618;-0,7964;0,2075;0,5446;;False
603,56;6.06;pa009​;20250410_174521;1;TUG2;-0,1665;1,4106;2,7321;0,1605;-0,8004;0,2114;0,5375;;False
603,58;6.07;pa009​;20250410_174521;1;TUG2;-0,1724;1,4100;2,7275;0,1567;-0,8053;0,2173;0,5289;;False
603,59;6.08;pa009​;20250410_174521;1;TUG2;-0,1779;1,4095;2,7224;0,1507;-0,8113;0,2227;0,5191;;False
603,60;6.1;pa009​;20250410_174521;1;TUG2;-0,1830;1,4091;2,7173;0,1440;-0,8184;0,2267;0,5081;;False
603,62;6.11;pa009​;20250410_174521;1;TUG2;-0,1879;1,4089;2,7121;0,1385;-0,8258;0,2304;0,4957;;False
603,63;6.13;pa009​;20250410_174521;1;TUG2;-0,1923;1,4090;2,7065;0,1355;-0,8335;0,2331;0,4823;;False
603,65;6.14;pa009​;20250410_174521;1;TUG2;-0,1965;1,4093;2,7009;0,1340;-0,8411;0,2354;0,4681;;False
603,66;6.15;pa009​;20250410_174521;1;TUG2;-0,2004;1,4098;2,6953;0,1331;-0,8487;0,2371;0,4537;;False
603,67;6.17;pa009​;20250410_174521;1;TUG2;-0,2042;1,4103;2,6898;0,1322;-0,8562;0,2380;0,4391;;False
603,69;6.18;pa009​;20250410_174521;1;TUG2;-0,2079;1,4107;2,6842;0,1308;-0,8635;0,2380;0,4250;;False
603,70;6.2;pa009​;20250410_174521;1;TUG2;-0,2118;1,4112;2,6785;0,1289;-0,8704;0,2379;0,4114;;False
603,72;6.21;pa009​;20250410_174521;1;TUG2;-0,2156;1,4115;2,6728;0,1257;-0,8764;0,2377;0,3995;;False
603,73;6.22;pa009​;20250410_174521;1;TUG2;-0,2194;1,4118;2,6675;0,1222;-0,8817;0,2377;0,3888;;False
603,74;6.24;pa009​;20250410_174521;1;TUG2;-0,2231;1,4121;2,6622;0,1185;-0,8865;0,2367;0,3795;;False
603,76;6.25;pa009​;20250410_174521;1;TUG2;-0,2268;1,4122;2,6568;0,1157;-0,8910;0,2349;0,3709;;False
603,77;6.27;pa009​;20250410_174521;1;TUG2;-0,2305;1,4128;2,6511;0,1142;-0,8951;0,2328;0,3628;;False
603,78;6.28;pa009​;20250410_174521;1;TUG2;-0,2342;1,4134;2,6453;0,1124;-0,8987;0,2313;0,3553;;False
603,80;6.29;pa009​;20250410_174521;1;TUG2;-0,2378;1,4140;2,6396;0,1114;-0,9014;0,2295;0,3499;;False
603,81;6.31;pa009​;20250410_174521;1;TUG2;-0,2415;1,4145;2,6339;0,1102;-0,9036;0,2280;0,3455;;False
603,83;6.32;pa009​;20250410_174521;1;TUG2;-0,2453;1,4156;2,6274;0,1081;-0,9050;0,2298;0,3414;;False
603,84;6.33;pa009​;20250410_174521;1;TUG2;-0,2497;1,4173;2,6197;0,1050;-0,9064;0,2330;0,3364;;False
603,85;6.35;pa009​;20250410_174521;1;TUG2;-0,2534;1,4182;2,6118;0,0989;-0,9095;0,2310;0,3311;;False
603,87;6.36;pa009​;20250410_174521;1;TUG2;-0,2559;1,4190;2,6048;0,0936;-0,9133;0,2279;0,3244;;False
603,88;6.38;pa009​;20250410_174521;1;TUG2;-0,2577;1,4203;2,5983;0,0925;-0,9166;0,2271;0,3158;;False
603,90;6.39;pa009​;20250410_174521;1;TUG2;-0,2597;1,4217;2,5920;0,0918;-0,9203;0,2259;0,3058;;False
603,91;6.4;pa009​;20250410_174521;1;TUG2;-0,2621;1,4234;2,5856;0,0880;-0,9250;0,2227;0,2952;;False
603,92;6.42;pa009​;20250410_174521;1;TUG2;-0,2649;1,4251;2,5788;0,0825;-0,9297;0,2182;0,2851;;False
603,94;6.43;pa009​;20250410_174521;1;TUG2;-0,2681;1,4272;2,5716;0,0782;-0,9338;0,2138;0,2761;;False
603,95;6.44;pa009​;20250410_174521;1;TUG2;-0,2712;1,4285;2,5644;0,0747;-0,9375;0,2079;0,2690;;False
603,96;6.46;pa009​;20250410_174521;1;TUG2;-0,2746;1,4292;2,5573;0,0707;-0,9410;0,2033;0,2612;;False
603,98;6.47;pa009​;20250410_174521;1;TUG2;-0,2780;1,4298;2,5497;0,0665;-0,9434;0,2030;0,2536;;False
603,99;6.49;pa009​;20250410_174521;1;TUG2;-0,2816;1,4302;2,5424;0,0638;-0,9454;0,2037;0,2461;;False
604,01;6.5;pa009​;20250410_174521;1;TUG2;-0,2849;1,4302;2,5352;0,0619;-0,9473;0,2038;0,2394;;False
604,02;6.51;pa009​;20250410_174521;1;TUG2;-0,2885;1,4303;2,5280;0,0613;-0,9486;0,2049;0,2334;;False
604,03;6.53;pa009​;20250410_174521;1;TUG2;-0,2924;1,4305;2,5206;0,0603;-0,9499;0,2057;0,2275;;False
604,05;6.54;pa009​;20250410_174521;1;TUG2;-0,2964;1,4308;2,5132;0,0593;-0,9511;0,2064;0,2221;;False
604,06;6.56;pa009​;20250410_174521;1;TUG2;-0,3006;1,4309;2,5056;0,0580;-0,9522;0,2067;0,2174;;False
604,08;6.57;pa009​;20250410_174521;1;TUG2;-0,3048;1,4310;2,4980;0,0560;-0,9535;0,2059;0,2128;;False
604,09;6.58;pa009​;20250410_174521;1;TUG2;-0,3094;1,4312;2,4901;0,0541;-0,9550;0,2051;0,2075;;False
604,10;6.6;pa009​;20250410_174521;1;TUG2;-0,3139;1,4313;2,4821;0,0520;-0,9565;0,2032;0,2027;;False
604,12;6.61;pa009​;20250410_174521;1;TUG2;-0,3185;1,4314;2,4741;0,0498;-0,9583;0,2002;0,1978;;False
604,13;6.63;pa009​;20250410_174521;1;TUG2;-0,3229;1,4316;2,4663;0,0481;-0,9600;0,1972;0,1930;;False
604,15;6.64;pa009​;20250410_174521;1;TUG2;-0,3272;1,4316;2,4588;0,0460;-0,9618;0,1940;0,1876;;False
604,16;6.65;pa009​;20250410_174521;1;TUG2;-0,3314;1,4316;2,4514;0,0455;-0,9634;0,1914;0,1820;;False
604,17;6.67;pa009​;20250410_174521;1;TUG2;-0,3356;1,4316;2,4443;0,0470;-0,9648;0,1895;0,1759;;False
604,19;6.68;pa009​;20250410_174521;1;TUG2;-0,3395;1,4316;2,4374;0,0488;-0,9662;0,1876;0,1702;;False
604,20;6.69;pa009​;20250410_174521;1;TUG2;-0,3434;1,4320;2,4305;0,0502;-0,9672;0,1876;0,1635;;False
604,22;6.71;pa009​;20250410_174521;1;TUG2;-0,3473;1,4328;2,4236;0,0489;-0,9686;0,1868;0,1564;;False
604,23;6.72;pa009​;20250410_174521;1;TUG2;-0,3514;1,4342;2,4164;0,0457;-0,9705;0,1840;0,1491;;False
604,24;6.74;pa009​;20250410_174521;1;TUG2;-0,3558;1,4358;2,4088;0,0410;-0,9727;0,1790;0,1419;;False
604,26;6.75;pa009​;20250410_174521;1;TUG2;-0,3601;1,4379;2,4010;0,0365;-0,9749;0,1738;0,1346;;False
604,27;6.76;pa009​;20250410_174521;1;TUG2;-0,3642;1,4396;2,3934;0,0328;-0,9769;0,1691;0,1264;;False
604,28;6.78;pa009​;20250410_174521;1;TUG2;-0,3687;1,4423;2,3846;0,0294;-0,9779;0,1709;0,1169;;False
604,30;6.79;pa009​;20250410_174521;1;TUG2;-0,3734;1,4438;2,3764;0,0277;-0,9796;0,1669;0,1083;;False
604,31;6.81;pa009​;20250410_174521;1;TUG2;-0,3784;1,4450;2,3684;0,0301;-0,9806;0,1645;0,1021;;False
604,33;6.82;pa009​;20250410_174521;1;TUG2;-0,3831;1,4448;2,3608;0,0340;-0,9818;0,1588;0,0989;;False
604,34;6.83;pa009​;20250410_174521;1;TUG2;-0,3873;1,4440;2,3527;0,0375;-0,9820;0,1567;0,0984;;False
604,35;6.85;pa009​;20250410_174521;1;TUG2;-0,3914;1,4432;2,3441;0,0402;-0,9817;0,1579;0,0986;;False
604,37;6.86;pa009​;20250410_174521;1;TUG2;-0,3949;1,4429;2,3344;0,0409;-0,9811;0,1610;0,0997;;False
604,38;6.88;pa009​;20250410_174521;1;TUG2;-0,3981;1,4426;2,3239;0,0388;-0,9809;0,1628;0,0992;;False
604,40;6.89;pa009​;20250410_174521;1;TUG2;-0,4004;1,4424;2,3134;0,0333;-0,9815;0,1615;0,0969;;False
604,41;6.9;pa009​;20250410_174521;1;TUG2;-0,4022;1,4420;2,3026;0,0279;-0,9824;0,1594;0,0932;;False
604,42;6.92;pa009​;20250410_174521;1;TUG2;-0,4039;1,4414;2,2919;0,0247;-0,9830;0,1588;0,0888;;False
604,44;6.93;pa009​;20250410_174521;1;TUG2;-0,4055;1,4410;2,2810;0,0217;-0,9835;0,1586;0,0845;;False
604,45;6.95;pa009​;20250410_174521;1;TUG2;-0,4069;1,4406;2,2698;0,0190;-0,9840;0,1585;0,0792;;False
604,46;6.96;pa009​;20250410_174521;1;TUG2;-0,4082;1,4403;2,2585;0,0165;-0,9845;0,1587;0,0730;;False
604,48;6.97;pa009​;20250410_174521;1;TUG2;-0,4090;1,4405;2,2469;0,0137;-0,9850;0,1589;0,0666;;False
604,49;6.99;pa009​;20250410_174521;1;TUG2;-0,4101;1,4404;2,2351;0,0106;-0,9857;0,1576;0,0591;;False
604,51;7.0;pa009​;20250410_174521;1;TUG2;-0,4113;1,4407;2,2234;0,0072;-0,9864;0,1556;0,0520;;False
604,52;7.01;pa009​;20250410_174521;1;TUG2;-0,4127;1,4408;2,2114;0,0037;-0,9871;0,1540;0,0441;;False
604,53;7.03;pa009​;20250410_174521;1;TUG2;-0,4139;1,4407;2,1998;-0,0004;-0,9878;0,1516;0,0362;;False
604,55;7.04;pa009​;20250410_174521;1;TUG2;-0,4151;1,4407;2,1881;-0,0035;-0,9882;0,1504;0,0276;;False
604,56;7.06;pa009​;20250410_174521;1;TUG2;-0,4165;1,4405;2,1761;-0,0054;-0,9888;0,1482;0,0187;;False
604,58;7.07;pa009​;20250410_174521;1;TUG2;-0,4181;1,4402;2,1640;-0,0063;-0,9893;0,1455;0,0105;;False
604,59;7.08;pa009​;20250410_174521;1;TUG2;-0,4198;1,4396;2,1517;-0,0067;-0,9897;0,1431;0,0025;;False
604,60;7.1;pa009​;20250410_174521;1;TUG2;-0,4216;1,4384;2,1398;-0,0066;-0,9900;0,1409;-0,0046;;False
604,62;7.11;pa009​;20250410_174521;1;TUG2;-0,4234;1,4371;2,1279;-0,0051;-0,9899;0,1415;-0,0105;;False
604,63;7.13;pa009​;20250410_174521;1;TUG2;-0,4256;1,4362;2,1158;-0,0024;-0,9893;0,1448;-0,0144;;False
604,65;7.14;pa009​;20250410_174521;1;TUG2;-0,4276;1,4357;2,1037;-0,0007;-0,9887;0,1492;-0,0163;;False
604,66;7.15;pa009​;20250410_174521;1;TUG2;-0,4297;1,4355;2,0914;-0,0001;-0,9882;0,1524;-0,0178;;False
604,67;7.17;pa009​;20250410_174521;1;TUG2;-0,4314;1,4362;2,0785;0,0000;-0,9879;0,1539;-0,0185;;False
604,69;7.18;pa009​;20250410_174521;1;TUG2;-0,4329;1,4381;2,0650;-0,0003;-0,9883;0,1516;-0,0187;;False
604,70;7.2;pa009​;20250410_174521;1;TUG2;-0,4342;1,4410;2,0502;-0,0013;-0,9888;0,1481;-0,0195;;False
604,72;7.21;pa009​;20250410_174521;1;TUG2;-0,4352;1,4424;2,0365;-0,0026;-0,9898;0,1408;-0,0210;;False
604,73;7.22;pa009​;20250410_174521;1;TUG2;-0,4360;1,4430;2,0241;-0,0035;-0,9903;0,1373;-0,0232;;False
604,74;7.24;pa009​;20250410_174521;1;TUG2;-0,4366;1,4447;2,0112;-0,0032;-0,9895;0,1421;-0,0268;;False
604,76;7.25;pa009​;20250410_174521;1;TUG2;-0,4375;1,4452;2,0002;-0,0016;-0,9893;0,1422;-0,0312;;False
604,77;7.27;pa009​;20250410_174521;1;TUG2;-0,4386;1,4463;1,9891;-0,0003;-0,9886;0,1461;-0,0358;;False
604,78;7.28;pa009​;20250410_174521;1;TUG2;-0,4401;1,4476;1,9780;0,0018;-0,9882;0,1478;-0,0399;;False
604,80;7.29;pa009​;20250410_174521;1;TUG2;-0,4416;1,4498;1,9661;0,0029;-0,9878;0,1497;-0,0432;;False
604,81;7.31;pa009​;20250410_174521;1;TUG2;-0,4429;1,4520;1,9537;0,0037;-0,9880;0,1477;-0,0460;;False
604,83;7.32;pa009​;20250410_174521;1;TUG2;-0,4440;1,4539;1,9413;0,0037;-0,9885;0,1435;-0,0481;;False
604,84;7.33;pa009​;20250410_174521;1;TUG2;-0,4455;1,4557;1,9284;0,0044;-0,9882;0,1440;-0,0513;;False
604,85;7.35;pa009​;20250410_174521;1;TUG2;-0,4470;1,4573;1,9155;0,0048;-0,9879;0,1453;-0,0541;;False
604,87;7.36;pa009​;20250410_174521;1;TUG2;-0,4483;1,4581;1,9025;0,0035;-0,9875;0,1472;-0,0565;;False
604,88;7.38;pa009​;20250410_174521;1;TUG2;-0,4497;1,4585;1,8893;0,0018;-0,9870;0,1497;-0,0587;;False
604,90;7.39;pa009​;20250410_174521;1;TUG2;-0,4514;1,4591;1,8762;0,0007;-0,9865;0,1519;-0,0608;;False
604,91;7.4;pa009​;20250410_174521;1;TUG2;-0,4531;1,4599;1,8629;0,0003;-0,9862;0,1536;-0,0621;;False
604,92;7.42;pa009​;20250410_174521;1;TUG2;-0,4550;1,4605;1,8495;0,0004;-0,9862;0,1531;-0,0632;;False
604,94;7.43;pa009​;20250410_174521;1;TUG2;-0,4569;1,4606;1,8360;0,0001;-0,9865;0,1510;-0,0639;;False
604,95;7.44;pa009​;20250410_174521;1;TUG2;-0,4588;1,4607;1,8221;-0,0004;-0,9868;0,1486;-0,0645;;False
604,97;7.46;pa009​;20250410_174521;1;TUG2;-0,4607;1,4609;1,8084;-0,0006;-0,9875;0,1439;-0,0650;;False
604,98;7.47;pa009​;20250410_174521;1;TUG2;-0,4625;1,4605;1,7944;-0,0009;-0,9881;0,1388;-0,0659;;False
604,99;7.49;pa009​;20250410_174521;1;TUG2;-0,4642;1,4595;1,7805;-0,0008;-0,9887;0,1341;-0,0671;;False
605,01;7.5;pa009​;20250410_174521;1;TUG2;-0,4660;1,4578;1,7670;-0,0010;-0,9891;0,1299;-0,0688;;False
605,02;7.52;pa009​;20250410_174521;1;TUG2;-0,4678;1,4554;1,7536;-0,0015;-0,9892;0,1283;-0,0708;;False
605,03;7.53;pa009​;20250410_174521;1;TUG2;-0,4697;1,4528;1,7409;-0,0021;-0,9888;0,1301;-0,0729;;False
605,05;7.54;pa009​;20250410_174521;1;TUG2;-0,4717;1,4497;1,7288;-0,0025;-0,9880;0,1349;-0,0753;;False
605,06;7.56;pa009​;20250410_174521;1;TUG2;-0,4737;1,4469;1,7169;-0,0034;-0,9865;0,1436;-0,0784;;False
605,08;7.57;pa009​;20250410_174521;1;TUG2;-0,4758;1,4451;1,7044;-0,0047;-0,9847;0,1532;-0,0825;;False
605,10;7.6;pa009​;20250410_174521;1;TUG2;-0,4804;1,4452;1,6783;-0,0072;-0,9837;0,1553;-0,0907;;False
605,12;7.61;pa009​;20250410_174521;1;TUG2;-0,4828;1,4460;1,6646;-0,0085;-0,9840;0,1510;-0,0940;;False
605,13;7.62;pa009​;20250410_174521;1;TUG2;-0,4855;1,4467;1,6514;-0,0087;-0,9837;0,1504;-0,0979;;False
605,15;7.64;pa009​;20250410_174521;1;TUG2;-0,4880;1,4476;1,6377;-0,0102;-0,9831;0,1517;-0,1024;;False
605,16;7.65;pa009​;20250410_174521;1;TUG2;-0,4902;1,4498;1,6224;-0,0132;-0,9820;0,1542;-0,1080;;False
605,17;7.67;pa009​;20250410_174521;1;TUG2;-0,4927;1,4504;1,6084;-0,0123;-0,9821;0,1506;-0,1123;;False
605,19;7.68;pa009​;20250410_174521;1;TUG2;-0,4950;1,4514;1,5936;-0,0091;-0,9818;0,1525;-0,1130;;False
605,20;7.69;pa009​;20250410_174521;1;TUG2;-0,4971;1,4508;1,5798;-0,0043;-0,9827;0,1485;-0,1107;;False
605,22;7.71;pa009​;20250410_174521;1;TUG2;-0,4985;1,4499;1,5660;0,0007;-0,9835;0,1473;-0,1050;;False
605,23;7.72;pa009​;20250410_174521;1;TUG2;-0,4991;1,4497;1,5517;0,0029;-0,9835;0,1513;-0,0993;;False
605,24;7.74;pa009​;20250410_174521;1;TUG2;-0,4989;1,4500;1,5375;-0,0003;-0,9831;0,1564;-0,0951;;False
605,26;7.75;pa009​;20250410_174521;1;TUG2;-0,4978;1,4498;1,5232;-0,0071;-0,9829;0,1582;-0,0937;;False
605,27;7.76;pa009​;20250410_174521;1;TUG2;-0,4964;1,4499;1,5087;-0,0148;-0,9827;0,1587;-0,0948;;False
605,29;7.78;pa009​;20250410_174521;1;TUG2;-0,4947;1,4500;1,4941;-0,0199;-0,9825;0,1587;-0,0959;;False
605,30;7.79;pa009​;20250410_174521;1;TUG2;-0,4926;1,4500;1,4797;-0,0238;-0,9822;0,1592;-0,0970;;False
605,31;7.81;pa009​;20250410_174521;1;TUG2;-0,4902;1,4499;1,4655;-0,0275;-0,9816;0,1603;-0,1000;;False
605,33;7.82;pa009​;20250410_174521;1;TUG2;-0,4879;1,4491;1,4520;-0,0320;-0,9808;0,1608;-0,1053;;False
605,34;7.83;pa009​;20250410_174521;1;TUG2;-0,4856;1,4481;1,4386;-0,0350;-0,9795;0,1639;-0,1116;;False
605,35;7.85;pa009​;20250410_174521;1;TUG2;-0,4835;1,4471;1,4253;-0,0368;-0,9779;0,1683;-0,1187;;False
605,37;7.86;pa009​;20250410_174521;1;TUG2;-0,4815;1,4462;1,4120;-0,0379;-0,9762;0,1724;-0,1261;;False
605,38;7.88;pa009​;20250410_174521;1;TUG2;-0,4799;1,4456;1,3983;-0,0391;-0,9747;0,1748;-0,1341;;False
605,40;7.89;pa009​;20250410_174521;1;TUG2;-0,4785;1,4449;1,3846;-0,0400;-0,9734;0,1758;-0,1415;;False
605,41;7.9;pa009​;20250410_174521;1;TUG2;-0,4772;1,4442;1,3709;-0,0397;-0,9725;0,1760;-0,1470;;False
605,42;7.92;pa009​;20250410_174521;1;TUG2;-0,4760;1,4434;1,3571;-0,0393;-0,9717;0,1768;-0,1517;;False
605,44;7.93;pa009​;20250410_174521;1;TUG2;-0,4745;1,4424;1,3429;-0,0392;-0,9708;0,1781;-0,1559;;False
605,45;7.94;pa009​;20250410_174521;1;TUG2;-0,4728;1,4413;1,3287;-0,0403;-0,9701;0,1780;-0,1602;;False
605,46;7.96;pa009​;20250410_174521;1;TUG2;-0,4713;1,4398;1,3144;-0,0417;-0,9695;0,1768;-0,1645;;False
605,48;7.97;pa009​;20250410_174521;1;TUG2;-0,4701;1,4380;1,3003;-0,0430;-0,9691;0,1760;-0,1676;;False
605,49;7.99;pa009​;20250410_174521;1;TUG2;-0,4691;1,4359;1,2861;-0,0432;-0,9685;0,1773;-0,1693;;False
605,51;8.0;pa009​;20250410_174521;1;TUG2;-0,4677;1,4336;1,2718;-0,0424;-0,9679;0,1804;-0,1695;;False
605,52;8.01;pa009​;20250410_174521;1;TUG2;-0,4662;1,4316;1,2575;-0,0407;-0,9671;0,1867;-0,1680;;False
605,53;8.03;pa009​;20250410_174521;1;TUG2;-0,4646;1,4301;1,2433;-0,0386;-0,9662;0,1943;-0,1651;;False
605,55;8.04;pa009​;20250410_174521;1;TUG2;-0,4629;1,4290;1,2292;-0,0379;-0,9657;0,1989;-0,1626;;False
605,56;8.06;pa009​;20250410_174521;1;TUG2;-0,4602;1,4286;1,2149;-0,0397;-0,9656;0,2011;-0,1602;;False
605,58;8.07;pa009​;20250410_174521;1;TUG2;-0,4570;1,4288;1,1998;-0,0424;-0,9654;0,2019;-0,1593;;False
605,59;8.08;pa009​;20250410_174521;1;TUG2;-0,4533;1,4302;1,1841;-0,0441;-0,9654;0,2019;-0,1588;;False
605,60;8.1;pa009​;20250410_174521;1;TUG2;-0,4499;1,4306;1,1690;-0,0444;-0,9663;0,1983;-0,1580;;False
605,62;8.11;pa009​;20250410_174521;1;TUG2;-0,4471;1,4303;1,1555;-0,0449;-0,9671;0,1937;-0,1586;;False
605,63;8.13;pa009​;20250410_174521;1;TUG2;-0,4433;1,4317;1,1402;-0,0483;-0,9652;0,2009;-0,1602;;False
605,65;8.14;pa009​;20250410_174521;1;TUG2;-0,4407;1,4304;1,1275;-0,0502;-0,9657;0,1949;-0,1641;;False
605,66;8.15;pa009​;20250410_174521;1;TUG2;-0,4384;1,4301;1,1149;-0,0545;-0,9637;0,1987;-0,1700;;False
605,67;8.17;pa009​;20250410_174521;1;TUG2;-0,4365;1,4297;1,1030;-0,0582;-0,9608;0,2061;-0,1761;;False
605,69;8.18;pa009​;20250410_174521;1;TUG2;-0,4349;1,4301;1,0914;-0,0601;-0,9576;0,2158;-0,1814;;False
605,70;8.19;pa009​;20250410_174521;1;TUG2;-0,4332;1,4308;1,0792;-0,0594;-0,9552;0,2228;-0,1857;;False
605,72;8.21;pa009​;20250410_174521;1;TUG2;-0,4314;1,4324;1,0660;-0,0580;-0,9534;0,2277;-0,1891;;False
605,73;8.22;pa009​;20250410_174521;1;TUG2;-0,4296;1,4340;1,0527;-0,0564;-0,9531;0,2279;-0,1911;;False
605,74;8.24;pa009​;20250410_174521;1;TUG2;-0,4279;1,4352;1,0397;-0,0553;-0,9529;0,2282;-0,1922;;False
605,76;8.25;pa009​;20250410_174521;1;TUG2;-0,4265;1,4363;1,0269;-0,0562;-0,9521;0,2301;-0,1931;;False
605,77;8.27;pa009​;20250410_174521;1;TUG2;-0,4251;1,4372;1,0141;-0,0589;-0,9515;0,2317;-0,1934;;False
605,78;8.28;pa009​;20250410_174521;1;TUG2;-0,4237;1,4380;1,0011;-0,0611;-0,9509;0,2334;-0,1937;;False
605,80;8.29;pa009​;20250410_174521;1;TUG2;-0,4223;1,4389;0,9884;-0,0619;-0,9505;0,2351;-0,1935;;False
605,81;8.31;pa009​;20250410_174521;1;TUG2;-0,4208;1,4398;0,9756;-0,0606;-0,9505;0,2358;-0,1933;;False
605,83;8.32;pa009​;20250410_174521;1;TUG2;-0,4194;1,4406;0,9624;-0,0588;-0,9506;0,2353;-0,1936;;False
605,84;8.33;pa009​;20250410_174521;1;TUG2;-0,4178;1,4408;0,9493;-0,0571;-0,9509;0,2338;-0,1944;;False
605,85;8.35;pa009​;20250410_174521;1;TUG2;-0,4161;1,4406;0,9360;-0,0559;-0,9511;0,2327;-0,1954;;False
605,87;8.36;pa009​;20250410_174521;1;TUG2;-0,4141;1,4398;0,9228;-0,0549;-0,9511;0,2317;-0,1966;;False
