Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
739,73;2.96;pa016​;20250417_161114;1;F8W2;-0,0018;1,5374;1,0463;0,0823;0,0156;-0,0092;-0,9964;;False
739,74;2.97;pa016​;20250417_161114;1;F8W2;-0,0018;1,5374;1,0462;0,0820;0,0155;-0,0090;-0,9965;;False
739,76;2.99;pa016​;20250417_161114;1;F8W2;-0,0018;1,5374;1,0461;0,0820;0,0155;-0,0089;-0,9965;;False
739,77;3.0;pa016​;20250417_161114;1;F8W2;-0,0017;1,5374;1,0460;0,0819;0,0154;-0,0091;-0,9965;;False
739,78;3.01;pa016​;20250417_161114;1;F8W2;-0,0018;1,5374;1,0459;0,0817;0,0153;-0,0091;-0,9965;;False
739,80;3.03;pa016​;20250417_161114;1;F8W2;-0,0018;1,5374;1,0459;0,0815;0,0152;-0,0092;-0,9965;;False
739,81;3.04;pa016​;20250417_161114;1;F8W2;-0,0018;1,5373;1,0458;0,0814;0,0151;-0,0093;-0,9965;;False
739,83;3.06;pa016​;20250417_161114;1;F8W2;-0,0018;1,5373;1,0457;0,0812;0,0151;-0,0092;-0,9965;;False
739,85;3.08;pa016​;20250417_161114;1;F8W2;-0,0019;1,5374;1,0457;0,0814;0,0147;-0,0095;-0,9965;;False
739,87;3.1;pa016​;20250417_161114;1;F8W2;-0,0019;1,5375;1,0458;0,0814;0,0147;-0,0095;-0,9965;;False
739,88;3.11;pa016​;20250417_161114;1;F8W2;-0,0020;1,5375;1,0459;0,0815;0,0144;-0,0095;-0,9965;;False
739,89;3.12;pa016​;20250417_161114;1;F8W2;-0,0020;1,5374;1,0460;0,0815;0,0144;-0,0095;-0,9965;;False
739,91;3.14;pa016​;20250417_161114;1;F8W2;-0,0020;1,5374;1,0460;0,0810;0,0142;-0,0093;-0,9966;;False
739,92;3.15;pa016​;20250417_161114;1;F8W2;-0,0021;1,5373;1,0461;0,0809;0,0140;-0,0093;-0,9966;;False
739,94;3.17;pa016​;20250417_161114;1;F8W2;-0,0021;1,5373;1,0462;0,0807;0,0139;-0,0093;-0,9966;;False
739,95;3.18;pa016​;20250417_161114;1;F8W2;-0,0021;1,5372;1,0463;0,0807;0,0138;-0,0095;-0,9966;;False
739,96;3.19;pa016​;20250417_161114;1;F8W2;-0,0020;1,5372;1,0465;0,0802;0,0136;-0,0097;-0,9966;;False
739,98;3.21;pa016​;20250417_161114;1;F8W2;-0,0021;1,5372;1,0466;0,0799;0,0136;-0,0099;-0,9967;;False
739,99;3.22;pa016​;20250417_161114;1;F8W2;-0,0021;1,5371;1,0467;0,0795;0,0135;-0,0100;-0,9967;;False
740,00;3.23;pa016​;20250417_161114;1;F8W2;-0,0021;1,5371;1,0468;0,0792;0,0134;-0,0099;-0,9967;;False
740,02;3.25;pa016​;20250417_161114;1;F8W2;-0,0021;1,5371;1,0469;0,0793;0,0133;-0,0100;-0,9967;;False
740,03;3.26;pa016​;20250417_161114;1;F8W2;-0,0021;1,5371;1,0470;0,0794;0,0134;-0,0100;-0,9967;;False
740,05;3.28;pa016​;20250417_161114;1;F8W2;-0,0021;1,5372;1,0472;0,0793;0,0132;-0,0100;-0,9967;;False
740,06;3.29;pa016​;20250417_161114;1;F8W2;-0,0021;1,5373;1,0473;0,0793;0,0132;-0,0100;-0,9967;;False
740,07;3.3;pa016​;20250417_161114;1;F8W2;-0,0021;1,5374;1,0475;0,0794;0,0131;-0,0099;-0,9967;;False
740,09;3.32;pa016​;20250417_161114;1;F8W2;-0,0020;1,5374;1,0476;0,0797;0,0130;-0,0099;-0,9967;;False
740,10;3.33;pa016​;20250417_161114;1;F8W2;-0,0020;1,5375;1,0477;0,0798;0,0129;-0,0098;-0,9967;;False
740,12;3.35;pa016​;20250417_161114;1;F8W2;-0,0019;1,5375;1,0478;0,0803;0,0128;-0,0098;-0,9966;;False
740,13;3.36;pa016​;20250417_161114;1;F8W2;-0,0019;1,5376;1,0480;0,0806;0,0129;-0,0097;-0,9966;;False
740,14;3.37;pa016​;20250417_161114;1;F8W2;-0,0018;1,5377;1,0481;0,0809;0,0127;-0,0094;-0,9966;;False
740,16;3.39;pa016​;20250417_161114;1;F8W2;-0,0018;1,5379;1,0483;0,0811;0,0126;-0,0093;-0,9966;;False
740,17;3.4;pa016​;20250417_161114;1;F8W2;-0,0017;1,5379;1,0484;0,0812;0,0125;-0,0093;-0,9966;;False
740,18;3.42;pa016​;20250417_161114;1;F8W2;-0,0016;1,5380;1,0486;0,0813;0,0125;-0,0094;-0,9966;;False
740,20;3.43;pa016​;20250417_161114;1;F8W2;-0,0015;1,5380;1,0487;0,0810;0,0124;-0,0095;-0,9966;;False
740,21;3.44;pa016​;20250417_161114;1;F8W2;-0,0015;1,5378;1,0488;0,0794;0,0119;-0,0094;-0,9967;;False
740,23;3.46;pa016​;20250417_161114;1;F8W2;-0,0014;1,5376;1,0489;0,0785;0,0120;-0,0095;-0,9968;;False
740,24;3.47;pa016​;20250417_161114;1;F8W2;-0,0014;1,5377;1,0492;0,0793;0,0119;-0,0096;-0,9967;;False
740,26;3.49;pa016​;20250417_161114;1;F8W2;-0,0013;1,5379;1,0495;0,0794;0,0118;-0,0095;-0,9967;;False
740,27;3.5;pa016​;20250417_161114;1;F8W2;-0,0013;1,5380;1,0497;0,0796;0,0117;-0,0096;-0,9967;;False
740,28;3.51;pa016​;20250417_161114;1;F8W2;-0,0013;1,5380;1,0500;0,0799;0,0117;-0,0096;-0,9967;;False
740,30;3.53;pa016​;20250417_161114;1;F8W2;-0,0012;1,5380;1,0501;0,0796;0,0118;-0,0095;-0,9967;;False
740,31;3.54;pa016​;20250417_161114;1;F8W2;-0,0012;1,5379;1,0503;0,0787;0,0120;-0,0095;-0,9968;;False
740,32;3.55;pa016​;20250417_161114;1;F8W2;-0,0012;1,5379;1,0504;0,0786;0,0120;-0,0095;-0,9968;;False
740,34;3.57;pa016​;20250417_161114;1;F8W2;-0,0011;1,5379;1,0507;0,0787;0,0121;-0,0094;-0,9968;;False
740,35;3.58;pa016​;20250417_161114;1;F8W2;-0,0010;1,5380;1,0509;0,0789;0,0121;-0,0092;-0,9968;;False
740,38;3.61;pa016​;20250417_161114;1;F8W2;-0,0008;1,5382;1,0514;0,0790;0,0123;-0,0092;-0,9968;;False
740,39;3.62;pa016​;20250417_161114;1;F8W2;-0,0007;1,5382;1,0515;0,0794;0,0122;-0,0091;-0,9967;;False
740,41;3.64;pa016​;20250417_161114;1;F8W2;-0,0006;1,5383;1,0517;0,0799;0,0120;-0,0089;-0,9967;;False
740,42;3.65;pa016​;20250417_161114;1;F8W2;-0,0005;1,5383;1,0519;0,0801;0,0116;-0,0089;-0,9967;;False
740,44;3.67;pa016​;20250417_161114;1;F8W2;-0,0005;1,5383;1,0520;0,0799;0,0114;-0,0088;-0,9967;;False
740,45;3.68;pa016​;20250417_161114;1;F8W2;-0,0005;1,5384;1,0521;0,0800;0,0113;-0,0088;-0,9967;;False
740,46;3.69;pa016​;20250417_161114;1;F8W2;-0,0005;1,5385;1,0523;0,0803;0,0114;-0,0090;-0,9967;;False
740,48;3.71;pa016​;20250417_161114;1;F8W2;-0,0005;1,5385;1,0525;0,0805;0,0114;-0,0091;-0,9966;;False
740,49;3.72;pa016​;20250417_161114;1;F8W2;-0,0005;1,5384;1,0527;0,0803;0,0113;-0,0092;-0,9967;;False
740,50;3.73;pa016​;20250417_161114;1;F8W2;-0,0005;1,5384;1,0528;0,0801;0,0115;-0,0092;-0,9967;;False
740,52;3.75;pa016​;20250417_161114;1;F8W2;-0,0005;1,5384;1,0530;0,0799;0,0117;-0,0093;-0,9967;;False
740,53;3.76;pa016​;20250417_161114;1;F8W2;-0,0005;1,5383;1,0532;0,0799;0,0122;-0,0092;-0,9967;;False
740,55;3.78;pa016​;20250417_161114;1;F8W2;-0,0005;1,5384;1,0534;0,0794;0,0126;-0,0094;-0,9967;;False
740,56;3.79;pa016​;20250417_161114;1;F8W2;-0,0006;1,5384;1,0535;0,0803;0,0129;-0,0093;-0,9966;;False
740,57;3.8;pa016​;20250417_161114;1;F8W2;-0,0006;1,5384;1,0537;0,0795;0,0132;-0,0095;-0,9967;;False
740,59;3.82;pa016​;20250417_161114;1;F8W2;-0,0006;1,5384;1,0538;0,0798;0,0135;-0,0095;-0,9967;;False
740,60;3.83;pa016​;20250417_161114;1;F8W2;-0,0007;1,5384;1,0539;0,0799;0,0139;-0,0097;-0,9967;;False
740,62;3.85;pa016​;20250417_161114;1;F8W2;-0,0007;1,5384;1,0540;0,0803;0,0142;-0,0100;-0,9966;;False
740,63;3.86;pa016​;20250417_161114;1;F8W2;-0,0007;1,5384;1,0541;0,0804;0,0144;-0,0098;-0,9966;;False
740,64;3.87;pa016​;20250417_161114;1;F8W2;-0,0007;1,5385;1,0542;0,0800;0,0145;-0,0095;-0,9966;;False
740,66;3.89;pa016​;20250417_161114;1;F8W2;-0,0008;1,5386;1,0543;0,0798;0,0146;-0,0093;-0,9967;;False
740,67;3.9;pa016​;20250417_161114;1;F8W2;-0,0008;1,5386;1,0544;0,0796;0,0145;-0,0093;-0,9967;;False
740,68;3.92;pa016​;20250417_161114;1;F8W2;-0,0008;1,5386;1,0545;0,0793;0,0146;-0,0091;-0,9967;;False
740,70;3.93;pa016​;20250417_161114;1;F8W2;-0,0008;1,5385;1,0546;0,0792;0,0146;-0,0094;-0,9967;;False
740,71;3.94;pa016​;20250417_161114;1;F8W2;-0,0009;1,5384;1,0546;0,0790;0,0147;-0,0093;-0,9967;;False
740,73;3.96;pa016​;20250417_161114;1;F8W2;-0,0009;1,5384;1,0547;0,0790;0,0149;-0,0096;-0,9967;;False
740,74;3.97;pa016​;20250417_161114;1;F8W2;-0,0009;1,5384;1,0547;0,0790;0,0150;-0,0097;-0,9967;;False
740,75;3.99;pa016​;20250417_161114;1;F8W2;-0,0010;1,5384;1,0547;0,0789;0,0153;-0,0098;-0,9967;;False
740,77;4.0;pa016​;20250417_161114;1;F8W2;-0,0011;1,5384;1,0546;0,0788;0,0155;-0,0101;-0,9967;;False
740,78;4.01;pa016​;20250417_161114;1;F8W2;-0,0012;1,5384;1,0547;0,0788;0,0159;-0,0103;-0,9967;;False
740,80;4.03;pa016​;20250417_161114;1;F8W2;-0,0013;1,5384;1,0546;0,0789;0,0161;-0,0105;-0,9967;;False
740,81;4.04;pa016​;20250417_161114;1;F8W2;-0,0013;1,5385;1,0546;0,0792;0,0166;-0,0105;-0,9967;;False
740,82;4.05;pa016​;20250417_161114;1;F8W2;-0,0014;1,5385;1,0546;0,0792;0,0169;-0,0104;-0,9967;;False
740,84;4.07;pa016​;20250417_161114;1;F8W2;-0,0015;1,5385;1,0545;0,0792;0,0173;-0,0105;-0,9967;;False
740,85;4.08;pa016​;20250417_161114;1;F8W2;-0,0016;1,5385;1,0545;0,0791;0,0178;-0,0107;-0,9966;;False
740,87;4.1;pa016​;20250417_161114;1;F8W2;-0,0017;1,5385;1,0545;0,0789;0,0180;-0,0108;-0,9967;;False
740,88;4.11;pa016​;20250417_161114;1;F8W2;-0,0017;1,5385;1,0545;0,0787;0,0182;-0,0110;-0,9967;;False
740,89;4.12;pa016​;20250417_161114;1;F8W2;-0,0018;1,5384;1,0545;0,0787;0,0182;-0,0111;-0,9967;;False
740,91;4.14;pa016​;20250417_161114;1;F8W2;-0,0018;1,5384;1,0545;0,0785;0,0181;-0,0112;-0,9967;;False
740,92;4.15;pa016​;20250417_161114;1;F8W2;-0,0018;1,5383;1,0546;0,0781;0,0181;-0,0113;-0,9967;;False
740,94;4.17;pa016​;20250417_161114;1;F8W2;-0,0018;1,5382;1,0546;0,0781;0,0180;-0,0115;-0,9967;;False
740,95;4.18;pa016​;20250417_161114;1;F8W2;-0,0017;1,5380;1,0546;0,0775;0,0180;-0,0116;-0,9968;;False
740,96;4.19;pa016​;20250417_161114;1;F8W2;-0,0016;1,5379;1,0546;0,0774;0,0180;-0,0121;-0,9968;;False
740,98;4.21;pa016​;20250417_161114;1;F8W2;-0,0015;1,5378;1,0546;0,0772;0,0180;-0,0120;-0,9968;;False
740,99;4.22;pa016​;20250417_161114;1;F8W2;-0,0016;1,5377;1,0546;0,0770;0,0180;-0,0121;-0,9968;;False
741,00;4.24;pa016​;20250417_161114;1;F8W2;-0,0016;1,5377;1,0546;0,0770;0,0180;-0,0121;-0,9968;;False
741,02;4.25;pa016​;20250417_161114;1;F8W2;-0,0016;1,5377;1,0546;0,0771;0,0180;-0,0121;-0,9968;;False
741,03;4.26;pa016​;20250417_161114;1;F8W2;-0,0016;1,5377;1,0546;0,0772;0,0180;-0,0122;-0,9968;;False
741,05;4.28;pa016​;20250417_161114;1;F8W2;-0,0016;1,5377;1,0546;0,0774;0,0180;-0,0122;-0,9968;;False
741,06;4.29;pa016​;20250417_161114;1;F8W2;-0,0016;1,5377;1,0546;0,0776;0,0181;-0,0121;-0,9968;;False
741,07;4.3;pa016​;20250417_161114;1;F8W2;-0,0016;1,5377;1,0545;0,0778;0,0180;-0,0120;-0,9967;;False
741,09;4.32;pa016​;20250417_161114;1;F8W2;-0,0016;1,5377;1,0545;0,0780;0,0180;-0,0119;-0,9967;;False
741,10;4.33;pa016​;20250417_161114;1;F8W2;-0,0016;1,5376;1,0545;0,0781;0,0178;-0,0119;-0,9967;;False
741,12;4.35;pa016​;20250417_161114;1;F8W2;-0,0016;1,5376;1,0544;0,0781;0,0177;-0,0120;-0,9967;;False
741,13;4.36;pa016​;20250417_161114;1;F8W2;-0,0016;1,5376;1,0544;0,0781;0,0177;-0,0120;-0,9967;;False
741,16;4.39;pa016​;20250417_161114;1;F8W2;-0,0015;1,5375;1,0544;0,0780;0,0177;-0,0120;-0,9967;;False
741,17;4.4;pa016​;20250417_161114;1;F8W2;-0,0015;1,5375;1,0544;0,0780;0,0177;-0,0119;-0,9967;;False
741,18;4.42;pa016​;20250417_161114;1;F8W2;-0,0015;1,5375;1,0544;0,0781;0,0177;-0,0118;-0,9967;;False
741,20;4.43;pa016​;20250417_161114;1;F8W2;-0,0015;1,5374;1,0545;0,0780;0,0176;-0,0117;-0,9967;;False
741,21;4.44;pa016​;20250417_161114;1;F8W2;-0,0015;1,5373;1,0545;0,0778;0,0176;-0,0116;-0,9967;;False
741,23;4.46;pa016​;20250417_161114;1;F8W2;-0,0015;1,5372;1,0546;0,0773;0,0177;-0,0114;-0,9968;;False
741,24;4.47;pa016​;20250417_161114;1;F8W2;-0,0014;1,5372;1,0547;0,0770;0,0176;-0,0114;-0,9968;;False
741,25;4.49;pa016​;20250417_161114;1;F8W2;-0,0014;1,5372;1,0547;0,0766;0,0174;-0,0113;-0,9968;;False
741,27;4.5;pa016​;20250417_161114;1;F8W2;-0,0013;1,5371;1,0548;0,0762;0,0174;-0,0112;-0,9969;;False
741,28;4.51;pa016​;20250417_161114;1;F8W2;-0,0013;1,5370;1,0549;0,0757;0,0174;-0,0112;-0,9969;;False
741,30;4.53;pa016​;20250417_161114;1;F8W2;-0,0013;1,5369;1,0549;0,0753;0,0174;-0,0112;-0,9969;;False
741,31;4.54;pa016​;20250417_161114;1;F8W2;-0,0013;1,5369;1,0550;0,0749;0,0173;-0,0112;-0,9970;;False
741,32;4.55;pa016​;20250417_161114;1;F8W2;-0,0013;1,5368;1,0550;0,0747;0,0174;-0,0112;-0,9970;;False
741,34;4.57;pa016​;20250417_161114;1;F8W2;-0,0012;1,5367;1,0551;0,0744;0,0176;-0,0111;-0,9970;;False
741,35;4.58;pa016​;20250417_161114;1;F8W2;-0,0012;1,5366;1,0551;0,0741;0,0176;-0,0110;-0,9970;;False
741,37;4.6;pa016​;20250417_161114;1;F8W2;-0,0011;1,5366;1,0552;0,0739;0,0176;-0,0107;-0,9971;;False
741,38;4.61;pa016​;20250417_161114;1;F8W2;-0,0011;1,5365;1,0552;0,0739;0,0177;-0,0108;-0,9971;;False
741,39;4.62;pa016​;20250417_161114;1;F8W2;-0,0011;1,5366;1,0553;0,0739;0,0176;-0,0106;-0,9971;;False
741,41;4.64;pa016​;20250417_161114;1;F8W2;-0,0011;1,5366;1,0553;0,0740;0,0174;-0,0103;-0,9971;;False
741,42;4.65;pa016​;20250417_161114;1;F8W2;-0,0011;1,5366;1,0554;0,0740;0,0174;-0,0101;-0,9971;;False
741,43;4.67;pa016​;20250417_161114;1;F8W2;-0,0011;1,5366;1,0555;0,0741;0,0173;-0,0100;-0,9970;;False
741,45;4.68;pa016​;20250417_161114;1;F8W2;-0,0011;1,5366;1,0555;0,0741;0,0172;-0,0100;-0,9971;;False
741,46;4.69;pa016​;20250417_161114;1;F8W2;-0,0012;1,5365;1,0556;0,0740;0,0171;-0,0100;-0,9971;;False
741,48;4.71;pa016​;20250417_161114;1;F8W2;-0,0012;1,5365;1,0556;0,0738;0,0170;-0,0100;-0,9971;;False
741,49;4.72;pa016​;20250417_161114;1;F8W2;-0,0013;1,5364;1,0557;0,0734;0,0168;-0,0103;-0,9971;;False
741,50;4.74;pa016​;20250417_161114;1;F8W2;-0,0013;1,5363;1,0558;0,0733;0,0169;-0,0102;-0,9971;;False
741,52;4.75;pa016​;20250417_161114;1;F8W2;-0,0014;1,5362;1,0558;0,0729;0,0168;-0,0102;-0,9971;;False
741,53;4.76;pa016​;20250417_161114;1;F8W2;-0,0014;1,5362;1,0559;0,0728;0,0167;-0,0102;-0,9972;;False
741,55;4.78;pa016​;20250417_161114;1;F8W2;-0,0014;1,5362;1,0560;0,0727;0,0166;-0,0102;-0,9972;;False
741,56;4.79;pa016​;20250417_161114;1;F8W2;-0,0014;1,5361;1,0561;0,0727;0,0166;-0,0101;-0,9972;;False
741,57;4.8;pa016​;20250417_161114;1;F8W2;-0,0014;1,5361;1,0562;0,0726;0,0165;-0,0101;-0,9972;;False
741,59;4.82;pa016​;20250417_161114;1;F8W2;-0,0015;1,5361;1,0563;0,0726;0,0163;-0,0100;-0,9972;;False
741,60;4.83;pa016​;20250417_161114;1;F8W2;-0,0015;1,5361;1,0564;0,0726;0,0162;-0,0101;-0,9972;;False
741,62;4.85;pa016​;20250417_161114;1;F8W2;-0,0016;1,5361;1,0565;0,0726;0,0162;-0,0101;-0,9972;;False
741,63;4.86;pa016​;20250417_161114;1;F8W2;-0,0016;1,5361;1,0567;0,0725;0,0160;-0,0101;-0,9972;;False
741,64;4.87;pa016​;20250417_161114;1;F8W2;-0,0017;1,5361;1,0568;0,0722;0,0158;-0,0099;-0,9972;;False
741,66;4.89;pa016​;20250417_161114;1;F8W2;-0,0018;1,5361;1,0569;0,0723;0,0156;-0,0100;-0,9972;;False
741,67;4.9;pa016​;20250417_161114;1;F8W2;-0,0018;1,5362;1,0571;0,0723;0,0155;-0,0099;-0,9972;;False
741,68;4.92;pa016​;20250417_161114;1;F8W2;-0,0019;1,5361;1,0573;0,0721;0,0153;-0,0100;-0,9972;;False
741,70;4.93;pa016​;20250417_161114;1;F8W2;-0,0019;1,5361;1,0575;0,0720;0,0152;-0,0098;-0,9972;;False
741,71;4.94;pa016​;20250417_161114;1;F8W2;-0,0020;1,5361;1,0576;0,0718;0,0149;-0,0100;-0,9973;;False
741,73;4.96;pa016​;20250417_161114;1;F8W2;-0,0020;1,5360;1,0579;0,0716;0,0147;-0,0100;-0,9973;;False
741,74;4.97;pa016​;20250417_161114;1;F8W2;-0,0020;1,5360;1,0581;0,0715;0,0146;-0,0101;-0,9973;;False
741,75;4.99;pa016​;20250417_161114;1;F8W2;-0,0020;1,5359;1,0584;0,0712;0,0145;-0,0101;-0,9973;;False
741,77;5.0;pa016​;20250417_161114;1;F8W2;-0,0020;1,5358;1,0587;0,0710;0,0145;-0,0102;-0,9973;;False
741,78;5.01;pa016​;20250417_161114;1;F8W2;-0,0020;1,5358;1,0589;0,0710;0,0145;-0,0101;-0,9973;;False
741,80;5.03;pa016​;20250417_161114;1;F8W2;-0,0021;1,5358;1,0592;0,0709;0,0144;-0,0101;-0,9973;;False
741,81;5.04;pa016​;20250417_161114;1;F8W2;-0,0022;1,5358;1,0595;0,0706;0,0143;-0,0101;-0,9973;;False
741,83;5.06;pa016​;20250417_161114;1;F8W2;-0,0022;1,5357;1,0597;0,0704;0,0143;-0,0100;-0,9974;;False
741,85;5.08;pa016​;20250417_161114;1;F8W2;-0,0023;1,5356;1,0604;0,0698;0,0143;-0,0100;-0,9974;;False
741,87;5.1;pa016​;20250417_161114;1;F8W2;-0,0023;1,5356;1,0607;0,0695;0,0142;-0,0100;-0,9974;;False
741,88;5.11;pa016​;20250417_161114;1;F8W2;-0,0023;1,5356;1,0611;0,0694;0,0142;-0,0101;-0,9974;;False
741,89;5.12;pa016​;20250417_161114;1;F8W2;-0,0024;1,5355;1,0614;0,0692;0,0141;-0,0101;-0,9975;;False
741,91;5.14;pa016​;20250417_161114;1;F8W2;-0,0024;1,5354;1,0617;0,0687;0,0141;-0,0101;-0,9975;;False
741,92;5.15;pa016​;20250417_161114;1;F8W2;-0,0024;1,5354;1,0621;0,0684;0,0140;-0,0102;-0,9975;;False
741,94;5.17;pa016​;20250417_161114;1;F8W2;-0,0024;1,5353;1,0624;0,0680;0,0140;-0,0101;-0,9975;;False
741,95;5.18;pa016​;20250417_161114;1;F8W2;-0,0024;1,5352;1,0629;0,0676;0,0139;-0,0101;-0,9976;;False
741,96;5.19;pa016​;20250417_161114;1;F8W2;-0,0023;1,5351;1,0634;0,0674;0,0140;-0,0101;-0,9976;;False
741,98;5.21;pa016​;20250417_161114;1;F8W2;-0,0024;1,5351;1,0638;0,0672;0,0139;-0,0101;-0,9976;;False
741,99;5.22;pa016​;20250417_161114;1;F8W2;-0,0023;1,5350;1,0641;0,0670;0,0140;-0,0100;-0,9976;;False
742,00;5.24;pa016​;20250417_161114;1;F8W2;-0,0024;1,5350;1,0645;0,0666;0,0141;-0,0099;-0,9976;;False
742,02;5.25;pa016​;20250417_161114;1;F8W2;-0,0023;1,5349;1,0649;0,0664;0,0142;-0,0100;-0,9976;;False
742,03;5.26;pa016​;20250417_161114;1;F8W2;-0,0023;1,5349;1,0653;0,0663;0,0142;-0,0100;-0,9977;;False
742,05;5.28;pa016​;20250417_161114;1;F8W2;-0,0023;1,5349;1,0656;0,0659;0,0141;-0,0100;-0,9977;;False
742,06;5.29;pa016​;20250417_161114;1;F8W2;-0,0023;1,5348;1,0660;0,0655;0,0139;-0,0099;-0,9977;;False
742,07;5.3;pa016​;20250417_161114;1;F8W2;-0,0022;1,5347;1,0663;0,0650;0,0141;-0,0099;-0,9977;;False
742,09;5.32;pa016​;20250417_161114;1;F8W2;-0,0021;1,5346;1,0667;0,0646;0,0140;-0,0099;-0,9978;;False
742,10;5.33;pa016​;20250417_161114;1;F8W2;-0,0020;1,5345;1,0671;0,0641;0,0140;-0,0100;-0,9978;;False
742,12;5.35;pa016​;20250417_161114;1;F8W2;-0,0020;1,5344;1,0674;0,0636;0,0138;-0,0100;-0,9978;;False
742,13;5.36;pa016​;20250417_161114;1;F8W2;-0,0019;1,5343;1,0678;0,0630;0,0137;-0,0100;-0,9979;;False
742,14;5.37;pa016​;20250417_161114;1;F8W2;-0,0017;1,5342;1,0682;0,0628;0,0139;-0,0100;-0,9979;;False
742,16;5.39;pa016​;20250417_161114;1;F8W2;-0,0016;1,5341;1,0685;0,0625;0,0139;-0,0101;-0,9979;;False
742,17;5.4;pa016​;20250417_161114;1;F8W2;-0,0014;1,5339;1,0689;0,0624;0,0140;-0,0099;-0,9979;;False
742,19;5.42;pa016​;20250417_161114;1;F8W2;-0,0013;1,5338;1,0692;0,0622;0,0139;-0,0098;-0,9979;;False
742,20;5.43;pa016​;20250417_161114;1;F8W2;-0,0012;1,5338;1,0694;0,0617;0,0139;-0,0095;-0,9980;;False
742,21;5.44;pa016​;20250417_161114;1;F8W2;-0,0010;1,5336;1,0697;0,0613;0,0140;-0,0092;-0,9980;;False
742,23;5.46;pa016​;20250417_161114;1;F8W2;-0,0008;1,5336;1,0699;0,0609;0,0139;-0,0091;-0,9980;;False
742,24;5.47;pa016​;20250417_161114;1;F8W2;-0,0007;1,5335;1,0701;0,0608;0,0138;-0,0090;-0,9980;;False
742,25;5.49;pa016​;20250417_161114;1;F8W2;-0,0006;1,5335;1,0703;0,0605;0,0137;-0,0088;-0,9980;;False
742,27;5.5;pa016​;20250417_161114;1;F8W2;-0,0005;1,5335;1,0704;0,0602;0,0137;-0,0088;-0,9981;;False
742,28;5.51;pa016​;20250417_161114;1;F8W2;-0,0003;1,5335;1,0705;0,0602;0,0135;-0,0088;-0,9981;;False
742,30;5.53;pa016​;20250417_161114;1;F8W2;-0,0002;1,5335;1,0706;0,0603;0,0135;-0,0088;-0,9980;;False
742,31;5.54;pa016​;20250417_161114;1;F8W2;0,0000;1,5336;1,0707;0,0606;0,0134;-0,0088;-0,9980;;False
742,32;5.55;pa016​;20250417_161114;1;F8W2;0,0002;1,5337;1,0708;0,0613;0,0134;-0,0087;-0,9980;;False
742,34;5.57;pa016​;20250417_161114;1;F8W2;0,0004;1,5337;1,0708;0,0617;0,0134;-0,0086;-0,9980;;False
742,35;5.58;pa016​;20250417_161114;1;F8W2;0,0007;1,5338;1,0709;0,0621;0,0135;-0,0084;-0,9979;;False
742,37;5.6;pa016​;20250417_161114;1;F8W2;0,0009;1,5338;1,0710;0,0626;0,0135;-0,0085;-0,9979;;False
742,38;5.61;pa016​;20250417_161114;1;F8W2;0,0011;1,5339;1,0711;0,0629;0,0137;-0,0084;-0,9979;;False
742,39;5.62;pa016​;20250417_161114;1;F8W2;0,0013;1,5340;1,0712;0,0630;0,0138;-0,0081;-0,9979;;False
742,41;5.64;pa016​;20250417_161114;1;F8W2;0,0015;1,5340;1,0714;0,0631;0,0137;-0,0079;-0,9979;;False
742,42;5.65;pa016​;20250417_161114;1;F8W2;0,0017;1,5340;1,0715;0,0632;0,0136;-0,0076;-0,9979;;False
742,43;5.67;pa016​;20250417_161114;1;F8W2;0,0019;1,5340;1,0716;0,0633;0,0135;-0,0077;-0,9979;;False
742,45;5.68;pa016​;20250417_161114;1;F8W2;0,0020;1,5341;1,0718;0,0633;0,0134;-0,0073;-0,9979;;False
742,46;5.69;pa016​;20250417_161114;1;F8W2;0,0020;1,5341;1,0720;0,0633;0,0132;-0,0073;-0,9979;;False
742,48;5.71;pa016​;20250417_161114;1;F8W2;0,0022;1,5342;1,0722;0,0634;0,0131;-0,0073;-0,9979;;False
742,49;5.72;pa016​;20250417_161114;1;F8W2;0,0024;1,5342;1,0723;0,0633;0,0128;-0,0073;-0,9979;;False
742,50;5.74;pa016​;20250417_161114;1;F8W2;0,0025;1,5342;1,0725;0,0633;0,0127;-0,0074;-0,9979;;False
742,52;5.75;pa016​;20250417_161114;1;F8W2;0,0027;1,5342;1,0727;0,0635;0,0126;-0,0075;-0,9979;;False
742,53;5.76;pa016​;20250417_161114;1;F8W2;0,0028;1,5342;1,0728;0,0635;0,0126;-0,0076;-0,9979;;False
742,55;5.78;pa016​;20250417_161114;1;F8W2;0,0029;1,5342;1,0730;0,0633;0,0127;-0,0077;-0,9979;;False
742,56;5.79;pa016​;20250417_161114;1;F8W2;0,0029;1,5343;1,0731;0,0631;0,0128;-0,0077;-0,9979;;False
742,57;5.81;pa016​;20250417_161114;1;F8W2;0,0030;1,5343;1,0732;0,0630;0,0133;-0,0077;-0,9979;;False
742,59;5.82;pa016​;20250417_161114;1;F8W2;0,0031;1,5343;1,0734;0,0631;0,0136;-0,0077;-0,9979;;False
742,60;5.83;pa016​;20250417_161114;1;F8W2;0,0032;1,5344;1,0735;0,0629;0,0139;-0,0075;-0,9979;;False
