Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2404,78;2.78;pa028​;20250612_105113;1;TUG2;-0,3279;1,4344;0,7654;-0,0949;0,0254;-0,0407;0,9943;;False
2404,79;2.79;pa028​;20250612_105113;1;TUG2;-0,3325;1,4331;0,7777;-0,0950;0,0267;-0,0401;0,9943;;False
2404,80;2.81;pa028​;20250612_105113;1;TUG2;-0,3372;1,4318;0,7901;-0,0953;0,0278;-0,0394;0,9943;;False
2404,82;2.82;pa028​;20250612_105113;1;TUG2;-0,3421;1,4303;0,8025;-0,0960;0,0291;-0,0392;0,9942;;False
2404,83;2.83;pa028​;20250612_105113;1;TUG2;-0,3471;1,4285;0,8149;-0,0970;0,0306;-0,0394;0,9940;;False
2404,85;2.85;pa028​;20250612_105113;1;TUG2;-0,3523;1,4264;0,8272;-0,0972;0,0321;-0,0395;0,9940;;False
2404,86;2.86;pa028​;20250612_105113;1;TUG2;-0,3578;1,4245;0,8394;-0,0964;0,0337;-0,0395;0,9940;;False
2404,88;2.88;pa028​;20250612_105113;1;TUG2;-0,3634;1,4227;0,8518;-0,0959;0,0355;-0,0392;0,9940;;False
2404,89;2.89;pa028​;20250612_105113;1;TUG2;-0,3689;1,4207;0,8642;-0,0951;0,0374;-0,0386;0,9940;;False
2404,90;2.9;pa028​;20250612_105113;1;TUG2;-0,3745;1,4191;0,8767;-0,0939;0,0394;-0,0377;0,9941;;False
2404,92;2.92;pa028​;20250612_105113;1;TUG2;-0,3803;1,4178;0,8893;-0,0931;0,0414;-0,0369;0,9941;;False
2404,93;2.93;pa028​;20250612_105113;1;TUG2;-0,3863;1,4166;0,9021;-0,0938;0,0431;-0,0358;0,9940;;False
2404,94;2.95;pa028​;20250612_105113;1;TUG2;-0,3924;1,4155;0,9150;-0,0950;0,0450;-0,0340;0,9939;;False
2404,96;2.96;pa028​;20250612_105113;1;TUG2;-0,3985;1,4146;0,9280;-0,0965;0,0467;-0,0327;0,9937;;False
2404,97;2.97;pa028​;20250612_105113;1;TUG2;-0,4046;1,4139;0,9410;-0,0974;0,0485;-0,0322;0,9935;;False
2404,98;2.99;pa028​;20250612_105113;1;TUG2;-0,4108;1,4133;0,9541;-0,0979;0,0503;-0,0327;0,9934;;False
2405,00;3.0;pa028​;20250612_105113;1;TUG2;-0,4172;1,4133;0,9673;-0,0969;0,0522;-0,0332;0,9934;;False
2405,01;3.01;pa028​;20250612_105113;1;TUG2;-0,4239;1,4145;0,9808;-0,0953;0,0542;-0,0343;0,9934;;False
2405,03;3.03;pa028​;20250612_105113;1;TUG2;-0,4304;1,4168;0,9946;-0,0946;0,0564;-0,0364;0,9933;;False
2405,04;3.04;pa028​;20250612_105113;1;TUG2;-0,4366;1,4194;1,0087;-0,0958;0,0590;-0,0383;0,9929;;False
2405,05;3.06;pa028​;20250612_105113;1;TUG2;-0,4427;1,4219;1,0229;-0,0968;0,0612;-0,0388;0,9927;;False
2405,07;3.07;pa028​;20250612_105113;1;TUG2;-0,4489;1,4246;1,0369;-0,0969;0,0619;-0,0399;0,9926;;False
2405,08;3.08;pa028​;20250612_105113;1;TUG2;-0,4546;1,4265;1,0506;-0,0973;0,0625;-0,0406;0,9925;;False
2405,10;3.1;pa028​;20250612_105113;1;TUG2;-0,4603;1,4275;1,0641;-0,0954;0,0632;-0,0394;0,9926;;False
2405,11;3.11;pa028​;20250612_105113;1;TUG2;-0,4657;1,4284;1,0767;-0,0889;0,0627;-0,0375;0,9934;;False
2405,12;3.13;pa028​;20250612_105113;1;TUG2;-0,4709;1,4294;1,0895;-0,0839;0,0627;-0,0369;0,9938;;False
2405,14;3.14;pa028​;20250612_105113;1;TUG2;-0,4758;1,4305;1,1026;-0,0828;0,0639;-0,0368;0,9938;;False
2405,15;3.15;pa028​;20250612_105113;1;TUG2;-0,4804;1,4316;1,1157;-0,0851;0,0663;-0,0376;0,9935;;False
2405,16;3.17;pa028​;20250612_105113;1;TUG2;-0,4846;1,4321;1,1285;-0,0864;0,0687;-0,0382;0,9932;;False
2405,18;3.18;pa028​;20250612_105113;1;TUG2;-0,4887;1,4327;1,1411;-0,0845;0,0714;-0,0380;0,9931;;False
2405,19;3.2;pa028​;20250612_105113;1;TUG2;-0,4925;1,4341;1,1540;-0,0815;0,0745;-0,0383;0,9931;;False
2405,21;3.21;pa028​;20250612_105113;1;TUG2;-0,4963;1,4356;1,1672;-0,0815;0,0785;-0,0397;0,9928;;False
2405,22;3.22;pa028​;20250612_105113;1;TUG2;-0,4996;1,4364;1,1803;-0,0823;0,0821;-0,0405;0,9924;;False
2405,24;3.24;pa028​;20250612_105113;1;TUG2;-0,5029;1,4366;1,1932;-0,0810;0,0858;-0,0401;0,9922;;False
2405,25;3.25;pa028​;20250612_105113;1;TUG2;-0,5062;1,4366;1,2063;-0,0794;0,0888;-0,0398;0,9921;;False
2405,26;3.27;pa028​;20250612_105113;1;TUG2;-0,5096;1,4362;1,2192;-0,0764;0,0919;-0,0404;0,9920;;False
2405,28;3.28;pa028​;20250612_105113;1;TUG2;-0,5128;1,4358;1,2321;-0,0734;0,0952;-0,0409;0,9919;;False
2405,29;3.29;pa028​;20250612_105113;1;TUG2;-0,5159;1,4351;1,2451;-0,0700;0,0986;-0,0410;0,9918;;False
2405,30;3.31;pa028​;20250612_105113;1;TUG2;-0,5187;1,4342;1,2581;-0,0676;0,1018;-0,0405;0,9917;;False
2405,32;3.32;pa028​;20250612_105113;1;TUG2;-0,5214;1,4331;1,2712;-0,0659;0,1048;-0,0394;0,9915;;False
2405,33;3.33;pa028​;20250612_105113;1;TUG2;-0,5239;1,4317;1,2844;-0,0648;0,1077;-0,0386;0,9913;;False
2405,35;3.35;pa028​;20250612_105113;1;TUG2;-0,5262;1,4301;1,2976;-0,0634;0,1108;-0,0376;0,9911;;False
2405,36;3.36;pa028​;20250612_105113;1;TUG2;-0,5282;1,4281;1,3109;-0,0614;0,1133;-0,0368;0,9910;;False
2405,37;3.38;pa028​;20250612_105113;1;TUG2;-0,5299;1,4259;1,3243;-0,0584;0,1162;-0,0365;0,9908;;False
2405,39;3.39;pa028​;20250612_105113;1;TUG2;-0,5313;1,4236;1,3380;-0,0557;0,1195;-0,0362;0,9906;;False
2405,40;3.4;pa028​;20250612_105113;1;TUG2;-0,5322;1,4211;1,3519;-0,0531;0,1224;-0,0360;0,9904;;False
2405,42;3.42;pa028​;20250612_105113;1;TUG2;-0,5329;1,4185;1,3660;-0,0496;0,1253;-0,0358;0,9902;;False
2405,43;3.43;pa028​;20250612_105113;1;TUG2;-0,5332;1,4156;1,3803;-0,0440;0,1277;-0,0359;0,9902;;False
2405,44;3.44;pa028​;20250612_105113;1;TUG2;-0,5334;1,4133;1,3949;-0,0375;0,1305;-0,0358;0,9901;;False
2405,46;3.46;pa028​;20250612_105113;1;TUG2;-0,5332;1,4115;1,4100;-0,0313;0,1326;-0,0366;0,9900;;False
2405,47;3.47;pa028​;20250612_105113;1;TUG2;-0,5326;1,4098;1,4255;-0,0267;0,1347;-0,0384;0,9898;;False
2405,48;3.49;pa028​;20250612_105113;1;TUG2;-0,5319;1,4080;1,4410;-0,0215;0,1371;-0,0398;0,9895;;False
2405,50;3.5;pa028​;20250612_105113;1;TUG2;-0,5310;1,4063;1,4566;-0,0156;0,1396;-0,0406;0,9893;;False
2405,51;3.51;pa028​;20250612_105113;1;TUG2;-0,5298;1,4046;1,4725;-0,0101;0,1422;-0,0417;0,9889;;False
2405,53;3.53;pa028​;20250612_105113;1;TUG2;-0,5285;1,4032;1,4884;-0,0037;0,1452;-0,0427;0,9885;;False
2405,54;3.54;pa028​;20250612_105113;1;TUG2;-0,5267;1,4026;1,5045;0,0047;0,1471;-0,0429;0,9882;;False
2405,55;3.56;pa028​;20250612_105113;1;TUG2;-0,5250;1,4032;1,5209;0,0123;0,1496;-0,0430;0,9877;;False
2405,57;3.57;pa028​;20250612_105113;1;TUG2;-0,5231;1,4051;1,5378;0,0168;0,1510;-0,0421;0,9875;;False
2405,58;3.58;pa028​;20250612_105113;1;TUG2;-0,5207;1,4063;1,5544;0,0158;0,1519;-0,0409;0,9874;;False
2405,60;3.6;pa028​;20250612_105113;1;TUG2;-0,5187;1,4058;1,5705;0,0165;0,1543;-0,0408;0,9870;;False
2405,61;3.61;pa028​;20250612_105113;1;TUG2;-0,5170;1,4057;1,5861;0,0223;0,1566;-0,0432;0,9865;;False
2405,62;3.63;pa028​;20250612_105113;1;TUG2;-0,5156;1,4057;1,6014;0,0305;0,1605;-0,0487;0,9854;;False
2405,64;3.64;pa028​;20250612_105113;1;TUG2;-0,5144;1,4055;1,6167;0,0361;0,1654;-0,0549;0,9840;;False
2405,65;3.65;pa028​;20250612_105113;1;TUG2;-0,5133;1,4050;1,6316;0,0412;0,1701;-0,0583;0,9828;;False
2405,66;3.67;pa028​;20250612_105113;1;TUG2;-0,5125;1,4046;1,6458;0,0490;0,1743;-0,0599;0,9817;;False
2405,68;3.68;pa028​;20250612_105113;1;TUG2;-0,5121;1,4043;1,6599;0,0593;0,1777;-0,0593;0,9805;;False
2405,69;3.69;pa028​;20250612_105113;1;TUG2;-0,5120;1,4043;1,6741;0,0683;0,1810;-0,0592;0,9793;;False
2405,71;3.71;pa028​;20250612_105113;1;TUG2;-0,5118;1,4042;1,6883;0,0746;0,1841;-0,0589;0,9783;;False
2405,72;3.72;pa028​;20250612_105113;1;TUG2;-0,5116;1,4040;1,7023;0,0805;0,1871;-0,0579;0,9773;;False
2405,73;3.74;pa028​;20250612_105113;1;TUG2;-0,5116;1,4038;1,7161;0,0858;0,1897;-0,0557;0,9765;;False
2405,75;3.75;pa028​;20250612_105113;1;TUG2;-0,5117;1,4036;1,7298;0,0890;0,1916;-0,0540;0,9759;;False
2405,76;3.76;pa028​;20250612_105113;1;TUG2;-0,5118;1,4032;1,7436;0,0922;0,1937;-0,0528;0,9753;;False
2405,78;3.78;pa028​;20250612_105113;1;TUG2;-0,5119;1,4025;1,7572;0,0946;0,1958;-0,0522;0,9747;;False
2405,79;3.79;pa028​;20250612_105113;1;TUG2;-0,5120;1,4016;1,7706;0,0974;0,1979;-0,0522;0,9740;;False
2405,80;3.81;pa028​;20250612_105113;1;TUG2;-0,5123;1,4004;1,7839;0,1005;0,2004;-0,0523;0,9731;;False
2405,82;3.82;pa028​;20250612_105113;1;TUG2;-0,5126;1,3992;1,7972;0,1039;0,2029;-0,0528;0,9722;;False
2405,83;3.83;pa028​;20250612_105113;1;TUG2;-0,5128;1,3977;1,8105;0,1071;0,2049;-0,0533;0,9715;;False
2405,84;3.85;pa028​;20250612_105113;1;TUG2;-0,5131;1,3962;1,8237;0,1097;0,2072;-0,0533;0,9707;;False
2405,86;3.86;pa028​;20250612_105113;1;TUG2;-0,5138;1,3946;1,8369;0,1119;0,2103;-0,0530;0,9698;;False
2405,87;3.88;pa028​;20250612_105113;1;TUG2;-0,5143;1,3930;1,8501;0,1139;0,2134;-0,0532;0,9688;;False
2405,89;3.89;pa028​;20250612_105113;1;TUG2;-0,5149;1,3913;1,8634;0,1156;0,2170;-0,0532;0,9678;;False
2405,90;3.9;pa028​;20250612_105113;1;TUG2;-0,5154;1,3894;1,8766;0,1165;0,2206;-0,0534;0,9669;;False
2405,91;3.92;pa028​;20250612_105113;1;TUG2;-0,5159;1,3875;1,8898;0,1167;0,2243;-0,0530;0,9661;;False
2405,93;3.93;pa028​;20250612_105113;1;TUG2;-0,5166;1,3855;1,9029;0,1166;0,2290;-0,0522;0,9650;;False
2405,94;3.94;pa028​;20250612_105113;1;TUG2;-0,5173;1,3836;1,9159;0,1167;0,2337;-0,0515;0,9639;;False
2405,96;3.96;pa028​;20250612_105113;1;TUG2;-0,5180;1,3821;1,9291;0,1172;0,2390;-0,0512;0,9626;;False
2405,97;3.97;pa028​;20250612_105113;1;TUG2;-0,5187;1,3806;1,9424;0,1169;0,2445;-0,0508;0,9612;;False
2405,98;3.99;pa028​;20250612_105113;1;TUG2;-0,5194;1,3794;1,9559;0,1153;0,2505;-0,0511;0,9599;;False
2406,00;4.0;pa028​;20250612_105113;1;TUG2;-0,5201;1,3784;1,9695;0,1125;0,2572;-0,0513;0,9584;;False
2406,01;4.01;pa028​;20250612_105113;1;TUG2;-0,5208;1,3774;1,9830;0,1101;0,2639;-0,0516;0,9569;;False
2406,03;4.03;pa028​;20250612_105113;1;TUG2;-0,5217;1,3765;1,9967;0,1076;0,2707;-0,0527;0,9552;;False
2406,04;4.04;pa028​;20250612_105113;1;TUG2;-0,5227;1,3756;2,0105;0,1045;0,2781;-0,0539;0,9533;;False
2406,05;4.06;pa028​;20250612_105113;1;TUG2;-0,5235;1,3752;2,0244;0,1030;0,2854;-0,0558;0,9512;;False
2406,07;4.07;pa028​;20250612_105113;1;TUG2;-0,5243;1,3755;2,0386;0,1014;0,2930;-0,0582;0,9489;;False
2406,08;4.08;pa028​;20250612_105113;1;TUG2;-0,5248;1,3767;2,0532;0,1003;0,3003;-0,0604;0,9466;;False
2406,10;4.1;pa028​;20250612_105113;1;TUG2;-0,5251;1,3786;2,0678;0,0987;0,3075;-0,0623;0,9444;;False
2406,11;4.11;pa028​;20250612_105113;1;TUG2;-0,5248;1,3802;2,0824;0,0961;0,3144;-0,0630;0,9423;;False
2406,12;4.13;pa028​;20250612_105113;1;TUG2;-0,5249;1,3823;2,0968;0,0959;0,3203;-0,0633;0,9403;;False
2406,14;4.14;pa028​;20250612_105113;1;TUG2;-0,5250;1,3843;2,1106;0,0950;0,3253;-0,0643;0,9386;;False
2406,15;4.15;pa028​;20250612_105113;1;TUG2;-0,5246;1,3856;2,1241;0,0946;0,3295;-0,0647;0,9372;;False
2406,16;4.17;pa028​;20250612_105113;1;TUG2;-0,5243;1,3870;2,1369;0,0954;0,3332;-0,0643;0,9358;;False
2406,18;4.18;pa028​;20250612_105113;1;TUG2;-0,5235;1,3886;2,1496;0,0962;0,3376;-0,0645;0,9341;;False
2406,19;4.19;pa028​;20250612_105113;1;TUG2;-0,5223;1,3898;2,1622;0,0939;0,3431;-0,0646;0,9323;;False
2406,21;4.21;pa028​;20250612_105113;1;TUG2;-0,5207;1,3908;2,1741;0,0925;0,3491;-0,0649;0,9303;Collision avec Gauche1 - Objet Parent Plot1;False
2406,22;4.22;pa028​;20250612_105113;1;TUG2;-0,5188;1,3919;2,1856;0,0934;0,3557;-0,0657;0,9276;Collision avec Gauche1 - Objet Parent Plot1;False
2406,23;4.24;pa028​;20250612_105113;1;TUG2;-0,5167;1,3934;2,1971;0,0943;0,3625;-0,0661;0,9249;Collision avec Gauche1 - Objet Parent Plot1;False
2406,25;4.25;pa028​;20250612_105113;1;TUG2;-0,5143;1,3950;2,2085;0,0953;0,3702;-0,0664;0,9217;Collision avec Gauche1 - Objet Parent Plot1;False
2406,26;4.26;pa028​;20250612_105113;1;TUG2;-0,5117;1,3964;2,2195;0,0960;0,3774;-0,0674;0,9186;Collision avec Gauche1 - Objet Parent Plot1;False
2406,28;4.28;pa028​;20250612_105113;1;TUG2;-0,5092;1,3975;2,2303;0,0965;0,3849;-0,0684;0,9153;Collision avec Gauche1 - Objet Parent Plot1;False
2406,29;4.29;pa028​;20250612_105113;1;TUG2;-0,5066;1,3983;2,2411;0,0968;0,3924;-0,0689;0,9121;Collision avec Gauche1 - Objet Parent Plot1;False
2406,30;4.31;pa028​;20250612_105113;1;TUG2;-0,5038;1,3990;2,2515;0,0976;0,3991;-0,0693;0,9090;Collision avec Gauche1 - Objet Parent Plot1;False
2406,32;4.32;pa028​;20250612_105113;1;TUG2;-0,5008;1,3996;2,2618;0,0982;0,4057;-0,0697;0,9060;Collision avec Gauche1 - Objet Parent Plot1;False
2406,33;4.33;pa028​;20250612_105113;1;TUG2;-0,4977;1,4000;2,2720;0,0981;0,4125;-0,0701;0,9030;Collision avec Gauche1 - Objet Parent Plot1;False
2406,35;4.35;pa028​;20250612_105113;1;TUG2;-0,4942;1,4002;2,2820;0,0973;0,4189;-0,0705;0,9001;Collision avec Gauche1 - Objet Parent Plot1;False
2406,36;4.36;pa028​;20250612_105113;1;TUG2;-0,4908;1,4003;2,2920;0,0960;0,4249;-0,0703;0,8974;Collision avec Gauche1 - Objet Parent Plot1;False
2406,37;4.37;pa028​;20250612_105113;1;TUG2;-0,4873;1,4001;2,3019;0,0948;0,4307;-0,0701;0,8948;Collision avec Gauche1 - Objet Parent Plot1;False
2406,39;4.39;pa028​;20250612_105113;1;TUG2;-0,4834;1,3998;2,3117;0,0936;0,4362;-0,0702;0,8922;Collision avec Gauche1 - Objet Parent Plot1;False
2406,40;4.4;pa028​;20250612_105113;1;TUG2;-0,4794;1,3994;2,3214;0,0929;0,4413;-0,0701;0,8898;Collision avec Gauche1 - Objet Parent Plot1;False
2406,42;4.42;pa028​;20250612_105113;1;TUG2;-0,4752;1,3989;2,3308;0,0925;0,4463;-0,0702;0,8873;Collision avec Gauche1 - Objet Parent Plot1;False
2406,43;4.43;pa028​;20250612_105113;1;TUG2;-0,4705;1,3980;2,3400;0,0921;0,4509;-0,0699;0,8851;Collision avec Gauche1 - Objet Parent Plot1;False
2406,44;4.44;pa028​;20250612_105113;1;TUG2;-0,4656;1,3968;2,3489;0,0912;0,4553;-0,0691;0,8830;Collision avec Gauche1 - Objet Parent Plot1;False
2406,46;4.46;pa028​;20250612_105113;1;TUG2;-0,4606;1,3954;2,3576;0,0906;0,4598;-0,0689;0,8807;Collision avec Gauche1 - Objet Parent Plot1;False
2406,47;4.47;pa028​;20250612_105113;1;TUG2;-0,4551;1,3940;2,3663;0,0896;0,4638;-0,0686;0,8787;Collision avec Gauche1 - Objet Parent Plot1;False
2406,48;4.49;pa028​;20250612_105113;1;TUG2;-0,4493;1,3926;2,3749;0,0873;0,4680;-0,0689;0,8767;Collision avec Gauche1 - Objet Parent Plot1;False
2406,50;4.5;pa028​;20250612_105113;1;TUG2;-0,4432;1,3912;2,3835;0,0851;0,4722;-0,0694;0,8746;Collision avec Gauche1 - Objet Parent Plot1;False
2406,51;4.51;pa028​;20250612_105113;1;TUG2;-0,4368;1,3902;2,3919;0,0842;0,4764;-0,0704;0,8723;Collision avec Gauche1 - Objet Parent Plot1;False
2406,53;4.53;pa028​;20250612_105113;1;TUG2;-0,4299;1,3893;2,4002;0,0827;0,4807;-0,0712;0,8701;Collision avec Gauche1 - Objet Parent Plot1;False
2406,54;4.54;pa028​;20250612_105113;1;TUG2;-0,4227;1,3884;2,4085;0,0802;0,4854;-0,0710;0,8677;Collision avec Gauche1 - Objet Parent Plot1;False
2406,55;4.56;pa028​;20250612_105113;1;TUG2;-0,4152;1,3878;2,4165;0,0785;0,4896;-0,0711;0,8655;Collision avec Gauche1 - Objet Parent Plot1;False
2406,57;4.57;pa028​;20250612_105113;1;TUG2;-0,4073;1,3871;2,4243;0,0754;0,4937;-0,0693;0,8636;Collision avec Gauche1 - Objet Parent Plot1;False
2406,58;4.58;pa028​;20250612_105113;1;TUG2;-0,3991;1,3864;2,4317;0,0720;0,4977;-0,0679;0,8617;Collision avec Gauche1 - Objet Parent Plot1;False
2406,60;4.6;pa028​;20250612_105113;1;TUG2;-0,3910;1,3866;2,4392;0,0697;0,5019;-0,0677;0,8594;Collision avec Gauche1 - Objet Parent Plot1;False
2406,61;4.61;pa028​;20250612_105113;1;TUG2;-0,3824;1,3869;2,4464;0,0672;0,5060;-0,0683;0,8572;Collision avec Gauche1 - Objet Parent Plot1;False
2406,62;4.63;pa028​;20250612_105113;1;TUG2;-0,3734;1,3885;2,4534;0,0660;0,5104;-0,0696;0,8546;Collision avec Gauche1 - Objet Parent Plot1;False
2406,64;4.64;pa028​;20250612_105113;1;TUG2;-0,3640;1,3906;2,4606;0,0626;0,5158;-0,0697;0,8516;Collision avec Gauche1 - Objet Parent Plot1;False
2406,65;4.65;pa028​;20250612_105113;1;TUG2;-0,3541;1,3921;2,4675;0,0546;0,5215;-0,0679;0,8488;Collision avec Gauche1 - Objet Parent Plot1;False
2406,67;4.67;pa028​;20250612_105113;1;TUG2;-0,3450;1,3929;2,4737;0,0472;0,5280;-0,0664;0,8454;Collision avec Gauche1 - Objet Parent Plot1;False
2406,68;4.68;pa028​;20250612_105113;1;TUG2;-0,3360;1,3939;2,4797;0,0431;0,5345;-0,0667;0,8414;Collision avec Gauche1 - Objet Parent Plot1;False
2406,69;4.7;pa028​;20250612_105113;1;TUG2;-0,3269;1,3943;2,4853;0,0397;0,5419;-0,0693;0,8366;Collision avec Gauche1 - Objet Parent Plot1;False
2406,71;4.71;pa028​;20250612_105113;1;TUG2;-0,3179;1,3951;2,4911;0,0375;0,5508;-0,0720;0,8307;Collision avec Gauche1 - Objet Parent Plot1;False
2406,72;4.72;pa028​;20250612_105113;1;TUG2;-0,3089;1,3955;2,4967;0,0339;0,5593;-0,0738;0,8250;Collision avec Gauche1 - Objet Parent Plot1;False
2406,74;4.74;pa028​;20250612_105113;1;TUG2;-0,3003;1,3957;2,5020;0,0327;0,5673;-0,0757;0,8194;Collision avec Gauche1 - Objet Parent Plot1;False
2406,75;4.75;pa028​;20250612_105113;1;TUG2;-0,2919;1,3964;2,5074;0,0329;0,5758;-0,0781;0,8132;Collision avec Gauche1 - Objet Parent Plot1;False
2406,76;4.76;pa028​;20250612_105113;1;TUG2;-0,2834;1,3971;2,5127;0,0325;0,5839;-0,0809;0,8072;Collision avec Gauche1 - Objet Parent Plot1;False
2406,78;4.78;pa028​;20250612_105113;1;TUG2;-0,2748;1,3980;2,5180;0,0322;0,5918;-0,0823;0,8012;Collision avec Gauche1 - Objet Parent Plot1;False
2406,79;4.79;pa028​;20250612_105113;1;TUG2;-0,2662;1,3990;2,5232;0,0318;0,5994;-0,0831;0,7955;Collision avec Gauche1 - Objet Parent Plot1;False
2406,80;4.81;pa028​;20250612_105113;1;TUG2;-0,2573;1,4001;2,5283;0,0309;0,6074;-0,0837;0,7894;Collision avec Gauche1 - Objet Parent Plot1;False
2406,82;4.82;pa028​;20250612_105113;1;TUG2;-0,2480;1,4011;2,5332;0,0296;0,6157;-0,0844;0,7829;Collision avec Gauche1 - Objet Parent Plot1;False
2406,83;4.83;pa028​;20250612_105113;1;TUG2;-0,2387;1,4019;2,5379;0,0282;0,6237;-0,0849;0,7765;Collision avec Gauche1 - Objet Parent Plot1;False
2406,85;4.85;pa028​;20250612_105113;1;TUG2;-0,2301;1,4024;2,5427;0,0261;0,6322;-0,0853;0,7696;Collision avec Chemin1 - Objet Parent Plot1;False
2406,86;4.86;pa028​;20250612_105113;1;TUG2;-0,2215;1,4030;2,5475;0,0245;0,6410;-0,0852;0,7624;Collision avec Chemin1 - Objet Parent Plot1;False
2406,87;4.88;pa028​;20250612_105113;1;TUG2;-0,2128;1,4034;2,5520;0,0234;0,6500;-0,0855;0,7548;Collision avec Chemin1 - Objet Parent Plot1;False
2406,89;4.89;pa028​;20250612_105113;1;TUG2;-0,2039;1,4035;2,5564;0,0222;0,6594;-0,0854;0,7466;Collision avec Chemin1 - Objet Parent Plot1;False
2406,90;4.9;pa028​;20250612_105113;1;TUG2;-0,1950;1,4034;2,5605;0,0208;0,6694;-0,0850;0,7377;Collision avec Chemin1 - Objet Parent Plot1;False
2406,92;4.92;pa028​;20250612_105113;1;TUG2;-0,1860;1,4031;2,5645;0,0197;0,6798;-0,0846;0,7282;Collision avec Chemin1 - Objet Parent Plot1;False
2406,93;4.93;pa028​;20250612_105113;1;TUG2;-0,1768;1,4027;2,5682;0,0183;0,6906;-0,0848;0,7181;Collision avec Chemin1 - Objet Parent Plot1;False
2406,94;4.95;pa028​;20250612_105113;1;TUG2;-0,1678;1,4019;2,5719;0,0166;0,7021;-0,0848;0,7068;Collision avec Chemin1 - Objet Parent Plot1;False
2406,96;4.96;pa028​;20250612_105113;1;TUG2;-0,1586;1,4008;2,5754;0,0152;0,7137;-0,0852;0,6951;Collision avec Chemin1 - Objet Parent Plot1;False
2406,97;4.97;pa028​;20250612_105113;1;TUG2;-0,1493;1,3993;2,5789;0,0136;0,7255;-0,0856;0,6828;Collision avec Chemin1 - Objet Parent Plot1;False
2406,99;4.99;pa028​;20250612_105113;1;TUG2;-0,1401;1,3975;2,5823;0,0121;0,7372;-0,0860;0,6700;Collision avec Chemin1 - Objet Parent Plot1;False
2407,00;5.0;pa028​;20250612_105113;1;TUG2;-0,1313;1,3954;2,5852;0,0116;0,7486;-0,0866;0,6573;Collision avec Chemin1 - Objet Parent Plot1;False
2407,01;5.02;pa028​;20250612_105113;1;TUG2;-0,1227;1,3934;2,5882;0,0122;0,7599;-0,0871;0,6440;Collision avec Chemin1 - Objet Parent Plot1;False
2407,03;5.03;pa028​;20250612_105113;1;TUG2;-0,1141;1,3913;2,5909;0,0124;0,7710;-0,0878;0,6306;Collision avec Chemin1 - Objet Parent Plot1;False
2407,04;5.04;pa028​;20250612_105113;1;TUG2;-0,1057;1,3891;2,5936;0,0124;0,7825;-0,0889;0,6161;Collision avec Chemin1 - Objet Parent Plot1;False
2407,05;5.06;pa028​;20250612_105113;1;TUG2;-0,0972;1,3873;2,5964;0,0132;0,7936;-0,0903;0,6016;Collision avec Chemin1 - Objet Parent Plot1;False
2407,07;5.07;pa028​;20250612_105113;1;TUG2;-0,0886;1,3857;2,5992;0,0135;0,8047;-0,0920;0,5864;Collision avec Chemin1 - Objet Parent Plot1;False
2407,08;5.08;pa028​;20250612_105113;1;TUG2;-0,0802;1,3843;2,6016;0,0132;0,8154;-0,0921;0,5714;Collision avec Chemin1 - Objet Parent Plot1;False
2407,10;5.1;pa028​;20250612_105113;1;TUG2;-0,0720;1,3832;2,6040;0,0127;0,8261;-0,0908;0,5561;Collision avec Chemin1 - Objet Parent Plot1;False
2407,11;5.11;pa028​;20250612_105113;1;TUG2;-0,0639;1,3823;2,6062;0,0112;0,8360;-0,0892;0,5413;Collision avec Chemin1 - Objet Parent Plot1;False
2407,12;5.13;pa028​;20250612_105113;1;TUG2;-0,0556;1,3813;2,6087;0,0084;0,8456;-0,0874;0,5266;Collision avec Chemin1 - Objet Parent Plot1;False
2407,14;5.14;pa028​;20250612_105113;1;TUG2;-0,0473;1,3805;2,6113;0,0059;0,8547;-0,0863;0,5119;Collision avec Chemin1 - Objet Parent Plot1;False
2407,15;5.15;pa028​;20250612_105113;1;TUG2;-0,0393;1,3803;2,6138;0,0043;0,8629;-0,0873;0,4977;Collision avec Chemin1 - Objet Parent Plot1;False
2407,17;5.17;pa028​;20250612_105113;1;TUG2;-0,0311;1,3808;2,6162;0,0023;0,8709;-0,0897;0,4832;Collision avec Chemin1 - Objet Parent Plot1;False
2407,18;5.18;pa028​;20250612_105113;1;TUG2;-0,0225;1,3822;2,6184;0,0001;0,8784;-0,0925;0,4689;Collision avec Chemin1 - Objet Parent Plot1;False
2407,19;5.2;pa028​;20250612_105113;1;TUG2;-0,0138;1,3840;2,6204;-0,0043;0,8855;-0,0936;0,4550;Collision avec Chemin1 - Objet Parent Plot1;False
2407,21;5.21;pa028​;20250612_105113;1;TUG2;-0,0047;1,3858;2,6219;-0,0065;0,8924;-0,0949;0,4411;Collision avec Chemin1 - Objet Parent Plot1;False
2407,22;5.22;pa028​;20250612_105113;1;TUG2;0,0042;1,3883;2,6237;-0,0083;0,8988;-0,0971;0,4274;;False
2407,24;5.24;pa028​;20250612_105113;1;TUG2;0,0127;1,3903;2,6254;-0,0094;0,9046;-0,0980;0,4148;;False
2407,25;5.25;pa028​;20250612_105113;1;TUG2;0,0209;1,3919;2,6271;-0,0095;0,9098;-0,0972;0,4034;;False
