Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1271,32;4.76;PA002 ​;20250403_172829;1;F8W1;-0,1436;1,4226;0,8741;0,1836;0,2673;-0,0925;0,9414;Collision avec Chemin2 - Objet Parent Plot2;False
1271,33;4.77;PA002 ​;20250403_172829;1;F8W1;-0,1392;1,4221;0,8745;0,1885;0,2563;-0,0927;0,9435;Collision avec Gauche2 - Objet Parent Plot2;False
1271,35;4.79;PA002 ​;20250403_172829;1;F8W1;-0,1347;1,4219;0,8748;0,1931;0,2461;-0,0949;0,9451;Collision avec Gauche2 - Objet Parent Plot2;False
1271,36;4.8;PA002 ​;20250403_172829;1;F8W1;-0,1302;1,4216;0,8755;0,1968;0,2363;-0,0964;0,9466;Collision avec Gauche2 - Objet Parent Plot2;False
1271,37;4.81;PA002 ​;20250403_172829;1;F8W1;-0,1254;1,4214;0,8761;0,2010;0,2264;-0,0971;0,9481;Collision avec Gauche2 - Objet Parent Plot2;False
1271,39;4.83;PA002 ​;20250403_172829;1;F8W1;-0,1205;1,4216;0,8766;0,2058;0,2168;-0,0958;0,9495;Collision avec Gauche2 - Objet Parent Plot2;False
1271,40;4.84;PA002 ​;20250403_172829;1;F8W1;-0,1158;1,4215;0,8769;0,2078;0,2072;-0,0935;0,9514;Collision avec Gauche2 - Objet Parent Plot2;False
1271,42;4.86;PA002 ​;20250403_172829;1;F8W1;-0,1110;1,4222;0,8772;0,2105;0,1973;-0,0900;0,9532;Collision avec Gauche2 - Objet Parent Plot2;False
1271,43;4.87;PA002 ​;20250403_172829;1;F8W1;-0,1058;1,4227;0,8779;0,2111;0,1871;-0,0861;0,9555;Collision avec Gauche2 - Objet Parent Plot2;False
1271,44;4.88;PA002 ​;20250403_172829;1;F8W1;-0,1007;1,4236;0,8786;0,2107;0,1766;-0,0826;0,9579;Collision avec Gauche2 - Objet Parent Plot2;False
1271,46;4.9;PA002 ​;20250403_172829;1;F8W1;-0,0954;1,4241;0,8793;0,2084;0,1661;-0,0800;0,9605;Collision avec Gauche2 - Objet Parent Plot2;False
1271,47;4.91;PA002 ​;20250403_172829;1;F8W1;-0,0903;1,4246;0,8801;0,2070;0,1559;-0,0776;0,9627;Collision avec Gauche2 - Objet Parent Plot2;False
1271,48;4.92;PA002 ​;20250403_172829;1;F8W1;-0,0853;1,4247;0,8810;0,2050;0,1457;-0,0760;0,9649;Collision avec Gauche2 - Objet Parent Plot2;False
1271,50;4.94;PA002 ​;20250403_172829;1;F8W1;-0,0800;1,4246;0,8819;0,2035;0,1355;-0,0754;0,9667;Collision avec Gauche2 - Objet Parent Plot2;False
1271,51;4.95;PA002 ​;20250403_172829;1;F8W1;-0,0745;1,4244;0,8828;0,2028;0,1260;-0,0755;0,9681;Collision avec Gauche2 - Objet Parent Plot2;False
1271,53;4.97;PA002 ​;20250403_172829;1;F8W1;-0,0689;1,4239;0,8836;0,2030;0,1168;-0,0761;0,9692;Collision avec Gauche2 - Objet Parent Plot2;False
1271,54;4.98;PA002 ​;20250403_172829;1;F8W1;-0,0632;1,4235;0,8845;0,2040;0,1082;-0,0769;0,9699;Collision avec Gauche2 - Objet Parent Plot2;False
1271,55;4.99;PA002 ​;20250403_172829;1;F8W1;-0,0573;1,4230;0,8854;0,2046;0,0998;-0,0770;0,9707;Collision avec Gauche2 - Objet Parent Plot2;False
1271,57;5.01;PA002 ​;20250403_172829;1;F8W1;-0,0511;1,4225;0,8864;0,2046;0,0912;-0,0762;0,9716;Collision avec Gauche2 - Objet Parent Plot2;False
1271,58;5.02;PA002 ​;20250403_172829;1;F8W1;-0,0447;1,4217;0,8874;0,2046;0,0831;-0,0746;0,9724;Collision avec Gauche2 - Objet Parent Plot2;False
1271,60;5.04;PA002 ​;20250403_172829;1;F8W1;-0,0381;1,4207;0,8889;0,2047;0,0754;-0,0726;0,9732;Collision avec Gauche2 - Objet Parent Plot2;False
1271,61;5.05;PA002 ​;20250403_172829;1;F8W1;-0,0314;1,4197;0,8904;0,2048;0,0671;-0,0704;0,9740;Collision avec Gauche2 - Objet Parent Plot2;False
1271,63;5.07;PA002 ​;20250403_172829;1;F8W1;-0,0247;1,4185;0,8921;0,2059;0,0592;-0,0679;0,9744;Collision avec Gauche2 - Objet Parent Plot2;False
1271,64;5.08;PA002 ​;20250403_172829;1;F8W1;-0,0178;1,4171;0,8938;0,2072;0,0509;-0,0657;0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
1271,65;5.09;PA002 ​;20250403_172829;1;F8W1;-0,0110;1,4159;0,8956;0,2092;0,0435;-0,0638;0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
1271,67;5.11;PA002 ​;20250403_172829;1;F8W1;-0,0039;1,4146;0,8974;0,2117;0,0366;-0,0622;0,9747;Collision avec Gauche2 - Objet Parent Plot2;False
1271,68;5.12;PA002 ​;20250403_172829;1;F8W1;0,0037;1,4133;0,8994;0,2144;0,0291;-0,0602;0,9745;Collision avec Gauche2 - Objet Parent Plot2;False
1271,69;5.13;PA002 ​;20250403_172829;1;F8W1;0,0112;1,4123;0,9016;0,2168;0,0211;-0,0560;0,9744;Collision avec Gauche2 - Objet Parent Plot2;False
1271,71;5.15;PA002 ​;20250403_172829;1;F8W1;0,0187;1,4114;0,9038;0,2185;0,0123;-0,0515;0,9744;Collision avec Gauche2 - Objet Parent Plot2;False
1271,72;5.16;PA002 ​;20250403_172829;1;F8W1;0,0261;1,4106;0,9058;0,2199;0,0041;-0,0494;0,9743;Collision avec Gauche2 - Objet Parent Plot2;False
1271,74;5.18;PA002 ​;20250403_172829;1;F8W1;0,0334;1,4095;0,9073;0,2224;-0,0027;-0,0492;0,9737;Collision avec Gauche2 - Objet Parent Plot2;False
1271,75;5.19;PA002 ​;20250403_172829;1;F8W1;0,0407;1,4083;0,9085;0,2257;-0,0084;-0,0494;0,9729;Collision avec Gauche2 - Objet Parent Plot2;False
1271,76;5.2;PA002 ​;20250403_172829;1;F8W1;0,0480;1,4077;0,9095;0,2301;-0,0135;-0,0477;0,9719;Collision avec Gauche2 - Objet Parent Plot2;False
1271,78;5.22;PA002 ​;20250403_172829;1;F8W1;0,0559;1,4088;0,9119;0,2385;-0,0208;-0,0423;0,9700;Collision avec Gauche2 - Objet Parent Plot2;False
1271,79;5.23;PA002 ​;20250403_172829;1;F8W1;0,0633;1,4092;0,9143;0,2388;-0,0274;-0,0346;0,9701;Collision avec Gauche2 - Objet Parent Plot2;False
1271,81;5.24;PA002 ​;20250403_172829;1;F8W1;0,0708;1,4099;0,9170;0,2365;-0,0348;-0,0269;0,9706;Collision avec Gauche2 - Objet Parent Plot2;False
1271,82;5.26;PA002 ​;20250403_172829;1;F8W1;0,0782;1,4117;0,9200;0,2338;-0,0434;-0,0202;0,9711;Collision avec Gauche2 - Objet Parent Plot2;False
1271,83;5.27;PA002 ​;20250403_172829;1;F8W1;0,0853;1,4134;0,9231;0,2324;-0,0509;-0,0155;0,9712;Collision avec Gauche2 - Objet Parent Plot2;False
1271,85;5.29;PA002 ​;20250403_172829;1;F8W1;0,0926;1,4144;0,9259;0,2311;-0,0574;-0,0147;0,9711;Collision avec Gauche2 - Objet Parent Plot2;False
1271,86;5.3;PA002 ​;20250403_172829;1;F8W1;0,0995;1,4156;0,9288;0,2324;-0,0632;-0,0153;0,9704;Collision avec Gauche2 - Objet Parent Plot2;False
1271,87;5.31;PA002 ​;20250403_172829;1;F8W1;0,1064;1,4169;0,9322;0,2343;-0,0694;-0,0150;0,9696;Collision avec Gauche2 - Objet Parent Plot2;False
1271,89;5.33;PA002 ​;20250403_172829;1;F8W1;0,1133;1,4179;0,9355;0,2349;-0,0754;-0,0144;0,9690;Collision avec Gauche2 - Objet Parent Plot2;False
1271,90;5.34;PA002 ​;20250403_172829;1;F8W1;0,1202;1,4183;0,9392;0,2348;-0,0818;-0,0128;0,9685;Collision avec Gauche2 - Objet Parent Plot2;False
1271,92;5.36;PA002 ​;20250403_172829;1;F8W1;0,1268;1,4183;0,9428;0,2345;-0,0874;-0,0111;0,9681;Collision avec Gauche2 - Objet Parent Plot2;False
1271,93;5.37;PA002 ​;20250403_172829;1;F8W1;0,1335;1,4180;0,9467;0,2356;-0,0929;-0,0095;0,9673;Collision avec Gauche2 - Objet Parent Plot2;False
1271,95;5.38;PA002 ​;20250403_172829;1;F8W1;0,1398;1,4175;0,9506;0,2380;-0,0971;-0,0089;0,9664;Collision avec Gauche2 - Objet Parent Plot2;False
1271,96;5.4;PA002 ​;20250403_172829;1;F8W1;0,1462;1,4170;0,9544;0,2406;-0,1007;-0,0088;0,9653;Collision avec Gauche2 - Objet Parent Plot2;False
1271,97;5.41;PA002 ​;20250403_172829;1;F8W1;0,1525;1,4164;0,9585;0,2436;-0,1038;-0,0093;0,9643;Collision avec Gauche2 - Objet Parent Plot2;False
1271,99;5.43;PA002 ​;20250403_172829;1;F8W1;0,1581;1,4158;0,9629;0,2466;-0,1064;-0,0097;0,9632;Collision avec Gauche2 - Objet Parent Plot2;False
1272,00;5.44;PA002 ​;20250403_172829;1;F8W1;0,1637;1,4153;0,9676;0,2498;-0,1095;-0,0104;0,9620;Collision avec Gauche2 - Objet Parent Plot2;False
1272,01;5.45;PA002 ​;20250403_172829;1;F8W1;0,1690;1,4151;0,9727;0,2541;-0,1122;-0,0120;0,9606;Collision avec Gauche2 - Objet Parent Plot2;False
1272,03;5.47;PA002 ​;20250403_172829;1;F8W1;0,1741;1,4149;0,9782;0,2581;-0,1145;-0,0127;0,9592;Collision avec Gauche2 - Objet Parent Plot2;False
1272,04;5.48;PA002 ​;20250403_172829;1;F8W1;0,1789;1,4144;0,9839;0,2610;-0,1162;-0,0138;0,9582;;False
1272,05;5.49;PA002 ​;20250403_172829;1;F8W1;0,1837;1,4140;0,9897;0,2639;-0,1177;-0,0142;0,9572;;False
1272,07;5.51;PA002 ​;20250403_172829;1;F8W1;0,1880;1,4135;0,9960;0,2665;-0,1190;-0,0139;0,9564;;False
1272,08;5.52;PA002 ​;20250403_172829;1;F8W1;0,1919;1,4128;1,0023;0,2682;-0,1200;-0,0137;0,9558;;False
1272,10;5.54;PA002 ​;20250403_172829;1;F8W1;0,1956;1,4120;1,0088;0,2698;-0,1209;-0,0140;0,9552;;False
1272,11;5.55;PA002 ​;20250403_172829;1;F8W1;0,1989;1,4113;1,0157;0,2720;-0,1215;-0,0142;0,9545;;False
1272,13;5.57;PA002 ​;20250403_172829;1;F8W1;0,2021;1,4103;1,0229;0,2737;-0,1224;-0,0152;0,9539;;False
1272,14;5.58;PA002 ​;20250403_172829;1;F8W1;0,2048;1,4090;1,0300;0,2757;-0,1224;-0,0165;0,9533;;False
1272,15;5.59;PA002 ​;20250403_172829;1;F8W1;0,2073;1,4074;1,0372;0,2784;-0,1229;-0,0181;0,9524;;False
1272,17;5.61;PA002 ​;20250403_172829;1;F8W1;0,2095;1,4057;1,0442;0,2830;-0,1225;-0,0197;0,9511;;False
1272,18;5.62;PA002 ​;20250403_172829;1;F8W1;0,2114;1,4040;1,0511;0,2876;-0,1227;-0,0205;0,9496;;False
1272,19;5.63;PA002 ​;20250403_172829;1;F8W1;0,2128;1,4025;1,0582;0,2929;-0,1232;-0,0196;0,9480;;False
1272,21;5.65;PA002 ​;20250403_172829;1;F8W1;0,2139;1,4010;1,0657;0,2965;-0,1242;-0,0180;0,9467;;False
1272,22;5.66;PA002 ​;20250403_172829;1;F8W1;0,2145;1,4000;1,0737;0,3004;-0,1256;-0,0154;0,9454;;False
1272,24;5.68;PA002 ​;20250403_172829;1;F8W1;0,2147;1,3987;1,0813;0,3020;-0,1275;-0,0128;0,9447;;False
1272,25;5.69;PA002 ​;20250403_172829;1;F8W1;0,2148;1,3972;1,0887;0,3034;-0,1306;-0,0108;0,9438;;False
1272,26;5.7;PA002 ​;20250403_172829;1;F8W1;0,2146;1,3955;1,0959;0,3051;-0,1336;-0,0086;0,9429;;False
1272,28;5.72;PA002 ​;20250403_172829;1;F8W1;0,2141;1,3937;1,1035;0,3080;-0,1371;-0,0071;0,9414;;False
1272,29;5.73;PA002 ​;20250403_172829;1;F8W1;0,2133;1,3919;1,1108;0,3108;-0,1400;-0,0064;0,9401;;False
1272,31;5.75;PA002 ​;20250403_172829;1;F8W1;0,2124;1,3901;1,1183;0,3139;-0,1424;-0,0066;0,9387;;False
1272,32;5.76;PA002 ​;20250403_172829;1;F8W1;0,2115;1,3882;1,1258;0,3160;-0,1451;-0,0068;0,9376;;False
1272,33;5.77;PA002 ​;20250403_172829;1;F8W1;0,2104;1,3866;1,1333;0,3171;-0,1473;-0,0069;0,9368;;False
1272,35;5.79;PA002 ​;20250403_172829;1;F8W1;0,2089;1,3851;1,1410;0,3182;-0,1489;-0,0065;0,9362;;False
1272,36;5.8;PA002 ​;20250403_172829;1;F8W1;0,2072;1,3834;1,1486;0,3191;-0,1504;-0,0065;0,9357;;False
1272,37;5.81;PA002 ​;20250403_172829;1;F8W1;0,2052;1,3820;1,1566;0,3203;-0,1515;-0,0064;0,9351;;False
1272,39;5.83;PA002 ​;20250403_172829;1;F8W1;0,2029;1,3807;1,1648;0,3205;-0,1527;-0,0060;0,9348;;False
1272,40;5.84;PA002 ​;20250403_172829;1;F8W1;0,2003;1,3795;1,1732;0,3206;-0,1539;-0,0056;0,9346;;False
1272,42;5.86;PA002 ​;20250403_172829;1;F8W1;0,1975;1,3785;1,1819;0,3210;-0,1548;-0,0050;0,9343;;False
1272,43;5.87;PA002 ​;20250403_172829;1;F8W1;0,1946;1,3775;1,1906;0,3218;-0,1557;-0,0044;0,9339;;False
1272,45;5.89;PA002 ​;20250403_172829;1;F8W1;0,1914;1,3767;1,1997;0,3232;-0,1563;-0,0038;0,9333;;False
1272,46;5.9;PA002 ​;20250403_172829;1;F8W1;0,1879;1,3763;1,2091;0,3239;-0,1566;-0,0030;0,9330;;False
1272,47;5.91;PA002 ​;20250403_172829;1;F8W1;0,1842;1,3761;1,2187;0,3227;-0,1563;-0,0033;0,9335;;False
1272,49;5.93;PA002 ​;20250403_172829;1;F8W1;0,1804;1,3761;1,2285;0,3203;-0,1551;-0,0046;0,9345;;False
1272,50;5.94;PA002 ​;20250403_172829;1;F8W1;0,1762;1,3777;1,2391;0,3232;-0,1529;-0,0056;0,9339;;False
1272,51;5.95;PA002 ​;20250403_172829;1;F8W1;0,1721;1,3783;1,2501;0,3226;-0,1510;-0,0067;0,9344;;False
1272,53;5.97;PA002 ​;20250403_172829;1;F8W1;0,1680;1,3788;1,2600;0,3195;-0,1493;-0,0066;0,9357;;False
1272,54;5.98;PA002 ​;20250403_172829;1;F8W1;0,1634;1,3808;1,2713;0,3230;-0,1477;-0,0063;0,9348;;False
1272,56;6.0;PA002 ​;20250403_172829;1;F8W1;0,1589;1,3818;1,2825;0,3234;-0,1464;-0,0064;0,9349;;False
1272,57;6.01;PA002 ​;20250403_172829;1;F8W1;0,1545;1,3834;1,2935;0,3241;-0,1449;-0,0079;0,9348;;False
1272,58;6.02;PA002 ​;20250403_172829;1;F8W1;0,1500;1,3844;1,3050;0,3240;-0,1436;-0,0096;0,9350;;False
1272,60;6.04;PA002 ​;20250403_172829;1;F8W1;0,1457;1,3856;1,3163;0,3244;-0,1430;-0,0113;0,9350;;False
1272,61;6.05;PA002 ​;20250403_172829;1;F8W1;0,1414;1,3867;1,3278;0,3247;-0,1423;-0,0137;0,9349;;False
1272,63;6.07;PA002 ​;20250403_172829;1;F8W1;0,1372;1,3873;1,3395;0,3235;-0,1414;-0,0176;0,9354;;False
1272,64;6.08;PA002 ​;20250403_172829;1;F8W1;0,1331;1,3880;1,3511;0,3218;-0,1400;-0,0223;0,9361;;False
1272,65;6.09;PA002 ​;20250403_172829;1;F8W1;0,1292;1,3885;1,3630;0,3215;-0,1389;-0,0264;0,9363;;False
1272,67;6.11;PA002 ​;20250403_172829;1;F8W1;0,1258;1,3885;1,3744;0,3199;-0,1389;-0,0272;0,9368;;False
1272,68;6.12;PA002 ​;20250403_172829;1;F8W1;0,1229;1,3886;1,3854;0,3204;-0,1396;-0,0265;0,9366;;False
1272,70;6.14;PA002 ​;20250403_172829;1;F8W1;0,1202;1,3881;1,3958;0,3216;-0,1399;-0,0257;0,9361;;False
1272,71;6.15;PA002 ​;20250403_172829;1;F8W1;0,1174;1,3876;1,4062;0,3260;-0,1392;-0,0250;0,9347;;False
1272,72;6.16;PA002 ​;20250403_172829;1;F8W1;0,1147;1,3874;1,4166;0,3338;-0,1378;-0,0249;0,9322;;False
1272,74;6.18;PA002 ​;20250403_172829;1;F8W1;0,1122;1,3868;1,4266;0,3415;-0,1357;-0,0254;0,9297;;False
1272,75;6.19;PA002 ​;20250403_172829;1;F8W1;0,1100;1,3865;1,4365;0,3492;-0,1341;-0,0262;0,9270;;False
1272,76;6.2;PA002 ​;20250403_172829;1;F8W1;0,1077;1,3865;1,4466;0,3556;-0,1326;-0,0266;0,9248;;False
1272,78;6.22;PA002 ​;20250403_172829;1;F8W1;0,1057;1,3867;1,4569;0,3602;-0,1318;-0,0271;0,9231;;False
1272,79;6.23;PA002 ​;20250403_172829;1;F8W1;0,1037;1,3872;1,4673;0,3621;-0,1309;-0,0274;0,9225;;False
1272,81;6.25;PA002 ​;20250403_172829;1;F8W1;0,1019;1,3877;1,4780;0,3617;-0,1300;-0,0281;0,9227;;False
1272,82;6.26;PA002 ​;20250403_172829;1;F8W1;0,1004;1,3880;1,4883;0,3601;-0,1291;-0,0288;0,9235;;False
1272,83;6.27;PA002 ​;20250403_172829;1;F8W1;0,0990;1,3882;1,4984;0,3600;-0,1279;-0,0293;0,9237;;False
1272,85;6.29;PA002 ​;20250403_172829;1;F8W1;0,0978;1,3881;1,5085;0,3604;-0,1270;-0,0295;0,9237;;False
