Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1775,75;0.0;pa030​;20250612_123326;1;FO1;0,0374;1,1128;-0,2272;-0,1374;0,0141;-0,0333;0,9899;;True
1775,77;0.0;pa030​;20250612_123326;1;FO1;0,0374;1,1131;-0,2287;-0,1385;0,0139;-0,0332;0,9897;;True
1775,78;0.0;pa030​;20250612_123326;1;FO1;0,0374;1,1133;-0,2302;-0,1398;0,0134;-0,0331;0,9895;;True
1775,80;0.0;pa030​;20250612_123326;1;FO1;0,0371;1,1138;-0,2319;-0,1413;0,0131;-0,0329;0,9893;;True
1775,81;0.0;pa030​;20250612_123326;1;FO1;0,0369;1,1143;-0,2337;-0,1432;0,0127;-0,0329;0,9891;;True
1775,83;0.0;pa030​;20250612_123326;1;FO1;0,0368;1,1149;-0,2355;-0,1457;0,0119;-0,0328;0,9887;;True
1775,84;0.0;pa030​;20250612_123326;1;FO1;0,0367;1,1152;-0,2374;-0,1482;0,0111;-0,0328;0,9883;;True
1775,85;0.0;pa030​;20250612_123326;1;FO1;0,0364;1,1156;-0,2394;-0,1503;0,0105;-0,0322;0,9881;;True
1775,87;0.0;pa030​;20250612_123326;1;FO1;0,0362;1,1158;-0,2414;-0,1525;0,0096;-0,0323;0,9877;;True
1775,88;0.0;pa030​;20250612_123326;1;FO1;0,0360;1,1161;-0,2434;-0,1542;0,0088;-0,0323;0,9875;;True
1775,89;0.0;pa030​;20250612_123326;1;FO1;0,0358;1,1164;-0,2453;-0,1561;0,0081;-0,0323;0,9872;;True
1775,91;0.0;pa030​;20250612_123326;1;FO1;0,0354;1,1167;-0,2472;-0,1580;0,0076;-0,0329;0,9869;;True
1775,92;0.0;pa030​;20250612_123326;1;FO1;0,0348;1,1171;-0,2490;-0,1598;0,0072;-0,0326;0,9866;;True
1775,93;0.0;pa030​;20250612_123326;1;FO1;0,0343;1,1174;-0,2506;-0,1614;0,0063;-0,0321;0,9863;;True
1775,95;0.0;pa030​;20250612_123326;1;FO1;0,0339;1,1176;-0,2524;-0,1626;0,0060;-0,0316;0,9862;;True
1775,96;0.0;pa030​;20250612_123326;1;FO1;0,0335;1,1177;-0,2543;-0,1637;0,0054;-0,0312;0,9860;;True
1775,98;0.0;pa030​;20250612_123326;1;FO1;0,0331;1,1179;-0,2561;-0,1643;0,0046;-0,0307;0,9859;;True
1775,99;0.0;pa030​;20250612_123326;1;FO1;0,0326;1,1180;-0,2579;-0,1654;0,0038;-0,0308;0,9857;;True
1776,00;0.0;pa030​;20250612_123326;1;FO1;0,0320;1,1182;-0,2596;-0,1663;0,0030;-0,0309;0,9856;;True
1776,02;0.0;pa030​;20250612_123326;1;FO1;0,0314;1,1183;-0,2613;-0,1672;0,0020;-0,0309;0,9854;;True
1776,03;0.0;pa030​;20250612_123326;1;FO1;0,0306;1,1183;-0,2630;-0,1676;0,0007;-0,0304;0,9854;;True
1776,05;0.0;pa030​;20250612_123326;1;FO1;0,0296;1,1182;-0,2646;-0,1672;-0,0008;-0,0295;0,9855;;True
1776,06;0.0;pa030​;20250612_123326;1;FO1;0,0287;1,1182;-0,2661;-0,1667;-0,0026;-0,0285;0,9856;;True
1776,07;0.0;pa030​;20250612_123326;1;FO1;0,0278;1,1182;-0,2674;-0,1664;-0,0041;-0,0275;0,9857;;True
1776,09;0.0;pa030​;20250612_123326;1;FO1;0,0271;1,1180;-0,2686;-0,1659;-0,0060;-0,0263;0,9858;;True
1776,10;0.0;pa030​;20250612_123326;1;FO1;0,0263;1,1177;-0,2697;-0,1643;-0,0075;-0,0248;0,9861;;True
1776,12;0.0;pa030​;20250612_123326;1;FO1;0,0255;1,1173;-0,2703;-0,1619;-0,0089;-0,0233;0,9865;;True
1776,13;0.0;pa030​;20250612_123326;1;FO1;0,0248;1,1169;-0,2707;-0,1591;-0,0100;-0,0226;0,9870;;True
1776,14;0.0;pa030​;20250612_123326;1;FO1;0,0239;1,1162;-0,2708;-0,1550;-0,0099;-0,0218;0,9876;;True
1776,16;0.0;pa030​;20250612_123326;1;FO1;0,0228;1,1151;-0,2703;-0,1495;-0,0097;-0,0220;0,9885;;True
1776,17;0.0;pa030​;20250612_123326;1;FO1;0,0216;1,1141;-0,2697;-0,1433;-0,0089;-0,0216;0,9894;;True
1776,18;0.0;pa030​;20250612_123326;1;FO1;0,0206;1,1127;-0,2688;-0,1362;-0,0084;-0,0212;0,9904;;True
1776,20;0.0;pa030​;20250612_123326;1;FO1;0,0198;1,1113;-0,2676;-0,1277;-0,0086;-0,0208;0,9916;;True
1776,21;0.0;pa030​;20250612_123326;1;FO1;0,0186;1,1095;-0,2662;-0,1195;-0,0080;-0,0196;0,9926;;True
1776,23;0.0;pa030​;20250612_123326;1;FO1;0,0175;1,1078;-0,2646;-0,1098;-0,0077;-0,0189;0,9937;;True
1776,24;0.0;pa030​;20250612_123326;1;FO1;0,0165;1,1058;-0,2628;-0,1001;-0,0078;-0,0175;0,9948;;True
1776,25;0.0;pa030​;20250612_123326;1;FO1;0,0153;1,1039;-0,2608;-0,0888;-0,0068;-0,0158;0,9959;;True
1776,27;0.0;pa030​;20250612_123326;1;FO1;0,0143;1,1016;-0,2586;-0,0778;-0,0066;-0,0145;0,9968;;True
1776,28;0.0;pa030​;20250612_123326;1;FO1;0,0133;1,0994;-0,2562;-0,0658;-0,0059;-0,0134;0,9977;;True
1776,31;0.0;pa030​;20250612_123326;1;FO1;0,0121;1,0975;-0,2534;-0,0530;-0,0045;-0,0110;0,9985;;True
1776,32;0.0;pa030​;20250612_123326;1;FO1;0,0108;1,0956;-0,2509;-0,0421;-0,0033;-0,0097;0,9991;;True
1776,34;0.0;pa030​;20250612_123326;1;FO1;0,0097;1,0937;-0,2482;-0,0305;-0,0029;-0,0087;0,9995;;True
1776,35;0.0;pa030​;20250612_123326;1;FO1;0,0084;1,0915;-0,2455;-0,0192;-0,0023;-0,0082;0,9998;;True
1776,37;0.0;pa030​;20250612_123326;1;FO1;0,0072;1,0895;-0,2425;-0,0079;-0,0020;-0,0080;0,9999;;True
1776,38;0.0;pa030​;20250612_123326;1;FO1;0,0058;1,0882;-0,2392;-0,0001;-0,0020;-0,0082;1,0000;;True
1776,39;0.0;pa030​;20250612_123326;1;FO1;0,0043;1,0875;-0,2356;0,0041;-0,0023;-0,0088;0,9999;;True
1776,41;0.0;pa030​;20250612_123326;1;FO1;0,0027;1,0874;-0,2316;0,0044;-0,0027;-0,0088;0,9999;;True
1776,42;0.0;pa030​;20250612_123326;1;FO1;0,0012;1,0878;-0,2276;0,0013;-0,0036;-0,0087;1,0000;;True
1776,45;0.0;pa030​;20250612_123326;1;FO1;-0,0017;1,0892;-0,2194;-0,0070;-0,0045;-0,0081;0,9999;;True
1776,46;0.0;pa030​;20250612_123326;1;FO1;-0,0032;1,0902;-0,2149;-0,0140;-0,0043;-0,0074;0,9999;;True
1776,49;0.0;pa030​;20250612_123326;1;FO1;-0,0060;1,0928;-0,2050;-0,0304;-0,0042;-0,0059;0,9995;;True
1776,50;0.0;pa030​;20250612_123326;1;FO1;-0,0073;1,0941;-0,1996;-0,0403;-0,0038;-0,0052;0,9992;;True
1776,52;0.0;pa030​;20250612_123326;1;FO1;-0,0085;1,0952;-0,1939;-0,0485;-0,0031;-0,0034;0,9988;;True
1776,53;0.0;pa030​;20250612_123326;1;FO1;-0,0096;1,0959;-0,1881;-0,0556;-0,0023;-0,0024;0,9984;;True
1776,55;0.0;pa030​;20250612_123326;1;FO1;-0,0108;1,0964;-0,1819;-0,0616;-0,0018;-0,0010;0,9981;;True
1776,56;0.0;pa030​;20250612_123326;1;FO1;-0,0120;1,0968;-0,1754;-0,0668;-0,0013;0,0002;0,9978;;True
1776,57;0.0;pa030​;20250612_123326;1;FO1;-0,0131;1,0971;-0,1688;-0,0705;-0,0012;0,0014;0,9975;;True
1776,59;0.0;pa030​;20250612_123326;1;FO1;-0,0141;1,0967;-0,1616;-0,0722;-0,0015;0,0023;0,9974;;True
1776,60;0.0;pa030​;20250612_123326;1;FO1;-0,0152;1,0960;-0,1542;-0,0719;-0,0012;0,0022;0,9974;;True
1776,62;0.0;pa030​;20250612_123326;1;FO1;-0,0161;1,0948;-0,1462;-0,0696;-0,0012;0,0020;0,9976;;True
1776,63;0.0;pa030​;20250612_123326;1;FO1;-0,0169;1,0933;-0,1378;-0,0669;-0,0015;0,0024;0,9978;;True
1776,64;0.0;pa030​;20250612_123326;1;FO1;-0,0176;1,0916;-0,1291;-0,0631;-0,0016;0,0024;0,9980;;True
1776,66;0.0;pa030​;20250612_123326;1;FO1;-0,0182;1,0896;-0,1199;-0,0585;-0,0017;0,0018;0,9983;;True
1776,67;0.0;pa030​;20250612_123326;1;FO1;-0,0188;1,0873;-0,1105;-0,0534;-0,0016;0,0017;0,9986;;True
1776,68;0.0;pa030​;20250612_123326;1;FO1;-0,0192;1,0846;-0,1008;-0,0474;-0,0017;0,0018;0,9989;;True
1776,70;0.0;pa030​;20250612_123326;1;FO1;-0,0197;1,0821;-0,0909;-0,0407;-0,0017;0,0015;0,9992;;True
1776,71;0.0;pa030​;20250612_123326;1;FO1;-0,0201;1,0794;-0,0809;-0,0352;-0,0017;0,0015;0,9994;;True
1776,73;0.0;pa030​;20250612_123326;1;FO1;-0,0205;1,0769;-0,0707;-0,0300;-0,0012;0,0008;0,9995;;True
1776,74;0.0;pa030​;20250612_123326;1;FO1;-0,0207;1,0745;-0,0605;-0,0259;-0,0004;0,0008;0,9997;;True
1776,75;0.0;pa030​;20250612_123326;1;FO1;-0,0207;1,0720;-0,0502;-0,0221;0,0005;0,0014;0,9998;;True
1776,77;0.0;pa030​;20250612_123326;1;FO1;-0,0209;1,0697;-0,0400;-0,0177;0,0018;0,0018;0,9998;;True
1776,78;0.0;pa030​;20250612_123326;1;FO1;-0,0212;1,0676;-0,0298;-0,0142;0,0032;0,0023;0,9999;;True
1776,79;0.0;pa030​;20250612_123326;1;FO1;-0,0214;1,0659;-0,0196;-0,0121;0,0033;0,0024;0,9999;;True
1776,81;0.0;pa030​;20250612_123326;1;FO1;-0,0217;1,0648;-0,0096;-0,0091;0,0028;0,0027;1,0000;;True
1776,82;0.0;pa030​;20250612_123326;1;FO1;-0,0219;1,0641;0,0000;-0,0056;0,0018;0,0032;1,0000;;True
1776,84;0.0;pa030​;20250612_123326;1;FO1;-0,0223;1,0642;0,0097;-0,0006;0,0014;0,0033;1,0000;;True
1776,85;0.0;pa030​;20250612_123326;1;FO1;-0,0226;1,0651;0,0193;0,0039;-0,0003;0,0041;1,0000;;True
1776,86;0.0;pa030​;20250612_123326;1;FO1;-0,0229;1,0670;0,0282;0,0085;-0,0023;0,0056;0,9999;;True
1776,89;0.0;pa030​;20250612_123326;1;FO1;-0,0223;1,0724;0,0422;0,0171;-0,0036;0,0052;0,9998;;True
1776,91;0.0;pa030​;20250612_123326;1;FO1;-0,0224;1,0765;0,0471;0,0231;-0,0033;0,0047;0,9997;;True
1776,92;0.0;pa030​;20250612_123326;1;FO1;-0,0227;1,0822;0,0506;0,0279;-0,0040;0,0036;0,9996;;True
1776,93;0.0;pa030​;20250612_123326;1;FO1;-0,0232;1,0897;0,0531;0,0291;-0,0046;0,0027;0,9996;;True
1776,95;0.0;pa030​;20250612_123326;1;FO1;-0,0238;1,0990;0,0550;0,0234;-0,0051;0,0021;0,9997;;True
1776,96;0.0;pa030​;20250612_123326;1;FO1;-0,0245;1,1105;0,0565;0,0153;-0,0061;0,0022;0,9999;;True
1776,97;0.0;pa030​;20250612_123326;1;FO1;-0,0253;1,1221;0,0571;0,0017;-0,0069;0,0026;1,0000;;True
1776,99;0.0;pa030​;20250612_123326;1;FO1;-0,0264;1,1340;0,0569;-0,0106;-0,0074;0,0024;0,9999;;True
1777,00;0.0;pa030​;20250612_123326;1;FO1;-0,0275;1,1457;0,0562;-0,0211;-0,0083;0,0032;0,9997;;True
1777,01;0.0;pa030​;20250612_123326;1;FO1;-0,0289;1,1572;0,0553;-0,0311;-0,0088;0,0042;0,9995;;True
1777,03;0.0;pa030​;20250612_123326;1;FO1;-0,0303;1,1685;0,0543;-0,0406;-0,0104;0,0054;0,9991;;True
1777,04;0.0;pa030​;20250612_123326;1;FO1;-0,0318;1,1796;0,0535;-0,0492;-0,0123;0,0065;0,9987;;True
1777,06;0.0;pa030​;20250612_123326;1;FO1;-0,0334;1,1902;0,0526;-0,0575;-0,0141;0,0079;0,9982;;True
1777,07;0.0;pa030​;20250612_123326;1;FO1;-0,0348;1,2002;0,0518;-0,0643;-0,0156;0,0084;0,9978;;True
1777,08;0.0;pa030​;20250612_123326;1;FO1;-0,0363;1,2096;0,0512;-0,0700;-0,0167;0,0094;0,9974;;True
1777,10;0.0;pa030​;20250612_123326;1;FO1;-0,0376;1,2184;0,0507;-0,0746;-0,0176;0,0099;0,9970;;True
1777,11;0.0;pa030​;20250612_123326;1;FO1;-0,0390;1,2265;0,0503;-0,0786;-0,0173;0,0113;0,9967;;True
1777,13;0.0;pa030​;20250612_123326;1;FO1;-0,0400;1,2340;0,0500;-0,0814;-0,0175;0,0133;0,9964;;True
1777,14;0.0;pa030​;20250612_123326;1;FO1;-0,0412;1,2408;0,0497;-0,0832;-0,0179;0,0150;0,9963;;True
1777,16;0.0;pa030​;20250612_123326;1;FO1;-0,0426;1,2472;0,0495;-0,0834;-0,0184;0,0164;0,9962;;True
1777,17;0.0;pa030​;20250612_123326;1;FO1;-0,0436;1,2531;0,0494;-0,0838;-0,0197;0,0181;0,9961;;True
1777,18;0.0;pa030​;20250612_123326;1;FO1;-0,0445;1,2587;0,0492;-0,0836;-0,0207;0,0188;0,9961;;True
1777,20;0.0;pa030​;20250612_123326;1;FO1;-0,0452;1,2637;0,0490;-0,0833;-0,0211;0,0182;0,9961;;True
1777,21;0.0;pa030​;20250612_123326;1;FO1;-0,0459;1,2684;0,0488;-0,0831;-0,0216;0,0180;0,9961;;True
1777,22;0.0;pa030​;20250612_123326;1;FO1;-0,0466;1,2727;0,0486;-0,0832;-0,0223;0,0173;0,9961;;True
1777,24;0.0;pa030​;20250612_123326;1;FO1;-0,0471;1,2763;0,0480;-0,0832;-0,0234;0,0164;0,9961;;True
1777,25;0.0;pa030​;20250612_123326;1;FO1;-0,0475;1,2798;0,0475;-0,0835;-0,0242;0,0160;0,9961;;True
1777,26;0.0;pa030​;20250612_123326;1;FO1;-0,0479;1,2831;0,0470;-0,0852;-0,0256;0,0159;0,9959;;True
1777,28;0.0;pa030​;20250612_123326;1;FO1;-0,0484;1,2863;0,0466;-0,0873;-0,0272;0,0159;0,9957;;True
1777,29;0.0;pa030​;20250612_123326;1;FO1;-0,0485;1,2891;0,0461;-0,0897;-0,0292;0,0154;0,9954;;True
1777,31;0.0;pa030​;20250612_123326;1;FO1;-0,0483;1,2915;0,0457;-0,0916;-0,0297;0,0147;0,9952;;True
1777,32;0.0;pa030​;20250612_123326;1;FO1;-0,0480;1,2935;0,0454;-0,0931;-0,0285;0,0134;0,9952;;True
1777,34;0.0;pa030​;20250612_123326;1;FO1;-0,0477;1,2954;0,0450;-0,0943;-0,0270;0,0130;0,9951;;True
1777,35;0.0;pa030​;20250612_123326;1;FO1;-0,0475;1,2973;0,0447;-0,0956;-0,0257;0,0131;0,9950;;True
1777,36;0.0;pa030​;20250612_123326;1;FO1;-0,0472;1,2988;0,0444;-0,0978;-0,0242;0,0133;0,9948;;True
1777,38;0.0;pa030​;20250612_123326;1;FO1;-0,0470;1,3000;0,0442;-0,0995;-0,0223;0,0138;0,9947;;True
1777,39;0.0;pa030​;20250612_123326;1;FO1;-0,0466;1,3009;0,0441;-0,1011;-0,0205;0,0149;0,9946;;True
1777,40;0.0;pa030​;20250612_123326;1;FO1;-0,0462;1,3018;0,0440;-0,1013;-0,0186;0,0157;0,9946;;True
1777,42;0.0;pa030​;20250612_123326;1;FO1;-0,0459;1,3025;0,0441;-0,1009;-0,0168;0,0165;0,9946;;True
1777,43;0.0;pa030​;20250612_123326;1;FO1;-0,0457;1,3030;0,0443;-0,1005;-0,0153;0,0171;0,9947;;True
1777,45;0.0;pa030​;20250612_123326;1;FO1;-0,0454;1,3035;0,0444;-0,0994;-0,0143;0,0176;0,9948;;True
1777,46;0.0;pa030​;20250612_123326;1;FO1;-0,0451;1,3038;0,0445;-0,0979;-0,0137;0,0180;0,9949;;True
1777,47;0.0;pa030​;20250612_123326;1;FO1;-0,0447;1,3041;0,0445;-0,0961;-0,0129;0,0179;0,9951;;True
1777,49;0.0;pa030​;20250612_123326;1;FO1;-0,0443;1,3044;0,0446;-0,0954;-0,0117;0,0179;0,9952;;True
1777,50;0.0;pa030​;20250612_123326;1;FO1;-0,0437;1,3049;0,0446;-0,0959;-0,0105;0,0178;0,9952;;True
1777,52;0.0;pa030​;20250612_123326;1;FO1;-0,0431;1,3054;0,0448;-0,0966;-0,0089;0,0184;0,9951;;True
1777,53;0.0;pa030​;20250612_123326;1;FO1;-0,0426;1,3058;0,0450;-0,0974;-0,0072;0,0184;0,9950;;True
1777,54;0.0;pa030​;20250612_123326;1;FO1;-0,0419;1,3060;0,0451;-0,0981;-0,0048;0,0182;0,9950;;True
1777,56;0.0;pa030​;20250612_123326;1;FO1;-0,0411;1,3059;0,0454;-0,0984;-0,0016;0,0186;0,9950;;True
1777,57;0.0;pa030​;20250612_123326;1;FO1;-0,0402;1,3056;0,0458;-0,0979;0,0017;0,0188;0,9950;;True
1777,59;0.0;pa030​;20250612_123326;1;FO1;-0,0394;1,3050;0,0462;-0,0965;0,0054;0,0190;0,9951;;True
1777,60;0.0;pa030​;20250612_123326;1;FO1;-0,0386;1,3039;0,0467;-0,0956;0,0082;0,0189;0,9952;;True
1777,61;0.0;pa030​;20250612_123326;1;FO1;-0,0381;1,3029;0,0473;-0,0948;0,0111;0,0190;0,9953;;True
1777,63;0.0;pa030​;20250612_123326;1;FO1;-0,0378;1,3015;0,0481;-0,0944;0,0124;0,0191;0,9953;;True
1777,64;0.0;pa030​;20250612_123326;1;FO1;-0,0377;1,2999;0,0491;-0,0933;0,0123;0,0194;0,9954;;True
1777,66;0.0;pa030​;20250612_123326;1;FO1;-0,0375;1,2979;0,0501;-0,0919;0,0121;0,0199;0,9955;;True
1777,67;0.0;pa030​;20250612_123326;1;FO1;-0,0372;1,2956;0,0513;-0,0897;0,0125;0,0202;0,9957;;True
1777,68;0.0;pa030​;20250612_123326;1;FO1;-0,0370;1,2930;0,0526;-0,0876;0,0133;0,0207;0,9959;;True
1777,70;0.0;pa030​;20250612_123326;1;FO1;-0,0367;1,2900;0,0541;-0,0861;0,0138;0,0212;0,9960;;True
1777,71;0.0;pa030​;20250612_123326;1;FO1;-0,0363;1,2864;0,0556;-0,0848;0,0141;0,0213;0,9961;;True
1777,73;0.0;pa030​;20250612_123326;1;FO1;-0,0357;1,2821;0,0573;-0,0832;0,0143;0,0207;0,9962;;True
1777,74;0.0;pa030​;20250612_123326;1;FO1;-0,0350;1,2774;0,0591;-0,0818;0,0145;0,0211;0,9963;;True
1777,75;0.0;pa030​;20250612_123326;1;FO1;-0,0343;1,2724;0,0610;-0,0794;0,0150;0,0214;0,9965;;True
1777,77;0.0;pa030​;20250612_123326;1;FO1;-0,0333;1,2666;0,0630;-0,0768;0,0160;0,0212;0,9967;;True
1777,78;0.0;pa030​;20250612_123326;1;FO1;-0,0321;1,2603;0,0651;-0,0728;0,0177;0,0213;0,9970;;True
1777,79;0.0;pa030​;20250612_123326;1;FO1;-0,0307;1,2535;0,0671;-0,0677;0,0199;0,0212;0,9973;;True
1777,81;0.0;pa030​;20250612_123326;1;FO1;-0,0292;1,2463;0,0692;-0,0624;0,0227;0,0208;0,9976;;True
1777,83;0.0;pa030​;20250612_123326;1;FO1;-0,0276;1,2388;0,0711;-0,0568;0,0252;0,0208;0,9978;;True
1777,85;0.0;pa030​;20250612_123326;1;FO1;-0,0241;1,2219;0,0743;-0,0458;0,0298;0,0184;0,9983;;True
1777,87;0.0;pa030​;20250612_123326;1;FO1;-0,0227;1,2132;0,0755;-0,0387;0,0309;0,0171;0,9986;;True
1777,89;0.0;pa030​;20250612_123326;1;FO1;-0,0204;1,1961;0,0778;-0,0251;0,0307;0,0160;0,9991;;True
1777,92;0.0;pa030​;20250612_123326;1;FO1;-0,0183;1,1792;0,0796;-0,0135;0,0288;0,0142;0,9994;;True
1777,95;0.0;pa030​;20250612_123326;1;FO1;-0,0159;1,1629;0,0812;-0,0071;0,0271;0,0117;0,9995;;True
1777,97;0.0;pa030​;20250612_123326;1;FO1;-0,0135;1,1471;0,0827;0,0005;0,0265;0,0104;0,9996;;True
1778,00;0.0;pa030​;20250612_123326;1;FO1;-0,0109;1,1310;0,0836;0,0096;0,0279;0,0086;0,9995;;True
1778,02;0.0;pa030​;20250612_123326;1;FO1;-0,0094;1,1234;0,0837;0,0151;0,0288;0,0085;0,9994;;True
1778,04;0.0;pa030​;20250612_123326;1;FO1;-0,0072;1,1089;0,0834;0,0258;0,0303;0,0075;0,9992;;True
1778,07;0.0;pa030​;20250612_123326;1;FO1;-0,0051;1,0954;0,0816;0,0353;0,0312;0,0060;0,9989;;True
1778,08;0.0;pa030​;20250612_123326;1;FO1;-0,0039;1,0891;0,0800;0,0402;0,0317;0,0058;0,9987;;True
1778,10;0.0;pa030​;20250612_123326;1;FO1;-0,0027;1,0834;0,0781;0,0448;0,0329;0,0050;0,9984;;True
1778,11;0.0;pa030​;20250612_123326;1;FO1;-0,0017;1,0783;0,0754;0,0493;0,0346;0,0046;0,9982;;True
1778,13;0.0;pa030​;20250612_123326;1;FO1;-0,0007;1,0737;0,0721;0,0533;0,0357;0,0040;0,9979;;True
1778,14;0.0;pa030​;20250612_123326;1;FO1;0,0001;1,0702;0,0680;0,0571;0,0368;0,0038;0,9977;;True
1778,15;0.0;pa030​;20250612_123326;1;FO1;0,0008;1,0676;0,0632;0,0583;0,0374;0,0037;0,9976;;True
1778,17;0.0;pa030​;20250612_123326;1;FO1;0,0014;1,0660;0,0579;0,0568;0,0368;0,0036;0,9977;;True
1778,18;0.0;pa030​;20250612_123326;1;FO1;0,0018;1,0653;0,0521;0,0526;0,0361;0,0027;0,9980;;True
1778,20;0.0;pa030​;20250612_123326;1;FO1;0,0023;1,0651;0,0456;0,0467;0,0348;0,0018;0,9983;;True
1778,21;0.0;pa030​;20250612_123326;1;FO1;0,0029;1,0652;0,0387;0,0406;0,0339;0,0005;0,9986;;True
1778,22;0.0;pa030​;20250612_123326;1;FO1;0,0035;1,0657;0,0312;0,0338;0,0332;-0,0005;0,9989;;True
1778,24;0.0;pa030​;20250612_123326;1;FO1;0,0044;1,0665;0,0234;0,0268;0,0325;-0,0016;0,9991;;True
1778,25;0.0;pa030​;20250612_123326;1;FO1;0,0052;1,0674;0,0152;0,0196;0,0315;-0,0030;0,9993;;True
1778,27;0.0;pa030​;20250612_123326;1;FO1;0,0058;1,0684;0,0066;0,0113;0,0299;-0,0051;0,9995;;True
1778,28;0.0;pa030​;20250612_123326;1;FO1;0,0065;1,0695;-0,0022;0,0039;0,0283;-0,0070;0,9996;;True
1778,29;0.0;pa030​;20250612_123326;1;FO1;0,0070;1,0707;-0,0112;-0,0030;0,0272;-0,0087;0,9996;;True
1778,31;0.0;pa030​;20250612_123326;1;FO1;0,0078;1,0721;-0,0203;-0,0090;0,0253;-0,0101;0,9996;;True
1778,32;0.0;pa030​;20250612_123326;1;FO1;0,0083;1,0739;-0,0293;-0,0138;0,0240;-0,0111;0,9996;;True
1778,33;0.0;pa030​;20250612_123326;1;FO1;0,0089;1,0762;-0,0383;-0,0181;0,0220;-0,0124;0,9995;;True
1778,35;0.0;pa030​;20250612_123326;1;FO1;0,0092;1,0792;-0,0469;-0,0216;0,0194;-0,0133;0,9995;;True
1778,36;0.0;pa030​;20250612_123326;1;FO1;0,0094;1,0828;-0,0552;-0,0256;0,0168;-0,0144;0,9994;;True
1778,38;0.0;pa030​;20250612_123326;1;FO1;0,0097;1,0867;-0,0635;-0,0316;0,0144;-0,0162;0,9993;;True
1778,39;0.0;pa030​;20250612_123326;1;FO1;0,0102;1,0905;-0,0718;-0,0380;0,0124;-0,0166;0,9991;;True
1778,40;0.0;pa030​;20250612_123326;1;FO1;0,0108;1,0937;-0,0801;-0,0451;0,0102;-0,0166;0,9988;;True
1778,42;0.0;pa030​;20250612_123326;1;FO1;0,0113;1,0964;-0,0880;-0,0520;0,0084;-0,0169;0,9985;;True
1778,43;0.0;pa030​;20250612_123326;1;FO1;0,0117;1,0987;-0,0956;-0,0591;0,0071;-0,0178;0,9981;;True
1778,45;0.0;pa030​;20250612_123326;1;FO1;0,0122;1,1007;-0,1029;-0,0650;0,0058;-0,0179;0,9977;;True
1778,46;0.0;pa030​;20250612_123326;1;FO1;0,0126;1,1023;-0,1100;-0,0699;0,0046;-0,0166;0,9974;;True
1778,47;0.0;pa030​;20250612_123326;1;FO1;0,0130;1,1037;-0,1170;-0,0738;0,0034;-0,0156;0,9971;;True
1778,48;0.0;pa030​;20250612_123326;1;FO1;0,0134;1,1048;-0,1237;-0,0767;0,0019;-0,0144;0,9969;;True
1778,50;0.0;pa030​;20250612_123326;1;FO1;0,0138;1,1057;-0,1302;-0,0792;0,0010;-0,0138;0,9968;;True
1778,51;0.0;pa030​;20250612_123326;1;FO1;0,0143;1,1065;-0,1364;-0,0813;0,0003;-0,0134;0,9966;;True
1778,52;0.0;pa030​;20250612_123326;1;FO1;0,0148;1,1076;-0,1425;-0,0827;0,0004;-0,0131;0,9965;;True
1778,53;0.0;pa030​;20250612_123326;1;FO1;0,0154;1,1085;-0,1485;-0,0844;0,0004;-0,0124;0,9964;;True
1778,55;0.0;pa030​;20250612_123326;1;FO1;0,0159;1,1095;-0,1544;-0,0853;0,0001;-0,0123;0,9963;;True
1778,56;0.0;pa030​;20250612_123326;1;FO1;0,0163;1,1103;-0,1603;-0,0858;-0,0009;-0,0116;0,9962;;True
1778,57;0.0;pa030​;20250612_123326;1;FO1;0,0167;1,1110;-0,1660;-0,0853;-0,0023;-0,0115;0,9963;;True
1778,59;0.0;pa030​;20250612_123326;1;FO1;0,0169;1,1118;-0,1714;-0,0845;-0,0036;-0,0120;0,9963;;True
1778,60;0.0;pa030​;20250612_123326;1;FO1;0,0170;1,1124;-0,1768;-0,0832;-0,0045;-0,0131;0,9964;;True
1778,61;0.0;pa030​;20250612_123326;1;FO1;0,0172;1,1126;-0,1822;-0,0810;-0,0053;-0,0136;0,9966;;True
1778,63;0.0;pa030​;20250612_123326;1;FO1;0,0172;1,1125;-0,1875;-0,0772;-0,0056;-0,0139;0,9969;;True
1778,64;0.0;pa030​;20250612_123326;1;FO1;0,0173;1,1121;-0,1927;-0,0723;-0,0053;-0,0143;0,9973;;True
1778,66;0.0;pa030​;20250612_123326;1;FO1;0,0175;1,1116;-0,1979;-0,0685;-0,0047;-0,0143;0,9975;;True
1778,67;0.0;pa030​;20250612_123326;1;FO1;0,0179;1,1112;-0,2028;-0,0639;-0,0032;-0,0141;0,9979;;True
1778,68;0.0;pa030​;20250612_123326;1;FO1;0,0183;1,1105;-0,2077;-0,0595;-0,0015;-0,0136;0,9981;;True
1778,70;0.0;pa030​;20250612_123326;1;FO1;0,0187;1,1097;-0,2124;-0,0546;0,0008;-0,0138;0,9984;;True
1778,71;0.0;pa030​;20250612_123326;1;FO1;0,0191;1,1085;-0,2170;-0,0503;0,0031;-0,0142;0,9986;;True
1778,73;0.0;pa030​;20250612_123326;1;FO1;0,0193;1,1075;-0,2216;-0,0467;0,0055;-0,0153;0,9988;;True
