Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3631,53;2.94;pa034​;20250620_102900;1;FO2;-0,0458;1,4704;0,5249;-0,3557;-0,0003;-0,0292;-0,9342;;False
3631,55;2.95;pa034​;20250620_102900;1;FO2;-0,0503;1,4688;0,5426;-0,3532;0,0002;-0,0313;-0,9350;;False
3631,56;2.97;pa034​;20250620_102900;1;FO2;-0,0549;1,4670;0,5604;-0,3481;0,0014;-0,0332;-0,9369;;False
3631,58;2.98;pa034​;20250620_102900;1;FO2;-0,0597;1,4693;0,5798;-0,3535;0,0018;-0,0329;-0,9348;;False
3631,59;3.0;pa034​;20250620_102900;1;FO2;-0,0640;1,4694;0,6025;-0,3578;0,0032;-0,0348;-0,9332;;False
3631,60;3.01;pa034​;20250620_102900;1;FO2;-0,0684;1,4662;0,6191;-0,3451;0,0072;-0,0401;-0,9377;;False
3631,62;3.02;pa034​;20250620_102900;1;FO2;-0,0729;1,4665;0,6378;-0,3504;0,0075;-0,0390;-0,9357;;False
3631,63;3.04;pa034​;20250620_102900;1;FO2;-0,0764;1,4671;0,6554;-0,3559;0,0064;-0,0355;-0,9338;;False
3631,65;3.05;pa034​;20250620_102900;1;FO2;-0,0797;1,4678;0,6717;-0,3577;0,0062;-0,0362;-0,9331;;False
3631,66;3.07;pa034​;20250620_102900;1;FO2;-0,0829;1,4715;0,6886;-0,3651;0,0052;-0,0366;-0,9302;;False
3631,67;3.08;pa034​;20250620_102900;1;FO2;-0,0861;1,4745;0,7054;-0,3620;0,0048;-0,0363;-0,9315;;False
3631,69;3.09;pa034​;20250620_102900;1;FO2;-0,0894;1,4785;0,7218;-0,3596;0,0067;-0,0374;-0,9323;;False
3631,70;3.11;pa034​;20250620_102900;1;FO2;-0,0924;1,4821;0,7375;-0,3558;0,0083;-0,0373;-0,9338;;False
3631,72;3.12;pa034​;20250620_102900;1;FO2;-0,0953;1,4857;0,7520;-0,3525;0,0080;-0,0360;-0,9351;;False
3631,73;3.13;pa034​;20250620_102900;1;FO2;-0,0982;1,4894;0,7660;-0,3508;0,0062;-0,0341;-0,9358;;False
3631,74;3.15;pa034​;20250620_102900;1;FO2;-0,1009;1,4933;0,7791;-0,3511;0,0021;-0,0310;-0,9358;;False
3631,76;3.16;pa034​;20250620_102900;1;FO2;-0,1036;1,4974;0,7921;-0,3523;-0,0016;-0,0298;-0,9354;;False
3631,77;3.18;pa034​;20250620_102900;1;FO2;-0,1066;1,5022;0,8057;-0,3535;-0,0051;-0,0300;-0,9349;;False
3631,78;3.19;pa034​;20250620_102900;1;FO2;-0,1096;1,5068;0,8195;-0,3520;-0,0085;-0,0303;-0,9355;;False
3631,80;3.2;pa034​;20250620_102900;1;FO2;-0,1128;1,5114;0,8330;-0,3508;-0,0115;-0,0305;-0,9359;;False
3631,81;3.22;pa034​;20250620_102900;1;FO2;-0,1158;1,5158;0,8459;-0,3497;-0,0134;-0,0314;-0,9362;;False
3631,83;3.23;pa034​;20250620_102900;1;FO2;-0,1188;1,5203;0,8586;-0,3500;-0,0146;-0,0327;-0,9361;;False
3631,84;3.25;pa034​;20250620_102900;1;FO2;-0,1220;1,5248;0,8712;-0,3484;-0,0147;-0,0337;-0,9366;;False
3631,85;3.26;pa034​;20250620_102900;1;FO2;-0,1251;1,5291;0,8834;-0,3465;-0,0144;-0,0344;-0,9373;;False
3631,87;3.27;pa034​;20250620_102900;1;FO2;-0,1281;1,5330;0,8954;-0,3442;-0,0138;-0,0350;-0,9381;;False
3631,88;3.29;pa034​;20250620_102900;1;FO2;-0,1310;1,5367;0,9073;-0,3429;-0,0132;-0,0351;-0,9386;;False
3631,90;3.3;pa034​;20250620_102900;1;FO2;-0,1338;1,5397;0,9193;-0,3404;-0,0126;-0,0361;-0,9395;;False
3631,91;3.32;pa034​;20250620_102900;1;FO2;-0,1364;1,5423;0,9314;-0,3370;-0,0124;-0,0371;-0,9407;;False
3631,92;3.33;pa034​;20250620_102900;1;FO2;-0,1388;1,5442;0,9434;-0,3339;-0,0115;-0,0383;-0,9417;;False
3631,94;3.34;pa034​;20250620_102900;1;FO2;-0,1411;1,5456;0,9555;-0,3316;-0,0102;-0,0403;-0,9425;;False
3631,95;3.36;pa034​;20250620_102900;1;FO2;-0,1432;1,5463;0,9676;-0,3292;-0,0084;-0,0423;-0,9433;;False
3631,96;3.37;pa034​;20250620_102900;1;FO2;-0,1451;1,5466;0,9798;-0,3275;-0,0066;-0,0432;-0,9439;;False
3631,98;3.39;pa034​;20250620_102900;1;FO2;-0,1468;1,5463;0,9922;-0,3259;-0,0046;-0,0431;-0,9444;;False
3631,99;3.4;pa034​;20250620_102900;1;FO2;-0,1483;1,5457;1,0046;-0,3245;-0,0020;-0,0437;-0,9449;;False
3632,01;3.41;pa034​;20250620_102900;1;FO2;-0,1498;1,5449;1,0167;-0,3242;0,0003;-0,0447;-0,9449;;False
3632,02;3.43;pa034​;20250620_102900;1;FO2;-0,1510;1,5434;1,0286;-0,3248;0,0027;-0,0460;-0,9447;;False
3632,03;3.44;pa034​;20250620_102900;1;FO2;-0,1518;1,5419;1,0405;-0,3265;0,0039;-0,0460;-0,9441;;False
3632,05;3.45;pa034​;20250620_102900;1;FO2;-0,1522;1,5401;1,0525;-0,3286;0,0044;-0,0452;-0,9434;;False
3632,06;3.47;pa034​;20250620_102900;1;FO2;-0,1523;1,5381;1,0643;-0,3312;0,0052;-0,0449;-0,9425;;False
3632,08;3.48;pa034​;20250620_102900;1;FO2;-0,1520;1,5359;1,0763;-0,3339;0,0064;-0,0453;-0,9415;;False
3632,09;3.5;pa034​;20250620_102900;1;FO2;-0,1514;1,5337;1,0884;-0,3342;0,0087;-0,0466;-0,9413;;False
3632,10;3.51;pa034​;20250620_102900;1;FO2;-0,1504;1,5315;1,1004;-0,3334;0,0112;-0,0476;-0,9415;;False
3632,13;3.54;pa034​;20250620_102900;1;FO2;-0,1488;1,5290;1,1116;-0,3322;0,0122;-0,0468;-0,9420;;False
3632,15;3.55;pa034​;20250620_102900;1;FO2;-0,1471;1,5265;1,1233;-0,3326;0,0120;-0,0452;-0,9419;;False
3632,17;3.58;pa034​;20250620_102900;1;FO2;-0,1430;1,5215;1,1473;-0,3315;0,0108;-0,0421;-0,9424;;False
3632,19;3.59;pa034​;20250620_102900;1;FO2;-0,1407;1,5196;1,1602;-0,3305;0,0092;-0,0407;-0,9429;;False
3632,21;3.62;pa034​;20250620_102900;1;FO2;-0,1360;1,5159;1,1858;-0,3278;0,0068;-0,0394;-0,9439;;False
3632,23;3.64;pa034​;20250620_102900;1;FO2;-0,1336;1,5144;1,1989;-0,3275;0,0055;-0,0388;-0,9440;;False
3632,25;3.66;pa034​;20250620_102900;1;FO2;-0,1287;1,5143;1,2263;-0,3315;0,0051;-0,0401;-0,9426;;False
3632,28;3.69;pa034​;20250620_102900;1;FO2;-0,1242;1,5157;1,2579;-0,3236;0,0049;-0,0408;-0,9453;;False
3632,30;3.71;pa034​;20250620_102900;1;FO2;-0,1216;1,5154;1,2686;-0,3217;0,0043;-0,0418;-0,9459;;False
3632,32;3.73;pa034​;20250620_102900;1;FO2;-0,1171;1,5151;1,2905;-0,3279;0,0025;-0,0438;-0,9437;;False
3632,34;3.75;pa034​;20250620_102900;1;FO2;-0,1156;1,5164;1,3018;-0,3328;0,0011;-0,0418;-0,9421;;False
3632,37;3.77;pa034​;20250620_102900;1;FO2;-0,1132;1,5199;1,3244;-0,3328;-0,0002;-0,0400;-0,9421;;False
3632,38;3.79;pa034​;20250620_102900;1;FO2;-0,1123;1,5219;1,3348;-0,3314;0,0002;-0,0413;-0,9426;;False
3632,40;3.8;pa034​;20250620_102900;1;FO2;-0,1115;1,5243;1,3448;-0,3333;-0,0011;-0,0410;-0,9419;;False
3632,41;3.81;pa034​;20250620_102900;1;FO2;-0,1108;1,5269;1,3547;-0,3342;-0,0019;-0,0415;-0,9416;;False
3632,42;3.83;pa034​;20250620_102900;1;FO2;-0,1104;1,5300;1,3642;-0,3342;-0,0021;-0,0426;-0,9415;;False
3632,44;3.84;pa034​;20250620_102900;1;FO2;-0,1100;1,5335;1,3737;-0,3337;-0,0019;-0,0432;-0,9417;;False
3632,45;3.85;pa034​;20250620_102900;1;FO2;-0,1099;1,5372;1,3832;-0,3325;-0,0008;-0,0442;-0,9421;;False
3632,46;3.87;pa034​;20250620_102900;1;FO2;-0,1096;1,5412;1,3928;-0,3299;0,0018;-0,0450;-0,9430;;False
3632,48;3.88;pa034​;20250620_102900;1;FO2;-0,1095;1,5450;1,4025;-0,3272;0,0042;-0,0455;-0,9438;;False
3632,49;3.9;pa034​;20250620_102900;1;FO2;-0,1094;1,5485;1,4122;-0,3237;0,0064;-0,0448;-0,9451;;False
3632,50;3.91;pa034​;20250620_102900;1;FO2;-0,1092;1,5514;1,4219;-0,3206;0,0082;-0,0430;-0,9462;;False
3632,52;3.92;pa034​;20250620_102900;1;FO2;-0,1088;1,5538;1,4317;-0,3184;0,0104;-0,0405;-0,9470;;False
3632,53;3.94;pa034​;20250620_102900;1;FO2;-0,1084;1,5557;1,4416;-0,3179;0,0111;-0,0386;-0,9473;;False
3632,55;3.95;pa034​;20250620_102900;1;FO2;-0,1079;1,5569;1,4515;-0,3182;0,0120;-0,0377;-0,9472;;False
3632,56;3.97;pa034​;20250620_102900;1;FO2;-0,1073;1,5578;1,4614;-0,3194;0,0133;-0,0375;-0,9468;;False
3632,57;3.98;pa034​;20250620_102900;1;FO2;-0,1067;1,5582;1,4712;-0,3215;0,0145;-0,0378;-0,9460;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,59;3.99;pa034​;20250620_102900;1;FO2;-0,1062;1,5584;1,4816;-0,3243;0,0158;-0,0383;-0,9450;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,60;4.01;pa034​;20250620_102900;1;FO2;-0,1057;1,5578;1,4921;-0,3236;0,0164;-0,0370;-0,9453;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,62;4.02;pa034​;20250620_102900;1;FO2;-0,1052;1,5568;1,5026;-0,3226;0,0160;-0,0346;-0,9458;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,63;4.04;pa034​;20250620_102900;1;FO2;-0,1046;1,5553;1,5133;-0,3219;0,0160;-0,0329;-0,9461;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,64;4.05;pa034​;20250620_102900;1;FO2;-0,1038;1,5534;1,5240;-0,3221;0,0159;-0,0316;-0,9460;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,66;4.06;pa034​;20250620_102900;1;FO2;-0,1031;1,5512;1,5352;-0,3237;0,0153;-0,0307;-0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,67;4.08;pa034​;20250620_102900;1;FO2;-0,1025;1,5484;1,5463;-0,3248;0,0151;-0,0302;-0,9452;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,68;4.09;pa034​;20250620_102900;1;FO2;-0,1019;1,5452;1,5575;-0,3268;0,0147;-0,0303;-0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,70;4.1;pa034​;20250620_102900;1;FO2;-0,1015;1,5419;1,5691;-0,3280;0,0132;-0,0298;-0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,71;4.12;pa034​;20250620_102900;1;FO2;-0,1010;1,5385;1,5805;-0,3299;0,0118;-0,0288;-0,9435;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,73;4.13;pa034​;20250620_102900;1;FO2;-0,1008;1,5350;1,5921;-0,3325;0,0104;-0,0290;-0,9426;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,74;4.15;pa034​;20250620_102900;1;FO2;-0,1007;1,5317;1,6037;-0,3352;0,0091;-0,0303;-0,9416;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,75;4.16;pa034​;20250620_102900;1;FO2;-0,1007;1,5280;1,6157;-0,3368;0,0073;-0,0313;-0,9410;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,77;4.17;pa034​;20250620_102900;1;FO2;-0,1007;1,5244;1,6280;-0,3378;0,0053;-0,0328;-0,9406;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,78;4.19;pa034​;20250620_102900;1;FO2;-0,1008;1,5212;1,6409;-0,3382;0,0038;-0,0342;-0,9404;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,80;4.2;pa034​;20250620_102900;1;FO2;-0,1013;1,5183;1,6543;-0,3385;0,0017;-0,0346;-0,9403;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,81;4.22;pa034​;20250620_102900;1;FO2;-0,1020;1,5154;1,6681;-0,3387;-0,0002;-0,0339;-0,9403;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,82;4.23;pa034​;20250620_102900;1;FO2;-0,1028;1,5128;1,6823;-0,3397;-0,0017;-0,0327;-0,9400;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,84;4.24;pa034​;20250620_102900;1;FO2;-0,1039;1,5105;1,6968;-0,3411;-0,0023;-0,0312;-0,9395;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,85;4.26;pa034​;20250620_102900;1;FO2;-0,1052;1,5084;1,7120;-0,3416;-0,0032;-0,0295;-0,9394;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,87;4.27;pa034​;20250620_102900;1;FO2;-0,1065;1,5066;1,7277;-0,3408;-0,0034;-0,0287;-0,9397;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,88;4.29;pa034​;20250620_102900;1;FO2;-0,1082;1,5050;1,7442;-0,3399;-0,0035;-0,0294;-0,9400;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,89;4.3;pa034​;20250620_102900;1;FO2;-0,1101;1,5036;1,7612;-0,3386;-0,0038;-0,0303;-0,9404;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,91;4.31;pa034​;20250620_102900;1;FO2;-0,1121;1,5022;1,7784;-0,3374;-0,0037;-0,0316;-0,9408;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,92;4.33;pa034​;20250620_102900;1;FO2;-0,1141;1,5011;1,7963;-0,3365;-0,0033;-0,0324;-0,9411;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,93;4.34;pa034​;20250620_102900;1;FO2;-0,1162;1,5002;1,8144;-0,3344;-0,0036;-0,0320;-0,9419;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,95;4.35;pa034​;20250620_102900;1;FO2;-0,1184;1,5030;1,8344;-0,3405;-0,0042;-0,0304;-0,9397;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,96;4.37;pa034​;20250620_102900;1;FO2;-0,1201;1,5046;1,8561;-0,3437;-0,0058;-0,0275;-0,9387;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,98;4.38;pa034​;20250620_102900;1;FO2;-0,1216;1,5041;1,8736;-0,3345;-0,0036;-0,0304;-0,9419;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3632,99;4.4;pa034​;20250620_102900;1;FO2;-0,1230;1,5062;1,8937;-0,3366;0,0010;-0,0359;-0,9410;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3633,00;4.41;pa034​;20250620_102900;1;FO2;-0,1241;1,5076;1,9122;-0,3328;0,0045;-0,0368;-0,9423;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3633,02;4.42;pa034​;20250620_102900;1;FO2;-0,1247;1,5081;1,9290;-0,3279;0,0080;-0,0358;-0,9440;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3633,03;4.44;pa034​;20250620_102900;1;FO2;-0,1248;1,5099;1,9441;-0,3303;0,0105;-0,0328;-0,9432;;False
3633,05;4.45;pa034​;20250620_102900;1;FO2;-0,1245;1,5119;1,9587;-0,3347;0,0117;-0,0283;-0,9418;;False
3633,06;4.47;pa034​;20250620_102900;1;FO2;-0,1245;1,5152;1,9733;-0,3402;0,0100;-0,0243;-0,9400;;False
3633,07;4.48;pa034​;20250620_102900;1;FO2;-0,1240;1,5183;1,9888;-0,3379;0,0109;-0,0218;-0,9409;;False
3633,09;4.49;pa034​;20250620_102900;1;FO2;-0,1237;1,5221;2,0046;-0,3321;0,0109;-0,0207;-0,9429;;False
3633,10;4.51;pa034​;20250620_102900;1;FO2;-0,1229;1,5246;2,0184;-0,3262;0,0092;-0,0185;-0,9451;;False
3633,12;4.52;pa034​;20250620_102900;1;FO2;-0,1220;1,5273;2,0312;-0,3270;0,0058;-0,0171;-0,9448;;False
3633,13;4.54;pa034​;20250620_102900;1;FO2;-0,1210;1,5294;2,0435;-0,3286;0,0025;-0,0168;-0,9443;;False
3633,14;4.55;pa034​;20250620_102900;1;FO2;-0,1203;1,5321;2,0557;-0,3317;-0,0007;-0,0172;-0,9432;;False
3633,16;4.56;pa034​;20250620_102900;1;FO2;-0,1198;1,5350;2,0679;-0,3339;-0,0032;-0,0169;-0,9424;;False
3633,17;4.58;pa034​;20250620_102900;1;FO2;-0,1195;1,5380;2,0799;-0,3346;-0,0063;-0,0159;-0,9422;;False
3633,19;4.59;pa034​;20250620_102900;1;FO2;-0,1192;1,5409;2,0918;-0,3339;-0,0085;-0,0158;-0,9425;;False
3633,20;4.61;pa034​;20250620_102900;1;FO2;-0,1191;1,5437;2,1037;-0,3326;-0,0107;-0,0159;-0,9429;;False
3633,21;4.62;pa034​;20250620_102900;1;FO2;-0,1191;1,5463;2,1154;-0,3320;-0,0132;-0,0157;-0,9431;;False
3633,23;4.63;pa034​;20250620_102900;1;FO2;-0,1190;1,5485;2,1270;-0,3314;-0,0154;-0,0153;-0,9432;;False
3633,24;4.65;pa034​;20250620_102900;1;FO2;-0,1193;1,5523;2,1501;-0,3304;-0,0196;-0,0161;-0,9435;;False
3633,26;4.66;pa034​;20250620_102900;1;FO2;-0,1196;1,5538;2,1617;-0,3304;-0,0212;-0,0176;-0,9434;;False
3633,27;4.68;pa034​;20250620_102900;1;FO2;-0,1200;1,5547;2,1733;-0,3300;-0,0219;-0,0190;-0,9436;;False
3633,28;4.69;pa034​;20250620_102900;1;FO2;-0,1205;1,5554;2,1844;-0,3305;-0,0211;-0,0209;-0,9433;;False
3633,30;4.7;pa034​;20250620_102900;1;FO2;-0,1210;1,5557;2,1955;-0,3314;-0,0195;-0,0224;-0,9430;;False
3633,31;4.72;pa034​;20250620_102900;1;FO2;-0,1214;1,5555;2,2065;-0,3316;-0,0177;-0,0222;-0,9430;;False
3633,33;4.73;pa034​;20250620_102900;1;FO2;-0,1218;1,5549;2,2177;-0,3311;-0,0161;-0,0206;-0,9432;;False
3633,34;4.75;pa034​;20250620_102900;1;FO2;-0,1220;1,5539;2,2293;-0,3280;-0,0147;-0,0188;-0,9444;;False
3633,35;4.76;pa034​;20250620_102900;1;FO2;-0,1220;1,5522;2,2411;-0,3235;-0,0130;-0,0168;-0,9460;;False
3633,37;4.77;pa034​;20250620_102900;1;FO2;-0,1221;1,5500;2,2524;-0,3208;-0,0125;-0,0148;-0,9470;;False
3633,38;4.79;pa034​;20250620_102900;1;FO2;-0,1218;1,5471;2,2642;-0,3167;-0,0128;-0,0126;-0,9484;;False
3633,40;4.8;pa034​;20250620_102900;1;FO2;-0,1216;1,5448;2,2765;-0,3124;-0,0137;-0,0111;-0,9498;;False
3633,41;4.81;pa034​;20250620_102900;1;FO2;-0,1212;1,5429;2,2893;-0,3114;-0,0153;-0,0099;-0,9501;;False
3633,42;4.83;pa034​;20250620_102900;1;FO2;-0,1206;1,5403;2,3019;-0,3106;-0,0173;-0,0085;-0,9503;;False
3633,44;4.84;pa034​;20250620_102900;1;FO2;-0,1201;1,5373;2,3137;-0,3114;-0,0203;-0,0076;-0,9500;;False
3633,45;4.86;pa034​;20250620_102900;1;FO2;-0,1193;1,5347;2,3262;-0,3145;-0,0229;-0,0086;-0,9490;;False
3633,47;4.87;pa034​;20250620_102900;1;FO2;-0,1187;1,5320;2,3388;-0,3143;-0,0246;-0,0104;-0,9489;;False
3633,48;4.89;pa034​;20250620_102900;1;FO2;-0,1179;1,5289;2,3513;-0,3135;-0,0256;-0,0124;-0,9492;;False
3633,49;4.9;pa034​;20250620_102900;1;FO2;-0,1170;1,5257;2,3641;-0,3112;-0,0265;-0,0149;-0,9498;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,51;4.91;pa034​;20250620_102900;1;FO2;-0,1161;1,5219;2,3771;-0,3068;-0,0271;-0,0163;-0,9512;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,52;4.93;pa034​;20250620_102900;1;FO2;-0,1150;1,5180;2,3909;-0,3022;-0,0275;-0,0164;-0,9527;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,53;4.94;pa034​;20250620_102900;1;FO2;-0,1137;1,5136;2,4051;-0,2974;-0,0279;-0,0154;-0,9542;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,55;4.95;pa034​;20250620_102900;1;FO2;-0,1123;1,5088;2,4194;-0,2943;-0,0279;-0,0147;-0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,56;4.97;pa034​;20250620_102900;1;FO2;-0,1107;1,5036;2,4339;-0,2934;-0,0266;-0,0141;-0,9555;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,58;4.98;pa034​;20250620_102900;1;FO2;-0,1091;1,4988;2,4489;-0,2951;-0,0253;-0,0124;-0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,59;5.0;pa034​;20250620_102900;1;FO2;-0,1071;1,4938;2,4647;-0,2956;-0,0236;-0,0118;-0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,60;5.01;pa034​;20250620_102900;1;FO2;-0,1050;1,4893;2,4809;-0,2978;-0,0220;-0,0107;-0,9543;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,62;5.02;pa034​;20250620_102900;1;FO2;-0,1026;1,4853;2,4984;-0,2983;-0,0207;-0,0097;-0,9542;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,63;5.04;pa034​;20250620_102900;1;FO2;-0,1001;1,4821;2,5170;-0,2978;-0,0200;-0,0085;-0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,65;5.05;pa034​;20250620_102900;1;FO2;-0,0976;1,4794;2,5364;-0,2977;-0,0199;-0,0076;-0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,66;5.07;pa034​;20250620_102900;1;FO2;-0,0951;1,4769;2,5563;-0,2995;-0,0200;-0,0071;-0,9539;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,67;5.08;pa034​;20250620_102900;1;FO2;-0,0926;1,4744;2,5766;-0,3015;-0,0193;-0,0064;-0,9532;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,69;5.09;pa034​;20250620_102900;1;FO2;-0,0898;1,4724;2,5981;-0,3040;-0,0186;-0,0060;-0,9525;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,70;5.11;pa034​;20250620_102900;1;FO2;-0,0870;1,4712;2,6207;-0,3039;-0,0187;-0,0075;-0,9525;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,72;5.12;pa034​;20250620_102900;1;FO2;-0,0840;1,4701;2,6438;-0,3016;-0,0174;-0,0096;-0,9532;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,73;5.13;pa034​;20250620_102900;1;FO2;-0,0810;1,4694;2,6672;-0,3001;-0,0158;-0,0119;-0,9537;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,74;5.15;pa034​;20250620_102900;1;FO2;-0,0782;1,4685;2,6910;-0,2963;-0,0128;-0,0153;-0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,76;5.16;pa034​;20250620_102900;1;FO2;-0,0757;1,4677;2,7140;-0,2918;-0,0092;-0,0181;-0,9563;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,77;5.18;pa034​;20250620_102900;1;FO2;-0,0734;1,4689;2,7376;-0,2907;-0,0056;-0,0199;-0,9566;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,78;5.19;pa034​;20250620_102900;1;FO2;-0,0711;1,4762;2,7666;-0,3039;-0,0052;-0,0162;-0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,80;5.2;pa034​;20250620_102900;1;FO2;-0,0683;1,4726;2,7882;-0,2810;-0,0025;-0,0200;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,81;5.22;pa034​;20250620_102900;1;FO2;-0,0658;1,4745;2,8095;-0,2808;-0,0012;-0,0209;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,83;5.23;pa034​;20250620_102900;1;FO2;-0,0633;1,4751;2,8292;-0,2811;-0,0027;-0,0197;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,84;5.25;pa034​;20250620_102900;1;FO2;-0,0620;1,4778;2,8479;-0,2888;-0,0026;-0,0197;-0,9572;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3633,85;5.26;pa034​;20250620_102900;1;FO2;-0,0614;1,4816;2,8667;-0,2941;-0,0020;-0,0175;-0,9556;;False
3633,87;5.28;pa034​;20250620_102900;1;FO2;-0,0614;1,4853;2,8841;-0,2898;0,0007;-0,0166;-0,9569;;False
3633,89;5.29;pa034​;20250620_102900;1;FO2;-0,0612;1,4900;2,8997;-0,2929;0,0027;-0,0181;-0,9560;;False
3633,90;5.31;pa034​;20250620_102900;1;FO2;-0,0617;1,4951;2,9150;-0,2982;0,0006;-0,0169;-0,9544;;False
3633,92;5.33;pa034​;20250620_102900;1;FO2;-0,0623;1,5004;2,9296;-0,3010;-0,0018;-0,0167;-0,9535;;False
3633,94;5.34;pa034​;20250620_102900;1;FO2;-0,0633;1,5061;2,9439;-0,3042;-0,0044;-0,0178;-0,9524;;False
3633,95;5.36;pa034​;20250620_102900;1;FO2;-0,0656;1,5177;2,9715;-0,3075;-0,0063;-0,0218;-0,9513;;False
3633,97;5.38;pa034​;20250620_102900;1;FO2;-0,0672;1,5233;2,9848;-0,3081;-0,0061;-0,0246;-0,9510;;False
3633,99;5.39;pa034​;20250620_102900;1;FO2;-0,0687;1,5282;2,9982;-0,3078;-0,0048;-0,0258;-0,9511;;False
3634,01;5.41;pa034​;20250620_102900;1;FO2;-0,0703;1,5326;3,0112;-0,3079;-0,0025;-0,0272;-0,9510;;False
3634,02;5.43;pa034​;20250620_102900;1;FO2;-0,0737;1,5406;3,0368;-0,3099;0,0020;-0,0285;-0,9503;;False
3634,04;5.45;pa034​;20250620_102900;1;FO2;-0,0752;1,5433;3,0496;-0,3125;0,0051;-0,0277;-0,9495;;False
3634,05;5.46;pa034​;20250620_102900;1;FO2;-0,0765;1,5451;3,0623;-0,3156;0,0071;-0,0265;-0,9485;;False
3634,07;5.48;pa034​;20250620_102900;1;FO2;-0,0777;1,5463;3,0751;-0,3197;0,0091;-0,0265;-0,9471;;False
3634,09;5.49;pa034​;20250620_102900;1;FO2;-0,0789;1,5470;3,0882;-0,3245;0,0118;-0,0271;-0,9454;;False
3634,10;5.51;pa034​;20250620_102900;1;FO2;-0,0803;1,5478;3,1016;-0,3274;0,0157;-0,0295;-0,9443;;False
