Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1049,16;5.84;pa029​;20250618_103937;1;FO1;0,0689;1,7445;5,7931;0,2971;0,0242;-0,0513;0,9532;;False
1049,17;5.86;pa029​;20250618_103937;1;FO1;0,0675;1,7459;5,8083;0,3054;0,0245;-0,0484;0,9507;;False
1049,18;5.87;pa029​;20250618_103937;1;FO1;0,0659;1,7477;5,8238;0,3077;0,0244;-0,0464;0,9500;;False
1049,20;5.88;pa029​;20250618_103937;1;FO1;0,0642;1,7507;5,8403;0,3053;0,0244;-0,0456;0,9509;;False
1049,21;5.9;pa029​;20250618_103937;1;FO1;0,0629;1,7544;5,8575;0,2995;0,0241;-0,0449;0,9527;;False
1049,23;5.91;pa029​;20250618_103937;1;FO1;0,0614;1,7573;5,8739;0,2949;0,0238;-0,0427;0,9543;;False
1049,24;5.93;pa029​;20250618_103937;1;FO1;0,0597;1,7598;5,8895;0,2930;0,0234;-0,0413;0,9549;;False
1049,25;5.94;pa029​;20250618_103937;1;FO1;0,0582;1,7620;5,9050;0,2940;0,0227;-0,0410;0,9546;;False
1049,27;5.95;pa029​;20250618_103937;1;FO1;0,0568;1,7643;5,9206;0,2961;0,0225;-0,0409;0,9540;;False
1049,28;5.97;pa029​;20250618_103937;1;FO1;0,0555;1,7666;5,9365;0,2980;0,0233;-0,0416;0,9534;;False
1049,29;5.98;pa029​;20250618_103937;1;FO1;0,0544;1,7688;5,9527;0,2978;0,0247;-0,0423;0,9534;;False
1049,31;5.99;pa029​;20250618_103937;1;FO1;0,0532;1,7705;5,9690;0,2960;0,0265;-0,0423;0,9539;;False
1049,32;6.01;pa029​;20250618_103937;1;FO1;0,0519;1,7717;5,9852;0,2940;0,0283;-0,0411;0,9545;;False
1049,34;6.02;pa029​;20250618_103937;1;FO1;0,0504;1,7724;6,0014;0,2929;0,0297;-0,0393;0,9549;;False
1049,35;6.04;pa029​;20250618_103937;1;FO1;0,0488;1,7725;6,0177;0,2927;0,0311;-0,0370;0,9550;;False
1049,36;6.05;pa029​;20250618_103937;1;FO1;0,0472;1,7722;6,0341;0,2930;0,0319;-0,0341;0,9550;;False
1049,38;6.06;pa029​;20250618_103937;1;FO1;0,0455;1,7717;6,0508;0,2937;0,0328;-0,0315;0,9548;;False
1049,39;6.08;pa029​;20250618_103937;1;FO1;0,0437;1,7709;6,0679;0,2934;0,0333;-0,0291;0,9550;;False
1049,41;6.09;pa029​;20250618_103937;1;FO1;0,0421;1,7696;6,0854;0,2923;0,0335;-0,0276;0,9553;;False
1049,42;6.11;pa029​;20250618_103937;1;FO1;0,0404;1,7678;6,1033;0,2911;0,0342;-0,0261;0,9557;;False
1049,44;6.12;pa029​;20250618_103937;1;FO1;0,0387;1,7655;6,1217;0,2894;0,0351;-0,0253;0,9562;;False
1049,45;6.14;pa029​;20250618_103937;1;FO1;0,0369;1,7628;6,1398;0,2869;0,0354;-0,0241;0,9570;;False
1049,47;6.15;pa029​;20250618_103937;1;FO1;0,0351;1,7600;6,1581;0,2857;0,0364;-0,0237;0,9573;;False
1049,48;6.17;pa029​;20250618_103937;1;FO1;0,0332;1,7573;6,1763;0,2858;0,0379;-0,0235;0,9572;;False
1049,49;6.18;pa029​;20250618_103937;1;FO1;0,0313;1,7544;6,1946;0,2859;0,0393;-0,0218;0,9572;;False
1049,51;6.19;pa029​;20250618_103937;1;FO1;0,0292;1,7515;6,2123;0,2845;0,0406;-0,0200;0,9576;;False
1049,52;6.21;pa029​;20250618_103937;1;FO1;0,0272;1,7492;6,2301;0,2849;0,0420;-0,0190;0,9575;;False
1049,54;6.22;pa029​;20250618_103937;1;FO1;0,0254;1,7473;6,2483;0,2856;0,0436;-0,0189;0,9572;;False
1049,55;6.23;pa029​;20250618_103937;1;FO1;0,0236;1,7461;6,2662;0,2868;0,0453;-0,0189;0,9567;;False
1049,56;6.25;pa029​;20250618_103937;1;FO1;0,0221;1,7473;6,2870;0,2938;0,0481;-0,0204;0,9544;;False
1049,58;6.26;pa029​;20250618_103937;1;FO1;0,0209;1,7470;6,3067;0,2855;0,0496;-0,0200;0,9569;;False
1049,59;6.27;pa029​;20250618_103937;1;FO1;0,0192;1,7466;6,3255;0,2804;0,0495;-0,0162;0,9585;;False
1049,60;6.29;pa029​;20250618_103937;1;FO1;0,0177;1,7459;6,3431;0,2803;0,0483;-0,0153;0,9586;;False
1049,62;6.3;pa029​;20250618_103937;1;FO1;0,0165;1,7445;6,3594;0,2815;0,0464;-0,0144;0,9583;;False
1049,63;6.31;pa029​;20250618_103937;1;FO1;0,0155;1,7439;6,3739;0,2893;0,0440;-0,0145;0,9561;;False
1049,64;6.33;pa029​;20250618_103937;1;FO1;0,0150;1,7448;6,3885;0,3038;0,0441;-0,0186;0,9515;;False
1049,66;6.34;pa029​;20250618_103937;1;FO1;0,0150;1,7462;6,4036;0,3101;0,0450;-0,0225;0,9494;;False
1049,67;6.36;pa029​;20250618_103937;1;FO1;0,0151;1,7491;6,4198;0,3080;0,0467;-0,0239;0,9499;;False
1049,68;6.37;pa029​;20250618_103937;1;FO1;0,0152;1,7533;6,4366;0,3017;0,0476;-0,0250;0,9519;;False
1049,70;6.38;pa029​;20250618_103937;1;FO1;0,0154;1,7571;6,4530;0,2952;0,0480;-0,0263;0,9539;;False
1049,71;6.4;pa029​;20250618_103937;1;FO1;0,0157;1,7599;6,4681;0,2913;0,0493;-0,0286;0,9549;;False
1049,73;6.41;pa029​;20250618_103937;1;FO1;0,0160;1,7626;6,4829;0,2918;0,0513;-0,0303;0,9546;;False
1049,74;6.42;pa029​;20250618_103937;1;FO1;0,0164;1,7650;6,4975;0,2927;0,0534;-0,0318;0,9542;;False
1049,75;6.44;pa029​;20250618_103937;1;FO1;0,0168;1,7673;6,5122;0,2951;0,0558;-0,0329;0,9533;;False
1049,77;6.45;pa029​;20250618_103937;1;FO1;0,0171;1,7696;6,5271;0,2965;0,0577;-0,0342;0,9527;;False
1049,78;6.47;pa029​;20250618_103937;1;FO1;0,0173;1,7714;6,5423;0,2967;0,0591;-0,0350;0,9525;;False
1049,79;6.48;pa029​;20250618_103937;1;FO1;0,0174;1,7727;6,5577;0,2959;0,0599;-0,0359;0,9527;;False
1049,81;6.49;pa029​;20250618_103937;1;FO1;0,0175;1,7736;6,5733;0,2938;0,0602;-0,0367;0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,82;6.51;pa029​;20250618_103937;1;FO1;0,0175;1,7741;6,5889;0,2912;0,0602;-0,0374;0,9540;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,84;6.52;pa029​;20250618_103937;1;FO1;0,0175;1,7739;6,6044;0,2892;0,0602;-0,0385;0,9546;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,85;6.54;pa029​;20250618_103937;1;FO1;0,0175;1,7731;6,6200;0,2887;0,0601;-0,0396;0,9547;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,86;6.55;pa029​;20250618_103937;1;FO1;0,0177;1,7717;6,6358;0,2893;0,0599;-0,0404;0,9545;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,88;6.56;pa029​;20250618_103937;1;FO1;0,0179;1,7698;6,6518;0,2906;0,0596;-0,0409;0,9541;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,89;6.58;pa029​;20250618_103937;1;FO1;0,0184;1,7676;6,6680;0,2922;0,0593;-0,0413;0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,91;6.59;pa029​;20250618_103937;1;FO1;0,0192;1,7652;6,6847;0,2935;0,0593;-0,0420;0,9532;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,92;6.6;pa029​;20250618_103937;1;FO1;0,0202;1,7625;6,7017;0,2941;0,0593;-0,0432;0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,93;6.62;pa029​;20250618_103937;1;FO1;0,0213;1,7598;6,7189;0,2938;0,0590;-0,0442;0,9530;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,95;6.63;pa029​;20250618_103937;1;FO1;0,0226;1,7569;6,7362;0,2929;0,0590;-0,0454;0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,96;6.65;pa029​;20250618_103937;1;FO1;0,0241;1,7537;6,7534;0,2926;0,0589;-0,0472;0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,98;6.66;pa029​;20250618_103937;1;FO1;0,0258;1,7506;6,7704;0,2931;0,0592;-0,0476;0,9531;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1049,99;6.67;pa029​;20250618_103937;1;FO1;0,0276;1,7477;6,7877;0,2948;0,0589;-0,0475;0,9526;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,00;6.69;pa029​;20250618_103937;1;FO1;0,0296;1,7450;6,8049;0,2961;0,0585;-0,0471;0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,02;6.7;pa029​;20250618_103937;1;FO1;0,0321;1,7427;6,8223;0,2976;0,0582;-0,0477;0,9517;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,03;6.72;pa029​;20250618_103937;1;FO1;0,0348;1,7410;6,8400;0,2990;0,0577;-0,0480;0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,04;6.73;pa029​;20250618_103937;1;FO1;0,0377;1,7400;6,8579;0,2988;0,0570;-0,0486;0,9514;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,06;6.74;pa029​;20250618_103937;1;FO1;0,0407;1,7396;6,8757;0,2980;0,0567;-0,0504;0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,07;6.76;pa029​;20250618_103937;1;FO1;0,0443;1,7421;6,8969;0,3084;0,0557;-0,0520;0,9482;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,09;6.77;pa029​;20250618_103937;1;FO1;0,0482;1,7429;6,9163;0,2972;0,0526;-0,0516;0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,10;6.79;pa029​;20250618_103937;1;FO1;0,0514;1,7428;6,9353;0,2914;0,0562;-0,0592;0,9531;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,11;6.8;pa029​;20250618_103937;1;FO1;0,0548;1,7426;6,9529;0,2863;0,0602;-0,0671;0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,13;6.81;pa029​;20250618_103937;1;FO1;0,0568;1,7409;6,9702;0,2835;0,0647;-0,0690;0,9543;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,14;6.83;pa029​;20250618_103937;1;FO1;0,0579;1,7397;6,9864;0,2892;0,0685;-0,0702;0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,16;6.84;pa029​;20250618_103937;1;FO1;0,0579;1,7392;7,0020;0,3013;0,0711;-0,0686;0,9484;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,17;6.86;pa029​;20250618_103937;1;FO1;0,0577;1,7390;7,0176;0,3121;0,0683;-0,0629;0,9455;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,18;6.87;pa029​;20250618_103937;1;FO1;0,0568;1,7400;7,0339;0,3179;0,0657;-0,0588;0,9440;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,20;6.88;pa029​;20250618_103937;1;FO1;0,0564;1,7424;7,0512;0,3184;0,0630;-0,0563;0,9442;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,21;6.9;pa029​;20250618_103937;1;FO1;0,0563;1,7455;7,0687;0,3154;0,0623;-0,0556;0,9453;;False
1050,23;6.91;pa029​;20250618_103937;1;FO1;0,0563;1,7481;7,0850;0,3122;0,0621;-0,0548;0,9464;;False
1050,24;6.93;pa029​;20250618_103937;1;FO1;0,0559;1,7503;7,1002;0,3117;0,0616;-0,0541;0,9466;;False
1050,25;6.94;pa029​;20250618_103937;1;FO1;0,0554;1,7529;7,1156;0,3138;0,0612;-0,0556;0,9459;;False
1050,27;6.95;pa029​;20250618_103937;1;FO1;0,0552;1,7560;7,1310;0,3154;0,0615;-0,0573;0,9452;;False
1050,28;6.97;pa029​;20250618_103937;1;FO1;0,0550;1,7597;7,1467;0,3143;0,0628;-0,0574;0,9455;;False
1050,30;6.98;pa029​;20250618_103937;1;FO1;0,0548;1,7633;7,1625;0,3104;0,0645;-0,0559;0,9468;;False
1050,31;6.99;pa029​;20250618_103937;1;FO1;0,0546;1,7666;7,1781;0,3058;0,0663;-0,0536;0,9483;;False
1050,32;7.01;pa029​;20250618_103937;1;FO1;0,0543;1,7692;7,1936;0,3010;0,0680;-0,0509;0,9498;;False
1050,34;7.02;pa029​;20250618_103937;1;FO1;0,0540;1,7713;7,2091;0,2973;0,0696;-0,0486;0,9510;;False
1050,35;7.04;pa029​;20250618_103937;1;FO1;0,0537;1,7727;7,2245;0,2944;0,0712;-0,0465;0,9519;;False
1050,37;7.05;pa029​;20250618_103937;1;FO1;0,0534;1,7735;7,2398;0,2926;0,0728;-0,0451;0,9524;;False
1050,38;7.06;pa029​;20250618_103937;1;FO1;0,0531;1,7739;7,2551;0,2914;0,0747;-0,0437;0,9527;;False
1050,39;7.08;pa029​;20250618_103937;1;FO1;0,0528;1,7736;7,2708;0,2911;0,0765;-0,0428;0,9527;;False
1050,41;7.09;pa029​;20250618_103937;1;FO1;0,0525;1,7730;7,2867;0,2900;0,0784;-0,0415;0,9529;;False
1050,42;7.11;pa029​;20250618_103937;1;FO1;0,0522;1,7721;7,3031;0,2883;0,0803;-0,0400;0,9533;;False
1050,44;7.12;pa029​;20250618_103937;1;FO1;0,0519;1,7708;7,3198;0,2853;0,0822;-0,0382;0,9542;;False
1050,45;7.14;pa029​;20250618_103937;1;FO1;0,0514;1,7690;7,3369;0,2825;0,0836;-0,0361;0,9549;;False
1050,46;7.15;pa029​;20250618_103937;1;FO1;0,0509;1,7669;7,3540;0,2795;0,0852;-0,0341;0,9557;;False
1050,48;7.16;pa029​;20250618_103937;1;FO1;0,0504;1,7645;7,3711;0,2760;0,0871;-0,0323;0,9566;;False
1050,49;7.18;pa029​;20250618_103937;1;FO1;0,0498;1,7618;7,3885;0,2732;0,0894;-0,0299;0,9573;;False
1050,51;7.19;pa029​;20250618_103937;1;FO1;0,0492;1,7591;7,4058;0,2710;0,0919;-0,0284;0,9578;;False
1050,52;7.2;pa029​;20250618_103937;1;FO1;0,0485;1,7564;7,4233;0,2696;0,0947;-0,0269;0,9579;;False
1050,53;7.22;pa029​;20250618_103937;1;FO1;0,0475;1,7536;7,4408;0,2679;0,0979;-0,0257;0,9581;;False
1050,55;7.23;pa029​;20250618_103937;1;FO1;0,0463;1,7509;7,4583;0,2671;0,1007;-0,0237;0,9581;;False
1050,56;7.25;pa029​;20250618_103937;1;FO1;0,0452;1,7487;7,4758;0,2671;0,1027;-0,0222;0,9579;;False
1050,57;7.26;pa029​;20250618_103937;1;FO1;0,0440;1,7471;7,4937;0,2677;0,1053;-0,0212;0,9575;;False
1050,59;7.27;pa029​;20250618_103937;1;FO1;0,0429;1,7474;7,5129;0,2726;0,1085;-0,0210;0,9558;;False
1050,60;7.29;pa029​;20250618_103937;1;FO1;0,0420;1,7488;7,5331;0,2724;0,1119;-0,0212;0,9554;;False
1050,62;7.3;pa029​;20250618_103937;1;FO1;0,0409;1,7487;7,5520;0,2633;0,1139;-0,0170;0,9578;;False
1050,63;7.32;pa029​;20250618_103937;1;FO1;0,0395;1,7494;7,5697;0,2613;0,1147;-0,0120;0,9584;;False
1050,64;7.33;pa029​;20250618_103937;1;FO1;0,0387;1,7488;7,5864;0,2577;0,1149;-0,0077;0,9593;;False
1050,66;7.34;pa029​;20250618_103937;1;FO1;0,0384;1,7489;7,6018;0,2584;0,1149;-0,0045;0,9592;;False
1050,67;7.36;pa029​;20250618_103937;1;FO1;0,0386;1,7503;7,6159;0,2660;0,1166;-0,0060;0,9569;;False
1050,69;7.37;pa029​;20250618_103937;1;FO1;0,0395;1,7522;7,6302;0,2703;0,1197;-0,0098;0,9553;;False
1050,70;7.39;pa029​;20250618_103937;1;FO1;0,0398;1,7549;7,6440;0,2703;0,1228;-0,0124;0,9548;;False
1050,71;7.4;pa029​;20250618_103937;1;FO1;0,0403;1,7591;7,6586;0,2693;0,1244;-0,0145;0,9549;;False
1050,73;7.41;pa029​;20250618_103937;1;FO1;0,0406;1,7638;7,6730;0,2646;0,1252;-0,0138;0,9561;;False
1050,74;7.43;pa029​;20250618_103937;1;FO1;0,0413;1,7688;7,6870;0,2601;0,1260;-0,0137;0,9572;;False
1050,76;7.44;pa029​;20250618_103937;1;FO1;0,0422;1,7734;7,7004;0,2545;0,1276;-0,0139;0,9585;;False
1050,77;7.45;pa029​;20250618_103937;1;FO1;0,0432;1,7780;7,7136;0,2511;0,1295;-0,0142;0,9591;;False
1050,78;7.47;pa029​;20250618_103937;1;FO1;0,0444;1,7823;7,7268;0,2482;0,1311;-0,0143;0,9597;;False
1050,80;7.48;pa029​;20250618_103937;1;FO1;0,0457;1,7864;7,7401;0,2457;0,1320;-0,0153;0,9602;;False
1050,81;7.5;pa029​;20250618_103937;1;FO1;0,0469;1,7903;7,7533;0,2427;0,1330;-0,0170;0,9608;;False
1050,82;7.51;pa029​;20250618_103937;1;FO1;0,0485;1,7938;7,7665;0,2388;0,1336;-0,0193;0,9617;;False
1050,84;7.52;pa029​;20250618_103937;1;FO1;0,0501;1,7967;7,7796;0,2345;0,1346;-0,0211;0,9625;;False
1050,85;7.54;pa029​;20250618_103937;1;FO1;0,0516;1,7993;7,7925;0,2304;0,1367;-0,0220;0,9632;;False
1050,87;7.55;pa029​;20250618_103937;1;FO1;0,0534;1,8012;7,8054;0,2269;0,1386;-0,0230;0,9637;;False
1050,88;7.57;pa029​;20250618_103937;1;FO1;0,0550;1,8025;7,8185;0,2243;0,1416;-0,0231;0,9639;;False
1050,90;7.58;pa029​;20250618_103937;1;FO1;0,0568;1,8033;7,8313;0,2217;0,1439;-0,0237;0,9642;;False
1050,92;7.61;pa029​;20250618_103937;1;FO1;0,0608;1,8036;7,8571;0,2178;0,1496;-0,0255;0,9641;;False
1050,94;7.62;pa029​;20250618_103937;1;FO1;0,0631;1,8032;7,8701;0,2165;0,1526;-0,0257;0,9639;;False
1050,95;7.64;pa029​;20250618_103937;1;FO1;0,0654;1,8025;7,8831;0,2145;0,1559;-0,0255;0,9639;;False
1050,96;7.65;pa029​;20250618_103937;1;FO1;0,0679;1,8016;7,8962;0,2121;0,1592;-0,0253;0,9639;;False
1050,98;7.66;pa029​;20250618_103937;1;FO1;0,0704;1,8005;7,9095;0,2087;0,1629;-0,0247;0,9640;;False
1050,99;7.68;pa029​;20250618_103937;1;FO1;0,0731;1,7993;7,9228;0,2049;0,1659;-0,0238;0,9643;;False
1051,01;7.69;pa029​;20250618_103937;1;FO1;0,0756;1,7980;7,9357;0,2012;0,1687;-0,0226;0,9646;;False
1051,02;7.7;pa029​;20250618_103937;1;FO1;0,0781;1,7961;7,9486;0,1991;0,1705;-0,0209;0,9648;;False
1051,03;7.72;pa029​;20250618_103937;1;FO1;0,0806;1,7940;7,9613;0,1983;0,1705;-0,0200;0,9650;;False
1051,05;7.73;pa029​;20250618_103937;1;FO1;0,0833;1,7919;7,9739;0,1979;0,1694;-0,0199;0,9653;;False
1051,06;7.75;pa029​;20250618_103937;1;FO1;0,0864;1,7898;7,9866;0,1965;0,1677;-0,0210;0,9658;;False
1051,07;7.76;pa029​;20250618_103937;1;FO1;0,0900;1,7881;7,9990;0,1951;0,1661;-0,0223;0,9664;;False
1051,09;7.77;pa029​;20250618_103937;1;FO1;0,0942;1,7869;8,0116;0,1932;0,1653;-0,0240;0,9668;;False
1051,10;7.79;pa029​;20250618_103937;1;FO1;0,0987;1,7861;8,0236;0,1910;0,1660;-0,0267;0,9671;;False
1051,12;7.8;pa029​;20250618_103937;1;FO1;0,1033;1,7855;8,0348;0,1882;0,1684;-0,0304;0,9671;;False
1051,13;7.82;pa029​;20250618_103937;1;FO1;0,1077;1,7858;8,0462;0,1876;0,1714;-0,0329;0,9666;;False
1051,14;7.83;pa029​;20250618_103937;1;FO1;0,1128;1,7892;8,0603;0,1918;0,1729;-0,0340;0,9655;;False
1051,16;7.84;pa029​;20250618_103937;1;FO1;0,1175;1,7923;8,0738;0,1759;0,1728;-0,0332;0,9686;;False
1051,17;7.86;pa029​;20250618_103937;1;FO1;0,1226;1,7944;8,0877;0,1642;0,1760;-0,0396;0,9698;;False
1051,19;7.87;pa029​;20250618_103937;1;FO1;0,1271;1,7941;8,0997;0,1515;0,1795;-0,0412;0,9712;;False
1051,20;7.89;pa029​;20250618_103937;1;FO1;0,1312;1,7925;8,1118;0,1463;0,1842;-0,0431;0,9710;;False
1051,21;7.9;pa029​;20250618_103937;1;FO1;0,1346;1,7898;8,1234;0,1476;0,1894;-0,0435;0,9698;;False
1051,23;7.91;pa029​;20250618_103937;1;FO1;0,1375;1,7879;8,1351;0,1644;0,1921;-0,0435;0,9665;;False
1051,24;7.93;pa029​;20250618_103937;1;FO1;0,1396;1,7858;8,1457;0,1777;0,1930;-0,0440;0,9640;;False
1051,26;7.94;pa029​;20250618_103937;1;FO1;0,1415;1,7849;8,1568;0,1884;0,1943;-0,0469;0,9615;;False
1051,27;7.96;pa029​;20250618_103937;1;FO1;0,1436;1,7863;8,1678;0,1912;0,1954;-0,0509;0,9606;;False
1051,29;7.97;pa029​;20250618_103937;1;FO1;0,1460;1,7892;8,1791;0,1869;0,1956;-0,0518;0,9613;;False
1051,30;7.98;pa029​;20250618_103937;1;FO1;0,1478;1,7916;8,1897;0,1808;0,1977;-0,0516;0,9621;;False
