Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1400,42;2.83;pa032​;20250620_093447;1;Marche2;0,0161;1,5731;1,3076;-0,1195;0,0619;-0,0339;0,9903;;False
1400,44;2.85;pa032​;20250620_093447;1;Marche2;0,0154;1,5772;1,3278;-0,1193;0,0602;-0,0342;0,9904;;False
1400,45;2.86;pa032​;20250620_093447;1;Marche2;0,0146;1,5807;1,3481;-0,1223;0,0580;-0,0338;0,9902;;False
1400,47;2.87;pa032​;20250620_093447;1;Marche2;0,0136;1,5834;1,3683;-0,1260;0,0561;-0,0326;0,9899;;False
1400,48;2.89;pa032​;20250620_093447;1;Marche2;0,0124;1,5849;1,3887;-0,1303;0,0544;-0,0307;0,9895;;False
1400,49;2.9;pa032​;20250620_093447;1;Marche2;0,0109;1,5852;1,4093;-0,1344;0,0530;-0,0293;0,9891;;False
1400,51;2.92;pa032​;20250620_093447;1;Marche2;0,0092;1,5848;1,4298;-0,1377;0,0513;-0,0280;0,9887;;False
1400,52;2.93;pa032​;20250620_093447;1;Marche2;0,0076;1,5836;1,4505;-0,1397;0,0488;-0,0273;0,9886;;False
1400,53;2.94;pa032​;20250620_093447;1;Marche2;0,0057;1,5817;1,4713;-0,1408;0,0468;-0,0259;0,9886;;False
1400,55;2.96;pa032​;20250620_093447;1;Marche2;0,0039;1,5791;1,4923;-0,1407;0,0442;-0,0247;0,9888;;False
1400,56;2.97;pa032​;20250620_093447;1;Marche2;0,0020;1,5760;1,5135;-0,1404;0,0423;-0,0236;0,9889;;False
1400,58;2.99;pa032​;20250620_093447;1;Marche2;-0,0001;1,5723;1,5348;-0,1390;0,0405;-0,0218;0,9892;;False
1400,59;3.0;pa032​;20250620_093447;1;Marche2;-0,0023;1,5681;1,5564;-0,1381;0,0387;-0,0204;0,9895;;False
1400,60;3.01;pa032​;20250620_093447;1;Marche2;-0,0047;1,5635;1,5783;-0,1372;0,0367;-0,0200;0,9897;;False
1400,62;3.03;pa032​;20250620_093447;1;Marche2;-0,0070;1,5587;1,6002;-0,1359;0,0343;-0,0202;0,9899;;False
1400,63;3.04;pa032​;20250620_093447;1;Marche2;-0,0094;1,5538;1,6219;-0,1359;0,0319;-0,0194;0,9900;;False
1400,65;3.05;pa032​;20250620_093447;1;Marche2;-0,0120;1,5488;1,6435;-0,1350;0,0292;-0,0181;0,9903;;False
1400,66;3.07;pa032​;20250620_093447;1;Marche2;-0,0145;1,5437;1,6650;-0,1323;0,0257;-0,0168;0,9907;;False
1400,67;3.08;pa032​;20250620_093447;1;Marche2;-0,0173;1,5389;1,6864;-0,1277;0,0222;-0,0162;0,9914;;False
1400,69;3.1;pa032​;20250620_093447;1;Marche2;-0,0204;1,5350;1,7076;-0,1213;0,0192;-0,0186;0,9923;;False
1400,70;3.11;pa032​;20250620_093447;1;Marche2;-0,0235;1,5317;1,7288;-0,1164;0,0164;-0,0227;0,9928;;False
1400,72;3.12;pa032​;20250620_093447;1;Marche2;-0,0268;1,5289;1,7501;-0,1124;0,0145;-0,0262;0,9932;;False
1400,73;3.14;pa032​;20250620_093447;1;Marche2;-0,0302;1,5266;1,7713;-0,1090;0,0136;-0,0291;0,9935;;False
1400,74;3.15;pa032​;20250620_093447;1;Marche2;-0,0341;1,5252;1,7927;-0,1065;0,0136;-0,0318;0,9937;;False
1400,76;3.16;pa032​;20250620_093447;1;Marche2;-0,0381;1,5240;1,8141;-0,1063;0,0138;-0,0354;0,9936;;False
1400,77;3.18;pa032​;20250620_093447;1;Marche2;-0,0424;1,5228;1,8356;-0,1075;0,0148;-0,0395;0,9933;;False
1400,79;3.19;pa032​;20250620_093447;1;Marche2;-0,0468;1,5230;1,8569;-0,1044;0,0173;-0,0439;0,9934;;False
1400,80;3.21;pa032​;20250620_093447;1;Marche2;-0,0511;1,5265;1,8790;-0,1006;0,0209;-0,0474;0,9936;;False
1400,81;3.22;pa032​;20250620_093447;1;Marche2;-0,0554;1,5305;1,9029;-0,1130;0,0260;-0,0471;0,9921;;False
1400,83;3.24;pa032​;20250620_093447;1;Marche2;-0,0593;1,5352;1,9249;-0,1240;0,0286;-0,0442;0,9909;;False
1400,84;3.25;pa032​;20250620_093447;1;Marche2;-0,0637;1,5379;1,9473;-0,1306;0,0317;-0,0420;0,9900;;False
1400,85;3.26;pa032​;20250620_093447;1;Marche2;-0,0675;1,5408;1,9695;-0,1296;0,0325;-0,0382;0,9903;;False
1400,87;3.28;pa032​;20250620_093447;1;Marche2;-0,0709;1,5453;1,9912;-0,1225;0,0312;-0,0315;0,9915;;False
1400,88;3.29;pa032​;20250620_093447;1;Marche2;-0,0740;1,5500;2,0136;-0,1203;0,0287;-0,0225;0,9921;;False
1400,90;3.3;pa032​;20250620_093447;1;Marche2;-0,0768;1,5554;2,0355;-0,1165;0,0256;-0,0165;0,9927;;False
1400,91;3.32;pa032​;20250620_093447;1;Marche2;-0,0794;1,5602;2,0576;-0,1139;0,0223;-0,0131;0,9932;;False
1400,92;3.33;pa032​;20250620_093447;1;Marche2;-0,0816;1,5654;2,0792;-0,1086;0,0187;-0,0108;0,9938;;False
1400,94;3.35;pa032​;20250620_093447;1;Marche2;-0,0833;1,5711;2,1008;-0,1034;0,0154;-0,0091;0,9945;;False
1400,95;3.36;pa032​;20250620_093447;1;Marche2;-0,0847;1,5762;2,1227;-0,1010;0,0128;-0,0071;0,9948;;False
1400,97;3.37;pa032​;20250620_093447;1;Marche2;-0,0857;1,5805;2,1442;-0,0976;0,0099;-0,0054;0,9952;;False
1400,98;3.39;pa032​;20250620_093447;1;Marche2;-0,0867;1,5835;2,1658;-0,0952;0,0071;-0,0043;0,9954;;False
1400,99;3.4;pa032​;20250620_093447;1;Marche2;-0,0875;1,5856;2,1873;-0,0938;0,0044;-0,0044;0,9956;;False
1401,01;3.41;pa032​;20250620_093447;1;Marche2;-0,0880;1,5869;2,2089;-0,0925;0,0018;-0,0052;0,9957;;False
1401,02;3.43;pa032​;20250620_093447;1;Marche2;-0,0883;1,5866;2,2305;-0,0941;-0,0002;-0,0070;0,9955;;False
1401,03;3.44;pa032​;20250620_093447;1;Marche2;-0,0886;1,5853;2,2521;-0,0954;-0,0012;-0,0098;0,9954;;False
1401,05;3.46;pa032​;20250620_093447;1;Marche2;-0,0887;1,5830;2,2738;-0,0962;-0,0009;-0,0142;0,9953;;False
1401,06;3.47;pa032​;20250620_093447;1;Marche2;-0,0886;1,5796;2,2957;-0,0970;0,0005;-0,0197;0,9951;;False
1401,08;3.48;pa032​;20250620_093447;1;Marche2;-0,0880;1,5754;2,3177;-0,0976;0,0022;-0,0246;0,9949;;False
1401,09;3.5;pa032​;20250620_093447;1;Marche2;-0,0872;1,5708;2,3399;-0,0975;0,0048;-0,0279;0,9948;;False
1401,10;3.51;pa032​;20250620_093447;1;Marche2;-0,0864;1,5656;2,3622;-0,0981;0,0072;-0,0302;0,9947;;False
1401,12;3.53;pa032​;20250620_093447;1;Marche2;-0,0855;1,5603;2,3846;-0,0978;0,0107;-0,0327;0,9946;;False
1401,13;3.54;pa032​;20250620_093447;1;Marche2;-0,0842;1,5548;2,4074;-0,0984;0,0136;-0,0350;0,9944;;False
1401,15;3.55;pa032​;20250620_093447;1;Marche2;-0,0826;1,5492;2,4302;-0,0992;0,0167;-0,0370;0,9942;;False
1401,16;3.57;pa032​;20250620_093447;1;Marche2;-0,0808;1,5437;2,4533;-0,0996;0,0200;-0,0388;0,9941;;False
1401,17;3.58;pa032​;20250620_093447;1;Marche2;-0,0785;1,5382;2,4765;-0,0992;0,0232;-0,0412;0,9939;;False
1401,19;3.6;pa032​;20250620_093447;1;Marche2;-0,0760;1,5326;2,4998;-0,0984;0,0269;-0,0435;0,9938;;False
1401,20;3.61;pa032​;20250620_093447;1;Marche2;-0,0728;1,5272;2,5230;-0,0951;0,0301;-0,0469;0,9939;;False
1401,22;3.62;pa032​;20250620_093447;1;Marche2;-0,0693;1,5232;2,5465;-0,0891;0,0335;-0,0514;0,9941;;False
1401,23;3.64;pa032​;20250620_093447;1;Marche2;-0,0657;1,5203;2,5705;-0,0851;0,0371;-0,0557;0,9941;;False
1401,24;3.65;pa032​;20250620_093447;1;Marche2;-0,0617;1,5181;2,5946;-0,0825;0,0400;-0,0587;0,9941;;False
1401,26;3.67;pa032​;20250620_093447;1;Marche2;-0,0573;1,5166;2,6191;-0,0820;0,0424;-0,0596;0,9939;;False
1401,27;3.68;pa032​;20250620_093447;1;Marche2;-0,0527;1,5155;2,6438;-0,0835;0,0447;-0,0594;0,9937;;False
1401,29;3.69;pa032​;20250620_093447;1;Marche2;-0,0476;1,5157;2,6683;-0,0826;0,0463;-0,0584;0,9938;;False
1401,30;3.71;pa032​;20250620_093447;1;Marche2;-0,0422;1,5193;2,6937;-0,0781;0,0482;-0,0589;0,9940;;False
1401,31;3.72;pa032​;20250620_093447;1;Marche2;-0,0366;1,5246;2,7207;-0,0837;0,0514;-0,0603;0,9933;;False
1401,33;3.74;pa032​;20250620_093447;1;Marche2;-0,0314;1,5286;2,7464;-0,1006;0,0564;-0,0614;0,9914;;False
1401,34;3.75;pa032​;20250620_093447;1;Marche2;-0,0265;1,5321;2,7718;-0,1089;0,0630;-0,0622;0,9901;;False
1401,35;3.76;pa032​;20250620_093447;1;Marche2;-0,0217;1,5346;2,7964;-0,1121;0,0702;-0,0653;0,9891;;False
1401,37;3.78;pa032​;20250620_093447;1;Marche2;-0,0174;1,5380;2,8200;-0,1030;0,0777;-0,0709;0,9891;;False
1401,38;3.79;pa032​;20250620_093447;1;Marche2;-0,0139;1,5412;2,8441;-0,0972;0,0852;-0,0743;0,9888;;False
1401,40;3.8;pa032​;20250620_093447;1;Marche2;-0,0107;1,5452;2,8680;-0,0931;0,0908;-0,0762;0,9886;;False
1401,41;3.82;pa032​;20250620_093447;1;Marche2;-0,0085;1,5505;2,8917;-0,0884;0,0956;-0,0786;0,9884;;False
1401,42;3.83;pa032​;20250620_093447;1;Marche2;-0,0067;1,5553;2,9154;-0,0865;0,0996;-0,0815;0,9879;;False
1401,44;3.85;pa032​;20250620_093447;1;Marche2;-0,0058;1,5608;2,9386;-0,0825;0,1035;-0,0831;0,9877;;False
1401,45;3.86;pa032​;20250620_093447;1;Marche2;-0,0053;1,5665;2,9622;-0,0820;0,1060;-0,0841;0,9874;;False
1401,47;3.87;pa032​;20250620_093447;1;Marche2;-0,0053;1,5716;2,9856;-0,0856;0,1067;-0,0832;0,9871;;False
1401,48;3.89;pa032​;20250620_093447;1;Marche2;-0,0057;1,5760;3,0087;-0,0899;0,1061;-0,0795;0,9871;;False
1401,49;3.9;pa032​;20250620_093447;1;Marche2;-0,0065;1,5792;3,0319;-0,0955;0,1044;-0,0751;0,9871;;False
1401,51;3.92;pa032​;20250620_093447;1;Marche2;-0,0077;1,5814;3,0550;-0,1011;0,1027;-0,0710;0,9870;;False
1401,52;3.93;pa032​;20250620_093447;1;Marche2;-0,0091;1,5826;3,0782;-0,1067;0,1001;-0,0655;0,9871;;False
1401,54;3.94;pa032​;20250620_093447;1;Marche2;-0,0106;1,5825;3,1014;-0,1123;0,0967;-0,0601;0,9871;;False
1401,55;3.96;pa032​;20250620_093447;1;Marche2;-0,0120;1,5813;3,1246;-0,1169;0,0927;-0,0548;0,9873;;False
1401,56;3.97;pa032​;20250620_093447;1;Marche2;-0,0137;1,5790;3,1478;-0,1205;0,0894;-0,0508;0,9874;;False
1401,58;3.98;pa032​;20250620_093447;1;Marche2;-0,0155;1,5758;3,1711;-0,1238;0,0868;-0,0468;0,9874;;False
1401,59;4.0;pa032​;20250620_093447;1;Marche2;-0,0171;1,5724;3,1947;-0,1267;0,0835;-0,0435;0,9875;;False
1401,60;4.01;pa032​;20250620_093447;1;Marche2;-0,0192;1,5686;3,2184;-0,1302;0,0809;-0,0391;0,9874;;False
1401,62;4.03;pa032​;20250620_093447;1;Marche2;-0,0213;1,5645;3,2422;-0,1340;0,0775;-0,0342;0,9874;;False
1401,63;4.04;pa032​;20250620_093447;1;Marche2;-0,0235;1,5601;3,2662;-0,1389;0,0736;-0,0305;0,9871;;False
1401,65;4.05;pa032​;20250620_093447;1;Marche2;-0,0257;1,5553;3,2904;-0,1443;0,0698;-0,0270;0,9867;;False
1401,66;4.07;pa032​;20250620_093447;1;Marche2;-0,0279;1,5501;3,3144;-0,1487;0,0653;-0,0236;0,9864;;False
1401,67;4.08;pa032​;20250620_093447;1;Marche2;-0,0302;1,5445;3,3385;-0,1509;0,0607;-0,0203;0,9865;;False
1401,69;4.1;pa032​;20250620_093447;1;Marche2;-0,0328;1,5390;3,3624;-0,1503;0,0557;-0,0185;0,9869;;False
1401,70;4.11;pa032​;20250620_093447;1;Marche2;-0,0356;1,5345;3,3863;-0,1468;0,0504;-0,0191;0,9877;;False
1401,72;4.12;pa032​;20250620_093447;1;Marche2;-0,0385;1,5312;3,4103;-0,1435;0,0452;-0,0212;0,9884;;False
1401,73;4.14;pa032​;20250620_093447;1;Marche2;-0,0415;1,5283;3,4347;-0,1439;0,0414;-0,0230;0,9885;;False
1401,74;4.15;pa032​;20250620_093447;1;Marche2;-0,0447;1,5257;3,4588;-0,1441;0,0390;-0,0257;0,9885;;False
1401,76;4.17;pa032​;20250620_093447;1;Marche2;-0,0481;1,5233;3,4829;-0,1437;0,0383;-0,0310;0,9884;;False
1401,77;4.18;pa032​;20250620_093447;1;Marche2;-0,0518;1,5210;3,5073;-0,1455;0,0385;-0,0367;0,9879;;False
1401,79;4.19;pa032​;20250620_093447;1;Marche2;-0,0558;1,5208;3,5313;-0,1413;0,0391;-0,0408;0,9884;;False
1401,80;4.21;pa032​;20250620_093447;1;Marche2;-0,0596;1,5249;3,5561;-0,1345;0,0398;-0,0442;0,9891;;False
1401,81;4.22;pa032​;20250620_093447;1;Marche2;-0,0634;1,5287;3,5830;-0,1493;0,0410;-0,0449;0,9869;;False
1401,83;4.23;pa032​;20250620_093447;1;Marche2;-0,0667;1,5328;3,6077;-0,1596;0,0410;-0,0414;0,9855;;False
1401,84;4.25;pa032​;20250620_093447;1;Marche2;-0,0701;1,5346;3,6325;-0,1623;0,0398;-0,0356;0,9853;;False
1401,85;4.26;pa032​;20250620_093447;1;Marche2;-0,0729;1,5374;3,6568;-0,1531;0,0356;-0,0289;0,9871;;False
1401,87;4.28;pa032​;20250620_093447;1;Marche2;-0,0753;1,5411;3,6807;-0,1403;0,0302;-0,0196;0,9895;;False
1401,88;4.29;pa032​;20250620_093447;1;Marche2;-0,0768;1,5457;3,7048;-0,1276;0,0238;-0,0097;0,9915;;False
1401,90;4.31;pa032​;20250620_093447;1;Marche2;-0,0781;1,5505;3,7286;-0,1175;0,0179;-0,0045;0,9929;;False
1401,91;4.32;pa032​;20250620_093447;1;Marche2;-0,0789;1,5552;3,7520;-0,1093;0,0129;-0,0024;0,9939;;False
1401,92;4.33;pa032​;20250620_093447;1;Marche2;-0,0789;1,5603;3,7754;-0,0999;0,0085;-0,0023;0,9950;;False
1401,94;4.35;pa032​;20250620_093447;1;Marche2;-0,0787;1,5653;3,7989;-0,0948;0,0056;-0,0015;0,9955;;False
1401,95;4.36;pa032​;20250620_093447;1;Marche2;-0,0783;1,5698;3,8219;-0,0900;0,0035;-0,0015;0,9959;;False
1401,97;4.37;pa032​;20250620_093447;1;Marche2;-0,0775;1,5733;3,8447;-0,0852;0,0010;-0,0016;0,9964;;False
1401,98;4.39;pa032​;20250620_093447;1;Marche2;-0,0766;1,5755;3,8674;-0,0808;-0,0011;-0,0025;0,9967;;False
1401,99;4.4;pa032​;20250620_093447;1;Marche2;-0,0754;1,5769;3,8900;-0,0778;-0,0034;-0,0035;0,9970;;False
1402,01;4.42;pa032​;20250620_093447;1;Marche2;-0,0740;1,5772;3,9126;-0,0750;-0,0050;-0,0051;0,9972;;False
1402,02;4.43;pa032​;20250620_093447;1;Marche2;-0,0722;1,5764;3,9352;-0,0746;-0,0067;-0,0071;0,9972;;False
1402,03;4.44;pa032​;20250620_093447;1;Marche2;-0,0709;1,5748;3,9578;-0,0738;-0,0060;-0,0092;0,9972;;False
1402,05;4.46;pa032​;20250620_093447;1;Marche2;-0,0692;1,5713;3,9804;-0,0741;-0,0057;-0,0120;0,9972;;False
1402,06;4.47;pa032​;20250620_093447;1;Marche2;-0,0673;1,5670;4,0031;-0,0742;-0,0047;-0,0155;0,9971;;False
1402,08;4.48;pa032​;20250620_093447;1;Marche2;-0,0653;1,5628;4,0259;-0,0735;-0,0028;-0,0187;0,9971;;False
1402,09;4.5;pa032​;20250620_093447;1;Marche2;-0,0630;1,5582;4,0488;-0,0717;-0,0008;-0,0215;0,9972;;False
1402,10;4.51;pa032​;20250620_093447;1;Marche2;-0,0604;1,5533;4,0717;-0,0694;0,0014;-0,0225;0,9973;;False
1402,12;4.53;pa032​;20250620_093447;1;Marche2;-0,0577;1,5482;4,0947;-0,0676;0,0034;-0,0216;0,9975;;False
1402,13;4.54;pa032​;20250620_093447;1;Marche2;-0,0546;1,5429;4,1179;-0,0656;0,0046;-0,0199;0,9976;;False
1402,15;4.55;pa032​;20250620_093447;1;Marche2;-0,0513;1,5376;4,1411;-0,0639;0,0057;-0,0202;0,9977;;False
1402,16;4.57;pa032​;20250620_093447;1;Marche2;-0,0477;1,5326;4,1645;-0,0628;0,0070;-0,0224;0,9978;;False
1402,17;4.58;pa032​;20250620_093447;1;Marche2;-0,0438;1,5281;4,1881;-0,0628;0,0087;-0,0246;0,9977;;False
1402,19;4.6;pa032​;20250620_093447;1;Marche2;-0,0394;1,5239;4,2118;-0,0630;0,0104;-0,0259;0,9976;;False
1402,20;4.61;pa032​;20250620_093447;1;Marche2;-0,0347;1,5203;4,2355;-0,0610;0,0120;-0,0268;0,9977;;False
1402,22;4.63;pa032​;20250620_093447;1;Marche2;-0,0297;1,5174;4,2593;-0,0575;0,0135;-0,0283;0,9979;;False
1402,23;4.64;pa032​;20250620_093447;1;Marche2;-0,0244;1,5145;4,2831;-0,0545;0,0139;-0,0279;0,9980;;False
1402,24;4.65;pa032​;20250620_093447;1;Marche2;-0,0189;1,5125;4,3069;-0,0499;0,0139;-0,0267;0,9983;;False
1402,26;4.67;pa032​;20250620_093447;1;Marche2;-0,0131;1,5106;4,3311;-0,0486;0,0129;-0,0237;0,9985;;False
1402,27;4.68;pa032​;20250620_093447;1;Marche2;-0,0070;1,5111;4,3554;-0,0437;0,0111;-0,0197;0,9988;;False
1402,28;4.69;pa032​;20250620_093447;1;Marche2;-0,0010;1,5155;4,3807;-0,0373;0,0096;-0,0155;0,9991;;False
1402,30;4.71;pa032​;20250620_093447;1;Marche2;0,0051;1,5212;4,4077;-0,0397;0,0085;-0,0121;0,9991;;False
1402,31;4.72;pa032​;20250620_093447;1;Marche2;0,0118;1,5238;4,4327;-0,0641;0,0061;-0,0097;0,9979;;False
1402,33;4.73;pa032​;20250620_093447;1;Marche2;0,0181;1,5270;4,4572;-0,0656;0,0074;-0,0106;0,9978;;False
1402,34;4.75;pa032​;20250620_093447;1;Marche2;0,0239;1,5289;4,4814;-0,0653;0,0118;-0,0145;0,9977;;False
1402,35;4.76;pa032​;20250620_093447;1;Marche2;0,0291;1,5321;4,5042;-0,0520;0,0185;-0,0220;0,9982;;False
1402,37;4.78;pa032​;20250620_093447;1;Marche2;0,0338;1,5346;4,5273;-0,0454;0,0246;-0,0266;0,9983;;False
1402,38;4.79;pa032​;20250620_093447;1;Marche2;0,0378;1,5389;4,5503;-0,0381;0,0296;-0,0295;0,9984;;False
1402,40;4.8;pa032​;20250620_093447;1;Marche2;0,0412;1,5444;4,5734;-0,0338;0,0326;-0,0315;0,9984;;False
1402,41;4.82;pa032​;20250620_093447;1;Marche2;0,0442;1,5498;4,5969;-0,0336;0,0343;-0,0335;0,9983;;False
1402,42;4.83;pa032​;20250620_093447;1;Marche2;0,0468;1,5559;4,6200;-0,0321;0,0356;-0,0371;0,9982;;False
1402,44;4.85;pa032​;20250620_093447;1;Marche2;0,0490;1,5612;4,6432;-0,0347;0,0375;-0,0394;0,9979;;False
1402,45;4.86;pa032​;20250620_093447;1;Marche2;0,0508;1,5658;4,6659;-0,0382;0,0392;-0,0401;0,9977;;False
1402,46;4.87;pa032​;20250620_093447;1;Marche2;0,0521;1,5694;4,6882;-0,0411;0,0411;-0,0405;0,9975;;False
1402,48;4.89;pa032​;20250620_093447;1;Marche2;0,0533;1,5717;4,7108;-0,0445;0,0423;-0,0391;0,9973;;False
1402,49;4.9;pa032​;20250620_093447;1;Marche2;0,0542;1,5731;4,7332;-0,0482;0,0427;-0,0368;0,9972;;False
1402,51;4.92;pa032​;20250620_093447;1;Marche2;0,0549;1,5733;4,7557;-0,0515;0,0427;-0,0338;0,9972;;False
1402,52;4.93;pa032​;20250620_093447;1;Marche2;0,0553;1,5725;4,7781;-0,0538;0,0424;-0,0311;0,9972;;False
1402,53;4.94;pa032​;20250620_093447;1;Marche2;0,0557;1,5710;4,8005;-0,0557;0,0418;-0,0286;0,9972;;False
1402,55;4.96;pa032​;20250620_093447;1;Marche2;0,0560;1,5689;4,8231;-0,0571;0,0410;-0,0265;0,9972;;False
1402,56;4.97;pa032​;20250620_093447;1;Marche2;0,0562;1,5661;4,8460;-0,0587;0,0404;-0,0251;0,9971;;False
1402,58;4.99;pa032​;20250620_093447;1;Marche2;0,0562;1,5629;4,8690;-0,0598;0,0398;-0,0236;0,9971;;False
1402,59;5.0;pa032​;20250620_093447;1;Marche2;0,0561;1,5591;4,8921;-0,0608;0,0391;-0,0224;0,9971;;False
1402,60;5.01;pa032​;20250620_093447;1;Marche2;0,0555;1,5549;4,9151;-0,0607;0,0379;-0,0212;0,9972;;False
1402,62;5.03;pa032​;20250620_093447;1;Marche2;0,0546;1,5505;4,9382;-0,0613;0,0369;-0,0196;0,9972;;False
1402,63;5.04;pa032​;20250620_093447;1;Marche2;0,0537;1,5456;4,9612;-0,0633;0,0354;-0,0177;0,9972;;False
1402,65;5.05;pa032​;20250620_093447;1;Marche2;0,0526;1,5405;4,9839;-0,0637;0,0332;-0,0145;0,9973;;False
1402,66;5.07;pa032​;20250620_093447;1;Marche2;0,0512;1,5357;5,0065;-0,0613;0,0306;-0,0117;0,9976;;False
1402,67;5.08;pa032​;20250620_093447;1;Marche2;0,0496;1,5313;5,0293;-0,0585;0,0280;-0,0104;0,9978;;False
1402,69;5.1;pa032​;20250620_093447;1;Marche2;0,0476;1,5282;5,0519;-0,0537;0,0260;-0,0098;0,9982;;False
1402,70;5.11;pa032​;20250620_093447;1;Marche2;0,0455;1,5255;5,0748;-0,0512;0,0252;-0,0100;0,9983;;False
1402,72;5.12;pa032​;20250620_093447;1;Marche2;0,0435;1,5228;5,0976;-0,0503;0,0250;-0,0097;0,9984;;False
1402,73;5.14;pa032​;20250620_093447;1;Marche2;0,0413;1,5211;5,1204;-0,0469;0,0261;-0,0115;0,9985;;False
1402,74;5.15;pa032​;20250620_093447;1;Marche2;0,0389;1,5193;5,1434;-0,0467;0,0279;-0,0150;0,9984;;False
1402,76;5.17;pa032​;20250620_093447;1;Marche2;0,0359;1,5175;5,1661;-0,0459;0,0300;-0,0186;0,9983;;False
1402,77;5.18;pa032​;20250620_093447;1;Marche2;0,0328;1,5200;5,1897;-0,0359;0,0321;-0,0216;0,9986;;False
1402,79;5.19;pa032​;20250620_093447;1;Marche2;0,0298;1,5244;5,2150;-0,0364;0,0336;-0,0237;0,9985;;False
1402,80;5.21;pa032​;20250620_093447;1;Marche2;0,0268;1,5266;5,2398;-0,0510;0,0356;-0,0239;0,9978;;False
1402,81;5.22;pa032​;20250620_093447;1;Marche2;0,0238;1,5290;5,2632;-0,0510;0,0375;-0,0227;0,9977;;False
1402,83;5.24;pa032​;20250620_093447;1;Marche2;0,0207;1,5298;5,2868;-0,0477;0,0390;-0,0202;0,9979;;False
1402,84;5.25;pa032​;20250620_093447;1;Marche2;0,0178;1,5318;5,3100;-0,0379;0,0388;-0,0150;0,9984;;False
1402,85;5.26;pa032​;20250620_093447;1;Marche2;0,0150;1,5351;5,3338;-0,0252;0,0360;-0,0068;0,9990;;False
1402,87;5.28;pa032​;20250620_093447;1;Marche2;0,0125;1,5389;5,3578;-0,0169;0,0323;0,0009;0,9993;;False
1402,88;5.29;pa032​;20250620_093447;1;Marche2;0,0103;1,5427;5,3812;-0,0094;0,0279;0,0064;0,9995;;False
1402,90;5.3;pa032​;20250620_093447;1;Marche2;0,0085;1,5460;5,4044;-0,0030;0,0236;0,0086;0,9997;;False
1402,91;5.32;pa032​;20250620_093447;1;Marche2;0,0070;1,5504;5,4272;0,0061;0,0199;0,0084;0,9997;;False
1402,92;5.33;pa032​;20250620_093447;1;Marche2;0,0057;1,5545;5,4504;0,0105;0,0173;0,0079;0,9998;;False
1402,94;5.35;pa032​;20250620_093447;1;Marche2;0,0046;1,5581;5,4731;0,0138;0,0157;0,0075;0,9998;;False
1402,95;5.36;pa032​;20250620_093447;1;Marche2;0,0038;1,5608;5,4956;0,0169;0,0138;0,0081;0,9997;;False
1402,96;5.37;pa032​;20250620_093447;1;Marche2;0,0033;1,5627;5,5181;0,0194;0,0115;0,0081;0,9997;;False
1402,98;5.39;pa032​;20250620_093447;1;Marche2;0,0028;1,5638;5,5406;0,0205;0,0095;0,0074;0,9997;;False
1402,99;5.4;pa032​;20250620_093447;1;Marche2;0,0022;1,5640;5,5630;0,0205;0,0084;0,0058;0,9997;;False
1403,01;5.42;pa032​;20250620_093447;1;Marche2;0,0018;1,5633;5,5852;0,0200;0,0078;0,0035;0,9998;;False
1403,02;5.43;pa032​;20250620_093447;1;Marche2;0,0014;1,5617;5,6075;0,0198;0,0085;0,0009;0,9998;;False
1403,03;5.44;pa032​;20250620_093447;1;Marche2;0,0013;1,5593;5,6300;0,0200;0,0100;-0,0020;0,9997;;False
1403,05;5.46;pa032​;20250620_093447;1;Marche2;0,0012;1,5562;5,6528;0,0208;0,0121;-0,0043;0,9997;;False
1403,06;5.47;pa032​;20250620_093447;1;Marche2;0,0012;1,5526;5,6758;0,0207;0,0141;-0,0057;0,9997;;False
1403,08;5.48;pa032​;20250620_093447;1;Marche2;0,0011;1,5486;5,6989;0,0199;0,0160;-0,0061;0,9997;;False
1403,09;5.5;pa032​;20250620_093447;1;Marche2;0,0009;1,5440;5,7219;0,0189;0,0179;-0,0066;0,9996;;False
1403,11;5.51;pa032​;20250620_093447;1;Marche2;0,0008;1,5390;5,7451;0,0176;0,0200;-0,0078;0,9996;;False
1403,12;5.53;pa032​;20250620_093447;1;Marche2;0,0011;1,5336;5,7684;0,0158;0,0220;-0,0088;0,9996;;False
1403,13;5.54;pa032​;20250620_093447;1;Marche2;0,0016;1,5282;5,7916;0,0164;0,0239;-0,0097;0,9995;;False
1403,15;5.55;pa032​;20250620_093447;1;Marche2;0,0023;1,5227;5,8149;0,0178;0,0256;-0,0102;0,9995;;False
1403,16;5.57;pa032​;20250620_093447;1;Marche2;0,0028;1,5175;5,8382;0,0204;0,0270;-0,0103;0,9994;;False
1403,17;5.58;pa032​;20250620_093447;1;Marche2;0,0033;1,5125;5,8617;0,0225;0,0283;-0,0115;0,9993;;False
1403,19;5.6;pa032​;20250620_093447;1;Marche2;0,0041;1,5081;5,8853;0,0255;0,0302;-0,0140;0,9991;;False
1403,20;5.61;pa032​;20250620_093447;1;Marche2;0,0055;1,5044;5,9092;0,0289;0,0321;-0,0165;0,9989;;False
1403,22;5.62;pa032​;20250620_093447;1;Marche2;0,0071;1,5009;5,9332;0,0303;0,0334;-0,0166;0,9988;;False
