Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3711,29;2.53;pa008 0 ​;20250410_155936;1;TUG1;-0,0683;1,3341;2,8174;0,2389;-0,6620;0,2271;0,6731;;False
3711,31;2.54;pa008 0 ​;20250410_155936;1;TUG1;-0,0791;1,3339;2,8174;0,2321;-0,6763;0,2308;0,6599;;False
3711,32;2.56;pa008 0 ​;20250410_155936;1;TUG1;-0,0899;1,3336;2,8170;0,2261;-0,6890;0,2315;0,6485;;False
3711,34;2.57;pa008 0 ​;20250410_155936;1;TUG1;-0,1000;1,3329;2,8162;0,2242;-0,6993;0,2296;0,6387;;False
3711,35;2.58;pa008 0 ​;20250410_155936;1;TUG1;-0,1099;1,3322;2,8150;0,2236;-0,7086;0,2282;0,6291;;False
3711,36;2.6;pa008 0 ​;20250410_155936;1;TUG1;-0,1184;1,3310;2,8130;0,2238;-0,7165;0,2250;0,6212;;False
3711,38;2.61;pa008 0 ​;20250410_155936;1;TUG1;-0,1277;1,3309;2,8101;0,2278;-0,7228;0,2284;0,6111;;False
3711,39;2.63;pa008 0 ​;20250410_155936;1;TUG1;-0,1370;1,3307;2,8060;0,2269;-0,7321;0,2317;0,5991;;False
3711,40;2.64;pa008 0 ​;20250410_155936;1;TUG1;-0,1462;1,3311;2,8012;0,2212;-0,7441;0,2374;0,5840;;False
3711,42;2.65;pa008 0 ​;20250410_155936;1;TUG1;-0,1553;1,3318;2,7956;0,2153;-0,7558;0,2443;0,5681;;False
3711,43;2.67;pa008 0 ​;20250410_155936;1;TUG1;-0,1640;1,3327;2,7892;0,2105;-0,7676;0,2498;0,5515;;False
3711,45;2.68;pa008 0 ​;20250410_155936;1;TUG1;-0,1726;1,3339;2,7825;0,2078;-0,7794;0,2533;0,5341;Collision avec Gauche1 - Objet Parent Plot1;False
3711,46;2.7;pa008 0 ​;20250410_155936;1;TUG1;-0,1808;1,3352;2,7752;0,2047;-0,7913;0,2551;0,5166;Collision avec Gauche1 - Objet Parent Plot1;False
3711,47;2.71;pa008 0 ​;20250410_155936;1;TUG1;-0,1886;1,3365;2,7675;0,2017;-0,8030;0,2550;0,4995;Collision avec Gauche1 - Objet Parent Plot1;False
3711,49;2.72;pa008 0 ​;20250410_155936;1;TUG1;-0,1961;1,3377;2,7596;0,1995;-0,8141;0,2542;0,4825;Collision avec Gauche1 - Objet Parent Plot1;False
3711,50;2.74;pa008 0 ​;20250410_155936;1;TUG1;-0,2031;1,3384;2,7514;0,1960;-0,8250;0,2533;0,4656;Collision avec Gauche1 - Objet Parent Plot1;False
3711,52;2.75;pa008 0 ​;20250410_155936;1;TUG1;-0,2098;1,3389;2,7430;0,1922;-0,8354;0,2535;0,4482;Collision avec Gauche1 - Objet Parent Plot1;False
3711,53;2.76;pa008 0 ​;20250410_155936;1;TUG1;-0,2159;1,3388;2,7345;0,1882;-0,8451;0,2537;0,4312;Collision avec Gauche1 - Objet Parent Plot1;False
3711,55;2.78;pa008 0 ​;20250410_155936;1;TUG1;-0,2215;1,3383;2,7259;0,1846;-0,8538;0,2549;0,4148;Collision avec Gauche1 - Objet Parent Plot1;False
3711,56;2.79;pa008 0 ​;20250410_155936;1;TUG1;-0,2269;1,3375;2,7172;0,1815;-0,8617;0,2564;0,3985;Collision avec Gauche1 - Objet Parent Plot1;False
3711,57;2.81;pa008 0 ​;20250410_155936;1;TUG1;-0,2318;1,3364;2,7085;0,1794;-0,8687;0,2582;0,3828;Collision avec Gauche1 - Objet Parent Plot1;False
3711,59;2.82;pa008 0 ​;20250410_155936;1;TUG1;-0,2367;1,3356;2,6997;0,1781;-0,8752;0,2610;0,3664;Collision avec Gauche1 - Objet Parent Plot1;False
3711,60;2.83;pa008 0 ​;20250410_155936;1;TUG1;-0,2413;1,3347;2,6905;0,1757;-0,8816;0,2629;0,3505;Collision avec Gauche1 - Objet Parent Plot1;False
3711,61;2.85;pa008 0 ​;20250410_155936;1;TUG1;-0,2459;1,3339;2,6812;0,1723;-0,8880;0,2641;0,3347;;False
3711,63;2.86;pa008 0 ​;20250410_155936;1;TUG1;-0,2507;1,3333;2,6717;0,1684;-0,8943;0,2639;0,3196;;False
3711,64;2.88;pa008 0 ​;20250410_155936;1;TUG1;-0,2555;1,3326;2,6620;0,1654;-0,9003;0,2624;0,3055;;False
3711,66;2.89;pa008 0 ​;20250410_155936;1;TUG1;-0,2599;1,3322;2,6521;0,1641;-0,9052;0,2604;0,2929;;False
3711,67;2.9;pa008 0 ​;20250410_155936;1;TUG1;-0,2641;1,3320;2,6420;0,1644;-0,9094;0,2581;0,2815;;False
3711,68;2.92;pa008 0 ​;20250410_155936;1;TUG1;-0,2680;1,3319;2,6317;0,1644;-0,9133;0,2560;0,2707;;False
3711,70;2.93;pa008 0 ​;20250410_155936;1;TUG1;-0,2714;1,3322;2,6212;0,1643;-0,9167;0,2556;0,2596;;False
3711,71;2.95;pa008 0 ​;20250410_155936;1;TUG1;-0,2743;1,3331;2,6106;0,1628;-0,9198;0,2568;0,2480;;False
3711,72;2.96;pa008 0 ​;20250410_155936;1;TUG1;-0,2771;1,3349;2,5995;0,1592;-0,9229;0,2599;0,2355;;False
3711,74;2.97;pa008 0 ​;20250410_155936;1;TUG1;-0,2800;1,3373;2,5879;0,1523;-0,9270;0,2605;0,2228;;False
3711,75;2.99;pa008 0 ​;20250410_155936;1;TUG1;-0,2839;1,3412;2,5751;0,1464;-0,9302;0,2627;0,2103;;False
3711,77;3.0;pa008 0 ​;20250410_155936;1;TUG1;-0,2880;1,3444;2,5620;0,1403;-0,9351;0,2563;0,2004;;False
3711,78;3.02;pa008 0 ​;20250410_155936;1;TUG1;-0,2908;1,3464;2,5500;0,1354;-0,9395;0,2485;0,1928;;False
3711,79;3.03;pa008 0 ​;20250410_155936;1;TUG1;-0,2934;1,3489;2,5381;0,1344;-0,9419;0,2473;0,1831;;False
3711,81;3.04;pa008 0 ​;20250410_155936;1;TUG1;-0,2958;1,3509;2,5264;0,1332;-0,9441;0,2464;0,1740;;False
3711,82;3.06;pa008 0 ​;20250410_155936;1;TUG1;-0,2984;1,3524;2,5147;0,1294;-0,9463;0,2462;0,1647;;False
3711,84;3.07;pa008 0 ​;20250410_155936;1;TUG1;-0,3013;1,3538;2,5028;0,1211;-0,9493;0,2455;0,1546;;False
3711,85;3.08;pa008 0 ​;20250410_155936;1;TUG1;-0,3044;1,3548;2,4907;0,1139;-0,9520;0,2445;0,1445;;False
3711,86;3.1;pa008 0 ​;20250410_155936;1;TUG1;-0,3073;1,3555;2,4788;0,1098;-0,9538;0,2443;0,1360;;False
3711,88;3.11;pa008 0 ​;20250410_155936;1;TUG1;-0,3104;1,3560;2,4668;0,1082;-0,9546;0,2459;0,1286;;False
3711,89;3.13;pa008 0 ​;20250410_155936;1;TUG1;-0,3140;1,3566;2,4544;0,1071;-0,9552;0,2478;0,1214;;False
3711,90;3.14;pa008 0 ​;20250410_155936;1;TUG1;-0,3178;1,3571;2,4420;0,1071;-0,9557;0,2486;0,1157;;False
3711,92;3.15;pa008 0 ​;20250410_155936;1;TUG1;-0,3214;1,3576;2,4292;0,1060;-0,9563;0,2495;0,1099;;False
3711,93;3.17;pa008 0 ​;20250410_155936;1;TUG1;-0,3246;1,3577;2,4162;0,1047;-0,9570;0,2496;0,1045;;False
3711,95;3.18;pa008 0 ​;20250410_155936;1;TUG1;-0,3277;1,3580;2,4032;0,1030;-0,9575;0,2505;0,0996;;False
3711,96;3.2;pa008 0 ​;20250410_155936;1;TUG1;-0,3308;1,3581;2,3903;0,1005;-0,9580;0,2510;0,0951;;False
3711,97;3.21;pa008 0 ​;20250410_155936;1;TUG1;-0,3339;1,3582;2,3773;0,0977;-0,9586;0,2515;0,0906;;False
3711,99;3.22;pa008 0 ​;20250410_155936;1;TUG1;-0,3364;1,3584;2,3639;0,0934;-0,9592;0,2523;0,0874;;False
3712,00;3.24;pa008 0 ​;20250410_155936;1;TUG1;-0,3390;1,3583;2,3503;0,0896;-0,9599;0,2526;0,0828;;False
3712,02;3.25;pa008 0 ​;20250410_155936;1;TUG1;-0,3415;1,3581;2,3363;0,0854;-0,9605;0,2530;0,0780;;False
3712,03;3.27;pa008 0 ​;20250410_155936;1;TUG1;-0,3439;1,3578;2,3223;0,0819;-0,9611;0,2534;0,0730;;False
3712,04;3.28;pa008 0 ​;20250410_155936;1;TUG1;-0,3464;1,3573;2,3079;0,0786;-0,9617;0,2536;0,0673;;False
3712,06;3.29;pa008 0 ​;20250410_155936;1;TUG1;-0,3487;1,3568;2,2931;0,0756;-0,9624;0,2532;0,0624;;False
3712,07;3.31;pa008 0 ​;20250410_155936;1;TUG1;-0,3512;1,3562;2,2779;0,0732;-0,9630;0,2529;0,0571;;False
3712,09;3.32;pa008 0 ​;20250410_155936;1;TUG1;-0,3538;1,3555;2,2624;0,0705;-0,9637;0,2522;0,0525;;False
3712,10;3.33;pa008 0 ​;20250410_155936;1;TUG1;-0,3568;1,3544;2,2468;0,0687;-0,9645;0,2506;0,0481;;False
3712,11;3.35;pa008 0 ​;20250410_155936;1;TUG1;-0,3598;1,3537;2,2308;0,0667;-0,9646;0,2513;0,0444;;False
3712,13;3.36;pa008 0 ​;20250410_155936;1;TUG1;-0,3625;1,3522;2,2152;0,0655;-0,9647;0,2518;0,0407;;False
3712,14;3.38;pa008 0 ​;20250410_155936;1;TUG1;-0,3651;1,3510;2,1996;0,0637;-0,9640;0,2555;0,0366;;False
3712,15;3.39;pa008 0 ​;20250410_155936;1;TUG1;-0,3677;1,3502;2,1840;0,0610;-0,9628;0,2613;0,0318;;False
3712,17;3.4;pa008 0 ​;20250410_155936;1;TUG1;-0,3705;1,3500;2,1690;0,0571;-0,9614;0,2681;0,0256;;False
3712,18;3.42;pa008 0 ​;20250410_155936;1;TUG1;-0,3731;1,3506;2,1539;0,0518;-0,9604;0,2731;0,0197;;False
3712,20;3.43;pa008 0 ​;20250410_155936;1;TUG1;-0,3759;1,3516;2,1386;0,0465;-0,9604;0,2745;0,0135;;False
3712,21;3.45;pa008 0 ​;20250410_155936;1;TUG1;-0,3789;1,3534;2,1231;0,0405;-0,9611;0,2732;0,0073;;False
3712,22;3.46;pa008 0 ​;20250410_155936;1;TUG1;-0,3821;1,3563;2,1061;0,0352;-0,9609;0,2748;0,0005;;False
3712,24;3.47;pa008 0 ​;20250410_155936;1;TUG1;-0,3852;1,3573;2,0895;0,0342;-0,9637;0,2649;-0,0042;;False
3712,25;3.49;pa008 0 ​;20250410_155936;1;TUG1;-0,3887;1,3591;2,0725;0,0364;-0,9645;0,2616;-0,0071;;False
3712,27;3.5;pa008 0 ​;20250410_155936;1;TUG1;-0,3920;1,3603;2,0559;0,0394;-0,9660;0,2555;-0,0086;;False
3712,28;3.51;pa008 0 ​;20250410_155936;1;TUG1;-0,3948;1,3609;2,0393;0,0432;-0,9667;0,2522;-0,0085;;False
3712,29;3.53;pa008 0 ​;20250410_155936;1;TUG1;-0,3973;1,3620;2,0228;0,0455;-0,9664;0,2527;-0,0084;;False
3712,31;3.54;pa008 0 ​;20250410_155936;1;TUG1;-0,3992;1,3631;2,0055;0,0460;-0,9659;0,2545;-0,0093;;False
3712,32;3.56;pa008 0 ​;20250410_155936;1;TUG1;-0,4004;1,3650;1,9869;0,0445;-0,9652;0,2573;-0,0124;;False
3712,34;3.57;pa008 0 ​;20250410_155936;1;TUG1;-0,4011;1,3664;1,9684;0,0427;-0,9655;0,2564;-0,0156;;False
3712,35;3.58;pa008 0 ​;20250410_155936;1;TUG1;-0,4015;1,3683;1,9494;0,0396;-0,9650;0,2588;-0,0179;;False
3712,36;3.6;pa008 0 ​;20250410_155936;1;TUG1;-0,4015;1,3692;1,9307;0,0347;-0,9648;0,2599;-0,0217;;False
3712,38;3.61;pa008 0 ​;20250410_155936;1;TUG1;-0,4016;1,3699;1,9121;0,0300;-0,9644;0,2614;-0,0270;;False
3712,39;3.63;pa008 0 ​;20250410_155936;1;TUG1;-0,4012;1,3705;1,8934;0,0258;-0,9639;0,2629;-0,0326;;False
3712,40;3.64;pa008 0 ​;20250410_155936;1;TUG1;-0,4002;1,3705;1,8749;0,0231;-0,9636;0,2635;-0,0386;;False
3712,42;3.65;pa008 0 ​;20250410_155936;1;TUG1;-0,3991;1,3699;1,8566;0,0213;-0,9635;0,2630;-0,0453;;False
3712,43;3.67;pa008 0 ​;20250410_155936;1;TUG1;-0,3977;1,3691;1,8377;0,0179;-0,9633;0,2625;-0,0534;;False
3712,45;3.68;pa008 0 ​;20250410_155936;1;TUG1;-0,3961;1,3679;1,8188;0,0140;-0,9632;0,2610;-0,0625;;False
3712,46;3.69;pa008 0 ​;20250410_155936;1;TUG1;-0,3945;1,3666;1,7998;0,0112;-0,9630;0,2597;-0,0716;;False
3712,47;3.71;pa008 0 ​;20250410_155936;1;TUG1;-0,3928;1,3649;1,7808;0,0096;-0,9627;0,2584;-0,0798;;False
3712,49;3.72;pa008 0 ​;20250410_155936;1;TUG1;-0,3912;1,3630;1,7616;0,0089;-0,9623;0,2580;-0,0862;;False
3712,50;3.74;pa008 0 ​;20250410_155936;1;TUG1;-0,3897;1,3609;1,7422;0,0080;-0,9616;0,2585;-0,0914;;False
3712,52;3.75;pa008 0 ​;20250410_155936;1;TUG1;-0,3882;1,3586;1,7227;0,0067;-0,9613;0,2584;-0,0955;;False
3712,53;3.76;pa008 0 ​;20250410_155936;1;TUG1;-0,3864;1,3565;1,7032;0,0047;-0,9610;0,2581;-0,0990;;False
3712,55;3.78;pa008 0 ​;20250410_155936;1;TUG1;-0,3845;1,3543;1,6839;0,0038;-0,9608;0,2578;-0,1021;;False
3712,56;3.79;pa008 0 ​;20250410_155936;1;TUG1;-0,3825;1,3525;1,6649;0,0034;-0,9599;0,2604;-0,1040;;False
3712,57;3.81;pa008 0 ​;20250410_155936;1;TUG1;-0,3802;1,3515;1,6459;0,0034;-0,9583;0,2659;-0,1043;;False
3712,59;3.82;pa008 0 ​;20250410_155936;1;TUG1;-0,3777;1,3510;1,6269;0,0031;-0,9576;0,2687;-0,1038;;False
3712,60;3.83;pa008 0 ​;20250410_155936;1;TUG1;-0,3748;1,3516;1,6076;0,0022;-0,9580;0,2673;-0,1038;;False
3712,61;3.85;pa008 0 ​;20250410_155936;1;TUG1;-0,3715;1,3531;1,5883;0,0010;-0,9594;0,2624;-0,1035;;False
3712,63;3.86;pa008 0 ​;20250410_155936;1;TUG1;-0,3680;1,3548;1,5692;-0,0001;-0,9605;0,2588;-0,1027;;False
3712,64;3.88;pa008 0 ​;20250410_155936;1;TUG1;-0,3642;1,3578;1,5492;-0,0023;-0,9606;0,2585;-0,1020;;False
3712,66;3.89;pa008 0 ​;20250410_155936;1;TUG1;-0,3602;1,3595;1,5291;-0,0051;-0,9626;0,2505;-0,1030;;False
3712,67;3.9;pa008 0 ​;20250410_155936;1;TUG1;-0,3560;1,3603;1,5108;-0,0095;-0,9641;0,2437;-0,1048;;False
3712,68;3.92;pa008 0 ​;20250410_155936;1;TUG1;-0,3518;1,3613;1,4930;-0,0141;-0,9633;0,2450;-0,1090;;False
3712,70;3.93;pa008 0 ​;20250410_155936;1;TUG1;-0,3478;1,3617;1,4754;-0,0193;-0,9620;0,2471;-0,1148;;False
3712,71;3.95;pa008 0 ​;20250410_155936;1;TUG1;-0,3442;1,3631;1,4578;-0,0261;-0,9591;0,2544;-0,1215;;False
3712,72;3.96;pa008 0 ​;20250410_155936;1;TUG1;-0,3408;1,3649;1,4396;-0,0315;-0,9570;0,2588;-0,1275;;False
3712,74;3.97;pa008 0 ​;20250410_155936;1;TUG1;-0,3373;1,3673;1,4200;-0,0336;-0,9562;0,2597;-0,1310;;False
3712,75;3.99;pa008 0 ​;20250410_155936;1;TUG1;-0,3337;1,3702;1,4006;-0,0328;-0,9563;0,2588;-0,1319;;False
3712,77;4.0;pa008 0 ​;20250410_155936;1;TUG1;-0,3303;1,3725;1,3820;-0,0308;-0,9561;0,2593;-0,1330;;False
3712,78;4.01;pa008 0 ​;20250410_155936;1;TUG1;-0,3270;1,3747;1,3636;-0,0305;-0,9556;0,2601;-0,1350;;False
3712,79;4.03;pa008 0 ​;20250410_155936;1;TUG1;-0,3235;1,3771;1,3450;-0,0308;-0,9553;0,2606;-0,1364;;False
3712,81;4.04;pa008 0 ​;20250410_155936;1;TUG1;-0,3197;1,3793;1,3260;-0,0305;-0,9557;0,2584;-0,1377;;False
3712,82;4.06;pa008 0 ​;20250410_155936;1;TUG1;-0,3156;1,3811;1,3072;-0,0298;-0,9565;0,2548;-0,1391;;False
3712,83;4.07;pa008 0 ​;20250410_155936;1;TUG1;-0,3114;1,3826;1,2886;-0,0289;-0,9570;0,2520;-0,1405;;False
3712,85;4.08;pa008 0 ​;20250410_155936;1;TUG1;-0,3070;1,3835;1,2702;-0,0278;-0,9575;0,2495;-0,1420;;False
3712,86;4.1;pa008 0 ​;20250410_155936;1;TUG1;-0,3025;1,3839;1,2517;-0,0268;-0,9579;0,2472;-0,1436;;False
3712,88;4.11;pa008 0 ​;20250410_155936;1;TUG1;-0,2979;1,3838;1,2330;-0,0266;-0,9582;0,2452;-0,1453;;False
3712,89;4.13;pa008 0 ​;20250410_155936;1;TUG1;-0,2931;1,3834;1,2143;-0,0275;-0,9583;0,2434;-0,1472;;False
3712,91;4.14;pa008 0 ​;20250410_155936;1;TUG1;-0,2883;1,3824;1,1955;-0,0286;-0,9587;0,2407;-0,1489;;False
3712,92;4.15;pa008 0 ​;20250410_155936;1;TUG1;-0,2834;1,3811;1,1767;-0,0293;-0,9589;0,2386;-0,1505;;False
3712,93;4.17;pa008 0 ​;20250410_155936;1;TUG1;-0,2785;1,3793;1,1577;-0,0302;-0,9591;0,2365;-0,1523;;False
3712,95;4.18;pa008 0 ​;20250410_155936;1;TUG1;-0,2733;1,3775;1,1386;-0,0317;-0,9591;0,2352;-0,1544;;False
3712,96;4.2;pa008 0 ​;20250410_155936;1;TUG1;-0,2680;1,3749;1,1196;-0,0325;-0,9594;0,2319;-0,1572;;False
3712,98;4.21;pa008 0 ​;20250410_155936;1;TUG1;-0,2627;1,3723;1,1009;-0,0334;-0,9588;0,2326;-0,1598;;False
3712,99;4.22;pa008 0 ​;20250410_155936;1;TUG1;-0,2573;1,3699;1,0822;-0,0359;-0,9576;0,2352;-0,1628;;False
3713,00;4.24;pa008 0 ​;20250410_155936;1;TUG1;-0,2519;1,3681;1,0634;-0,0406;-0,9557;0,2394;-0,1664;;False
3713,02;4.25;pa008 0 ​;20250410_155936;1;TUG1;-0,2465;1,3664;1,0448;-0,0453;-0,9546;0,2400;-0,1703;;False
3713,03;4.26;pa008 0 ​;20250410_155936;1;TUG1;-0,2413;1,3653;1,0259;-0,0491;-0,9542;0,2380;-0,1742;;False
3713,04;4.28;pa008 0 ​;20250410_155936;1;TUG1;-0,2362;1,3650;1,0067;-0,0512;-0,9544;0,2338;-0,1781;;False
3713,06;4.29;pa008 0 ​;20250410_155936;1;TUG1;-0,2310;1,3652;0,9875;-0,0525;-0,9548;0,2294;-0,1817;;False
3713,07;4.31;pa008 0 ​;20250410_155936;1;TUG1;-0,2252;1,3672;0,9663;-0,0549;-0,9542;0,2273;-0,1866;;False
3713,09;4.32;pa008 0 ​;20250410_155936;1;TUG1;-0,2200;1,3655;0,9471;-0,0495;-0,9566;0,2150;-0,1902;;False
3713,10;4.33;pa008 0 ​;20250410_155936;1;TUG1;-0,2146;1,3659;0,9269;-0,0455;-0,9564;0,2153;-0,1919;;False
3713,11;4.35;pa008 0 ​;20250410_155936;1;TUG1;-0,2092;1,3646;0,9071;-0,0419;-0,9572;0,2115;-0,1930;;False
3713,13;4.36;pa008 0 ​;20250410_155936;1;TUG1;-0,2037;1,3625;0,8877;-0,0390;-0,9573;0,2113;-0,1932;;False
3713,14;4.38;pa008 0 ​;20250410_155936;1;TUG1;-0,1981;1,3608;0,8695;-0,0387;-0,9565;0,2167;-0,1916;;False
3713,16;4.39;pa008 0 ​;20250410_155936;1;TUG1;-0,1920;1,3602;0,8507;-0,0416;-0,9541;0,2274;-0,1904;;False
3713,17;4.4;pa008 0 ​;20250410_155936;1;TUG1;-0,1854;1,3591;0,8323;-0,0433;-0,9527;0,2337;-0,1896;;False
3713,18;4.42;pa008 0 ​;20250410_155936;1;TUG1;-0,1786;1,3595;0,8137;-0,0457;-0,9506;0,2418;-0,1893;;False
3713,20;4.43;pa008 0 ​;20250410_155936;1;TUG1;-0,1715;1,3602;0,7955;-0,0500;-0,9486;0,2479;-0,1902;;False
3713,21;4.45;pa008 0 ​;20250410_155936;1;TUG1;-0,1641;1,3609;0,7779;-0,0569;-0,9469;0,2502;-0,1936;;False
3713,22;4.46;pa008 0 ​;20250410_155936;1;TUG1;-0,1569;1,3624;0,7606;-0,0614;-0,9452;0,2524;-0,1979;;False
3713,24;4.47;pa008 0 ​;20250410_155936;1;TUG1;-0,1495;1,3641;0,7434;-0,0632;-0,9439;0,2542;-0,2009;;False
3713,25;4.49;pa008 0 ​;20250410_155936;1;TUG1;-0,1421;1,3660;0,7263;-0,0631;-0,9431;0,2550;-0,2037;;False
3713,27;4.5;pa008 0 ​;20250410_155936;1;TUG1;-0,1348;1,3676;0,7093;-0,0615;-0,9428;0,2549;-0,2060;;False
3713,28;4.52;pa008 0 ​;20250410_155936;1;TUG1;-0,1272;1,3692;0,6924;-0,0613;-0,9423;0,2549;-0,2083;;False
3713,29;4.53;pa008 0 ​;20250410_155936;1;TUG1;-0,1194;1,3706;0,6756;-0,0621;-0,9416;0,2549;-0,2111;;False
3713,31;4.54;pa008 0 ​;20250410_155936;1;TUG1;-0,1115;1,3714;0,6587;-0,0636;-0,9408;0,2545;-0,2145;;False
3713,32;4.56;pa008 0 ​;20250410_155936;1;TUG1;-0,1034;1,3715;0,6421;-0,0653;-0,9402;0,2532;-0,2183;;False
3713,33;4.57;pa008 0 ​;20250410_155936;1;TUG1;-0,0953;1,3712;0,6256;-0,0673;-0,9393;0,2523;-0,2225;;False
3713,35;4.58;pa008 0 ​;20250410_155936;1;TUG1;-0,0873;1,3700;0,6096;-0,0692;-0,9384;0,2512;-0,2269;;False
3713,36;4.6;pa008 0 ​;20250410_155936;1;TUG1;-0,0794;1,3684;0,5941;-0,0713;-0,9372;0,2519;-0,2305;;False
3713,38;4.61;pa008 0 ​;20250410_155936;1;TUG1;-0,0716;1,3664;0,5789;-0,0731;-0,9360;0,2527;-0,2339;;False
3713,39;4.63;pa008 0 ​;20250410_155936;1;TUG1;-0,0640;1,3638;0,5640;-0,0743;-0,9351;0,2527;-0,2371;;False
3713,40;4.64;pa008 0 ​;20250410_155936;1;TUG1;-0,0561;1,3616;0,5495;-0,0761;-0,9337;0,2551;-0,2395;;False
3713,42;4.65;pa008 0 ​;20250410_155936;1;TUG1;-0,0479;1,3597;0,5348;-0,0790;-0,9320;0,2577;-0,2423;;False
3713,43;4.67;pa008 0 ​;20250410_155936;1;TUG1;-0,0397;1,3579;0,5201;-0,0814;-0,9310;0,2570;-0,2460;;False
3713,45;4.68;pa008 0 ​;20250410_155936;1;TUG1;-0,0312;1,3567;0,5053;-0,0837;-0,9306;0,2543;-0,2496;;False
3713,46;4.7;pa008 0 ​;20250410_155936;1;TUG1;-0,0226;1,3551;0,4906;-0,0842;-0,9308;0,2506;-0,2526;;False
3713,48;4.71;pa008 0 ​;20250410_155936;1;TUG1;-0,0136;1,3536;0,4756;-0,0852;-0,9303;0,2496;-0,2550;;False
3713,49;4.73;pa008 0 ​;20250410_155936;1;TUG1;-0,0040;1,3529;0,4601;-0,0873;-0,9290;0,2514;-0,2571;;False
3713,50;4.74;pa008 0 ​;20250410_155936;1;TUG1;0,0057;1,3518;0,4447;-0,0896;-0,9282;0,2508;-0,2599;;False
3713,52;4.75;pa008 0 ​;20250410_155936;1;TUG1;0,0150;1,3501;0,4301;-0,0939;-0,9267;0,2503;-0,2639;;False
3713,53;4.76;pa008 0 ​;20250410_155936;1;TUG1;0,0241;1,3492;0,4160;-0,0999;-0,9238;0,2539;-0,2686;;False
3713,54;4.78;pa008 0 ​;20250410_155936;1;TUG1;0,0328;1,3480;0,4024;-0,1065;-0,9204;0,2570;-0,2747;;False
3713,56;4.79;pa008 0 ​;20250410_155936;1;TUG1;0,0412;1,3475;0,3891;-0,1127;-0,9169;0,2605;-0,2806;;False
3713,57;4.81;pa008 0 ​;20250410_155936;1;TUG1;0,0498;1,3471;0,3758;-0,1165;-0,9139;0,2626;-0,2868;;False
3713,58;4.82;pa008 0 ​;20250410_155936;1;TUG1;0,0590;1,3475;0,3619;-0,1173;-0,9121;0,2623;-0,2922;;False
3713,60;4.83;pa008 0 ​;20250410_155936;1;TUG1;0,0680;1,3479;0,3475;-0,1151;-0,9119;0,2573;-0,2984;;False
3713,61;4.85;pa008 0 ​;20250410_155936;1;TUG1;0,0767;1,3481;0,3335;-0,1148;-0,9103;0,2557;-0,3044;;False
3713,63;4.86;pa008 0 ​;20250410_155936;1;TUG1;0,0848;1,3476;0,3202;-0,1148;-0,9082;0,2557;-0,3109;;False
3713,64;4.87;pa008 0 ​;20250410_155936;1;TUG1;0,0932;1,3468;0,3071;-0,1155;-0,9054;0,2591;-0,3158;;False
3713,66;4.89;pa008 0 ​;20250410_155936;1;TUG1;0,1017;1,3456;0,2948;-0,1171;-0,9022;0,2649;-0,3195;;False
3713,67;4.9;pa008 0 ​;20250410_155936;1;TUG1;0,1100;1,3449;0,2825;-0,1192;-0,8992;0,2689;-0,3238;;False
3713,68;4.92;pa008 0 ​;20250410_155936;1;TUG1;0,1187;1,3447;0,2702;-0,1231;-0,8956;0,2734;-0,3285;;False
3713,70;4.93;pa008 0 ​;20250410_155936;1;TUG1;0,1275;1,3446;0,2585;-0,1270;-0,8926;0,2754;-0,3336;;False
3713,71;4.95;pa008 0 ​;20250410_155936;1;TUG1;0,1366;1,3446;0,2475;-0,1314;-0,8893;0,2766;-0,3397;;False
3713,72;4.96;pa008 0 ​;20250410_155936;1;TUG1;0,1456;1,3446;0,2368;-0,1360;-0,8860;0,2771;-0,3460;;False
3713,74;4.97;pa008 0 ​;20250410_155936;1;TUG1;0,1547;1,3448;0,2265;-0,1408;-0,8826;0,2762;-0,3533;;False
3713,75;4.99;pa008 0 ​;20250410_155936;1;TUG1;0,1638;1,3449;0,2165;-0,1453;-0,8790;0,2750;-0,3614;;False
3713,76;5.0;pa008 0 ​;20250410_155936;1;TUG1;0,1730;1,3449;0,2068;-0,1502;-0,8751;0,2733;-0,3701;;False
3713,78;5.01;pa008 0 ​;20250410_155936;1;TUG1;0,1821;1,3444;0,1978;-0,1543;-0,8713;0,2702;-0,3796;;False
3713,79;5.03;pa008 0 ​;20250410_155936;1;TUG1;0,1911;1,3436;0,1891;-0,1586;-0,8670;0,2672;-0,3896;;False
3713,81;5.04;pa008 0 ​;20250410_155936;1;TUG1;0,2000;1,3426;0,1809;-0,1636;-0,8619;0,2643;-0,4005;;False
3713,82;5.06;pa008 0 ​;20250410_155936;1;TUG1;0,2087;1,3409;0,1732;-0,1687;-0,8561;0,2610;-0,4129;;False
3713,84;5.07;pa008 0 ​;20250410_155936;1;TUG1;0,2172;1,3387;0,1658;-0,1736;-0,8495;0,2570;-0,4268;;False
3713,85;5.08;pa008 0 ​;20250410_155936;1;TUG1;0,2257;1,3362;0,1590;-0,1780;-0,8428;0,2528;-0,4406;;False
3713,86;5.1;pa008 0 ​;20250410_155936;1;TUG1;0,2340;1,3331;0,1524;-0,1825;-0,8349;0,2491;-0,4556;;False
