Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1412,03;4.97;PA019​;20250526_093943;1;F8W1;-0,1165;1,3220;0,7872;0,1597;0,7466;-0,3067;0,5684;Collision avec Chemin2 - Objet Parent Plot2;False
1412,05;4.99;PA019​;20250526_093943;1;F8W1;-0,1102;1,3219;0,7836;0,1643;0,7376;-0,3031;0,5806;Collision avec Chemin2 - Objet Parent Plot2;False
1412,06;5.0;PA019​;20250526_093943;1;F8W1;-0,1044;1,3217;0,7804;0,1675;0,7289;-0,2995;0,5923;Collision avec Chemin2 - Objet Parent Plot2;False
1412,09;5.03;PA019​;20250526_093943;1;F8W1;-0,0937;1,3212;0,7745;0,1731;0,7100;-0,2938;0,6161;Collision avec Chemin2 - Objet Parent Plot2;False
1412,10;5.05;PA019​;20250526_093943;1;F8W1;-0,0888;1,3207;0,7718;0,1741;0,7004;-0,2904;0,6284;Collision avec Chemin2 - Objet Parent Plot2;False
1412,12;5.06;PA019​;20250526_093943;1;F8W1;-0,0833;1,3207;0,7691;0,1766;0,6895;-0,2881;0,6406;Collision avec Chemin2 - Objet Parent Plot2;False
1412,13;5.07;PA019​;20250526_093943;1;F8W1;-0,0779;1,3200;0,7665;0,1781;0,6786;-0,2835;0,6538;Collision avec Chemin2 - Objet Parent Plot2;False
1412,14;5.09;PA019​;20250526_093943;1;F8W1;-0,0729;1,3190;0,7642;0,1804;0,6666;-0,2773;0,6680;Collision avec Chemin2 - Objet Parent Plot2;False
1412,16;5.1;PA019​;20250526_093943;1;F8W1;-0,0681;1,3182;0,7618;0,1839;0,6525;-0,2700;0,6837;Collision avec Chemin2 - Objet Parent Plot2;False
1412,17;5.12;PA019​;20250526_093943;1;F8W1;-0,0628;1,3180;0,7593;0,1887;0,6366;-0,2615;0,7006;Collision avec Chemin2 - Objet Parent Plot2;False
1412,20;5.14;PA019​;20250526_093943;1;F8W1;-0,0475;1,3196;0,7536;0,1995;0,6013;-0,2499;0,7322;;False
1412,23;5.17;PA019​;20250526_093943;1;F8W1;-0,0340;1,3194;0,7488;0,1974;0,5752;-0,2491;0,7537;;False
1412,26;5.2;PA019​;20250526_093943;1;F8W1;-0,0190;1,3197;0,7461;0,1953;0,5536;-0,2552;0,7683;;False
1412,28;5.22;PA019​;20250526_093943;1;F8W1;-0,0042;1,3194;0,7452;0,1974;0,5325;-0,2552;0,7825;;False
1412,30;5.24;PA019​;20250526_093943;1;F8W1;0,0036;1,3197;0,7456;0,2033;0,5212;-0,2529;0,7893;;False
1412,32;5.27;PA019​;20250526_093943;1;F8W1;0,0189;1,3203;0,7480;0,2141;0,4990;-0,2465;0,8027;;False
1412,35;5.29;PA019​;20250526_093943;1;F8W1;0,0341;1,3208;0,7524;0,2248;0,4782;-0,2377;0,8150;;False
1412,37;5.31;PA019​;20250526_093943;1;F8W1;0,0412;1,3208;0,7553;0,2299;0,4676;-0,2324;0,8213;;False
1412,38;5.32;PA019​;20250526_093943;1;F8W1;0,0482;1,3208;0,7584;0,2354;0,4552;-0,2277;0,8280;;False
1412,39;5.34;PA019​;20250526_093943;1;F8W1;0,0547;1,3207;0,7618;0,2415;0,4424;-0,2225;0,8346;;False
1412,41;5.35;PA019​;20250526_093943;1;F8W1;0,0611;1,3206;0,7653;0,2471;0,4289;-0,2178;0,8411;;False
1412,43;5.38;PA019​;20250526_093943;1;F8W1;0,0739;1,3203;0,7729;0,2571;0,4020;-0,2082;0,8538;Collision avec Gauche2 - Objet Parent Plot2;False
1412,46;5.41;PA019​;20250526_093943;1;F8W1;0,0868;1,3198;0,7814;0,2642;0,3765;-0,1982;0,8655;Collision avec Gauche2 - Objet Parent Plot2;False
1412,48;5.42;PA019​;20250526_093943;1;F8W1;0,0996;1,3183;0,7901;0,2684;0,3533;-0,1887;0,8761;Collision avec Gauche2 - Objet Parent Plot2;False
1412,49;5.44;PA019​;20250526_093943;1;F8W1;0,1056;1,3172;0,7947;0,2694;0,3450;-0,1852;0,8798;Collision avec Gauche2 - Objet Parent Plot2;False
1412,51;5.45;PA019​;20250526_093943;1;F8W1;0,1116;1,3156;0,7995;0,2706;0,3376;-0,1829;0,8828;Collision avec Gauche2 - Objet Parent Plot2;False
1412,53;5.47;PA019​;20250526_093943;1;F8W1;0,1171;1,3141;0,8046;0,2713;0,3310;-0,1805;0,8856;Collision avec Gauche2 - Objet Parent Plot2;False
1412,54;5.48;PA019​;20250526_093943;1;F8W1;0,1228;1,3126;0,8104;0,2713;0,3250;-0,1784;0,8882;Collision avec Gauche2 - Objet Parent Plot2;False
1412,55;5.5;PA019​;20250526_093943;1;F8W1;0,1286;1,3111;0,8167;0,2703;0,3205;-0,1767;0,8905;Collision avec Gauche2 - Objet Parent Plot2;False
1412,57;5.51;PA019​;20250526_093943;1;F8W1;0,1345;1,3096;0,8237;0,2684;0,3169;-0,1748;0,8927;Collision avec Gauche2 - Objet Parent Plot2;False
1412,58;5.52;PA019​;20250526_093943;1;F8W1;0,1404;1,3084;0,8314;0,2656;0,3147;-0,1729;0,8947;Collision avec Gauche2 - Objet Parent Plot2;False
1412,60;5.54;PA019​;20250526_093943;1;F8W1;0,1464;1,3077;0,8395;0,2640;0,3120;-0,1698;0,8967;Collision avec Gauche2 - Objet Parent Plot2;False
1412,61;5.55;PA019​;20250526_093943;1;F8W1;0,1527;1,3080;0,8483;0,2647;0,3082;-0,1637;0,8990;Collision avec Gauche2 - Objet Parent Plot2;False
1412,62;5.56;PA019​;20250526_093943;1;F8W1;0,1599;1,3082;0,8585;0,2658;0,3041;-0,1560;0,9014;Collision avec Gauche2 - Objet Parent Plot2;False
1412,63;5.58;PA019​;20250526_093943;1;F8W1;0,1653;1,3063;0,8686;0,2624;0,3009;-0,1460;0,9052;Collision avec Gauche2 - Objet Parent Plot2;False
1412,65;5.59;PA019​;20250526_093943;1;F8W1;0,1689;1,3044;0,8774;0,2632;0,2941;-0,1372;0,9085;Collision avec Gauche2 - Objet Parent Plot2;False
1412,66;5.6;PA019​;20250526_093943;1;F8W1;0,1710;1,3033;0,8850;0,2736;0,2815;-0,1283;0,9107;Collision avec Gauche2 - Objet Parent Plot2;False
1412,67;5.61;PA019​;20250526_093943;1;F8W1;0,1727;1,3017;0,8920;0,2865;0,2659;-0,1197;0,9126;Collision avec Gauche2 - Objet Parent Plot2;False
1412,68;5.63;PA019​;20250526_093943;1;F8W1;0,1739;1,3006;0,8978;0,2997;0,2475;-0,1116;0,9146;Collision avec Gauche2 - Objet Parent Plot2;False
1412,70;5.64;PA019​;20250526_093943;1;F8W1;0,1754;1,3002;0,9031;0,3113;0,2287;-0,1046;0,9164;Collision avec Gauche2 - Objet Parent Plot2;False
1412,71;5.65;PA019​;20250526_093943;1;F8W1;0,1784;1,3006;0,9092;0,3181;0,2106;-0,0984;0,9191;Collision avec Gauche2 - Objet Parent Plot2;False
1412,72;5.67;PA019​;20250526_093943;1;F8W1;0,1826;1,3024;0,9166;0,3189;0,1947;-0,0930;0,9229;Collision avec Gauche2 - Objet Parent Plot2;False
1412,74;5.68;PA019​;20250526_093943;1;F8W1;0,1875;1,3045;0,9248;0,3166;0,1822;-0,0917;0,9264;Collision avec Gauche2 - Objet Parent Plot2;False
1412,75;5.69;PA019​;20250526_093943;1;F8W1;0,1908;1,3054;0,9311;0,3113;0,1732;-0,0926;0,9298;Collision avec Gauche2 - Objet Parent Plot2;False
1412,77;5.71;PA019​;20250526_093943;1;F8W1;0,1940;1,3064;0,9369;0,3099;0,1654;-0,0953;0,9314;Collision avec Gauche2 - Objet Parent Plot2;False
1412,78;5.72;PA019​;20250526_093943;1;F8W1;0,1973;1,3068;0,9431;0,3084;0,1567;-0,0965;0,9333;Collision avec Gauche2 - Objet Parent Plot2;False
1412,79;5.74;PA019​;20250526_093943;1;F8W1;0,2003;1,3068;0,9497;0,3066;0,1484;-0,0967;0,9352;Collision avec Gauche2 - Objet Parent Plot2;False
1412,81;5.75;PA019​;20250526_093943;1;F8W1;0,2031;1,3072;0,9564;0,3071;0,1397;-0,0957;0,9365;Collision avec Gauche2 - Objet Parent Plot2;False
1412,82;5.76;PA019​;20250526_093943;1;F8W1;0,2055;1,3074;0,9633;0,3079;0,1317;-0,0940;0,9375;Collision avec Gauche2 - Objet Parent Plot2;False
1412,84;5.78;PA019​;20250526_093943;1;F8W1;0,2077;1,3075;0,9700;0,3094;0,1239;-0,0920;0,9383;Collision avec Gauche2 - Objet Parent Plot2;False
1412,85;5.79;PA019​;20250526_093943;1;F8W1;0,2098;1,3078;0,9770;0,3114;0,1161;-0,0884;0,9390;Collision avec Gauche2 - Objet Parent Plot2;False
1412,86;5.81;PA019​;20250526_093943;1;F8W1;0,2123;1,3080;0,9840;0,3123;0,1082;-0,0840;0,9401;Collision avec Gauche2 - Objet Parent Plot2;False
1412,88;5.82;PA019​;20250526_093943;1;F8W1;0,2147;1,3086;0,9912;0,3135;0,1013;-0,0783;0,9409;Collision avec Gauche2 - Objet Parent Plot2;False
1412,89;5.83;PA019​;20250526_093943;1;F8W1;0,2171;1,3092;0,9987;0,3140;0,0935;-0,0705;0,9422;Collision avec Gauche2 - Objet Parent Plot2;False
1412,90;5.85;PA019​;20250526_093943;1;F8W1;0,2196;1,3095;1,0062;0,3132;0,0858;-0,0640;0,9436;Collision avec Gauche2 - Objet Parent Plot2;False
1412,92;5.86;PA019​;20250526_093943;1;F8W1;0,2214;1,3096;1,0136;0,3114;0,0786;-0,0573;0,9453;Collision avec Gauche2 - Objet Parent Plot2;False
1412,93;5.87;PA019​;20250526_093943;1;F8W1;0,2234;1,3092;1,0203;0,3091;0,0705;-0,0521;0,9470;Collision avec Gauche2 - Objet Parent Plot2;False
1412,95;5.89;PA019​;20250526_093943;1;F8W1;0,2251;1,3092;1,0270;0,3088;0,0613;-0,0468;0,9480;Collision avec Gauche2 - Objet Parent Plot2;False
1412,96;5.9;PA019​;20250526_093943;1;F8W1;0,2267;1,3093;1,0335;0,3088;0,0524;-0,0433;0,9487;;False
1412,97;5.92;PA019​;20250526_093943;1;F8W1;0,2283;1,3091;1,0399;0,3077;0,0453;-0,0418;0,9495;;False
1412,99;5.93;PA019​;20250526_093943;1;F8W1;0,2302;1,3096;1,0462;0,3090;0,0385;-0,0404;0,9494;;False
1413,00;5.94;PA019​;20250526_093943;1;F8W1;0,2323;1,3099;1,0528;0,3101;0,0327;-0,0379;0,9494;;False
1413,02;5.96;PA019​;20250526_093943;1;F8W1;0,2347;1,3105;1,0599;0,3107;0,0265;-0,0335;0,9495;;False
1413,03;5.97;PA019​;20250526_093943;1;F8W1;0,2376;1,3114;1,0673;0,3103;0,0195;-0,0279;0,9500;;False
1413,04;5.99;PA019​;20250526_093943;1;F8W1;0,2410;1,3142;1,0763;0,3120;0,0116;-0,0215;0,9498;;False
1413,06;6.0;PA019​;20250526_093943;1;F8W1;0,2446;1,3164;1,0885;0,3138;0,0041;-0,0164;0,9493;;False
1413,07;6.01;PA019​;20250526_093943;1;F8W1;0,2471;1,3158;1,0983;0,3082;0,0017;-0,0159;0,9512;;False
1413,09;6.03;PA019​;20250526_093943;1;F8W1;0,2494;1,3158;1,1069;0,3096;-0,0008;-0,0164;0,9507;;False
1413,10;6.04;PA019​;20250526_093943;1;F8W1;0,2505;1,3146;1,1160;0,3117;-0,0017;-0,0173;0,9500;;False
1413,11;6.05;PA019​;20250526_093943;1;F8W1;0,2506;1,3140;1,1256;0,3156;-0,0009;-0,0208;0,9487;;False
1413,13;6.07;PA019​;20250526_093943;1;F8W1;0,2504;1,3130;1,1350;0,3193;-0,0013;-0,0245;0,9473;;False
1413,14;6.08;PA019​;20250526_093943;1;F8W1;0,2495;1,3127;1,1449;0,3233;-0,0050;-0,0217;0,9460;;False
1413,15;6.1;PA019​;20250526_093943;1;F8W1;0,2486;1,3130;1,1561;0,3283;-0,0117;-0,0148;0,9444;;False
1413,17;6.11;PA019​;20250526_093943;1;F8W1;0,2468;1,3127;1,1672;0,3315;-0,0174;-0,0080;0,9433;;False
1413,18;6.12;PA019​;20250526_093943;1;F8W1;0,2446;1,3125;1,1782;0,3360;-0,0208;-0,0039;0,9416;;False
1413,20;6.14;PA019​;20250526_093943;1;F8W1;0,2422;1,3120;1,1893;0,3389;-0,0231;-0,0006;0,9405;;False
1413,21;6.15;PA019​;20250526_093943;1;F8W1;0,2397;1,3116;1,2010;0,3420;-0,0246;0,0025;0,9394;;False
1413,22;6.17;PA019​;20250526_093943;1;F8W1;0,2368;1,3104;1,2122;0,3435;-0,0267;0,0068;0,9388;;False
1413,24;6.18;PA019​;20250526_093943;1;F8W1;0,2334;1,3091;1,2229;0,3470;-0,0292;0,0107;0,9373;;False
1413,25;6.19;PA019​;20250526_093943;1;F8W1;0,2295;1,3074;1,2332;0,3508;-0,0320;0,0140;0,9358;;False
1413,27;6.21;PA019​;20250526_093943;1;F8W1;0,2255;1,3061;1,2436;0,3556;-0,0360;0,0179;0,9338;;False
1413,28;6.22;PA019​;20250526_093943;1;F8W1;0,2213;1,3048;1,2541;0,3596;-0,0396;0,0219;0,9320;;False
1413,29;6.24;PA019​;20250526_093943;1;F8W1;0,2170;1,3034;1,2650;0,3622;-0,0436;0,0257;0,9307;;False
1413,31;6.25;PA019​;20250526_093943;1;F8W1;0,2126;1,3021;1,2761;0,3645;-0,0466;0,0279;0,9296;;False
1413,32;6.26;PA019​;20250526_093943;1;F8W1;0,2080;1,3006;1,2873;0,3657;-0,0489;0,0296;0,9290;;False
1413,34;6.28;PA019​;20250526_093943;1;F8W1;0,2032;1,2989;1,2982;0,3661;-0,0505;0,0309;0,9287;;False
1413,35;6.29;PA019​;20250526_093943;1;F8W1;0,1982;1,2972;1,3090;0,3654;-0,0529;0,0340;0,9287;;False
1413,36;6.31;PA019​;20250526_093943;1;F8W1;0,1931;1,2956;1,3197;0,3652;-0,0557;0,0368;0,9285;;False
1413,38;6.32;PA019​;20250526_093943;1;F8W1;0,1878;1,2935;1,3299;0,3643;-0,0595;0,0390;0,9286;;False
1413,39;6.33;PA019​;20250526_093943;1;F8W1;0,1824;1,2912;1,3396;0,3634;-0,0638;0,0407;0,9285;;False
1413,40;6.35;PA019​;20250526_093943;1;F8W1;0,1768;1,2889;1,3486;0,3642;-0,0677;0,0414;0,9279;;False
1413,42;6.36;PA019​;20250526_093943;1;F8W1;0,1718;1,2866;1,3567;0,3647;-0,0732;0,0416;0,9273;;False
1413,43;6.37;PA019​;20250526_093943;1;F8W1;0,1663;1,2856;1,3644;0,3680;-0,0774;0,0413;0,9257;;False
1413,45;6.39;PA019​;20250526_093943;1;F8W1;0,1607;1,2855;1,3732;0,3719;-0,0800;0,0397;0,9240;;False
1413,46;6.4;PA019​;20250526_093943;1;F8W1;0,1541;1,2877;1,3853;0,3776;-0,0796;0,0354;0,9219;;False
1413,47;6.42;PA019​;20250526_093943;1;F8W1;0,1481;1,2882;1,3980;0,3764;-0,0809;0,0323;0,9223;;False
1413,49;6.43;PA019​;20250526_093943;1;F8W1;0,1435;1,2865;1,4079;0,3688;-0,0847;0,0326;0,9251;;False
1413,50;6.44;PA019​;20250526_093943;1;F8W1;0,1390;1,2877;1,4160;0,3718;-0,0889;0,0356;0,9233;;False
1413,52;6.46;PA019​;20250526_093943;1;F8W1;0,1352;1,2889;1,4253;0,3793;-0,0931;0,0384;0,9198;;False
1413,53;6.47;PA019​;20250526_093943;1;F8W1;0,1314;1,2896;1,4351;0,3816;-0,0968;0,0415;0,9183;;False
1413,54;6.49;PA019​;20250526_093943;1;F8W1;0,1283;1,2904;1,4449;0,3814;-0,0999;0,0435;0,9180;;False
1413,56;6.5;PA019​;20250526_093943;1;F8W1;0,1251;1,2917;1,4548;0,3829;-0,1014;0,0438;0,9172;;False
1413,57;6.51;PA019​;20250526_093943;1;F8W1;0,1222;1,2931;1,4648;0,3859;-0,1025;0,0427;0,9158;;False
1413,59;6.53;PA019​;20250526_093943;1;F8W1;0,1191;1,2947;1,4747;0,3895;-0,1022;0,0411;0,9144;;False
1413,60;6.54;PA019​;20250526_093943;1;F8W1;0,1160;1,2960;1,4846;0,3933;-0,0993;0,0368;0,9133;;False
1413,62;6.56;PA019​;20250526_093943;1;F8W1;0,1132;1,2970;1,4943;0,3966;-0,0980;0,0343;0,9121;;False
1413,63;6.57;PA019​;20250526_093943;1;F8W1;0,1103;1,2976;1,5036;0,3990;-0,0962;0,0331;0,9113;;False
1413,64;6.58;PA019​;20250526_093943;1;F8W1;0,1074;1,2980;1,5130;0,4012;-0,0946;0,0325;0,9105;;False
1413,66;6.6;PA019​;20250526_093943;1;F8W1;0,1046;1,2983;1,5221;0,4031;-0,0932;0,0332;0,9098;;False
