Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1494,94;5.71;PA019​;20250526_093943;1;F8W2;-0,0407;1,3821;1,1352;0,2523;-0,0811;-0,0010;0,9642;;False
1494,95;5.72;PA019​;20250526_093943;1;F8W2;-0,0408;1,3821;1,1353;0,2523;-0,0812;-0,0010;0,9643;;False
1494,97;5.74;PA019​;20250526_093943;1;F8W2;-0,0409;1,3821;1,1354;0,2522;-0,0812;-0,0010;0,9643;;False
1494,98;5.75;PA019​;20250526_093943;1;F8W2;-0,0410;1,3821;1,1353;0,2521;-0,0813;-0,0009;0,9643;;False
1494,99;5.76;PA019​;20250526_093943;1;F8W2;-0,0411;1,3821;1,1352;0,2521;-0,0814;-0,0009;0,9643;;False
1495,01;5.78;PA019​;20250526_093943;1;F8W2;-0,0413;1,3821;1,1353;0,2521;-0,0815;-0,0008;0,9643;;False
1495,02;5.79;PA019​;20250526_093943;1;F8W2;-0,0415;1,3821;1,1354;0,2521;-0,0818;-0,0006;0,9642;;False
1495,03;5.81;PA019​;20250526_093943;1;F8W2;-0,0417;1,3821;1,1355;0,2519;-0,0819;-0,0006;0,9643;;False
1495,05;5.82;PA019​;20250526_093943;1;F8W2;-0,0418;1,3821;1,1356;0,2520;-0,0821;-0,0004;0,9642;;False
1495,06;5.83;PA019​;20250526_093943;1;F8W2;-0,0420;1,3821;1,1356;0,2522;-0,0823;-0,0003;0,9642;;False
1495,08;5.85;PA019​;20250526_093943;1;F8W2;-0,0422;1,3821;1,1357;0,2522;-0,0825;-0,0002;0,9641;;False
1495,09;5.86;PA019​;20250526_093943;1;F8W2;-0,0423;1,3820;1,1357;0,2522;-0,0826;-0,0001;0,9641;;False
1495,10;5.87;PA019​;20250526_093943;1;F8W2;-0,0424;1,3820;1,1356;0,2522;-0,0827;0,0000;0,9641;;False
1495,12;5.89;PA019​;20250526_093943;1;F8W2;-0,0426;1,3820;1,1357;0,2522;-0,0826;0,0000;0,9641;;False
1495,13;5.9;PA019​;20250526_093943;1;F8W2;-0,0427;1,3820;1,1357;0,2523;-0,0824;-0,0003;0,9641;;False
1495,16;5.93;PA019​;20250526_093943;1;F8W2;-0,0430;1,3820;1,1358;0,2528;-0,0823;-0,0005;0,9640;;False
1495,17;5.94;PA019​;20250526_093943;1;F8W2;-0,0431;1,3820;1,1359;0,2529;-0,0823;-0,0003;0,9640;;False
1495,19;5.96;PA019​;20250526_093943;1;F8W2;-0,0432;1,3820;1,1359;0,2530;-0,0823;-0,0003;0,9640;;False
1495,20;5.97;PA019​;20250526_093943;1;F8W2;-0,0434;1,3820;1,1359;0,2529;-0,0823;-0,0003;0,9640;;False
1495,21;5.99;PA019​;20250526_093943;1;F8W2;-0,0435;1,3819;1,1357;0,2528;-0,0823;-0,0003;0,9640;;False
1495,23;6.0;PA019​;20250526_093943;1;F8W2;-0,0437;1,3818;1,1356;0,2526;-0,0822;-0,0003;0,9641;;False
1495,24;6.01;PA019​;20250526_093943;1;F8W2;-0,0438;1,3818;1,1356;0,2524;-0,0823;-0,0001;0,9641;;False
1495,26;6.03;PA019​;20250526_093943;1;F8W2;-0,0440;1,3819;1,1356;0,2524;-0,0823;-0,0001;0,9641;;False
1495,27;6.04;PA019​;20250526_093943;1;F8W2;-0,0441;1,3818;1,1357;0,2524;-0,0823;-0,0002;0,9641;;False
1495,28;6.06;PA019​;20250526_093943;1;F8W2;-0,0443;1,3819;1,1357;0,2525;-0,0824;-0,0003;0,9641;;False
1495,30;6.07;PA019​;20250526_093943;1;F8W2;-0,0444;1,3819;1,1357;0,2525;-0,0826;-0,0003;0,9641;;False
1495,31;6.08;PA019​;20250526_093943;1;F8W2;-0,0446;1,3819;1,1358;0,2524;-0,0827;-0,0005;0,9641;;False
1495,33;6.1;PA019​;20250526_093943;1;F8W2;-0,0448;1,3820;1,1359;0,2522;-0,0827;-0,0006;0,9641;;False
1495,34;6.11;PA019​;20250526_093943;1;F8W2;-0,0449;1,3820;1,1361;0,2521;-0,0826;-0,0009;0,9642;;False
1495,36;6.13;PA019​;20250526_093943;1;F8W2;-0,0451;1,3820;1,1362;0,2521;-0,0826;-0,0010;0,9642;;False
1495,38;6.15;PA019​;20250526_093943;1;F8W2;-0,0453;1,3818;1,1364;0,2525;-0,0824;-0,0009;0,9641;;False
1495,40;6.17;PA019​;20250526_093943;1;F8W2;-0,0455;1,3818;1,1365;0,2527;-0,0824;-0,0007;0,9640;;False
1495,41;6.18;PA019​;20250526_093943;1;F8W2;-0,0456;1,3817;1,1367;0,2527;-0,0823;-0,0006;0,9640;;False
1495,42;6.19;PA019​;20250526_093943;1;F8W2;-0,0458;1,3817;1,1369;0,2529;-0,0823;-0,0003;0,9640;;False
1495,44;6.21;PA019​;20250526_093943;1;F8W2;-0,0460;1,3816;1,1371;0,2529;-0,0822;-0,0004;0,9640;;False
1495,45;6.22;PA019​;20250526_093943;1;F8W2;-0,0461;1,3816;1,1373;0,2529;-0,0820;-0,0004;0,9640;;False
1495,46;6.24;PA019​;20250526_093943;1;F8W2;-0,0462;1,3816;1,1375;0,2529;-0,0819;-0,0004;0,9640;;False
1495,49;6.26;PA019​;20250526_093943;1;F8W2;-0,0465;1,3814;1,1380;0,2530;-0,0817;-0,0004;0,9640;;False
1495,51;6.28;PA019​;20250526_093943;1;F8W2;-0,0466;1,3813;1,1382;0,2531;-0,0816;-0,0005;0,9640;;False
1495,52;6.29;PA019​;20250526_093943;1;F8W2;-0,0468;1,3813;1,1384;0,2536;-0,0815;-0,0007;0,9639;;False
1495,53;6.3;PA019​;20250526_093943;1;F8W2;-0,0469;1,3812;1,1386;0,2539;-0,0812;-0,0009;0,9638;;False
1495,55;6.32;PA019​;20250526_093943;1;F8W2;-0,0469;1,3810;1,1387;0,2542;-0,0810;-0,0008;0,9638;;False
1495,56;6.33;PA019​;20250526_093943;1;F8W2;-0,0470;1,3809;1,1390;0,2545;-0,0807;-0,0008;0,9637;;False
1495,58;6.35;PA019​;20250526_093943;1;F8W2;-0,0471;1,3809;1,1392;0,2545;-0,0803;-0,0008;0,9637;;False
1495,59;6.36;PA019​;20250526_093943;1;F8W2;-0,0472;1,3808;1,1395;0,2547;-0,0800;-0,0007;0,9637;;False
1495,60;6.38;PA019​;20250526_093943;1;F8W2;-0,0473;1,3808;1,1397;0,2549;-0,0799;-0,0007;0,9637;;False
1495,62;6.39;PA019​;20250526_093943;1;F8W2;-0,0474;1,3807;1,1399;0,2552;-0,0797;-0,0006;0,9636;;False
1495,63;6.4;PA019​;20250526_093943;1;F8W2;-0,0475;1,3807;1,1401;0,2553;-0,0796;-0,0007;0,9636;;False
1495,65;6.42;PA019​;20250526_093943;1;F8W2;-0,0476;1,3806;1,1403;0,2554;-0,0795;-0,0006;0,9636;;False
1495,66;6.43;PA019​;20250526_093943;1;F8W2;-0,0477;1,3806;1,1405;0,2555;-0,0793;-0,0006;0,9635;;False
1495,67;6.44;PA019​;20250526_093943;1;F8W2;-0,0479;1,3806;1,1408;0,2553;-0,0792;-0,0008;0,9636;;False
1495,69;6.46;PA019​;20250526_093943;1;F8W2;-0,0480;1,3806;1,1410;0,2554;-0,0792;-0,0007;0,9636;;False
1495,70;6.47;PA019​;20250526_093943;1;F8W2;-0,0481;1,3806;1,1411;0,2552;-0,0792;-0,0005;0,9636;;False
1495,71;6.49;PA019​;20250526_093943;1;F8W2;-0,0482;1,3807;1,1412;0,2549;-0,0790;-0,0008;0,9637;;False
1495,73;6.5;PA019​;20250526_093943;1;F8W2;-0,0483;1,3807;1,1414;0,2547;-0,0789;-0,0009;0,9638;;False
1495,74;6.51;PA019​;20250526_093943;1;F8W2;-0,0485;1,3808;1,1415;0,2546;-0,0789;-0,0008;0,9638;;False
1495,76;6.53;PA019​;20250526_093943;1;F8W2;-0,0486;1,3808;1,1417;0,2542;-0,0789;-0,0007;0,9639;;False
1495,77;6.54;PA019​;20250526_093943;1;F8W2;-0,0487;1,3809;1,1418;0,2539;-0,0786;-0,0008;0,9640;;False
1495,78;6.56;PA019​;20250526_093943;1;F8W2;-0,0488;1,3809;1,1420;0,2537;-0,0786;-0,0007;0,9641;;False
1495,80;6.57;PA019​;20250526_093943;1;F8W2;-0,0489;1,3809;1,1421;0,2535;-0,0784;-0,0007;0,9641;;False
1495,81;6.58;PA019​;20250526_093943;1;F8W2;-0,0490;1,3809;1,1422;0,2534;-0,0783;-0,0006;0,9642;;False
1495,83;6.6;PA019​;20250526_093943;1;F8W2;-0,0491;1,3809;1,1423;0,2534;-0,0780;-0,0004;0,9642;;False
1495,84;6.61;PA019​;20250526_093943;1;F8W2;-0,0492;1,3808;1,1424;0,2535;-0,0779;-0,0003;0,9642;;False
1495,85;6.62;PA019​;20250526_093943;1;F8W2;-0,0493;1,3807;1,1425;0,2538;-0,0778;-0,0001;0,9641;;False
1495,87;6.64;PA019​;20250526_093943;1;F8W2;-0,0493;1,3807;1,1426;0,2540;-0,0777;0,0000;0,9641;;False
1495,88;6.65;PA019​;20250526_093943;1;F8W2;-0,0494;1,3806;1,1427;0,2542;-0,0777;0,0001;0,9640;;False
1495,89;6.67;PA019​;20250526_093943;1;F8W2;-0,0495;1,3805;1,1427;0,2546;-0,0776;-0,0001;0,9639;;False
1495,91;6.68;PA019​;20250526_093943;1;F8W2;-0,0496;1,3804;1,1427;0,2548;-0,0775;-0,0001;0,9639;;False
1495,92;6.69;PA019​;20250526_093943;1;F8W2;-0,0497;1,3804;1,1427;0,2553;-0,0773;-0,0003;0,9638;;False
1495,94;6.71;PA019​;20250526_093943;1;F8W2;-0,0498;1,3804;1,1426;0,2555;-0,0772;-0,0003;0,9637;;False
1495,95;6.72;PA019​;20250526_093943;1;F8W2;-0,0499;1,3804;1,1425;0,2557;-0,0772;-0,0002;0,9637;;False
1495,96;6.74;PA019​;20250526_093943;1;F8W2;-0,0500;1,3804;1,1425;0,2558;-0,0771;-0,0004;0,9637;;False
1495,98;6.75;PA019​;20250526_093943;1;F8W2;-0,0501;1,3804;1,1424;0,2558;-0,0769;-0,0002;0,9637;;False
1495,99;6.76;PA019​;20250526_093943;1;F8W2;-0,0502;1,3804;1,1423;0,2559;-0,0769;-0,0001;0,9636;;False
1496,01;6.78;PA019​;20250526_093943;1;F8W2;-0,0503;1,3804;1,1422;0,2560;-0,0768;0,0001;0,9636;;False
1496,02;6.79;PA019​;20250526_093943;1;F8W2;-0,0504;1,3804;1,1421;0,2560;-0,0767;0,0003;0,9636;;False
1496,03;6.81;PA019​;20250526_093943;1;F8W2;-0,0505;1,3804;1,1420;0,2560;-0,0767;0,0003;0,9636;;False
1496,05;6.82;PA019​;20250526_093943;1;F8W2;-0,0506;1,3804;1,1419;0,2561;-0,0767;0,0003;0,9636;;False
1496,06;6.83;PA019​;20250526_093943;1;F8W2;-0,0507;1,3805;1,1418;0,2561;-0,0768;0,0003;0,9636;;False
1496,08;6.85;PA019​;20250526_093943;1;F8W2;-0,0509;1,3805;1,1417;0,2561;-0,0768;0,0005;0,9636;;False
1496,09;6.86;PA019​;20250526_093943;1;F8W2;-0,0510;1,3806;1,1417;0,2559;-0,0767;0,0006;0,9636;;False
1496,10;6.87;PA019​;20250526_093943;1;F8W2;-0,0511;1,3806;1,1417;0,2557;-0,0767;0,0006;0,9637;;False
1496,12;6.89;PA019​;20250526_093943;1;F8W2;-0,0512;1,3807;1,1416;0,2554;-0,0769;0,0007;0,9638;;False
1496,13;6.9;PA019​;20250526_093943;1;F8W2;-0,0513;1,3808;1,1415;0,2553;-0,0770;0,0008;0,9638;;False
1496,14;6.92;PA019​;20250526_093943;1;F8W2;-0,0515;1,3808;1,1414;0,2554;-0,0773;0,0010;0,9637;;False
1496,16;6.93;PA019​;20250526_093943;1;F8W2;-0,0516;1,3809;1,1413;0,2552;-0,0777;0,0011;0,9638;;False
1496,17;6.94;PA019​;20250526_093943;1;F8W2;-0,0516;1,3809;1,1411;0,2551;-0,0781;0,0012;0,9638;;False
1496,19;6.96;PA019​;20250526_093943;1;F8W2;-0,0517;1,3809;1,1409;0,2549;-0,0784;0,0012;0,9638;;False
1496,20;6.97;PA019​;20250526_093943;1;F8W2;-0,0517;1,3810;1,1408;0,2548;-0,0786;0,0012;0,9638;;False
1496,21;6.99;PA019​;20250526_093943;1;F8W2;-0,0518;1,3811;1,1408;0,2546;-0,0787;0,0012;0,9638;;False
1496,23;7.0;PA019​;20250526_093943;1;F8W2;-0,0518;1,3812;1,1407;0,2546;-0,0788;0,0011;0,9638;;False
1496,24;7.01;PA019​;20250526_093943;1;F8W2;-0,0518;1,3812;1,1407;0,2546;-0,0788;0,0008;0,9638;;False
1496,26;7.03;PA019​;20250526_093943;1;F8W2;-0,0519;1,3813;1,1407;0,2548;-0,0789;0,0007;0,9638;;False
1496,27;7.04;PA019​;20250526_093943;1;F8W2;-0,0519;1,3813;1,1407;0,2547;-0,0788;0,0007;0,9638;;False
1496,28;7.06;PA019​;20250526_093943;1;F8W2;-0,0519;1,3813;1,1407;0,2546;-0,0788;0,0006;0,9638;;False
1496,30;7.07;PA019​;20250526_093943;1;F8W2;-0,0518;1,3813;1,1408;0,2547;-0,0786;0,0006;0,9638;;False
1496,31;7.08;PA019​;20250526_093943;1;F8W2;-0,0518;1,3812;1,1409;0,2549;-0,0784;0,0002;0,9638;;False
1496,33;7.1;PA019​;20250526_093943;1;F8W2;-0,0518;1,3812;1,1410;0,2553;-0,0781;-0,0001;0,9637;;False
1496,34;7.11;PA019​;20250526_093943;1;F8W2;-0,0518;1,3810;1,1411;0,2560;-0,0779;-0,0002;0,9635;;False
1496,35;7.13;PA019​;20250526_093943;1;F8W2;-0,0518;1,3808;1,1411;0,2564;-0,0778;-0,0003;0,9634;;False
1496,37;7.14;PA019​;20250526_093943;1;F8W2;-0,0518;1,3807;1,1413;0,2565;-0,0777;-0,0004;0,9634;;False
1496,38;7.15;PA019​;20250526_093943;1;F8W2;-0,0518;1,3807;1,1415;0,2566;-0,0776;-0,0005;0,9634;;False
1496,40;7.17;PA019​;20250526_093943;1;F8W2;-0,0518;1,3806;1,1417;0,2567;-0,0775;-0,0004;0,9634;;False
1496,41;7.18;PA019​;20250526_093943;1;F8W2;-0,0518;1,3806;1,1419;0,2567;-0,0776;-0,0004;0,9634;;False
1496,42;7.19;PA019​;20250526_093943;1;F8W2;-0,0519;1,3807;1,1422;0,2568;-0,0775;-0,0004;0,9634;;False
1496,44;7.21;PA019​;20250526_093943;1;F8W2;-0,0519;1,3807;1,1425;0,2569;-0,0775;-0,0004;0,9633;;False
1496,45;7.22;PA019​;20250526_093943;1;F8W2;-0,0519;1,3806;1,1428;0,2570;-0,0773;-0,0005;0,9633;;False
1496,46;7.24;PA019​;20250526_093943;1;F8W2;-0,0519;1,3806;1,1430;0,2572;-0,0773;-0,0005;0,9633;;False
1496,48;7.25;PA019​;20250526_093943;1;F8W2;-0,0518;1,3805;1,1433;0,2575;-0,0772;-0,0007;0,9632;;False
1496,49;7.26;PA019​;20250526_093943;1;F8W2;-0,0518;1,3805;1,1436;0,2579;-0,0771;-0,0007;0,9631;;False
1496,51;7.28;PA019​;20250526_093943;1;F8W2;-0,0517;1,3804;1,1439;0,2582;-0,0768;-0,0010;0,9630;;False
1496,52;7.29;PA019​;20250526_093943;1;F8W2;-0,0517;1,3802;1,1442;0,2587;-0,0765;-0,0012;0,9629;;False
1496,53;7.31;PA019​;20250526_093943;1;F8W2;-0,0517;1,3801;1,1445;0,2593;-0,0763;-0,0014;0,9628;;False
1496,55;7.32;PA019​;20250526_093943;1;F8W2;-0,0516;1,3799;1,1448;0,2598;-0,0761;-0,0016;0,9627;;False
1496,56;7.33;PA019​;20250526_093943;1;F8W2;-0,0516;1,3798;1,1452;0,2607;-0,0760;-0,0015;0,9624;;False
1496,58;7.35;PA019​;20250526_093943;1;F8W2;-0,0516;1,3796;1,1454;0,2617;-0,0758;-0,0015;0,9622;;False
1496,59;7.36;PA019​;20250526_093943;1;F8W2;-0,0516;1,3793;1,1457;0,2630;-0,0758;-0,0015;0,9618;;False
1496,60;7.38;PA019​;20250526_093943;1;F8W2;-0,0516;1,3790;1,1460;0,2642;-0,0759;-0,0015;0,9615;;False
1496,62;7.39;PA019​;20250526_093943;1;F8W2;-0,0517;1,3788;1,1463;0,2654;-0,0762;-0,0017;0,9611;;False
1496,63;7.4;PA019​;20250526_093943;1;F8W2;-0,0517;1,3785;1,1467;0,2670;-0,0766;-0,0019;0,9607;;False
1496,65;7.42;PA019​;20250526_093943;1;F8W2;-0,0518;1,3782;1,1469;0,2690;-0,0770;-0,0022;0,9601;;False
1496,66;7.43;PA019​;20250526_093943;1;F8W2;-0,0520;1,3778;1,1470;0,2714;-0,0775;-0,0026;0,9593;;False
1496,67;7.44;PA019​;20250526_093943;1;F8W2;-0,0522;1,3774;1,1471;0,2742;-0,0780;-0,0032;0,9585;;False
1496,69;7.46;PA019​;20250526_093943;1;F8W2;-0,0523;1,3770;1,1473;0,2764;-0,0786;-0,0040;0,9578;;False
1496,70;7.47;PA019​;20250526_093943;1;F8W2;-0,0525;1,3767;1,1476;0,2783;-0,0790;-0,0048;0,9572;;False
1496,71;7.49;PA019​;20250526_093943;1;F8W2;-0,0526;1,3765;1,1477;0,2800;-0,0796;-0,0056;0,9567;;False
1496,73;7.5;PA019​;20250526_093943;1;F8W2;-0,0527;1,3762;1,1477;0,2821;-0,0800;-0,0063;0,9560;;False
1496,74;7.51;PA019​;20250526_093943;1;F8W2;-0,0528;1,3759;1,1476;0,2848;-0,0803;-0,0073;0,9552;;False
1496,76;7.53;PA019​;20250526_093943;1;F8W2;-0,0530;1,3755;1,1475;0,2879;-0,0806;-0,0081;0,9542;;False
1496,77;7.54;PA019​;20250526_093943;1;F8W2;-0,0532;1,3750;1,1473;0,2911;-0,0808;-0,0087;0,9532;;False
1496,78;7.56;PA019​;20250526_093943;1;F8W2;-0,0533;1,3745;1,1470;0,2950;-0,0811;-0,0090;0,9520;;False
1496,80;7.57;PA019​;20250526_093943;1;F8W2;-0,0535;1,3739;1,1469;0,2991;-0,0817;-0,0091;0,9507;;False
1496,81;7.58;PA019​;20250526_093943;1;F8W2;-0,0536;1,3734;1,1469;0,3021;-0,0821;-0,0091;0,9497;;False
1496,83;7.6;PA019​;20250526_093943;1;F8W2;-0,0537;1,3730;1,1471;0,3047;-0,0824;-0,0092;0,9488;;False
1496,84;7.61;PA019​;20250526_093943;1;F8W2;-0,0539;1,3727;1,1472;0,3065;-0,0828;-0,0088;0,9482;;False
1496,85;7.62;PA019​;20250526_093943;1;F8W2;-0,0541;1,3725;1,1476;0,3075;-0,0833;-0,0084;0,9479;;False
1496,87;7.64;PA019​;20250526_093943;1;F8W2;-0,0543;1,3723;1,1477;0,3082;-0,0836;-0,0078;0,9476;;False
1496,88;7.65;PA019​;20250526_093943;1;F8W2;-0,0544;1,3722;1,1479;0,3083;-0,0847;-0,0068;0,9475;;False
1496,89;7.67;PA019​;20250526_093943;1;F8W2;-0,0546;1,3724;1,1482;0,3073;-0,0860;-0,0052;0,9477;;False
1496,91;7.68;PA019​;20250526_093943;1;F8W2;-0,0549;1,3728;1,1487;0,3053;-0,0871;-0,0042;0,9482;;False
1496,92;7.69;PA019​;20250526_093943;1;F8W2;-0,0551;1,3734;1,1491;0,3016;-0,0883;-0,0032;0,9493;;False
1496,94;7.71;PA019​;20250526_093943;1;F8W2;-0,0553;1,3740;1,1493;0,2980;-0,0896;-0,0016;0,9504;;False
1496,95;7.72;PA019​;20250526_093943;1;F8W2;-0,0554;1,3749;1,1496;0,2935;-0,0911;0,0003;0,9516;;False
1496,96;7.74;PA019​;20250526_093943;1;F8W2;-0,0557;1,3760;1,1499;0,2878;-0,0921;0,0025;0,9533;;False
1496,98;7.75;PA019​;20250526_093943;1;F8W2;-0,0559;1,3772;1,1501;0,2813;-0,0932;0,0042;0,9551;;False
1496,99;7.76;PA019​;20250526_093943;1;F8W2;-0,0562;1,3785;1,1503;0,2749;-0,0948;0,0058;0,9568;;False
1497,01;7.78;PA019​;20250526_093943;1;F8W2;-0,0565;1,3797;1,1503;0,2684;-0,0967;0,0073;0,9584;;False
1497,02;7.79;PA019​;20250526_093943;1;F8W2;-0,0570;1,3810;1,1503;0,2622;-0,0980;0,0086;0,9600;;False
1497,03;7.81;PA019​;20250526_093943;1;F8W2;-0,0573;1,3822;1,1505;0,2556;-0,0992;0,0091;0,9616;;False
1497,05;7.82;PA019​;20250526_093943;1;F8W2;-0,0576;1,3835;1,1506;0,2492;-0,1005;0,0097;0,9632;;False
1497,06;7.83;PA019​;20250526_093943;1;F8W2;-0,0578;1,3846;1,1507;0,2429;-0,1016;0,0100;0,9647;;False
1497,08;7.85;PA019​;20250526_093943;1;F8W2;-0,0581;1,3857;1,1508;0,2374;-0,1019;0,0098;0,9660;;False
1497,09;7.86;PA019​;20250526_093943;1;F8W2;-0,0584;1,3867;1,1508;0,2323;-0,1018;0,0094;0,9673;;False
1497,10;7.87;PA019​;20250526_093943;1;F8W2;-0,0585;1,3874;1,1507;0,2283;-0,1019;0,0086;0,9682;;False
1497,12;7.89;PA019​;20250526_093943;1;F8W2;-0,0586;1,3879;1,1507;0,2249;-0,1016;0,0075;0,9690;;False
1497,13;7.9;PA019​;20250526_093943;1;F8W2;-0,0585;1,3883;1,1507;0,2225;-0,1010;0,0067;0,9697;;False
1497,14;7.92;PA019​;20250526_093943;1;F8W2;-0,0584;1,3886;1,1508;0,2214;-0,1004;0,0059;0,9700;;False
1497,16;7.93;PA019​;20250526_093943;1;F8W2;-0,0583;1,3888;1,1508;0,2205;-0,0993;0,0046;0,9703;;False
1497,17;7.94;PA019​;20250526_093943;1;F8W2;-0,0582;1,3888;1,1509;0,2204;-0,0984;0,0033;0,9704;;False
1497,19;7.96;PA019​;20250526_093943;1;F8W2;-0,0582;1,3891;1,1508;0,2211;-0,0974;0,0024;0,9704;;False
1497,20;7.97;PA019​;20250526_093943;1;F8W2;-0,0580;1,3887;1,1508;0,2227;-0,0962;0,0013;0,9701;;False
1497,21;7.99;PA019​;20250526_093943;1;F8W2;-0,0577;1,3882;1,1507;0,2248;-0,0951;0,0001;0,9697;;False
1497,23;8.0;PA019​;20250526_093943;1;F8W2;-0,0575;1,3875;1,1508;0,2268;-0,0944;-0,0010;0,9694;;False
1497,24;8.01;PA019​;20250526_093943;1;F8W2;-0,0574;1,3872;1,1509;0,2285;-0,0942;-0,0018;0,9690;;False
1497,26;8.03;PA019​;20250526_093943;1;F8W2;-0,0573;1,3870;1,1510;0,2296;-0,0942;-0,0020;0,9687;;False
1497,27;8.04;PA019​;20250526_093943;1;F8W2;-0,0573;1,3869;1,1511;0,2301;-0,0944;-0,0021;0,9686;;False
1497,28;8.06;PA019​;20250526_093943;1;F8W2;-0,0572;1,3866;1,1512;0,2302;-0,0950;-0,0020;0,9685;;False
1497,30;8.07;PA019​;20250526_093943;1;F8W2;-0,0571;1,3865;1,1516;0,2303;-0,0953;-0,0021;0,9684;;False
1497,31;8.08;PA019​;20250526_093943;1;F8W2;-0,0570;1,3865;1,1519;0,2301;-0,0954;-0,0024;0,9685;;False
1497,33;8.1;PA019​;20250526_093943;1;F8W2;-0,0569;1,3866;1,1521;0,2299;-0,0957;-0,0026;0,9685;;False
1497,34;8.11;PA019​;20250526_093943;1;F8W2;-0,0569;1,3868;1,1523;0,2293;-0,0961;-0,0027;0,9686;;False
1497,35;8.13;PA019​;20250526_093943;1;F8W2;-0,0568;1,3869;1,1524;0,2287;-0,0965;-0,0031;0,9687;;False
1497,37;8.14;PA019​;20250526_093943;1;F8W2;-0,0568;1,3871;1,1526;0,2284;-0,0966;-0,0031;0,9688;;False
1497,38;8.15;PA019​;20250526_093943;1;F8W2;-0,0567;1,3871;1,1528;0,2283;-0,0968;-0,0032;0,9688;;False
1497,40;8.17;PA019​;20250526_093943;1;F8W2;-0,0565;1,3871;1,1530;0,2284;-0,0968;-0,0034;0,9687;;False
1497,41;8.18;PA019​;20250526_093943;1;F8W2;-0,0564;1,3871;1,1531;0,2288;-0,0965;-0,0036;0,9687;;False
1497,42;8.19;PA019​;20250526_093943;1;F8W2;-0,0563;1,3871;1,1532;0,2294;-0,0961;-0,0037;0,9686;;False
1497,44;8.21;PA019​;20250526_093943;1;F8W2;-0,0562;1,3870;1,1533;0,2301;-0,0960;-0,0038;0,9684;;False
1497,45;8.22;PA019​;20250526_093943;1;F8W2;-0,0561;1,3869;1,1534;0,2314;-0,0956;-0,0037;0,9681;;False
1497,46;8.24;PA019​;20250526_093943;1;F8W2;-0,0559;1,3867;1,1536;0,2325;-0,0952;-0,0037;0,9679;;False
1497,48;8.25;PA019​;20250526_093943;1;F8W2;-0,0558;1,3864;1,1538;0,2334;-0,0948;-0,0034;0,9678;;False
1497,49;8.26;PA019​;20250526_093943;1;F8W2;-0,0557;1,3861;1,1540;0,2342;-0,0943;-0,0031;0,9676;;False
1497,51;8.28;PA019​;20250526_093943;1;F8W2;-0,0557;1,3858;1,1544;0,2349;-0,0936;-0,0032;0,9675;;False
1497,52;8.29;PA019​;20250526_093943;1;F8W2;-0,0556;1,3855;1,1547;0,2357;-0,0930;-0,0034;0,9674;;False
1497,53;8.31;PA019​;20250526_093943;1;F8W2;-0,0557;1,3853;1,1550;0,2365;-0,0924;-0,0034;0,9672;;False
1497,55;8.32;PA019​;20250526_093943;1;F8W2;-0,0557;1,3851;1,1554;0,2370;-0,0922;-0,0031;0,9671;;False
1497,56;8.33;PA019​;20250526_093943;1;F8W2;-0,0557;1,3849;1,1558;0,2372;-0,0918;-0,0030;0,9671;;False
1497,58;8.35;PA019​;20250526_093943;1;F8W2;-0,0558;1,3848;1,1561;0,2373;-0,0915;-0,0029;0,9671;;False
1497,59;8.36;PA019​;20250526_093943;1;F8W2;-0,0558;1,3847;1,1565;0,2371;-0,0917;-0,0029;0,9671;;False
1497,60;8.38;PA019​;20250526_093943;1;F8W2;-0,0559;1,3846;1,1568;0,2370;-0,0918;-0,0027;0,9672;;False
1497,62;8.39;PA019​;20250526_093943;1;F8W2;-0,0560;1,3846;1,1572;0,2371;-0,0919;-0,0026;0,9671;;False
1497,63;8.4;PA019​;20250526_093943;1;F8W2;-0,0561;1,3845;1,1575;0,2369;-0,0922;-0,0024;0,9671;;False
1497,65;8.42;PA019​;20250526_093943;1;F8W2;-0,0562;1,3845;1,1579;0,2370;-0,0925;-0,0021;0,9671;;False
1497,66;8.43;PA019​;20250526_093943;1;F8W2;-0,0563;1,3845;1,1582;0,2370;-0,0928;-0,0021;0,9671;;False
1497,67;8.44;PA019​;20250526_093943;1;F8W2;-0,0564;1,3845;1,1585;0,2370;-0,0931;-0,0019;0,9670;;False
1497,69;8.46;PA019​;20250526_093943;1;F8W2;-0,0565;1,3845;1,1589;0,2367;-0,0933;-0,0018;0,9671;;False
1497,70;8.47;PA019​;20250526_093943;1;F8W2;-0,0565;1,3844;1,1593;0,2365;-0,0933;-0,0019;0,9671;;False
1497,72;8.49;PA019​;20250526_093943;1;F8W2;-0,0565;1,3843;1,1597;0,2366;-0,0932;-0,0020;0,9671;;False
1497,73;8.5;PA019​;20250526_093943;1;F8W2;-0,0566;1,3842;1,1600;0,2365;-0,0932;-0,0020;0,9672;;False
1497,74;8.51;PA019​;20250526_093943;1;F8W2;-0,0565;1,3842;1,1603;0,2366;-0,0931;-0,0021;0,9671;;False
1497,76;8.53;PA019​;20250526_093943;1;F8W2;-0,0566;1,3840;1,1605;0,2369;-0,0928;-0,0020;0,9671;;False
